# {"t_start": 1614331534.44462, "env_id": "Water-M2-v0"} 
r,l,t
1.0,46,31456.515558
1.0,38,31458.963062
1.0,31,31460.96423
1.0,123,31468.877559
1.0,326,31489.999051
1.0,121,31498.493396
1.0,202,31511.277217
1.0,566,31547.660228
0.0,45,31550.56246
0.0,25,31553.76945
1.0,257,31570.357136
1.0,108,31577.47296
1.0,435,31605.19031
1.0,457,31634.489371
1.0,98,31640.805614
1.0,122,31648.670072
0.0,600,31687.319646
1.0,339,31709.006499
0.0,23,31710.485754
0.0,12,31711.258734
1.0,59,31715.057795
1.0,104,31721.737789
1.0,26,31723.413676
1.0,61,31727.344676
1.0,148,31736.837883
1.0,251,31753.063289
1.0,461,31782.590786
1.0,429,31809.999648
0.0,22,31811.420455
0.0,29,31813.290103
1.0,153,31823.110285
1.0,56,31826.716538
1.0,25,31828.334551
1.0,458,31858.031314
1.0,148,31867.321964
1.0,250,31883.225047
1.0,315,31903.408509
0.0,600,31942.270184
0.0,16,31943.318836
0.0,21,31944.70061
1.0,234,31959.53014
1.0,40,31962.065071
1.0,26,31963.718476
1.0,135,31972.322767
1.0,174,31983.466802
1.0,267,32000.682888
1.0,457,32030.184634
1.0,530,32064.000049
0.0,30,32065.92343
0.0,21,32067.272269
1.0,54,32070.735207
1.0,46,32073.678994
1.0,31,32075.674278
1.0,101,32082.16712
1.0,211,32095.683263
1.0,264,32112.650382
1.0,233,32127.947438
1.0,373,32151.558175
1.0,39,32154.055712
0.0,75,32158.847515
1.0,80,32163.974819
1.0,55,32167.510743
1.0,29,32169.376764
1.0,275,32187.04015
1.0,445,32215.855922
1.0,151,32225.559932
0.0,600,32263.747899
1.0,225,32278.211472
0.0,17,32279.307272
0.0,46,32282.274611
1.0,33,32284.401622
1.0,44,32287.239242
1.0,20,32288.529917
1.0,259,32305.386735
1.0,334,32326.69005
1.0,264,32343.51715
1.0,422,32370.577663
1.0,437,32398.943339
0.0,31,32400.9866
0.0,79,32406.031273
1.0,221,32419.990228
1.0,54,32423.431584
1.0,20,32424.709999
1.0,137,32433.468356
1.0,207,32446.717057
1.0,136,32455.444175
1.0,446,32484.188311
1.0,386,32508.892383
0.0,33,32510.988862
0.0,82,32516.21718
1.0,131,32524.569221
1.0,41,32527.192585
1.0,25,32528.799433
1.0,177,32540.142338
1.0,343,32562.021519
1.0,75,32566.833969
1.0,309,32586.864231
1.0,420,32613.21622
0.0,25,32614.800248
0.0,29,32616.636426
1.0,94,32622.609837
1.0,98,32628.831794
1.0,25,32630.41972
1.0,52,32633.737431
1.0,141,32642.685021
1.0,97,32648.856987
1.0,380,32673.318417
1.0,282,32691.024271
0.0,21,32692.347435
0.0,38,32694.749949
1.0,286,32712.81387
1.0,446,32741.11941
1.0,23,32742.59205
1.0,306,32762.259082
0.0,600,32800.041325
1.0,259,32816.458015
1.0,450,32845.055385
1.0,435,32872.777826
0.0,24,32874.285201
0.0,18,32875.416817
1.0,42,32878.056996
1.0,46,32880.965682
1.0,27,32882.677703
1.0,52,32885.968425
1.0,178,32897.25092
1.0,254,32913.37688
1.0,181,32924.887471
1.0,166,32935.461147
0.0,22,32936.885071
0.0,25,32938.498307
1.0,57,32942.211781
1.0,56,32945.862713
1.0,164,32956.323699
1.0,243,32971.516489
1.0,267,32988.414027
1.0,109,32995.343014
1.0,348,33017.482339
1.0,430,33045.111246
0.0,24,33046.614939
0.0,19,33047.801608
1.0,332,33068.595187
1.0,91,33074.357274
1.0,55,33077.851639
1.0,104,33084.454337
1.0,124,33092.345616
1.0,250,33108.260058
1.0,555,33143.735554
1.0,440,33171.511822
0.0,23,33172.977282
0.0,27,33174.695463
1.0,35,33176.928172
1.0,59,33180.685997
1.0,178,33192.025201
1.0,348,33214.277279
1.0,559,33249.681546
1.0,275,33267.141401
1.0,568,33303.318006
0.0,600,33341.463313
0.0,12,33342.224429
0.0,22,33343.622041
1.0,80,33348.698011
1.0,56,33352.259898
1.0,40,33354.811651
1.0,112,33361.947881
1.0,259,33378.444426
1.0,567,33414.774341
1.0,414,33440.877624
1.0,115,33448.224928
0.0,22,33449.631236
0.0,18,33450.779174
1.0,82,33456.00667
1.0,238,33471.140179
1.0,23,33472.61034
1.0,56,33476.185154
1.0,64,33480.271423
1.0,136,33489.045014
1.0,418,33515.534599
1.0,441,33543.229102
0.0,24,33544.757098
0.0,31,33546.734824
1.0,185,33558.522217
1.0,101,33564.950045
1.0,23,33566.410716
1.0,345,33588.645862
1.0,266,33605.261641
1.0,367,33628.368392
1.0,317,33648.448848
1.0,311,33668.242059
0.0,23,33669.7277
0.0,12,33670.520232
1.0,45,33673.445431
1.0,86,33679.050708
1.0,26,33680.747987
1.0,248,33696.283129
1.0,159,33706.299969
1.0,205,33719.144552
1.0,290,33737.494087
1.0,367,33760.85936
0.0,29,33762.747603
0.0,11,33763.461943
1.0,266,33780.428773
1.0,74,33785.059586
1.0,26,33786.699284
1.0,315,33806.597915
1.0,362,33829.589964
1.0,274,33846.87645
0.0,600,33885.025427
1.0,300,33904.007135
0.0,35,33906.238631
0.0,14,33907.13518
1.0,204,33920.041662
1.0,59,33923.742754
1.0,158,33933.783882
1.0,57,33937.41074
1.0,206,33950.728711
1.0,267,33968.312369
1.0,245,33983.76499
1.0,379,34007.827432
0.0,15,34008.786277
0.0,24,34010.321457
1.0,218,34024.185764
1.0,78,34029.145673
1.0,218,34043.289995
1.0,343,34064.818968
1.0,177,34075.995494
1.0,90,34081.705844
1.0,356,34104.37376
0.0,600,34142.743632
0.0,23,34144.171005
0.0,16,34145.168059
1.0,83,34150.34024
1.0,53,34153.767061
1.0,26,34155.407909
1.0,111,34162.415971
1.0,295,34181.102254
1.0,81,34186.26877
1.0,393,34211.256752
1.0,430,34238.731541
0.0,30,34240.614613
0.0,21,34241.928318
1.0,69,34246.245658
1.0,167,34256.765179
1.0,69,34261.139986
1.0,131,34269.446063
1.0,163,34279.809372
1.0,123,34287.633735
1.0,456,34316.946516
1.0,495,34348.06963
0.0,27,34349.783898
0.0,11,34350.486162
1.0,347,34372.483803
1.0,330,34393.477453
1.0,25,34395.076629
1.0,279,34413.108283
1.0,236,34427.827962
1.0,216,34441.443946
1.0,455,34470.168653
1.0,582,34506.964793
0.0,22,34508.323045
0.0,12,34509.059199
1.0,205,34521.755152
1.0,192,34533.735283
1.0,23,34535.183253
1.0,132,34543.455528
1.0,341,34564.850535
1.0,281,34582.596747
0.0,600,34619.980294
0.0,600,34657.504072
0.0,11,34658.191939
0.0,15,34659.135473
1.0,112,34666.148785
1.0,170,34676.963798
1.0,17,34678.052003
1.0,119,34685.644384
1.0,135,34693.951731
1.0,91,34699.560151
1.0,261,34715.806185
1.0,211,34729.000082
0.0,27,34730.695917
0.0,74,34735.330428
1.0,393,34759.961079
1.0,300,34779.042126
1.0,24,34780.531206
1.0,63,34784.402494
1.0,137,34792.846198
1.0,212,34806.012141
1.0,210,34819.178738
1.0,159,34829.146091
0.0,22,34830.529021
0.0,29,34832.352775
1.0,201,34844.952865
1.0,42,34847.590851
1.0,23,34849.039174
1.0,128,34857.122369
1.0,248,34872.908663
1.0,154,34882.353876
1.0,202,34894.87457
1.0,245,34910.169613
0.0,22,34911.550093
0.0,32,34913.555198
1.0,33,34915.62704
1.0,61,34919.451971
1.0,20,34920.714486
1.0,116,34927.992706
1.0,214,34941.42862
1.0,107,34948.185301
1.0,267,34965.129561
0.0,600,35002.33651
0.0,12,35003.088382
0.0,12,35003.841059
1.0,139,35012.549242
1.0,50,35015.682533
1.0,23,35017.133217
1.0,50,35020.285417
1.0,238,35035.209195
1.0,281,35053.101171
1.0,277,35070.17775
0.0,600,35107.582262
0.0,20,35108.83681
0.0,17,35109.904843
1.0,31,35111.859567
1.0,54,35115.249472
1.0,79,35120.209068
1.0,159,35130.175144
1.0,166,35140.794679
1.0,238,35155.618512
1.0,574,35191.321479
1.0,405,35216.711916
0.0,16,35217.716138
0.0,25,35219.284725
1.0,44,35222.045211
1.0,50,35225.220207
1.0,60,35229.06116
1.0,79,35234.221174
1.0,141,35243.064897
1.0,70,35247.359421
1.0,278,35264.565024
1.0,489,35295.212868
0.0,22,35296.599115
0.0,102,35302.992905
1.0,39,35305.494623
1.0,102,35311.918724
1.0,23,35313.374097
1.0,168,35324.128232
1.0,182,35335.491391
1.0,202,35347.938683
1.0,355,35370.181937
1.0,222,35384.176144
0.0,26,35385.819911
0.0,32,35387.834554
1.0,357,35410.335193
1.0,66,35414.59237
1.0,23,35416.06986
1.0,171,35426.800612
1.0,316,35446.349982
1.0,172,35457.084756
1.0,287,35475.1065
0.0,600,35512.98301
0.0,36,35515.224492
0.0,16,35516.217095
1.0,116,35523.333329
1.0,136,35531.762583
1.0,20,35533.029401
1.0,298,35551.614622
1.0,226,35565.773784
1.0,231,35580.265053
1.0,288,35598.557699
0.0,600,35635.910488
0.0,40,35638.411916
0.0,36,35640.662623
1.0,133,35648.986843
1.0,68,35653.250416
1.0,23,35654.70202
1.0,468,35684.063254
1.0,156,35694.073975
1.0,84,35699.386907
1.0,239,35714.124555
1.0,401,35739.121222
0.0,27,35740.816001
0.0,15,35741.758761
1.0,34,35743.889184
1.0,133,35752.22561
1.0,27,35753.927973
1.0,302,35772.863257
1.0,321,35793.247107
1.0,161,35803.139578
1.0,299,35821.738695
1.0,396,35846.52461
0.0,22,35847.908261
0.0,45,35850.739707
1.0,147,35859.958857
1.0,134,35868.388579
1.0,25,35869.989032
1.0,134,35878.585409
1.0,92,35884.392673
1.0,368,35907.189264
1.0,456,35935.672263
1.0,461,35964.660539
0.0,13,35965.490679
0.0,26,35967.170202
1.0,65,35971.339444
1.0,56,35974.890734
1.0,24,35976.388645
1.0,237,35990.945673
1.0,168,36001.402773
1.0,208,36014.391433
1.0,171,36025.109276
1.0,585,36061.960546
0.0,21,36063.311815
0.0,25,36064.915456
1.0,35,36067.128284
1.0,67,36071.262531
1.0,23,36072.681325
1.0,485,36102.755332
1.0,283,36120.471845
1.0,165,36130.800193
1.0,467,36160.376822
1.0,442,36187.710052
0.0,20,36188.967772
1.0,125,36196.805291
1.0,40,36199.317071
1.0,54,36202.705157
1.0,88,36208.234922
1.0,273,36225.403971
1.0,196,36237.838984
1.0,210,36251.406415
1.0,476,36281.153966
1.0,86,36286.591857
0.0,27,36288.302075
0.0,74,36292.972417
1.0,64,36297.020612
1.0,47,36299.993839
1.0,120,36308.313226
1.0,58,36312.020977
1.0,161,36322.262884
1.0,88,36327.875084
1.0,523,36360.875412
1.0,526,36394.016947
0.0,30,36395.922706
0.0,48,36398.971282
1.0,69,36403.348042
1.0,52,36406.659523
1.0,25,36408.238426
1.0,143,36417.236331
1.0,319,36437.657862
1.0,230,36452.026471
1.0,261,36468.446451
1.0,385,36492.866267
0.0,99,36499.126888
0.0,26,36500.76737
1.0,39,36503.245815
1.0,187,36515.216948
1.0,25,36516.841262
1.0,202,36529.682461
1.0,335,36550.684452
1.0,214,36564.255907
1.0,376,36588.057205
1.0,238,36603.246122
0.0,24,36604.811962
0.0,33,36606.968598
1.0,116,36614.554434
1.0,315,36634.263372
1.0,26,36635.910001
1.0,268,36652.840191
1.0,189,36664.844441
1.0,290,36683.259344
1.0,385,36707.887512
1.0,430,36734.764141
0.0,64,36738.812351
0.0,68,36743.12045
1.0,126,36751.113723
1.0,243,36766.525225
1.0,24,36768.060906
1.0,260,36784.540116
1.0,147,36794.103712
1.0,148,36803.564371
1.0,269,36820.383095
1.0,221,36834.359499
0.0,22,36835.755923
0.0,154,36845.518169
1.0,34,36847.684012
1.0,186,36859.4817
1.0,35,36861.711354
1.0,171,36872.526568
1.0,123,36880.415556
1.0,191,36892.695983
1.0,228,36906.774812
1.0,252,36922.623365
0.0,13,36923.441354
0.0,40,36925.982932
1.0,85,36931.374226
1.0,47,36934.373403
1.0,22,36935.782089
1.0,161,36946.018373
1.0,564,36982.106158
1.0,88,36987.648642
1.0,433,37014.75937
1.0,254,37030.84506
0.0,20,37032.123418
0.0,51,37035.415756
1.0,356,37058.021375
1.0,165,37068.702217
1.0,25,37070.32762
1.0,121,37078.063379
1.0,439,37105.407603
1.0,358,37128.11453
1.0,389,37152.881451
1.0,312,37172.891351
0.0,24,37174.384403
0.0,42,37176.997151
1.0,83,37182.198388
1.0,39,37184.690434
1.0,391,37209.699378
1.0,433,37237.545282
1.0,175,37248.956979
1.0,136,37257.787649
1.0,309,37277.110674
1.0,286,37295.256367
0.0,23,37296.732853
0.0,22,37298.14645
1.0,69,37302.585803
1.0,55,37306.132118
1.0,144,37315.381212
1.0,68,37319.771214
1.0,227,37334.419548
1.0,188,37346.740271
1.0,309,37366.202637
1.0,283,37384.294747
0.0,26,37385.957973
0.0,39,37388.445606
1.0,46,37391.399616
1.0,167,37402.102979
1.0,31,37404.103122
1.0,88,37409.774762
1.0,204,37422.90577
1.0,90,37428.846159
1.0,442,37456.929547
1.0,178,37468.277465
0.0,33,37470.353466
0.0,31,37472.315349
1.0,69,37476.70731
1.0,162,37486.984283
1.0,115,37494.254498
1.0,136,37502.961657
1.0,157,37512.987461
1.0,106,37519.906818
1.0,310,37539.628068
1.0,281,37557.392709
0.0,29,37559.243542
0.0,10,37559.876757
1.0,63,37563.853031
1.0,62,37567.791364
1.0,20,37569.079084
1.0,71,37573.57922
1.0,138,37582.378794
1.0,272,37599.709572
1.0,448,37628.306978
1.0,280,37645.991568
0.0,31,37647.97167
0.0,65,37652.122886
1.0,42,37654.798166
1.0,57,37658.437475
1.0,19,37659.658861
1.0,277,37677.385838
1.0,313,37697.467612
1.0,63,37701.585336
1.0,312,37721.41672
1.0,420,37747.985862
0.0,25,37749.578613
0.0,22,37750.972212
1.0,84,37756.306635
1.0,197,37768.760544
1.0,62,37772.70382
1.0,420,37799.571923
1.0,319,37819.546416
1.0,369,37842.773719
1.0,462,37872.050576
1.0,396,37897.393702
0.0,24,37898.887712
0.0,21,37900.200123
1.0,85,37905.481551
1.0,102,37911.85878
1.0,24,37913.370882
1.0,315,37933.23396
1.0,355,37955.722109
1.0,280,37973.535968
1.0,313,37993.518465
1.0,445,38021.45655
0.0,28,38023.239551
0.0,18,38024.383617
1.0,84,38029.696735
1.0,331,38050.700378
1.0,65,38054.845682
1.0,302,38074.37285
1.0,314,38094.070613
1.0,111,38101.055344
1.0,240,38116.241771
0.0,600,38154.283883
0.0,11,38154.980959
0.0,14,38155.89714
1.0,52,38159.283426
1.0,94,38165.37746
1.0,75,38170.219207
1.0,216,38183.702217
1.0,160,38193.763617
1.0,269,38210.784448
1.0,389,38235.506599
1.0,289,38254.071812
0.0,28,38255.894534
0.0,16,38256.938708
1.0,89,38262.656663
1.0,44,38265.405787
1.0,67,38269.57018
1.0,142,38278.462276
0.0,600,38317.073459
1.0,415,38343.555307
1.0,303,38362.864398
1.0,171,38373.580199
0.0,27,38375.263766
0.0,18,38376.405193
1.0,63,38380.350632
1.0,82,38385.489568
1.0,89,38391.091379
1.0,192,38403.15724
1.0,122,38410.841996
1.0,450,38439.349134
1.0,298,38457.966399
1.0,301,38476.758514
0.0,30,38478.645381
0.0,20,38479.906464
1.0,30,38481.791477
1.0,53,38485.127497
1.0,19,38486.333682
1.0,516,38518.751678
1.0,222,38533.039326
1.0,395,38557.567814
1.0,298,38576.223153
1.0,82,38581.386183
0.0,24,38582.896403
0.0,17,38583.971596
1.0,33,38586.050994
1.0,85,38591.398518
1.0,27,38593.135835
1.0,120,38600.697343
1.0,250,38616.489435
1.0,139,38625.43667
1.0,282,38642.904522
1.0,279,38660.38055
0.0,18,38661.509438
0.0,105,38668.103578
1.0,58,38671.757551
1.0,78,38676.664479
1.0,26,38678.301513
1.0,413,38704.256278
1.0,276,38721.897395
1.0,113,38728.862802
1.0,266,38745.406654
1.0,439,38772.986442
0.0,25,38774.566671
0.0,22,38775.956749
1.0,34,38778.099582
1.0,81,38783.19533
1.0,26,38784.841223
1.0,135,38793.335281
1.0,102,38799.870033
1.0,413,38825.793023
1.0,135,38834.232539
1.0,354,38856.409846
0.0,21,38857.732767
0.0,22,38859.121869
1.0,84,38864.40021
1.0,84,38869.68367
1.0,20,38870.950326
1.0,282,38888.684038
1.0,206,38901.897009
1.0,78,38906.808859
1.0,201,38919.202209
0.0,600,38956.696583
0.0,10,38957.324788
0.0,38,38959.723757
1.0,159,38969.708089
1.0,64,38973.731953
1.0,246,38989.354025
1.0,187,39001.186835
1.0,171,39011.75808
0.0,600,39049.290389
1.0,132,39057.602304
1.0,405,39083.258122
0.0,28,39085.060362
0.0,24,39086.603751
1.0,85,39091.941936
1.0,235,39106.416261
1.0,26,39108.039355
1.0,111,39114.969297
1.0,139,39123.6581
1.0,126,39131.563107
0.0,600,39169.290251
0.0,600,39206.955347
0.0,10,39207.578898
0.0,40,39210.086103
1.0,34,39212.221568
1.0,129,39220.29916
1.0,161,39230.389604
1.0,281,39248.01596
1.0,89,39253.66978
1.0,277,39271.354367
1.0,223,39285.186463
1.0,392,39309.612689
0.0,28,39311.392533
0.0,24,39312.902664
1.0,83,39318.128773
1.0,62,39322.017484
1.0,24,39323.533224
0.0,600,39361.445803
1.0,418,39387.421029
1.0,137,39396.00537
1.0,206,39409.427073
1.0,201,39422.08412
0.0,28,39423.849151
0.0,35,39426.060383
1.0,65,39430.162232
1.0,45,39433.045106
1.0,28,39434.818135
1.0,84,39440.129068
0.0,600,39478.048382
1.0,107,39484.801806
1.0,383,39509.054294
1.0,534,39543.039386
0.0,20,39544.341478
0.0,36,39546.684182
1.0,390,39571.077681
1.0,70,39575.481593
1.0,25,39577.064201
1.0,62,39580.984783
1.0,294,39599.569435
1.0,277,39617.165107
1.0,384,39641.793594
0.0,600,39679.45173
0.0,12,39680.209583
0.0,64,39684.258936
1.0,33,39686.35331
1.0,47,39689.337958
1.0,224,39703.424122
1.0,57,39707.044325
1.0,88,39712.625342
1.0,177,39723.944621
1.0,213,39737.61578
1.0,451,39765.827128
0.0,20,39767.101173
0.0,25,39768.687865
1.0,48,39771.728708
1.0,102,39778.174259
1.0,26,39779.830216
1.0,307,39799.306121
1.0,210,39812.643579
1.0,65,39816.862834
0.0,600,39854.73028
1.0,399,39879.938116
0.0,43,39882.659458
0.0,51,39885.897016
1.0,58,39889.576852
1.0,39,39892.05122
1.0,274,39909.535416
1.0,141,39918.646849
1.0,146,39927.718796
1.0,272,39944.749629
1.0,397,39969.812968
1.0,149,39979.315517
0.0,11,39980.014474
0.0,16,39981.030132
1.0,81,39986.165715
1.0,56,39989.7144
1.0,23,39991.182001
1.0,61,39995.090242
1.0,189,40007.31428
1.0,294,40025.650188
1.0,288,40043.770575
1.0,420,40070.271602
0.0,23,40071.734267
0.0,86,40077.17558
1.0,59,40080.91503
1.0,95,40086.958759
1.0,147,40096.471718
1.0,52,40099.841058
1.0,396,40124.532729
1.0,97,40130.647622
1.0,400,40155.920943
1.0,273,40173.205411
0.0,60,40177.002631
0.0,27,40179.346395
1.0,99,40185.767641
1.0,59,40189.584454
1.0,21,40190.961747
1.0,308,40210.161541
1.0,148,40219.490604
1.0,232,40234.109508
1.0,246,40249.684471
1.0,164,40260.040905
0.0,20,40261.310215
0.0,41,40263.909012
1.0,87,40269.426219
1.0,38,40271.881245
1.0,25,40273.519804
1.0,61,40277.490093
1.0,305,40296.637648
1.0,93,40302.427961
1.0,304,40321.550832
1.0,171,40332.402572
0.0,20,40333.668258
0.0,42,40336.33038
1.0,41,40338.93223
1.0,261,40355.438925
1.0,127,40363.502805
1.0,58,40367.266927
1.0,155,40377.234341
1.0,120,40384.688698
1.0,368,40407.720042
1.0,303,40426.873511
0.0,53,40430.239187
0.0,50,40433.41196
1.0,111,40440.443308
1.0,59,40444.184174
1.0,27,40445.900017
1.0,57,40449.51905
1.0,413,40475.733459
1.0,265,40492.280643
1.0,373,40515.839983
0.0,600,40554.016202
0.0,10,40554.654361
0.0,19,40555.885837
1.0,200,40568.309642
1.0,75,40573.026793
1.0,24,40574.532274
1.0,270,40591.568562
1.0,157,40601.504525
0.0,600,40639.675297
1.0,427,40666.678867
1.0,308,40686.110962
0.0,21,40687.449753
0.0,50,40690.630186
1.0,55,40694.183124
1.0,65,40698.314831
1.0,29,40700.169039
1.0,312,40719.992595
1.0,289,40738.67043
1.0,69,40743.065301
0.0,600,40780.847123
1.0,453,40809.685697
0.0,24,40811.217584
0.0,50,40814.423672
1.0,370,40837.990295
1.0,433,40865.260344
1.0,362,40888.216071
1.0,167,40898.825069
1.0,228,40913.506934
1.0,321,40933.75224
1.0,312,40953.445225
1.0,279,40971.183202
0.0,58,40974.87978
0.0,50,40978.078707
1.0,34,40980.252848
1.0,50,40983.449905
1.0,25,40985.049263
1.0,75,40989.833668
1.0,183,41001.569404
1.0,69,41006.070989
1.0,217,41019.796192
1.0,404,41045.224928
0.0,21,41046.560348
0.0,62,41050.499228
1.0,228,41064.963146
1.0,195,41077.373878
1.0,28,41079.164631
1.0,54,41082.612337
1.0,290,41101.312523
1.0,189,41113.13344
1.0,113,41120.220502
1.0,290,41138.534288
0.0,35,41140.75725
0.0,58,41144.447307
1.0,124,41152.328718
1.0,67,41156.589621
1.0,29,41158.438658
1.0,47,41161.44223
1.0,254,41177.608383
1.0,89,41183.389792
1.0,287,41201.73227
1.0,511,41233.952535
0.0,19,41235.165709
0.0,44,41237.972285
1.0,76,41242.802749
1.0,57,41246.429129
1.0,27,41248.155476
1.0,57,41251.798128
1.0,266,41268.708005
1.0,270,41286.130004
1.0,292,41304.348773
1.0,407,41330.089775
0.0,10,41330.73311
0.0,43,41333.489392
1.0,62,41337.426364
1.0,47,41340.420103
1.0,25,41342.015375
1.0,199,41354.6954
1.0,231,41369.578353
1.0,227,41383.919074
1.0,214,41397.331175
0.0,600,41435.327014
0.0,11,41436.025124
0.0,15,41436.977858
1.0,57,41440.597477
1.0,114,41447.850713
1.0,28,41449.632708
1.0,67,41453.938463
1.0,193,41466.454572
1.0,209,41479.493181
1.0,318,41499.535384
0.0,600,41537.640195
0.0,12,41538.405742
0.0,11,41539.106561
1.0,56,41542.683401
1.0,76,41547.622389
1.0,26,41549.323462
1.0,136,41558.141738
1.0,220,41571.851874
1.0,75,41576.551384
1.0,244,41591.938344
0.0,600,41630.08814
0.0,17,41631.173771
0.0,39,41633.675981
1.0,52,41637.031261
1.0,72,41641.719373
1.0,68,41646.122289
1.0,54,41649.59972
1.0,244,41664.777664
1.0,92,41670.676976
1.0,239,41685.741481
1.0,246,41701.287133
0.0,35,41703.514421
0.0,55,41706.99523
1.0,393,41732.049253
1.0,55,41735.62586
1.0,28,41737.443016
1.0,55,41740.989973
1.0,173,41751.768833
1.0,66,41755.883105
1.0,225,41770.020181
1.0,512,41802.384478
0.0,33,41804.478057
0.0,51,41807.702031
1.0,46,41810.627657
1.0,74,41815.32012
1.0,69,41819.745402
1.0,56,41823.372507
1.0,105,41830.190412
1.0,100,41836.645329
0.0,600,41874.228714
1.0,489,41905.167977
0.0,62,41909.099683
0.0,43,41911.861395
1.0,54,41915.357681
1.0,55,41918.923077
1.0,25,41920.563133
1.0,263,41937.016857
1.0,65,41941.076641
1.0,590,41978.224404
1.0,217,41991.986998
1.0,257,42008.395427
0.0,32,42010.475578
0.0,45,42013.420896
1.0,74,42018.157327
1.0,45,42020.961957
1.0,22,42022.326783
1.0,46,42025.178432
1.0,167,42035.572163
1.0,250,42051.292505
1.0,290,42069.632528
1.0,146,42078.922916
0.0,21,42080.247249
0.0,24,42081.759977
1.0,81,42086.892302
1.0,49,42089.988493
1.0,310,42109.868531
1.0,52,42113.105972
1.0,88,42118.549032
1.0,244,42133.811494
1.0,198,42146.309526
0.0,600,42184.209873
0.0,62,42188.193708
1.0,42,42190.929843
1.0,113,42198.272674
1.0,47,42201.264262
1.0,186,42212.798224
1.0,50,42215.924127
1.0,139,42224.641837
1.0,267,42241.448556
1.0,291,42259.880288
0.0,600,42297.954427
0.0,40,42300.422551
0.0,55,42303.832146
1.0,149,42313.153471
1.0,219,42326.931369
1.0,26,42328.579993
1.0,55,42332.062601
1.0,98,42338.235621
1.0,371,42361.649032
1.0,184,42374.136315
1.0,195,42386.633224
0.0,39,42389.049767
1.0,80,42394.010828
1.0,34,42396.130394
1.0,49,42399.192238
1.0,30,42401.064497
1.0,236,42415.887227
1.0,567,42451.708673
1.0,577,42488.177285
1.0,224,42502.27187
1.0,195,42514.564452
0.0,17,42515.643967
0.0,11,42516.3473
1.0,289,42534.599834
1.0,63,42538.593318
1.0,119,42546.118791
1.0,204,42559.223299
1.0,232,42573.799835
1.0,231,42588.259441
1.0,137,42596.940727
1.0,401,42622.431368
0.0,29,42624.283664
0.0,39,42626.771303
1.0,65,42630.925034
1.0,47,42633.930827
1.0,24,42635.464122
1.0,48,42638.525267
1.0,136,42647.270439
1.0,444,42675.251051
1.0,588,42712.258074
1.0,252,42728.17931
0.0,39,42730.653618
0.0,33,42732.788612
1.0,39,42735.297362
1.0,72,42739.965487
1.0,189,42751.994935
1.0,402,42777.150101
1.0,123,42784.957777
1.0,231,42799.526637
1.0,239,42814.562438
1.0,286,42832.740731
0.0,42,42835.439373
0.0,13,42836.291641
1.0,101,42842.622196
1.0,215,42855.847733
1.0,21,42857.161645
1.0,125,42864.955436
1.0,98,42871.099308
1.0,299,42889.833363
1.0,288,42907.919291
1.0,301,42927.053318
0.0,17,42928.141482
0.0,38,42930.568334
1.0,37,42932.888705
1.0,40,42935.35746
1.0,28,42937.079405
1.0,183,42948.390559
1.0,114,42955.509895
1.0,211,42968.743457
1.0,159,42978.744305
1.0,143,42987.738412
0.0,61,42991.575585
0.0,11,42992.268778
1.0,43,42994.974347
1.0,56,42998.494983
1.0,22,42999.886246
1.0,134,43008.355551
1.0,206,43021.536895
1.0,546,43055.389474
1.0,582,43091.929019
1.0,181,43103.406287
0.0,71,43107.974791
0.0,17,43109.073302
1.0,43,43111.831487
1.0,58,43115.47416
1.0,24,43116.961506
1.0,96,43122.855386
1.0,312,43142.215506
1.0,120,43149.729191
1.0,361,43172.447678
1.0,378,43196.314739
0.0,93,43202.288486
0.0,31,43204.276371
1.0,34,43206.431683
1.0,174,43217.132952
1.0,34,43219.244851
1.0,53,43222.540649
1.0,587,43259.234658
1.0,82,43264.391975
1.0,130,43272.573715
1.0,194,43284.794616
1.0,45,43287.695527
0.0,42,43290.389833
1.0,29,43292.257602
1.0,347,43313.83516
1.0,25,43315.39533
1.0,380,43339.13332
1.0,88,43344.664097
1.0,188,43356.454038
1.0,131,43364.690947
1.0,338,43386.139785
0.0,27,43387.876531
0.0,12,43388.644947
1.0,80,43393.653581
1.0,314,43413.054348
1.0,25,43414.624386
1.0,322,43435.44107
1.0,183,43446.96977
1.0,186,43458.67511
1.0,211,43472.076984
1.0,316,43491.948692
0.0,63,43495.850786
0.0,58,43499.456817
1.0,108,43506.19193
1.0,171,43516.903233
1.0,24,43518.415511
1.0,317,43538.326828
1.0,209,43551.460742
1.0,103,43557.941577
1.0,203,43570.961309
1.0,214,43584.250181
0.0,24,43585.737883
0.0,18,43586.852694
1.0,45,43589.659308
1.0,58,43593.259554
1.0,23,43594.694603
1.0,174,43605.570829
1.0,393,43630.225113
1.0,285,43648.246429
1.0,305,43667.830897
1.0,299,43686.407037
0.0,67,43690.615016
0.0,37,43692.953152
1.0,373,43716.57232
1.0,224,43730.840659
1.0,24,43732.380338
1.0,272,43749.852792
1.0,87,43755.532724
1.0,371,43778.888339
1.0,288,43797.208873
1.0,302,43816.497571
0.0,26,43818.162931
0.0,12,43818.930341
1.0,40,43821.482435
1.0,534,43855.625911
1.0,24,43857.132842
1.0,247,43872.668428
1.0,78,43877.61767
1.0,298,43896.529673
1.0,299,43915.587687
1.0,254,43931.920546
0.0,12,43932.709016
0.0,31,43934.731496
1.0,200,43947.425588
1.0,302,43966.383654
1.0,31,43968.354321
