# {"t_start": 1599150923.5789587, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-596.635177,1000,7443.464457
-596.482072,1000,7451.80999
-594.053359,1000,7461.966873
-586.159125,1000,7470.346999
-599.828977,1000,7480.493526
-586.906925,1000,7488.852751
-599.954446,1000,7498.715962
-597.38004,1000,7506.575656
-596.052649,1000,7516.226549
-599.965485,1000,7524.001965
-599.943424,1000,7533.581153
-599.993602,1000,7541.366801
-599.980676,1000,7550.887587
-599.999997,1000,7558.652458
-599.998079,1000,7568.431782
-591.275247,1000,7576.279248
-599.999978,1000,7585.943158
-593.039073,1000,7593.699053
-585.871221,1000,7603.405655
-597.246972,1000,7611.269977
-599.309584,1000,7620.848425
-577.36099,1000,7628.616346
-599.998567,1000,7638.275225
-599.981399,1000,7646.118911
-599.855909,1000,7655.6479
-599.30257,1000,7663.486553
-599.9064,1000,7673.32161
-599.835211,1000,7681.188128
-599.995772,1000,7690.918637
-599.999948,1000,7698.747704
-554.616111,1000,7708.44136
-583.642127,1000,7716.303872
-598.548772,1000,7726.040156
-599.867298,1000,7734.000097
-599.932628,1000,7743.734375
-584.676649,1000,7751.655128
-598.683893,1000,7761.366771
-599.999259,1000,7769.078514
-599.980684,1000,7778.717089
-599.982938,1000,7786.968011
-599.906527,1000,7797.196126
-591.682955,1000,7805.564718
-599.999705,1000,7815.757501
-596.118989,1000,7823.841639
-598.009589,1000,7833.525235
-599.264819,1000,7841.308456
-599.636201,1000,7850.980394
-598.615821,1000,7858.886233
-597.950739,1000,7869.128914
-599.99179,1000,7877.633433
-599.981768,1000,7888.060653
-599.749996,1000,7896.472356
-535.537645,1000,7906.719155
-598.651395,1000,7915.077767
-586.841687,1000,7925.281978
-599.75815,1000,7933.647518
-598.029032,1000,7943.962641
-577.048978,1000,7952.365703
-569.55402,1000,7962.6706
-599.962409,1000,7971.03853
-592.583741,1000,7981.251308
-598.821431,1000,7989.589629
-599.502657,1000,7999.846891
-597.530494,1000,8008.202034
-599.412613,1000,8018.423996
-599.845369,1000,8026.338113
-599.199588,1000,8036.612835
-599.960648,1000,8045.069541
-593.955033,1000,8055.487458
-582.328344,1000,8063.80313
-599.994699,1000,8073.470308
-577.69437,1000,8081.194501
-599.999775,1000,8090.890483
-589.454757,1000,8098.716609
-589.668037,1000,8108.476435
-599.999465,1000,8116.280019
-599.780703,1000,8126.22942
-599.998885,1000,8134.605108
-599.729901,1000,8144.967976
-599.837911,1000,8153.377396
-599.039201,1000,8163.251173
-596.86927,1000,8171.13609
-597.867907,1000,8180.94339
-599.996883,1000,8188.810456
-527.592589,1000,8198.70268
-597.688661,1000,8206.360913
-562.995289,1000,8216.036604
-593.603248,1000,8223.827033
-599.88678,1000,8233.604859
-599.967863,1000,8241.338098
-555.790017,1000,8251.006168
-599.998176,1000,8258.724977
-598.692204,1000,8268.561865
-576.164789,1000,8276.324202
-595.211276,1000,8285.996437
-599.905468,1000,8293.747179
-592.044592,1000,8303.606262
-584.096615,1000,8311.479173
-599.999055,1000,8321.243744
-599.93185,1000,8328.927495
-593.98521,1000,8338.589618
-599.017713,1000,8346.380512
-598.542181,1000,8356.132395
-584.49763,1000,8364.219282
-599.809305,1000,8374.008171
-599.999648,1000,8381.831372
-598.168704,1000,8391.551362
-580.170544,1000,8399.390111
-596.788592,1000,8409.289225
-576.638132,1000,8417.291805
-599.996494,1000,8427.384251
-598.598736,1000,8435.310099
-598.538658,1000,8445.192266
-599.999997,1000,8453.015839
-599.999816,1000,8462.866393
-572.795352,1000,8470.682109
-577.42474,1000,8480.504043
-563.013909,1000,8488.299937
-596.000313,1000,8498.072847
-577.756786,1000,8505.948353
-599.981427,1000,8516.100725
-599.826079,1000,8523.97581
-599.895169,1000,8533.936139
-599.999779,1000,8541.8524
-594.902228,1000,8551.777232
-598.322504,1000,8559.547045
-599.866865,1000,8569.367697
-594.408209,1000,8577.159765
-587.982834,1000,8586.921823
-562.323736,1000,8594.597628
-592.695413,1000,8604.318736
-588.388589,1000,8612.07114
-599.739285,1000,8622.359962
-599.826794,1000,8630.220482
-598.849061,1000,8640.145937
-575.142713,1000,8648.031262
-597.39672,1000,8657.829588
-599.99996,1000,8665.601799
-599.997799,1000,8675.40502
-571.387751,1000,8683.436329
-599.997241,1000,8693.345968
-599.961873,1000,8701.123175
-594.695096,1000,8710.91468
-599.736022,1000,8718.72232
-599.96383,1000,8728.689646
-590.612703,1000,8736.56366
-599.993405,1000,8746.422911
-599.983306,1000,8754.221106
-574.952667,1000,8764.404321
-598.076079,1000,8772.197521
-600.0,1000,8782.11201
-580.463244,1000,8789.980714
-599.951869,1000,8800.025531
-599.999978,1000,8807.961632
-598.292346,1000,8817.820988
-596.643042,1000,8825.59957
-594.694365,1000,8835.450914
-594.56964,1000,8843.319732
-599.944437,1000,8853.248668
-599.981225,1000,8861.096043
-599.998983,1000,8871.023067
-591.830019,1000,8878.877081
-599.997817,1000,8888.984902
-599.999867,1000,8896.939164
-599.990064,1000,8906.866045
-582.18661,1000,8914.697407
-577.366083,1000,8924.640369
-579.087438,1000,8932.376041
-599.979927,1000,8942.415027
-599.557352,1000,8950.34773
-599.635129,1000,8960.369571
-599.878815,1000,8968.17162
-599.998911,1000,8978.095907
-582.191648,1000,8985.888438
-598.906511,1000,8995.822333
-599.937825,1000,9004.099054
-599.491782,1000,9014.660208
-599.807007,1000,9022.811579
-599.957829,1000,9032.735276
-588.52859,1000,9040.670939
-520.373818,1000,9051.246578
-599.895351,1000,9059.638959
-599.921558,1000,9069.664373
-597.750559,1000,9077.612581
-599.378414,1000,9087.78284
-564.295401,1000,9095.595228
-583.380002,1000,9105.538309
-599.610076,1000,9113.362033
-599.898372,1000,9123.292051
-599.393344,1000,9131.149307
-599.997606,1000,9141.129136
-599.743897,1000,9149.2993
-599.999966,1000,9159.251711
-599.872287,1000,9167.115135
-595.679862,1000,9177.210438
-597.384529,1000,9185.167074
-599.915428,1000,9195.082655
-593.013987,1000,9202.861451
-599.999999,1000,9212.800273
-581.679765,1000,9220.600988
-599.646119,1000,9230.588837
-581.385992,1000,9238.623965
-599.946263,1000,9248.54969
-599.979611,1000,9256.322207
-599.996436,1000,9266.313819
-566.429408,1000,9274.097137
-597.304383,1000,9284.096307
-569.057654,1000,9291.898234
-599.975323,1000,9301.787196
-591.387833,1000,9309.507582
-599.930689,1000,9319.481045
-599.651827,1000,9327.255496
-598.586466,1000,9337.312869
-599.918863,1000,9345.046227
-599.999905,1000,9355.104106
-599.896537,1000,9362.930116
-599.846558,1000,9372.859702
-599.999997,1000,9380.654617
-599.868674,1000,9390.569437
-573.950528,1000,9398.236967
-589.925517,1000,9408.288029
-599.893341,1000,9416.092002
-596.425099,1000,9426.161248
-588.364131,1000,9434.537516
-592.097331,1000,9445.16009
-598.188607,1000,9453.530267
-599.967533,1000,9464.083103
-599.832387,1000,9472.344555
-587.550992,1000,9482.420254
-598.695869,1000,9490.181726
-599.078085,1000,9500.287826
-548.857185,1000,9508.056427
-599.997554,1000,9518.056147
-567.519042,1000,9525.893874
-599.777404,1000,9536.046253
-599.999347,1000,9543.976154
-594.28233,1000,9553.951466
-569.854071,1000,9561.736752
-599.440574,1000,9571.726916
-599.864789,1000,9579.648015
-592.728712,1000,9589.810383
-598.56115,1000,9597.66388
-595.502426,1000,9607.738478
-599.999573,1000,9615.515358
-599.929968,1000,9625.450245
-576.396849,1000,9633.149008
-576.050923,1000,9643.343199
-599.999781,1000,9651.297743
-599.999775,1000,9661.484529
-599.836186,1000,9669.442572
-599.059588,1000,9679.691765
-599.73176,1000,9687.58232
-599.836486,1000,9697.670917
-599.916378,1000,9705.445014
-599.974231,1000,9715.587534
-599.986546,1000,9724.009789
-599.497717,1000,9734.789474
-599.999792,1000,9743.270298
-599.570661,1000,9754.011247
-599.990616,1000,9762.492884
-594.19326,1000,9773.21059
-599.795084,1000,9781.680343
-599.970664,1000,9792.456614
-599.879493,1000,9800.81135
-600.0,1000,9811.19843
-591.616904,1000,9818.962771
-577.465225,1000,9829.094623
-598.628164,1000,9836.959602
-599.953369,1000,9847.30862
-586.156477,1000,9855.105196
-599.999233,1000,9865.190086
-599.93322,1000,9872.960879
-597.930681,1000,9883.088908
-594.005641,1000,9890.83971
-599.996927,1000,9900.99721
-549.630271,1000,9908.750254
-548.781968,1000,9918.833216
-599.703045,1000,9926.724609
-599.104084,1000,9936.8258
-571.472437,1000,9944.577056
-587.960813,1000,9954.728703
-599.970271,1000,9962.604624
-560.900493,1000,9972.720551
-599.696992,1000,9980.491292
-599.902473,1000,9990.633306
-599.997046,1000,9998.452984
-599.462004,1000,10008.638839
-599.995684,1000,10016.434371
-599.998586,1000,10026.635896
-599.998995,1000,10034.463454
-599.877042,1000,10044.701105
-599.998044,1000,10052.458773
-552.83261,1000,10062.557614
-599.931038,1000,10070.385652
-599.091243,1000,10080.502783
-598.36893,1000,10088.196697
-599.698033,1000,10098.41088
-582.419567,1000,10106.27774
-600.0,1000,10116.466333
-583.159786,1000,10124.36577
-591.69252,1000,10134.688101
-572.818127,1000,10142.522916
-599.946056,1000,10152.676852
-599.692898,1000,10160.571422
-597.877311,1000,10170.760555
-580.241881,1000,10178.564882
-599.999999,1000,10188.742596
-599.954511,1000,10196.440742
-599.716323,1000,10206.870918
-591.913191,1000,10214.743649
-599.674319,1000,10225.058178
-599.10703,1000,10232.883531
-599.995123,1000,10243.191444
-566.111108,1000,10250.972529
-597.208611,1000,10261.401299
-599.959411,1000,10269.243382
-599.999903,1000,10279.489403
-584.521871,1000,10287.893162
-599.981814,1000,10298.173975
-598.422975,1000,10306.057133
-584.875984,1000,10316.175372
-599.999173,1000,10324.059304
-596.081648,1000,10334.431039
-599.998789,1000,10342.325953
-592.899474,1000,10352.549255
-588.243393,1000,10360.438134
-599.997971,1000,10371.032357
-599.674067,1000,10379.39713
-597.471717,1000,10389.930501
-584.338578,1000,10397.720226
-599.971769,1000,10407.96144
-599.999948,1000,10415.679699
-592.735878,1000,10425.91677
-599.745016,1000,10433.772204
-599.979762,1000,10444.324571
-599.989875,1000,10452.703089
-599.774405,1000,10463.500623
-585.023793,1000,10471.87762
-597.14007,1000,10482.444953
-599.654246,1000,10490.302877
-594.255283,1000,10500.607468
-599.991278,1000,10508.489556
-597.080596,1000,10518.700142
-600.0,1000,10526.466817
-596.770675,1000,10536.752828
-599.851188,1000,10544.556427
-580.552982,1000,10554.817967
-599.992557,1000,10562.634443
-599.254705,1000,10572.834225
-584.644758,1000,10580.876057
-599.932583,1000,10591.440145
-599.966845,1000,10599.440106
-596.953889,1000,10609.740384
-575.906663,1000,10617.619691
-599.520872,1000,10628.007426
-599.857756,1000,10635.842902
-543.327222,1000,10646.258072
-597.078311,1000,10654.219301
-599.996531,1000,10664.595478
-596.144069,1000,10672.460669
-597.98606,1000,10682.87134
-591.711745,1000,10691.289479
-599.963467,1000,10702.173691
-599.260882,1000,10710.660177
-599.997506,1000,10721.587593
-599.999033,1000,10730.100621
-597.254642,1000,10741.178083
-551.96594,1000,10749.679463
-599.762512,1000,10760.440574
-599.949159,1000,10768.263823
-567.899512,1000,10778.66177
-599.36686,1000,10786.582268
-591.319917,1000,10796.978652
-599.991956,1000,10804.750931
-599.998309,1000,10815.181123
-599.996529,1000,10823.087875
-598.963812,1000,10833.557817
-554.248296,1000,10841.475734
-598.348548,1000,10851.857589
-599.88573,1000,10859.744711
-599.993763,1000,10870.22955
-599.999997,1000,10878.074508
-599.856561,1000,10888.395219
-599.87533,1000,10896.223958
-599.978471,1000,10906.869237
-597.910619,1000,10915.256081
-599.398736,1000,10925.899712
-568.532707,1000,10933.78993
-599.490649,1000,10944.159539
-588.457275,1000,10951.943656
-598.459638,1000,10962.128208
-594.525769,1000,10969.823683
-599.842137,1000,10980.12961
-598.847968,1000,10987.882527
-599.505619,1000,10998.277145
-571.039321,1000,11006.245145
-599.986642,1000,11016.551383
-599.930566,1000,11024.557338
-599.941701,1000,11035.214648
-589.531856,1000,11043.27621
-599.980629,1000,11053.823913
-599.134998,1000,11062.063366
-595.437217,1000,11073.021969
-570.130246,1000,11081.394019
-581.681955,1000,11091.928779
-578.674223,1000,11099.715179
-588.433655,1000,11110.028338
-599.995134,1000,11117.792191
-594.556785,1000,11128.201777
-599.69704,1000,11135.980971
-599.601547,1000,11146.454083
-597.45921,1000,11154.33712
-598.957541,1000,11164.826826
-563.689922,1000,11172.593578
-598.749147,1000,11183.087305
-599.842452,1000,11190.876244
-594.180252,1000,11201.287977
-599.959499,1000,11209.050394
-563.497082,1000,11219.430982
-599.978604,1000,11227.256868
-598.058645,1000,11237.693751
-543.200665,1000,11245.525894
-596.137984,1000,11255.870996
-598.594773,1000,11263.726205
-599.980133,1000,11274.190732
-598.303169,1000,11282.085509
-599.94984,1000,11292.528377
-578.959918,1000,11300.279938
-599.654263,1000,11310.73801
-599.972214,1000,11318.719867
-599.998004,1000,11329.139052
-599.912199,1000,11336.946187
-553.175224,1000,11347.35194
-599.877823,1000,11355.212738
-598.825787,1000,11366.166356
-599.984461,1000,11374.526841
-599.777568,1000,11385.354187
-599.936434,1000,11393.06571
-597.093905,1000,11403.470037
-599.882816,1000,11411.194486
-596.530612,1000,11421.637229
-597.636109,1000,11429.427845
-599.088431,1000,11439.950794
-599.999512,1000,11447.697885
-594.242291,1000,11458.215129
-599.594237,1000,11466.263664
-584.802616,1000,11476.746253
-599.52017,1000,11484.535448
-598.289899,1000,11495.127246
-582.367614,1000,11503.126677
-564.464614,1000,11513.571221
-596.759861,1000,11521.36921
-599.893694,1000,11531.932895
-578.03727,1000,11539.649715
-561.233809,1000,11550.029853
-591.704412,1000,11557.771773
-599.756205,1000,11568.236863
-597.909595,1000,11576.046578
-599.474592,1000,11586.592154
-594.311985,1000,11594.4294
-593.189473,1000,11604.780592
-564.929581,1000,11612.519669
-598.890322,1000,11623.107958
-599.999903,1000,11630.856578
-587.4325,1000,11641.29771
-595.620468,1000,11649.027733
-587.987922,1000,11659.401583
-597.873875,1000,11667.271452
-573.172195,1000,11677.72822
-599.942383,1000,11685.787886
-586.271207,1000,11696.300992
-598.974078,1000,11704.08522
-599.996189,1000,11714.637598
-573.782237,1000,11722.619432
-598.893828,1000,11733.240447
-599.874645,1000,11741.103184
-599.792062,1000,11751.590578
-599.482522,1000,11759.499287
-562.666594,1000,11770.019047
-599.943807,1000,11777.888851
-599.608912,1000,11788.343859
-599.668728,1000,11796.105428
-599.802897,1000,11806.642824
-599.997165,1000,11814.399905
-593.404056,1000,11824.915447
-599.835657,1000,11833.272836
-575.121747,1000,11844.442546
-596.780287,1000,11852.854959
-599.970379,1000,11863.543223
-590.257451,1000,11871.470295
-566.801648,1000,11881.984175
-578.372791,1000,11889.814877
-599.980839,1000,11900.328794
-599.994624,1000,11908.120392
-599.9117,1000,11918.753665
-599.985686,1000,11926.624393
-599.999349,1000,11937.312708
-599.497542,1000,11945.151525
-576.635364,1000,11955.73448
-597.902974,1000,11963.639107
-599.761973,1000,11974.21608
-580.18037,1000,11981.982636
-587.310668,1000,11992.723187
-599.968384,1000,12000.534942
-599.379865,1000,12011.140732
-588.256699,1000,12018.942325
-596.363234,1000,12029.571938
-599.884876,1000,12037.389539
-591.039406,1000,12048.218405
-548.136829,1000,12056.481579
-599.373122,1000,12067.368011
-589.951287,1000,12075.764782
-598.176982,1000,12086.92915
-599.946327,1000,12095.300902
-582.593522,1000,12106.184249
-593.882626,1000,12114.027417
-599.983168,1000,12124.750929
-581.611166,1000,12132.604084
-599.890627,1000,12143.214918
-599.999693,1000,12151.118788
-598.326739,1000,12161.78379
-579.162532,1000,12169.582067
-599.819718,1000,12180.222957
-599.586155,1000,12187.995322
-599.903205,1000,12198.560386
-572.234839,1000,12206.303212
-581.618706,1000,12217.368237
-564.406721,1000,12225.225442
-599.343189,1000,12235.879253
-580.674478,1000,12243.675778
-599.999909,1000,12254.257159
-599.803958,1000,12262.054215
-599.995091,1000,12272.676123
-598.353329,1000,12280.549228
-599.936739,1000,12291.149971
-599.146614,1000,12298.906231
-568.177058,1000,12309.50008
-599.189685,1000,12317.25383
-599.487298,1000,12327.887461
-599.560301,1000,12335.735548
-598.866621,1000,12346.338425
-566.060762,1000,12354.192891
-596.432086,1000,12364.968271
-591.68944,1000,12372.940759
-599.997816,1000,12384.237129
-599.696033,1000,12392.356104
-596.190361,1000,12402.979812
-564.225622,1000,12410.80781
-565.028065,1000,12421.644261
-592.035833,1000,12429.400533
-555.335167,1000,12440.117573
-569.46408,1000,12448.064405
-580.789054,1000,12458.695028
-599.99971,1000,12466.600042
-599.976937,1000,12477.385516
-579.485835,1000,12485.22724
-599.999713,1000,12495.89391
-599.859434,1000,12503.746716
-600.0,1000,12514.489276
-597.668614,1000,12522.305094
-597.915198,1000,12532.986979
-595.171087,1000,12540.819795
-588.122072,1000,12551.367688
-596.13465,1000,12559.194784
-599.668031,1000,12570.461179
-582.968815,1000,12578.431591
-597.250437,1000,12589.047637
-599.768706,1000,12596.838521
-599.470491,1000,12607.51405
-599.998932,1000,12615.302368
-594.906457,1000,12625.996897
-598.459755,1000,12633.772696
-599.870876,1000,12644.476963
-588.780517,1000,12652.261351
-593.26759,1000,12663.010073
-599.998952,1000,12670.823474
-599.154852,1000,12681.547701
-599.999525,1000,12689.308251
-599.998603,1000,12699.98733
-599.616046,1000,12707.805043
-586.716069,1000,12718.650894
-572.219014,1000,12726.403144
-599.317137,1000,12736.985698
-599.962029,1000,12744.63715
-582.459963,1000,12755.323874
-561.806946,1000,12763.051855
-598.331285,1000,12773.68705
-599.9934,1000,12781.409292
-597.772348,1000,12791.98075
-598.72918,1000,12799.90721
-586.876739,1000,12810.757149
-560.624666,1000,12818.624363
-599.906166,1000,12829.61654
-599.902037,1000,12837.571187
-599.698657,1000,12848.594718
-547.340787,1000,12856.967073
-568.075072,1000,12868.267355
-577.67764,1000,12876.625028
-599.729875,1000,12887.859593
-599.331874,1000,12896.216683
-583.331478,1000,12907.572302
-599.398563,1000,12915.951417
-599.451847,1000,12927.224035
-599.648193,1000,12935.585411
-599.973329,1000,12946.943865
-599.999244,1000,12955.333164
-596.465366,1000,12966.377039
-594.729246,1000,12974.165949
-599.999511,1000,12985.188317
-592.402679,1000,12993.099632
-579.689829,1000,13003.954849
-599.207401,1000,13011.805934
-594.340539,1000,13022.573253
-595.266006,1000,13030.280133
-599.950047,1000,13041.030537
-527.896888,1000,13048.723292
-599.91272,1000,13059.528089
-599.894641,1000,13067.319378
-599.898538,1000,13078.125272
-599.999905,1000,13085.974351
-599.875213,1000,13096.92083
-599.953748,1000,13104.816678
-590.227601,1000,13115.647865
-599.999495,1000,13123.536112
-599.959091,1000,13134.69997
-580.318612,1000,13142.476341
-577.371377,1000,13153.383077
-599.078696,1000,13161.296452
-599.997803,1000,13172.329012
-599.923846,1000,13180.155433
-592.988019,1000,13191.01331
-599.121293,1000,13198.898776
-599.999928,1000,13209.663362
-599.992827,1000,13217.411047
-599.319762,1000,13228.201725
-597.263911,1000,13236.448531
-599.999214,1000,13247.401078
-599.951839,1000,13255.492193
-599.897845,1000,13266.44633
-599.999999,1000,13274.475779
-599.015303,1000,13285.219221
-584.247312,1000,13293.192518
-599.864736,1000,13304.110069
-596.748832,1000,13312.087631
-599.803703,1000,13323.009749
-584.130364,1000,13330.899579
-599.947179,1000,13341.712013
-587.448186,1000,13349.462974
-563.894707,1000,13360.37047
-578.669615,1000,13368.19453
-599.901497,1000,13378.958102
-575.343456,1000,13386.788794
-551.137671,1000,13397.703084
-596.666643,1000,13405.514545
-597.289541,1000,13416.362847
-599.894901,1000,13424.083033
-599.97669,1000,13434.881542
-599.496607,1000,13442.684683
-599.961891,1000,13453.627916
-599.9997,1000,13461.47887
-599.601881,1000,13472.392829
-595.073644,1000,13480.332613
-595.38026,1000,13491.241234
-581.187949,1000,13499.072502
-599.730434,1000,13509.856745
-599.82373,1000,13517.631928
-599.860709,1000,13528.414204
-599.894651,1000,13536.212349
-599.847627,1000,13547.110878
-595.314853,1000,13554.938598
-599.984711,1000,13565.910531
-599.255959,1000,13573.715298
-593.137514,1000,13584.490791
-597.833972,1000,13592.439451
-599.950683,1000,13603.361162
-599.974697,1000,13611.106513
-599.692215,1000,13622.026898
-558.777521,1000,13629.995235
-597.260897,1000,13641.324126
-599.885445,1000,13649.066187
-599.228381,1000,13660.259438
-599.989022,1000,13668.768444
-599.96117,1000,13680.208266
-574.417695,1000,13688.020319
-599.655552,1000,13699.044005
-599.655375,1000,13706.840203
-588.047196,1000,13717.79338
-599.999678,1000,13725.570456
-599.901531,1000,13736.598759
-599.98621,1000,13744.533504
-598.513702,1000,13755.615376
-599.984427,1000,13763.561167
-599.998309,1000,13774.608283
-599.609303,1000,13782.751868
-599.957806,1000,13793.852158
-588.518924,1000,13801.784601
-599.429331,1000,13812.840274
-560.796838,1000,13820.715931
-599.820751,1000,13831.650149
-599.30851,1000,13839.483828
-599.839508,1000,13850.494663
-576.697418,1000,13858.913533
-580.910581,1000,13870.541093
-587.382762,1000,13878.99494
-599.941077,1000,13890.544281
-599.984413,1000,13898.984193
-570.075175,1000,13910.315496
-599.999999,1000,13918.560014
-566.552458,1000,13929.746493
-599.999428,1000,13937.721759
-594.205113,1000,13948.628607
-581.832771,1000,13956.991275
-599.999144,1000,13968.515692
-586.586972,1000,13976.862053
-595.076626,1000,13987.999072
-581.830455,1000,13995.887636
-599.92608,1000,14006.880548
-599.915962,1000,14014.660116
-597.381032,1000,14025.629268
-591.726686,1000,14033.436099
-598.354131,1000,14044.209858
-574.427959,1000,14051.902667
-576.703013,1000,14062.768829
-599.085242,1000,14070.468985
-599.912372,1000,14081.351915
-599.99996,1000,14089.261575
-599.999998,1000,14100.152993
-576.832412,1000,14107.874742
-596.283251,1000,14118.909882
-598.9344,1000,14126.724006
-550.45408,1000,14137.753379
-599.559199,1000,14145.470897
-589.615562,1000,14156.406841
-599.878253,1000,14164.214252
-599.998757,1000,14175.37246
-599.992948,1000,14183.306942
-532.971197,1000,14194.408072
-598.483007,1000,14202.151134
-599.338769,1000,14213.231515
-599.929448,1000,14220.976101
-570.614809,1000,14232.101173
-586.756763,1000,14239.986952
-599.997873,1000,14250.918253
-595.686806,1000,14258.669483
-599.900376,1000,14269.632368
-599.642701,1000,14277.458897
-599.999935,1000,14288.417686
-599.998666,1000,14296.251583
-599.736858,1000,14307.282116
-599.841704,1000,14315.11997
-599.948522,1000,14326.229866
-599.997772,1000,14334.07558
-599.973329,1000,14345.108632
-585.851227,1000,14352.935983
-584.766107,1000,14363.955617
-599.952257,1000,14371.780601
-599.68789,1000,14382.843523
-579.099748,1000,14390.614605
-599.998053,1000,14401.57653
-591.025601,1000,14409.368865
-599.999836,1000,14420.316342
-599.030645,1000,14428.185398
-599.997507,1000,14439.239502
-578.103853,1000,14446.936621
-596.473656,1000,14457.849077
-590.372763,1000,14465.627211
-599.92488,1000,14476.858105
-582.474299,1000,14484.749661
-596.140124,1000,14495.851726
-599.625057,1000,14503.584859
-599.896293,1000,14514.46894
-599.062524,1000,14522.22852
-599.403389,1000,14533.259871
-599.956737,1000,14541.010451
-599.998532,1000,14551.989124
-599.872118,1000,14559.792037
-562.963978,1000,14570.876592
-599.992841,1000,14578.557611
-599.999601,1000,14589.539589
-598.597604,1000,14597.249706
-599.950704,1000,14608.21358
-599.718122,1000,14616.020031
-599.926179,1000,14627.145808
-599.960293,1000,14634.978195
-588.20763,1000,14646.194331
-598.577468,1000,14654.03033
-599.304993,1000,14665.04831
-599.983961,1000,14672.84001
-541.34018,1000,14683.971766
-599.97422,1000,14691.721363
-598.40949,1000,14702.779703
-599.996445,1000,14710.598743
-592.194191,1000,14721.696717
-594.12613,1000,14729.459361
-568.965628,1000,14740.545467
-599.620052,1000,14748.232968
-599.985942,1000,14759.246976
-589.933326,1000,14767.050081
-596.543468,1000,14778.156392
-599.654023,1000,14786.052577
-599.432707,1000,14797.263677
-599.948902,1000,14805.138006
-590.672929,1000,14816.253164
-567.190185,1000,14824.138233
-599.9999,1000,14835.228567
-599.676566,1000,14842.944937
-544.654112,1000,14854.111372
-591.454494,1000,14862.025383
-599.077304,1000,14873.250356
-547.229658,1000,14881.13318
-599.998123,1000,14892.362989
-599.896048,1000,14900.139736
-598.247596,1000,14911.178383
-599.95792,1000,14918.896329
-599.999644,1000,14929.941909
-599.93273,1000,14937.614766
-576.977047,1000,14948.722371
-599.976793,1000,14956.611896
-599.871624,1000,14967.778067
-599.780667,1000,14975.650516
-597.042171,1000,14987.376447
-599.977549,1000,14995.662233
-599.999912,1000,15006.749565
-599.154815,1000,15014.460226
-599.99537,1000,15025.583678
-599.993928,1000,15033.437118
-599.969879,1000,15044.66961
-599.951353,1000,15052.519878
-599.998283,1000,15063.654105
-599.996536,1000,15071.463466
-597.739354,1000,15082.515023
-597.800885,1000,15090.334579
-598.937358,1000,15101.671571
-597.078446,1000,15109.525473
-597.501008,1000,15120.620601
-587.205524,1000,15128.413633
-599.990347,1000,15139.974585
-598.620412,1000,15148.455381
-599.057442,1000,15160.132295
-599.995471,1000,15167.93603
-597.834927,1000,15179.037746
-599.906765,1000,15186.94226
-599.780837,1000,15198.328732
-559.637194,1000,15206.120843
-599.925555,1000,15217.210432
-599.97842,1000,15224.999029
-592.042482,1000,15236.159693
-582.742933,1000,15243.857027
-599.637033,1000,15254.991848
-599.588371,1000,15262.680234
-599.99866,1000,15273.781142
-599.937078,1000,15281.522041
-598.37079,1000,15292.642956
-564.519041,1000,15300.597886
-599.982282,1000,15312.478771
-599.632262,1000,15320.892125
-576.381619,1000,15332.700691
-599.986793,1000,15341.089204
-547.208504,1000,15352.900107
-599.926705,1000,15360.699814
-599.72475,1000,15372.008254
-599.555778,1000,15380.462199
-599.132126,1000,15392.263105
-599.627415,1000,15400.149911
-599.942929,1000,15411.368328
-595.549198,1000,15419.133169
-599.919494,1000,15430.322731
-583.871266,1000,15438.143249
-597.774631,1000,15449.456029
-599.999265,1000,15457.35691
-599.970175,1000,15468.644549
-580.157455,1000,15476.420651
-597.352817,1000,15487.574753
-599.898105,1000,15495.37083
-599.999879,1000,15506.625183
-593.978297,1000,15514.404278
-599.814443,1000,15525.590858
-599.965016,1000,15533.368758
-599.901334,1000,15545.152188
-599.951404,1000,15553.515132
-591.595493,1000,15565.399529
-587.006976,1000,15573.792545
-599.971317,1000,15585.634327
-590.823858,1000,15594.0228
-575.816527,1000,15605.918399
-599.881787,1000,15614.332743
-596.67337,1000,15626.232435
-594.283852,1000,15634.52111
-599.369837,1000,15645.918151
-598.791602,1000,15653.802816
-599.930888,1000,15665.163102
-599.716656,1000,15673.02366
-599.549018,1000,15684.337776
-599.818568,1000,15692.483465
-598.1668,1000,15704.015142
-597.084181,1000,15711.902853
-599.999692,1000,15723.297479
-599.764766,1000,15731.240699
-599.829757,1000,15742.716009
-595.829442,1000,15750.702978
-599.932196,1000,15762.117251
-599.993165,1000,15769.896241
-597.493299,1000,15781.232612
-599.999718,1000,15789.144861
-599.891817,1000,15800.687206
-599.984031,1000,15808.619156
-593.625537,1000,15819.961103
-598.200451,1000,15827.770284
-592.192338,1000,15838.978115
-598.468676,1000,15846.780039
-573.118272,1000,15857.988778
-598.08405,1000,15865.673376
-599.995915,1000,15876.950169
-599.915542,1000,15884.922014
-598.974748,1000,15896.402957
-599.391215,1000,15904.345936
-599.996164,1000,15915.762269
-599.982999,1000,15924.1317
-599.896534,1000,15936.025128
-599.910095,1000,15944.408477
-599.924287,1000,15956.320459
-594.299609,1000,15964.743671
-599.849825,1000,15976.770042
-596.129771,1000,15985.112144
-584.161627,1000,15996.97705
-599.971476,1000,16005.325001
-599.999061,1000,16017.226474
-596.003593,1000,16025.636329
-580.905743,1000,16036.966775
-599.779695,1000,16044.633352
