# {"t_start": 1614222607.390942, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-581.811414,1000,7389.042589
-588.33971,1000,7396.779532
-599.776048,1000,7406.462856
-599.775688,1000,7414.414108
-586.196294,1000,7424.005903
-599.858301,1000,7432.070794
-594.942954,1000,7441.641271
-594.30061,1000,7449.367314
-599.410372,1000,7458.806696
-599.943578,1000,7466.466147
-599.01492,1000,7476.088537
-599.999905,1000,7483.87351
-598.832573,1000,7493.402193
-599.999896,1000,7501.26541
-597.153952,1000,7510.713507
-599.739245,1000,7518.491475
-599.791622,1000,7528.10903
-600.0,1000,7535.890732
-595.424908,1000,7545.611775
-599.761214,1000,7553.702848
-584.897487,1000,7563.51474
-599.959967,1000,7571.426378
-586.699597,1000,7581.020465
-599.902722,1000,7588.764078
-588.245536,1000,7598.493974
-599.999164,1000,7606.227809
-590.356914,1000,7615.767558
-598.719882,1000,7623.540691
-599.999995,1000,7633.155643
-593.45358,1000,7640.832892
-593.696184,1000,7650.275229
-599.987366,1000,7658.06482
-600.0,1000,7667.680991
-590.662387,1000,7675.470481
-599.984856,1000,7685.30315
-599.999714,1000,7693.385814
-597.203843,1000,7703.123233
-594.662003,1000,7711.10856
-598.184227,1000,7720.666904
-600.0,1000,7728.434172
-600.0,1000,7737.976244
-598.570502,1000,7745.78179
-599.999344,1000,7755.405126
-563.585892,1000,7762.965766
-599.875109,1000,7772.466099
-590.257735,1000,7780.271762
-593.657867,1000,7789.801217
-599.998536,1000,7797.498224
-598.989749,1000,7807.257067
-598.660846,1000,7814.90304
-589.210402,1000,7824.544392
-586.487533,1000,7832.208378
-600.0,1000,7841.915779
-585.801112,1000,7849.69254
-599.855944,1000,7859.370641
-599.890112,1000,7867.066169
-599.951899,1000,7876.648804
-599.999952,1000,7884.464637
-597.016972,1000,7894.327444
-599.983909,1000,7902.161322
-599.999998,1000,7911.817827
-568.860547,1000,7919.578575
-591.606149,1000,7929.135236
-599.92466,1000,7936.79727
-599.998185,1000,7946.377283
-599.99919,1000,7954.055723
-599.994606,1000,7963.698474
-599.964119,1000,7971.574482
-599.07675,1000,7981.145963
-599.997574,1000,7988.891495
-598.305864,1000,7998.696364
-599.968942,1000,8006.409186
-599.99802,1000,8016.073877
-600.0,1000,8023.723289
-599.963907,1000,8033.336293
-589.212968,1000,8041.022683
-599.732088,1000,8050.876967
-599.996313,1000,8058.628271
-598.006799,1000,8068.440033
-599.992324,1000,8076.170763
-600.0,1000,8085.810269
-599.012805,1000,8093.481457
-599.579393,1000,8103.138771
-599.99948,1000,8110.822028
-595.613885,1000,8120.786333
-581.987106,1000,8128.723903
-599.983558,1000,8138.481508
-600.0,1000,8146.17283
-599.325768,1000,8155.866876
-599.999292,1000,8163.67579
-600.0,1000,8173.375274
-600.0,1000,8181.149706
-599.909867,1000,8190.793789
-599.999998,1000,8198.830314
-600.0,1000,8208.538239
-593.178739,1000,8216.282206
-599.666513,1000,8226.184239
-599.77977,1000,8233.95319
-599.963853,1000,8243.544748
-599.974465,1000,8251.196669
-600.0,1000,8260.963764
-600.0,1000,8268.691758
-593.419366,1000,8278.452557
-598.446761,1000,8286.199606
-600.0,1000,8295.87645
-600.0,1000,8303.525333
-597.700603,1000,8313.375207
-599.999999,1000,8321.162086
-599.95974,1000,8330.823303
-599.188766,1000,8339.218885
-599.999998,1000,8349.063392
-600.0,1000,8356.735009
-596.639681,1000,8366.514474
-588.891578,1000,8374.21511
-599.999998,1000,8383.895869
-599.999994,1000,8391.578234
-600.0,1000,8401.414078
-595.580808,1000,8409.23079
-597.975612,1000,8419.172094
-600.0,1000,8426.937819
-598.916808,1000,8436.780293
-599.998649,1000,8444.484222
-599.8985,1000,8454.28834
-599.999876,1000,8462.503875
-599.716744,1000,8472.782802
-599.993715,1000,8480.592804
-599.99029,1000,8490.439226
-599.322049,1000,8498.225698
-599.984892,1000,8508.525404
-600.0,1000,8516.220121
-599.974027,1000,8525.908515
-591.336863,1000,8533.577407
-599.475422,1000,8543.328324
-599.812511,1000,8550.993948
-599.964124,1000,8560.86013
-599.999368,1000,8568.609467
-599.600261,1000,8578.414133
-600.0,1000,8586.189027
-591.097232,1000,8596.022081
-590.656095,1000,8603.899935
-599.965692,1000,8613.618714
-597.215975,1000,8621.37657
-598.835777,1000,8631.349488
-599.835836,1000,8639.113887
-599.720307,1000,8648.979935
-600.0,1000,8656.899074
-599.685897,1000,8666.708883
-599.973194,1000,8674.39945
-599.94028,1000,8684.289555
-599.999981,1000,8692.039869
-593.882633,1000,8701.943653
-599.966786,1000,8709.668153
-599.999995,1000,8719.519623
-590.024727,1000,8727.418155
-600.0,1000,8737.508634
-599.586393,1000,8745.851039
-599.976445,1000,8756.094146
-599.893797,1000,8763.883241
-599.628858,1000,8773.710926
-599.76578,1000,8781.55688
-599.977547,1000,8791.502922
-593.261939,1000,8799.296358
-599.999795,1000,8809.448492
-596.829282,1000,8817.156049
-600.0,1000,8827.02244
-600.0,1000,8834.745317
-599.996206,1000,8844.63421
-600.0,1000,8852.342705
-599.999997,1000,8862.158526
-599.919454,1000,8869.825061
-600.0,1000,8879.634925
-600.0,1000,8887.286795
-565.758365,1000,8897.160172
-599.932497,1000,8904.863013
-588.023289,1000,8914.71477
-599.932953,1000,8922.542326
-594.793073,1000,8932.38426
-599.935015,1000,8940.214412
-599.996916,1000,8950.0537
-589.52032,1000,8957.743454
-598.783359,1000,8967.563948
-599.999927,1000,8975.379474
-599.112253,1000,8985.757854
-599.512794,1000,8993.550764
-599.279706,1000,9003.404834
-599.99995,1000,9011.094328
-599.999903,1000,9021.015712
-597.415625,1000,9028.811538
-599.999999,1000,9038.975654
-599.937823,1000,9047.222544
-590.200466,1000,9057.192673
-599.906357,1000,9065.284678
-600.0,1000,9075.560659
-599.988899,1000,9083.251625
-599.126325,1000,9093.175914
-600.0,1000,9100.850604
-599.999955,1000,9110.690593
-599.999968,1000,9118.392145
-596.331891,1000,9128.309494
-561.483254,1000,9136.00599
-599.999882,1000,9145.841346
-595.954538,1000,9153.550181
-599.989653,1000,9163.476563
-599.999496,1000,9171.222683
-599.320376,1000,9181.148388
-599.999284,1000,9189.222337
-598.482617,1000,9199.273686
-594.42841,1000,9207.04815
-599.999996,1000,9217.059593
-597.4997,1000,9224.825395
-600.0,1000,9234.807434
-578.525872,1000,9242.672873
-595.991181,1000,9252.63691
-600.0,1000,9260.378353
-599.999987,1000,9270.604894
-597.737015,1000,9278.404217
-599.897265,1000,9288.266792
-599.999703,1000,9296.079304
-585.67735,1000,9306.060522
-593.767328,1000,9313.807076
-599.978741,1000,9323.617906
-588.301114,1000,9331.774171
-600.0,1000,9342.34568
-594.332878,1000,9350.443416
-599.897572,1000,9360.479691
-586.109378,1000,9368.227498
-599.999267,1000,9378.265176
-599.783132,1000,9386.057014
-599.976927,1000,9395.982536
-599.47808,1000,9403.71396
-594.308152,1000,9413.646821
-599.993375,1000,9421.527936
-600.0,1000,9431.588997
-600.0,1000,9439.33619
-599.490875,1000,9449.374717
-599.997952,1000,9457.148383
-595.838663,1000,9467.136313
-599.997836,1000,9474.934074
-599.999002,1000,9484.89138
-599.999897,1000,9492.67501
-596.531067,1000,9502.576795
-591.175899,1000,9510.415048
-599.999998,1000,9520.478366
-599.933978,1000,9528.302173
-598.855148,1000,9538.404443
-599.930113,1000,9546.346775
-600.0,1000,9556.456026
-599.863619,1000,9564.251273
-599.811111,1000,9574.65397
-599.999999,1000,9582.725315
-599.977984,1000,9592.801391
-599.89526,1000,9600.655479
-598.971109,1000,9610.698374
-589.851125,1000,9618.716189
-594.699002,1000,9628.746063
-598.444086,1000,9636.725111
-599.598719,1000,9646.666457
-600.0,1000,9654.467172
-599.749354,1000,9664.467858
-598.951305,1000,9672.168192
-599.862523,1000,9682.276984
-600.0,1000,9690.039816
-587.442117,1000,9700.047524
-588.672611,1000,9707.83023
-596.471666,1000,9717.796714
-599.999983,1000,9725.4973
-588.758023,1000,9735.561187
-594.029291,1000,9743.312831
-592.254826,1000,9753.817785
-599.893013,1000,9761.999739
-598.985398,1000,9772.08567
-599.941238,1000,9779.822242
-599.763219,1000,9789.958696
-594.577991,1000,9797.801929
-599.999217,1000,9807.919553
-599.999999,1000,9815.60554
-598.843262,1000,9825.654706
-599.89913,1000,9833.429041
-600.0,1000,9843.415997
-599.999998,1000,9851.354853
-600.0,1000,9861.523434
-593.499051,1000,9869.371871
-595.342902,1000,9879.441379
-599.953156,1000,9887.385097
-598.027028,1000,9897.458679
-591.079778,1000,9905.221031
-599.84851,1000,9915.342821
-596.996291,1000,9923.022989
-599.853485,1000,9933.114111
-600.0,1000,9940.880479
-599.529602,1000,9950.938454
-599.939964,1000,9958.658385
-600.0,1000,9968.737164
-587.522944,1000,9976.517532
-595.76228,1000,9986.584078
-599.999055,1000,9994.288526
-600.0,1000,10004.356428
-585.232135,1000,10012.124735
-599.999463,1000,10022.245844
-599.932929,1000,10030.02048
-597.93109,1000,10040.406329
-598.423708,1000,10048.029412
-598.938295,1000,10058.212324
-599.999233,1000,10066.035774
-599.958228,1000,10076.21973
-600.0,1000,10084.117461
-592.685898,1000,10094.140177
-600.0,1000,10101.811502
-588.508534,1000,10112.062996
-600.0,1000,10119.825083
-594.845657,1000,10129.873224
-599.783761,1000,10137.870812
-574.914617,1000,10147.927356
-557.666136,1000,10155.619911
-599.999994,1000,10165.823645
-599.998303,1000,10173.61969
-599.999533,1000,10183.807383
-599.888998,1000,10191.537764
-600.0,1000,10201.918932
-600.0,1000,10209.761432
-600.0,1000,10220.062206
-599.987769,1000,10227.752651
-599.999897,1000,10237.968183
-600.0,1000,10245.7761
-585.206122,1000,10255.874428
-580.542403,1000,10263.683986
-599.999319,1000,10273.961166
-599.746447,1000,10281.912527
-596.882512,1000,10292.058772
-599.979404,1000,10300.19979
-570.273472,1000,10310.428544
-599.59731,1000,10318.11911
-599.982099,1000,10328.317035
-600.0,1000,10336.045953
-599.785046,1000,10346.495652
-599.939733,1000,10354.669739
-599.999998,1000,10364.921908
-600.0,1000,10372.880432
-599.474784,1000,10383.047622
-599.869586,1000,10390.787041
-592.365359,1000,10400.929004
-597.40125,1000,10408.635833
-589.791696,1000,10418.901731
-599.999998,1000,10426.51098
-599.848382,1000,10436.667311
-599.993661,1000,10444.436231
-600.0,1000,10454.574279
-599.987951,1000,10462.256819
-592.543284,1000,10472.44558
-599.725999,1000,10480.118807
-593.375842,1000,10490.339884
-600.0,1000,10498.079524
-599.554152,1000,10508.228785
-599.903964,1000,10516.002666
-591.647228,1000,10526.281541
-600.0,1000,10534.060151
-598.207726,1000,10544.238379
-599.567857,1000,10552.302744
-599.999888,1000,10562.700081
-599.996858,1000,10570.465303
-599.798151,1000,10580.813366
-590.410069,1000,10588.720778
-600.0,1000,10599.014561
-594.543108,1000,10606.689286
-599.849296,1000,10616.935132
-599.84172,1000,10624.708983
-599.968249,1000,10634.87574
-596.612188,1000,10642.56855
-588.139481,1000,10652.850773
-595.912674,1000,10660.659585
-599.939369,1000,10670.95813
-599.999998,1000,10678.646458
-599.999998,1000,10688.85756
-595.703875,1000,10696.569298
-600.0,1000,10707.006088
-599.999847,1000,10714.785247
-591.743431,1000,10724.986939
-599.999999,1000,10732.753832
-599.982802,1000,10743.153626
-599.99022,1000,10750.924897
-599.268689,1000,10761.281527
-592.661432,1000,10768.962416
-589.327295,1000,10779.227648
-582.979523,1000,10787.051366
-598.921611,1000,10797.296338
-599.976648,1000,10805.541329
-599.999997,1000,10815.837347
-599.999575,1000,10823.512925
-599.999691,1000,10833.740489
-599.999998,1000,10841.741711
-599.993139,1000,10852.126904
-599.792067,1000,10859.900749
-600.0,1000,10870.331503
-581.937611,1000,10878.235849
-599.305016,1000,10888.59093
-599.999998,1000,10896.440654
-593.964855,1000,10906.804191
-590.074548,1000,10914.500661
-599.142463,1000,10924.89213
-600.0,1000,10932.764298
-599.727877,1000,10943.286647
-596.085873,1000,10951.006583
-596.765259,1000,10961.84802
-599.999967,1000,10970.224202
-599.99978,1000,10980.615856
-599.996473,1000,10988.451369
-599.497096,1000,10998.767876
-599.563131,1000,11006.498285
-599.901773,1000,11016.877662
-600.0,1000,11024.634631
-599.97546,1000,11034.891402
-599.937813,1000,11042.724842
-596.865125,1000,11053.16479
-599.925828,1000,11061.218658
-599.094032,1000,11071.733739
-580.973685,1000,11079.514407
-600.0,1000,11089.776165
-599.999983,1000,11097.465493
-593.248429,1000,11107.817419
-600.0,1000,11115.500281
-599.861441,1000,11125.893168
-600.0,1000,11133.693114
-600.0,1000,11143.975094
-599.999863,1000,11151.769619
-599.999992,1000,11162.120316
-600.0,1000,11169.788125
-599.994468,1000,11180.140966
-600.0,1000,11187.871251
-600.0,1000,11198.327172
-600.0,1000,11206.022275
-599.8953,1000,11216.416105
-599.194204,1000,11224.385687
-600.0,1000,11234.698532
-593.770161,1000,11242.509282
-599.995849,1000,11253.131606
-600.0,1000,11260.932361
-599.894713,1000,11271.308376
-599.960453,1000,11279.063131
-600.0,1000,11289.392249
-599.987511,1000,11297.149268
-598.326504,1000,11307.749201
-600.0,1000,11315.484895
-600.0,1000,11325.964687
-599.419668,1000,11333.793604
-599.999949,1000,11344.374958
-599.999524,1000,11352.404275
-596.156555,1000,11362.788904
-599.998718,1000,11370.676504
-597.798076,1000,11381.075466
-598.256843,1000,11388.823064
-590.691874,1000,11399.305662
-586.953676,1000,11407.00681
-600.0,1000,11417.444913
-599.997932,1000,11425.252911
-587.774313,1000,11435.822303
-582.581256,1000,11443.570013
-597.731414,1000,11453.945402
-600.0,1000,11461.674766
-599.975752,1000,11471.995005
-598.653603,1000,11479.754505
-599.999179,1000,11490.14565
-600.0,1000,11497.931061
-599.353795,1000,11508.360866
-598.515041,1000,11516.089411
-600.0,1000,11526.442699
-599.99985,1000,11534.158696
-600.0,1000,11544.584533
-599.685323,1000,11552.277184
-599.999663,1000,11562.652113
-599.55456,1000,11570.40012
-599.997012,1000,11580.790874
-599.874622,1000,11588.477683
-590.771054,1000,11598.975448
-599.916269,1000,11606.643603
-599.59509,1000,11617.109629
-599.995375,1000,11624.819418
-599.999954,1000,11635.250063
-599.73998,1000,11642.971174
-598.514167,1000,11653.429473
-587.405896,1000,11661.266868
-578.985862,1000,11671.739634
-600.0,1000,11679.489342
-599.804198,1000,11689.924924
-599.233498,1000,11697.621566
-592.241765,1000,11708.08739
-599.992863,1000,11715.737804
-583.369905,1000,11726.266233
-593.756347,1000,11734.258796
-599.097396,1000,11744.855053
-599.999904,1000,11752.554626
-600.0,1000,11763.052137
-600.0,1000,11770.783815
-591.75457,1000,11781.277383
-590.505293,1000,11788.946435
-599.835502,1000,11799.510914
-598.703201,1000,11807.297881
-595.538795,1000,11817.940861
-600.0,1000,11826.035193
-599.982177,1000,11836.592562
-591.402855,1000,11844.313566
-598.701787,1000,11854.776089
-585.138047,1000,11862.738512
-599.548709,1000,11873.277574
-596.636221,1000,11880.984285
-585.002688,1000,11891.39219
-600.0,1000,11899.055963
-599.994194,1000,11909.674703
-599.999999,1000,11917.527481
-600.0,1000,11927.999032
-599.483991,1000,11935.784449
-599.675386,1000,11946.350626
-599.933792,1000,11954.092731
-599.805054,1000,11964.500718
-591.845969,1000,11972.283221
-599.994278,1000,11982.7976
-592.493885,1000,11990.594561
-600.0,1000,12001.376019
-600.0,1000,12009.083972
-600.0,1000,12019.647246
-599.982067,1000,12027.44556
-594.425627,1000,12037.992104
-591.212399,1000,12045.8603
-599.562893,1000,12056.426381
-599.258331,1000,12064.143768
-600.0,1000,12074.706604
-599.99993,1000,12082.508554
-599.999995,1000,12093.165937
-599.064656,1000,12100.966427
-600.0,1000,12111.578586
-599.707012,1000,12119.532405
-599.262319,1000,12130.071491
-600.0,1000,12137.943462
-597.401134,1000,12148.44719
-599.340217,1000,12156.183401
-599.78323,1000,12166.636184
-596.922791,1000,12174.453188
-599.525945,1000,12184.943125
-598.123252,1000,12192.818092
-599.999971,1000,12203.799868
-599.493767,1000,12211.61463
-599.991842,1000,12222.120611
-589.509584,1000,12229.816625
-592.686042,1000,12240.410164
-599.999038,1000,12248.253422
-599.913392,1000,12258.820552
-599.999984,1000,12266.621308
-597.704859,1000,12277.41165
-599.898422,1000,12285.308081
-584.395049,1000,12295.85248
-592.95036,1000,12303.54715
-599.881226,1000,12314.12859
-599.926512,1000,12321.81118
-599.950589,1000,12332.460785
-599.910409,1000,12340.43535
-599.999988,1000,12351.035923
-599.792004,1000,12358.74842
-589.902796,1000,12369.348488
-598.13033,1000,12377.231235
-599.877351,1000,12388.034361
-585.220125,1000,12395.90571
-599.89226,1000,12406.393198
-589.242946,1000,12414.166174
-580.523904,1000,12424.795039
-598.412442,1000,12432.690252
-599.999956,1000,12443.284448
-599.999997,1000,12450.967296
-586.329638,1000,12461.678152
-597.269366,1000,12469.534981
-600.0,1000,12480.207388
-599.846214,1000,12487.917458
-599.975101,1000,12498.474373
-595.383285,1000,12506.062985
-596.554884,1000,12516.718699
-599.799353,1000,12524.412233
-586.33819,1000,12535.082104
-599.858651,1000,12542.773106
-599.98716,1000,12553.470185
-599.714104,1000,12561.187224
-599.773687,1000,12571.758707
-597.72495,1000,12579.461703
-592.022416,1000,12590.199085
-599.224519,1000,12597.974234
-595.591835,1000,12608.413774
-600.0,1000,12616.089615
-600.0,1000,12626.710814
-598.821565,1000,12634.381597
-599.063422,1000,12645.100926
-599.997379,1000,12653.030221
-599.982294,1000,12663.719267
-599.980383,1000,12671.3674
-599.999801,1000,12682.081345
-599.990519,1000,12689.919956
-600.0,1000,12700.64825
-599.999808,1000,12708.221669
-596.408406,1000,12718.852216
-599.999997,1000,12726.680544
-599.999716,1000,12737.577372
-599.998491,1000,12745.276572
-584.488729,1000,12755.962258
-599.578607,1000,12763.777758
-599.273021,1000,12774.532386
-599.932012,1000,12782.379871
-599.999999,1000,12793.314593
-599.106969,1000,12801.015622
-599.99903,1000,12811.612662
-599.977048,1000,12819.424092
-598.746421,1000,12830.054942
-599.014456,1000,12837.764214
-599.737375,1000,12848.322735
-599.999715,1000,12856.003176
-599.78191,1000,12866.699479
-597.058095,1000,12874.331687
-597.758302,1000,12885.008978
-599.999525,1000,12892.709783
-599.890889,1000,12903.303429
-596.723467,1000,12910.917668
-599.965637,1000,12921.561287
-597.976048,1000,12929.786356
-597.288256,1000,12940.474434
-599.997092,1000,12948.065303
-599.999898,1000,12958.839723
-599.509103,1000,12966.501351
-599.986968,1000,12977.18953
-587.898429,1000,12985.084967
-600.0,1000,12995.793123
-599.966926,1000,13003.399838
-599.999997,1000,13013.968502
-599.808154,1000,13021.670947
-584.775594,1000,13032.611707
-599.963176,1000,13040.461087
-600.0,1000,13051.022622
-588.511181,1000,13058.66252
-599.933166,1000,13069.561339
-599.995169,1000,13077.304103
-599.438826,1000,13088.07756
-597.952954,1000,13095.766009
-588.500935,1000,13106.360915
-599.991446,1000,13114.193171
-599.374419,1000,13124.893952
-599.990958,1000,13132.632915
-582.599745,1000,13143.270836
-599.067685,1000,13150.991871
-584.297921,1000,13161.996875
-599.962786,1000,13169.719467
-599.992566,1000,13180.515495
-599.999656,1000,13188.195633
-600.0,1000,13199.061382
-598.993625,1000,13206.835312
-599.952896,1000,13217.732624
-597.704617,1000,13225.409022
-584.305376,1000,13236.318022
-600.0,1000,13244.50065
-599.998394,1000,13255.171041
-599.999036,1000,13262.897754
-599.942567,1000,13273.573629
-588.309407,1000,13281.248305
-599.979513,1000,13292.15152
-599.534933,1000,13299.757974
-588.955033,1000,13310.524461
-586.346871,1000,13318.242062
-591.769893,1000,13328.98993
-599.85604,1000,13336.679546
-599.65924,1000,13347.38605
-599.999952,1000,13355.116097
-600.0,1000,13365.964976
-565.512388,1000,13373.780496
-597.222305,1000,13384.610968
-599.889498,1000,13392.492576
-599.010138,1000,13403.515099
-599.976713,1000,13411.187607
-599.748042,1000,13422.27923
-592.227561,1000,13429.962972
-599.989349,1000,13440.779714
-599.278461,1000,13448.577992
-599.99632,1000,13459.541844
-599.996884,1000,13467.285712
-593.359247,1000,13478.390232
-599.998677,1000,13486.218707
-596.883623,1000,13497.258869
-599.982917,1000,13505.020547
-599.999997,1000,13515.841196
-599.844732,1000,13523.602395
-587.062852,1000,13534.50568
-599.999861,1000,13542.23
-600.0,1000,13553.0929
-576.798889,1000,13560.809663
-599.078381,1000,13571.741829
-600.0,1000,13579.411106
-599.968464,1000,13590.212833
-599.99442,1000,13597.991484
-598.916677,1000,13608.894683
-588.779517,1000,13616.57927
-599.98453,1000,13627.396246
-595.16619,1000,13635.126719
-597.491544,1000,13645.841619
-586.261432,1000,13653.483587
-597.733159,1000,13664.382763
-598.176347,1000,13672.173932
-590.347243,1000,13682.947819
-599.999895,1000,13690.675387
-596.639903,1000,13701.380318
-594.970368,1000,13709.029874
-600.0,1000,13720.018923
-598.808313,1000,13727.933301
-599.843022,1000,13738.703976
-597.57571,1000,13746.386961
-599.999791,1000,13757.370167
-598.837912,1000,13765.270347
-597.745899,1000,13776.243787
-599.864855,1000,13783.983197
-592.203831,1000,13794.835994
-599.998834,1000,13802.89293
-600.0,1000,13814.071656
-599.975198,1000,13822.083719
-599.986505,1000,13832.965107
-596.012183,1000,13840.750701
-599.908392,1000,13852.030559
-599.999999,1000,13859.782633
-582.83019,1000,13870.68945
-599.999652,1000,13878.524268
-599.999861,1000,13889.298715
-599.762999,1000,13897.05995
-597.620474,1000,13907.940886
-598.187414,1000,13915.690791
-599.989451,1000,13926.614156
-584.539064,1000,13934.212986
-597.436803,1000,13945.047965
-600.0,1000,13952.893458
-599.971958,1000,13963.980073
-591.772327,1000,13971.982081
-599.997414,1000,13982.778194
-599.999997,1000,13990.446189
-599.999959,1000,14001.463379
-600.0,1000,14009.205681
-588.417287,1000,14020.224302
-599.999728,1000,14027.866858
-591.992953,1000,14038.774534
-598.760286,1000,14046.458949
-599.999878,1000,14057.3643
-587.115437,1000,14065.216816
-595.008928,1000,14076.559662
-589.139316,1000,14084.580723
-579.081776,1000,14095.76036
-590.200028,1000,14103.418441
-596.780291,1000,14114.272794
-599.998403,1000,14122.120445
-599.999993,1000,14133.617493
-599.822923,1000,14141.476682
-594.623292,1000,14152.387716
-599.478891,1000,14160.174638
-599.863239,1000,14171.184733
-600.0,1000,14179.097706
-599.999787,1000,14190.297351
-600.0,1000,14198.177654
-600.0,1000,14209.107103
-599.159455,1000,14216.977407
-589.709591,1000,14228.068155
-599.692568,1000,14235.744398
-600.0,1000,14246.584826
-600.0,1000,14254.283934
-599.8552,1000,14265.786685
-588.399705,1000,14274.021397
-596.92144,1000,14285.074306
-591.298088,1000,14292.762735
-599.980911,1000,14303.77784
-599.897455,1000,14311.462833
-589.29886,1000,14322.880123
-588.128871,1000,14331.227219
-599.981422,1000,14342.756089
-596.018023,1000,14350.445024
-592.662073,1000,14361.404418
-599.982545,1000,14369.069512
-599.831602,1000,14380.279268
-598.926337,1000,14387.893199
-599.987857,1000,14398.902263
-585.514513,1000,14406.807536
-599.894742,1000,14417.832469
-599.999905,1000,14425.697765
-599.722858,1000,14436.792622
-599.994713,1000,14444.540731
-599.999905,1000,14455.545938
-599.4431,1000,14463.213777
-593.082592,1000,14474.265018
-598.894779,1000,14482.029676
-599.187366,1000,14493.044971
-587.785491,1000,14500.80685
-599.207145,1000,14511.911709
-600.0,1000,14519.73604
-587.643308,1000,14530.908221
-599.971888,1000,14538.676506
-593.547719,1000,14549.760494
-599.208682,1000,14557.534094
-599.976514,1000,14568.851685
-599.910602,1000,14576.528714
-599.018704,1000,14587.509995
-600.0,1000,14595.308179
-568.242132,1000,14606.340058
-599.958802,1000,14614.10902
-599.999656,1000,14625.104814
-599.999904,1000,14632.792246
-599.998319,1000,14643.814662
-585.174151,1000,14651.556194
-597.987303,1000,14662.711874
-586.907936,1000,14670.435328
-600.0,1000,14681.427313
-599.999903,1000,14689.232022
-599.999999,1000,14700.804992
-599.165771,1000,14708.75093
-599.999697,1000,14719.795417
-596.798527,1000,14727.629448
-599.993569,1000,14738.752031
-599.971582,1000,14746.493849
-600.0,1000,14757.580624
-599.888326,1000,14765.352201
-599.934809,1000,14776.503201
-599.935963,1000,14784.210014
-599.999941,1000,14795.204302
-599.12082,1000,14802.93974
-597.824988,1000,14813.996267
-598.86655,1000,14821.768257
-599.981634,1000,14832.996578
-600.0,1000,14840.693899
-599.999727,1000,14851.71351
-599.999904,1000,14859.524089
-599.88977,1000,14870.691964
-599.483593,1000,14878.486076
-599.998862,1000,14889.67737
-600.0,1000,14897.273504
-589.252398,1000,14908.377201
-598.319482,1000,14916.171504
-599.90964,1000,14927.411188
-599.523549,1000,14935.197856
-591.305016,1000,14946.135986
-598.737869,1000,14953.850703
-597.602718,1000,14964.915377
-599.998384,1000,14972.626615
-562.743588,1000,14983.816473
-599.980355,1000,14991.594429
-599.999818,1000,15002.590705
-570.200367,1000,15010.524554
-599.459728,1000,15021.644467
-588.089847,1000,15029.512567
-595.227678,1000,15040.763256
-587.721959,1000,15048.403764
-569.306791,1000,15059.532061
-599.999992,1000,15067.279309
-596.077435,1000,15078.518607
-599.27161,1000,15086.293429
-584.253629,1000,15097.345998
-599.993674,1000,15105.020384
-599.834026,1000,15116.143974
-599.938744,1000,15123.860093
-599.998457,1000,15135.337327
-600.0,1000,15143.562243
-589.053597,1000,15154.753571
-600.0,1000,15162.549621
-597.408129,1000,15173.818556
-595.093634,1000,15181.613924
-591.864765,1000,15192.724082
-596.515622,1000,15200.545267
-585.574401,1000,15211.691495
-600.0,1000,15219.610488
-597.867112,1000,15230.753431
-591.685383,1000,15238.44995
-599.999909,1000,15249.758295
-586.022086,1000,15257.925222
-594.193751,1000,15269.001135
-599.773771,1000,15276.85477
-599.985543,1000,15287.991803
-591.84458,1000,15295.674973
-596.70596,1000,15306.942468
-590.845749,1000,15314.739106
-599.999984,1000,15325.957584
-598.361568,1000,15333.691745
-600.0,1000,15344.784878
-599.999999,1000,15352.426201
-599.939537,1000,15363.675603
-599.99373,1000,15371.521454
-591.079589,1000,15382.788541
-588.790094,1000,15390.478469
-599.999929,1000,15401.611979
-591.775659,1000,15409.39326
-599.996929,1000,15420.546601
-599.999994,1000,15428.24722
-597.296781,1000,15439.424798
-599.928368,1000,15447.101338
-587.341681,1000,15458.271248
-586.861489,1000,15465.997634
-597.720884,1000,15477.220188
-600.0,1000,15484.920245
-599.862323,1000,15496.555615
-600.0,1000,15504.237747
-599.824818,1000,15515.527041
-600.0,1000,15523.208961
-589.955583,1000,15534.445054
-583.862877,1000,15542.169536
-599.908834,1000,15553.299255
-586.692448,1000,15560.986126
-599.995984,1000,15572.151213
-598.941587,1000,15579.854338
-599.998284,1000,15591.100256
-599.999905,1000,15598.84033
-577.951195,1000,15610.247913
-589.651403,1000,15618.263332
-597.856694,1000,15629.624136
-597.814492,1000,15637.378506
-599.745753,1000,15648.89358
-594.510076,1000,15656.704285
-598.91314,1000,15667.935139
-588.707902,1000,15675.593333
-589.231897,1000,15686.867497
-598.008245,1000,15694.560405
-596.251934,1000,15705.677588
-599.990822,1000,15713.381678
-600.0,1000,15724.670688
-589.985455,1000,15732.441757
-599.945679,1000,15743.624938
-600.0,1000,15751.228683
-599.998606,1000,15762.386325
-599.860184,1000,15770.057704
-599.904771,1000,15781.263361
-598.010893,1000,15789.371179
-599.999932,1000,15800.719626
-593.04451,1000,15808.55727
-599.364689,1000,15819.858408
-599.999929,1000,15827.566419
-600.0,1000,15838.851609
-599.658331,1000,15846.542316
-592.443664,1000,15857.779178
-588.453291,1000,15865.58809
-571.85205,1000,15877.251456
-600.0,1000,15885.583117
-599.799879,1000,15897.12728
-599.901064,1000,15905.076636
-599.999904,1000,15916.312233
-599.999992,1000,15923.975045
-599.999988,1000,15935.267083
-584.992408,1000,15943.191557
