param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20812080200000005,-53.895957946777344,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.895957946777344,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-49.91197204589844,0.4012221097946167,0.909233033657074,1000.0,354.0,-592.6101684570312,-597.3013305664062,4.906744003295898,13.828330993652344,2438.0305626392365,354.0,177,354000,145.19916420439992,53.995845794677734,2.8663272857666016,0.0001705819449853152
0.20402000000000006,-53.927459716796875,0.0,0.33340251445770264,0.9427123665809631,-53.927459716796875,0.0,0.35898107290267944,0.9297899007797241,-49.93475341796875,0.40130794048309326,0.9092329144477844,1000.0,356.0,-592.6516723632812,-597.3134155273438,4.911900043487549,13.80048656463623,2453.9592673778534,356.0,178,356000,145.0716826202251,53.949710845947266,2.2895729541778564,0.0002983412705361843
0.20402000000000006,-53.95694351196289,0.0,0.33340251445770264,0.9427123665809631,-53.95694351196289,0.0,0.3357490003108978,0.9412370324134827,-49.956809997558594,0.4009350836277008,0.909433901309967,1000.0,358.0,-592.6912841796875,-597.3167724609375,4.913158893585205,13.772027969360352,2470.095852613449,358.0,179,358000,144.93364685472562,53.93544387817383,1.7138772010803223,0.6393734216690063
0.21657134112561607,-54.020790100097656,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.020790100097656,3.814697265625e-06,0.3233349323272705,0.9462828636169434,-49.978912353515625,0.40055954456329346,0.9096367955207825,1000.0,360.0,-592.7318725585938,-597.39599609375,4.892055511474609,13.744429588317871,2486.4731743335724,360.0,180,360000,144.78338383702356,53.94822692871094,3.4411978721618652,0.18547461926937103
0.22092442508224094,-53.91176223754883,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.91176223754883,3.814697265625e-06,0.5717117190361023,0.8151235580444336,-50.00078582763672,0.4001881182193756,0.9098366498947144,1000.0,362.0,-592.7720336914062,-597.3958740234375,4.892020225524902,13.716983795166016,2502.57937002182,362.0,181,362000,144.65075686963874,53.950111389160156,4.0126872062683105,0.0019386596977710724
0.23451572898473977,-53.94834518432617,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.94834518432617,3.814697265625e-06,0.5960745811462402,0.7996268272399902,-50.022247314453125,0.4002801477909088,0.9098320603370667,1000.0,364.0,-592.81103515625,-597.3934936523438,4.89082670211792,13.689346313476562,2518.7400283813477,364.0,182,364000,144.51670116741755,53.8880729675293,5.147581100463867,0.8180223107337952
0.225365006026394,-53.95968246459961,0.0,0.33340251445770264,0.9427123665809631,-53.95968246459961,0.0,0.3333419859409332,0.9427968263626099,-50.04338073730469,0.4012604057788849,0.9094222784042358,1000.0,366.0,-592.83544921875,-597.4070434570312,4.873113632202148,13.65618896484375,2534.794995546341,366.0,183,366000,144.39037501772944,53.915008544921875,1.1478854417800903,0.7938827872276306
0.23451572898473977,-53.797603607177734,0.0,0.33340251445770264,0.9427123665809631,-53.797603607177734,0.0,0.38007861375808716,0.9219349026679993,-50.06452178955078,0.4008912444114685,0.9096212983131409,1000.0,368.0,-592.8743896484375,-597.4078369140625,4.873508930206299,13.62921142578125,2550.8538613319397,368.0,184,368000,144.265418563746,53.97699737548828,1.7184011936187744,0.0003132543934043497
0.23922949513733305,-54.0884895324707,0.0,0.33340251445770264,0.9427123665809631,-54.0884895324707,0.0,0.4094812572002411,0.9107893109321594,-50.085655212402344,0.40049847960472107,0.909794270992279,1000.0,370.0,-592.8746948242188,-597.28271484375,5.000784873962402,13.6017484664917,2566.8744626045227,370.0,185,370000,144.14417432186116,53.97587966918945,4.013935089111328,0.12552179396152496
0.225365006026394,-53.77936935424805,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.77936935424805,3.814697265625e-06,0.33156585693359375,0.9393249750137329,-50.106834411621094,0.4001355767250061,0.909989058971405,1000.0,372.0,-592.9130249023438,-597.4763793945312,4.874300479888916,13.575138092041016,2583.185870885849,372.0,186,372000,144.00822031146774,53.97764205932617,2.295830249786377,0.4851594865322113
0.23922949513733305,-54.00477981567383,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.00477981567383,3.814697265625e-06,0.2759096920490265,0.9604737758636475,-50.12723922729492,0.40065768361091614,0.9097790122032166,1000.0,374.0,-592.9342041015625,-597.4241333007812,4.884533405303955,13.543659210205078,2599.2869217395782,374.0,187,374000,143.8856160403022,53.92869186401367,2.857027053833008,0.0008534695953130722
0.225365006026394,-54.148475646972656,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.148475646972656,3.814697265625e-06,0.337565541267395,0.9405056238174438,-50.147621154785156,0.40029945969581604,0.9099704623222351,1000.0,376.0,-592.9714965820312,-597.423583984375,4.884225845336914,13.517216682434082,2615.4239382743835,376.0,188,376000,143.76254438050262,54.02420425415039,0.577202558517456,0.00020117120584473014
0.22989484264752452,-53.952823638916016,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.952823638916016,3.814697265625e-06,0.3277142345905304,0.9436777830123901,-50.16816329956055,0.39999645948410034,0.910128116607666,1000.0,378.0,-592.998046875,-597.4610595703125,4.863870143890381,13.487125396728516,2631.566912651062,378.0,189,378000,143.64065689638866,54.01948547363281,2.8741455078125,0.00045990885701030493
0.24894317195018428,-53.89585876464844,0.0,0.33340251445770264,0.9427123665809631,-53.89585876464844,0.0,0.1739467829465866,0.9772238731384277,-50.188453674316406,0.39964616298675537,0.9103151559829712,1000.0,380.0,-593.0342407226562,-597.5119018554688,4.868028163909912,13.460783958435059,2647.6916015148163,380.0,190,380000,143.5212468788252,54.018436431884766,3.4446988105773926,0.08181457221508026
0.24403800798959344,-54.0535774230957,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.0535774230957,3.814697265625e-06,0.25169917941093445,0.9648394584655762,-50.208194732666016,0.39859893918037415,0.9107578992843628,1000.0,382.0,-593.016357421875,-597.31005859375,5.192055702209473,13.44874095916748,2663.9416744709015,382.0,191,382000,143.39653291240728,53.926483154296875,4.581070423126221,0.37513265013694763
0.24894317195018428,-54.07819366455078,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.07819366455078,3.814697265625e-06,0.09111597388982773,0.9943524599075317,-50.227970123291016,0.39825841784477234,0.9109398126602173,1000.0,384.0,-593.0524291992188,-597.3634643554688,5.19074821472168,13.422929763793945,2680.587863922119,384.0,192,384000,143.25215941183438,54.00973129272461,2.302283525466919,0.8163991570472717
0.23922949513733305,-54.08771896362305,0.0,0.33340251445770264,0.9427123665809631,-54.08771896362305,0.0,0.3333333432674408,0.9428091049194336,-50.247398376464844,0.39751067757606506,0.9112761616706848,1000.0,386.0,-593.0635375976562,-597.267822265625,5.205976963043213,13.391009330749512,2697.022608280182,386.0,193,386000,143.1207876474353,53.995052337646484,1.7235695123672485,0.257811039686203
0.24403800798959344,-53.86675262451172,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.86675262451172,3.814697265625e-06,0.19174139201641083,0.9752781987190247,-50.26646423339844,0.3973430395126343,0.911340057849884,1000.0,388.0,-593.0532836914062,-597.1085815429688,5.419669151306152,13.372565269470215,2713.068886756897,388.0,194,388000,143.0114811658177,53.96779251098633,3.432940721511841,1.0828056335449219
0.22989484264752452,-54.05221176147461,0.0,0.33340251445770264,0.9427123665809631,-54.05221176147461,0.0,0.33333349227905273,0.9428088665008545,-50.2858772277832,0.3970124423503876,0.9115161895751953,1000.0,390.0,-593.0885620117188,-597.132080078125,5.429296016693115,13.347283363342285,2729.1141226291656,390.0,195,390000,142.9035146482929,53.976715087890625,2.86997127532959,0.77277672290802
0.22092442508224094,-53.98758316040039,0.0,0.33340251445770264,0.9427123665809631,-53.98758316040039,0.0,0.3373718857765198,0.9407015442848206,-50.3045768737793,0.396564781665802,0.9117146134376526,1000.0,392.0,-593.09228515625,-597.118408203125,5.451364040374756,13.320598602294922,2745.3345267772675,392.0,196,392000,142.7876989767679,53.994651794433594,1.7191756963729858,1.0020869970321655
0.225365006026394,-53.8823127746582,0.0,0.33340251445770264,0.9427123665809631,-53.8823127746582,0.0,0.3521443009376526,0.9337025284767151,-50.323463439941406,0.3966836631298065,0.9116919040679932,1000.0,394.0,-593.1240234375,-597.105224609375,5.44590425491333,13.294238090515137,2761.770294189453,394.0,197,394000,142.6621181453595,53.97264099121094,2.2886431217193604,0.12825234234333038
0.22092442508224094,-53.89247512817383,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.89247512817383,3.814697265625e-06,0.4996161460876465,0.8543226718902588,-50.341670989990234,0.39781367778778076,0.9111724495887756,1000.0,396.0,-593.0945434570312,-596.8510131835938,5.8806915283203125,13.297778129577637,2777.7460508346558,396.0,198,396000,142.56162829608203,53.91130447387695,3.4311606884002686,0.0012942376779392362
0.21657134112561607,-54.1002311706543,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.1002311706543,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-50.35990524291992,0.39791640639305115,0.9111249446868896,1000.0,398.0,-593.0914916992188,-596.8147583007812,5.95025634765625,13.275121688842773,2793.788234233856,398.0,199,398000,142.45890047179756,54.001407623291016,1.7280526161193848,0.2926087975502014
0.225365006026394,-54.11668014526367,0.0,0.33340251445770264,0.9427123665809631,-54.11668014526367,0.0,0.3333333432674408,0.9428091049194336,-50.378318786621094,0.3980092406272888,0.9111157655715942,1000.0,400.0,-593.1257934570312,-596.8140869140625,5.9499006271362305,13.250768661499023,2809.7681500911713,400.0,200,400000,142.3605004516194,54.0225944519043,2.8637125492095947,0.13989658653736115
0.20812080200000005,-54.06895065307617,0.0,0.33340251445770264,0.9427123665809631,-54.06895065307617,0.0,0.9222212433815002,0.3770560622215271,-50.39667510986328,0.39852213859558105,0.9109219312667847,1000.0,402.0,-593.1591796875,-596.95361328125,5.850602626800537,13.226187705993652,2825.9552063941956,402.0,201,402000,142.2527855680118,54.09861755371094,1.7308168411254883,0.09377118200063705
0.225365006026394,-54.10093307495117,0.0,0.33340251445770264,0.9427123665809631,-54.10093307495117,0.0,0.3454124331474304,0.9375742077827454,-50.41533660888672,0.40042999386787415,0.9100446701049805,1000.0,404.0,-593.1149291992188,-596.6378784179688,6.125436305999756,13.211434364318848,2842.824405193329,404.0,202,404000,142.11218929384617,54.162899017333984,1.7413663864135742,0.19185906648635864
0.22092442508224094,-53.9403076171875,0.0,0.33340251445770264,0.9427123665809631,-53.9403076171875,0.0,0.5833999514579773,0.8119886517524719,-50.43355178833008,0.4000994861125946,0.9102209806442261,1000.0,406.0,-593.1488037109375,-596.8449096679688,6.003509521484375,13.187667846679688,2859.0201778411865,406.0,203,406000,142.00669276373068,54.0950927734375,3.4632437229156494,0.6207054853439331
0.22092442508224094,-54.13132858276367,0.0,0.33340251445770264,0.9427123665809631,-54.13132858276367,0.0,0.35142168402671814,0.9351582527160645,-50.451385498046875,0.399870365858078,0.9103342294692993,1000.0,408.0,-593.1625366210938,-596.8070678710938,6.021469593048096,13.159637451171875,2875.682804584503,408.0,204,408000,141.87934752384848,54.08226013183594,3.454246759414673,0.1934044063091278
0.23451572898473977,-54.050254821777344,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.050254821777344,3.814697265625e-06,0.6407663226127625,0.7657068967819214,-50.46892166137695,0.4003521203994751,0.9101472496986389,1000.0,410.0,-593.1896362304688,-596.9446411132812,5.878114700317383,13.133500099182129,2891.8895552158356,410.0,205,410000,141.77581549078204,54.11336898803711,1.7284895181655884,0.1494053304195404
0.22092442508224094,-54.11980056762695,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.11980056762695,3.814697265625e-06,0.44651123881340027,0.8899300694465637,-50.48650360107422,0.40083590149879456,0.9099641442298889,1000.0,412.0,-593.2224731445312,-596.944580078125,5.878092288970947,13.110017776489258,2908.032371044159,412.0,206,412000,141.67655219466047,54.14662551879883,3.460304021835327,0.8072109222412109
0.225365006026394,-54.2263069152832,0.0,0.33340251445770264,0.9427123665809631,-54.2263069152832,0.0,0.39899203181266785,0.9143101572990417,-50.50446319580078,0.40052399039268494,0.9101306200027466,1000.0,414.0,-593.25439453125,-596.977294921875,5.884011268615723,13.08634090423584,2924.1773154735565,414.0,207,414000,141.5782817988774,54.231563568115234,2.3177475929260254,0.0003052265092264861
0.22092442508224094,-54.05500793457031,0.0,0.33340251445770264,0.9427123665809631,-54.05500793457031,0.0,0.3339385390281677,0.9420537352561951,-50.522212982177734,0.40027719736099243,0.9102388024330139,1000.0,416.0,-593.25390625,-596.8403930664062,5.966414451599121,13.062995910644531,2940.5073115825653,416.0,208,416000,141.47218691189414,54.058162689208984,6.9031453132629395,1.1368401050567627
0.22092442508224094,-54.170501708984375,0.0,0.33340251445770264,0.9427123665809631,-54.170501708984375,0.0,0.33905261754989624,0.9391133189201355,-50.53934097290039,0.3999568819999695,0.9104090929031372,1000.0,418.0,-593.2861938476562,-596.8580322265625,5.973110675811768,13.04001522064209,2956.836417198181,418.0,209,418000,141.36730647956696,54.100894927978516,1.1553326845169067,0.3855516314506531
0.22092442508224094,-53.86756896972656,0.0,0.33340251445770264,0.9427123665809631,-53.86756896972656,0.0,0.3333333432674408,0.9428091049194336,-50.55602264404297,0.3996409475803375,0.9105767607688904,1000.0,420.0,-593.3174438476562,-596.9111938476562,5.975738525390625,13.0167875289917,2973.342563390732,420.0,210,420000,141.25516688566205,54.03335952758789,3.4555301666259766,0.00013321259757503867
0.22989484264752452,-53.96425247192383,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.96425247192383,3.814697265625e-06,0.3834155797958374,0.9233680367469788,-50.57252502441406,0.3993268311023712,0.9107433557510376,1000.0,422.0,-593.3489990234375,-597.0311279296875,5.914979457855225,12.993939399719238,2989.451906442642,422.0,211,422000,141.1630001775701,54.004798889160156,4.019763946533203,0.17123861610889435
0.21657134112561607,-54.01329040527344,0.0,0.33340251445770264,0.9427123665809631,-54.01329040527344,0.0,0.3668246865272522,0.9289913773536682,-50.58842849731445,0.3990320861339569,0.91089928150177,1000.0,424.0,-593.3784790039062,-597.0233154296875,5.911323547363281,12.970337867736816,3006.043566942215,424.0,212,424000,141.04918659954689,53.997314453125,0.0005039739771746099,0.3454148769378662
0.22092442508224094,-53.87803268432617,0.0,0.33340251445770264,0.9427123665809631,-53.87803268432617,0.0,0.40963736176490784,0.9078688621520996,-50.604496002197266,0.3995083272457123,0.9107140898704529,1000.0,426.0,-593.4043579101562,-597.0010375976562,5.903711318969727,12.945499420166016,3021.99729013443,426.0,213,426000,140.9663739245279,53.884117126464844,5.144615650177002,0.08016476780176163
0.22092442508224094,-53.91632843017578,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.91632843017578,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-50.6200065612793,0.3999215364456177,0.9105103611946106,1000.0,428.0,-593.3798217773438,-596.76416015625,6.243836402893066,12.945494651794434,3038.1717681884766,428.0,214,428000,140.87419430376607,53.92317199707031,2.8614468574523926,0.00021298544015735388
0.24403800798959344,-53.9554557800293,0.0,0.33340251445770264,0.9427123665809631,-53.9554557800293,0.0,0.7544546723365784,0.6465082764625549,-50.635311126708984,0.40039122104644775,0.9103317856788635,1000.0,430.0,-593.4103393554688,-596.82763671875,6.242811679840088,12.923050880432129,3054.2725982666016,430.0,215,430000,140.78638568281002,53.928504943847656,1.1393556594848633,0.7899198532104492
0.23922949513733305,-53.89175796508789,0.0,0.33340251445770264,0.9427123665809631,-53.89175796508789,0.0,0.33666667342185974,0.9416238069534302,-50.650211334228516,0.40176498889923096,0.9097334146499634,1000.0,432.0,-593.4180297851562,-597.0933837890625,5.7576904296875,12.893967628479004,3070.966302871704,432.0,216,432000,140.67233482699913,53.781002044677734,4.550373554229736,0.8224740624427795
0.21657134112561607,-53.61402893066406,0.0,0.33340251445770264,0.9427123665809631,-53.61402893066406,0.0,0.34637248516082764,0.9352192282676697,-50.6649169921875,0.40068161487579346,0.9102391600608826,1000.0,434.0,-593.4483642578125,-597.1788330078125,5.738511085510254,12.871932029724121,3088.2301976680756,434.0,217,434000,140.53356525291207,53.877716064453125,2.849153757095337,0.29897651076316833
0.22989484264752452,-53.90776443481445,0.0,0.33340251445770264,0.9427123665809631,-53.90776443481445,0.0,0.3771047294139862,0.9244504570960999,-50.67979431152344,0.40037423372268677,0.9104016423225403,1000.0,436.0,-593.4783325195312,-597.1817016601562,5.739847660064697,12.849996566772461,3104.6234188079834,436.0,218,436000,140.43571189944888,53.89055252075195,3.428220272064209,0.06832180172204971
0.22092442508224094,-54.07838821411133,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.07838821411133,3.814697265625e-06,0.3415672183036804,0.9332244396209717,-50.69457244873047,0.400145560503006,0.9105173945426941,1000.0,438.0,-593.4949951171875,-597.164306640625,5.745115756988525,12.824322700500488,3120.8226976394653,438.0,219,438000,140.34760780588252,53.92848205566406,1.7259730100631714,0.15274985134601593
0.22989484264752452,-53.7669677734375,0.0,0.33340251445770264,0.9427123665809631,-53.7669677734375,0.0,0.299190491437912,0.94977867603302,-50.70940017700195,0.4010278880596161,0.9100902676582336,1000.0,440.0,-593.4522705078125,-596.8463134765625,6.014963150024414,12.810927391052246,3136.8648431301117,440.0,220,440000,140.26743962642243,53.88080978393555,5.705943584442139,0.11567039787769318
0.22092442508224094,-53.97956466674805,0.0,0.33340251445770264,0.9427123665809631,-53.97956466674805,0.0,0.3883163332939148,0.9162983298301697,-50.72370529174805,0.4004371762275696,0.9103658199310303,1000.0,442.0,-593.4692993164062,-596.8506469726562,6.027285099029541,12.78577709197998,3153.084332227707,442.0,221,442000,140.18020243934282,53.98304748535156,0.0034113642759621143,0.4875339865684509
0.21230403012020005,-53.847740173339844,0.0,0.33340251445770264,0.9427123665809631,-53.847740173339844,0.0,0.6150376200675964,0.7708554267883301,-50.738136291503906,0.4009762108325958,0.9101458787918091,1000.0,444.0,-593.4884643554688,-596.815673828125,6.022217750549316,12.760732650756836,3169.408378124237,444.0,222,444000,140.0892365479182,53.94673156738281,2.8697004318237305,0.6518610715866089
0.20812080200000005,-53.86195373535156,0.0,0.33340251445770264,0.9427123665809631,-53.86195373535156,0.0,0.42123207449913025,0.9055107831954956,-50.75276184082031,0.4009172320365906,0.9101888537406921,1000.0,446.0,-593.506591796875,-596.9004516601562,5.950796604156494,12.736023902893066,3185.6191761493683,446.0,223,446000,140.0041798276417,54.004207611083984,3.4342644214630127,0.14552439749240875
0.21230403012020005,-53.995975494384766,0.0,0.33340251445770264,0.9427123665809631,-53.995975494384766,0.0,0.3333333432674408,0.9428091049194336,-50.76665115356445,0.400935560464859,0.9101858735084534,1000.0,448.0,-593.5125122070312,-596.93994140625,5.889081954956055,12.712564468383789,3201.7280657291412,448.0,224,448000,139.92443792942026,53.82871627807617,3.9923434257507324,0.00018701987573876977
0.21230403012020005,-53.88064956665039,0.0,0.33340251445770264,0.9427123665809631,-53.88064956665039,0.0,0.33906540274620056,0.9388166069984436,-50.78044891357422,0.40063583850860596,0.9103440642356873,1000.0,450.0,-593.5413208007812,-597.0691528320312,5.813221454620361,12.691617012023926,3218.1375727653503,450.0,225,450000,139.8324309713442,53.854454040527344,2.8526194095611572,0.00010882989590754732
0.21657134112561607,-53.737327575683594,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.737327575683594,3.814697265625e-06,0.36446577310562134,0.9275871515274048,-50.79396057128906,0.40034472942352295,0.910496711730957,1000.0,452.0,-593.5678100585938,-597.0609130859375,5.809759140014648,12.669797897338867,3234.759905576706,452.0,226,452000,139.73216349712843,53.842735290527344,2.84804105758667,0.7944732904434204
0.20000000000000007,-53.7135009765625,0.0,0.33340251445770264,0.9427123665809631,-53.7135009765625,0.0,0.48911070823669434,0.8647060394287109,-50.8073844909668,0.40004950761795044,0.9106519818305969,1000.0,454.0,-593.5961303710938,-597.0865478515625,5.816971302032471,12.64902400970459,3251.0106270313263,454.0,227,454000,139.64888217377867,53.84549331665039,4.568935394287109,0.26273036003112793
0.18840904705084138,-53.76576232910156,0.0,0.33340251445770264,0.9427123665809631,-53.76576232910156,0.0,0.333982914686203,0.9419657588005066,-50.82075881958008,0.4000265896320343,0.9106612801551819,1000.0,456.0,-593.594970703125,-596.9530639648438,5.90123176574707,12.629010200500488,3267.195285320282,456.0,228,456000,139.56925135416216,53.86741638183594,3.986901044845581,0.06420283764600754
0.1921960688965633,-53.98698806762695,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.98698806762695,3.814697265625e-06,0.6542156338691711,0.7456262707710266,-50.83447265625,0.399742990732193,0.9108030200004578,1000.0,458.0,-593.6138305664062,-596.91650390625,5.89686918258667,12.605377197265625,3284.16787648201,458.0,229,458000,139.4569392386263,53.9989128112793,2.8680737018585205,0.081729955971241
0.20402000000000006,-54.13192367553711,0.0,0.33340251445770264,0.9427123665809631,-54.13192367553711,0.0,0.3333333730697632,0.942808985710144,-50.84838104248047,0.4000617265701294,0.9106539487838745,1000.0,460.0,-593.6040649414062,-596.7442626953125,5.946352005004883,12.580453872680664,3300.9746985435486,460.0,230,460000,139.35277971168958,54.046207427978516,2.2989413738250732,0.05136556178331375
0.21230403012020005,-53.99797821044922,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.99797821044922,3.814697265625e-06,0.35603681206703186,0.9327049255371094,-50.8621940612793,0.39977285265922546,0.9108063578605652,1000.0,462.0,-593.6317749023438,-596.7443237304688,5.946388244628906,12.560215950012207,3317.212859392166,462.0,231,462000,139.27354667395542,53.920711517333984,5.146974086761475,0.08737644553184509
0.21657134112561607,-53.90452575683594,0.0,0.33340251445770264,0.9427123665809631,-53.90452575683594,0.0,0.32295334339141846,0.9446006417274475,-50.87552261352539,0.3997500538825989,0.9108301997184753,1000.0,464.0,-593.6468505859375,-596.688720703125,5.943395137786865,12.536575317382812,3333.715240955353,464.0,232,464000,139.18405336474694,53.92436981201172,5.14893913269043,0.2971746325492859
0.21657134112561607,-53.473228454589844,0.0,0.33340251445770264,0.9427123665809631,-53.473228454589844,0.0,0.31015074253082275,0.948914110660553,-50.888580322265625,0.39981910586357117,0.9108235836029053,1000.0,466.0,-593.6731567382812,-596.739013671875,5.956072807312012,12.516097068786621,3350.8581845760345,466.0,233,466000,139.06885171834284,53.87710952758789,5.134879112243652,0.011407268233597279
0.21657134112561607,-53.968563079833984,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.968563079833984,3.814697265625e-06,0.6150259375572205,0.7857539057731628,-50.90147399902344,0.3995349109172821,0.9109728336334229,1000.0,468.0,-593.6995239257812,-596.7362670898438,5.954586029052734,12.49584674835205,3367.084974050522,468.0,234,468000,138.9926311948722,53.94361877441406,4.0114946365356445,0.00024153785489033908
0.22092442508224094,-53.84986877441406,0.0,0.33340251445770264,0.9427123665809631,-53.84986877441406,0.0,0.44407013058662415,0.8936994075775146,-50.91437911987305,0.399961918592453,0.9108081459999084,1000.0,470.0,-593.724853515625,-596.8702392578125,5.862549781799316,12.475212097167969,3383.313626766205,470.0,235,470000,138.9170652941298,53.99628448486328,2.8582448959350586,0.07498818635940552
0.225365006026394,-54.18015670776367,0.0,0.33340251445770264,0.9427123665809631,-54.18015670776367,0.0,0.46652090549468994,0.8810284733772278,-50.92760467529297,0.4000328481197357,0.9108011722564697,1000.0,472.0,-593.7509155273438,-596.867919921875,5.861350059509277,12.455180168151855,3399.826400756836,472.0,236,472000,138.83061790888146,54.041648864746094,1.1484839916229248,0.38827192783355713
0.225365006026394,-54.0624885559082,0.0,0.33340251445770264,0.9427123665809631,-54.0624885559082,0.0,0.27786630392074585,0.9588940143585205,-50.94065856933594,0.40010520815849304,0.9107932448387146,1000.0,474.0,-593.7767944335938,-596.9280395507812,5.861093997955322,12.435220718383789,3416.6787989139557,474.0,237,474000,138.73121469617462,54.01625061035156,2.865710496902466,0.00016197464719880372
0.21657134112561607,-54.04816818237305,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.04816818237305,3.814697265625e-06,0.5785744786262512,0.811330258846283,-50.9537239074707,0.3996833860874176,0.910956084728241,1000.0,476.0,-593.7525024414062,-596.68896484375,5.9757866859436035,12.414710998535156,3432.735366344452,476.0,238,476000,138.66492729583646,54.01585388183594,3.4332058429718018,0.46629586815834045
0.22092442508224094,-53.887168884277344,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.887168884277344,3.814697265625e-06,0.31908172369003296,0.9413086175918579,-50.96660614013672,0.4000755250453949,0.9107940793037415,1000.0,478.0,-593.7639770507812,-596.658935546875,5.984288215637207,12.391805648803711,3449.396402359009,478.0,239,478000,138.57496913752806,54.074859619140625,3.441542387008667,0.2583916485309601
0.20812080200000005,-54.10888671875,0.0,0.33340251445770264,0.9427123665809631,-54.10888671875,0.0,0.42336276173591614,0.9034802317619324,-50.97962188720703,0.3997970521450043,0.9109402298927307,1000.0,480.0,-593.7896118164062,-596.659912109375,5.9847612380981445,12.372316360473633,3465.718032360077,480.0,240,480000,138.49943807261513,54.102027893066406,1.7279722690582275,0.0007603621925227344
0.21657134112561607,-54.00157165527344,0.0,0.33340251445770264,0.9427123665809631,-54.00157165527344,0.0,0.5530972480773926,0.8194887042045593,-50.99235534667969,0.3995302617549896,0.9110790491104126,1000.0,482.0,-593.8134155273438,-596.8580932617188,5.7269768714904785,12.35213851928711,3482.0194721221924,482.0,241,482000,138.42541773789526,54.086124420166016,2.301439046859741,0.00016626266005914658
0.20812080200000005,-54.19426345825195,0.0,0.33340251445770264,0.9427123665809631,-54.19426345825195,0.0,0.30478617548942566,0.9508131742477417,-51.00537109375,0.40004101395606995,0.9108719825744629,1000.0,484.0,-593.8323974609375,-596.8272094726562,5.714974403381348,12.330150604248047,3498.400888442993,484.0,242,484000,138.34892438968313,54.130859375,5.187410831451416,0.00022147349955048412
0.22092442508224094,-54.015586853027344,0.0,0.33340251445770264,0.9427123665809631,-54.015586853027344,0.0,0.6869301199913025,0.7154390811920166,-51.01847457885742,0.39976853132247925,0.9110129475593567,1000.0,486.0,-593.8554077148438,-596.9120483398438,5.7038116455078125,12.310030937194824,3514.748640060425,486.0,243,486000,138.27446846715182,54.18840789794922,2.3065497875213623,0.8103443384170532
0.21657134112561607,-54.05514144897461,0.0,0.33340251445770264,0.9427123665809631,-54.05514144897461,0.0,0.5282987952232361,0.8421352505683899,-51.031394958496094,0.4000517725944519,0.9108584523200989,1000.0,488.0,-593.8229370117188,-596.80908203125,5.727296352386475,12.296377182006836,3531.2757592201233,488.0,244,488000,138.1936821914395,54.113243103027344,4.631110191345215,0.541672945022583
0.21230403012020005,-54.051414489746094,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.051414489746094,3.814697265625e-06,0.34040430188179016,0.9376351237297058,-51.044036865234375,0.3999561667442322,0.9109233617782593,1000.0,490.0,-593.8478393554688,-596.8092041015625,5.727333068847656,12.277446746826172,3547.732442855835,490.0,245,490000,138.1163906502381,54.144229888916016,2.3045437335968018,0.21615025401115417
0.22989484264752452,-54.22251510620117,0.0,0.33340251445770264,0.9427123665809631,-54.22251510620117,0.0,0.5103760361671448,0.8573459386825562,-51.05658721923828,0.3997021019458771,0.9110413193702698,1000.0,492.0,-593.8549194335938,-596.84423828125,5.68173360824585,12.256205558776855,3564.249121427536,492.0,246,492000,138.03748931077706,54.223697662353516,0.5790696740150452,0.00011244212510064244
