# {"t_start": 1599268787.2595775, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,7716.230222
-599.984668,1000,7726.209407
-600.0,1000,7734.441648
-599.982528,1000,7744.323972
-600.0,1000,7752.58264
-599.856804,1000,7762.468426
-600.0,1000,7770.627359
-600.0,1000,7780.60772
-599.900081,1000,7788.682097
-599.986335,1000,7798.704976
-599.542067,1000,7806.636241
-600.0,1000,7816.653363
-598.36181,1000,7824.652188
-599.989695,1000,7834.626261
-600.0,1000,7842.341733
-600.0,1000,7852.352919
-600.0,1000,7860.849614
-600.0,1000,7871.402273
-600.0,1000,7879.805305
-600.0,1000,7890.189493
-599.999842,1000,7898.858533
-600.0,1000,7909.195002
-596.792676,1000,7917.777789
-599.999054,1000,7928.035286
-600.0,1000,7936.282011
-600.0,1000,7946.865727
-600.0,1000,7955.463634
-600.0,1000,7965.845731
-600.0,1000,7974.148615
-599.999787,1000,7984.656851
-599.999035,1000,7993.243766
-600.0,1000,8003.758599
-599.999988,1000,8012.108758
-600.0,1000,8022.522793
-600.0,1000,8031.149554
-600.0,1000,8041.774309
-599.999888,1000,8050.306208
-599.983572,1000,8060.87782
-599.999571,1000,8069.065022
-600.0,1000,8079.279674
-599.914586,1000,8087.189182
-599.999759,1000,8097.459026
-600.0,1000,8105.784052
-599.988921,1000,8116.445442
-599.917653,1000,8124.859753
-600.0,1000,8135.318449
-599.997383,1000,8144.091413
-599.877455,1000,8154.815448
-599.914528,1000,8163.385382
-600.0,1000,8174.266311
-599.999996,1000,8183.049865
-599.981765,1000,8193.825819
-600.0,1000,8202.350429
-600.0,1000,8212.804966
-600.0,1000,8221.381474
-599.999963,1000,8231.892521
-600.0,1000,8240.493779
-600.0,1000,8251.36969
-600.0,1000,8259.956765
-600.0,1000,8270.570945
-600.0,1000,8279.079312
-599.962115,1000,8289.888237
-600.0,1000,8298.600593
-600.0,1000,8309.252405
-600.0,1000,8317.742254
-600.0,1000,8328.632349
-599.990351,1000,8337.326533
-599.953407,1000,8347.91489
-600.0,1000,8356.592911
-597.744815,1000,8367.286325
-600.0,1000,8375.781833
-600.0,1000,8386.597258
-599.999996,1000,8395.133963
-600.0,1000,8406.027657
-600.0,1000,8414.772764
-599.94213,1000,8425.514999
-600.0,1000,8434.198961
-599.998806,1000,8445.125785
-600.0,1000,8453.978492
-599.999849,1000,8464.769212
-600.0,1000,8473.561581
-599.933225,1000,8484.388102
-599.999026,1000,8493.031879
-600.0,1000,8503.656887
-600.0,1000,8512.134383
-599.938799,1000,8522.912703
-599.999622,1000,8531.658575
-599.999999,1000,8542.453572
-599.788538,1000,8551.128787
-599.118173,1000,8561.851234
-599.993394,1000,8570.32343
-600.0,1000,8580.926014
-599.994202,1000,8589.627857
-599.748824,1000,8600.226568
-599.837872,1000,8608.79844
-600.0,1000,8619.61595
-599.999986,1000,8628.411322
-600.0,1000,8639.100854
-599.999974,1000,8647.820783
-600.0,1000,8658.571524
-599.707328,1000,8667.271424
-599.913887,1000,8678.210591
-600.0,1000,8686.91582
-599.989571,1000,8697.682922
-599.949664,1000,8706.33302
-599.999809,1000,8717.285789
-600.0,1000,8726.185821
-600.0,1000,8737.071378
-599.992481,1000,8745.665758
-600.0,1000,8756.324144
-599.994807,1000,8765.114605
-599.999999,1000,8775.919355
-597.361124,1000,8784.599575
-599.974215,1000,8795.19538
-599.999983,1000,8803.69409
-599.900203,1000,8814.527726
-600.0,1000,8823.111249
-600.0,1000,8833.725861
-599.999888,1000,8842.295713
-600.0,1000,8853.1677
-599.999985,1000,8861.871506
-600.0,1000,8872.702537
-600.0,1000,8881.324448
-600.0,1000,8892.099815
-599.90344,1000,8900.679867
-599.31514,1000,8911.867511
-600.0,1000,8920.518288
-599.99996,1000,8931.169693
-590.884565,1000,8939.983164
-599.931211,1000,8951.0431
-600.0,1000,8959.809044
-598.597341,1000,8970.668951
-599.999998,1000,8979.243387
-599.566094,1000,8990.226547
-600.0,1000,8998.85521
-600.0,1000,9009.922006
-597.464307,1000,9018.865136
-600.0,1000,9029.837687
-599.999997,1000,9038.576486
-599.90031,1000,9049.64513
-600.0,1000,9058.383524
-600.0,1000,9069.459267
-599.81405,1000,9078.145977
-599.686207,1000,9089.296067
-599.999997,1000,9098.151265
-599.997994,1000,9109.043044
-600.0,1000,9117.997038
-600.0,1000,9129.177317
-599.995156,1000,9138.074618
-599.999771,1000,9149.169138
-599.999263,1000,9158.127812
-599.998858,1000,9169.315567
-599.900006,1000,9178.243479
-599.999781,1000,9189.507444
-599.999999,1000,9198.645041
-600.0,1000,9209.992964
-599.887403,1000,9218.80211
-600.0,1000,9230.188748
-599.928255,1000,9239.355938
-600.0,1000,9250.510212
-600.0,1000,9259.68524
-599.999997,1000,9270.971437
-599.901971,1000,9279.982334
-600.0,1000,9291.345201
-598.696006,1000,9300.508395
-600.0,1000,9311.682087
-599.999912,1000,9320.790185
-598.447831,1000,9331.914287
-600.0,1000,9340.956236
-599.999221,1000,9352.305342
-588.544712,1000,9361.375692
-599.828039,1000,9372.671149
-599.984598,1000,9381.704484
-600.0,1000,9393.003773
-600.0,1000,9402.167953
-599.999912,1000,9413.304936
-599.99579,1000,9422.219245
-600.0,1000,9433.557263
-599.241155,1000,9442.420665
-600.0,1000,9453.819088
-599.999955,1000,9462.936093
-599.970952,1000,9474.195993
-600.0,1000,9483.210033
-599.99854,1000,9494.652825
-600.0,1000,9503.798391
-599.99964,1000,9515.223227
-599.999782,1000,9524.280391
470.235466,888,9534.836769
-599.999997,1000,9544.054655
-600.0,1000,9555.516366
-600.0,1000,9564.710783
-599.964902,1000,9576.211216
-600.0,1000,9585.273032
-599.861503,1000,9596.756724
-599.902466,1000,9605.987885
-598.964473,1000,9617.619643
-585.961038,1000,9626.789263
-599.995888,1000,9638.291517
-599.88394,1000,9647.340871
-599.983473,1000,9658.896761
-600.0,1000,9668.133592
-599.999336,1000,9679.47871
-600.0,1000,9688.364905
-599.975671,1000,9699.633285
-599.85718,1000,9708.698877
-595.322386,1000,9720.123791
-599.999961,1000,9729.062866
-599.998677,1000,9740.620411
-600.0,1000,9749.594695
-599.734883,1000,9760.959581
-600.0,1000,9770.026413
-599.970621,1000,9781.437819
-598.273731,1000,9790.605886
-599.634964,1000,9802.145696
-600.0,1000,9811.289184
-600.0,1000,9822.53942
-599.796534,1000,9831.639865
-600.0,1000,9843.083673
-599.999943,1000,9852.171651
-596.674001,1000,9863.605527
-599.999951,1000,9872.570146
-600.0,1000,9883.933845
-599.912451,1000,9893.13949
-599.999996,1000,9904.762058
-598.941176,1000,9913.649678
-598.760736,1000,9925.17761
-599.385185,1000,9934.366239
-600.0,1000,9945.679601
-599.4514,1000,9954.578012
-599.871137,1000,9965.993185
-599.942904,1000,9974.880564
-599.998213,1000,9986.150136
-600.0,1000,9995.153851
-599.993867,1000,10006.595242
-600.0,1000,10015.670599
-598.934171,1000,10026.970452
-599.999997,1000,10035.766033
-599.999999,1000,10047.134874
-599.642464,1000,10056.183331
-599.987225,1000,10067.723731
-598.98132,1000,10076.497694
-599.999564,1000,10087.850044
-599.721223,1000,10096.958398
-599.999771,1000,10108.313974
-600.0,1000,10117.479205
-598.124953,1000,10128.833928
-600.0,1000,10137.987386
-599.935633,1000,10149.465599
-598.796067,1000,10158.395311
-600.0,1000,10169.788782
-600.0,1000,10178.886777
-599.903699,1000,10190.415378
-599.891658,1000,10199.17639
-600.0,1000,10210.63285
-598.79865,1000,10219.677919
-599.908278,1000,10231.178043
-599.98991,1000,10240.338998
-599.99989,1000,10251.902318
-600.0,1000,10261.071436
-599.999994,1000,10272.699721
-599.82246,1000,10281.870404
-599.99999,1000,10293.351872
-596.618472,1000,10302.382793
-600.0,1000,10313.640035
-595.50513,1000,10322.577324
-600.0,1000,10333.960835
-599.999984,1000,10343.199223
-598.797151,1000,10354.862272
-599.900219,1000,10364.079716
-600.0,1000,10375.681433
-600.0,1000,10384.828669
-599.368144,1000,10396.418334
-600.0,1000,10405.436226
-599.669983,1000,10416.984536
-600.0,1000,10426.031128
-598.506329,1000,10437.643806
-599.999951,1000,10446.848742
-599.999264,1000,10458.411582
-599.997481,1000,10467.300781
-598.709676,1000,10478.935083
-600.0,1000,10488.134592
-600.0,1000,10499.656837
-599.306471,1000,10508.759491
-600.0,1000,10520.157916
-599.999989,1000,10529.220528
-597.681853,1000,10540.81794
-597.348782,1000,10550.027383
-598.812933,1000,10561.589925
-599.98681,1000,10570.553336
-600.0,1000,10582.124504
-599.988802,1000,10591.17147
-597.859536,1000,10602.866063
-599.996343,1000,10611.99699
-599.902171,1000,10623.56084
-599.99747,1000,10632.796826
-600.0,1000,10644.179733
-600.0,1000,10653.259489
-599.999972,1000,10664.584803
-600.0,1000,10673.69165
-599.879974,1000,10684.930889
-599.981756,1000,10693.705642
-600.0,1000,10704.626568
-599.997466,1000,10713.021559
-600.0,1000,10723.739482
-600.0,1000,10731.70968
-590.350803,1000,10742.2727
-591.473239,1000,10750.456056
-599.766999,1000,10761.301969
-599.90028,1000,10769.412542
-599.900767,1000,10780.418236
-599.747896,1000,10788.696923
-600.0,1000,10799.554857
-599.999894,1000,10808.069951
-599.926399,1000,10818.954805
-600.0,1000,10827.370687
-599.902985,1000,10838.245748
-600.0,1000,10846.28616
-600.0,1000,10857.10134
-590.86799,1000,10865.45885
-600.0,1000,10876.274327
-600.0,1000,10884.481772
-599.663017,1000,10895.502129
-599.999999,1000,10903.738824
-599.921485,1000,10914.514518
-599.999999,1000,10922.612436
-599.984696,1000,10933.348667
-599.563512,1000,10941.422337
-600.0,1000,10952.235298
-599.999999,1000,10960.539256
-599.999983,1000,10971.423937
-599.955455,1000,10979.96221
-600.0,1000,10991.094093
-599.999682,1000,10999.521898
-599.99921,1000,11010.605392
-600.0,1000,11019.04446
-600.0,1000,11030.215769
-599.777729,1000,11038.704672
-599.928616,1000,11049.564359
-600.0,1000,11057.737713
-598.223176,1000,11068.511651
-584.236436,1000,11076.6701
-595.450651,1000,11087.296085
-597.325436,1000,11095.224389
-599.938294,1000,11105.821626
-590.773708,1000,11113.924048
-586.308082,1000,11124.704825
-599.998775,1000,11132.687011
-599.898292,1000,11143.227898
-599.582505,1000,11151.166819
-596.816377,1000,11162.097571
-574.884498,1000,11170.243885
-599.957209,1000,11181.305889
-600.0,1000,11189.590673
-599.999984,1000,11200.417453
-600.0,1000,11208.686318
-599.999999,1000,11219.625909
-599.977359,1000,11227.722072
-600.0,1000,11238.829377
-600.0,1000,11246.823267
-599.998575,1000,11257.696997
-600.0,1000,11266.109409
-588.275948,1000,11276.86863
-600.0,1000,11285.101805
-599.999986,1000,11295.969456
-595.360983,1000,11304.115714
-599.999744,1000,11314.843891
-599.999999,1000,11322.9692
-599.903588,1000,11333.926383
-599.4429,1000,11342.229637
-599.998436,1000,11353.270875
-600.0,1000,11361.688914
-600.0,1000,11372.760403
-599.999901,1000,11381.149834
-600.0,1000,11392.039384
-599.902701,1000,11400.388516
-599.987384,1000,11411.3994
-599.978918,1000,11419.650019
-600.0,1000,11430.66027
-599.184451,1000,11438.640663
-600.0,1000,11449.68901
-599.999964,1000,11457.838101
-600.0,1000,11468.693412
-600.0,1000,11477.166953
-598.731016,1000,11488.345874
-600.0,1000,11496.794234
-600.0,1000,11508.04053
-600.0,1000,11516.396311
-599.941776,1000,11527.539917
-599.514881,1000,11535.97052
-600.0,1000,11546.995063
-599.546749,1000,11555.207292
-599.059782,1000,11566.454132
-599.929379,1000,11575.043667
-600.0,1000,11586.461841
-599.957455,1000,11594.977695
-600.0,1000,11606.171688
-600.0,1000,11614.57731
-599.963968,1000,11626.0886
-600.0,1000,11634.916737
-600.0,1000,11646.225151
-599.982171,1000,11654.454303
-599.847341,1000,11665.373922
-599.999991,1000,11673.441253
-600.0,1000,11684.44979
-599.97344,1000,11692.467213
-600.0,1000,11703.488355
-600.0,1000,11711.744025
-600.0,1000,11722.671813
-599.840291,1000,11730.639341
-600.0,1000,11741.569669
-600.0,1000,11749.869095
-599.992522,1000,11760.798451
-598.664002,1000,11768.991978
-599.999326,1000,11779.791969
-599.999709,1000,11787.921666
-600.0,1000,11798.923697
-599.999972,1000,11807.049574
-599.999426,1000,11817.818127
-595.529557,1000,11825.941957
-599.132026,1000,11836.996431
-600.0,1000,11845.323054
-600.0,1000,11856.104784
-591.553249,1000,11864.234356
-600.0,1000,11875.11197
-600.0,1000,11883.263462
-594.383521,1000,11894.212533
-600.0,1000,11902.316067
-599.999991,1000,11913.538647
-599.949517,1000,11922.159907
-600.0,1000,11933.257523
-599.964388,1000,11941.447244
-600.0,1000,11952.608557
-594.473551,1000,11960.922612
-599.979274,1000,11972.014489
-599.392161,1000,11980.273467
-599.909975,1000,11991.33142
-598.631843,1000,11999.583527
-599.805442,1000,12010.652042
-600.0,1000,12018.928894
-599.96255,1000,12030.318307
-599.999999,1000,12038.910215
-600.0,1000,12050.146798
-598.349672,1000,12058.505808
-600.0,1000,12069.567695
-599.999275,1000,12077.929564
-599.910141,1000,12089.099875
-599.960504,1000,12097.38715
-599.999434,1000,12108.424155
-599.987164,1000,12116.54537
-599.774667,1000,12127.679772
-599.999989,1000,12136.170625
-598.792114,1000,12147.320355
-599.755724,1000,12155.658521
-599.815026,1000,12167.02573
-599.991351,1000,12175.513949
-599.990005,1000,12186.872836
-599.999995,1000,12195.584517
-599.999474,1000,12207.17292
-599.959208,1000,12215.555167
-600.0,1000,12226.728075
-599.998826,1000,12235.36411
-600.0,1000,12246.441044
-599.90929,1000,12254.783969
-600.0,1000,12266.269507
-599.992294,1000,12274.734108
-599.989082,1000,12285.922163
-600.0,1000,12294.354708
-599.999483,1000,12305.635961
-599.999999,1000,12313.918233
-588.347584,1000,12324.955244
-599.999999,1000,12333.250261
-600.0,1000,12344.639937
-599.840481,1000,12353.109331
-599.999975,1000,12364.082521
-600.0,1000,12372.419906
-598.830372,1000,12383.808082
-599.289292,1000,12392.404558
-599.999769,1000,12403.82349
-593.508369,1000,12412.156938
-599.974944,1000,12423.427665
-599.999995,1000,12431.575858
-597.504091,1000,12442.760643
-599.544514,1000,12451.12894
-594.2939,1000,12462.383527
-595.304648,1000,12470.35219
-600.0,1000,12481.513153
-599.981758,1000,12489.796501
-600.0,1000,12500.942194
-599.997197,1000,12509.107435
-597.310465,1000,12520.513598
-600.0,1000,12529.118593
-599.973674,1000,12540.508131
-597.600231,1000,12548.711771
-600.0,1000,12559.840364
-600.0,1000,12568.088256
-600.0,1000,12579.202792
-599.999865,1000,12587.458503
-600.0,1000,12598.568316
-600.0,1000,12607.148208
-599.895819,1000,12618.490997
-599.917661,1000,12626.860883
-600.0,1000,12638.551986
-600.0,1000,12647.290218
-600.0,1000,12659.073923
-600.0,1000,12667.701954
-600.0,1000,12679.391024
-599.997157,1000,12687.881094
-599.908879,1000,12699.523759
-599.749318,1000,12708.277857
-599.49531,1000,12720.034759
-600.0,1000,12728.238023
-600.0,1000,12739.24902
-600.0,1000,12747.394646
-599.999999,1000,12758.383274
-598.027238,1000,12766.365309
-599.388208,1000,12777.368734
-599.639857,1000,12785.543843
-599.003639,1000,12796.642318
-600.0,1000,12804.87851
-599.4428,1000,12816.350989
-599.99933,1000,12824.612193
-600.0,1000,12835.879721
-600.0,1000,12844.312998
-592.000192,1000,12855.861727
-600.0,1000,12864.012666
-600.0,1000,12875.204568
-599.284411,1000,12883.39368
-599.999946,1000,12894.418636
-599.99884,1000,12902.767397
-597.911882,1000,12914.230104
-599.98378,1000,12922.953528
-599.966958,1000,12934.173253
-600.0,1000,12942.493204
-599.999938,1000,12953.964166
-599.996844,1000,12962.239498
-600.0,1000,12973.516682
-599.998744,1000,12981.668151
-599.993023,1000,12993.266428
-599.592527,1000,13001.585691
-600.0,1000,13012.921394
-599.99672,1000,13021.50706
-600.0,1000,13033.023204
-600.0,1000,13041.31806
-600.0,1000,13052.878557
-600.0,1000,13061.128021
-599.95028,1000,13072.423825
-594.031798,1000,13081.039646
-599.878923,1000,13092.659024
-598.981352,1000,13101.005561
-599.765623,1000,13112.265957
-590.740955,1000,13120.80587
-598.216408,1000,13132.475851
-599.875573,1000,13141.08602
-589.680176,1000,13152.683783
-599.995931,1000,13161.293097
-599.998953,1000,13173.082316
-599.723878,1000,13181.667825
-599.973529,1000,13193.40952
-596.667624,1000,13201.59042
-600.0,1000,13212.888524
-600.0,1000,13221.383845
-600.0,1000,13232.76942
-599.910683,1000,13241.013755
-599.855081,1000,13252.48393
-599.865026,1000,13261.107099
-590.201931,1000,13272.735145
-599.657145,1000,13281.051702
-599.659355,1000,13292.617924
-595.031723,1000,13300.863666
-599.960513,1000,13312.331454
-596.101212,1000,13320.707735
-599.984294,1000,13332.213856
-598.470805,1000,13340.757304
-585.240652,1000,13352.204484
-599.963128,1000,13360.653465
-599.576664,1000,13372.050236
-583.948358,1000,13380.502391
-599.998517,1000,13392.421939
-599.77932,1000,13400.986014
-599.997271,1000,13412.726531
-597.596933,1000,13421.052871
-598.793466,1000,13432.556921
-600.0,1000,13441.062724
-600.0,1000,13452.947403
-600.0,1000,13461.411828
-600.0,1000,13473.387697
-599.999996,1000,13482.147282
-599.999905,1000,13494.231272
-599.879718,1000,13502.633531
-600.0,1000,13514.372016
-599.999985,1000,13522.795835
-595.782403,1000,13534.629153
-592.051494,1000,13543.43878
-599.999853,1000,13555.3476
-600.0,1000,13563.737636
-600.0,1000,13575.547303
-599.999992,1000,13584.139999
-599.999997,1000,13595.742275
-600.0,1000,13604.100876
-600.0,1000,13615.862398
-600.0,1000,13624.338343
-600.0,1000,13636.140922
-599.999995,1000,13644.864423
-600.0,1000,13656.580934
-600.0,1000,13665.193467
-597.686556,1000,13676.828476
-600.0,1000,13685.537649
-599.855469,1000,13697.362273
-599.995509,1000,13705.965487
-600.0,1000,13717.592055
-599.090377,1000,13726.091656
-599.839943,1000,13738.014735
-599.983851,1000,13746.482753
-596.664896,1000,13758.33078
-599.625645,1000,13767.054397
-599.925303,1000,13778.95815
-599.999999,1000,13787.382725
-600.0,1000,13799.090292
-599.908616,1000,13807.99018
-600.0,1000,13819.939682
-597.390471,1000,13828.277551
-599.77126,1000,13840.07204
-599.999928,1000,13848.475153
-599.991343,1000,13860.098815
-600.0,1000,13868.801795
-600.0,1000,13880.847049
-599.999997,1000,13889.459792
-600.0,1000,13901.220831
-599.986893,1000,13910.03283
-599.806314,1000,13921.934747
-600.0,1000,13930.608763
426.059207,959,13941.708887
-600.0,1000,13950.268543
-598.931721,1000,13962.061493
-599.943841,1000,13970.81974
-599.999919,1000,13982.743069
-598.775165,1000,13991.3872
-599.999993,1000,14003.128769
-599.999776,1000,14011.595933
-600.0,1000,14023.451141
-599.997764,1000,14032.041934
-600.0,1000,14044.137162
-600.0,1000,14052.938541
-599.739638,1000,14064.862516
-599.999999,1000,14073.683577
-599.935194,1000,14085.844929
-599.907826,1000,14094.70476
-599.979192,1000,14106.748066
-600.0,1000,14115.307073
-599.999255,1000,14127.734149
-600.0,1000,14136.612929
-600.0,1000,14148.952231
-600.0,1000,14157.863065
-599.641527,1000,14170.052511
747.500175,422,14174.376987
-598.227868,1000,14182.853521
-600.0,1000,14194.681327
-599.963781,1000,14203.466562
-600.0,1000,14215.638224
-599.946476,1000,14224.426605
-600.0,1000,14236.501449
-600.0,1000,14245.408939
-599.84813,1000,14257.687289
-599.999912,1000,14266.47146
-598.884497,1000,14278.56344
-596.117881,1000,14287.226907
-600.0,1000,14299.058889
-600.0,1000,14307.788849
-599.972207,1000,14319.805138
-599.872089,1000,14328.684525
-600.0,1000,14340.995622
-600.0,1000,14349.861548
-596.770779,1000,14361.951539
-600.0,1000,14370.843663
-598.893732,1000,14382.786513
-596.365777,1000,14391.255429
-600.0,1000,14403.098717
-600.0,1000,14411.975742
-600.0,1000,14424.026896
-599.399128,1000,14432.757695
-600.0,1000,14444.938975
-600.0,1000,14453.853084
-599.998459,1000,14466.006847
-600.0,1000,14474.610025
-600.0,1000,14486.554095
-600.0,1000,14495.267432
-599.738123,1000,14507.578513
-599.834693,1000,14516.170231
-600.0,1000,14528.321877
-599.999899,1000,14537.032504
-599.798163,1000,14549.160048
-599.942988,1000,14558.028855
-599.555872,1000,14569.988029
-600.0,1000,14578.797661
-599.997635,1000,14590.930547
-599.084046,1000,14599.689974
-600.0,1000,14612.094211
-599.968667,1000,14621.051654
-599.550472,1000,14633.269748
-600.0,1000,14642.161045
-599.999962,1000,14654.55828
-599.814678,1000,14663.447842
-599.917569,1000,14675.860171
-599.80149,1000,14684.928457
-600.0,1000,14697.320205
-599.999835,1000,14706.271833
-599.999724,1000,14718.719082
-599.999997,1000,14727.626159
-600.0,1000,14740.002837
-600.0,1000,14748.964898
-598.091548,1000,14761.149103
-595.647168,1000,14770.045969
-600.0,1000,14782.486151
-600.0,1000,14791.642766
-599.999818,1000,14804.217698
-600.0,1000,14813.442566
-594.6579,1000,14825.660055
-600.0,1000,14834.752531
-599.996453,1000,14847.23607
-599.999807,1000,14856.171968
-600.0,1000,14868.384822
-589.462164,1000,14877.47784
-599.37213,1000,14889.901272
-592.383931,1000,14898.824559
-597.084245,1000,14911.091005
-599.848134,1000,14920.159818
-600.0,1000,14932.395766
-599.947743,1000,14941.223364
-600.0,1000,14953.655853
-599.999999,1000,14962.656331
-597.354951,1000,14975.186054
-597.189735,1000,14984.308182
-599.518186,1000,14996.605686
-599.996684,1000,15005.657212
-600.0,1000,15018.088341
-598.933708,1000,15027.047856
-599.652167,1000,15039.605992
-599.995384,1000,15048.712995
-600.0,1000,15061.414106
-600.0,1000,15070.545925
-599.999998,1000,15083.092791
-599.400635,1000,15092.025861
-599.847635,1000,15104.518589
-600.0,1000,15113.628366
-600.0,1000,15125.752416
-599.903675,1000,15134.858687
-598.678454,1000,15147.36231
-599.995893,1000,15156.130943
-600.0,1000,15168.505781
-598.775427,1000,15177.423155
-599.999985,1000,15189.716837
-599.715537,1000,15198.639087
-600.0,1000,15211.10686
-600.0,1000,15220.132959
-599.885962,1000,15232.550617
-599.80261,1000,15241.470472
-599.828683,1000,15253.81683
-599.853295,1000,15262.967526
-599.899141,1000,15275.557471
-599.999999,1000,15284.702713
-599.942751,1000,15297.127888
-600.0,1000,15306.150144
-599.986966,1000,15318.717601
-600.0,1000,15327.531084
-588.044988,1000,15339.903077
-599.998474,1000,15348.792061
-600.0,1000,15361.059777
-600.0,1000,15369.881572
-599.999995,1000,15382.596832
-600.0,1000,15391.54722
-599.914255,1000,15403.931532
-599.443418,1000,15412.985961
-600.0,1000,15425.297262
-599.999455,1000,15434.252741
-598.400954,1000,15446.992744
-597.8842,1000,15456.039536
-599.229655,1000,15468.58525
-598.448687,1000,15477.759889
-599.750635,1000,15490.417155
-599.96111,1000,15499.511178
-600.0,1000,15512.036801
-596.735786,1000,15521.049792
-599.899999,1000,15533.640023
-599.999997,1000,15542.367148
-599.864031,1000,15554.905277
-599.999988,1000,15563.92128
-599.999204,1000,15576.360826
-593.139303,1000,15585.279917
-599.760347,1000,15598.029586
-596.81565,1000,15607.247282
-599.899225,1000,15619.824293
-600.0,1000,15628.899032
-599.383551,1000,15641.323378
-600.0,1000,15650.339391
-600.0,1000,15662.924875
-598.602635,1000,15671.938493
-598.330272,1000,15684.322756
-599.956961,1000,15693.456798
-599.550234,1000,15705.902009
-599.999988,1000,15715.004324
-599.632961,1000,15727.56718
-599.997868,1000,15736.694393
-600.0,1000,15749.377943
-599.989128,1000,15758.362514
-599.998015,1000,15770.811118
-600.0,1000,15779.999878
-600.0,1000,15792.619979
-600.0,1000,15801.440275
-600.0,1000,15814.035785
-600.0,1000,15822.84616
-595.476194,1000,15835.74844
-595.585044,1000,15844.574685
-599.978948,1000,15857.274132
-600.0,1000,15866.218254
-596.551457,1000,15878.836279
-598.100613,1000,15887.629406
-599.994877,1000,15900.131558
-599.370554,1000,15909.282224
-600.0,1000,15921.961598
-599.999692,1000,15930.917612
-600.0,1000,15943.689601
-599.96325,1000,15952.626932
-600.0,1000,15965.11601
-599.507926,1000,15974.299134
-599.010671,1000,15986.644405
-600.0,1000,15995.664585
-599.638603,1000,16008.442131
-600.0,1000,16017.323674
-599.990505,1000,16029.843227
-600.0,1000,16038.828725
-600.0,1000,16051.426973
-599.987323,1000,16060.373372
-600.0,1000,16073.045233
-600.0,1000,16082.254704
-600.0,1000,16094.767677
-600.0,1000,16103.554675
-600.0,1000,16116.27308
-600.0,1000,16125.022576
-600.0,1000,16137.433466
-600.0,1000,16146.328719
-596.258091,1000,16158.843438
-598.785216,1000,16167.833275
-600.0,1000,16180.647287
-600.0,1000,16189.538943
-598.312748,1000,16202.130797
-599.841913,1000,16211.193344
-600.0,1000,16223.857018
-600.0,1000,16232.979081
-600.0,1000,16245.688271
-600.0,1000,16254.679333
-599.905994,1000,16267.47127
-599.999787,1000,16276.608705
-599.999999,1000,16289.304988
-599.920936,1000,16298.093426
-599.999759,1000,16310.593915
-600.0,1000,16319.246627
-599.940508,1000,16331.89539
-599.518364,1000,16340.905502
-597.926133,1000,16353.65379
-600.0,1000,16362.626935
-599.999952,1000,16375.180213
-598.895069,1000,16383.964418
-599.999902,1000,16396.601107
-593.483645,1000,16405.746592
-599.999986,1000,16418.213725
-599.99994,1000,16427.057518
-600.0,1000,16439.773238
-600.0,1000,16448.81516
-600.0,1000,16461.458826
-599.999995,1000,16470.322358
-599.959234,1000,16482.885443
-597.743596,1000,16491.669538
-599.982299,1000,16504.350678
-599.704139,1000,16513.365638
-599.891562,1000,16526.044612
-599.963121,1000,16535.277399
-599.985851,1000,16548.09915
-600.0,1000,16557.287501
-599.877838,1000,16570.055862
-599.334773,1000,16578.983426
-600.0,1000,16591.611634
-600.0,1000,16600.518926
-599.995384,1000,16613.277673
-599.904428,1000,16622.282836
-599.515498,1000,16634.925315
-600.0,1000,16643.974886
-599.999877,1000,16656.610636
-599.90345,1000,16665.662164
-600.0,1000,16678.422352
-600.0,1000,16687.545381
-599.999935,1000,16700.189761
-599.909713,1000,16709.017535
-599.956042,1000,16721.650926
-599.96249,1000,16730.673914
-600.0,1000,16743.350121
-599.999899,1000,16752.397689
-600.0,1000,16765.075398
-600.0,1000,16774.181898
-599.902628,1000,16786.918822
-600.0,1000,16796.041574
-600.0,1000,16808.903651
-599.465122,1000,16818.082965
-599.999645,1000,16830.880818
-587.893915,1000,16839.867823
-599.993336,1000,16852.601025
-599.173349,1000,16861.432699
-599.99989,1000,16874.193269
-599.321364,1000,16883.237561
-599.966838,1000,16895.760473
-600.0,1000,16904.61175
-599.999844,1000,16917.200685
-600.0,1000,16926.011572
-599.999997,1000,16938.779015
-595.949583,1000,16947.901189
-600.0,1000,16960.450929
-599.253557,1000,16969.432197
-600.0,1000,16982.172429
-600.0,1000,16991.116323
-600.0,1000,17003.992854
-599.662088,1000,17013.19453
-596.770528,1000,17026.006382
-600.0,1000,17035.082868
-599.903055,1000,17048.074971
-600.0,1000,17057.134003
-599.481298,1000,17070.160334
-600.0,1000,17079.217605
-599.945264,1000,17091.751335
-599.999441,1000,17100.803243
-599.981478,1000,17113.729507
-600.0,1000,17122.741513
-596.585433,1000,17135.322142
-600.0,1000,17144.254942
-599.668917,1000,17157.063225
-599.812732,1000,17166.150592
-599.914511,1000,17179.199567
-600.0,1000,17188.263445
-594.478117,1000,17201.050744
-599.883776,1000,17210.303962
-599.737867,1000,17223.179014
-596.796065,1000,17232.054385
-599.999997,1000,17244.734597
-600.0,1000,17253.730049
-599.946102,1000,17266.773706
-600.0,1000,17275.755651
-592.869659,1000,17288.492142
-599.952762,1000,17297.294269
-596.660479,1000,17310.325367
-600.0,1000,17319.40152
-599.90324,1000,17332.48662
-597.956139,1000,17341.613935
-600.0,1000,17354.53848
-593.585896,1000,17363.462409
-600.0,1000,17376.561857
