# {"t_start": 1599301502.4879262, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
6474.119667,1000,5588.333186
6488.719504,1000,5594.516145
6484.565758,1000,5600.726276
6480.456271,1000,5606.887712
6488.258982,1000,5613.211661
6486.368316,1000,5619.554073
6492.290754,1000,5625.87782
6486.980981,1000,5632.183131
6478.150091,1000,5638.464573
6484.804289,1000,5644.729217
6480.188752,1000,5651.019083
6486.621832,1000,5657.337275
6476.161504,1000,5663.567118
6481.12733,1000,5669.859503
6486.837093,1000,5676.176795
6482.212538,1000,5682.527744
6481.283346,1000,5688.802197
5497.708988,1000,5695.096662
6479.32635,1000,5701.648622
5496.568419,1000,5707.87819
5487.013716,1000,5714.037704
6483.396099,1000,5720.255577
6495.765912,1000,5726.511031
6490.922438,1000,5732.79112
6487.098275,1000,5738.998575
6485.998171,1000,5745.343447
5474.838669,1000,5751.630093
5483.022849,1000,5757.877253
6485.506565,1000,5764.145633
6491.540415,1000,5770.477666
6477.665693,1000,5776.864435
6483.511539,1000,5783.113358
6485.601492,1000,5789.383618
6481.639931,1000,5795.790332
6484.844824,1000,5802.122535
5487.422516,1000,5808.470265
6491.75107,1000,5814.74488
6496.689643,1000,5821.009949
6493.196608,1000,5827.262039
6486.821613,1000,5833.55836
6499.906126,1000,5839.871004
6493.10369,1000,5846.144869
6485.049387,1000,5852.48471
6481.959786,1000,5858.825734
6487.208355,1000,5865.094867
6478.268315,1000,5871.488064
6487.289736,1000,5877.835574
6487.327195,1000,5884.14648
5490.944493,1000,5890.455103
6489.226774,1000,5896.790098
6487.902823,1000,5903.176535
6490.789293,1000,5909.46358
6490.186499,1000,5915.716867
6489.127515,1000,5921.964468
6488.562932,1000,5928.166876
6480.438214,1000,5934.360679
6490.695132,1000,5940.565737
6491.807469,1000,5946.746051
6483.186375,1000,5952.940813
6486.412381,1000,5959.111524
6480.096006,1000,5965.302497
6482.095355,1000,5971.492702
6482.299738,1000,5977.72113
5485.26157,1000,5983.961457
5486.835585,1000,5990.155424
6476.543312,1000,5996.428412
6487.407895,1000,6002.778124
5486.01492,1000,6009.15933
5489.445569,1000,6015.43505
6497.632029,1000,6021.717414
6479.182928,1000,6028.120013
6477.38769,1000,6034.449273
6473.107935,1000,6040.806665
6477.898997,1000,6047.149236
6486.81728,1000,6053.550176
6494.605942,1000,6059.914946
5494.263662,1000,6066.212776
5489.767615,1000,6072.570508
6474.741524,1000,6078.894553
6495.137258,1000,6085.226371
5485.832271,1000,6091.49826
6487.3638,1000,6097.78197
6483.297477,1000,6103.989802
6476.663887,1000,6110.342173
6481.475807,1000,6116.772007
6487.226785,1000,6123.140265
6484.290527,1000,6129.449698
6483.154544,1000,6135.809717
6490.181687,1000,6142.159967
6496.553827,1000,6148.447078
6491.287818,1000,6154.659624
6495.827379,1000,6160.898668
6482.869306,1000,6167.149127
6496.917992,1000,6173.373637
6484.502881,1000,6179.642545
6496.129934,1000,6185.892872
6485.583386,1000,6192.107237
6485.270018,1000,6198.385019
5490.337571,1000,6204.600866
5489.371544,1000,6210.801289
6492.394225,1000,6217.065427
6490.015627,1000,6223.309688
5498.114129,1000,6229.550894
5488.246488,1000,6235.806447
6493.472748,1000,6242.002398
6495.781409,1000,6248.287015
6484.689231,1000,6254.529298
5493.226133,1000,6260.772592
6474.942764,1000,6267.008541
6481.283111,1000,6273.259578
6482.235027,1000,6279.482997
6489.868146,1000,6285.744102
6476.319494,1000,6291.985155
6497.137586,1000,6298.198899
5490.318287,1000,6304.423476
6492.717921,1000,6310.645395
6483.171021,1000,6316.897204
6480.895128,1000,6323.078764
6485.46822,1000,6329.328767
5486.511071,1000,6335.604939
5495.71926,1000,6341.838402
5485.668582,1000,6348.059896
6500.124576,1000,6354.284883
6495.643016,1000,6360.524869
6485.879738,1000,6366.788705
6487.168615,1000,6373.06225
6491.580112,1000,6379.321402
6482.285236,1000,6385.633062
6482.350642,1000,6391.885899
6498.779115,1000,6398.11372
6481.50258,1000,6404.444051
6486.806865,1000,6410.675883
6479.149765,1000,6416.940713
6475.328571,1000,6423.160255
5494.608901,1000,6429.399383
6490.023903,1000,6435.718878
6483.80996,1000,6442.125538
6482.936838,1000,6448.496164
6488.45838,1000,6454.856925
6493.834529,1000,6461.3037
6485.673164,1000,6467.595837
6491.967512,1000,6473.990499
5483.798323,1000,6480.364707
5485.900024,1000,6486.720646
5501.538832,1000,6493.099892
6489.976931,1000,6499.412442
6485.398294,1000,6505.645387
6497.27017,1000,6511.897978
5506.154262,1000,6518.125435
6492.273629,1000,6524.44476
6491.25885,1000,6530.72582
5490.642372,1000,6536.984877
5496.547796,1000,6543.376328
5491.588386,1000,6549.666674
6491.797513,1000,6556.005554
6480.938092,1000,6562.345949
6477.712557,1000,6568.699512
6486.679608,1000,6574.913835
6495.435498,1000,6581.1714
6486.390473,1000,6587.408647
6476.597499,1000,6593.615668
6480.698829,1000,6599.833326
5487.735735,1000,6606.095214
6492.633267,1000,6612.332351
6489.559954,1000,6618.700317
6487.470727,1000,6624.952075
6487.491409,1000,6631.157125
6508.5166,1000,6637.410429
5497.438417,1000,6643.634913
5482.271547,1000,6649.844905
5504.220975,1000,6656.05037
6484.802043,1000,6662.292861
6494.304525,1000,6668.700992
6502.613803,1000,6675.054977
6495.071279,1000,6681.282311
6492.596655,1000,6687.582849
6489.084506,1000,6693.902992
6481.502271,1000,6700.193459
6486.705063,1000,6706.42364
5498.314674,1000,6712.639702
6485.943302,1000,6718.894408
6489.071101,1000,6725.257547
6504.105752,1000,6731.627649
6496.541037,1000,6738.032356
5497.773796,1000,6744.384597
5486.802168,1000,6750.7585
5513.787106,1000,6757.161498
6494.524557,1000,6763.484086
6488.354764,1000,6769.811218
5497.826371,1000,6776.207615
6483.731284,1000,6782.590453
6505.155801,1000,6788.977804
6481.074611,1000,6795.303845
5486.10455,1000,6801.66333
5498.907307,1000,6807.913667
6503.347294,1000,6814.215197
6504.98945,1000,6820.492236
6489.245292,1000,6826.762201
6499.638186,1000,6833.147324
6498.388399,1000,6839.547156
6496.244036,1000,6845.899248
6478.17502,1000,6852.158645
6494.290291,1000,6858.526171
6503.309898,1000,6864.870998
6500.265372,1000,6871.184451
5502.122375,1000,6877.491976
6492.515736,1000,6883.836758
6498.05649,1000,6890.162586
6486.818182,1000,6896.481948
6474.836068,1000,6902.838369
6489.784139,1000,6909.254263
6497.733796,1000,6915.66251
6487.646563,1000,6921.918605
6490.403886,1000,6928.302315
6489.478207,1000,6934.766758
6487.692612,1000,6941.220904
6490.476556,1000,6947.558907
6490.364124,1000,6953.924826
5488.930604,1000,6960.298423
6490.055851,1000,6966.542773
6489.56129,1000,6972.771838
6495.522281,1000,6979.07947
5485.818626,1000,6985.421941
6493.086956,1000,6991.654814
6493.614882,1000,6997.887859
6490.82808,1000,7004.138982
6491.111344,1000,7010.368177
6487.184275,1000,7016.630423
6504.237784,1000,7022.910254
5486.816385,1000,7029.169934
6489.02006,1000,7035.375169
6493.867763,1000,7041.77483
6502.354105,1000,7048.164283
6484.355427,1000,7054.537585
6485.949571,1000,7060.914994
6490.905152,1000,7067.274479
6488.349591,1000,7073.560022
6508.175391,1000,7079.979558
6496.696258,1000,7086.352479
6494.401219,1000,7092.73419
6482.307796,1000,7099.140172
6496.196621,1000,7105.46372
6500.652283,1000,7111.795017
6507.376442,1000,7118.176156
6486.478001,1000,7124.61839
5488.230818,1000,7131.030844
5506.938871,1000,7137.474887
6492.807631,1000,7143.867929
6499.298154,1000,7150.342505
6486.761701,1000,7156.733783
6496.010015,1000,7163.137124
5492.473451,1000,7169.532088
6492.98938,1000,7175.939605
6508.936787,1000,7182.334191
6497.495091,1000,7188.716472
6494.567865,1000,7195.109536
6494.689482,1000,7201.447986
6489.360019,1000,7207.819477
6494.014735,1000,7214.160605
6499.496884,1000,7220.416077
6497.290087,1000,7226.804828
6493.2326,1000,7233.288463
6501.76047,1000,7239.697199
5499.027668,1000,7245.978818
6490.092999,1000,7252.281966
6495.290508,1000,7258.545053
6493.393897,1000,7264.851111
6508.655723,1000,7271.118039
6509.679909,1000,7277.402834
6494.28963,1000,7283.675346
6497.014831,1000,7289.976658
6496.663019,1000,7296.406296
6485.517772,1000,7302.788042
6501.312889,1000,7309.17708
5494.069271,1000,7315.577569
6485.402006,1000,7321.993378
6486.143617,1000,7328.386718
6490.935245,1000,7334.768226
6483.819181,1000,7341.206676
5492.975106,1000,7347.531852
5493.287043,1000,7354.049178
5505.445965,1000,7360.483988
6487.851372,1000,7366.925478
6506.267888,1000,7373.373865
6498.033992,1000,7379.755637
6489.178161,1000,7386.07466
6491.734867,1000,7392.433865
6495.463119,1000,7398.78677
6492.466484,1000,7405.14599
6497.395156,1000,7411.504319
6485.822263,1000,7417.797492
6491.591431,1000,7424.093698
7494.739562,1000,7430.397411
6508.52102,1000,7436.690891
5493.632462,1000,7442.974916
6495.701148,1000,7449.265412
6496.96419,1000,7455.680206
6495.631768,1000,7461.977014
6499.531876,1000,7468.263352
6505.326976,1000,7474.512103
5488.03522,1000,7480.759165
5489.848849,1000,7487.019781
5488.925235,1000,7493.286115
6501.58048,1000,7499.56526
6475.737428,1000,7505.912669
6487.862325,1000,7512.308154
6485.491968,1000,7518.707765
6500.955264,1000,7525.202022
6494.759574,1000,7531.625304
6485.57202,1000,7538.011172
6507.187086,1000,7544.360016
6490.909203,1000,7550.640442
6492.157937,1000,7556.928751
6497.06134,1000,7563.223943
6493.305464,1000,7569.558596
6492.291773,1000,7575.878568
6494.095836,1000,7582.223231
6502.005078,1000,7588.51964
6498.876271,1000,7594.839761
6499.908944,1000,7601.144533
6505.25627,1000,7607.475989
6505.337248,1000,7613.801432
6505.526531,1000,7620.242971
6497.643456,1000,7626.64297
6496.872944,1000,7633.094659
5507.98519,1000,7639.498279
6504.585577,1000,7645.872107
6501.948921,1000,7652.161721
6504.404668,1000,7658.482363
6492.202115,1000,7664.758828
6491.474492,1000,7671.073542
6489.493502,1000,7677.397097
5492.290501,1000,7683.72725
6490.465494,1000,7690.010785
6487.640303,1000,7696.299234
6502.32634,1000,7702.634619
6488.561951,1000,7709.029757
6498.158407,1000,7715.380639
6489.195813,1000,7721.712915
6499.072847,1000,7728.096898
6499.059475,1000,7734.522052
6503.14613,1000,7741.020571
5502.618432,1000,7747.317855
5501.509817,1000,7753.658149
5497.352384,1000,7759.984462
6498.719495,1000,7766.253664
6498.174205,1000,7772.586873
6481.229824,1000,7778.900671
6503.697949,1000,7785.187068
6504.839637,1000,7791.477602
6494.967298,1000,7797.867338
6496.640297,1000,7804.311969
6487.950458,1000,7810.654425
6489.837045,1000,7817.053119
6487.819729,1000,7823.326461
5498.989237,1000,7829.645226
5496.463068,1000,7835.948582
6507.366172,1000,7842.26051
6488.998569,1000,7848.605566
6500.813821,1000,7854.907118
6489.96057,1000,7861.304601
5496.476116,1000,7867.720443
6489.803145,1000,7874.263915
6491.328079,1000,7880.73222
6493.252857,1000,7887.214492
5508.359544,1000,7893.687754
6501.162737,1000,7900.113036
6499.428832,1000,7906.424488
6503.401217,1000,7912.852963
6491.431539,1000,7919.224668
6499.111184,1000,7925.610399
5499.58243,1000,7931.877112
6500.6802,1000,7938.199419
6501.24312,1000,7944.530272
6496.404567,1000,7950.855644
6498.43127,1000,7957.212674
6505.804719,1000,7963.663283
6506.124641,1000,7970.090296
6489.114447,1000,7976.367224
6496.791145,1000,7982.677429
6500.919091,1000,7988.949481
5498.603092,1000,7995.217702
6498.351932,1000,8001.618094
6502.274355,1000,8008.10256
6488.213915,1000,8014.487967
5507.969247,1000,8020.749279
6502.54164,1000,8027.065141
6502.954448,1000,8033.384234
-557.972466,1000,8039.573648
6490.659707,1000,8045.857139
6498.247818,1000,8052.211038
6485.410475,1000,8058.527151
6501.567035,1000,8064.945237
6503.326055,1000,8071.429753
6504.182612,1000,8077.922657
6491.891176,1000,8084.351537
5494.479119,1000,8090.753333
6507.882794,1000,8097.151827
6497.869086,1000,8103.545645
6504.473979,1000,8110.02292
6491.906075,1000,8116.422095
6498.421728,1000,8122.875303
6492.177669,1000,8129.294376
6499.74411,1000,8135.728924
6491.2934,1000,8142.123921
6489.259133,1000,8148.516661
6496.914944,1000,8154.840495
5502.629551,1000,8161.120633
6489.580049,1000,8167.427984
6494.716035,1000,8173.816677
6495.197598,1000,8180.273174
6503.590327,1000,8186.706153
6506.932355,1000,8193.13416
6485.214101,1000,8199.545945
6496.828964,1000,8205.997529
6499.133975,1000,8212.508298
5500.56865,1000,8218.984749
5504.163715,1000,8225.392
6503.212761,1000,8231.866371
6490.393633,1000,8238.255736
5505.789766,1000,8244.569221
5496.119246,1000,8250.91013
3456.883057,1000,8257.187711
6503.033568,1000,8263.461149
6498.29392,1000,8269.799771
6502.302935,1000,8276.123094
6494.999551,1000,8282.611655
6494.817679,1000,8289.005128
6484.449869,1000,8295.47568
6503.648207,1000,8301.913069
6497.33428,1000,8308.371966
5505.810116,1000,8314.815201
6496.283436,1000,8321.270869
6498.23102,1000,8327.590279
6496.249252,1000,8333.991251
6507.761984,1000,8340.430379
6499.11292,1000,8346.870325
5510.313271,1000,8353.301517
5503.67496,1000,8359.765782
5488.512037,1000,8366.154985
6500.870275,1000,8372.532282
6501.261084,1000,8378.996505
6494.855709,1000,8385.417981
6498.530401,1000,8391.812442
6495.962386,1000,8398.219667
6489.986971,1000,8404.669721
6487.079961,1000,8411.095085
6501.428676,1000,8417.585851
6503.731142,1000,8424.043005
6496.959547,1000,8430.45531
6500.864425,1000,8436.902335
6496.293076,1000,8443.325541
6490.132048,1000,8449.780285
5514.154226,1000,8456.206478
6493.648459,1000,8462.619326
6501.900512,1000,8469.04158
6496.965515,1000,8475.404574
6504.694292,1000,8481.714462
5498.884969,1000,8488.042868
6501.949416,1000,8494.441924
6499.623123,1000,8500.921955
6503.171384,1000,8507.450822
5494.504026,1000,8513.93161
6508.818771,1000,8520.433575
6490.558768,1000,8526.908119
6496.774692,1000,8533.315931
6504.679393,1000,8539.647233
6496.94864,1000,8546.030954
6501.187706,1000,8552.384671
7499.839267,1000,8558.720345
6487.942488,1000,8565.052392
5494.544245,1000,8571.326766
6495.236686,1000,8577.599504
6502.86568,1000,8583.912827
5500.988709,1000,8590.253311
6501.238928,1000,8596.565109
6490.653045,1000,8602.938829
6506.753755,1000,8609.269667
6501.306514,1000,8615.541203
6483.132256,1000,8622.03333
6505.769299,1000,8628.391849
6485.456943,1000,8634.704303
6493.984963,1000,8640.987424
6507.806483,1000,8647.331257
6504.641741,1000,8653.671052
6497.561872,1000,8660.156305
6485.559408,1000,8666.600086
6493.62859,1000,8673.028601
6497.175848,1000,8679.457102
6495.716856,1000,8685.93342
6498.993408,1000,8692.33841
6496.115182,1000,8698.656522
6491.02688,1000,8704.997824
6494.266487,1000,8711.298183
6497.6722,1000,8717.65954
6499.857869,1000,8723.983458
6496.80385,1000,8730.28998
5502.397294,1000,8736.682254
6501.992975,1000,8743.118841
6498.172224,1000,8749.472193
6494.244598,1000,8755.884013
6497.880099,1000,8762.287996
5491.902273,1000,8768.711051
6484.33979,1000,8775.137205
7489.886544,1000,8781.547551
6497.028931,1000,8787.866958
6502.290899,1000,8794.206755
6503.243618,1000,8800.573995
6496.136362,1000,8806.952078
6488.867465,1000,8813.466947
6494.673041,1000,8820.024846
6496.940003,1000,8826.462188
6485.661902,1000,8832.961416
6493.65975,1000,8839.394084
6503.716302,1000,8845.760899
6505.944563,1000,8852.106218
6500.8518,1000,8858.403375
6503.499427,1000,8864.735127
6503.350998,1000,8871.09987
6500.034499,1000,8877.583494
6486.311886,1000,8884.090126
6497.736816,1000,8890.502352
6498.491586,1000,8896.980179
6499.790415,1000,8903.331383
6498.914838,1000,8909.803997
5506.392568,1000,8916.209342
6493.253604,1000,8922.587865
6505.316084,1000,8928.882936
6500.564104,1000,8935.309365
6502.39008,1000,8941.84148
6494.330926,1000,8948.328977
5499.899719,1000,8954.753558
6505.925324,1000,8961.194305
6512.673301,1000,8967.559447
6500.228971,1000,8973.893006
6501.969827,1000,8980.285966
6498.087532,1000,8986.744913
5503.113284,1000,8993.069883
5506.671576,1000,8999.406914
5505.684151,1000,9005.776198
5509.029087,1000,9012.181
5501.397083,1000,9018.554629
5496.001473,1000,9024.892955
5501.424204,1000,9031.330233
6500.374713,1000,9037.798647
6489.937483,1000,9044.158431
6495.903332,1000,9050.503493
6499.700073,1000,9056.91795
6506.205435,1000,9063.422906
6519.764557,1000,9069.83702
6504.047786,1000,9076.297906
6500.810239,1000,9082.741079
6500.169304,1000,9089.187295
6507.977432,1000,9095.695897
6507.836202,1000,9102.129603
6508.471165,1000,9108.624586
6509.311442,1000,9115.057816
6502.181998,1000,9121.569805
6494.828381,1000,9127.999639
6504.477292,1000,9134.507944
6496.948696,1000,9140.966871
6511.318344,1000,9147.40133
6501.171861,1000,9153.901831
6501.345419,1000,9160.389283
5502.120934,1000,9166.87183
6505.661646,1000,9173.329286
6502.538831,1000,9179.856621
6497.337539,1000,9186.35573
5498.927559,1000,9192.818631
6500.197609,1000,9199.330157
6500.270084,1000,9205.8113
6506.650618,1000,9212.195919
6499.614381,1000,9218.675106
5501.39549,1000,9225.142062
6499.624867,1000,9231.606449
6499.63764,1000,9238.136583
6500.753727,1000,9244.645652
6496.857292,1000,9251.142698
6507.214296,1000,9257.608258
6507.013021,1000,9264.096203
6498.430059,1000,9270.595382
6498.011904,1000,9277.111319
6500.376256,1000,9283.653578
6502.753628,1000,9290.093865
6497.803183,1000,9296.583003
6496.771613,1000,9303.23276
6498.588003,1000,9309.686409
6493.815028,1000,9316.192099
6512.056401,1000,9322.640986
6495.754279,1000,9329.216935
6505.673388,1000,9335.71826
6499.899534,1000,9342.236959
5500.217623,1000,9348.758553
6500.561712,1000,9355.326532
6496.31235,1000,9361.830903
6495.947625,1000,9368.354767
6493.335445,1000,9374.876634
6502.613187,1000,9381.324769
6497.934446,1000,9387.884349
6502.690173,1000,9394.372743
6500.32325,1000,9400.75548
6502.588069,1000,9407.147241
6507.693857,1000,9413.567855
6503.502648,1000,9420.037129
6514.563267,1000,9426.512986
6504.206377,1000,9432.890149
6504.547405,1000,9439.283902
6500.233604,1000,9445.690348
6494.229714,1000,9452.067897
6504.158682,1000,9458.470266
6510.15008,1000,9464.832551
6497.205452,1000,9471.292945
5511.631023,1000,9477.65762
6501.894205,1000,9484.067515
6497.580117,1000,9490.452458
6501.681148,1000,9496.83057
6496.712087,1000,9503.229037
6493.772524,1000,9509.607652
6497.899609,1000,9516.003507
6501.461361,1000,9522.397515
6511.692193,1000,9528.90544
6492.008971,1000,9535.487558
6499.119863,1000,9541.930165
6496.145496,1000,9548.385307
6498.414545,1000,9554.814782
6492.906634,1000,9561.270019
5498.855045,1000,9567.695499
6493.541099,1000,9574.225405
6496.811226,1000,9580.76181
6487.100363,1000,9587.107566
6498.644803,1000,9593.517911
6496.497602,1000,9599.910904
6498.169221,1000,9606.27556
6497.47288,1000,9612.660745
6490.27953,1000,9619.065452
6502.832903,1000,9625.447442
6500.879172,1000,9631.795717
6501.588059,1000,9638.183746
6498.046122,1000,9644.556476
6498.175516,1000,9650.95369
6504.824175,1000,9657.361154
6505.127203,1000,9663.743732
6498.432097,1000,9670.130687
6502.393042,1000,9676.517261
6497.654446,1000,9682.882634
6496.730135,1000,9689.257106
6492.663532,1000,9695.638245
6499.093583,1000,9702.055107
6506.13172,1000,9708.467839
7502.305302,1000,9714.901915
6513.320516,1000,9721.382951
6505.999207,1000,9727.778395
6499.364883,1000,9734.187119
6497.246011,1000,9740.609685
6505.83573,1000,9747.031277
6504.348806,1000,9753.488406
6502.504739,1000,9759.985294
6498.032303,1000,9766.560158
6502.148704,1000,9773.144881
6503.48566,1000,9779.648157
5494.768054,1000,9786.160479
6503.884482,1000,9792.59742
5497.412508,1000,9799.13251
6507.248648,1000,9805.6275
6496.678726,1000,9812.084582
5491.253059,1000,9818.626806
6507.76586,1000,9825.175248
6503.594681,1000,9831.59054
6506.102176,1000,9838.010961
6495.819392,1000,9844.43806
5504.325683,1000,9851.050123
6496.461944,1000,9857.57339
7502.763782,1000,9864.15489
6507.22548,1000,9870.64866
6506.791391,1000,9877.180769
6506.342795,1000,9883.670944
6502.164634,1000,9890.142684
6513.183535,1000,9896.628307
6499.408062,1000,9903.017639
6497.840741,1000,9909.451751
5522.091382,1000,9915.903385
6506.876938,1000,9922.284221
6499.760165,1000,9928.731788
6510.178552,1000,9935.280021
6496.723462,1000,9941.833596
6504.383664,1000,9948.348506
6499.420098,1000,9954.770782
6510.17285,1000,9961.209775
6511.059192,1000,9967.605164
6499.876172,1000,9974.033634
6506.89409,1000,9980.475847
6505.369155,1000,9986.857071
6495.688967,1000,9993.288795
6500.426815,1000,9999.795132
5497.464269,1000,10006.372283
5509.041068,1000,10012.906708
5511.790396,1000,10019.463514
6504.114141,1000,10026.010181
6498.89871,1000,10032.491836
6501.263823,1000,10038.985492
6504.002172,1000,10045.54127
6506.560655,1000,10052.082749
6498.312639,1000,10058.664895
6496.519363,1000,10065.227923
6501.296064,1000,10071.694412
6496.265984,1000,10078.123178
6507.124613,1000,10084.607785
6505.681014,1000,10091.069375
6505.878568,1000,10097.556698
6506.726185,1000,10104.135643
6495.024823,1000,10110.714031
7501.150011,1000,10117.267208
6501.108673,1000,10123.83824
6504.616163,1000,10130.353228
6498.877507,1000,10136.845494
6509.017957,1000,10143.373827
6501.865695,1000,10149.972262
6493.003534,1000,10156.49334
6495.753562,1000,10162.970293
5502.364397,1000,10169.458797
5503.41386,1000,10175.932502
6505.452919,1000,10182.526403
6494.351199,1000,10189.057538
6504.849296,1000,10195.572537
6494.655893,1000,10202.067564
6503.76815,1000,10208.529021
6499.942187,1000,10215.003237
6500.648025,1000,10221.437209
6498.291637,1000,10227.855443
6498.829738,1000,10234.297657
6499.597982,1000,10240.757738
6503.637604,1000,10247.201225
6505.10154,1000,10253.672995
6502.916132,1000,10260.156629
5501.124773,1000,10266.58363
6498.634983,1000,10273.059413
6492.65277,1000,10279.508801
6493.01988,1000,10286.119245
6499.112084,1000,10292.724008
6507.177572,1000,10299.3368
6503.496129,1000,10305.90152
6508.5841,1000,10312.422838
6499.675624,1000,10318.894573
6501.060599,1000,10325.328258
6508.694845,1000,10331.782181
6495.705766,1000,10338.190807
6497.824164,1000,10344.641609
6498.049511,1000,10351.217572
6498.004952,1000,10357.81416
6504.880202,1000,10364.369306
6497.158554,1000,10370.814382
6497.635563,1000,10377.40868
6495.612927,1000,10383.914953
6504.239641,1000,10390.470885
6500.65854,1000,10397.060374
6495.645677,1000,10403.6477
6498.166021,1000,10410.135037
6505.499828,1000,10416.619794
6498.5896,1000,10423.135402
6499.743772,1000,10429.583434
6489.846325,1000,10436.174755
7499.017187,1000,10442.777356
6509.893171,1000,10449.395674
6499.809128,1000,10456.036774
6498.229673,1000,10462.617223
6501.825782,1000,10469.184319
6503.782197,1000,10475.734175
6499.734734,1000,10482.28944
6511.163683,1000,10488.935907
6499.267768,1000,10495.575684
6493.063525,1000,10502.108106
6499.728104,1000,10508.640478
6509.138569,1000,10515.135797
5503.595736,1000,10521.59688
6497.5858,1000,10528.01762
6491.076971,1000,10534.529005
6493.673997,1000,10541.003541
6510.565232,1000,10547.49868
6496.294831,1000,10554.039312
6499.722421,1000,10560.575329
6503.268797,1000,10567.084838
6504.320948,1000,10573.558117
6497.277044,1000,10580.040713
6506.807765,1000,10586.493373
6493.602215,1000,10592.939213
6498.643479,1000,10599.461512
6498.526214,1000,10606.095395
6499.680054,1000,10612.60077
6504.072346,1000,10619.233619
6496.638748,1000,10625.793128
6507.034071,1000,10632.349045
6498.932791,1000,10638.907623
6504.741085,1000,10645.546135
6507.336922,1000,10652.102971
6496.641603,1000,10658.69566
6511.096086,1000,10665.296538
6501.036748,1000,10671.764443
6497.026461,1000,10678.223405
6496.479865,1000,10684.671236
6490.096176,1000,10691.179462
6498.69881,1000,10697.622928
6494.626784,1000,10704.096988
6509.449071,1000,10710.610018
6491.953773,1000,10717.195121
6495.701583,1000,10723.805675
7494.469514,1000,10730.462336
7490.099917,1000,10737.101074
6490.553025,1000,10743.714376
6494.781346,1000,10750.316941
6493.663821,1000,10756.93727
6495.85895,1000,10763.510922
6492.618131,1000,10770.085896
6494.530173,1000,10776.603997
6497.192032,1000,10783.094565
6490.078573,1000,10789.585176
6493.557136,1000,10796.24245
6511.667837,1000,10802.814069
6503.857187,1000,10809.337121
6497.834156,1000,10815.964185
6499.943134,1000,10822.570607
6486.698145,1000,10829.155255
6494.843794,1000,10835.63956
6495.70393,1000,10842.238379
6496.495204,1000,10848.822965
6494.050916,1000,10855.350098
6502.543945,1000,10861.821091
6496.988252,1000,10868.295518
7491.358586,1000,10874.770348
6494.679369,1000,10881.295893
5504.330278,1000,10887.789061
6500.599296,1000,10894.278309
6513.064389,1000,10900.784742
6508.972437,1000,10907.224847
6496.245859,1000,10913.749299
6490.205509,1000,10920.213075
5503.370726,1000,10926.658677
6503.993584,1000,10933.147579
7505.641221,1000,10939.594836
6502.314784,1000,10946.13894
6496.748955,1000,10952.620853
6489.080856,1000,10959.13772
5498.323523,1000,10965.636769
6505.440493,1000,10972.099794
6500.426878,1000,10978.587117
7499.154704,1000,10985.074803
6499.538418,1000,10991.526928
6495.412347,1000,10998.027831
6492.373718,1000,11004.509104
6504.391557,1000,11011.116225
6496.38292,1000,11017.705748
6496.304466,1000,11024.332067
6515.174986,1000,11030.992276
6493.784397,1000,11037.563282
6490.483796,1000,11044.198064
6502.661515,1000,11050.838454
7492.042206,1000,11057.456208
7508.916334,1000,11064.00863
6493.922278,1000,11070.612563
6499.750609,1000,11077.216945
6500.552955,1000,11083.861609
6505.169464,1000,11090.458853
6506.253876,1000,11097.073973
6502.07317,1000,11103.585548
6502.557306,1000,11110.09624
6493.089773,1000,11116.561354
6492.967229,1000,11123.017354
7494.465879,1000,11129.496775
6497.900322,1000,11136.013298
6502.798129,1000,11142.451739
6497.683132,1000,11148.956313
6498.971952,1000,11155.489086
5496.811699,1000,11162.015665
6495.640456,1000,11168.479397
6506.913376,1000,11174.990747
6497.621411,1000,11181.674386
6491.041665,1000,11188.31666
6494.687256,1000,11194.895563
6499.750569,1000,11201.444588
6494.528499,1000,11208.048066
6498.558822,1000,11214.672598
6497.824449,1000,11221.141893
6502.069576,1000,11227.684215
6500.483702,1000,11234.3217
6504.724557,1000,11240.972062
6497.345039,1000,11247.57199
6495.273773,1000,11254.187837
6505.55943,1000,11260.776239
5494.006199,1000,11267.351003
6502.788684,1000,11273.920998
6509.256461,1000,11280.503335
7499.045799,1000,11287.109081
6497.939332,1000,11293.675763
6505.246703,1000,11300.250339
6500.954921,1000,11306.867893
6504.986301,1000,11313.412708
6497.793402,1000,11320.020838
6501.035403,1000,11326.662042
6497.818632,1000,11333.214092
6502.156495,1000,11339.779382
6500.169113,1000,11346.384488
6500.161148,1000,11352.970864
6496.970914,1000,11359.593655
6500.881259,1000,11366.188544
6499.489627,1000,11372.77222
6498.142749,1000,11379.38011
7495.759257,1000,11385.935651
6506.064501,1000,11392.565588
6499.056473,1000,11399.12007
6499.153634,1000,11405.736866
6490.494723,1000,11412.306539
6494.066882,1000,11418.92995
6496.66389,1000,11425.509801
6492.998017,1000,11431.988157
6504.417548,1000,11438.501395
6501.869895,1000,11445.017305
7494.679235,1000,11451.528358
6499.137441,1000,11458.138168
6506.457164,1000,11464.755277
7497.840758,1000,11471.365518
6506.721438,1000,11477.969307
6503.545493,1000,11484.520721
6499.967647,1000,11491.092502
5502.897755,1000,11497.735603
6504.695347,1000,11504.322002
6498.712237,1000,11510.90057
5502.732916,1000,11517.553099
6506.364056,1000,11524.109199
6506.773533,1000,11530.668509
6499.664156,1000,11537.279365
6499.991263,1000,11543.944124
