# {"t_start": 1614868569.992401, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,45.009493
0.0,1000,45.049233
0.0,1000,45.089116
0.0,1000,45.128948
0.0,1000,45.168933
0.0,1000,45.208668
0.0,1000,45.248378
0.0,1000,45.288503
0.0,1000,45.328629
0.0,1000,45.368728
0.0,1000,45.408632
0.0,1000,45.448787
0.0,1000,45.488994
0.0,1000,45.529106
0.0,1000,45.569135
0.0,1000,45.608777
0.0,1000,45.647729
0.0,1000,45.686875
0.0,1000,45.726795
0.0,1000,45.766877
1.0,732,45.796238
0.0,1000,45.835985
0.0,1000,45.876359
0.0,1000,45.916833
0.0,1000,45.956542
0.0,1000,45.996263
0.0,1000,46.036088
0.0,1000,46.076144
0.0,1000,46.116136
0.0,1000,46.156146
0.0,1000,46.19642
1.0,274,46.207569
1.0,942,46.244971
0.0,1000,46.284601
0.0,1000,46.324377
0.0,1000,46.364021
1.0,591,46.387634
0.0,1000,46.427285
0.0,1000,46.467131
0.0,1000,46.506898
0.0,1000,46.547042
0.0,1000,46.586948
0.0,1000,46.626748
0.0,1000,46.666369
0.0,1000,46.70598
0.0,1000,46.745542
0.0,1000,46.785209
0.0,1000,46.824955
0.0,1000,46.864606
0.0,1000,46.904423
0.0,1000,46.943617
0.0,1000,46.982632
0.0,1000,47.022089
0.0,1000,47.060917
0.0,1000,47.099994
0.0,1000,47.139046
1.0,707,47.166546
0.0,1000,47.206136
0.0,1000,47.24476
0.0,1000,47.283726
0.0,1000,47.322565
0.0,1000,47.361752
0.0,1000,47.40092
0.0,1000,47.439626
0.0,1000,47.478466
1.0,969,47.516011
1.0,639,47.540991
0.0,1000,47.580295
0.0,1000,47.619349
0.0,1000,47.65822
0.0,1000,47.69735
0.0,1000,47.736484
0.0,1000,47.776138
0.0,1000,47.816069
0.0,1000,47.855866
0.0,1000,47.895605
0.0,1000,47.935228
0.0,1000,47.974884
0.0,1000,48.018936
0.0,1000,48.059899
0.0,1000,48.100284
0.0,1000,48.140419
0.0,1000,48.181064
0.0,1000,48.221272
0.0,1000,48.26159
0.0,1000,48.30259
0.0,1000,48.342886
0.0,1000,48.383416
0.0,1000,48.424127
0.0,1000,48.464295
0.0,1000,48.504821
0.0,1000,48.545006
0.0,1000,48.585776
0.0,1000,48.626067
0.0,1000,48.665788
1.0,897,48.701418
0.0,1000,48.741472
0.0,1000,48.781608
0.0,1000,48.822037
0.0,1000,48.862265
0.0,1000,48.902153
0.0,1000,48.942177
0.0,1000,48.982138
1.0,164,48.988787
0.0,1000,49.028878
1.0,917,49.065246
0.0,1000,49.10483
0.0,1000,49.144893
0.0,1000,49.185007
0.0,1000,49.229884
0.0,1000,49.274463
0.0,1000,49.319124
0.0,1000,49.363533
0.0,1000,49.407732
0.0,1000,49.452059
0.0,1000,49.496166
0.0,1000,49.540265
0.0,1000,49.584559
0.0,1000,49.62765
0.0,1000,49.668271
0.0,1000,49.707597
0.0,1000,49.747235
0.0,1000,49.786089
0.0,1000,49.825113
0.0,1000,49.864151
0.0,1000,49.903279
0.0,1000,49.942573
0.0,1000,49.981662
0.0,1000,50.020954
0.0,1000,50.060038
0.0,1000,50.099336
0.0,1000,50.138546
0.0,1000,50.178149
1.0,885,50.212839
0.0,1000,50.251834
0.0,1000,50.290406
1.0,911,50.325805
0.0,1000,50.365127
0.0,1000,50.40455
0.0,1000,50.44388
0.0,1000,50.483755
0.0,1000,50.52343
0.0,1000,50.562938
1.0,618,50.587644
1.0,994,50.626744
0.0,1000,50.666472
0.0,1000,50.706137
1.0,978,50.744977
0.0,1000,50.784909
0.0,1000,50.824485
0.0,1000,50.864383
0.0,1000,50.90423
0.0,1000,50.944278
0.0,1000,50.983752
1.0,566,51.006089
0.0,1000,51.045756
0.0,1000,51.085556
1.0,503,51.105745
0.0,1000,51.145228
0.0,1000,51.186442
0.0,1000,51.2261
0.0,1000,51.265783
0.0,1000,51.305777
1.0,718,51.334353
0.0,1000,51.374036
0.0,1000,51.413569
0.0,1000,51.453126
0.0,1000,51.493065
1.0,713,51.521403
0.0,1000,51.561149
0.0,1000,51.600957
0.0,1000,51.64078
0.0,1000,51.680649
0.0,1000,51.720265
1.0,612,51.744445
0.0,1000,51.783746
0.0,1000,51.823373
0.0,1000,51.863049
0.0,1000,51.903026
0.0,1000,51.942739
0.0,1000,51.982581
0.0,1000,52.022196
0.0,1000,52.061975
0.0,1000,52.101594
0.0,1000,52.141078
0.0,1000,52.180637
0.0,1000,52.219919
0.0,1000,52.259689
0.0,1000,52.29961
0.0,1000,52.3393
0.0,1000,52.37914
0.0,1000,52.418771
0.0,1000,52.458168
0.0,1000,52.497839
0.0,1000,52.537276
0.0,1000,52.576581
0.0,1000,52.616014
0.0,1000,52.655672
0.0,1000,52.695423
0.0,1000,52.735217
0.0,1000,52.774958
0.0,1000,52.814941
0.0,1000,52.854692
0.0,1000,52.894405
0.0,1000,52.934075
1.0,894,52.96931
0.0,1000,53.008817
0.0,1000,53.048805
0.0,1000,53.088728
0.0,1000,53.128776
0.0,1000,53.16829
0.0,1000,53.208182
0.0,1000,53.247724
0.0,1000,53.287262
0.0,1000,53.327026
0.0,1000,53.366395
0.0,1000,53.405844
0.0,1000,53.445567
0.0,1000,53.485168
0.0,1000,53.525066
0.0,1000,53.564686
0.0,1000,53.604223
0.0,1000,53.643735
1.0,367,53.65833
0.0,1000,53.697775
0.0,1000,53.737095
0.0,1000,53.77636
0.0,1000,53.816099
0.0,1000,53.855671
0.0,1000,53.895345
0.0,1000,53.935141
0.0,1000,53.975121
0.0,1000,54.015022
0.0,1000,54.054621
0.0,1000,54.094188
1.0,928,54.130998
1.0,419,54.147733
0.0,1000,54.18707
0.0,1000,54.226635
0.0,1000,54.266278
0.0,1000,54.30669
0.0,1000,54.347738
0.0,1000,54.388368
1.0,791,54.421213
0.0,1000,54.462355
0.0,1000,54.503427
0.0,1000,54.544561
0.0,1000,54.585544
0.0,1000,54.62656
0.0,1000,54.667513
1.0,408,54.684182
0.0,1000,54.723487
0.0,1000,54.762789
0.0,1000,54.801929
0.0,1000,54.840569
0.0,1000,54.87925
1.0,647,54.909518
0.0,1000,54.956646
0.0,1000,54.999401
0.0,1000,55.038867
0.0,1000,55.078661
0.0,1000,55.117901
0.0,1000,55.157931
0.0,1000,55.197804
0.0,1000,55.237609
0.0,1000,55.277525
0.0,1000,55.317125
0.0,1000,55.357538
0.0,1000,55.397905
0.0,1000,55.438183
0.0,1000,55.478403
0.0,1000,55.517863
0.0,1000,55.557489
0.0,1000,55.596648
0.0,1000,55.635631
0.0,1000,55.674594
0.0,1000,55.713767
0.0,1000,55.753356
0.0,1000,55.793266
0.0,1000,55.833114
0.0,1000,55.872606
0.0,1000,55.911724
0.0,1000,55.951191
0.0,1000,55.990317
1.0,845,56.023802
0.0,1000,56.063214
0.0,1000,56.102766
0.0,1000,56.142643
0.0,1000,56.182619
0.0,1000,56.221965
0.0,1000,56.261514
0.0,1000,56.301223
0.0,1000,56.340577
0.0,1000,56.379777
0.0,1000,56.418684
0.0,1000,56.45768
0.0,1000,56.496677
0.0,1000,56.536128
0.0,1000,56.575756
0.0,1000,56.615604
1.0,844,56.648848
0.0,1000,56.687994
0.0,1000,56.727241
0.0,1000,56.76651
0.0,1000,56.805655
0.0,1000,56.844945
0.0,1000,56.884012
0.0,1000,56.923055
0.0,1000,56.961967
0.0,1000,57.001115
0.0,1000,57.040169
0.0,1000,57.079506
0.0,1000,57.118797
0.0,1000,57.158311
0.0,1000,57.197653
0.0,1000,57.236984
0.0,1000,57.276482
0.0,1000,57.316632
0.0,1000,57.356255
0.0,1000,57.395712
0.0,1000,57.434586
0.0,1000,57.474184
0.0,1000,57.513269
1.0,768,57.543538
0.0,1000,57.58203
0.0,1000,57.62129
0.0,1000,57.659937
0.0,1000,57.699114
0.0,1000,57.738318
0.0,1000,57.778043
0.0,1000,57.817311
0.0,1000,57.857141
0.0,1000,57.896466
0.0,1000,57.935506
0.0,1000,57.974408
0.0,1000,58.013749
0.0,1000,58.053052
0.0,1000,58.092625
0.0,1000,58.132282
0.0,1000,58.172277
0.0,1000,58.212369
0.0,1000,58.252379
0.0,1000,58.292172
1.0,848,58.32571
1.0,889,58.360804
0.0,1000,58.40047
0.0,1000,58.440144
0.0,1000,58.480067
0.0,1000,58.51982
0.0,1000,58.559712
0.0,1000,58.599603
0.0,1000,58.639579
0.0,1000,58.679356
0.0,1000,58.719124
0.0,1000,58.758564
0.0,1000,58.798249
0.0,1000,58.838004
0.0,1000,58.877931
0.0,1000,58.917568
0.0,1000,58.956792
0.0,1000,58.996444
0.0,1000,59.0365
0.0,1000,59.076274
0.0,1000,59.115969
1.0,898,59.151479
0.0,1000,59.191246
0.0,1000,59.231042
0.0,1000,59.270998
0.0,1000,59.3106
0.0,1000,59.350651
0.0,1000,59.390712
0.0,1000,59.430925
0.0,1000,59.47081
0.0,1000,59.510625
0.0,1000,59.549966
0.0,1000,59.589519
0.0,1000,59.629067
0.0,1000,59.669254
0.0,1000,59.709157
0.0,1000,59.749024
0.0,1000,59.788759
0.0,1000,59.828598
0.0,1000,59.868743
0.0,1000,59.908613
0.0,1000,59.948161
0.0,1000,59.987814
0.0,1000,60.027443
0.0,1000,60.067551
0.0,1000,60.10732
0.0,1000,60.147327
0.0,1000,60.187123
0.0,1000,60.227083
0.0,1000,60.267117
0.0,1000,60.306896
0.0,1000,60.34655
0.0,1000,60.386261
0.0,1000,60.425924
0.0,1000,60.466038
0.0,1000,60.505861
0.0,1000,60.545708
0.0,1000,60.585681
0.0,1000,60.625744
0.0,1000,60.665863
0.0,1000,60.705605
1.0,520,60.726269
0.0,1000,60.765859
1.0,853,60.799831
1.0,873,60.834711
0.0,1000,60.874725
0.0,1000,60.913996
0.0,1000,60.953916
0.0,1000,60.993406
0.0,1000,61.033324
1.0,538,61.054669
1.0,957,61.092803
0.0,1000,61.132362
0.0,1000,61.171942
0.0,1000,61.211941
0.0,1000,61.251747
0.0,1000,61.291673
0.0,1000,61.331295
0.0,1000,61.37133
0.0,1000,61.410991
0.0,1000,61.450829
0.0,1000,61.490696
0.0,1000,61.530502
0.0,1000,61.570162
0.0,1000,61.610219
0.0,1000,61.649964
0.0,1000,61.690215
0.0,1000,61.729833
0.0,1000,61.769771
0.0,1000,61.80965
0.0,1000,61.849477
0.0,1000,61.889055
0.0,1000,61.928694
0.0,1000,61.96826
0.0,1000,62.008161
0.0,1000,62.047683
0.0,1000,62.087869
0.0,1000,62.127127
0.0,1000,62.166763
0.0,1000,62.206217
0.0,1000,62.245622
0.0,1000,62.284961
0.0,1000,62.324295
0.0,1000,62.363456
0.0,1000,62.40357
0.0,1000,62.443219
0.0,1000,62.482754
1.0,904,62.51919
0.0,1000,62.558912
0.0,1000,62.598871
0.0,1000,62.638405
0.0,1000,62.678203
1.0,459,62.696936
1.0,548,62.71872
0.0,1000,62.759045
0.0,1000,62.799654
0.0,1000,62.83986
0.0,1000,62.880211
0.0,1000,62.92022
0.0,1000,62.960321
1.0,799,62.992268
0.0,1000,63.032254
0.0,1000,63.071869
0.0,1000,63.11183
0.0,1000,63.151856
0.0,1000,63.192103
0.0,1000,63.232022
0.0,1000,63.27214
0.0,1000,63.312193
0.0,1000,63.352211
0.0,1000,63.391841
0.0,1000,63.431663
0.0,1000,63.471215
1.0,453,63.489369
0.0,1000,63.529475
0.0,1000,63.569024
0.0,1000,63.608907
1.0,750,63.638756
0.0,1000,63.678817
0.0,1000,63.718752
0.0,1000,63.758701
0.0,1000,63.798282
0.0,1000,63.838006
1.0,919,63.874458
0.0,1000,63.914367
0.0,1000,63.954502
0.0,1000,63.994432
0.0,1000,64.034483
0.0,1000,64.07445
0.0,1000,64.114139
0.0,1000,64.154163
0.0,1000,64.193674
0.0,1000,64.233614
0.0,1000,64.273461
0.0,1000,64.316961
0.0,1000,64.358024
0.0,1000,64.399405
1.0,762,64.43102
0.0,1000,64.47181
0.0,1000,64.512661
1.0,647,64.539243
1.0,721,64.568658
1.0,718,64.59786
0.0,1000,64.637899
0.0,1000,64.678335
0.0,1000,64.718904
0.0,1000,64.759506
0.0,1000,64.800129
0.0,1000,64.840691
0.0,1000,64.881032
0.0,1000,64.92105
0.0,1000,64.96117
1.0,673,64.988315
0.0,1000,65.028558
0.0,1000,65.068875
0.0,1000,65.109202
0.0,1000,65.149533
0.0,1000,65.189761
0.0,1000,65.229601
0.0,1000,65.269849
0.0,1000,65.30969
0.0,1000,65.349799
1.0,731,65.378793
1.0,553,65.400943
0.0,1000,65.44117
0.0,1000,65.481162
0.0,1000,65.521387
0.0,1000,65.56147
0.0,1000,65.600492
0.0,1000,65.640512
1.0,360,65.654987
0.0,1000,65.694719
0.0,1000,65.734637
0.0,1000,65.774599
1.0,626,65.799759
0.0,1000,65.839998
0.0,1000,65.879542
0.0,1000,65.919714
0.0,1000,65.959722
0.0,1000,65.999297
0.0,1000,66.039142
1.0,720,66.067794
0.0,1000,66.107308
0.0,1000,66.147175
0.0,1000,66.187159
0.0,1000,66.22598
0.0,1000,66.265814
0.0,1000,66.305778
0.0,1000,66.345786
0.0,1000,66.385704
0.0,1000,66.425307
0.0,1000,66.464831
0.0,1000,66.504226
0.0,1000,66.543988
0.0,1000,66.584147
0.0,1000,66.623932
0.0,1000,66.663997
0.0,1000,66.703768
0.0,1000,66.743526
0.0,1000,66.783866
1.0,648,66.80956
0.0,1000,66.849056
1.0,419,66.865756
0.0,1000,66.905459
0.0,1000,66.945194
0.0,1000,66.985177
0.0,1000,67.025217
0.0,1000,67.065015
0.0,1000,67.104623
0.0,1000,67.144748
0.0,1000,67.184687
0.0,1000,67.224223
0.0,1000,67.263726
0.0,1000,67.303604
0.0,1000,67.343331
0.0,1000,67.383014
0.0,1000,67.423071
0.0,1000,67.462999
0.0,1000,67.50276
0.0,1000,67.542766
0.0,1000,67.582597
0.0,1000,67.622394
0.0,1000,67.66196
0.0,1000,67.70156
1.0,553,67.723639
0.0,1000,67.76351
0.0,1000,67.803478
0.0,1000,67.843553
0.0,1000,67.88423
0.0,1000,67.925211
1.0,507,67.946083
0.0,1000,67.987037
0.0,1000,68.028024
1.0,562,68.051128
0.0,1000,68.092102
0.0,1000,68.133123
0.0,1000,68.174535
0.0,1000,68.215987
0.0,1000,68.257272
0.0,1000,68.298545
0.0,1000,68.339617
1.0,730,68.369424
0.0,1000,68.41055
0.0,1000,68.451597
0.0,1000,68.492622
0.0,1000,68.533776
0.0,1000,68.574681
0.0,1000,68.61617
0.0,1000,68.657553
0.0,1000,68.698783
0.0,1000,68.739805
0.0,1000,68.780679
0.0,1000,68.821713
0.0,1000,68.862586
0.0,1000,68.903598
0.0,1000,68.944698
0.0,1000,68.985925
0.0,1000,69.027689
0.0,1000,69.069075
0.0,1000,69.110211
1.0,833,69.144435
0.0,1000,69.185341
1.0,563,69.208371
0.0,1000,69.249398
0.0,1000,69.290512
0.0,1000,69.331398
0.0,1000,69.37495
0.0,1000,69.418381
0.0,1000,69.459988
0.0,1000,69.500928
0.0,1000,69.541861
1.0,610,69.567055
0.0,1000,69.608605
1.0,328,69.622339
0.0,1000,69.663822
0.0,1000,69.705045
0.0,1000,69.746408
0.0,1000,69.787711
0.0,1000,69.828601
0.0,1000,69.870007
0.0,1000,69.911403
0.0,1000,69.95243
0.0,1000,69.993634
1.0,826,70.027697
0.0,1000,70.069261
0.0,1000,70.109971
0.0,1000,70.151109
0.0,1000,70.192103
0.0,1000,70.233399
0.0,1000,70.274518
0.0,1000,70.315524
0.0,1000,70.356269
0.0,1000,70.397301
0.0,1000,70.438146
0.0,1000,70.479696
0.0,1000,70.520946
0.0,1000,70.561928
0.0,1000,70.601897
0.0,1000,70.641797
1.0,526,70.663161
0.0,1000,70.70296
0.0,1000,70.742414
0.0,1000,70.782107
0.0,1000,70.821695
1.0,911,70.858417
0.0,1000,70.898087
0.0,1000,70.937783
0.0,1000,70.977847
0.0,1000,71.018386
0.0,1000,71.059547
0.0,1000,71.099258
0.0,1000,71.13905
0.0,1000,71.178597
1.0,907,71.214846
0.0,1000,71.254608
0.0,1000,71.294547
0.0,1000,71.334452
0.0,1000,71.374
0.0,1000,71.414098
0.0,1000,71.453913
0.0,1000,71.493932
0.0,1000,71.533408
0.0,1000,71.572931
0.0,1000,71.612636
0.0,1000,71.652663
0.0,1000,71.692564
0.0,1000,71.732507
0.0,1000,71.772214
0.0,1000,71.812322
0.0,1000,71.851919
1.0,741,71.881584
1.0,776,71.912688
0.0,1000,71.952412
0.0,1000,71.992208
0.0,1000,72.032368
0.0,1000,72.072181
0.0,1000,72.112036
0.0,1000,72.152125
0.0,1000,72.19206
0.0,1000,72.231769
0.0,1000,72.271558
0.0,1000,72.311448
0.0,1000,72.350926
1.0,326,72.363925
0.0,1000,72.403622
0.0,1000,72.443395
0.0,1000,72.483265
0.0,1000,72.523423
0.0,1000,72.563312
0.0,1000,72.603274
1.0,277,72.614362
1.0,229,72.623518
0.0,1000,72.663112
1.0,702,72.691195
0.0,1000,72.731016
0.0,1000,72.770729
0.0,1000,72.810539
0.0,1000,72.85049
0.0,1000,72.890269
0.0,1000,72.930284
1.0,459,72.948641
1.0,763,72.978806
0.0,1000,73.018165
0.0,1000,73.057758
0.0,1000,73.097636
0.0,1000,73.13725
0.0,1000,73.176744
0.0,1000,73.216423
0.0,1000,73.256983
0.0,1000,73.297355
0.0,1000,73.337294
1.0,653,73.363309
0.0,1000,73.402837
0.0,1000,73.442613
0.0,1000,73.482653
0.0,1000,73.522619
0.0,1000,73.562528
0.0,1000,73.602433
0.0,1000,73.642097
0.0,1000,73.681753
1.0,783,73.713271
0.0,1000,73.752636
0.0,1000,73.792214
0.0,1000,73.831784
0.0,1000,73.871677
0.0,1000,73.911496
0.0,1000,73.951519
0.0,1000,73.991387
0.0,1000,74.031217
0.0,1000,74.070699
0.0,1000,74.11043
0.0,1000,74.150156
0.0,1000,74.189561
1.0,872,74.224291
0.0,1000,74.26408
0.0,1000,74.30396
0.0,1000,74.343834
0.0,1000,74.383774
0.0,1000,74.42384
0.0,1000,74.463973
0.0,1000,74.503997
0.0,1000,74.543948
0.0,1000,74.583658
0.0,1000,74.62326
0.0,1000,74.663197
0.0,1000,74.703604
0.0,1000,74.744578
0.0,1000,74.784474
0.0,1000,74.824577
0.0,1000,74.864692
0.0,1000,74.904511
0.0,1000,74.94417
0.0,1000,74.98391
1.0,859,75.018375
0.0,1000,75.058929
0.0,1000,75.099154
0.0,1000,75.13935
0.0,1000,75.179508
0.0,1000,75.21949
0.0,1000,75.259625
1.0,587,75.28356
0.0,1000,75.324111
0.0,1000,75.364145
0.0,1000,75.403985
0.0,1000,75.443747
0.0,1000,75.483723
0.0,1000,75.523575
0.0,1000,75.563711
0.0,1000,75.603374
0.0,1000,75.643358
0.0,1000,75.682947
0.0,1000,75.722793
0.0,1000,75.762633
1.0,368,75.777416
0.0,1000,75.817044
0.0,1000,75.856993
0.0,1000,75.896686
0.0,1000,75.936844
1.0,782,75.968351
0.0,1000,76.008375
0.0,1000,76.048156
1.0,219,76.056911
0.0,1000,76.09672
0.0,1000,76.13628
0.0,1000,76.176427
0.0,1000,76.216256
0.0,1000,76.256319
0.0,1000,76.296194
0.0,1000,76.336102
0.0,1000,76.375999
1.0,567,76.398781
0.0,1000,76.438296
1.0,804,76.470145
0.0,1000,76.509768
0.0,1000,76.549582
0.0,1000,76.589723
0.0,1000,76.629305
0.0,1000,76.669301
0.0,1000,76.709279
0.0,1000,76.749271
1.0,916,76.785947
1.0,981,76.825054
1.0,385,76.840417
1.0,860,76.874794
0.0,1000,76.91484
0.0,1000,76.955062
0.0,1000,76.999907
0.0,1000,77.044742
0.0,1000,77.089432
0.0,1000,77.134378
0.0,1000,77.179099
0.0,1000,77.22365
0.0,1000,77.268152
1.0,268,77.280209
0.0,1000,77.32483
0.0,1000,77.369319
0.0,1000,77.414144
0.0,1000,77.458627
1.0,968,77.50043
0.0,1000,77.54034
0.0,1000,77.579976
1.0,394,77.595917
1.0,933,77.632912
0.0,1000,77.672531
0.0,1000,77.712326
0.0,1000,77.752085
0.0,1000,77.792171
0.0,1000,77.831928
0.0,1000,77.871651
0.0,1000,77.911451
0.0,1000,77.951296
0.0,1000,77.990605
1.0,929,78.027603
1.0,470,78.046247
0.0,1000,78.086033
0.0,1000,78.125811
0.0,1000,78.165518
0.0,1000,78.205555
0.0,1000,78.245329
0.0,1000,78.285045
1.0,782,78.31596
0.0,1000,78.355627
0.0,1000,78.395196
0.0,1000,78.434885
0.0,1000,78.474754
0.0,1000,78.514585
0.0,1000,78.554414
0.0,1000,78.594236
0.0,1000,78.634397
0.0,1000,78.674166
1.0,337,78.68757
0.0,1000,78.72703
1.0,932,78.764108
1.0,386,78.779464
0.0,1000,78.819333
0.0,1000,78.858916
0.0,1000,78.898843
0.0,1000,78.938667
0.0,1000,78.978547
0.0,1000,79.018511
0.0,1000,79.058444
0.0,1000,79.098121
0.0,1000,79.137926
1.0,820,79.170673
0.0,1000,79.210502
0.0,1000,79.250497
0.0,1000,79.290741
0.0,1000,79.330699
0.0,1000,79.370668
0.0,1000,79.410685
1.0,979,79.44998
0.0,1000,79.489908
0.0,1000,79.529612
1.0,861,79.563941
