# {"t_start": 1614908341.2596157, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,60,1234.155069
1.0,22,1234.186232
1.0,42,1234.245542
1.0,29,1234.2878
1.0,31,1234.332299
1.0,44,1234.394545
1.0,49,1234.463698
1.0,54,1234.53981
1.0,38,1234.593285
1.0,172,1234.837615
1.0,68,1234.933422
1.0,30,1234.975775
1.0,42,1235.03495
1.0,29,1235.076269
1.0,33,1235.123108
1.0,43,1235.184285
1.0,56,1235.263401
1.0,52,1235.336771
1.0,42,1235.395304
1.0,424,1235.996628
1.0,65,1236.088894
1.0,26,1236.125654
1.0,39,1236.180842
1.0,33,1236.227925
1.0,33,1236.274707
1.0,39,1236.329993
1.0,50,1236.400847
1.0,46,1236.465777
1.0,40,1236.52194
1.0,367,1237.041249
1.0,71,1237.141843
1.0,22,1237.172909
1.0,38,1237.225864
1.0,35,1237.275744
1.0,33,1237.32249
1.0,42,1237.38173
1.0,53,1237.456342
1.0,56,1237.535013
1.0,47,1237.600479
1.0,246,1237.94952
1.0,68,1238.04527
1.0,30,1238.08717
1.0,38,1238.140604
1.0,33,1238.187267
1.0,31,1238.231447
1.0,39,1238.286571
1.0,49,1238.355712
1.0,54,1238.4318
1.0,42,1238.490669
1.0,433,1239.104805
1.0,63,1239.193738
1.0,30,1239.236073
1.0,35,1239.28532
1.0,27,1239.323751
1.0,31,1239.367879
1.0,47,1239.434469
1.0,49,1239.503598
1.0,52,1239.57686
1.0,38,1239.630396
1.0,149,1239.842911
1.0,61,1239.929206
1.0,24,1239.963165
1.0,36,1240.013874
1.0,33,1240.060726
1.0,31,1240.104762
1.0,43,1240.165423
1.0,54,1240.24185
1.0,62,1240.328735
1.0,44,1240.389367
1.0,462,1241.02865
1.0,63,1241.11555
1.0,26,1241.151939
1.0,42,1241.210734
1.0,29,1241.251675
1.0,33,1241.298624
1.0,45,1241.361838
1.0,46,1241.426371
1.0,52,1241.498915
1.0,38,1241.551356
1.0,454,1242.188971
1.0,73,1242.291857
1.0,28,1242.331444
1.0,40,1242.387633
1.0,33,1242.434529
1.0,35,1242.484066
1.0,41,1242.542046
1.0,63,1242.631319
1.0,51,1242.70341
1.0,38,1242.756867
1.0,142,1242.959115
1.0,63,1243.047823
1.0,22,1243.078558
1.0,38,1243.131789
1.0,27,1243.170189
1.0,31,1243.213946
1.0,41,1243.271388
1.0,54,1243.347792
1.0,54,1243.423536
1.0,40,1243.479457
0.0,1000,1244.882661
1.0,57,1244.963498
1.0,26,1245.00007
1.0,38,1245.053715
1.0,35,1245.103255
1.0,33,1245.149671
1.0,40,1245.205701
1.0,50,1245.275882
1.0,46,1245.340212
1.0,40,1245.395829
1.0,862,1246.608229
1.0,65,1246.699418
1.0,22,1246.730234
1.0,38,1246.783659
1.0,39,1246.83875
1.0,33,1246.885174
1.0,37,1246.937089
1.0,54,1247.012898
1.0,58,1247.094049
1.0,40,1247.149683
1.0,169,1247.387724
1.0,61,1247.472275
1.0,26,1247.508807
1.0,34,1247.556193
1.0,29,1247.597247
1.0,35,1247.646175
1.0,41,1247.703589
1.0,51,1247.775165
1.0,55,1247.852425
1.0,38,1247.905523
1.0,143,1248.10562
1.0,73,1248.20706
1.0,28,1248.245966
1.0,36,1248.296148
1.0,27,1248.334081
1.0,31,1248.377513
1.0,43,1248.437772
1.0,50,1248.507195
1.0,60,1248.591117
1.0,38,1248.644302
1.0,470,1249.301152
1.0,61,1249.386041
1.0,22,1249.416603
1.0,38,1249.468801
1.0,29,1249.509444
1.0,31,1249.552741
1.0,55,1249.629214
1.0,52,1249.701575
1.0,54,1249.777262
1.0,38,1249.830486
1.0,343,1250.310285
1.0,64,1250.400227
1.0,26,1250.436898
1.0,41,1250.494325
1.0,27,1250.532761
1.0,31,1250.576745
1.0,43,1250.637443
1.0,52,1250.711008
1.0,52,1250.784237
1.0,36,1250.834579
1.0,275,1251.223617
1.0,65,1251.314972
1.0,22,1251.34582
1.0,36,1251.396214
1.0,29,1251.437312
1.0,37,1251.4898
1.0,39,1251.544774
1.0,49,1251.613651
1.0,52,1251.686894
1.0,36,1251.736988
1.0,283,1252.138221
1.0,69,1252.235147
1.0,30,1252.277259
1.0,37,1252.32948
1.0,29,1252.370582
1.0,31,1252.414339
1.0,43,1252.474906
1.0,52,1252.547739
1.0,54,1252.623289
1.0,42,1252.682225
1.0,270,1253.065876
1.0,67,1253.160507
1.0,24,1253.194213
1.0,38,1253.247446
1.0,33,1253.294341
1.0,31,1253.337934
1.0,37,1253.389724
1.0,66,1253.482046
1.0,54,1253.564116
1.0,46,1253.630615
1.0,178,1253.8891
1.0,65,1253.980895
1.0,26,1254.017318
1.0,36,1254.067874
1.0,39,1254.123631
1.0,39,1254.178895
1.0,43,1254.238627
1.0,52,1254.311424
1.0,52,1254.383923
1.0,47,1254.449321
1.0,159,1254.674377
1.0,67,1254.769092
1.0,22,1254.800117
1.0,35,1254.849961
1.0,27,1254.888685
1.0,41,1254.947063
1.0,45,1255.01056
1.0,52,1255.083952
1.0,48,1255.151929
1.0,42,1255.211192
1.0,145,1255.417866
1.0,60,1255.502647
1.0,22,1255.533583
1.0,36,1255.584687
1.0,39,1255.639874
1.0,35,1255.689096
1.0,39,1255.744224
1.0,56,1255.823461
1.0,46,1255.888463
1.0,40,1255.94511
1.0,386,1256.495228
1.0,63,1256.586707
1.0,22,1256.619485
1.0,38,1256.675112
1.0,29,1256.716461
1.0,35,1256.766309
1.0,43,1256.827594
1.0,52,1256.901268
1.0,60,1256.986471
1.0,39,1257.04146
0.0,1000,1258.469775
1.0,61,1258.556005
1.0,22,1258.587137
1.0,44,1258.64922
1.0,27,1258.687693
1.0,35,1258.736986
1.0,43,1258.797802
1.0,54,1258.874417
1.0,50,1258.945032
1.0,40,1259.001365
1.0,129,1259.185153
1.0,72,1259.286936
1.0,26,1259.323602
1.0,44,1259.38536
1.0,27,1259.42377
1.0,31,1259.467515
1.0,39,1259.522608
1.0,51,1259.594646
1.0,56,1259.673632
1.0,42,1259.732288
1.0,213,1260.035569
1.0,65,1260.127819
1.0,30,1260.170075
1.0,39,1260.225103
1.0,29,1260.266649
1.0,33,1260.313434
1.0,41,1260.371214
1.0,62,1260.460135
1.0,59,1260.543825
1.0,38,1260.598505
1.0,223,1260.91857
1.0,67,1261.013191
1.0,26,1261.050038
1.0,38,1261.103622
1.0,35,1261.153403
1.0,33,1261.200162
1.0,43,1261.260599
1.0,48,1261.328443
1.0,58,1261.410123
1.0,36,1261.461028
1.0,498,1262.168566
1.0,61,1262.25489
1.0,24,1262.288843
1.0,36,1262.339606
1.0,27,1262.378086
1.0,29,1262.419182
1.0,39,1262.474615
1.0,48,1262.542125
1.0,56,1262.621145
1.0,40,1262.677644
1.0,206,1262.970921
1.0,68,1263.06697
1.0,22,1263.098186
1.0,38,1263.151947
1.0,29,1263.193398
1.0,37,1263.246018
1.0,41,1263.304422
1.0,52,1263.378141
1.0,54,1263.454234
1.0,34,1263.50248
1.0,401,1264.074481
1.0,57,1264.155592
1.0,24,1264.189537
1.0,36,1264.24035
1.0,29,1264.281785
1.0,31,1264.325941
1.0,44,1264.388131
1.0,50,1264.458976
1.0,52,1264.532878
1.0,38,1264.586204
1.0,233,1264.918206
1.0,65,1265.009638
1.0,22,1265.040699
1.0,39,1265.095434
1.0,27,1265.134099
1.0,33,1265.180876
1.0,45,1265.244449
1.0,59,1265.328233
1.0,52,1265.401359
1.0,40,1265.457681
1.0,626,1266.346754
1.0,59,1266.430497
1.0,26,1266.467324
1.0,40,1266.523978
1.0,29,1266.56541
1.0,35,1266.615266
1.0,45,1266.678806
1.0,50,1266.749797
1.0,50,1266.820837
1.0,34,1266.868755
1.0,621,1267.75539
1.0,61,1267.842712
1.0,24,1267.8769
1.0,38,1267.931904
1.0,31,1267.977276
1.0,31,1268.022022
1.0,46,1268.087792
1.0,48,1268.156056
1.0,52,1268.230061
1.0,40,1268.286545
0.0,1000,1269.720933
1.0,67,1269.816504
1.0,28,1269.856444
1.0,37,1269.908942
1.0,33,1269.956325
1.0,31,1270.000644
1.0,51,1270.073514
1.0,56,1270.153418
1.0,52,1270.227597
1.0,34,1270.275587
1.0,203,1270.564174
1.0,69,1270.661146
1.0,24,1270.694455
1.0,38,1270.747223
1.0,27,1270.786058
1.0,31,1270.829226
1.0,43,1270.889368
1.0,48,1270.956324
1.0,52,1271.028509
1.0,44,1271.089464
1.0,409,1271.676386
1.0,65,1271.768607
1.0,28,1271.808295
1.0,39,1271.863557
1.0,27,1271.901976
1.0,31,1271.945689
1.0,41,1272.003129
1.0,48,1272.071116
1.0,54,1272.146575
1.0,38,1272.200105
1.0,129,1272.384941
1.0,68,1272.481514
1.0,24,1272.515662
1.0,34,1272.564882
1.0,27,1272.603599
1.0,31,1272.647744
1.0,41,1272.705819
1.0,59,1272.788649
1.0,48,1272.856024
1.0,36,1272.90664
1.0,210,1273.204221
1.0,65,1273.294153
1.0,26,1273.3299
1.0,38,1273.38201
1.0,27,1273.419449
1.0,35,1273.468215
1.0,51,1273.539857
1.0,58,1273.623421
1.0,56,1273.702566
1.0,34,1273.750163
1.0,99,1273.889791
1.0,59,1273.972819
1.0,28,1274.01224
1.0,36,1274.062819
1.0,31,1274.106379
1.0,29,1274.147238
1.0,44,1274.208611
1.0,50,1274.278622
1.0,52,1274.351954
1.0,41,1274.409146
1.0,114,1274.570202
1.0,63,1274.658124
1.0,22,1274.688931
1.0,38,1274.742303
1.0,29,1274.783092
1.0,39,1274.837862
1.0,41,1274.895098
1.0,52,1274.968394
1.0,55,1275.045308
1.0,34,1275.092553
1.0,161,1275.32061
1.0,59,1275.404427
1.0,24,1275.438344
1.0,36,1275.48937
1.0,31,1275.534198
1.0,35,1275.584314
1.0,43,1275.645244
1.0,50,1275.716103
1.0,56,1275.795281
1.0,38,1275.848845
1.0,286,1276.254161
1.0,63,1276.343395
1.0,24,1276.377085
1.0,34,1276.425335
1.0,31,1276.469652
1.0,29,1276.510853
1.0,43,1276.572206
1.0,56,1276.651009
1.0,50,1276.721623
1.0,34,1276.769476
1.0,174,1277.016913
1.0,61,1277.10274
1.0,26,1277.139292
1.0,38,1277.192993
1.0,29,1277.234181
1.0,35,1277.283777
1.0,41,1277.341785
1.0,54,1277.417736
1.0,60,1277.50229
1.0,40,1277.558562
1.0,113,1277.719376
1.0,69,1277.8166
1.0,36,1277.867441
1.0,40,1277.923756
1.0,31,1277.967844
1.0,31,1278.011837
1.0,39,1278.066765
1.0,54,1278.142997
1.0,58,1278.224413
1.0,38,1278.277442
1.0,290,1278.690426
1.0,66,1278.783716
1.0,24,1278.8178
1.0,40,1278.874133
1.0,47,1278.940694
1.0,29,1278.982335
1.0,41,1279.041583
1.0,54,1279.117592
1.0,54,1279.193559
1.0,42,1279.253952
1.0,111,1279.411818
1.0,69,1279.508569
1.0,22,1279.539426
1.0,38,1279.592337
1.0,31,1279.636169
1.0,33,1279.682576
1.0,37,1279.734153
1.0,48,1279.799799
1.0,52,1279.871275
1.0,39,1279.923564
1.0,167,1280.152572
1.0,61,1280.238562
1.0,26,1280.274988
1.0,34,1280.323073
1.0,31,1280.367204
1.0,33,1280.413894
1.0,39,1280.469284
1.0,54,1280.546177
1.0,52,1280.620047
1.0,34,1280.668263
1.0,433,1281.284223
1.0,63,1281.373798
1.0,22,1281.405017
1.0,36,1281.456008
1.0,29,1281.497544
1.0,29,1281.539184
1.0,37,1281.59191
1.0,47,1281.659204
1.0,60,1281.744478
1.0,44,1281.806773
1.0,188,1282.075258
1.0,65,1282.16758
1.0,26,1282.204555
1.0,40,1282.261262
1.0,31,1282.305608
1.0,31,1282.349638
1.0,45,1282.414493
1.0,58,1282.497509
1.0,50,1282.568353
1.0,38,1282.622042
1.0,131,1282.808328
1.0,67,1282.901194
1.0,26,1282.937425
1.0,38,1282.990554
1.0,31,1283.034192
1.0,33,1283.080591
1.0,43,1283.141072
1.0,52,1283.21454
1.0,52,1283.287931
1.0,38,1283.341504
0.0,1000,1284.772886
1.0,73,1284.877553
1.0,26,1284.914746
1.0,34,1284.962657
1.0,27,1285.001585
1.0,29,1285.042899
1.0,37,1285.09585
1.0,65,1285.188152
1.0,54,1285.264528
1.0,40,1285.321067
1.0,974,1286.716463
1.0,59,1286.799988
1.0,26,1286.836397
1.0,36,1286.88735
1.0,29,1286.928614
1.0,33,1286.975985
1.0,37,1287.028542
1.0,50,1287.100439
1.0,48,1287.171057
1.0,36,1287.22376
1.0,203,1287.524684
1.0,65,1287.61774
1.0,26,1287.65477
1.0,34,1287.703022
1.0,27,1287.7418
1.0,35,1287.792307
1.0,39,1287.847851
1.0,56,1287.92734
1.0,54,1288.004203
1.0,46,1288.069046
1.0,171,1288.314049
1.0,63,1288.404169
1.0,24,1288.438299
1.0,36,1288.489567
1.0,27,1288.52816
1.0,39,1288.583569
1.0,37,1288.636393
1.0,55,1288.715075
1.0,56,1288.795132
1.0,40,1288.851733
1.0,161,1289.084104
1.0,65,1289.176479
1.0,24,1289.210661
1.0,38,1289.264793
1.0,27,1289.303735
1.0,37,1289.356461
1.0,43,1289.417875
1.0,46,1289.483285
1.0,52,1289.557449
1.0,34,1289.60575
1.0,426,1290.215496
1.0,62,1290.303862
1.0,24,1290.337994
1.0,40,1290.394984
1.0,29,1290.436874
1.0,31,1290.481084
1.0,39,1290.536482
1.0,63,1290.62596
1.0,52,1290.699799
1.0,36,1290.750507
1.0,170,1290.99463
1.0,63,1291.084155
1.0,22,1291.115546
1.0,36,1291.168092
1.0,33,1291.216165
1.0,33,1291.263542
1.0,41,1291.322099
1.0,56,1291.401747
1.0,50,1291.473249
1.0,44,1291.535386
1.0,265,1291.91382
1.0,69,1292.012115
1.0,24,1292.046504
1.0,40,1292.103465
1.0,35,1292.153818
1.0,33,1292.200994
1.0,41,1292.259644
1.0,56,1292.339412
1.0,48,1292.409347
1.0,44,1292.472149
1.0,236,1292.810986
1.0,63,1292.90082
1.0,24,1292.934992
1.0,42,1292.994766
1.0,33,1293.042043
1.0,35,1293.092283
1.0,39,1293.147764
1.0,48,1293.216226
1.0,48,1293.284948
1.0,43,1293.346
1.0,128,1293.531801
1.0,63,1293.621073
1.0,28,1293.66086
1.0,38,1293.715194
1.0,31,1293.759529
1.0,33,1293.806489
1.0,45,1293.870293
1.0,50,1293.941568
1.0,54,1294.018121
1.0,45,1294.081575
1.0,233,1294.415148
1.0,65,1294.512487
1.0,24,1294.548577
1.0,41,1294.610553
1.0,29,1294.654811
1.0,31,1294.700687
1.0,41,1294.759184
1.0,52,1294.83339
1.0,50,1294.904508
1.0,40,1294.961537
1.0,170,1295.20516
1.0,73,1295.309114
1.0,24,1295.34332
1.0,40,1295.400079
1.0,35,1295.450217
1.0,29,1295.491859
1.0,41,1295.550507
1.0,54,1295.627486
1.0,50,1295.698618
1.0,40,1295.755762
1.0,94,1295.891441
1.0,69,1295.989791
1.0,22,1296.021112
1.0,40,1296.077796
1.0,29,1296.119535
1.0,31,1296.164299
1.0,43,1296.225547
1.0,56,1296.305351
1.0,54,1296.382462
1.0,36,1296.433322
1.0,418,1297.032171
1.0,67,1297.12872
1.0,24,1297.164065
1.0,43,1297.226924
1.0,30,1297.271217
1.0,33,1297.319613
1.0,44,1297.384082
1.0,54,1297.461532
1.0,52,1297.535722
1.0,37,1297.588037
1.0,219,1297.902058
1.0,69,1298.000186
1.0,28,1298.040031
1.0,34,1298.088169
1.0,29,1298.129851
1.0,31,1298.174289
1.0,39,1298.229846
1.0,60,1298.314872
1.0,59,1298.398927
1.0,38,1298.452688
1.0,276,1298.84785
1.0,59,1298.931934
1.0,28,1298.971738
1.0,39,1299.027619
1.0,29,1299.069528
1.0,39,1299.125224
1.0,37,1299.177836
1.0,57,1299.259099
1.0,56,1299.338984
1.0,36,1299.389811
1.0,107,1299.543394
1.0,61,1299.630183
1.0,26,1299.667175
1.0,36,1299.71839
1.0,27,1299.757368
1.0,35,1299.807742
1.0,39,1299.863367
1.0,54,1299.940146
1.0,62,1300.028431
1.0,36,1300.079224
1.0,271,1300.46678
1.0,61,1300.553472
1.0,24,1300.587479
1.0,34,1300.63582
1.0,31,1300.680362
1.0,33,1300.727508
1.0,45,1300.794729
1.0,50,1300.866224
1.0,56,1300.946005
1.0,36,1300.996714
1.0,161,1301.227516
1.0,63,1301.316849
1.0,24,1301.351049
1.0,38,1301.405024
1.0,27,1301.444128
1.0,35,1301.4942
1.0,39,1301.549957
1.0,54,1301.626992
1.0,58,1301.710051
1.0,36,1301.761268
1.0,593,1302.609216
1.0,65,1302.700858
1.0,22,1302.731965
1.0,42,1302.790767
1.0,33,1302.837305
1.0,31,1302.881222
1.0,39,1302.936338
1.0,50,1303.006355
1.0,54,1303.082627
1.0,38,1303.136067
1.0,305,1303.563685
1.0,61,1303.649143
1.0,24,1303.682767
1.0,36,1303.732716
1.0,31,1303.77595
1.0,41,1303.833519
1.0,45,1303.896726
1.0,54,1303.972263
1.0,52,1304.044965
1.0,38,1304.097558
1.0,529,1304.852468
1.0,63,1304.942511
1.0,26,1304.979515
1.0,44,1305.0415
1.0,31,1305.085778
1.0,33,1305.133014
1.0,45,1305.196893
1.0,60,1305.282086
1.0,50,1305.35236
1.0,34,1305.400038
1.0,135,1305.590054
1.0,61,1305.674834
1.0,24,1305.708106
1.0,39,1305.762117
1.0,27,1305.799819
1.0,37,1305.85138
1.0,41,1305.908179
1.0,46,1305.971992
1.0,58,1306.052003
1.0,40,1306.106606
0.0,1000,1307.526636
1.0,61,1307.613561
1.0,24,1307.647862
1.0,34,1307.696145
1.0,33,1307.743309
1.0,29,1307.78483
1.0,41,1307.843014
1.0,52,1307.91655
1.0,58,1307.998448
1.0,35,1308.047872
1.0,406,1308.619533
1.0,62,1308.705968
1.0,22,1308.736566
1.0,36,1308.786673
1.0,27,1308.824605
1.0,35,1308.873782
1.0,38,1308.927144
1.0,48,1308.994103
1.0,51,1309.065691
1.0,38,1309.118562
1.0,238,1309.456732
1.0,73,1309.559649
1.0,24,1309.593479
1.0,42,1309.652708
1.0,35,1309.70236
1.0,33,1309.749235
1.0,38,1309.803121
1.0,56,1309.881871
1.0,48,1309.949255
1.0,44,1310.011078
1.0,892,1311.275229
1.0,77,1311.383749
1.0,26,1311.419996
1.0,46,1311.484765
1.0,27,1311.523212
1.0,31,1311.567077
1.0,39,1311.62203
1.0,52,1311.695576
1.0,52,1311.768676
1.0,36,1311.81889
1.0,305,1312.252014
1.0,61,1312.337035
1.0,24,1312.370662
1.0,44,1312.432049
1.0,31,1312.47612
1.0,29,1312.517271
1.0,46,1312.581717
1.0,52,1312.655263
1.0,48,1312.723489
1.0,36,1312.774441
1.0,194,1313.050514
1.0,66,1313.144514
1.0,24,1313.178422
1.0,36,1313.229686
1.0,31,1313.274123
1.0,39,1313.329661
1.0,39,1313.384725
1.0,52,1313.458415
1.0,58,1313.541554
1.0,40,1313.60582
1.0,274,1314.000687
1.0,61,1314.087862
1.0,24,1314.121945
1.0,42,1314.181527
1.0,29,1314.223301
1.0,29,1314.264703
1.0,49,1314.335148
1.0,58,1314.4176
1.0,50,1314.488376
1.0,37,1314.540679
1.0,271,1314.921709
1.0,63,1315.008996
1.0,22,1315.039766
1.0,40,1315.09506
1.0,27,1315.133416
1.0,35,1315.182353
1.0,46,1315.245978
1.0,46,1315.310083
1.0,49,1315.378599
1.0,34,1315.426347
1.0,333,1315.899125
1.0,61,1315.98559
1.0,30,1316.027824
1.0,37,1316.079769
1.0,29,1316.120967
1.0,33,1316.167562
1.0,43,1316.228332
1.0,46,1316.293106
1.0,58,1316.375004
1.0,39,1316.429542
1.0,160,1316.657484
1.0,69,1316.754559
1.0,22,1316.785413
1.0,36,1316.835972
1.0,27,1316.874399
1.0,37,1316.926683
1.0,42,1316.986042
1.0,56,1317.06457
1.0,56,1317.143344
1.0,36,1317.193697
1.0,492,1317.893328
1.0,62,1317.981244
1.0,24,1318.015011
1.0,40,1318.072169
1.0,33,1318.12041
1.0,29,1318.162705
1.0,45,1318.228009
1.0,46,1318.294545
1.0,55,1318.371818
1.0,38,1318.425618
1.0,802,1319.567441
1.0,65,1319.659736
1.0,28,1319.699617
1.0,44,1319.76259
1.0,30,1319.805845
1.0,33,1319.85312
1.0,45,1319.917732
1.0,58,1320.001052
1.0,52,1320.075451
1.0,34,1320.123547
1.0,118,1320.293563
1.0,61,1320.380147
1.0,26,1320.417159
1.0,45,1320.480853
1.0,29,1320.522435
1.0,33,1320.569524
1.0,43,1320.630575
1.0,48,1320.698895
1.0,52,1320.772568
1.0,46,1320.837572
1.0,113,1320.99965
1.0,65,1321.092559
1.0,30,1321.13525
1.0,38,1321.189002
1.0,27,1321.228012
1.0,29,1321.269367
1.0,41,1321.327619
1.0,59,1321.411676
1.0,50,1321.482912
1.0,36,1321.533847
1.0,227,1321.85915
1.0,67,1321.954384
1.0,26,1321.991298
1.0,36,1322.042842
1.0,29,1322.08451
1.0,31,1322.128978
1.0,41,1322.187081
1.0,52,1322.26125
1.0,48,1322.329445
1.0,38,1322.383315
1.0,672,1323.344963
1.0,57,1323.426026
1.0,26,1323.463052
1.0,34,1323.511534
1.0,27,1323.550424
1.0,31,1323.594672
1.0,41,1323.653096
1.0,56,1323.732563
1.0,53,1323.80765
1.0,46,1323.87266
1.0,130,1324.059266
1.0,66,1324.153281
1.0,24,1324.187354
1.0,38,1324.241427
1.0,31,1324.286293
1.0,33,1324.333222
1.0,40,1324.390317
1.0,52,1324.464253
1.0,53,1324.539468
1.0,40,1324.596072
1.0,131,1324.78378
1.0,65,1324.875952
1.0,24,1324.910062
1.0,36,1324.961179
1.0,31,1325.005567
1.0,31,1325.049932
1.0,39,1325.105553
1.0,48,1325.173913
1.0,53,1325.249171
1.0,38,1325.30298
1.0,195,1325.582796
1.0,73,1325.68713
1.0,24,1325.721571
1.0,42,1325.78171
1.0,31,1325.826639
1.0,29,1325.868238
1.0,39,1325.924419
1.0,60,1326.010136
1.0,50,1326.082153
1.0,38,1326.136317
1.0,117,1326.304247
1.0,59,1326.388783
1.0,26,1326.426097
1.0,40,1326.483869
1.0,31,1326.528898
1.0,31,1326.57365
1.0,44,1326.63626
1.0,55,1326.714376
1.0,57,1326.795268
1.0,36,1326.84595
1.0,432,1327.464296
1.0,66,1327.557961
1.0,24,1327.591774
1.0,40,1327.6486
1.0,31,1327.693011
1.0,33,1327.740101
1.0,43,1327.801376
1.0,50,1327.872514
1.0,54,1327.949366
1.0,37,1328.001613
1.0,111,1328.161283
1.0,67,1328.25654
1.0,26,1328.29335
1.0,34,1328.3414
1.0,31,1328.386074
1.0,31,1328.430292
1.0,39,1328.485698
1.0,52,1328.559823
1.0,54,1328.636552
1.0,40,1328.693217
1.0,191,1328.96651
1.0,65,1329.058815
1.0,26,1329.095773
1.0,41,1329.153847
1.0,31,1329.198359
1.0,29,1329.239811
1.0,39,1329.295451
1.0,48,1329.365007
1.0,48,1329.433344
1.0,40,1329.490016
1.0,175,1329.739564
1.0,65,1329.831783
1.0,26,1329.868423
1.0,34,1329.916494
1.0,35,1329.967077
1.0,33,1330.014246
1.0,43,1330.075146
1.0,56,1330.155032
1.0,52,1330.228582
1.0,34,1330.276548
1.0,149,1330.490022
1.0,65,1330.582445
1.0,30,1330.625176
1.0,34,1330.673519
1.0,27,1330.712272
1.0,39,1330.767972
1.0,41,1330.826271
1.0,49,1330.895798
1.0,52,1330.969464
1.0,34,1331.017707
1.0,160,1331.246717
1.0,69,1331.344772
1.0,24,1331.378861
1.0,35,1331.428697
1.0,29,1331.469965
1.0,31,1331.514211
1.0,41,1331.572476
1.0,52,1331.646993
1.0,48,1331.715834
1.0,50,1331.786358
1.0,295,1332.210033
1.0,63,1332.299825
1.0,22,1332.331099
1.0,40,1332.388329
1.0,35,1332.438735
1.0,31,1332.483105
1.0,39,1332.539098
1.0,56,1332.619267
1.0,50,1332.691041
1.0,40,1332.747762
1.0,127,1332.929444
1.0,65,1333.021664
1.0,24,1333.055711
1.0,38,1333.109435
1.0,33,1333.156585
1.0,35,1333.206638
1.0,47,1333.273563
1.0,58,1333.355616
1.0,59,1333.438959
1.0,36,1333.48963
1.0,699,1334.489403
1.0,69,1334.587088
1.0,24,1334.621243
1.0,40,1334.67784
1.0,29,1334.719522
1.0,31,1334.763817
1.0,42,1334.823424
1.0,58,1334.905633
1.0,53,1334.980683
1.0,44,1335.042862
0.0,1000,1336.462067
1.0,61,1336.548646
1.0,26,1336.585442
1.0,40,1336.641888
1.0,31,1336.686489
1.0,39,1336.741964
1.0,47,1336.808256
1.0,51,1336.880381
1.0,56,1336.959704
1.0,40,1337.015977
1.0,163,1337.248429
1.0,61,1337.334738
1.0,30,1337.37749
1.0,36,1337.428124
1.0,29,1337.469632
1.0,33,1337.51663
1.0,47,1337.583405
1.0,48,1337.651511
1.0,52,1337.724901
1.0,38,1337.778576
1.0,373,1338.311138
1.0,65,1338.40453
1.0,22,1338.435858
1.0,40,1338.492842
1.0,35,1338.543169
1.0,31,1338.58758
1.0,45,1338.652388
1.0,50,1338.724636
1.0,51,1338.797651
1.0,38,1338.85174
1.0,438,1339.474708
1.0,61,1339.559249
1.0,22,1339.589668
1.0,38,1339.64212
1.0,31,1339.686081
1.0,33,1339.732959
1.0,42,1339.792732
1.0,48,1339.860717
1.0,49,1339.929845
1.0,38,1339.983556
1.0,172,1340.235081
1.0,61,1340.322701
1.0,22,1340.353353
1.0,40,1340.409743
1.0,31,1340.453793
1.0,33,1340.500236
1.0,45,1340.563219
1.0,52,1340.636518
1.0,58,1340.718015
1.0,34,1340.765913
1.0,273,1341.149096
1.0,65,1341.240608
1.0,24,1341.274277
1.0,36,1341.324622
1.0,29,1341.365512
1.0,37,1341.417674
1.0,43,1341.478125
1.0,50,1341.547966
1.0,55,1341.624876
1.0,42,1341.683212
1.0,158,1341.9054
1.0,60,1341.98956
1.0,24,1342.02322
1.0,37,1342.074706
1.0,31,1342.11842
1.0,31,1342.161508
1.0,41,1342.218552
1.0,48,1342.285517
1.0,50,1342.355453
1.0,38,1342.408271
1.0,195,1342.680983
1.0,59,1342.764151
1.0,24,1342.797798
1.0,36,1342.848417
1.0,29,1342.889549
1.0,41,1342.949145
1.0,39,1343.005639
1.0,54,1343.082772
1.0,52,1343.156104
1.0,44,1343.218073
1.0,85,1343.338763
1.0,61,1343.424743
1.0,28,1343.464253
1.0,40,1343.520561
1.0,31,1343.56966
1.0,35,1343.621388
1.0,41,1343.680255
1.0,52,1343.754858
1.0,46,1343.820796
1.0,38,1343.874011
1.0,458,1344.529009
1.0,66,1344.62325
1.0,26,1344.660097
1.0,40,1344.716857
1.0,33,1344.763863
1.0,33,1344.810774
1.0,39,1344.86611
1.0,52,1344.939869
1.0,52,1345.013671
1.0,36,1345.064086
1.0,183,1345.326211
1.0,68,1345.422515
1.0,26,1345.459429
1.0,40,1345.516224
1.0,27,1345.555017
1.0,31,1345.599012
1.0,39,1345.654232
1.0,49,1345.723501
1.0,64,1345.813276
1.0,38,1345.86692
1.0,142,1346.069279
1.0,67,1346.163083
1.0,22,1346.194198
1.0,46,1346.260302
1.0,27,1346.298928
1.0,33,1346.345879
1.0,37,1346.398222
1.0,58,1346.4798
1.0,48,1346.547266
1.0,36,1346.59715
1.0,307,1347.029195
1.0,63,1347.11763
1.0,32,1347.16252
1.0,37,1347.213996
1.0,27,1347.251742
1.0,33,1347.297617
1.0,47,1347.363343
1.0,58,1347.444832
1.0,63,1347.532577
1.0,38,1347.586188
1.0,152,1347.805473
1.0,61,1347.89297
1.0,24,1347.927041
1.0,42,1347.987036
1.0,29,1348.028653
1.0,29,1348.070096
1.0,41,1348.127324
1.0,54,1348.203297
1.0,62,1348.290337
1.0,46,1348.354138
1.0,438,1348.965504
1.0,61,1349.051234
1.0,26,1349.087929
