# {"t_start": 1614331660.1871848, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,35,4202.922963
1.0,34,4203.155249
1.0,33,4203.371736
0.0,48,4203.679237
1.0,34,4203.913653
1.0,33,4204.129747
1.0,34,4204.352958
1.0,36,4204.592841
1.0,34,4204.821713
1.0,34,4205.050934
0.0,8,4205.104617
1.0,34,4205.327002
1.0,35,4205.561237
1.0,35,4205.800768
1.0,34,4206.022605
0.0,23,4206.173437
1.0,34,4206.406078
1.0,34,4206.635621
1.0,34,4206.860364
1.0,33,4207.080242
1.0,37,4207.331707
1.0,35,4207.560522
1.0,35,4207.79043
1.0,34,4208.022724
1.0,35,4208.256427
1.0,35,4208.484704
1.0,35,4208.716628
1.0,35,4208.955551
1.0,34,4209.17548
1.0,35,4209.404726
1.0,34,4209.637698
1.0,34,4209.863128
1.0,34,4210.08555
1.0,34,4210.312594
1.0,34,4210.546354
1.0,36,4210.781459
1.0,35,4211.013599
1.0,35,4211.253813
1.0,34,4211.476492
1.0,35,4211.704952
1.0,34,4211.932786
1.0,34,4212.167001
1.0,34,4212.388424
1.0,34,4212.61491
1.0,34,4212.842208
1.0,35,4213.076246
1.0,34,4213.300294
1.0,34,4213.523475
0.0,9,4213.583664
1.0,34,4213.814727
1.0,35,4214.046446
1.0,34,4214.270306
1.0,34,4214.496869
1.0,34,4214.732078
1.0,34,4214.954652
1.0,35,4215.182935
1.0,34,4215.418186
0.0,8,4215.478694
1.0,34,4215.705137
1.0,34,4215.927691
1.0,35,4216.164759
1.0,34,4216.396544
1.0,34,4216.617369
1.0,35,4216.852287
1.0,34,4217.087927
1.0,34,4217.310062
1.0,34,4217.531535
1.0,35,4217.767288
0.0,8,4217.826323
1.0,34,4218.053385
1.0,34,4218.277164
1.0,35,4218.516505
1.0,34,4218.755157
1.0,34,4218.975836
1.0,35,4219.209102
1.0,35,4219.449778
1.0,34,4219.673077
1.0,35,4219.901998
1.0,34,4220.129396
1.0,34,4220.354934
1.0,35,4220.59238
1.0,35,4220.819414
1.0,34,4221.045662
1.0,35,4221.287245
1.0,34,4221.508123
1.0,35,4221.734789
1.0,34,4221.964323
1.0,33,4222.189215
1.0,34,4222.411194
1.0,36,4222.648852
1.0,34,4222.883737
1.0,34,4223.104814
1.0,35,4223.332669
1.0,36,4223.576426
1.0,40,4223.843287
1.0,33,4224.058825
1.0,34,4224.286854
1.0,34,4224.519877
0.0,8,4224.573576
0.0,18,4224.692823
1.0,34,4224.915411
1.0,35,4225.152659
1.0,34,4225.381931
1.0,34,4225.604684
1.0,34,4225.830971
1.0,34,4226.066658
1.0,34,4226.288642
1.0,34,4226.511152
1.0,34,4226.740281
1.0,34,4226.971603
1.0,38,4227.218524
1.0,44,4227.507298
1.0,43,4227.790878
1.0,34,4228.018933
1.0,34,4228.242936
1.0,34,4228.471428
0.0,8,4228.526616
1.0,34,4228.75994
1.0,35,4228.988759
0.0,20,4229.121439
1.0,34,4229.351762
1.0,36,4229.594599
1.0,34,4229.818536
1.0,34,4230.045655
1.0,34,4230.280548
1.0,33,4230.497126
1.0,35,4230.726038
1.0,34,4230.956632
1.0,37,4231.204014
1.0,35,4231.434263
1.0,34,4231.660753
1.0,36,4231.907023
1.0,35,4232.135191
1.0,34,4232.358278
1.0,34,4232.590649
1.0,33,4232.810691
1.0,35,4233.041132
1.0,34,4233.269922
1.0,35,4233.514636
1.0,34,4233.737977
1.0,34,4233.962673
1.0,34,4234.19217
1.0,35,4234.429292
1.0,33,4234.646484
1.0,40,4234.905499
1.0,35,4235.141723
1.0,35,4235.378348
1.0,33,4235.595142
1.0,34,4235.821167
1.0,34,4236.056224
1.0,34,4236.278016
1.0,34,4236.500198
1.0,34,4236.730282
1.0,34,4236.961412
1.0,34,4237.183739
1.0,34,4237.410998
1.0,34,4237.647388
1.0,34,4237.869832
1.0,33,4238.08479
1.0,34,4238.315426
1.0,34,4238.54872
0.0,25,4238.711281
1.0,34,4238.936205
1.0,33,4239.163643
1.0,34,4239.396204
0.0,71,4239.84338
1.0,34,4240.077009
0.0,8,4240.130761
1.0,33,4240.346574
1.0,38,4240.59903
1.0,34,4240.83415
1.0,34,4241.055036
1.0,34,4241.276401
1.0,34,4241.504405
1.0,34,4241.72992
1.0,35,4241.966589
1.0,34,4242.190653
1.0,34,4242.415616
1.0,34,4242.648422
1.0,35,4242.876483
1.0,34,4243.098462
1.0,36,4243.341298
0.0,69,4243.779566
1.0,34,4244.005008
1.0,34,4244.240624
1.0,35,4244.468133
1.0,35,4244.695063
1.0,35,4244.931313
1.0,155,4245.920263
1.0,34,4246.144269
1.0,36,4246.387471
1.0,35,4246.628986
1.0,34,4246.852167
1.0,35,4247.079558
1.0,35,4247.316709
1.0,45,4247.614355
1.0,169,4248.670512
1.0,34,4248.896236
1.0,34,4249.120104
1.0,35,4249.359722
1.0,34,4249.579046
1.0,33,4249.796729
0.0,9,4249.858972
1.0,35,4250.100797
1.0,34,4250.322114
1.0,34,4250.544329
1.0,34,4250.776704
1.0,35,4251.011104
0.0,20,4251.144095
1.0,56,4251.50407
1.0,45,4251.804609
1.0,34,4252.028711
1.0,34,4252.254632
1.0,34,4252.487833
1.0,34,4252.710377
1.0,34,4252.931911
1.0,33,4253.157955
1.0,34,4253.387981
1.0,34,4253.611095
1.0,35,4253.849787
1.0,34,4254.085238
0.0,16,4254.19475
1.0,35,4254.427809
1.0,34,4254.65643
1.0,35,4254.897216
1.0,35,4255.123918
0.0,69,4255.566006
1.0,35,4255.798275
1.0,34,4256.021812
1.0,34,4256.250135
1.0,37,4256.495483
1.0,35,4256.738264
1.0,35,4256.967269
1.0,34,4257.199186
1.0,34,4257.437909
1.0,35,4257.668107
1.0,34,4257.891737
1.0,34,4258.121079
1.0,34,4258.35411
0.0,54,4258.692955
0.0,58,4259.073236
1.0,34,4259.296384
1.0,34,4259.517199
1.0,34,4259.74706
1.0,34,4259.977956
1.0,33,4260.194849
1.0,34,4260.419845
1.0,34,4260.65343
1.0,54,4260.995872
1.0,34,4261.222631
1.0,35,4261.463267
1.0,34,4261.683874
1.0,34,4261.906463
1.0,34,4262.135582
1.0,35,4262.369505
1.0,34,4262.590203
0.0,63,4262.997046
0.0,18,4263.119779
1.0,36,4263.352863
0.0,18,4263.472876
1.0,34,4263.702001
1.0,34,4263.9274
1.0,34,4264.158324
1.0,106,4264.834963
1.0,34,4265.058422
1.0,34,4265.280166
1.0,34,4265.509481
1.0,34,4265.741946
0.0,46,4266.033876
0.0,56,4266.398006
1.0,34,4266.621574
1.0,33,4266.838775
1.0,33,4267.061723
1.0,34,4267.296347
1.0,34,4267.518247
1.0,33,4267.736508
1.0,34,4267.969342
1.0,34,4268.194294
0.0,28,4268.376332
0.0,57,4268.744946
1.0,34,4268.972019
0.0,55,4269.316339
1.0,34,4269.548141
1.0,52,4269.887202
1.0,34,4270.109358
1.0,34,4270.341036
1.0,33,4270.564766
1.0,34,4270.788587
1.0,34,4271.015946
1.0,34,4271.241952
1.0,42,4271.525489
1.0,34,4271.748109
1.0,34,4271.97523
1.0,34,4272.212539
1.0,34,4272.438672
1.0,35,4272.668351
1.0,35,4272.902419
0.0,61,4273.290192
1.0,34,4273.513248
1.0,34,4273.742945
1.0,34,4273.97318
1.0,34,4274.195418
1.0,34,4274.421328
1.0,35,4274.660825
1.0,34,4274.883852
1.0,34,4275.106139
1.0,34,4275.335338
1.0,34,4275.564647
1.0,34,4275.787102
1.0,37,4276.034759
1.0,34,4276.267964
1.0,34,4276.490276
1.0,34,4276.713349
1.0,34,4276.947157
1.0,34,4277.173977
1.0,34,4277.398124
0.0,18,4277.519627
1.0,33,4277.746018
1.0,34,4277.975818
1.0,34,4278.198371
0.0,24,4278.357253
0.0,51,4278.680238
1.0,34,4278.912183
1.0,35,4279.138323
1.0,45,4279.432072
1.0,34,4279.665569
1.0,34,4279.886016
1.0,34,4280.108479
1.0,34,4280.339598
1.0,34,4280.568024
1.0,34,4280.791354
0.0,24,4280.950503
1.0,34,4281.181963
1.0,34,4281.407583
1.0,34,4281.630227
1.0,35,4281.862542
1.0,34,4282.094895
1.0,34,4282.315671
1.0,34,4282.540212
1.0,34,4282.770626
1.0,34,4282.994998
1.0,35,4283.224307
1.0,33,4283.445237
1.0,33,4283.67186
1.0,34,4283.893133
0.0,8,4283.94683
1.0,34,4284.17251
1.0,35,4284.413996
1.0,33,4284.630644
1.0,34,4284.851585
1.0,64,4285.273138
1.0,34,4285.494397
1.0,35,4285.725315
1.0,34,4285.952907
1.0,34,4286.181811
1.0,34,4286.406697
1.0,34,4286.629369
1.0,34,4286.854657
1.0,34,4287.086147
1.0,35,4287.313157
0.0,8,4287.366645
1.0,34,4287.591897
1.0,34,4287.824678
1.0,35,4288.053006
1.0,34,4288.275679
0.0,8,4288.330457
1.0,34,4288.562498
1.0,33,4288.784076
1.0,34,4289.007646
1.0,34,4289.23391
1.0,34,4289.469383
1.0,34,4289.692097
1.0,34,4289.916094
1.0,33,4290.140541
1.0,34,4290.366495
1.0,36,4290.605386
0.0,8,4290.659114
1.0,34,4290.885089
1.0,34,4291.11972
1.0,100,4291.755919
1.0,46,4292.056848
1.0,34,4292.277822
1.0,34,4292.510175
1.0,34,4292.741067
1.0,34,4292.966259
1.0,34,4293.192592
1.0,47,4293.49533
1.0,34,4293.730254
1.0,34,4293.952875
1.0,35,4294.183981
1.0,34,4294.417042
1.0,34,4294.643317
1.0,35,4294.871923
1.0,33,4295.093247
1.0,34,4295.330354
1.0,35,4295.556723
1.0,34,4295.790091
1.0,34,4296.025962
0.0,8,4296.080677
1.0,34,4296.302335
1.0,34,4296.525057
1.0,34,4296.75643
1.0,33,4296.978561
1.0,34,4297.200088
1.0,34,4297.425235
1.0,34,4297.659439
1.0,34,4297.879402
1.0,34,4298.100965
0.0,8,4298.158373
1.0,34,4298.391156
1.0,38,4298.642711
1.0,34,4298.866403
1.0,34,4299.093602
0.0,8,4299.152797
1.0,34,4299.38356
1.0,34,4299.61092
0.0,8,4299.663592
0.0,8,4299.717928
0.0,54,4300.071133
1.0,33,4300.285484
1.0,36,4300.519991
1.0,34,4300.750807
1.0,34,4300.97797
1.0,34,4301.200419
1.0,34,4301.424728
1.0,34,4301.648386
0.0,17,4301.766141
0.0,46,4302.064248
1.0,35,4302.292442
1.0,34,4302.520806
1.0,34,4302.751664
1.0,34,4302.972426
1.0,35,4303.205975
1.0,34,4303.439379
1.0,35,4303.666626
1.0,34,4303.888672
1.0,34,4304.116417
1.0,35,4304.355605
1.0,35,4304.584027
1.0,34,4304.809974
1.0,34,4305.044716
1.0,35,4305.271983
1.0,34,4305.493292
1.0,34,4305.723462
1.0,34,4305.951834
1.0,35,4306.180348
1.0,34,4306.406096
1.0,34,4306.639205
1.0,34,4306.860152
1.0,34,4307.082638
1.0,34,4307.313384
1.0,34,4307.542677
1.0,34,4307.764946
1.0,34,4307.991703
1.0,34,4308.225231
1.0,39,4308.477349
1.0,33,4308.693665
1.0,34,4308.921474
1.0,33,4309.149661
1.0,34,4309.374959
1.0,35,4309.604872
1.0,35,4309.838811
1.0,36,4310.08414
1.0,34,4310.30618
1.0,34,4310.529688
1.0,34,4310.763556
1.0,34,4310.991761
1.0,33,4311.209502
1.0,33,4311.42969
1.0,66,4311.857999
1.0,34,4312.079879
1.0,34,4312.311882
1.0,36,4312.552745
1.0,33,4312.76816
1.0,34,4312.993182
1.0,35,4313.232975
1.0,34,4313.454014
1.0,35,4313.682221
1.0,46,4313.991632
1.0,34,4314.211436
1.0,34,4314.432032
1.0,34,4314.659442
1.0,37,4314.910719
1.0,34,4315.132619
1.0,34,4315.360895
1.0,35,4315.599071
1.0,34,4315.820473
1.0,33,4316.03531
1.0,35,4316.269534
1.0,34,4316.500336
1.0,35,4316.736036
1.0,34,4316.958222
1.0,51,4317.29013
1.0,35,4317.525746
1.0,34,4317.748077
1.0,40,4318.009288
1.0,35,4318.248505
1.0,34,4318.469155
1.0,33,4318.685586
1.0,34,4318.916092
1.0,34,4319.143267
1.0,44,4319.424883
1.0,34,4319.653584
1.0,34,4319.884533
1.0,34,4320.104533
1.0,34,4320.330027
1.0,34,4320.562661
1.0,35,4320.791719
1.0,35,4321.018916
1.0,34,4321.248503
1.0,34,4321.480767
1.0,34,4321.702497
0.0,8,4321.757004
1.0,34,4321.983749
1.0,34,4322.218533
1.0,36,4322.452463
1.0,34,4322.676292
1.0,46,4322.977227
1.0,34,4323.210347
1.0,35,4323.438565
1.0,34,4323.66024
1.0,34,4323.892532
1.0,35,4324.124669
0.0,26,4324.29261
1.0,34,4324.519334
1.0,36,4324.764686
1.0,58,4325.13282
1.0,35,4325.365067
1.0,42,4325.645031
1.0,34,4325.865032
1.0,34,4326.089212
1.0,38,4326.345595
1.0,34,4326.569244
1.0,34,4326.790632
1.0,34,4327.016406
1.0,34,4327.249661
1.0,34,4327.469444
1.0,33,4327.686866
1.0,51,4328.028886
1.0,38,4328.273904
1.0,33,4328.493629
1.0,35,4328.731925
1.0,35,4328.962542
1.0,91,4329.546878
1.0,35,4329.776355
1.0,34,4329.999102
1.0,35,4330.236202
1.0,53,4330.585323
1.0,34,4330.806036
1.0,35,4331.038746
1.0,34,4331.266234
0.0,8,4331.325064
0.0,8,4331.385073
1.0,66,4331.803497
0.0,20,4331.941273
1.0,41,4332.219854
0.0,20,4332.351403
1.0,34,4332.575601
1.0,35,4332.809313
1.0,33,4333.037377
1.0,34,4333.258831
1.0,34,4333.48134
1.0,34,4333.710998
0.0,65,4334.123359
1.0,34,4334.359413
1.0,34,4334.595163
1.0,34,4334.817049
0.0,8,4334.870828
1.0,34,4335.093451
1.0,34,4335.325264
1.0,34,4335.552417
1.0,34,4335.776051
1.0,34,4336.002343
1.0,34,4336.237386
1.0,34,4336.459439
1.0,34,4336.68159
1.0,34,4336.91519
1.0,34,4337.141687
1.0,33,4337.358302
1.0,33,4337.577835
1.0,34,4337.811908
1.0,35,4338.039079
1.0,34,4338.261825
1.0,34,4338.487947
1.0,34,4338.716592
1.0,34,4338.944491
1.0,34,4339.165215
1.0,34,4339.391143
1.0,34,4339.626691
1.0,34,4339.848988
1.0,34,4340.071062
1.0,34,4340.303536
1.0,33,4340.52376
1.0,35,4340.752053
1.0,34,4340.982338
1.0,34,4341.215166
1.0,34,4341.438742
1.0,34,4341.661443
1.0,34,4341.892575
1.0,33,4342.115391
1.0,34,4342.338288
1.0,34,4342.565223
1.0,34,4342.800175
1.0,34,4343.023019
1.0,34,4343.245913
1.0,34,4343.477912
1.0,33,4343.700331
1.0,34,4343.924628
1.0,34,4344.151574
1.0,34,4344.388416
1.0,34,4344.610563
1.0,34,4344.831484
1.0,34,4345.062707
1.0,34,4345.291785
1.0,34,4345.51446
1.0,34,4345.741665
1.0,34,4345.966964
1.0,54,4346.323259
1.0,34,4346.545741
1.0,39,4346.803151
1.0,34,4347.039068
1.0,34,4347.260798
1.0,36,4347.496019
1.0,34,4347.728334
1.0,34,4347.961509
1.0,34,4348.194759
1.0,34,4348.429554
0.0,18,4348.559937
1.0,34,4348.78932
1.0,34,4349.015284
1.0,34,4349.244632
0.0,20,4349.389286
1.0,33,4349.607832
1.0,34,4349.831585
1.0,34,4350.062056
1.0,47,4350.37517
1.0,34,4350.598559
1.0,35,4350.832757
1.0,34,4351.068224
1.0,34,4351.29181
1.0,60,4351.681663
1.0,34,4351.908774
1.0,36,4352.143426
1.0,34,4352.370146
1.0,34,4352.60334
1.0,34,4352.825299
1.0,34,4353.047561
1.0,34,4353.276849
1.0,34,4353.505807
1.0,33,4353.726096
1.0,34,4353.949376
1.0,33,4354.170552
1.0,34,4354.404801
1.0,35,4354.633323
1.0,39,4354.889708
1.0,35,4355.133424
1.0,36,4355.371189
1.0,34,4355.592352
1.0,35,4355.829299
1.0,34,4356.060295
1.0,34,4356.282962
1.0,33,4356.503066
1.0,34,4356.739564
1.0,34,4356.960501
1.0,34,4357.181651
0.0,16,4357.29406
1.0,34,4357.529186
1.0,34,4357.752056
1.0,33,4357.966824
1.0,35,4358.202027
1.0,35,4358.440716
1.0,33,4358.655265
1.0,34,4358.881628
1.0,34,4359.115638
1.0,29,4359.305422
1.0,33,4359.522896
1.0,33,4359.743369
1.0,34,4359.975875
1.0,34,4360.196863
1.0,34,4360.419627
1.0,34,4360.64795
1.0,35,4360.884677
1.0,34,4361.11182
1.0,34,4361.334807
1.0,33,4361.556241
1.0,34,4361.789499
1.0,33,4362.005153
1.0,34,4362.228207
1.0,33,4362.454391
1.0,35,4362.688097
1.0,33,4362.910674
1.0,33,4363.130898
1.0,34,4363.364547
1.0,35,4363.592016
1.0,34,4363.813635
1.0,34,4364.042795
1.0,34,4364.272914
1.0,34,4364.497195
1.0,34,4364.722508
1.0,35,4364.963807
1.0,34,4365.18504
1.0,33,4365.400544
1.0,33,4365.624025
1.0,34,4365.854693
1.0,34,4366.076062
1.0,33,4366.295461
1.0,35,4366.534171
1.0,35,4366.761861
1.0,35,4366.99079
1.0,34,4367.219743
1.0,34,4367.452175
1.0,34,4367.673063
1.0,36,4367.912388
1.0,34,4368.136659
1.0,34,4368.372274
1.0,34,4368.594201
1.0,34,4368.815306
1.0,34,4369.045417
1.0,34,4369.274151
1.0,43,4369.551798
0.0,16,4369.660527
1.0,34,4369.894053
1.0,34,4370.12378
1.0,35,4370.353745
1.0,34,4370.582125
1.0,34,4370.815942
0.0,8,4370.869271
1.0,35,4371.097898
1.0,34,4371.324877
1.0,36,4371.571445
1.0,35,4371.799553
1.0,34,4372.022318
1.0,34,4372.254805
1.0,34,4372.485385
1.0,34,4372.710374
1.0,35,4372.948399
1.0,34,4373.186495
1.0,35,4373.414628
0.0,41,4373.677089
1.0,34,4373.908975
0.0,8,4373.968122
0.0,8,4374.021833
1.0,34,4374.241516
0.0,20,4374.372751
1.0,34,4374.60022
1.0,34,4374.834965
1.0,33,4375.050419
1.0,33,4375.267927
1.0,34,4375.493252
1.0,34,4375.720872
1.0,34,4375.949553
1.0,34,4376.172096
1.0,34,4376.398825
1.0,34,4376.631901
1.0,34,4376.853168
1.0,34,4377.076285
1.0,34,4377.306486
1.0,34,4377.534536
1.0,47,4377.835871
1.0,34,4378.064316
1.0,34,4378.295893
1.0,39,4378.549413
0.0,8,4378.602869
1.0,34,4378.827728
1.0,34,4379.060887
1.0,34,4379.281448
1.0,34,4379.505418
1.0,34,4379.737783
1.0,34,4379.964017
1.0,34,4380.186926
1.0,34,4380.415294
0.0,18,4380.541264
1.0,33,4380.760525
1.0,34,4380.981794
1.0,34,4381.207499
1.0,36,4381.452697
1.0,38,4381.699256
1.0,34,4381.92554
1.0,34,4382.161096
1.0,34,4382.383023
1.0,34,4382.605315
1.0,34,4382.831441
1.0,34,4383.057148
1.0,34,4383.288568
1.0,33,4383.503198
1.0,34,4383.727979
1.0,45,4384.031418
1.0,38,4384.276838
1.0,36,4384.514367
1.0,34,4384.74576
1.0,34,4384.968845
1.0,34,4385.191925
1.0,34,4385.418775
1.0,34,4385.651281
1.0,34,4385.873124
1.0,34,4386.124535
1.0,36,4386.379287
1.0,43,4386.661104
1.0,34,4386.886861
0.0,24,4387.05106
1.0,34,4387.283578
0.0,8,4387.337276
1.0,33,4387.554468
0.0,60,4387.945014
1.0,34,4388.173265
0.0,16,4388.281933
1.0,52,4388.619839
1.0,34,4388.855478
1.0,34,4389.075996
1.0,34,4389.29957
1.0,34,4389.531987
1.0,62,4389.928882
1.0,34,4390.15526
1.0,33,4390.375142
1.0,33,4390.60406
1.0,34,4390.828231
1.0,34,4391.05011
1.0,34,4391.280754
1.0,34,4391.510818
1.0,35,4391.739588
1.0,35,4391.971378
1.0,34,4392.205827
1.0,34,4392.42712
1.0,33,4392.643631
1.0,34,4392.875513
1.0,34,4393.104698
1.0,34,4393.328331
1.0,34,4393.55468
1.0,34,4393.788527
1.0,34,4394.011488
1.0,34,4394.235011
0.0,8,4394.293547
1.0,34,4394.525213
1.0,34,4394.748611
1.0,34,4394.975034
1.0,35,4395.215804
1.0,34,4395.450593
1.0,34,4395.673943
1.0,34,4395.900462
1.0,34,4396.13736
1.0,34,4396.361437
1.0,34,4396.586108
1.0,34,4396.815579
1.0,35,4397.054648
1.0,34,4397.276109
1.0,34,4397.503061
1.0,34,4397.727236
1.0,34,4397.963401
1.0,34,4398.185641
1.0,33,4398.401731
1.0,35,4398.637526
1.0,33,4398.862682
1.0,34,4399.085034
1.0,34,4399.312788
1.0,35,4399.552598
1.0,41,4399.817787
1.0,34,4400.039114
1.0,34,4400.267877
1.0,36,4400.509491
1.0,35,4400.739155
1.0,34,4400.965756
1.0,34,4401.200825
1.0,33,4401.417019
1.0,34,4401.640004
1.0,43,4401.931906
1.0,34,4402.155286
1.0,34,4402.377832
1.0,34,4402.606397
0.0,20,4402.74988
1.0,33,4402.965341
1.0,34,4403.186918
1.0,34,4403.414989
1.0,34,4403.648107
1.0,35,4403.875599
1.0,35,4404.109019
0.0,8,4404.163913
1.0,34,4404.39707
1.0,33,4404.612087
1.0,34,4404.831728
1.0,33,4405.051858
1.0,34,4405.277312
1.0,34,4405.507458
1.0,34,4405.72858
1.0,34,4405.955055
1.0,34,4406.187281
1.0,34,4406.409442
1.0,34,4406.630246
0.0,9,4406.692187
1.0,44,4406.990834
1.0,35,4407.219306
1.0,34,4407.44008
1.0,43,4407.731887
1.0,34,4407.955496
1.0,36,4408.189319
1.0,33,4408.411088
1.0,34,4408.647179
1.0,35,4408.876622
1.0,34,4409.102777
1.0,34,4409.335684
1.0,35,4409.56306
1.0,34,4409.783246
1.0,35,4410.0176
1.0,55,4410.378592
1.0,35,4410.605494
1.0,34,4410.834846
1.0,35,4411.071514
1.0,34,4411.2949
1.0,34,4411.522023
0.0,19,4411.658526
1.0,34,4411.891006
1.0,34,4412.112595
1.0,34,4412.337097
1.0,34,4412.561316
1.0,34,4412.794684
0.0,34,4413.011452
1.0,34,4413.232237
0.0,50,4413.561873
1.0,35,4413.791836
1.0,36,4414.02664
1.0,34,4414.254688
1.0,36,4414.498335
1.0,34,4414.721376
1.0,34,4414.948206
1.0,34,4415.183021
1.0,35,4415.40849
1.0,34,4415.629455
1.0,35,4415.873645
1.0,35,4416.10773
1.0,34,4416.329485
1.0,37,4416.57308
1.0,34,4416.806081
1.0,34,4417.02727
1.0,34,4417.249371
1.0,34,4417.479609
0.0,42,4417.749828
1.0,34,4417.97297
1.0,34,4418.199053
1.0,34,4418.433853
1.0,34,4418.654406
1.0,34,4418.876974
1.0,33,4419.101588
1.0,34,4419.329148
1.0,33,4419.545489
1.0,35,4419.778754
1.0,34,4420.011481
1.0,33,4420.227269
1.0,34,4420.451184
1.0,34,4420.679454
1.0,34,4420.906654
1.0,33,4421.130651
1.0,34,4421.351629
1.0,34,4421.577021
1.0,34,4421.811292
1.0,34,4422.032328
1.0,34,4422.253181
1.0,34,4422.482647
1.0,34,4422.714613
1.0,83,4423.238363
1.0,34,4423.472607
1.0,34,4423.693803
0.0,19,4423.820124
1.0,33,4424.042417
0.0,67,4424.469658
1.0,34,4424.693629
1.0,33,4424.918971
1.0,34,4425.14236
1.0,34,4425.364533
1.0,34,4425.591309
1.0,34,4425.825516
1.0,34,4426.046472
1.0,34,4426.270389
1.0,33,4426.497238
1.0,34,4426.724236
1.0,33,4426.942078
1.0,36,4427.182501
1.0,34,4427.416651
1.0,34,4427.638225
1.0,34,4427.863379
1.0,34,4428.090112
0.0,19,4428.218018
1.0,34,4428.44977
1.0,33,4428.66462
1.0,34,4428.889705
1.0,33,4429.114089
1.0,35,4429.346654
1.0,35,4429.574037
1.0,34,4429.801884
1.0,34,4430.033758
1.0,34,4430.255605
1.0,34,4430.481308
1.0,34,4430.712602
1.0,33,4430.931444
1.0,33,4431.148383
1.0,44,4431.438217
1.0,34,4431.667559
1.0,34,4431.890532
1.0,34,4432.116479
1.0,34,4432.351539
1.0,34,4432.573587
0.0,9,4432.632612
1.0,34,4432.856419
1.0,35,4433.097377
1.0,36,4433.331481
1.0,34,4433.553107
1.0,34,4433.782743
1.0,34,4434.013735
1.0,33,4434.229149
1.0,34,4434.456794
1.0,34,4434.688261
1.0,34,4434.914735
1.0,34,4435.137877
1.0,34,4435.363915
1.0,34,4435.588751
1.0,34,4435.8212
0.0,10,4435.887122
1.0,36,4436.121901
1.0,34,4436.348276
1.0,33,4436.575441
1.0,34,4436.797057
1.0,34,4437.0188
1.0,34,4437.250603
1.0,34,4437.478799
1.0,34,4437.702078
1.0,34,4437.927827
1.0,34,4438.161645
1.0,34,4438.384033
1.0,33,4438.599214
0.0,9,4438.660371
1.0,34,4438.894475
1.0,33,4439.114023
0.0,8,4439.169073
1.0,34,4439.390481
0.0,9,4439.452665
1.0,34,4439.68403
1.0,34,4439.911105
1.0,34,4440.134852
1.0,34,4440.362727
1.0,35,4440.603878
1.0,34,4440.825383
0.0,9,4440.885172
1.0,34,4441.113825
1.0,34,4441.349002
1.0,33,4441.564366
1.0,34,4441.785421
1.0,34,4442.013374
1.0,34,4442.239404
1.0,34,4442.468924
1.0,34,4442.690492
1.0,43,4442.975819
1.0,36,4443.227036
0.0,8,4443.280376
1.0,34,4443.502814
1.0,34,4443.731715
1.0,33,4443.961727
1.0,34,4444.185799
1.0,34,4444.410296
1.0,36,4444.655958
1.0,35,4444.892508
1.0,34,4445.121412
1.0,33,4445.340954
1.0,35,4445.581388
1.0,34,4445.804356
1.0,34,4446.025396
1.0,33,4446.25208
1.0,34,4446.480945
1.0,33,4446.697935
1.0,34,4446.922984
1.0,35,4447.164278
1.0,34,4447.386647
1.0,35,4447.617961
1.0,34,4447.852433
1.0,35,4448.086847
1.0,58,4448.458399
1.0,34,4448.6913
0.0,8,4448.749093
1.0,45,4449.038635
1.0,34,4449.265468
1.0,34,4449.497226
1.0,34,4449.722151
1.0,34,4449.94535
1.0,34,4450.171379
1.0,35,4450.405497
1.0,34,4450.645773
1.0,34,4450.866487
1.0,34,4451.094686
1.0,34,4451.328707
1.0,34,4451.548631
1.0,34,4451.76951
1.0,34,4451.997137
1.0,34,4452.229437
1.0,34,4452.450476
1.0,36,4452.690862
0.0,44,4452.979564
1.0,34,4453.201392
1.0,34,4453.423092
1.0,33,4453.650214
1.0,36,4453.889573
1.0,33,4454.106356
1.0,34,4454.333411
1.0,33,4454.561619
1.0,45,4454.849258
1.0,34,4455.075659
1.0,54,4455.432222
0.0,8,4455.485792
1.0,33,4455.704262
1.0,34,4455.930285
1.0,34,4456.162676
1.0,31,4456.366835
1.0,34,4456.587789
1.0,34,4456.815751
1.0,34,4457.045492
1.0,34,4457.266984
1.0,34,4457.492129
1.0,34,4457.716797
1.0,33,4457.944573
0.0,24,4458.099824
1.0,34,4458.322404
1.0,34,4458.549849
1.0,35,4458.788387
1.0,34,4459.010555
1.0,34,4459.234287
0.0,16,4459.346005
0.0,20,4459.483503
1.0,34,4459.710848
1.0,34,4459.934186
1.0,34,4460.161503
1.0,35,4460.401424
1.0,34,4460.62269
1.0,34,4460.846146
1.0,33,4461.072658
1.0,34,4461.3
1.0,34,4461.522256
1.0,34,4461.749738
1.0,34,4461.984238
1.0,34,4462.205258
1.0,34,4462.428242
1.0,34,4462.658262
0.0,8,4462.715895
1.0,34,4462.939443
1.0,34,4463.163788
1.0,34,4463.390098
1.0,38,4463.649135
1.0,34,4463.870765
1.0,35,4464.103307
1.0,34,4464.336866
1.0,34,4464.559602
1.0,41,4464.824918
0.0,8,4464.882304
1.0,34,4465.107327
1.0,34,4465.33739
0.0,8,4465.396479
1.0,34,4465.622037
1.0,34,4465.846467
1.0,34,4466.075193
1.0,36,4466.319258
1.0,34,4466.542433
0.0,26,4466.714463
1.0,34,4466.948908
1.0,34,4467.170807
1.0,34,4467.392786
1.0,34,4467.619865
1.0,34,4467.852018
1.0,35,4468.081499
