# {"t_start": 1614884153.118046, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,34.288551
0.0,1000,34.552053
0.0,1000,34.814871
0.0,1000,35.077942
0.0,1000,35.340976
0.0,1000,35.608429
0.0,1000,35.870826
0.0,1000,36.134984
1.0,718,36.323844
0.0,1000,36.587149
1.0,882,36.81916
0.0,1000,37.080893
0.0,1000,37.343033
0.0,1000,37.606532
0.0,1000,37.86868
1.0,259,37.93651
0.0,1000,38.199718
1.0,800,38.410422
0.0,1000,38.672743
0.0,1000,38.934722
0.0,1000,39.197187
1.0,320,39.281461
1.0,499,39.41211
1.0,284,39.486651
0.0,1000,39.748377
0.0,1000,40.01206
0.0,1000,40.274723
0.0,1000,40.537341
0.0,1000,40.799667
1.0,671,40.976047
1.0,928,41.219167
0.0,1000,41.481534
1.0,914,41.721726
1.0,475,41.846681
0.0,1000,42.109776
1.0,903,42.348487
0.0,1000,42.611799
1.0,668,42.788584
1.0,994,43.051343
1.0,875,43.28197
0.0,1000,43.544611
1.0,875,43.773874
1.0,568,43.923682
1.0,827,44.140768
1.0,895,44.376155
1.0,330,44.463514
1.0,401,44.569065
1.0,210,44.624002
0.0,1000,44.885739
1.0,592,45.041548
0.0,1000,45.303376
0.0,1000,45.566578
1.0,251,45.632819
0.0,1000,45.895442
0.0,1000,46.159173
0.0,1000,46.420974
1.0,555,46.566146
1.0,791,46.773417
1.0,729,46.96582
1.0,496,47.096404
1.0,306,47.176863
0.0,1000,47.439018
0.0,1000,47.701
0.0,1000,47.966445
0.0,1000,48.23226
1.0,562,48.380164
1.0,416,48.48933
1.0,206,48.543509
1.0,329,48.630427
1.0,767,48.832579
1.0,423,48.943531
1.0,930,49.188159
1.0,107,49.216341
1.0,325,49.301461
1.0,866,49.529165
1.0,504,49.661756
1.0,180,49.708767
1.0,357,49.802399
0.0,1000,50.064533
0.0,1000,50.327331
0.0,1000,50.588734
0.0,1000,50.851472
1.0,931,51.095006
0.0,1000,51.358056
1.0,757,51.556623
1.0,381,51.6568
1.0,547,51.800651
1.0,691,51.983119
1.0,248,52.048165
1.0,203,52.101686
0.0,1000,52.363867
1.0,680,52.542253
0.0,1000,52.80444
1.0,404,52.910581
1.0,485,53.037524
1.0,952,53.286757
1.0,155,53.327639
0.0,1000,53.589771
0.0,1000,53.852103
1.0,286,53.92697
0.0,1000,54.188742
0.0,1000,54.449825
1.0,392,54.553311
1.0,172,54.598506
1.0,94,54.623104
1.0,442,54.73881
1.0,339,54.827801
1.0,130,54.861956
1.0,674,55.038719
1.0,597,55.195251
1.0,146,55.233723
1.0,312,55.315835
0.0,1000,55.577686
0.0,1000,55.841151
1.0,116,55.87178
0.0,1000,56.133801
1.0,868,56.362274
1.0,102,56.389051
0.0,1000,56.650908
0.0,1000,56.913252
1.0,542,57.055539
1.0,86,57.078152
1.0,88,57.101235
1.0,104,57.128551
1.0,76,57.148347
1.0,162,57.191129
1.0,204,57.244707
1.0,72,57.263571
1.0,200,57.316042
1.0,408,57.423483
1.0,96,57.448692
1.0,84,57.470783
1.0,100,57.496882
0.0,1000,57.758979
1.0,144,57.797284
1.0,166,57.840904
1.0,97,57.866343
1.0,86,57.8887
0.0,1000,58.150764
1.0,174,58.196469
1.0,78,58.216986
1.0,126,58.249804
1.0,76,58.269523
0.0,1000,58.532095
1.0,342,58.622402
1.0,110,58.651321
1.0,282,58.725208
1.0,130,58.75912
0.0,1000,59.021257
0.0,1000,59.282912
1.0,456,59.402949
1.0,151,59.442649
1.0,74,59.46214
1.0,689,59.643121
1.0,74,59.662583
1.0,72,59.681468
1.0,76,59.701211
1.0,90,59.724805
1.0,100,59.751014
1.0,72,59.769789
1.0,86,59.792154
1.0,721,59.981391
1.0,607,60.140589
0.0,1000,60.402509
0.0,1000,60.663926
0.0,1000,60.926975
1.0,148,60.965782
1.0,70,60.984269
1.0,115,61.014591
1.0,81,61.036044
1.0,569,61.185375
1.0,84,61.207407
1.0,156,61.248178
1.0,80,61.269139
1.0,132,61.303763
1.0,190,61.353612
1.0,490,61.482447
1.0,463,61.604296
1.0,76,61.624268
1.0,78,61.64465
1.0,148,61.68358
1.0,184,61.731979
1.0,80,61.752929
1.0,110,61.781674
1.0,74,61.801017
1.0,80,61.821843
1.0,684,62.001377
1.0,78,62.021829
1.0,216,62.078488
1.0,80,62.099463
1.0,76,62.119362
1.0,76,62.139161
1.0,732,62.331238
1.0,76,62.351112
1.0,80,62.371969
1.0,76,62.391834
1.0,183,62.439723
1.0,78,62.460138
1.0,66,62.477563
0.0,1000,62.738949
1.0,458,62.859002
1.0,80,62.880144
1.0,72,62.898997
1.0,88,62.921958
1.0,100,62.948053
1.0,175,62.993869
1.0,70,63.012094
1.0,74,63.031457
1.0,117,63.062102
1.0,80,63.082959
1.0,66,63.100192
1.0,76,63.120057
1.0,144,63.157871
1.0,519,63.293929
1.0,78,63.314202
1.0,76,63.3341
1.0,74,63.353408
1.0,80,63.374248
1.0,84,63.396208
1.0,606,63.555338
1.0,72,63.574356
1.0,358,63.66824
1.0,74,63.687714
1.0,80,63.708575
1.0,76,63.728388
1.0,76,63.748154
1.0,76,63.767806
1.0,70,63.786079
1.0,80,63.806945
1.0,78,63.827298
1.0,898,64.062605
1.0,74,64.082054
1.0,120,64.113532
1.0,126,64.146375
1.0,122,64.178303
1.0,80,64.199168
1.0,76,64.218933
1.0,72,64.237505
1.0,68,64.255188
1.0,70,64.273497
1.0,72,64.292207
1.0,72,64.314729
1.0,80,64.335774
1.0,74,64.354975
1.0,307,64.435917
1.0,82,64.457463
1.0,80,64.478265
1.0,70,64.496489
1.0,72,64.51543
1.0,137,64.551335
1.0,72,64.570141
1.0,76,64.589931
1.0,68,64.607602
1.0,78,64.627847
1.0,137,64.663744
1.0,68,64.681504
1.0,72,64.700239
1.0,72,64.719119
1.0,231,64.779692
1.0,72,64.79851
1.0,72,64.817282
1.0,245,64.880936
1.0,68,64.898704
1.0,74,64.918101
1.0,78,64.938279
1.0,80,64.959063
1.0,74,64.978301
1.0,66,64.995501
1.0,80,65.016219
0.0,1000,65.278265
1.0,640,65.446909
1.0,66,65.46431
1.0,182,65.512029
1.0,76,65.532076
1.0,174,65.577509
1.0,103,65.604445
1.0,82,65.625861
1.0,78,65.646167
1.0,92,65.670153
1.0,76,65.689896
1.0,82,65.711316
1.0,76,65.731206
1.0,72,65.750043
1.0,74,65.769564
1.0,72,65.788364
1.0,72,65.807209
1.0,76,65.827003
1.0,82,65.848428
1.0,82,65.869792
1.0,88,65.892628
1.0,74,65.911941
1.0,74,65.931345
1.0,80,65.951982
1.0,82,65.973281
1.0,80,65.994172
1.0,66,66.011428
1.0,66,66.028665
1.0,70,66.046967
1.0,78,66.067379
1.0,72,66.086172
1.0,80,66.106926
1.0,86,66.12929
1.0,76,66.149282
1.0,72,66.168132
1.0,80,66.189005
1.0,74,66.208238
1.0,76,66.228095
1.0,68,66.245893
1.0,76,66.265721
1.0,584,66.41922
1.0,76,66.439118
1.0,98,66.464866
1.0,76,66.484774
1.0,66,66.502061
1.0,72,66.520803
1.0,107,66.548946
1.0,76,66.56876
1.0,72,66.58758
1.0,70,66.605758
1.0,72,66.624593
1.0,72,66.643455
1.0,74,66.662706
1.0,100,66.68896
1.0,78,66.709332
1.0,526,66.847859
1.0,88,66.870902
1.0,68,66.888676
1.0,122,66.920625
1.0,70,66.938944
1.0,78,66.959426
1.0,76,66.979217
1.0,76,66.999014
1.0,78,67.019191
1.0,72,67.037962
1.0,76,67.057687
1.0,298,67.13577
1.0,174,67.183836
1.0,387,67.285631
1.0,78,67.30587
1.0,70,67.324297
1.0,78,67.344785
1.0,70,67.363458
1.0,72,67.382382
1.0,68,67.400169
1.0,78,67.420532
1.0,74,67.439908
1.0,72,67.45869
1.0,72,67.47747
1.0,74,67.496575
1.0,84,67.518306
1.0,76,67.538207
1.0,74,67.557548
1.0,88,67.580549
1.0,74,67.599925
1.0,373,67.697645
1.0,80,67.718618
1.0,70,67.736926
1.0,259,67.80513
1.0,76,67.825134
1.0,96,67.850277
1.0,88,67.873092
1.0,72,67.891999
1.0,78,67.912322
1.0,94,67.937023
1.0,76,67.956852
1.0,68,67.974787
1.0,70,67.993096
1.0,70,68.011444
1.0,74,68.030699
1.0,70,68.049034
1.0,72,68.067801
1.0,300,68.146247
1.0,74,68.165622
1.0,78,68.186199
1.0,90,68.209688
1.0,116,68.240068
1.0,80,68.260965
1.0,70,68.279282
1.0,68,68.297123
1.0,72,68.315934
1.0,307,68.396772
1.0,74,68.416107
1.0,78,68.436489
1.0,72,68.455323
1.0,74,68.474552
1.0,74,68.493893
1.0,76,68.513736
1.0,276,68.586459
1.0,70,68.604824
1.0,72,68.623607
1.0,78,68.644111
1.0,68,68.661868
1.0,74,68.681078
1.0,70,68.699354
1.0,72,68.718188
1.0,70,68.736457
1.0,76,68.756103
1.0,501,68.88728
1.0,375,68.985384
1.0,96,69.0107
1.0,72,69.029599
1.0,72,69.048427
1.0,68,69.066236
1.0,74,69.085559
1.0,78,69.105897
1.0,78,69.126312
1.0,76,69.146162
1.0,74,69.165626
1.0,80,69.186548
1.0,82,69.208103
1.0,72,69.226848
1.0,70,69.245171
1.0,74,69.264466
1.0,167,69.307887
1.0,76,69.327845
1.0,78,69.348369
1.0,68,69.36618
1.0,74,69.385523
1.0,82,69.407063
1.0,80,69.427678
1.0,78,69.448015
1.0,82,69.46948
1.0,74,69.488869
1.0,78,69.509347
1.0,72,69.528218
1.0,98,69.553952
1.0,74,69.573442
1.0,78,69.5939
1.0,76,69.613953
1.0,90,69.637632
1.0,303,69.717537
1.0,74,69.737014
1.0,72,69.755822
1.0,74,69.775122
1.0,74,69.794511
1.0,74,69.814053
1.0,70,69.832371
1.0,106,69.860116
1.0,74,69.87951
1.0,72,69.898373
1.0,74,69.917757
1.0,66,69.935024
1.0,72,69.95382
1.0,78,69.974259
1.0,76,69.99416
1.0,74,70.013674
1.0,74,70.032975
1.0,846,70.254916
1.0,78,70.275437
1.0,80,70.296364
1.0,68,70.314108
1.0,70,70.332448
1.0,352,70.424314
1.0,72,70.443308
1.0,72,70.462183
1.0,70,70.480485
1.0,72,70.49929
1.0,70,70.517619
1.0,72,70.536458
1.0,74,70.555813
0.0,1000,70.818099
1.0,76,70.83822
1.0,80,70.859106
1.0,84,70.880981
1.0,86,70.903395
1.0,80,70.924306
1.0,74,70.943622
1.0,68,70.961345
1.0,82,70.982747
1.0,80,71.003578
1.0,76,71.023519
1.0,210,71.078748
1.0,80,71.099751
1.0,72,71.118663
0.0,1000,71.381181
1.0,114,71.411458
1.0,70,71.429951
1.0,74,71.449613
1.0,70,71.468215
1.0,72,71.487058
1.0,76,71.506931
1.0,76,71.526816
1.0,70,71.545118
1.0,72,71.563932
1.0,72,71.582806
1.0,76,71.602625
1.0,76,71.62241
1.0,84,71.644447
1.0,82,71.665853
1.0,72,71.684642
1.0,68,71.702455
1.0,68,71.720233
1.0,78,71.740608
1.0,72,71.759413
1.0,74,71.778696
1.0,158,71.820102
1.0,72,71.839004
1.0,371,71.936695
1.0,74,71.956134
1.0,72,71.974996
1.0,74,71.994344
1.0,66,72.011639
1.0,72,72.030439
1.0,72,72.049236
1.0,74,72.068718
1.0,68,72.08653
1.0,76,72.10636
1.0,78,72.126636
1.0,611,72.285597
1.0,74,72.305169
1.0,70,72.323585
1.0,78,72.344022
1.0,80,72.364889
1.0,68,72.382684
1.0,76,72.402602
1.0,78,72.422991
1.0,76,72.44282
1.0,76,72.462792
1.0,78,72.483125
1.0,244,72.546934
1.0,76,72.566781
1.0,987,72.823791
1.0,74,72.843241
1.0,74,72.862651
1.0,159,72.903914
1.0,74,72.923373
1.0,82,72.944676
1.0,74,72.963997
1.0,82,72.98533
1.0,76,73.005175
1.0,72,73.024091
1.0,80,73.044956
1.0,78,73.065282
1.0,133,73.100267
1.0,80,73.121168
1.0,68,73.139012
1.0,94,73.163579
1.0,80,73.184511
1.0,80,73.205419
1.0,76,73.225167
1.0,68,73.242961
1.0,78,73.263276
1.0,76,73.283214
1.0,68,73.300987
1.0,74,73.3204
1.0,82,73.341816
1.0,74,73.361173
1.0,78,73.381592
0.0,1000,73.644579
1.0,100,73.671211
1.0,72,73.690327
1.0,80,73.711321
1.0,80,73.732288
1.0,74,73.751704
1.0,74,73.771077
1.0,86,73.793544
1.0,70,73.812012
1.0,80,73.832968
1.0,216,73.889994
1.0,172,73.935529
1.0,76,73.955615
1.0,72,73.974619
1.0,78,73.995178
1.0,72,74.014153
1.0,66,74.031604
1.0,84,74.053715
1.0,76,74.073804
1.0,88,74.096922
1.0,82,74.118387
1.0,70,74.13679
1.0,76,74.156723
1.0,80,74.177624
1.0,70,74.195802
1.0,76,74.215644
1.0,72,74.234532
1.0,72,74.253423
1.0,82,74.274963
1.0,76,74.294996
1.0,72,74.31386
1.0,90,74.337332
1.0,78,74.357649
1.0,82,74.379112
1.0,74,74.398491
1.0,80,74.419531
1.0,90,74.442909
1.0,76,74.462785
1.0,80,74.483755
1.0,76,74.503749
1.0,78,74.524209
1.0,70,74.54255
1.0,78,74.563011
1.0,70,74.581404
1.0,76,74.601393
1.0,74,74.620868
1.0,717,74.80917
1.0,78,74.829758
1.0,68,74.847755
1.0,80,74.86883
1.0,76,74.888771
1.0,74,74.908328
1.0,78,74.928807
1.0,76,74.948775
1.0,82,74.970381
1.0,66,74.987755
1.0,74,75.007007
1.0,74,75.026431
1.0,78,75.046825
1.0,78,75.067368
1.0,72,75.086236
1.0,72,75.105052
1.0,76,75.125095
1.0,82,75.146522
1.0,72,75.165288
1.0,70,75.183684
1.0,70,75.202011
1.0,70,75.220377
1.0,72,75.23936
1.0,80,75.260413
1.0,70,75.27873
1.0,80,75.299673
1.0,70,75.318195
1.0,80,75.339141
1.0,78,75.359528
1.0,72,75.37835
1.0,72,75.397182
1.0,78,75.417567
1.0,82,75.439039
1.0,80,75.459995
1.0,70,75.478325
1.0,70,75.496707
1.0,76,75.516628
1.0,82,75.538315
1.0,80,75.559376
1.0,76,75.579432
1.0,72,75.598289
1.0,86,75.620875
1.0,72,75.639761
1.0,72,75.658564
1.0,133,75.693606
1.0,78,75.714041
1.0,68,75.732013
1.0,70,75.750466
1.0,90,75.77388
1.0,74,75.793244
1.0,94,75.817852
1.0,70,75.83617
1.0,80,75.857099
1.0,72,75.875996
1.0,70,75.894381
1.0,74,75.913761
1.0,84,75.935908
1.0,72,75.954746
1.0,68,75.97257
1.0,76,75.992475
1.0,74,76.011831
1.0,70,76.030152
1.0,225,76.088889
1.0,86,76.111407
1.0,84,76.133564
1.0,956,76.384399
1.0,72,76.403437
1.0,76,76.423419
1.0,84,76.445399
1.0,74,76.464902
1.0,74,76.484334
1.0,86,76.506938
1.0,80,76.5279
1.0,82,76.549514
1.0,74,76.56897
1.0,70,76.587305
1.0,76,76.607172
1.0,74,76.626624
1.0,80,76.64764
1.0,74,76.667068
1.0,307,76.74796
1.0,114,76.778132
1.0,80,76.79922
1.0,78,76.819732
1.0,74,76.839136
1.0,78,76.85956
1.0,76,76.87955
1.0,92,76.903708
1.0,70,76.922184
1.0,82,76.943619
1.0,74,76.963254
1.0,80,76.984304
1.0,74,77.003762
1.0,76,77.023746
1.0,80,77.044761
1.0,84,77.066821
1.0,76,77.086833
1.0,76,77.106819
1.0,166,77.150764
1.0,76,77.170808
1.0,68,77.188738
1.0,78,77.209287
1.0,80,77.230336
1.0,76,77.250375
1.0,74,77.269916
1.0,76,77.28985
1.0,78,77.310368
1.0,90,77.3342
1.0,70,77.352665
1.0,66,77.370268
1.0,74,77.389745
1.0,76,77.409713
1.0,341,77.499702
1.0,150,77.539156
1.0,76,77.559242
1.0,70,77.577698
1.0,80,77.598553
1.0,78,77.618997
1.0,70,77.637428
1.0,74,77.656876
1.0,76,77.676851
1.0,74,77.696245
1.0,70,77.714642
1.0,72,77.733552
1.0,78,77.754091
1.0,133,77.789289
1.0,70,77.807728
1.0,74,77.827157
1.0,213,77.883279
1.0,80,77.904297
1.0,74,77.923836
1.0,84,77.945853
1.0,72,77.964791
1.0,122,77.997141
1.0,76,78.017107
1.0,72,78.035981
1.0,80,78.057002
1.0,80,78.077971
1.0,80,78.098917
1.0,74,78.118335
1.0,152,78.158361
1.0,74,78.177927
1.0,84,78.199959
1.0,74,78.219361
1.0,86,78.241879
1.0,84,78.263825
1.0,72,78.282697
1.0,74,78.302048
1.0,72,78.320929
1.0,70,78.339294
1.0,76,78.359252
1.0,76,78.379258
1.0,82,78.400515
1.0,74,78.41991
1.0,76,78.439858
1.0,70,78.458173
1.0,72,78.477093
1.0,80,78.498025
1.0,218,78.555575
1.0,72,78.574613
1.0,72,78.593636
1.0,78,78.614168
1.0,76,78.634164
1.0,76,78.654139
1.0,72,78.673064
1.0,72,78.691934
1.0,74,78.711416
1.0,72,78.730331
1.0,74,78.749705
1.0,76,78.769695
1.0,74,78.789263
1.0,74,78.80869
1.0,69,78.826946
1.0,76,78.846857
1.0,68,78.8649
1.0,78,78.885401
1.0,361,78.98053
1.0,92,79.004955
1.0,66,79.022583
1.0,70,79.041268
1.0,82,79.063018
1.0,76,79.083125
1.0,78,79.103736
1.0,72,79.122769
1.0,74,79.142288
1.0,74,79.161831
1.0,72,79.181045
1.0,72,79.200307
1.0,70,79.218868
1.0,80,79.239937
1.0,72,79.258955
1.0,298,79.33752
1.0,84,79.35961
1.0,68,79.377478
1.0,76,79.397559
1.0,78,79.417973
1.0,74,79.437414
1.0,78,79.457764
1.0,76,79.477676
1.0,74,79.497056
1.0,74,79.516475
1.0,80,79.537246
1.0,72,79.556183
1.0,70,79.574628
1.0,74,79.594057
1.0,72,79.613105
1.0,72,79.632085
1.0,74,79.651525
1.0,70,79.669878
1.0,90,79.693255
1.0,78,79.713681
1.0,164,79.757018
1.0,70,79.775502
1.0,68,79.793387
1.0,78,79.814024
1.0,74,79.833409
1.0,70,79.85178
1.0,78,79.872184
1.0,78,79.892561
1.0,72,79.911499
1.0,78,79.931976
1.0,72,79.950879
1.0,80,79.971834
1.0,80,79.992727
1.0,74,80.012246
1.0,76,80.032177
1.0,72,80.051054
1.0,74,80.070453
1.0,76,80.090382
1.0,72,80.109284
1.0,78,80.129664
1.0,72,80.148546
1.0,76,80.168449
1.0,80,80.189392
1.0,168,80.233527
1.0,84,80.255614
1.0,82,80.277101
1.0,68,80.295043
1.0,82,80.316364
1.0,78,80.336769
1.0,74,80.356186
1.0,78,80.376627
1.0,78,80.396955
1.0,80,80.418033
1.0,78,80.438434
0.0,1000,80.701002
1.0,241,80.764995
1.0,76,80.785136
1.0,80,80.806135
1.0,78,80.82674
1.0,222,80.885016
1.0,84,80.907107
1.0,86,80.929673
1.0,82,80.951138
1.0,76,80.971046
1.0,78,80.991509
1.0,78,81.011903
1.0,78,81.032421
1.0,76,81.052364
1.0,353,81.145306
1.0,74,81.164812
1.0,202,81.218146
1.0,82,81.23986
1.0,78,81.260374
1.0,78,81.280946
1.0,76,81.3007
1.0,72,81.31963
1.0,120,81.351171
1.0,172,81.39673
1.0,72,81.415757
1.0,76,81.435847
1.0,337,81.524879
1.0,84,81.546963
1.0,78,81.567427
1.0,76,81.587416
1.0,72,81.606346
1.0,74,81.625832
1.0,119,81.657429
1.0,80,81.678444
1.0,76,81.698363
1.0,78,81.718899
1.0,76,81.738902
1.0,78,81.759435
1.0,70,81.777843
1.0,72,81.796751
1.0,80,81.817717
1.0,90,81.841539
1.0,76,81.861686
1.0,74,81.881068
1.0,72,81.899948
1.0,74,81.919307
1.0,74,81.938786
1.0,76,81.95876
1.0,76,81.978763
1.0,84,82.000703
1.0,655,82.17407
1.0,86,82.196724
1.0,70,82.215102
1.0,78,82.235585
1.0,72,82.254716
1.0,161,82.29702
1.0,72,82.315922
1.0,78,82.336412
1.0,70,82.354845
1.0,74,82.374241
1.0,74,82.393623
1.0,80,82.414514
1.0,72,82.433412
1.0,74,82.452839
1.0,72,82.47187
1.0,130,82.506078
1.0,562,82.653663
1.0,72,82.672813
1.0,76,82.692731
1.0,76,82.712677
1.0,76,82.73254
1.0,76,82.752514
1.0,68,82.770341
1.0,70,82.788606
1.0,74,82.808031
1.0,68,82.825903
1.0,76,82.845931
1.0,78,82.866487
1.0,76,82.886425
1.0,72,82.905303
1.0,76,82.92518
1.0,76,82.945108
1.0,86,82.967501
1.0,78,82.98791
1.0,74,83.007348
1.0,78,83.027792
1.0,70,83.046203
1.0,76,83.066222
1.0,78,83.086711
1.0,88,83.109746
1.0,74,83.129203
1.0,76,83.149147
1.0,80,83.170113
1.0,72,83.189012
1.0,80,83.20996
1.0,165,83.253614
1.0,72,83.272795
1.0,80,83.293725
1.0,74,83.313262
1.0,74,83.332731
1.0,564,83.481289
1.0,72,83.500294
1.0,84,83.522359
1.0,80,83.543269
1.0,246,83.608316
1.0,72,83.627183
1.0,78,83.647762
1.0,80,83.668854
1.0,74,83.688217
1.0,72,83.707112
1.0,80,83.727999
1.0,74,83.747483
1.0,74,83.766887
1.0,84,83.788834
1.0,76,83.808805
1.0,74,83.828134
1.0,98,83.853883
1.0,70,83.872297
1.0,74,83.89182
1.0,72,83.910702
1.0,68,83.928561
1.0,70,83.946962
1.0,74,83.966452
1.0,70,83.984835
1.0,82,84.00618
1.0,74,84.025668
1.0,76,84.045668
1.0,76,84.065588
1.0,70,84.084026
1.0,70,84.102571
1.0,78,84.122889
1.0,80,84.14389
1.0,76,84.163773
1.0,76,84.183774
1.0,133,84.219025
1.0,82,84.240482
1.0,76,84.260421
1.0,76,84.280326
1.0,78,84.301002
1.0,74,84.320487
1.0,72,84.339494
1.0,74,84.358859
1.0,84,84.380896
1.0,74,84.400275
1.0,70,84.418708
1.0,76,84.438588
1.0,70,84.457016
1.0,72,84.475921
1.0,78,84.496584
1.0,76,84.51659
1.0,78,84.537101
1.0,78,84.557613
1.0,82,84.579274
1.0,82,84.60072
1.0,70,84.619168
1.0,70,84.637561
1.0,72,84.656504
1.0,70,84.674932
1.0,72,84.693865
1.0,78,84.714422
1.0,70,84.732685
1.0,78,84.753171
1.0,76,84.773176
1.0,70,84.791487
1.0,76,84.811471
1.0,76,84.831317
1.0,78,84.851712
1.0,74,84.871092
1.0,72,84.889927
1.0,74,84.909413
1.0,72,84.928231
1.0,74,84.947687
1.0,76,84.967505
1.0,82,84.988985
1.0,74,85.008349
1.0,74,85.027663
1.0,88,85.050627
1.0,80,85.071641
1.0,76,85.09154
1.0,80,85.112655
1.0,72,85.131573
1.0,82,85.153021
1.0,72,85.171938
1.0,74,85.191422
1.0,72,85.210362
1.0,74,85.229815
1.0,68,85.247678
1.0,80,85.26867
1.0,78,85.289118
1.0,76,85.309114
1.0,80,85.330185
1.0,80,85.351196
1.0,80,85.372345
1.0,70,85.390753
1.0,74,85.410191
1.0,78,85.43057
1.0,70,85.448857
1.0,70,85.467163
1.0,82,85.488659
1.0,82,85.510193
1.0,72,85.532209
1.0,74,85.552531
1.0,70,85.571202
1.0,100,85.597885
1.0,70,85.616403
1.0,167,85.660781
1.0,70,85.679231
1.0,74,85.698699
1.0,74,85.7183
1.0,70,85.736623
1.0,72,85.75553
1.0,74,85.77486
1.0,68,85.7927
1.0,74,85.812056
1.0,70,85.830528
1.0,76,85.850506
1.0,72,85.869387
1.0,70,85.887739
1.0,74,85.907138
1.0,74,85.926708
1.0,80,85.94761
1.0,66,85.964832
1.0,74,85.98428
1.0,187,86.033889
1.0,74,86.053376
1.0,70,86.071822
1.0,72,86.090733
1.0,90,86.11437
1.0,78,86.134918
1.0,76,86.154777
1.0,78,86.17519
1.0,80,86.196174
1.0,78,86.216557
1.0,74,86.236032
1.0,74,86.255383
1.0,82,86.276824
1.0,74,86.296187
1.0,70,86.314573
1.0,76,86.334639
1.0,72,86.353571
1.0,74,86.372891
1.0,86,86.395424
1.0,74,86.414639
1.0,70,86.433051
1.0,68,86.450954
1.0,76,86.470796
1.0,70,86.489109
1.0,72,86.508059
1.0,82,86.529425
1.0,78,86.549992
1.0,232,86.611372
1.0,72,86.63029
1.0,78,86.650823
1.0,76,86.670764
1.0,82,86.692333
1.0,70,86.710717
1.0,86,86.733034
1.0,72,86.752101
1.0,78,86.772454
1.0,74,86.792055
1.0,78,86.812411
1.0,74,86.831754
1.0,74,86.851249
1.0,76,86.871064
1.0,86,86.893692
1.0,76,86.913527
1.0,74,86.93299
1.0,78,86.953609
1.0,82,86.975108
1.0,88,86.998024
1.0,78,87.018395
1.0,68,87.036221
1.0,80,87.05718
1.0,72,87.075991
1.0,76,87.096019
1.0,72,87.114832
1.0,82,87.136356
1.0,72,87.155478
