# {"t_start": 1598492211.750246, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,691,41.217734
1.0,326,41.230645
0.0,1000,41.26982
0.0,1000,41.309446
1.0,580,41.332213
0.0,1000,41.371325
0.0,1000,41.410236
0.0,1000,41.449227
0.0,1000,41.488092
1.0,144,41.493746
1.0,741,41.522556
0.0,1000,41.561641
0.0,1000,41.600862
0.0,1000,41.639844
1.0,247,41.649678
0.0,1000,41.689165
0.0,1000,41.728468
1.0,292,41.740012
1.0,720,41.768096
1.0,802,41.799597
1.0,94,41.80338
1.0,903,41.83862
0.0,1000,41.877726
0.0,1000,41.917089
0.0,1000,41.956395
0.0,1000,41.995487
0.0,1000,42.034847
0.0,1000,42.07417
1.0,595,42.097717
0.0,1000,42.136697
1.0,168,42.143315
0.0,1000,42.182588
0.0,1000,42.221717
0.0,1000,42.261288
0.0,1000,42.300673
0.0,1000,42.34021
0.0,1000,42.379212
1.0,360,42.393409
1.0,66,42.396031
1.0,972,42.434103
1.0,36,42.435623
0.0,1000,42.474912
1.0,948,42.512265
0.0,1000,42.551349
1.0,194,42.559014
0.0,1000,42.598104
0.0,1000,42.637291
1.0,604,42.660868
0.0,1000,42.699836
0.0,1000,42.739039
1.0,366,42.753337
0.0,1000,42.792419
0.0,1000,42.831584
0.0,1000,42.871031
1.0,413,42.887437
0.0,1000,42.926779
0.0,1000,42.966022
1.0,557,42.9878
0.0,1000,43.026844
1.0,170,43.03359
1.0,469,43.051803
1.0,325,43.064672
0.0,1000,43.10364
1.0,929,43.139712
0.0,1000,43.178883
0.0,1000,43.217868
0.0,1000,43.257577
0.0,1000,43.297013
0.0,1000,43.336771
0.0,1000,43.375997
0.0,1000,43.415053
0.0,1000,43.454403
0.0,1000,43.493732
0.0,1000,43.533484
0.0,1000,43.573049
0.0,1000,43.61289
0.0,1000,43.652354
1.0,223,43.661225
1.0,369,43.675653
0.0,1000,43.714821
1.0,376,43.729683
0.0,1000,43.769355
0.0,1000,43.808458
0.0,1000,43.847701
0.0,1000,43.886843
0.0,1000,43.926127
0.0,1000,43.965258
1.0,369,43.979773
0.0,1000,44.019014
0.0,1000,44.057716
0.0,1000,44.096645
0.0,1000,44.136352
0.0,1000,44.175955
0.0,1000,44.21522
0.0,1000,44.254838
0.0,1000,44.294191
0.0,1000,44.333413
0.0,1000,44.372582
0.0,1000,44.411669
1.0,516,44.431811
0.0,1000,44.471048
1.0,555,44.49302
0.0,1000,44.532628
0.0,1000,44.571816
1.0,640,44.597136
0.0,1000,44.636199
0.0,1000,44.675344
0.0,1000,44.714581
1.0,36,44.716134
1.0,166,44.722664
1.0,507,44.742368
0.0,1000,44.782001
0.0,1000,44.820649
0.0,1000,44.86003
0.0,1000,44.899296
0.0,1000,44.938643
0.0,1000,44.978079
1.0,218,44.986705
1.0,503,45.006415
0.0,1000,45.045455
1.0,258,45.055639
0.0,1000,45.094827
0.0,1000,45.133908
1.0,452,45.151874
0.0,1000,45.190555
0.0,1000,45.229589
0.0,1000,45.268869
0.0,1000,45.307751
1.0,325,45.320533
1.0,607,45.344243
0.0,1000,45.383258
0.0,1000,45.422383
0.0,1000,45.46163
0.0,1000,45.50084
0.0,1000,45.540158
0.0,1000,45.579408
0.0,1000,45.618745
1.0,729,45.64726
1.0,22,45.648215
1.0,391,45.663425
1.0,662,45.689201
0.0,1000,45.72858
0.0,1000,45.76788
0.0,1000,45.80713
1.0,759,45.836882
0.0,1000,45.876219
0.0,1000,45.915484
1.0,377,45.930391
1.0,729,45.958842
0.0,1000,45.998221
0.0,1000,46.037309
0.0,1000,46.076316
0.0,1000,46.14383
0.0,1000,46.182987
0.0,1000,46.222013
0.0,1000,46.2613
0.0,1000,46.300576
1.0,471,46.319086
1.0,124,46.323918
1.0,222,46.332538
1.0,164,46.338967
0.0,1000,46.37793
0.0,1000,46.416762
0.0,1000,46.456259
1.0,507,46.476148
0.0,1000,46.515491
0.0,1000,46.554543
1.0,350,46.568291
1.0,32,46.569623
1.0,736,46.598478
1.0,935,46.634748
0.0,1000,46.673941
0.0,1000,46.712932
0.0,1000,46.752025
0.0,1000,46.791237
0.0,1000,46.830303
0.0,1000,46.869466
1.0,551,46.890877
1.0,727,46.91923
0.0,1000,46.958036
1.0,46,46.959935
0.0,1000,47.000257
0.0,1000,47.04033
0.0,1000,47.080606
1.0,801,47.112697
0.0,1000,47.152617
0.0,1000,47.192737
1.0,571,47.2157
1.0,973,47.254719
1.0,210,47.263331
1.0,958,47.301543
0.0,1000,47.341829
0.0,1000,47.381721
0.0,1000,47.422099
0.0,1000,47.461957
0.0,1000,47.501991
0.0,1000,47.542383
1.0,991,47.582002
0.0,1000,47.622469
0.0,1000,47.662443
1.0,345,47.676234
0.0,1000,47.716537
0.0,1000,47.756426
0.0,1000,47.796738
1.0,148,47.80291
0.0,1000,47.843214
0.0,1000,47.883573
1.0,370,47.898619
1.0,673,47.925408
1.0,664,47.951896
1.0,338,47.965353
0.0,1000,48.005554
0.0,1000,48.045229
0.0,1000,48.088485
0.0,1000,48.129217
0.0,1000,48.169628
0.0,1000,48.209829
1.0,681,48.237644
1.0,332,48.251119
1.0,333,48.26479
1.0,286,48.276371
1.0,944,48.314358
0.0,1000,48.353664
0.0,1000,48.393623
1.0,902,48.429346
0.0,1000,48.469083
0.0,1000,48.508668
1.0,286,48.520134
1.0,87,48.52367
0.0,1000,48.562838
1.0,24,48.563895
0.0,1000,48.603148
0.0,1000,48.642478
0.0,1000,48.681881
0.0,1000,48.721066
0.0,1000,48.760227
0.0,1000,48.799261
1.0,734,48.828218
1.0,802,48.859688
1.0,304,48.871733
0.0,1000,48.910771
0.0,1000,48.949919
1.0,640,48.97507
0.0,1000,49.013818
1.0,425,49.030906
0.0,1000,49.070146
0.0,1000,49.109351
1.0,689,49.136345
1.0,649,49.161471
1.0,388,49.176649
0.0,1000,49.215893
0.0,1000,49.255385
0.0,1000,49.294389
0.0,1000,49.333802
0.0,1000,49.372805
0.0,1000,49.411696
0.0,1000,49.450871
1.0,322,49.463517
1.0,355,49.477288
0.0,1000,49.516366
1.0,78,49.519521
0.0,1000,49.558559
0.0,1000,49.597722
0.0,1000,49.637027
0.0,1000,49.676236
0.0,1000,49.715378
0.0,1000,49.754575
0.0,1000,49.793656
1.0,439,49.810865
0.0,1000,49.849868
1.0,394,49.865397
0.0,1000,49.904458
0.0,1000,49.943608
0.0,1000,49.982496
0.0,1000,50.021489
0.0,1000,50.060641
0.0,1000,50.099925
1.0,504,50.119755
1.0,601,50.143076
1.0,810,50.174381
1.0,62,50.176852
1.0,658,50.20261
1.0,854,50.235623
0.0,1000,50.275072
1.0,655,50.300777
0.0,1000,50.340037
0.0,1000,50.378668
1.0,179,50.385734
1.0,797,50.416709
0.0,1000,50.455751
1.0,46,50.457632
1.0,798,50.488929
0.0,1000,50.527373
0.0,1000,50.566346
0.0,1000,50.605414
0.0,1000,50.644686
0.0,1000,50.684161
1.0,844,50.71709
1.0,250,50.726902
0.0,1000,50.765663
1.0,36,50.767168
1.0,303,50.779263
0.0,1000,50.81821
0.0,1000,50.857339
0.0,1000,50.896595
0.0,1000,50.935879
0.0,1000,50.974792
1.0,690,51.001575
1.0,66,51.004202
1.0,200,51.012017
0.0,1000,51.050934
0.0,1000,51.090177
0.0,1000,51.129116
1.0,946,51.165563
0.0,1000,51.204923
1.0,711,51.232635
0.0,1000,51.271983
1.0,451,51.289571
1.0,837,51.322074
0.0,1000,51.36063
1.0,477,51.379318
1.0,832,51.411697
0.0,1000,51.450623
0.0,1000,51.489762
0.0,1000,51.528857
0.0,1000,51.567423
0.0,1000,51.606119
1.0,809,51.637645
0.0,1000,51.676302
1.0,918,51.712099
1.0,603,51.735594
0.0,1000,51.774519
0.0,1000,51.813295
0.0,1000,51.852378
0.0,1000,51.891837
0.0,1000,51.930927
0.0,1000,51.969985
1.0,390,51.985096
1.0,279,51.995965
1.0,633,52.02057
1.0,543,52.041852
1.0,1000,52.080995
0.0,1000,52.120041
0.0,1000,52.158242
0.0,1000,52.197532
0.0,1000,52.236724
0.0,1000,52.275854
1.0,630,52.300842
1.0,28,52.301997
0.0,1000,52.340905
1.0,100,52.344852
0.0,1000,52.383872
0.0,1000,52.423221
0.0,1000,52.462171
0.0,1000,52.501485
0.0,1000,52.539956
0.0,1000,52.578377
1.0,476,52.596902
1.0,80,52.600135
1.0,145,52.605906
0.0,1000,52.644867
0.0,1000,52.683969
0.0,1000,52.723476
0.0,1000,52.762592
0.0,1000,52.801754
0.0,1000,52.841045
0.0,1000,52.880183
1.0,296,52.891813
1.0,450,52.909495
1.0,787,52.940174
1.0,627,52.964469
0.0,1000,53.003569
0.0,1000,53.042448
0.0,1000,53.081515
0.0,1000,53.120791
0.0,1000,53.159878
0.0,1000,53.199023
1.0,394,53.214417
1.0,275,53.225245
1.0,528,53.245734
1.0,277,53.2567
0.0,1000,53.295864
0.0,1000,53.33513
0.0,1000,53.374412
1.0,491,53.393551
0.0,1000,53.432522
0.0,1000,53.471846
1.0,369,53.486249
1.0,16,53.486938
1.0,354,53.500676
1.0,724,53.529056
1.0,327,53.541921
1.0,667,53.56802
0.0,1000,53.606731
0.0,1000,53.645888
0.0,1000,53.684961
0.0,1000,53.724174
1.0,215,53.732575
0.0,1000,53.771231
1.0,326,53.783911
1.0,913,53.819353
0.0,1000,53.858305
0.0,1000,53.897146
0.0,1000,53.936262
1.0,918,53.972044
0.0,1000,54.011129
0.0,1000,54.049872
1.0,463,54.067742
1.0,995,54.106159
1.0,290,54.117481
1.0,602,54.141041
1.0,986,54.179647
0.0,1000,54.218562
1.0,819,54.250718
1.0,472,54.26925
0.0,1000,54.30857
0.0,1000,54.347813
1.0,353,54.361532
0.0,1000,54.400224
1.0,455,54.4178
1.0,955,54.454739
1.0,810,54.486341
0.0,1000,54.525152
0.0,1000,54.56451
0.0,1000,54.603512
0.0,1000,54.642381
0.0,1000,54.681274
0.0,1000,54.719827
0.0,1000,54.758837
1.0,363,54.773052
1.0,34,54.77447
0.0,1000,54.813554
0.0,1000,54.852466
0.0,1000,54.891514
1.0,994,54.930168
0.0,1000,54.969343
0.0,1000,55.008249
1.0,515,55.028211
1.0,141,55.033761
0.0,1000,55.072414
1.0,239,55.081799
1.0,613,55.105808
0.0,1000,55.144083
0.0,1000,55.183317
1.0,840,55.216011
0.0,1000,55.255074
0.0,1000,55.294038
1.0,110,55.298441
1.0,146,55.304204
0.0,1000,55.34272
1.0,42,55.34446
1.0,307,55.356637
0.0,1000,55.395637
0.0,1000,55.434349
0.0,1000,55.473287
0.0,1000,55.512404
0.0,1000,55.551848
1.0,470,55.570455
1.0,862,55.603915
1.0,495,55.623312
1.0,248,55.633101
0.0,1000,55.672105
0.0,1000,55.711074
0.0,1000,55.750033
0.0,1000,55.78912
0.0,1000,55.828168
0.0,1000,55.867157
1.0,903,55.902259
1.0,145,55.907962
1.0,297,55.919601
1.0,356,55.933533
1.0,632,55.95822
0.0,1000,55.997448
0.0,1000,56.036456
0.0,1000,56.07542
0.0,1000,56.114385
0.0,1000,56.153409
1.0,624,56.178305
0.0,1000,56.217027
0.0,1000,56.255969
1.0,66,56.258631
1.0,991,56.297675
0.0,1000,56.337286
0.0,1000,56.376984
0.0,1000,56.416495
0.0,1000,56.455616
0.0,1000,56.494461
1.0,276,56.505268
1.0,604,56.528891
0.0,1000,56.567801
1.0,46,56.569716
0.0,1000,56.609144
0.0,1000,56.648172
0.0,1000,56.687488
0.0,1000,56.726943
0.0,1000,56.766023
0.0,1000,56.80514
1.0,756,56.834833
1.0,36,56.836389
1.0,178,56.84348
1.0,783,56.874809
0.0,1000,56.915312
0.0,1000,56.955502
0.0,1000,56.995553
1.0,526,57.016708
0.0,1000,57.056716
0.0,1000,57.096723
1.0,158,57.103195
0.0,1000,57.143481
1.0,376,57.158651
1.0,828,57.19211
1.0,847,57.226161
0.0,1000,57.266675
0.0,1000,57.306965
0.0,1000,57.347099
0.0,1000,57.387041
0.0,1000,57.427683
0.0,1000,57.4677
1.0,814,57.500352
0.0,1000,57.540439
1.0,142,57.546199
1.0,787,57.577827
0.0,1000,57.618043
0.0,1000,57.658724
0.0,1000,57.698762
0.0,1000,57.738881
0.0,1000,57.778916
1.0,420,57.795809
1.0,824,57.82885
1.0,432,57.84607
1.0,184,57.853494
0.0,1000,57.893422
0.0,1000,57.933537
0.0,1000,57.973615
0.0,1000,58.013928
0.0,1000,58.054116
0.0,1000,58.094292
1.0,194,58.102054
0.0,1000,58.141876
1.0,247,58.151851
0.0,1000,58.191626
1.0,797,58.223951
0.0,1000,58.264408
1.0,933,58.301807
0.0,1000,58.3421
0.0,1000,58.382002
0.0,1000,58.422451
1.0,370,58.437329
1.0,48,58.43935
0.0,1000,58.47918
0.0,1000,58.518975
1.0,864,58.553562
0.0,1000,58.593493
0.0,1000,58.634021
1.0,269,58.644926
0.0,1000,58.684838
0.0,1000,58.72512
0.0,1000,58.76504
1.0,381,58.780299
1.0,452,58.79844
1.0,385,58.813745
1.0,602,58.838284
0.0,1000,58.878185
0.0,1000,58.918439
0.0,1000,58.958302
0.0,1000,58.99827
0.0,1000,59.038732
1.0,205,59.046983
1.0,40,59.048643
1.0,782,59.07985
1.0,250,59.089916
0.0,1000,59.130012
0.0,1000,59.170229
0.0,1000,59.210273
1.0,170,59.217191
0.0,1000,59.257513
0.0,1000,59.297601
1.0,204,59.305893
1.0,216,59.314534
1.0,793,59.346037
1.0,582,59.369157
0.0,1000,59.409063
0.0,1000,59.449327
0.0,1000,59.489367
1.0,437,59.506998
0.0,1000,59.547295
0.0,1000,59.587341
0.0,1000,59.627201
1.0,915,59.663832
1.0,740,59.693357
1.0,40,59.695078
0.0,1000,59.735123
0.0,1000,59.77489
0.0,1000,59.815166
0.0,1000,59.85574
0.0,1000,59.895863
0.0,1000,59.936351
1.0,654,59.96248
1.0,872,59.997236
0.0,1000,60.03731
1.0,52,60.039531
0.0,1000,60.079618
0.0,1000,60.119714
0.0,1000,60.159766
0.0,1000,60.199987
0.0,1000,60.240339
0.0,1000,60.280728
1.0,436,60.298177
1.0,209,60.306579
0.0,1000,60.346459
0.0,1000,60.385865
0.0,1000,60.425045
0.0,1000,60.464211
0.0,1000,60.50335
1.0,664,60.529326
0.0,1000,60.568353
0.0,1000,60.607226
1.0,219,60.615756
1.0,24,60.616744
1.0,277,60.627675
1.0,522,60.647937
1.0,825,60.680618
0.0,1000,60.719396
0.0,1000,60.758585
1.0,396,60.774018
0.0,1000,60.812723
0.0,1000,60.851886
1.0,400,60.867745
0.0,1000,60.906694
1.0,416,60.922915
0.0,1000,60.96182
0.0,1000,61.001103
0.0,1000,61.040348
1.0,672,61.066956
1.0,391,61.082259
0.0,1000,61.121478
0.0,1000,61.160677
0.0,1000,61.199843
1.0,528,61.22037
1.0,914,61.25614
1.0,22,61.257072
0.0,1000,61.296308
0.0,1000,61.335315
1.0,958,61.372916
1.0,447,61.390416
0.0,1000,61.429638
0.0,1000,61.469235
1.0,190,61.476959
1.0,174,61.483792
0.0,1000,61.522443
1.0,90,61.526
0.0,1000,61.565176
1.0,893,61.600157
1.0,905,61.635649
1.0,388,61.650873
0.0,1000,61.690013
0.0,1000,61.729043
1.0,617,61.753147
1.0,282,61.764164
1.0,886,61.798515
1.0,368,61.812941
0.0,1000,61.851968
0.0,1000,61.891253
0.0,1000,61.930367
0.0,1000,61.969188
0.0,1000,62.008211
0.0,1000,62.046985
1.0,682,62.073589
1.0,50,62.075631
1.0,126,62.080584
1.0,38,62.082079
0.0,1000,62.12123
0.0,1000,62.160184
0.0,1000,62.199117
1.0,359,62.213185
0.0,1000,62.252223
0.0,1000,62.291695
1.0,232,62.300835
1.0,256,62.310772
1.0,930,62.346619
1.0,96,62.350432
0.0,1000,62.389679
0.0,1000,62.428722
0.0,1000,62.467628
0.0,1000,62.506602
0.0,1000,62.545563
0.0,1000,62.58454
1.0,357,62.598429
1.0,326,62.610963
1.0,111,62.615299
1.0,144,62.620924
0.0,1000,62.659774
0.0,1000,62.698999
0.0,1000,62.73807
1.0,827,62.770189
0.0,1000,62.809134
0.0,1000,62.84822
1.0,693,62.875351
0.0,1000,62.914382
1.0,451,62.931926
0.0,1000,62.970903
1.0,260,62.981163
0.0,1000,63.019544
0.0,1000,63.058345
0.0,1000,63.097187
0.0,1000,63.136417
0.0,1000,63.174988
1.0,357,63.188948
1.0,18,63.189705
1.0,204,63.197656
1.0,28,63.198812
0.0,1000,63.23769
0.0,1000,63.276777
0.0,1000,63.316113
0.0,1000,63.355187
0.0,1000,63.394003
0.0,1000,63.433046
1.0,688,63.459952
0.0,1000,63.498825
1.0,176,63.505778
1.0,507,63.525678
1.0,983,63.564017
1.0,587,63.586997
0.0,1000,63.625887
1.0,315,63.638332
0.0,1000,63.677314
0.0,1000,63.716606
0.0,1000,63.755524
1.0,283,63.766619
1.0,732,63.7949
0.0,1000,63.833605
0.0,1000,63.872614
0.0,1000,63.911646
1.0,712,63.939759
1.0,476,63.958378
0.0,1000,63.997462
0.0,1000,64.036375
0.0,1000,64.075101
1.0,60,64.077504
0.0,1000,64.116182
1.0,567,64.138453
1.0,278,64.149438
0.0,1000,64.188641
0.0,1000,64.227882
0.0,1000,64.267166
0.0,1000,64.30604
0.0,1000,64.345434
1.0,928,64.381206
1.0,149,64.390077
0.0,1000,64.43047
1.0,46,64.432456
1.0,771,64.463994
0.0,1000,64.503533
0.0,1000,64.544279
0.0,1000,64.584055
0.0,1000,64.624165
0.0,1000,64.663951
1.0,196,64.671947
1.0,400,64.687855
0.0,1000,64.726973
1.0,647,64.752858
0.0,1000,64.792272
0.0,1000,64.83185
0.0,1000,64.871383
1.0,976,64.909693
0.0,1000,64.94919
0.0,1000,64.98761
0.0,1000,65.026918
1.0,20,65.027814
1.0,462,65.045928
1.0,852,65.079149
0.0,1000,65.118404
0.0,1000,65.15771
1.0,961,65.195659
0.0,1000,65.235248
0.0,1000,65.274654
0.0,1000,65.313903
1.0,594,65.337308
1.0,194,65.344944
1.0,238,65.354521
1.0,54,65.356751
0.0,1000,65.395931
0.0,1000,65.435034
0.0,1000,65.474679
1.0,963,65.512233
0.0,1000,65.55182
0.0,1000,65.591048
1.0,457,65.608931
1.0,26,65.610025
1.0,504,65.629745
1.0,254,65.639977
1.0,679,65.666604
0.0,1000,65.705471
0.0,1000,65.744858
0.0,1000,65.78439
0.0,1000,65.823617
0.0,1000,65.862855
0.0,1000,65.901711
1.0,502,65.92121
1.0,330,65.934328
1.0,621,65.958456
0.0,1000,65.997611
0.0,1000,66.036817
0.0,1000,66.076003
0.0,1000,66.115272
0.0,1000,66.154457
0.0,1000,66.193578
1.0,694,66.220586
1.0,136,66.225897
1.0,318,66.238449
1.0,238,66.247772
0.0,1000,66.287035
0.0,1000,66.326188
0.0,1000,66.365309
1.0,710,66.393401
0.0,1000,66.433
0.0,1000,66.472943
1.0,176,66.479975
1.0,144,66.48555
0.0,1000,66.524739
1.0,378,66.539507
0.0,1000,66.578628
0.0,1000,66.617995
0.0,1000,66.657071
0.0,1000,66.696324
0.0,1000,66.735409
0.0,1000,66.774671
0.0,1000,66.813789
0.0,1000,66.852742
0.0,1000,66.891845
1.0,38,66.89336
1.0,286,66.904667
1.0,319,66.917261
0.0,1000,66.95628
1.0,465,66.97453
0.0,1000,67.013562
0.0,1000,67.052661
1.0,341,67.066048
0.0,1000,67.104625
0.0,1000,67.143294
0.0,1000,67.182036
0.0,1000,67.221213
1.0,519,67.241795
0.0,1000,67.280992
1.0,245,67.290726
0.0,1000,67.329798
0.0,1000,67.368818
1.0,866,67.402805
0.0,1000,67.441576
0.0,1000,67.480302
0.0,1000,67.519043
1.0,640,67.544161
0.0,1000,67.583024
0.0,1000,67.62242
1.0,439,67.63966
0.0,1000,67.678764
0.0,1000,67.717657
1.0,86,67.721123
0.0,1000,67.759902
1.0,138,67.765324
1.0,52,67.767393
0.0,1000,67.80657
0.0,1000,67.845606
0.0,1000,67.885267
1.0,372,67.900254
0.0,1000,67.939692
0.0,1000,67.979043
0.0,1000,68.018067
1.0,315,68.030415
1.0,475,68.049039
1.0,564,68.070977
0.0,1000,68.110019
0.0,1000,68.149199
0.0,1000,68.188674
0.0,1000,68.227907
0.0,1000,68.267297
0.0,1000,68.306747
1.0,422,68.323209
1.0,16,68.32389
1.0,148,68.329677
1.0,256,68.339817
0.0,1000,68.378902
0.0,1000,68.418184
0.0,1000,68.457526
0.0,1000,68.496422
0.0,1000,68.535498
0.0,1000,68.57465
1.0,116,68.579243
1.0,40,68.580835
1.0,147,68.586607
1.0,264,68.596913
0.0,1000,68.63622
0.0,1000,68.675488
0.0,1000,68.714764
1.0,148,68.72077
0.0,1000,68.759818
0.0,1000,68.798975
1.0,308,68.81106
0.0,1000,68.850164
1.0,178,68.857095
1.0,575,68.879416
1.0,267,68.889946
0.0,1000,68.928901
0.0,1000,68.967851
0.0,1000,69.00679
0.0,1000,69.045989
0.0,1000,69.085063
1.0,312,69.097272
1.0,215,69.10574
1.0,354,69.11946
1.0,144,69.125096
1.0,974,69.162946
0.0,1000,69.201749
0.0,1000,69.240947
0.0,1000,69.280118
1.0,613,69.304133
0.0,1000,69.343044
1.0,148,69.34886
1.0,569,69.370981
1.0,315,69.383254
1.0,82,69.386549
0.0,1000,69.425637
0.0,1000,69.464778
0.0,1000,69.503842
1.0,558,69.525727
0.0,1000,69.564968
0.0,1000,69.60412
1.0,949,69.641314
1.0,24,69.642376
0.0,1000,69.681363
1.0,34,69.6828
1.0,391,69.698158
0.0,1000,69.73745
0.0,1000,69.776598
0.0,1000,69.815819
0.0,1000,69.855229
0.0,1000,69.894423
1.0,496,69.913595
1.0,505,69.93347
1.0,242,69.94307
1.0,100,69.947021
1.0,352,69.960923
0.0,1000,69.999942
0.0,1000,70.039266
1.0,822,70.071617
0.0,1000,70.110805
0.0,1000,70.149836
1.0,308,70.161968
1.0,294,70.173478
1.0,879,70.207883
1.0,307,70.21997
1.0,755,70.249959
0.0,1000,70.289171
0.0,1000,70.32826
1.0,527,70.349055
0.0,1000,70.388026
0.0,1000,70.427009
1.0,190,70.434511
1.0,30,70.435763
1.0,94,70.439495
0.0,1000,70.478209
1.0,980,70.51657
0.0,1000,70.555992
0.0,1000,70.595248
0.0,1000,70.634953
0.0,1000,70.674822
0.0,1000,70.714283
1.0,609,70.738056
1.0,86,70.741527
1.0,262,70.751689
1.0,22,70.752561
1.0,680,70.779111
0.0,1000,70.818441
0.0,1000,70.857901
1.0,591,70.881279
0.0,1000,70.920553
0.0,1000,70.959502
1.0,275,70.970335
1.0,208,70.978527
1.0,433,70.995314
1.0,270,71.005966
0.0,1000,71.044921
0.0,1000,71.083846
0.0,1000,71.123019
0.0,1000,71.161896
0.0,1000,71.200911
0.0,1000,71.239926
1.0,458,71.257932
1.0,518,71.27844
1.0,95,71.282149
1.0,794,71.313053
1.0,477,71.331699
0.0,1000,71.370799
0.0,1000,71.409875
1.0,58,71.412253
0.0,1000,71.451344
0.0,1000,71.490437
1.0,451,71.508082
1.0,106,71.512294
0.0,1000,71.551233
1.0,232,71.560333
1.0,627,71.584773
0.0,1000,71.624211
0.0,1000,71.663311
0.0,1000,71.702713
0.0,1000,71.741794
0.0,1000,71.780561
1.0,963,71.818123
1.0,594,71.841455
0.0,1000,71.880896
1.0,341,71.894486
0.0,1000,71.933589
0.0,1000,71.972811
0.0,1000,72.011729
0.0,1000,72.050908
0.0,1000,72.090059
0.0,1000,72.129047
1.0,215,72.13765
0.0,1000,72.17661
1.0,858,72.210202
0.0,1000,72.249294
0.0,1000,72.288972
0.0,1000,72.328301
0.0,1000,72.367457
0.0,1000,72.406592
0.0,1000,72.445854
0.0,1000,72.485006
1.0,233,72.494507
1.0,632,72.519083
0.0,1000,72.557927
1.0,30,72.559189
0.0,1000,72.598382
0.0,1000,72.637383
0.0,1000,72.676683
1.0,381,72.692023
0.0,1000,72.730713
0.0,1000,72.769754
1.0,899,72.804751
1.0,252,72.814736
0.0,1000,72.853341
1.0,42,72.855059
0.0,1000,72.89413
0.0,1000,72.933097
0.0,1000,72.972095
0.0,1000,73.0111
0.0,1000,73.0505
0.0,1000,73.089531
1.0,612,73.113475
1.0,52,73.115585
1.0,448,73.132985
1.0,154,73.139054
0.0,1000,73.177959
0.0,1000,73.217006
0.0,1000,73.256149
1.0,643,73.281445
0.0,1000,73.320106
0.0,1000,73.359128
1.0,224,73.367898
1.0,34,73.369262
0.0,1000,73.407815
1.0,534,73.428662
1.0,390,73.444098
0.0,1000,73.483154
0.0,1000,73.522527
0.0,1000,73.561432
0.0,1000,73.600684
0.0,1000,73.639811
1.0,269,73.650445
1.0,16,73.651137
1.0,204,73.659128
1.0,110,73.663451
0.0,1000,73.70255
0.0,1000,73.741657
0.0,1000,73.780762
1.0,432,73.797727
0.0,1000,73.836932
0.0,1000,73.875953
1.0,142,73.881545
1.0,16,73.882236
0.0,1000,73.921395
1.0,639,73.946539
0.0,1000,73.985687
0.0,1000,74.024852
0.0,1000,74.064199
1.0,304,74.076113
0.0,1000,74.115496
0.0,1000,74.15482
1.0,214,74.16323
1.0,771,74.193377
0.0,1000,74.232502
1.0,531,74.253258
1.0,431,74.270502
0.0,1000,74.309513
0.0,1000,74.348891
1.0,799,74.380275
0.0,1000,74.419481
0.0,1000,74.458828
1.0,637,74.483788
1.0,24,74.484795
1.0,680,74.511365
1.0,24,74.512364
0.0,1000,74.551739
0.0,1000,74.591165
0.0,1000,74.629773
0.0,1000,74.668627
0.0,1000,74.707604
0.0,1000,74.746791
1.0,278,74.7578
1.0,324,74.770574
1.0,935,74.80671
1.0,56,74.808943
1.0,577,74.831549
0.0,1000,74.871629
0.0,1000,74.911742
1.0,692,74.939736
0.0,1000,74.979383
0.0,1000,75.019234
1.0,719,75.048206
1.0,578,75.071382
1.0,916,75.107858
1.0,142,75.113509
0.0,1000,75.154014
0.0,1000,75.193863
0.0,1000,75.234077
0.0,1000,75.274356
0.0,1000,75.314619
0.0,1000,75.355001
1.0,845,75.388662
1.0,450,75.406679
1.0,88,75.410275
1.0,302,75.421999
0.0,1000,75.462126
0.0,1000,75.502195
0.0,1000,75.542508
1.0,169,75.549774
0.0,1000,75.589665
0.0,1000,75.629333
1.0,620,75.654245
1.0,775,75.685236
1.0,994,75.724617
1.0,34,75.726079
0.0,1000,75.766572
0.0,1000,75.806568
0.0,1000,75.847167
1.0,504,75.867753
0.0,1000,75.907638
0.0,1000,75.947746
1.0,610,75.972374
1.0,678,75.999375
1.0,564,76.02182
1.0,622,76.046597
0.0,1000,76.08666
1.0,876,76.121645
0.0,1000,76.162401
1.0,784,76.193928
0.0,1000,76.233947
0.0,1000,76.274269
1.0,237,76.28391
1.0,813,76.316388
1.0,261,76.326753
1.0,66,76.329514
0.0,1000,76.369741
0.0,1000,76.409549
0.0,1000,76.449812
0.0,1000,76.489747
0.0,1000,76.52998
0.0,1000,76.570607
1.0,244,76.580404
1.0,461,76.59871
1.0,224,76.607665
1.0,212,76.616205
0.0,1000,76.656363
0.0,1000,76.696421
0.0,1000,76.736218
1.0,886,76.772215
0.0,1000,76.812165
0.0,1000,76.872022
1.0,327,76.88487
1.0,768,76.914463
1.0,555,76.936166
1.0,350,76.950023
1.0,290,76.961416
0.0,1000,77.000751
0.0,1000,77.039783
0.0,1000,77.078907
0.0,1000,77.117944
0.0,1000,77.156967
1.0,104,77.161029
1.0,30,77.162271
0.0,1000,77.201406
1.0,26,77.202488
1.0,234,77.211686
0.0,1000,77.250642
0.0,1000,77.289977
0.0,1000,77.328907
0.0,1000,77.367926
0.0,1000,77.407192
1.0,277,77.418006
1.0,50,77.42001
1.0,323,77.432602
1.0,360,77.446805
0.0,1000,77.486045
0.0,1000,77.525119
0.0,1000,77.564515
