# {"t_start": 1614191660.7370603, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
917.919919,147,6539.354841
933.905674,118,6540.034845
924.208541,133,6542.673284
923.431805,137,6543.372205
929.122802,127,6544.570776
934.428235,117,6545.244016
931.468988,124,6545.921696
927.913146,128,6546.597156
931.938718,121,6547.762992
927.686261,127,6548.434274
925.704111,135,6549.13409
930.613909,123,6549.799497
941.467863,108,6550.94824
939.435325,112,6551.601746
927.507105,133,6552.279045
932.389567,119,6552.948184
942.160848,105,6553.592135
932.712589,123,6554.258603
931.259205,124,6557.337605
930.493576,128,6558.011946
922.664306,142,6558.70624
934.158885,119,6559.871796
932.189813,120,6560.534462
941.686094,110,6561.181073
926.15633,132,6561.859912
931.23386,123,6562.531259
934.384673,117,6563.700827
935.06489,116,6564.356646
917.398327,145,6565.049083
932.850616,121,6565.711133
915.986944,150,6567.133717
930.367313,127,6567.804371
936.6138,115,6568.459625
923.911485,138,6569.647863
924.085063,138,6572.244233
931.469899,122,6572.908871
940.155472,110,6573.55587
934.143614,118,6574.725947
935.327182,116,6575.384963
936.906171,112,6576.041019
929.04943,129,6576.720032
925.378168,133,6577.404723
930.558359,123,6578.58174
922.774156,136,6579.266834
935.589334,114,6579.920793
931.474818,121,6580.589433
929.011104,126,6581.76437
925.570213,137,6582.450408
931.487771,123,6583.11739
940.689632,107,6583.761878
925.943537,133,6586.855276
926.121269,133,6587.541844
935.401268,115,6588.205735
942.699919,103,6588.845098
933.718437,119,6589.505498
925.912269,133,6590.695565
931.574193,123,6591.365376
924.899866,133,6592.041885
939.196425,110,6592.686756
935.754598,117,6593.848447
931.361151,123,6594.520091
937.279693,112,6595.178221
931.880646,121,6595.85703
929.761582,124,6596.526691
935.971468,114,6597.181666
935.644188,116,6598.340654
931.718026,121,6599.002277
930.045981,125,6601.572118
930.863565,126,6602.243439
928.723679,128,6603.417682
931.485593,122,6604.085728
931.719728,121,6604.745441
934.60491,119,6605.399727
939.728773,110,6606.041943
937.160919,115,6607.185036
935.190345,115,6607.832084
936.032178,114,6608.49121
933.969838,118,6609.160944
935.154645,115,6609.822128
928.429144,127,6610.498926
937.529566,110,6611.660159
937.502912,111,6612.319226
919.871968,145,6613.024887
921.494396,143,6613.715112
935.075228,116,6616.840006
928.529177,126,6617.521283
929.611119,126,6618.193945
932.662668,120,6618.864568
935.613659,115,6620.03823
931.468374,122,6620.713376
929.757459,128,6621.396802
934.302242,118,6622.064808
931.659646,121,6622.730908
933.554375,118,6623.878621
923.81506,136,6624.554514
934.665705,117,6625.206039
926.190045,133,6625.878036
929.392502,125,6627.045483
931.703449,122,6627.700869
932.298181,121,6628.3558
919.521578,147,6631.517238
931.271373,122,6632.188181
928.437913,128,6632.868375
934.159777,119,6633.529375
933.132769,120,6634.219305
931.266039,123,6635.43907
925.554346,131,6636.142653
932.021995,121,6636.833811
925.716668,131,6638.016491
926.17499,130,6638.693887
922.890854,138,6639.383753
936.755928,116,6640.040613
928.448079,127,6641.210951
926.429753,133,6641.892792
928.117482,127,6642.57303
930.763879,123,6643.248274
936.257564,115,6646.379025
935.056284,116,6647.047556
943.676627,103,6647.69469
930.990151,122,6648.366271
927.784552,132,6649.050991
931.642162,122,6650.234444
935.838276,116,6650.900252
921.919429,142,6651.595968
927.018565,129,6652.269757
936.778402,115,6653.427405
926.128505,131,6654.106873
930.38652,123,6654.768946
934.318767,118,6655.459428
928.208389,128,6656.627473
930.840454,123,6657.293833
931.31684,123,6657.961337
933.80301,118,6660.577922
943.991491,102,6661.220155
914.31074,152,6662.432308
928.261697,128,6663.106544
921.666319,139,6663.798251
932.069853,122,6664.977431
929.952124,125,6665.649811
932.700435,121,6666.315313
928.541748,125,6666.980806
936.76493,115,6668.138834
925.182792,134,6668.819251
936.423225,115,6669.488626
927.676635,130,6670.180339
931.764552,121,6671.378617
934.255954,117,6672.051407
932.703281,119,6672.726156
936.640932,113,6675.333707
934.030575,117,6676.005607
932.329455,120,6676.678308
928.16034,126,6677.869935
921.159916,146,6678.594225
934.140197,118,6679.274786
930.99458,123,6680.477554
928.027943,129,6681.171263
928.289903,127,6681.862467
930.962029,126,6682.552151
926.471674,135,6683.770113
928.585816,128,6684.463865
933.492493,120,6685.1444
932.182732,124,6685.82987
931.552284,122,6687.029508
929.365087,128,6687.720698
921.648459,139,6690.414768
941.085663,109,6691.083244
926.293497,130,6692.298637
934.313026,117,6692.979227
927.926014,130,6693.677241
927.827985,131,6694.358775
878.638262,230,6696.185697
922.069553,139,6696.873124
912.305543,162,6698.09861
921.979839,139,6698.791925
932.904937,120,6699.456564
935.873536,115,6700.638638
935.469586,115,6701.312465
931.519827,123,6702.054056
925.995883,131,6702.806446
937.622797,112,6705.478919
925.419559,137,6706.802771
930.938528,125,6707.540545
930.239821,127,6708.281624
930.187139,128,6709.573662
940.546546,107,6710.293068
938.668014,111,6711.011711
930.866786,123,6711.749818
929.049752,126,6712.489485
934.297922,117,6713.207387
922.164495,137,6714.421083
919.565827,147,6715.127958
924.215125,136,6716.334584
925.257026,134,6717.029646
941.923933,105,6717.684611
928.903069,128,6718.371114
935.372055,116,6720.95842
926.414299,137,6722.17203
929.278161,128,6722.852962
933.335775,121,6723.53879
908.560573,163,6724.767703
930.969517,123,6725.43607
933.815473,119,6726.102411
927.379916,130,6727.284633
930.491268,126,6727.957803
936.077583,115,6728.615802
930.788923,124,6729.284392
926.212478,137,6730.476122
924.224667,136,6731.163502
931.102145,123,6731.835638
931.005865,124,6732.509607
929.031642,126,6735.666066
929.75799,126,6736.343317
932.45519,123,6737.015973
932.964842,121,6737.684038
926.440016,131,6738.864158
923.26621,136,6739.543439
918.262253,149,6740.749085
927.820609,129,6741.424003
923.180293,136,6742.105344
938.091362,112,6742.756098
929.223243,126,6743.927044
929.464323,127,6744.602883
927.715518,131,6745.286339
920.319304,142,6746.499694
906.337279,172,6747.232765
927.872289,132,6750.357184
932.401479,123,6751.027908
938.454521,111,6751.680369
916.083179,150,6752.38611
938.23725,111,6753.549521
931.318622,122,6754.219707
926.015383,132,6754.903081
931.723113,124,6755.575594
930.318044,125,6756.756863
932.219008,122,6757.426469
934.545185,118,6758.091298
942.343673,106,6758.740324
929.237058,126,6759.415117
914.711452,153,6760.61457
911.556981,158,6761.324293
929.023664,127,6762.49563
932.380322,121,6765.113728
932.680758,120,6765.779357
934.414055,117,6766.439671
914.513571,151,6767.653122
933.122265,121,6768.317647
921.77901,144,6769.010269
936.706147,116,6770.166626
925.191212,137,6770.85098
924.162157,134,6771.528411
932.831731,120,6772.690277
919.564595,145,6773.389845
926.103094,134,6774.080751
928.587685,129,6775.268205
933.213115,119,6775.936289
932.715952,123,6776.610369
928.136396,129,6777.289867
928.362167,128,6780.43161
929.36498,129,6781.109566
931.662024,122,6781.780316
934.020729,118,6782.455551
936.3868,113,6783.116624
937.576587,114,6784.275444
926.593585,129,6784.946931
914.521406,153,6785.65225
928.652255,128,6786.825638
926.079036,133,6787.509894
923.794581,138,6788.208618
922.941088,141,6789.417127
929.658263,124,6790.083189
932.01738,122,6790.747309
926.779809,129,6791.926767
925.115413,134,6794.603753
928.063677,129,6795.280108
931.346825,122,6795.943972
939.099135,110,6796.592068
907.921028,165,6797.817708
924.781167,138,6799.006377
934.096797,118,6799.665322
930.687059,124,6800.330826
934.496031,117,6800.990726
929.065688,128,6801.671555
932.551949,122,6802.846814
921.047994,143,6803.54533
933.378258,118,6804.209482
913.555021,156,6805.432081
940.966119,106,6806.082263
933.071188,120,6806.751409
933.149636,123,6809.402063
933.436694,119,6810.071461
929.957958,129,6811.261262
930.796149,125,6811.937541
928.142713,127,6812.61663
932.644035,121,6813.283425
935.409503,117,6814.449131
928.151064,129,6815.124016
936.358765,115,6815.781111
925.586765,132,6816.459948
931.548035,122,6817.634926
935.794011,115,6818.302097
925.184961,134,6818.994202
930.782972,125,6819.674513
936.230711,116,6820.852546
938.39599,110,6821.513589
929.18537,126,6824.192183
929.852756,129,6824.88114
926.754841,133,6825.573707
929.810177,125,6826.764357
937.853719,113,6827.428722
930.162375,129,6828.114707
925.493335,136,6829.313785
927.869564,132,6830.002443
928.856909,129,6830.694551
920.86441,144,6831.9226
916.650945,151,6832.647326
929.632254,127,6833.330258
933.987023,119,6834.528945
938.960335,109,6835.196532
934.926273,117,6835.878791
928.759178,128,6836.574168
929.975285,125,6839.248747
915.881889,154,6840.463827
930.288163,125,6841.134073
939.820251,112,6841.786142
932.821807,121,6842.461635
922.007954,139,6843.671813
921.904852,139,6844.373881
906.361133,168,6845.632892
917.828163,147,6846.355409
929.468157,126,6847.554168
933.715123,120,6848.230268
938.404994,109,6848.890534
934.943274,118,6849.56531
931.035879,124,6850.246909
928.92766,129,6851.419594
932.724939,121,6854.099781
934.950651,117,6854.778771
929.145486,128,6855.472302
914.59603,153,6856.718498
933.244931,120,6857.401335
928.648159,129,6858.09668
937.716786,113,6858.774051
931.911669,124,6859.992091
935.427648,115,6860.673928
934.027835,119,6861.362589
925.177157,134,6862.070595
924.61599,134,6863.299446
929.638829,126,6864.001882
924.381195,134,6864.709624
940.585301,108,6865.38061
925.150386,134,6866.609513
929.926786,127,6869.327345
933.12933,119,6870.015112
925.819697,132,6871.21498
930.479348,124,6871.896337
920.725452,143,6872.617901
930.300575,127,6873.318135
928.579749,130,6874.524573
930.066573,126,6875.201185
933.475542,120,6875.869027
937.128641,113,6876.52719
931.233999,123,6877.715252
928.617063,126,6878.406857
926.368736,133,6879.102883
918.091551,146,6880.332743
925.423547,132,6881.030264
926.036306,132,6881.723208
917.913816,146,6884.943826
925.935131,136,6885.642197
934.628769,118,6886.297835
932.125088,121,6886.961892
919.058285,143,6888.166797
929.523192,125,6888.861529
930.605545,124,6889.5489
930.310833,126,6890.74948
911.715384,156,6891.481805
928.16029,128,6892.172151
909.648091,161,6893.422218
925.90388,136,6894.122368
931.696247,124,6895.318425
915.378527,151,6896.038368
922.390282,140,6902.434376
935.379331,117,6903.121454
935.918301,115,6903.80767
937.916228,111,6904.488759
938.293584,110,6905.143573
930.804473,123,6905.813461
930.587962,123,6906.991459
939.87627,109,6907.648895
926.696756,135,6908.33825
932.880357,122,6909.00695
925.901449,134,6910.195847
927.806068,130,6910.877092
936.515503,116,6911.537873
939.092727,110,6912.189618
922.690493,138,6913.387217
930.400673,126,6914.05948
931.953753,123,6914.728404
928.010113,130,6917.402855
927.358505,131,6918.586869
925.658384,133,6919.268358
940.878994,109,6919.91886
924.312615,136,6920.605488
924.344565,136,6921.804269
934.208422,119,6922.48875
934.306774,118,6923.15723
937.835061,117,6923.821412
932.920385,121,6924.998042
935.751314,116,6925.668198
933.79329,119,6926.340969
913.286688,164,6927.604182
922.373255,142,6928.303988
920.859162,140,6929.001287
930.380478,124,6932.261186
928.829258,127,6932.942555
932.359751,123,6933.622297
932.607091,122,6934.355394
928.164904,128,6935.646938
929.559501,126,6936.385651
923.215052,138,6937.143896
926.028288,139,6938.409747
936.064706,115,6939.074427
940.031973,109,6939.730405
923.045681,138,6940.436353
936.121068,119,6941.105323
935.860307,118,6942.272008
924.084749,137,6942.954434
924.654186,133,6943.633109
930.728018,124,6944.805065
912.743285,159,6947.569477
933.925989,122,6948.243653
932.031176,127,6949.437162
928.181555,129,6950.119898
933.470358,122,6950.797016
933.10135,120,6951.481882
925.808549,132,6952.682641
930.344549,126,6953.363419
934.279016,121,6954.035077
928.55819,131,6954.721816
905.915684,166,6955.964888
929.826002,129,6956.647312
939.860401,110,6957.304147
933.637669,121,6958.484534
928.813159,130,6959.172799
932.023723,124,6959.850542
897.565847,186,6963.135544
933.144575,119,6963.804772
934.047153,118,6964.474113
934.448928,118,6965.656672
932.978001,120,6966.329357
931.476182,122,6967.006033
919.456215,144,6968.223701
931.426212,125,6968.904973
921.417575,141,6969.604973
936.850578,115,6970.268917
924.29519,136,6971.466368
931.526032,122,6972.135102
929.602024,128,6972.810642
935.754164,117,6973.473494
926.797098,130,6974.755672
935.430716,118,6977.523298
927.513234,129,6978.268528
931.542253,123,6979.003145
928.865864,126,6980.293554
933.722926,120,6981.030336
925.7888,132,6981.723017
927.470681,131,6982.457175
928.143976,129,6983.747205
936.446668,115,6984.462272
916.409291,154,6985.200681
908.78047,168,6986.433658
901.447289,174,6987.681962
927.072961,131,6988.363416
928.151127,130,6989.045819
937.006895,113,6990.213443
934.219416,120,6992.912569
927.615345,133,6993.597086
919.948307,147,6994.807396
925.507946,134,6995.495927
923.371158,138,6996.189199
932.826036,120,6996.855106
934.210535,119,6998.019459
927.132688,130,6998.693868
931.181099,126,6999.367385
924.641727,133,7000.560032
922.137338,144,7001.259961
910.312115,160,7002.496176
916.439046,151,7003.216005
932.11026,122,7003.890195
935.627613,117,7005.058836
929.979996,128,7007.764121
934.524162,119,7008.432473
909.38125,164,7009.666403
939.692213,109,7010.316736
931.708678,127,7010.990415
916.893961,151,7011.697543
894.491451,185,7012.948987
935.944679,118,7014.124489
917.824191,150,7014.827498
922.297686,138,7015.516638
927.988291,129,7016.700781
931.896092,121,7017.367014
908.406718,169,7018.602817
932.165673,123,7019.277049
932.020616,124,7019.962508
931.774627,126,7022.700015
929.696602,127,7023.90571
929.091446,130,7024.613996
921.882862,142,7025.330101
931.880162,123,7026.52304
929.900719,128,7027.207723
936.433669,116,7027.876861
935.18221,119,7028.550633
934.370579,119,7029.223551
927.253739,134,7030.43893
934.706655,119,7031.11896
927.68692,129,7031.815533
932.92506,122,7032.500426
933.800984,120,7033.707124
933.51684,120,7034.388737
921.078384,146,7035.107336
939.813398,113,7037.84898
932.133851,124,7039.059069
934.731499,121,7039.738469
936.638797,118,7040.41268
929.88167,133,7041.107415
937.829886,114,7041.776115
929.094228,128,7042.970525
934.385693,121,7043.630035
931.92384,123,7044.294938
927.431223,131,7045.504779
919.740924,143,7046.21641
930.734144,124,7046.902235
928.834317,128,7047.594944
932.728116,121,7048.795099
932.280199,122,7049.483596
926.86043,132,7050.183172
938.585478,112,7052.909317
923.169521,139,7054.136977
937.140623,115,7054.813699
917.026479,156,7055.547436
924.773069,144,7056.785451
934.481401,117,7057.467371
923.776449,134,7058.172982
940.168011,110,7058.843817
927.9921,129,7060.059358
932.825415,122,7060.729884
925.465226,133,7061.427518
929.789092,129,7062.621972
922.472081,139,7063.31381
928.557296,130,7063.993433
928.851993,132,7065.181516
930.51445,128,7067.893001
936.206126,117,7068.556528
931.495529,130,7069.236423
931.559942,123,7070.416487
932.385381,125,7071.090838
914.167327,155,7071.807454
925.140783,134,7073.002888
924.311573,138,7073.692532
914.965032,151,7074.90209
937.911898,114,7075.568395
937.555352,112,7076.245745
929.042001,130,7076.947239
932.099617,122,7077.640071
918.242239,148,7078.855774
940.080752,111,7079.513651
931.694156,123,7080.190204
938.509,112,7082.957371
933.739278,123,7084.184241
927.882139,130,7084.895838
931.328269,126,7085.602578
930.506748,129,7086.313701
931.883398,125,7087.515322
935.450814,118,7088.178151
930.387525,127,7088.849919
930.257219,126,7089.520607
948.475417,96,7090.153956
926.94927,132,7091.341441
936.955024,114,7091.999628
923.655081,138,7092.694233
925.56884,134,7093.894102
936.196514,115,7094.559207
929.849633,127,7095.245323
930.289821,125,7097.955661
928.28599,128,7098.639784
929.454756,127,7099.832227
923.403538,137,7100.526859
930.16286,127,7101.206782
917.928453,153,7102.431989
931.08106,123,7103.105526
918.486747,144,7104.369822
912.05333,159,7105.156313
933.904811,120,7105.884486
937.458549,113,7107.162226
911.244475,159,7107.949172
922.198592,145,7109.263635
932.860767,123,7109.996125
921.298723,145,7110.762412
934.445044,120,7113.54566
926.684563,133,7114.787838
933.431811,121,7115.452506
935.535548,121,7116.118237
937.825272,114,7116.77326
911.843441,159,7118.040635
938.005155,113,7118.770848
936.732118,115,7119.498577
937.517683,113,7120.222945
940.18896,108,7120.890257
938.049299,113,7122.076211
924.36528,137,7122.785715
926.365278,132,7123.486736
933.073691,121,7124.168014
938.089998,111,7125.332212
930.301266,126,7126.008958
935.701059,116,7128.785635
942.777069,106,7129.450781
934.888942,118,7130.131248
926.393419,133,7131.349226
913.573686,155,7132.082151
927.219844,132,7132.783294
930.194925,127,7133.961208
920.555664,152,7134.667313
929.983021,126,7135.466917
932.446191,123,7136.642466
838.861953,286,7138.553598
936.600517,116,7139.229722
929.740859,129,7139.925145
914.549628,160,7141.15417
929.12162,129,7143.924971
924.518452,140,7144.631928
924.275939,139,7145.850595
917.182201,154,7146.573764
929.913538,126,7147.251619
929.362143,128,7148.433981
930.873777,124,7149.107019
927.909148,128,7149.807174
927.871993,128,7151.071569
931.944798,123,7151.736941
931.912199,126,7152.405944
924.281053,136,7153.086836
929.770741,126,7154.257706
932.393262,122,7154.921077
931.889528,123,7155.589739
943.972464,105,7156.244412
922.933237,138,7159.500356
935.341676,116,7160.157506
929.572753,128,7160.855742
927.960506,130,7161.597458
921.657373,143,7162.911114
932.268552,124,7163.644385
932.051303,124,7164.376482
931.784758,126,7165.111423
930.40292,129,7166.399597
935.343225,118,7167.122659
937.95434,117,7167.844596
929.96918,126,7168.564645
925.787437,135,7169.780761
932.333771,123,7170.462502
934.097237,117,7171.136417
930.866198,128,7171.825482
931.579377,124,7175.198905
935.012697,117,7175.87243
931.708789,121,7176.55098
923.348946,137,7177.253085
921.741145,146,7178.483506
934.061395,121,7179.159048
933.886605,122,7179.838035
929.791493,130,7181.037185
933.15145,120,7181.711002
937.943757,112,7182.373142
918.456741,146,7183.0849
939.109856,109,7183.746415
942.091509,106,7184.915729
933.299762,121,7185.59415
931.181194,125,7186.278524
943.590776,104,7186.934453
926.038554,133,7189.724834
930.227899,124,7190.922539
930.765748,123,7191.603999
926.47169,133,7192.298549
937.181359,112,7193.04738
937.8204,115,7193.727129
931.130891,125,7194.93712
927.029713,134,7195.641891
927.679721,131,7196.342186
936.389633,116,7197.022293
934.056961,117,7198.21865
938.04983,114,7198.893386
925.367716,135,7199.599512
931.557834,124,7200.28723
925.185398,135,7201.506254
929.834559,127,7202.18977
936.857997,115,7204.940271
932.596862,120,7205.611545
928.244209,128,7206.801824
943.596991,104,7207.446233
934.034853,119,7208.113049
925.894344,132,7208.794163
927.546004,130,7209.472207
935.159837,117,7210.642053
930.415719,125,7211.322161
932.184794,120,7211.99665
929.422373,127,7212.680584
930.479535,124,7213.872558
937.6728,113,7214.536752
931.826624,125,7215.217705
935.672623,117,7215.886794
924.422413,137,7217.088691
937.254035,114,7219.814292
935.665581,118,7220.48201
945.23632,104,7221.129888
933.394139,120,7221.798641
933.843008,120,7222.47615
944.154544,103,7223.124043
944.042233,103,7223.767458
934.208914,117,7224.951017
852.42731,268,7226.393357
922.787652,138,7227.696158
929.359575,128,7228.435518
930.914926,123,7229.167522
936.731936,114,7229.870681
936.66673,117,7230.558868
932.47222,122,7231.751914
932.778554,124,7232.427376
928.752856,128,7235.197722
933.210599,119,7235.866659
935.689551,115,7236.525908
929.16388,130,7237.711412
935.928716,116,7238.370225
928.088922,130,7239.048466
931.795934,122,7239.715023
932.897111,121,7240.883091
927.393991,131,7241.561798
933.117777,120,7242.223326
938.45559,112,7242.875978
922.801675,140,7244.066186
929.673134,131,7244.746185
893.884986,188,7246.002907
926.021277,133,7246.682218
929.497805,127,7247.355594
898.802116,180,7250.698128
930.304364,124,7251.874755
932.397309,122,7252.541914
931.192202,124,7253.209107
895.688967,184,7254.452715
928.960298,129,7255.121825
927.74981,131,7255.794612
922.640355,137,7256.974911
915.594736,150,7257.688732
919.682743,146,7258.916838
930.969553,123,7259.597911
924.610283,133,7260.293208
906.389165,166,7261.54879
936.796911,115,7262.218984
929.269431,127,7264.98982
918.927611,148,7266.217522
934.712785,119,7266.879606
915.329043,151,7268.0874
926.181096,137,7268.778942
890.14817,200,7270.06469
914.438222,154,7270.777772
902.256535,173,7272.022387
942.226041,105,7272.669366
934.894856,115,7273.327686
935.720758,115,7274.487815
910.931674,160,7275.213231
898.777283,181,7276.468754
927.167321,131,7277.146607
933.594852,120,7279.915005
933.87271,119,7281.090845
920.246324,145,7281.792178
911.081799,159,7283.033957
922.939935,139,7283.748252
923.896369,138,7284.461951
911.416443,158,7285.723088
918.709914,146,7286.966942
929.550891,128,7287.667023
936.351303,119,7288.353006
927.742105,128,7289.051931
930.53502,126,7290.269915
928.975384,127,7290.966234
930.141815,125,7291.660001
938.883192,111,7292.335199
932.969576,123,7295.128801
938.84754,112,7296.326559
941.674563,107,7296.995664
931.392675,128,7297.695752
930.588667,125,7298.36941
931.723083,123,7299.035986
928.225183,129,7300.210782
926.110914,132,7300.88974
932.539493,120,7301.552264
930.308065,124,7302.224705
928.896997,128,7303.422232
924.104589,139,7304.125715
929.277467,133,7304.821529
926.978444,131,7306.02681
933.338592,122,7306.707271
932.099333,123,7307.389388
931.628983,123,7310.1933
937.373015,115,7311.386584
925.71436,132,7312.082637
928.011924,128,7312.761194
934.535328,117,7313.425353
934.180527,118,7314.086196
932.840847,121,7315.257383
927.226606,131,7315.941097
930.541174,123,7316.621422
934.190689,119,7317.287932
937.682033,110,7318.438347
935.149149,117,7319.097066
937.6116,111,7319.747479
931.367442,126,7320.417544
930.778154,125,7321.09147
929.094253,127,7322.258979
934.543263,119,7325.018835
934.443286,117,7325.675699
933.466739,119,7326.335739
913.718361,156,7327.554084
931.035719,126,7328.226102
909.377958,164,7329.448508
917.865473,146,7330.144839
936.75302,115,7330.797822
913.985355,160,7332.062351
931.019473,123,7332.738251
926.189141,131,7333.426035
934.622549,116,7334.090552
932.828136,119,7335.273685
922.681174,137,7335.967109
929.801892,128,7336.646933
930.644686,128,7340.006567
937.200249,112,7340.671375
924.729502,136,7341.364516
923.951773,138,7342.048383
929.657567,128,7343.244813
933.355821,120,7343.971501
936.534557,115,7344.688784
927.483283,132,7345.434155
919.582046,149,7346.753351
932.718454,122,7347.484207
918.739967,150,7348.814395
898.109419,186,7349.654012
907.114151,168,7350.909564
937.429074,116,7351.577107
882.998065,208,7352.904807
921.709884,141,7356.280906
938.521798,112,7356.959064
923.346139,138,7357.670936
931.682051,122,7358.882522
926.086324,136,7359.593879
923.960177,136,7360.310752
936.357737,115,7360.992262
929.948927,126,7362.203274
933.342574,123,7362.879863
930.0752,128,7363.560681
927.601666,131,7364.243034
938.934916,111,7365.409861
926.971229,134,7366.092691
928.79642,128,7366.764883
913.362046,157,7368.010394
921.56393,139,7370.828523
919.789071,146,7372.063725
921.066695,141,7372.774553
924.37596,139,7373.481334
932.085476,125,7374.685098
943.221613,107,7375.350389
931.668159,124,7376.037837
928.942343,129,7376.727905
912.155136,159,7377.945843
928.810193,131,7378.620071
930.771937,127,7379.286092
932.605189,120,7380.453941
932.458145,122,7381.113772
930.831501,125,7381.780728
920.038318,147,7382.982056
933.087292,121,7385.760544
925.82702,137,7386.443827
932.305783,122,7387.102492
936.152264,115,7388.260969
935.395352,117,7388.917568
936.977167,112,7389.56827
938.048994,114,7390.221488
936.885688,115,7390.87998
920.135119,145,7392.142286
920.077266,144,7392.9146
930.621911,126,7393.659461
921.646274,138,7394.973873
927.834761,132,7395.726387
923.03679,138,7396.487167
931.971574,123,7397.71523
935.411452,117,7398.381629
926.954857,131,7401.2551
920.959491,143,7402.471649
937.110469,114,7403.128417
940.313666,110,7403.784348
937.324535,113,7404.452516
933.266393,121,7405.129701
934.747725,119,7405.804536
899.731047,184,7407.082592
936.417366,114,7407.750236
934.11399,119,7408.420691
931.776426,123,7409.6152
937.604474,113,7410.286806
936.254817,114,7410.958445
941.62641,107,7411.620662
945.459061,102,7412.275545
934.8426,117,7412.950554
931.574831,125,7413.636217
932.673627,121,7416.977603
920.554697,142,7417.690007
929.331249,127,7418.380672
938.884023,112,7419.052734
936.100006,116,7420.244442
935.525245,116,7420.922442
934.051877,122,7421.610208
929.805121,126,7422.303044
941.445627,108,7422.969587
932.208117,127,7424.15801
915.433157,155,7424.865445
932.726211,119,7425.525122
939.229414,110,7426.173631
932.640815,123,7427.342418
935.481393,120,7428.003793
938.051817,117,7428.66025
937.355545,116,7431.464976
939.468499,110,7432.113608
934.621393,118,7433.277189
928.514912,128,7433.958771
934.833287,119,7434.644174
935.468344,118,7435.327207
932.914735,123,7436.017269
932.754187,123,7437.222404
927.71299,131,7437.906152
924.403143,136,7438.598943
920.398547,146,7439.814043
932.303315,121,7440.486096
923.59388,137,7441.177874
936.128468,116,7441.845974
931.954468,124,7443.088688
935.820613,116,7443.814156
927.195211,134,7446.683372
927.906626,129,7447.875202
927.80779,129,7448.554587
932.996511,121,7449.218173
930.794685,131,7449.891047
938.660267,111,7450.546837
942.691291,105,7451.195283
927.545194,128,7452.384353
931.83482,130,7453.068397
934.513854,117,7453.734377
926.002427,138,7454.94506
910.809676,162,7455.673856
936.016327,116,7456.331362
936.103058,119,7457.502244
924.241762,136,7458.186805
932.685534,125,7458.858987
931.704045,126,7461.729791
935.286938,118,7462.910405
932.56291,122,7463.585805
932.278793,124,7464.270058
927.412285,132,7464.976852
925.412329,136,7466.162397
927.915945,132,7466.840548
907.266152,166,7468.065638
929.584927,127,7468.734255
929.688895,128,7469.412328
933.827423,124,7470.604559
935.260433,116,7471.298629
932.007139,123,7472.002146
940.405073,110,7472.688044
929.731922,127,7473.372568
928.913698,129,7476.722136
920.483824,142,7477.42659
921.319656,145,7478.134796
914.788152,156,7479.371224
936.722602,114,7480.034488
928.50886,132,7480.72403
932.569246,122,7481.908452
926.955288,134,7482.594969
931.705444,127,7483.271734
935.641208,118,7483.949433
929.366632,131,7485.163449
933.771619,119,7485.839657
939.552687,112,7486.509679
926.402664,132,7487.201121
929.736199,127,7488.397825
927.126048,134,7489.093252
935.454806,118,7491.934412
931.221517,123,7492.610923
932.510305,122,7493.790203
930.857566,123,7494.463367
935.674315,115,7495.147394
936.236274,118,7495.812824
915.145077,152,7497.028029
936.328685,116,7497.69175
938.781921,113,7498.349223
935.595858,119,7499.012536
906.636122,166,7500.260987
951.086428,94,7500.90759
924.099437,143,7501.620544
924.429517,137,7502.839452
905.307962,172,7503.58616
933.917139,120,7506.954726
916.791049,154,7507.662382
934.962883,118,7508.3203
922.39647,140,7509.516088
922.693269,142,7510.209877
911.334128,160,7511.436152
937.895183,114,7512.094671
923.137447,139,7512.787497
933.636284,124,7513.463058
932.08077,123,7514.645368
929.08176,127,7515.324642
911.012734,160,7516.581142
935.823747,115,7517.256038
926.183686,133,7517.9443
938.10766,112,7518.609515
938.207141,110,7519.269343
928.984242,127,7522.652837
932.734213,123,7523.355257
932.337639,120,7524.046163
928.4123,130,7524.755168
932.233632,120,7525.444354
934.009168,119,7526.654213
923.95048,139,7527.37312
932.934202,118,7528.062752
935.602691,115,7528.725012
932.812878,119,7529.902729
937.438814,115,7530.566268
938.054039,112,7531.223542
939.632489,111,7531.880522
937.057548,116,7532.545932
930.267005,128,7533.224294
925.274436,137,7534.424391
951.583752,91,7537.237266
932.023288,124,7537.913467
938.634396,111,7538.573221
914.834046,151,7539.793178
923.759356,136,7540.48571
932.062709,124,7541.163779
940.908718,110,7541.825899
932.191395,121,7542.501849
922.922701,139,7543.688801
935.931828,117,7544.344645
917.924623,152,7545.554148
943.016095,104,7546.192444
931.216849,123,7546.857806
934.417732,119,7547.520298
937.475279,114,7548.178993
939.008283,112,7548.835525
935.09324,118,7549.499521
933.472711,118,7552.876708
924.092126,136,7553.569889
938.763424,109,7554.224264
926.714657,132,7554.909966
935.961854,115,7556.081421
913.712057,154,7556.798467
910.764714,160,7558.035309
924.080662,136,7558.730636
924.371919,135,7559.424533
933.896761,117,7560.605384
927.657402,131,7561.28884
933.775265,118,7561.955254
918.921586,149,7563.175829
936.847671,113,7563.837761
909.37104,162,7564.567032
926.217556,133,7567.928706
933.712095,120,7568.602569
935.249741,115,7569.270308
932.93015,121,7569.945454
942.699905,107,7570.599362
925.51567,136,7571.790019
