# {"t_start": 1599297996.0178528, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
861.816653,232,12423.167559
908.964564,153,12424.045485
888.605937,187,12425.619655
902.879849,163,12427.062367
901.794706,165,12427.920199
896.8677,173,12429.414323
908.200484,154,12430.864886
875.802008,208,12432.407405
902.368756,164,12433.267216
907.600053,155,12434.777402
900.667652,167,12435.657868
912.067488,148,12437.116925
915.644661,142,12441.375972
879.629353,202,12442.933928
909.066066,153,12444.416078
912.757503,147,12445.296935
868.0537,222,12447.476323
910.142664,151,12448.3335
898.085863,171,12449.855059
904.20668,161,12450.76534
890.225753,184,12452.327814
902.999014,163,12453.799973
916.615636,140,12454.63101
889.616997,185,12456.158612
905.450249,159,12461.078286
920.260468,134,12461.948604
886.77171,190,12463.479511
899.306189,169,12464.986915
917.405083,139,12465.834043
921.40406,132,12466.65554
923.362667,129,12468.063149
900.148831,168,12469.04356
875.635476,209,12470.619187
910.623362,150,12472.057018
910.015713,151,12472.98089
887.063124,190,12474.470907
902.350273,164,12479.39965
879.756549,202,12481.009877
882.446876,197,12482.598445
910.625358,150,12484.066674
905.999157,158,12484.97765
870.193696,218,12486.619927
869.547483,219,12488.18626
903.500287,162,12489.760355
902.063871,165,12491.257076
907.078527,156,12492.201321
915.426745,142,12493.642285
892.087862,181,12498.65058
902.955394,163,12499.528754
899.40376,169,12501.042381
885.687906,192,12502.58993
877.915758,205,12504.191475
863.761732,229,12505.810506
880.424904,201,12507.368262
905.822061,158,12508.849722
894.090479,178,12509.787616
894.533581,177,12511.349123
899.295699,169,12512.862024
906.436159,157,12513.724156
876.039923,208,12519.302854
895.854379,175,12520.231226
912.095799,148,12521.700258
892.843287,180,12523.219441
910.725921,150,12524.066729
893.401923,179,12525.633016
904.232279,161,12527.156442
904.723214,160,12528.05848
897.10176,173,12529.596404
892.149128,181,12531.181641
912.065457,148,12532.036291
915.517375,142,12536.872925
889.626314,185,12537.833971
905.891677,158,12539.324254
913.209989,146,12540.196551
886.222961,191,12541.78754
888.1461,188,12543.362787
847.89568,255,12545.577877
828.720519,287,12547.916502
872.904941,213,12549.513542
868.264771,221,12551.068281
893.381093,179,12555.98389
900.425627,167,12556.870021
898.132013,171,12558.356295
910.273253,151,12559.874783
905.336223,159,12560.749786
878.469397,204,12562.315366
877.795451,205,12563.903934
881.486708,199,12565.519109
889.048738,186,12567.056247
895.781338,175,12568.554356
884.994394,193,12570.135726
862.980139,230,12575.120132
897.080011,173,12576.652257
887.997303,188,12578.243178
876.745337,207,12579.873056
899.626342,169,12581.332879
912.612588,147,12582.186565
900.898883,167,12583.702806
889.216504,186,12585.222982
900.672032,167,12586.107174
917.291075,139,12587.563579
903.172032,163,12588.517438
886.829135,190,12590.055492
866.476377,224,12595.07444
890.755815,184,12596.631462
890.861558,183,12598.155597
914.868804,143,12598.988546
870.512972,218,12601.187354
924.671856,127,12602.073327
901.103848,166,12603.566996
880.997177,200,12605.137325
914.308783,144,12606.079594
897.404618,172,12607.592564
901.275849,166,12608.487356
900.507987,167,12613.508261
886.720475,190,12615.063431
897.048767,173,12616.63005
913.020532,146,12617.498506
884.010428,195,12619.064695
908.292611,154,12620.606646
910.684187,150,12621.500679
864.492131,227,12623.141268
908.964897,153,12624.727379
908.34593,154,12625.597996
908.914303,153,12627.104446
899.379891,169,12628.642865
895.161462,176,12633.060686
910.107362,151,12634.585134
900.414955,167,12636.060526
908.415854,154,12636.896616
905.395797,159,12638.387469
885.586012,192,12639.9947
910.791175,150,12640.850909
889.439808,186,12642.42098
861.231585,233,12644.029985
893.798792,179,12645.583804
873.613989,212,12647.182918
920.811606,133,12652.102392
910.053021,151,12652.998059
903.515208,162,12654.501316
895.183562,176,12656.064925
862.690445,231,12657.726834
889.388514,186,12659.256166
898.276487,171,12660.140523
895.292794,176,12661.637228
892.700962,180,12663.212911
893.991958,178,12664.746351
918.710163,137,12665.600513
914.273222,144,12667.095863
903.046974,163,12671.440858
898.791724,170,12672.942403
912.665095,147,12673.788534
899.573053,169,12675.30869
873.175643,213,12676.956348
901.07667,166,12678.463488
906.602066,157,12679.315691
889.839238,185,12680.852014
895.67324,175,12682.436827
892.759432,180,12684.003638
900.029431,168,12684.913657
907.327269,156,12686.393243
906.694516,157,12691.352433
870.114147,218,12692.979224
901.286726,166,12693.935854
889.31518,186,12695.502707
886.915096,190,12697.007678
884.748421,194,12698.589049
899.940702,168,12700.117774
869.571239,219,12701.777381
877.223279,206,12703.410149
907.884628,155,12704.90434
895.185599,176,12705.783722
910.273454,151,12710.862656
895.631784,175,12712.413656
908.323838,154,12713.332307
888.761271,187,12714.880322
918.44127,137,12715.744321
899.654788,169,12717.236863
901.380744,166,12718.758271
894.641119,177,12720.32246
894.574187,177,12721.248073
915.002426,143,12722.802789
913.275618,146,12723.661106
917.264632,139,12725.127144
885.549498,192,12730.042955
908.490763,154,12730.942334
912.000204,148,12732.40664
864.873339,227,12733.994842
914.469579,144,12734.918411
906.452318,157,12736.441244
902.295032,164,12737.330946
897.858171,172,12738.873676
887.485371,189,12740.475727
900.200442,168,12741.965674
900.542792,167,12742.854469
881.606984,199,12744.460786
917.818054,138,12749.350071
898.899611,170,12750.252683
898.292933,171,12751.748026
908.423365,154,12753.294892
917.282417,139,12754.133563
907.934666,155,12755.595867
900.015543,168,12756.513049
904.984191,160,12758.037114
869.725178,219,12759.626142
915.417136,142,12761.017773
883.109796,196,12762.569503
831.107607,284,12767.83899
871.472718,216,12770.127572
899.510109,169,12771.009511
909.544132,152,12772.502262
905.993293,158,12773.409387
903.615427,162,12774.936741
895.211819,176,12776.427573
905.326971,159,12777.324935
906.574237,157,12778.831739
894.764146,177,12780.387002
902.320547,164,12781.311556
888.010473,188,12782.885464
906.077938,158,12787.815076
904.921157,160,12788.67584
900.418283,167,12790.171131
892.150223,181,12791.725425
847.611381,256,12793.388291
896.687103,174,12794.94375
892.774221,180,12796.493612
924.583992,127,12797.315737
914.912277,143,12798.78003
891.857541,182,12799.725566
857.516798,239,12801.946745
904.794351,160,12806.243199
916.347112,141,12807.717225
914.941062,143,12808.602232
908.420225,154,12810.112779
884.551032,194,12811.667351
913.776352,145,12812.527361
895.912262,175,12814.1238
914.681267,144,12815.000608
859.255159,237,12817.374834
905.996669,158,12818.27914
909.003254,153,12819.805546
894.015625,178,12821.430007
899.649447,169,12825.793795
908.861342,153,12827.306793
852.840624,247,12828.882676
919.719542,135,12830.320021
902.39063,164,12831.211385
871.144773,217,12832.832176
892.910002,180,12834.368903
870.750875,217,12835.964246
863.586982,229,12838.147063
897.598011,172,12839.009079
908.330547,154,12840.519704
884.990239,193,12845.603772
912.597787,147,12846.461961
914.351549,144,12847.938215
905.493543,159,12848.814187
895.722792,175,12850.397496
906.802679,157,12851.917663
904.693448,160,12852.813261
898.386162,171,12854.332499
898.998457,170,12855.912908
912.188203,148,12856.756565
908.219654,154,12858.224851
886.254038,191,12859.736736
882.744157,197,12864.733887
872.187185,216,12866.233367
892.206275,181,12867.661342
886.888373,191,12869.126181
915.784977,142,12869.988235
897.038912,173,12871.465722
913.246299,146,12872.295584
914.997257,143,12873.675446
897.599111,172,12874.591237
898.262631,171,12876.045239
902.118975,165,12877.51068
878.537685,204,12882.492479
902.559889,164,12883.355325
881.757042,199,12884.884531
888.148037,188,12886.389707
904.318889,161,12887.881814
908.254721,154,12888.797458
921.591574,132,12890.220812
893.836198,179,12891.098524
895.105074,176,12892.631563
881.43699,199,12894.171688
889.850458,185,12895.700287
906.650535,157,12897.167157
901.719837,165,12901.52896
907.613127,155,12903.059522
903.883574,162,12903.968031
904.155219,161,12905.454761
907.663674,155,12906.967527
909.52613,152,12907.858665
876.076308,208,12909.445527
885.313956,193,12910.967664
907.742323,155,12912.483633
902.383108,164,12913.379305
910.166539,151,12914.853457
868.866042,221,12916.450325
880.343226,201,12921.4592
908.320767,154,12922.951419
912.503217,147,12923.793026
895.776387,175,12925.306695
879.437362,203,12926.84993
914.35724,144,12927.724501
913.234579,146,12929.196687
911.459816,149,12930.034744
911.308724,149,12931.444802
896.892763,173,12932.358387
916.117851,141,12933.793305
867.620781,222,12935.408739
910.073229,151,12940.324221
883.219318,196,12941.896496
895.957447,175,12942.780914
910.08017,151,12944.269083
902.371341,164,12945.118568
889.433205,186,12946.604152
898.79247,170,12948.099841
915.652946,142,12948.965065
913.110246,146,12950.430211
891.134502,183,12951.982279
904.815228,160,12952.847982
911.510859,149,12954.297474
881.832556,199,12959.32609
902.932686,163,12960.217475
922.343919,131,12961.656366
899.562391,169,12962.55599
899.606166,169,12964.034844
898.998603,170,12965.506158
918.53624,137,12966.370365
905.661876,159,12967.850034
918.667956,137,12968.704746
904.461398,161,12970.149724
903.482432,163,12971.06406
901.075341,166,12972.565115
864.379919,228,12977.660983
866.690915,224,12979.864349
897.766504,172,12980.76136
887.530991,189,12982.252824
901.202941,166,12983.749015
889.759159,185,12985.281939
898.177733,171,12986.175175
858.700147,237,12988.392164
918.734945,137,12989.241913
902.273889,164,12990.744222
881.606611,199,12992.300504
919.281022,136,12996.632298
885.642145,192,12998.229172
872.141391,215,12999.804906
907.130781,156,13001.271802
902.498802,164,13002.139926
918.74291,137,13003.536798
906.102825,158,13004.395732
885.762927,192,13005.915984
897.696314,172,13007.41137
919.139409,136,13008.260291
903.60389,162,13009.753443
906.624014,157,13011.213213
911.207703,150,13015.594802
869.528091,219,13017.189808
914.40386,144,13018.669382
898.574339,171,13019.592754
887.927768,188,13021.106377
905.305842,159,13022.597662
917.933442,138,13023.437761
869.663246,219,13025.043298
888.332664,188,13026.601159
909.073502,153,13027.975592
910.211861,151,13028.78202
894.214103,178,13030.190095
910.638986,150,13034.743843
904.739611,160,13035.556971
898.944907,170,13036.928286
897.678796,172,13038.306514
891.52498,182,13039.123632
899.017107,170,13040.501961
900.236213,168,13041.882757
915.518969,142,13042.659782
899.360096,169,13044.023613
910.269397,151,13044.806803
880.19318,201,13046.841039
911.347695,149,13047.645635
922.077682,131,13051.684901
911.302051,149,13053.060151
887.466138,189,13054.510942
870.311218,218,13055.972676
900.813175,167,13057.356637
920.358504,134,13058.100432
897.75525,172,13059.454324
914.351733,144,13060.24007
889.612843,185,13061.655878
898.155382,171,13063.015217
853.297244,247,13064.504432
900.499912,167,13069.015921
884.930672,193,13070.41612
910.80644,150,13071.23563
893.597931,179,13072.616393
899.498786,169,13073.959226
903.722975,162,13074.779139
881.112015,200,13076.207637
893.819507,179,13077.596581
901.082584,166,13078.960587
884.581347,194,13080.409009
876.618693,207,13081.892919
906.80464,157,13082.708035
858.87546,237,13087.985345
902.294823,164,13088.815744
897.13642,173,13090.210228
890.635156,184,13091.636103
901.863542,165,13093.037516
897.515422,172,13093.880826
892.293291,181,13095.288189
907.852141,155,13096.64767
900.150312,168,13097.48823
891.278573,183,13098.943469
891.550833,182,13100.365974
840.140358,268,13105.915878
892.485,181,13106.831668
874.451613,211,13108.912802
902.33755,164,13109.737555
867.824077,222,13111.222134
884.569966,194,13112.671852
905.14763,160,13114.076604
916.824194,140,13114.863745
909.7418,152,13116.218469
898.19405,171,13117.611369
897.884189,172,13118.458262
917.315675,139,13122.967519
838.651846,271,13124.537741
873.648916,213,13126.63943
913.697835,145,13127.43669
851.903168,249,13128.963439
870.708793,217,13131.007762
918.978731,137,13131.802886
877.378127,206,13133.273367
794.790846,345,13136.065364
910.366452,151,13140.173402
892.870497,180,13141.598947
864.831016,227,13143.08732
857.497874,240,13144.599224
852.995134,247,13146.714227
849.522177,253,13148.270297
845.838107,259,13150.365172
883.189407,196,13151.787086
900.748118,167,13153.144739
913.191021,146,13153.983473
862.675916,231,13158.77448
860.914105,234,13160.774931
883.918298,195,13162.211765
883.215903,196,13163.645362
881.771914,199,13165.070847
915.574166,142,13165.859952
877.233095,207,13167.324496
908.735808,154,13168.694942
869.317444,220,13170.19062
885.498434,193,13171.681864
888.651823,187,13176.33686
856.699797,241,13177.864989
895.000554,177,13179.291986
845.033032,261,13181.392715
880.405931,201,13182.857163
886.69341,191,13183.741327
864.596718,228,13185.823693
882.151228,198,13187.246987
854.417099,245,13188.833731
867.414624,223,13193.491017
887.367879,189,13194.943167
924.022123,128,13196.278173
873.150308,213,13197.723967
843.087108,264,13199.289425
898.698981,171,13200.705401
877.113314,207,13202.186501
880.50949,201,13203.63487
905.526804,159,13205.008586
885.215532,193,13206.439799
900.809532,167,13207.260326
897.84782,172,13212.092418
913.886984,145,13212.902229
908.906864,153,13214.246238
875.824211,209,13215.68779
894.679121,177,13217.14804
838.066015,272,13219.253155
906.519578,157,13220.069244
792.679717,348,13222.918341
812.180246,317,13225.091236
895.299703,176,13229.839235
876.345923,208,13231.322017
897.19797,173,13232.13626
903.163535,163,13233.472965
893.538237,179,13234.858438
894.391386,178,13236.246584
862.581404,232,13237.741586
915.464215,142,13238.555971
911.240971,150,13239.930523
835.632244,277,13242.091983
758.71517,405,13248.347068
817.762084,307,13250.565786
899.427767,169,13251.418619
813.889987,313,13254.249004
872.590939,214,13255.709945
884.079013,195,13257.148146
869.175667,220,13258.660669
913.755611,145,13259.482649
831.475693,283,13264.761397
903.898874,162,13266.090351
836.564938,275,13267.598427
902.964638,163,13268.968419
911.42567,149,13270.339612
919.386158,136,13271.121849
813.329574,314,13273.319839
878.942657,204,13274.771858
901.331586,166,13276.161473
889.700363,186,13277.607138
885.839425,192,13282.323203
791.513327,351,13284.587686
872.900742,214,13286.078375
890.480349,184,13287.515318
917.493017,139,13288.308676
784.989579,362,13291.121977
914.937649,143,13292.470583
918.652013,137,13293.280493
865.035854,227,13294.826779
805.075866,327,13300.335989
888.560068,188,13301.783883
875.210209,210,13303.257961
875.221831,210,13304.722795
895.736511,176,13306.178189
883.963752,195,13307.629934
896.782124,174,13309.053687
909.064926,153,13309.864448
902.917315,163,13311.242404
913.838342,145,13312.602341
908.283573,154,13313.429488
890.855818,184,13318.032682
918.735026,137,13318.880615
883.279642,196,13320.314724
919.81595,135,13321.700653
890.037247,185,13322.597369
912.987101,147,13323.959183
901.282802,166,13325.358612
910.786112,150,13326.189073
906.816396,157,13327.5718
815.796824,309,13329.726698
916.930386,140,13330.506741
893.633498,179,13331.884079
890.00145,185,13336.447679
902.719152,164,13337.294113
894.578774,178,13338.714796
865.703392,226,13340.218688
794.519622,346,13342.97861
905.80802,159,13344.367754
906.262019,158,13345.180062
918.125319,138,13345.997114
904.733013,160,13347.395819
898.490235,171,13348.798801
913.381392,146,13349.592271
888.42392,188,13354.365533
848.510882,255,13356.461862
843.460303,263,13358.021934
844.003154,262,13360.137245
820.75968,302,13362.335893
791.714639,350,13364.604829
925.256778,126,13365.885988
902.088649,165,13366.695466
909.696107,152,13371.46935
792.822473,350,13373.763235
854.813577,245,13375.790476
870.231606,218,13377.252917
910.238691,151,13378.651759
782.965857,365,13380.964156
862.895772,231,13382.449457
884.110574,195,13383.847946
802.877803,332,13389.776066
928.713302,120,13390.533123
895.168138,176,13391.991699
888.373883,188,13393.429349
904.870136,160,13394.235579
-599.716972,1000,13401.39922
887.907164,189,13402.847335
868.126164,222,13407.519771
884.93312,194,13408.939148
902.430329,164,13410.36106
891.595481,183,13411.792639
865.012161,227,13413.302383
868.224017,222,13414.77321
914.905634,143,13416.2214
869.219262,220,13417.826751
887.382677,190,13419.399974
895.223296,177,13420.920085
783.895996,363,13427.034122
859.483246,236,13428.663368
860.573318,234,13430.854904
892.89947,180,13432.3238
869.672581,219,13433.89694
915.067698,143,13434.721638
885.132269,193,13436.262939
910.165762,151,13437.683235
834.440568,278,13439.35728
844.574513,262,13445.164341
779.447108,370,13448.248554
906.10464,158,13449.088478
842.756852,264,13451.461535
860.038919,235,13453.000756
874.001917,212,13454.523739
919.615559,135,13455.935373
845.443293,260,13457.643392
857.573122,240,13463.437652
925.141682,126,13464.259523
889.240935,186,13465.773968
870.85426,217,13467.309821
861.660514,233,13468.924201
853.876513,246,13471.121714
871.365419,217,13472.669558
919.539015,136,13473.478601
869.802151,219,13475.597276
897.982781,172,13476.468032
889.574898,186,13478.027727
897.271816,173,13483.145725
829.781885,287,13485.431473
915.77004,142,13486.257277
909.305643,153,13487.797349
907.858823,155,13488.638635
839.925067,269,13490.879592
909.197441,153,13492.30394
901.516349,166,13493.143957
908.012444,155,13494.646625
869.893972,219,13496.188014
901.413924,166,13501.337211
912.723071,147,13502.197705
906.864766,157,13503.729699
876.964599,207,13505.253938
913.447866,146,13506.062381
810.993457,317,13508.308822
832.091465,282,13510.548397
886.881323,190,13512.016816
901.657238,166,13513.452256
903.663219,162,13514.306623
901.894398,165,13515.755523
823.281118,297,13521.667316
904.299586,161,13523.167682
917.477217,139,13524.015518
867.639996,223,13525.616165
887.114137,190,13527.120585
897.03667,174,13528.564483
834.504942,279,13530.834941
914.421567,144,13531.669921
895.862155,175,13533.212763
910.10098,151,13534.066703
888.412565,188,13539.230307
907.101638,156,13540.67815
799.339055,338,13543.127557
888.517034,188,13544.639107
893.868159,179,13546.120105
904.426565,161,13546.968521
906.135885,158,13548.429265
891.07102,183,13549.90509
873.112312,214,13551.467707
914.408953,144,13552.323807
910.660431,151,13553.78529
868.080068,222,13559.078313
893.578835,179,13560.552897
895.566084,176,13562.033278
909.546628,152,13562.885531
902.490437,164,13564.400567
906.618859,157,13565.255553
821.500299,300,13567.63319
813.248668,313,13570.506655
910.138222,151,13571.323988
826.532034,292,13577.13262
897.966011,172,13578.667006
889.137215,187,13580.153042
923.319932,129,13580.969293
883.180301,197,13582.454854
884.140996,195,13583.944337
900.322875,168,13584.844573
893.509051,179,13586.347311
868.571312,221,13587.933422
916.348301,141,13589.386455
844.576903,261,13590.98174
912.511164,147,13596.013762
928.145076,121,13596.839119
916.1698,141,13598.280078
879.453067,202,13599.853555
878.100751,206,13601.419485
907.223214,156,13602.302614
897.824964,172,13603.785426
916.062353,141,13604.636303
805.273437,327,13607.539802
897.043068,173,13608.462259
876.597807,207,13609.961673
854.570977,245,13615.828731
868.409341,221,13617.435977
877.637961,206,13619.021292
907.858566,155,13620.4599
893.384501,180,13621.374155
892.675552,181,13622.859613
893.451224,179,13624.342252
864.008468,229,13625.90166
909.525882,152,13627.310662
909.714886,153,13628.196821
873.497562,213,13634.0944
875.849549,209,13635.588701
907.677686,156,13636.435911
846.000982,259,13638.646971
905.330324,159,13639.500201
905.342202,159,13641.012752
907.909637,155,13642.442027
898.003574,172,13643.289352
847.501027,257,13645.464923
898.458021,171,13646.903327
899.497082,169,13647.794683
900.169472,168,13652.914313
906.591447,157,13653.78577
869.770382,219,13655.926244
896.487791,174,13656.816393
919.716535,135,13658.240985
917.492138,139,13659.070851
880.162438,202,13660.573916
899.48196,170,13662.060658
906.745758,157,13662.898924
909.4248,152,13664.387809
921.783033,132,13665.192336
898.865184,170,13666.656028
920.425852,134,13667.476061
912.815365,147,13672.553071
904.270147,161,13673.365294
897.710433,172,13674.850527
795.140181,345,13677.804288
902.159019,165,13678.663691
903.771631,162,13680.074616
915.684956,142,13680.871452
862.443626,231,13682.932628
894.136565,178,13683.876884
902.786595,164,13685.376818
926.998327,123,13686.174607
901.731617,165,13691.330406
877.464481,207,13692.906158
913.800704,145,13693.734479
906.743993,157,13695.145989
873.586785,213,13696.681717
872.821862,214,13698.235138
888.266661,188,13699.816091
877.284723,206,13701.349356
905.376426,159,13702.766041
914.51016,144,13703.630417
880.284164,201,13705.143342
882.700821,197,13710.398027
899.696116,169,13711.867448
909.650691,152,13712.682047
902.64999,164,13714.160614
887.104314,190,13715.690757
899.868905,168,13717.217698
910.284013,151,13718.068661
913.913724,145,13719.500613
871.888621,216,13721.013683
863.738448,229,13722.625727
914.529779,144,13723.431718
892.277082,182,13728.602388
908.940695,153,13730.113971
919.202438,136,13730.917712
814.738452,312,13733.20298
890.729993,184,13734.705811
903.618025,162,13736.148671
906.001605,158,13736.994806
914.840608,144,13738.453007
915.552563,142,13739.277332
903.694917,162,13740.727206
901.922877,165,13741.607515
906.065819,158,13743.059783
881.56791,199,13748.222594
904.493472,161,13749.647673
880.769663,201,13751.137839
901.274596,166,13752.011849
912.771782,147,13753.429725
898.400812,171,13754.303961
906.026663,158,13755.757007
847.541108,256,13758.012993
917.4232,139,13758.82463
905.01921,160,13760.303231
896.617719,174,13761.188651
820.73052,302,13767.187731
899.525065,169,13768.673155
883.749551,196,13770.16941
799.002826,338,13772.476367
897.80223,172,13773.950538
898.711113,171,13775.437512
901.087256,167,13776.289868
879.324233,203,13778.399312
905.471181,159,13779.239807
906.000313,158,13780.652395
924.1103,128,13785.098651
828.950868,288,13787.357438
909.729421,152,13788.191336
901.103727,167,13789.714388
889.696384,186,13791.198501
909.424959,152,13792.083444
916.198125,141,13793.531291
881.362633,200,13795.038525
909.601447,152,13795.88132
915.373783,143,13797.290153
891.046018,183,13798.768746
900.26492,168,13799.627156
906.590801,157,13804.747675
904.879534,160,13805.618463
909.839602,152,13807.069292
887.663471,189,13808.580139
914.647899,144,13809.413395
901.999063,165,13810.883519
903.144258,163,13812.343198
821.633089,300,13814.663285
918.704919,137,13815.481167
891.108587,183,13816.933503
915.554053,142,13817.76918
897.076026,173,13822.921874
902.946767,163,13824.399593
914.29751,144,13825.309876
851.107058,250,13827.547495
909.189859,153,13828.430821
889.388016,186,13829.999346
896.468559,174,13831.467963
893.569798,179,13832.370891
912.863958,147,13833.778813
853.403293,246,13835.391116
915.41299,143,13836.818139
908.616622,154,13837.676117
844.552907,261,13843.538762
874.526304,211,13845.108794
913.331443,146,13846.525101
903.107681,163,13847.42255
907.913465,155,13848.951216
907.280649,156,13849.807154
908.504822,154,13851.234802
911.054659,150,13852.083834
881.662527,199,13853.545108
896.529075,174,13855.028718
889.645993,186,13856.55955
903.080074,164,13861.614241
914.367251,144,13862.469294
914.638297,144,13863.351715
891.324009,183,13864.797221
889.374303,186,13866.258929
891.814572,182,13867.752799
916.885913,140,13868.561212
903.910559,162,13870.010261
915.132922,143,13870.852121
896.21849,175,13872.279944
872.144032,215,13873.83148
904.914083,160,13875.301663
884.107934,195,13880.511377
915.740738,142,13881.35286
912.594449,148,13882.751634
817.85639,306,13885.1085
877.877995,205,13886.671674
921.169294,133,13887.496189
875.13232,210,13889.040462
912.106111,148,13890.442721
912.703878,147,13891.254403
914.302175,144,13892.715394
899.466226,169,13893.601523
924.704729,127,13898.794947
904.862835,161,13899.65339
890.056717,185,13901.152121
874.90786,211,13902.703851
902.583859,164,13904.204204
890.647964,184,13905.769422
887.955136,189,13907.241417
873.724362,212,13908.788779
900.95018,167,13909.651557
896.786528,174,13911.173255
909.807319,152,13912.615197
921.091875,133,13913.403735
885.920087,192,13918.676472
878.234817,205,13920.224582
902.679635,164,13921.745964
903.234214,163,13922.653174
914.426729,144,13924.109889
906.317128,158,13924.970503
907.845976,155,13926.404697
914.494745,144,13927.21494
860.517019,234,13929.434238
916.167145,141,13930.274036
921.034864,133,13931.161113
904.825086,161,13932.666128
910.644038,150,13937.200279
895.890217,175,13938.697307
930.546425,117,13939.496598
913.20505,146,13940.901685
891.852902,182,13942.394933
916.336259,141,13943.181934
921.032142,133,13943.956514
909.115611,153,13945.3804
909.803826,152,13946.247794
908.798131,154,13947.657809
923.922249,128,13948.451995
906.361708,158,13949.875034
900.384791,168,13950.756115
920.997654,133,13955.972575
904.066206,161,13956.816993
893.460076,179,13958.260728
924.481556,127,13959.053311
908.235607,154,13960.462527
913.266019,146,13961.282298
898.906717,170,13962.736798
872.120664,215,13964.262249
883.550483,196,13965.744028
864.154357,229,13967.899641
895.618879,176,13968.806872
914.440647,144,13970.211555
903.311093,163,13974.745394
917.374228,139,13976.167064
899.449449,169,13977.022872
896.907502,173,13978.473522
855.466201,243,13980.676604
911.195385,150,13981.521559
910.121855,151,13982.915726
905.253573,159,13983.758701
917.745656,139,13985.142633
894.500332,178,13986.007659
918.061692,138,13987.411878
903.415541,163,13988.305362
911.400509,149,13993.515531
885.4372,193,13995.004134
923.82945,128,13995.854463
904.244147,161,13997.360292
899.554706,169,13998.272672
877.315797,206,13999.805665
897.014674,174,14001.283984
907.166437,156,14002.758646
882.099154,198,14004.291939
921.561085,132,14005.147684
909.026914,153,14006.604745
889.055515,186,14007.500525
892.393409,181,14012.775069
909.045665,154,14014.262837
909.613754,152,14015.080974
906.832113,157,14016.523556
907.538291,156,14017.428786
914.131472,145,14018.830439
911.025446,150,14019.634911
914.679111,144,14021.041059
897.387211,173,14022.548136
913.354144,146,14023.435882
905.665521,159,14024.893279
894.237954,178,14025.83028
922.134161,131,14027.188659
913.943665,145,14031.747908
906.642323,157,14033.187413
914.630109,144,14034.028162
910.336842,151,14035.462999
906.210791,158,14036.31952
900.883154,167,14037.768945
892.590961,181,14039.259399
909.888901,152,14040.15421
910.314948,151,14041.603467
857.709551,240,14043.203657
894.65827,177,14044.695635
890.073507,185,14046.181094
922.707427,130,14050.701116
907.448833,156,14052.167873
912.748081,147,14052.994908
901.177619,167,14054.440954
910.273154,151,14055.276512
916.809893,140,14056.648638
885.805281,192,14058.11308
906.271733,158,14059.009674
902.568332,164,14060.450871
903.794525,162,14061.322603
903.551529,162,14062.712128
900.61864,168,14064.191586
880.458981,201,14069.44627
904.449296,161,14070.319674
915.180826,143,14071.728866
905.193777,160,14072.603651
920.362199,134,14074.033847
914.474442,144,14074.866117
910.241951,151,14076.282301
906.335944,158,14077.121263
912.836258,147,14078.500533
887.733447,189,14079.978483
915.718436,142,14080.815496
897.823556,173,14082.267665
919.965617,135,14083.052818
916.254182,141,14088.205354
920.310108,134,14089.001898
921.541001,132,14089.83431
906.809926,157,14091.278712
886.601467,191,14092.770157
919.100967,136,14093.601825
903.336907,163,14095.060772
907.546068,156,14095.911109
913.272252,146,14097.317736
891.113024,184,14098.764848
898.281047,171,14099.615748
911.363383,149,14101.078215
915.052954,143,14101.899924
896.916438,174,14107.139933
918.501161,137,14107.968547
916.822734,140,14109.406722
920.982624,133,14110.190651
898.2539,171,14111.607352
905.712552,159,14112.467231
909.703648,152,14113.958955
931.7312,115,14114.769277
901.337983,166,14116.276555
914.107611,145,14117.115167
902.53889,164,14118.556324
901.685453,166,14119.383243
873.03184,214,14121.538601
905.137402,160,14126.085091
915.930448,142,14127.540563
891.178705,183,14128.450161
904.508786,161,14129.905298
908.358184,154,14131.345485
909.852531,152,14132.164226
913.826038,145,14132.95688
894.948384,177,14134.458161
906.97112,157,14135.848565
900.778108,167,14136.687644
909.336701,153,14138.094945
892.413739,181,14139.562325
917.989313,138,14140.404814
900.786726,167,14145.724899
924.01776,128,14146.533204
908.658241,154,14147.981962
912.179299,148,14148.79431
894.127676,178,14150.224871
900.818245,167,14151.702827
909.023423,153,14152.549184
922.715453,130,14153.353631
921.491721,132,14154.746364
900.248604,169,14155.653531
906.437008,158,14157.110121
898.47606,171,14158.599873
914.442915,144,14159.494625
909.900633,152,14164.703181
903.709504,162,14165.558189
887.692551,189,14167.0332
910.087638,152,14168.523884
903.85494,162,14169.355747
882.257547,198,14170.860627
915.651361,142,14172.311835
909.688132,152,14173.140646
902.772848,164,14174.596405
923.419609,129,14175.409401
926.986392,123,14176.257306
907.922553,155,14177.75463
904.925771,160,14182.921155
911.020416,150,14183.82325
907.489032,156,14185.328938
907.446412,156,14186.187
914.844112,143,14187.621351
906.179296,158,14188.47779
909.645229,152,14189.939931
920.235258,134,14190.791214
890.529938,184,14192.332893
891.096533,184,14193.851024
899.975666,168,14194.721937
872.554443,214,14196.907262
887.075948,190,14197.861063
919.070592,136,14203.038046
898.167335,171,14204.509402
902.497185,165,14205.355398
898.271863,171,14206.760683
904.611368,160,14208.183517
927.414969,122,14208.973237
897.924484,172,14209.886106
881.686103,199,14211.39012
883.989394,195,14212.890983
916.414798,141,14214.254095
884.634657,194,14215.720609
920.304622,134,14216.518732
903.706881,162,14221.927
