# {"t_start": 1614887962.075049, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,60,176.215651
1.0,60,176.226489
1.0,62,176.237649
1.0,70,176.250285
1.0,64,176.261837
1.0,64,176.273532
1.0,66,176.285459
1.0,62,176.296683
1.0,63,176.308022
1.0,60,176.318857
1.0,58,176.329309
1.0,57,176.339583
1.0,58,176.350059
1.0,55,176.360006
1.0,58,176.370475
1.0,60,176.381293
1.0,62,176.392485
1.0,56,176.402596
1.0,61,176.41362
1.0,63,176.424971
1.0,56,176.435133
1.0,64,176.446695
1.0,56,176.456839
1.0,59,176.46753
1.0,54,176.477482
1.0,60,176.488346
1.0,64,176.499867
1.0,70,176.512467
1.0,58,176.522933
1.0,70,176.535587
1.0,62,176.546797
1.0,57,176.557192
1.0,58,176.567706
1.0,60,176.57858
1.0,60,176.589407
1.0,58,176.599933
1.0,61,176.610981
1.0,56,176.621108
1.0,62,176.632308
1.0,63,176.643643
1.0,54,176.653439
1.0,69,176.665866
1.0,64,176.677562
1.0,60,176.688404
1.0,64,176.699971
1.0,62,176.711166
1.0,61,176.722201
1.0,58,176.732659
1.0,56,176.742777
1.0,60,176.753581
1.0,57,176.763902
1.0,60,176.77472
1.0,72,176.787692
1.0,62,176.798918
1.0,63,176.810302
1.0,58,176.820763
1.0,60,176.831614
1.0,73,176.844777
1.0,63,176.856095
1.0,62,176.867299
1.0,64,176.878869
1.0,69,176.891463
1.0,66,176.903372
1.0,59,176.913999
1.0,66,176.925924
1.0,60,176.936767
1.0,65,176.948499
1.0,66,176.96039
1.0,60,176.97124
1.0,64,176.982769
1.0,56,176.992896
1.0,59,177.00354
1.0,67,177.015606
1.0,58,177.026077
1.0,60,177.036874
1.0,57,177.047148
1.0,62,177.058298
1.0,56,177.068418
1.0,60,177.079328
1.0,58,177.090016
1.0,57,177.100332
1.0,64,177.111881
1.0,67,177.123988
1.0,66,177.135913
1.0,64,177.147457
1.0,66,177.159325
1.0,60,177.170143
1.0,65,177.181858
1.0,58,177.192354
1.0,64,177.203948
1.0,61,177.214935
1.0,60,177.225836
1.0,60,177.236679
1.0,56,177.246804
1.0,58,177.257245
1.0,59,177.26792
1.0,66,177.279823
1.0,58,177.290413
1.0,60,177.301318
1.0,66,177.313235
1.0,60,177.324067
1.0,58,177.334558
1.0,60,177.345424
1.0,56,177.35555
1.0,56,177.365646
1.0,64,177.377219
1.0,56,177.387343
1.0,63,177.398707
1.0,62,177.409958
1.0,68,177.422234
1.0,58,177.432697
1.0,62,177.443897
1.0,62,177.455643
1.0,65,177.467793
1.0,60,177.479154
1.0,60,177.490393
1.0,67,177.50302
1.0,80,177.517679
1.0,54,177.527462
1.0,56,177.537565
1.0,59,177.548227
1.0,66,177.560139
1.0,56,177.570259
1.0,58,177.580749
1.0,65,177.592499
1.0,58,177.602964
1.0,60,177.613813
1.0,66,177.625707
1.0,61,177.636686
1.0,55,177.646789
1.0,60,177.65767
1.0,64,177.669255
1.0,59,177.679951
1.0,58,177.690435
1.0,56,177.700748
1.0,58,177.711256
1.0,60,177.722128
1.0,56,177.732269
1.0,66,177.744197
1.0,62,177.755411
1.0,61,177.766421
1.0,64,177.777939
1.0,65,177.78965
1.0,62,177.80085
1.0,70,177.813474
1.0,62,177.824679
1.0,64,177.836252
1.0,59,177.846938
1.0,56,177.857079
1.0,58,177.867591
1.0,58,177.878124
1.0,54,177.88791
1.0,69,177.900382
1.0,60,177.911388
1.0,61,177.922382
1.0,60,177.933208
1.0,62,177.944392
1.0,68,177.956654
1.0,58,177.967123
1.0,60,177.977987
1.0,66,177.989878
1.0,59,178.00053
1.0,64,178.012073
1.0,64,178.023624
1.0,62,178.034821
1.0,64,178.04637
1.0,58,178.056851
1.0,56,178.066957
1.0,54,178.076716
1.0,60,178.087587
1.0,71,178.100539
1.0,66,178.112614
1.0,64,178.124178
1.0,66,178.136117
1.0,62,178.147272
1.0,66,178.159207
1.0,56,178.1693
1.0,54,178.179068
1.0,61,178.190104
1.0,58,178.200569
1.0,54,178.21032
1.0,59,178.220975
1.0,58,178.231439
1.0,68,178.243701
1.0,67,178.255836
1.0,62,178.267054
1.0,60,178.277897
1.0,60,178.288718
1.0,61,178.299715
1.0,58,178.310273
1.0,62,178.321584
1.0,59,178.332227
1.0,64,178.343766
1.0,66,178.355705
1.0,54,178.365477
1.0,58,178.375959
1.0,64,178.387529
1.0,60,178.398391
1.0,63,178.409805
1.0,56,178.419985
1.0,60,178.430821
1.0,60,178.441628
1.0,56,178.451738
1.0,58,178.462224
1.0,65,178.473938
1.0,56,178.484056
1.0,60,178.494886
1.0,66,178.506784
1.0,60,178.517767
1.0,60,178.528587
1.0,56,178.538755
1.0,68,178.551016
1.0,62,178.562194
1.0,60,178.573009
1.0,57,178.583307
1.0,62,178.594498
1.0,64,178.606186
1.0,57,178.616495
1.0,61,178.627508
1.0,66,178.639447
1.0,64,178.651054
1.0,58,178.66155
1.0,58,178.672042
1.0,62,178.683232
1.0,60,178.694059
1.0,61,178.705067
1.0,59,178.715724
1.0,64,178.727449
1.0,62,178.738641
1.0,62,178.749853
1.0,60,178.760722
1.0,59,178.771378
1.0,54,178.781151
1.0,62,178.79234
1.0,58,178.802809
1.0,62,178.814055
1.0,60,178.824928
1.0,68,178.837173
1.0,62,178.848373
1.0,60,178.85924
1.0,58,178.869736
1.0,62,178.880939
1.0,62,178.892126
1.0,68,178.904392
1.0,56,178.914519
1.0,58,178.925179
1.0,57,178.935455
1.0,64,178.947001
1.0,62,178.958232
1.0,58,178.968714
1.0,63,178.980083
1.0,57,178.990398
1.0,60,179.001216
1.0,58,179.011683
1.0,58,179.022146
1.0,69,179.034593
1.0,56,179.044703
1.0,67,179.056802
1.0,65,179.06853
1.0,64,179.080056
1.0,62,179.091256
1.0,57,179.10153
1.0,62,179.112724
1.0,62,179.123918
1.0,57,179.134379
1.0,61,179.145368
1.0,62,179.156539
1.0,62,179.167746
1.0,58,179.178238
1.0,58,179.188732
1.0,64,179.200302
1.0,58,179.210757
1.0,62,179.221944
1.0,57,179.232239
1.0,62,179.243428
1.0,62,179.254606
1.0,60,179.265435
1.0,76,179.279216
1.0,65,179.290915
1.0,58,179.301391
1.0,60,179.312173
1.0,67,179.324291
1.0,60,179.335331
1.0,63,179.346705
1.0,58,179.357191
1.0,60,179.368027
1.0,58,179.378495
1.0,64,179.390033
1.0,58,179.400518
1.0,65,179.412246
1.0,60,179.423097
1.0,70,179.435712
1.0,61,179.446722
1.0,58,179.457172
1.0,68,179.469416
1.0,60,179.480229
1.0,62,179.491409
1.0,56,179.501515
1.0,58,179.511982
1.0,62,179.523168
1.0,58,179.533643
1.0,60,179.544662
1.0,60,179.555456
1.0,65,179.567197
1.0,63,179.578554
1.0,62,179.589747
1.0,61,179.60076
1.0,60,179.611598
1.0,58,179.622074
1.0,58,179.632551
1.0,56,179.642684
1.0,60,179.653488
1.0,68,179.665723
1.0,64,179.677297
1.0,64,179.688815
1.0,55,179.698783
1.0,60,179.709628
1.0,56,179.719731
1.0,58,179.730268
1.0,58,179.740954
1.0,55,179.750923
1.0,68,179.763158
1.0,62,179.774354
1.0,62,179.785586
1.0,60,179.796404
1.0,65,179.808075
1.0,61,179.818922
1.0,58,179.829232
1.0,68,179.841231
1.0,58,179.851488
1.0,69,179.863664
1.0,64,179.874897
1.0,60,179.885667
1.0,56,179.895522
1.0,58,179.905792
1.0,58,179.916072
1.0,56,179.925946
1.0,60,179.936499
1.0,60,179.947494
1.0,60,179.958276
1.0,57,179.968451
1.0,58,179.97885
1.0,59,179.989444
1.0,64,180.000859
1.0,64,180.012369
1.0,68,180.024565
1.0,58,180.035034
1.0,58,180.045447
1.0,67,180.057481
1.0,58,180.067867
1.0,56,180.077997
1.0,61,180.088986
1.0,58,180.099464
1.0,60,180.110408
1.0,58,180.120947
1.0,56,180.131139
1.0,56,180.141304
1.0,60,180.152427
1.0,64,180.16416
1.0,56,180.1745
1.0,58,180.185053
1.0,60,180.19594
1.0,58,180.206412
1.0,58,180.216912
1.0,59,180.227572
1.0,60,180.238406
1.0,60,180.249269
1.0,58,180.259761
1.0,63,180.271142
1.0,62,180.282361
1.0,57,180.292642
1.0,62,180.303821
1.0,65,180.315558
1.0,60,180.326394
1.0,58,180.336901
1.0,60,180.347742
1.0,66,180.359816
1.0,60,180.370668
1.0,64,180.382205
1.0,62,180.393407
1.0,60,180.404268
1.0,72,180.417235
1.0,64,180.428749
1.0,56,180.438854
1.0,60,180.449668
1.0,61,180.460666
1.0,60,180.471475
1.0,60,180.482299
1.0,61,180.493276
1.0,58,180.503732
1.0,60,180.51457
1.0,67,180.526627
1.0,58,180.537078
1.0,58,180.547507
1.0,60,180.55852
1.0,59,180.569117
1.0,58,180.579638
1.0,64,180.591229
1.0,61,180.602229
1.0,61,180.61326
1.0,56,180.623383
1.0,58,180.63384
1.0,62,180.64504
1.0,62,180.656279
1.0,58,180.666785
1.0,60,180.677615
1.0,61,180.688633
1.0,59,180.699288
1.0,66,180.711221
1.0,60,180.722014
1.0,60,180.732812
1.0,58,180.743277
1.0,60,180.754083
1.0,60,180.765083
1.0,64,180.776625
1.0,62,180.787858
1.0,60,180.79878
1.0,62,180.81001
1.0,66,180.821922
1.0,59,180.832623
1.0,63,180.844187
1.0,62,180.855534
1.0,57,180.865873
1.0,59,180.876559
1.0,59,180.88723
1.0,64,180.898777
1.0,54,180.908531
1.0,64,180.920057
1.0,58,180.930536
1.0,56,180.94064
1.0,58,180.951075
1.0,60,180.961911
1.0,58,180.972511
1.0,59,180.983154
1.0,70,180.995747
1.0,57,181.006039
1.0,60,181.016859
1.0,60,181.027691
1.0,57,181.037991
1.0,56,181.048085
1.0,68,181.060319
1.0,68,181.072657
1.0,59,181.083287
1.0,56,181.093383
1.0,67,181.105439
1.0,64,181.117002
1.0,54,181.126745
1.0,66,181.138632
1.0,58,181.149111
1.0,67,181.161175
1.0,60,181.172196
1.0,66,181.184101
1.0,58,181.194562
1.0,54,181.204302
1.0,62,181.215451
1.0,60,181.226281
1.0,71,181.241687
1.0,64,181.253272
1.0,71,181.266106
1.0,65,181.277887
1.0,62,181.289089
1.0,64,181.300676
1.0,55,181.310603
1.0,734,181.443562
1.0,60,181.454326
1.0,60,181.465069
1.0,59,181.475622
1.0,60,181.486356
1.0,64,181.497656
1.0,60,181.508533
1.0,63,181.519946
1.0,62,181.531188
1.0,67,181.543219
1.0,62,181.554422
1.0,56,181.564552
1.0,56,181.574803
1.0,56,181.584863
1.0,59,181.595507
1.0,55,181.605421
1.0,54,181.61519
1.0,58,181.625619
1.0,64,181.63712
1.0,56,181.647135
1.0,60,181.657945
1.0,62,181.669083
1.0,58,181.67955
1.0,63,181.690869
1.0,65,181.702542
1.0,60,181.713365
1.0,60,181.724201
1.0,62,181.735402
1.0,54,181.745131
1.0,68,181.757377
1.0,60,181.768147
1.0,57,181.778496
1.0,60,181.789507
1.0,63,181.800842
1.0,56,181.810991
1.0,70,181.823656
1.0,61,181.834795
1.0,56,181.844892
1.0,60,181.855706
1.0,61,181.866722
1.0,62,181.87787
1.0,60,181.888711
1.0,56,181.898808
1.0,56,181.908903
1.0,67,181.920952
1.0,58,181.931304
1.0,70,181.943867
1.0,62,181.955182
1.0,55,181.965093
1.0,62,181.976336
1.0,62,181.987742
1.0,80,182.001985
1.0,64,182.013359
1.0,62,182.024462
1.0,56,182.034653
1.0,62,182.045903
1.0,64,182.057492
1.0,56,182.067657
1.0,67,182.079792
1.0,58,182.090338
1.0,62,182.101593
1.0,60,182.112493
1.0,56,182.122673
1.0,58,182.13319
1.0,68,182.145407
1.0,66,182.157356
1.0,66,182.169196
1.0,56,182.17936
1.0,66,182.191442
1.0,64,182.203007
1.0,58,182.213478
1.0,61,182.224499
1.0,58,182.234948
1.0,64,182.246563
1.0,56,182.256762
1.0,56,182.266935
1.0,60,182.277792
1.0,64,182.289307
1.0,62,182.300432
1.0,62,182.311636
1.0,58,182.322101
1.0,60,182.332996
1.0,68,182.345345
1.0,56,182.355507
1.0,54,182.365279
1.0,60,182.376125
1.0,68,182.388515
1.0,58,182.399225
1.0,60,182.410075
1.0,62,182.42137
1.0,58,182.431954
1.0,60,182.442844
1.0,60,182.453725
1.0,61,182.464592
1.0,62,182.475791
1.0,65,182.487503
1.0,66,182.499427
1.0,58,182.509998
1.0,69,182.522438
1.0,54,182.532117
1.0,65,182.543779
1.0,64,182.555286
1.0,55,182.565214
1.0,62,182.576348
1.0,60,182.587218
1.0,56,182.597518
1.0,64,182.609084
1.0,60,182.619977
1.0,64,182.631496
1.0,58,182.641987
1.0,63,182.653382
1.0,68,182.665663
1.0,58,182.676196
1.0,58,182.686833
1.0,59,182.697487
1.0,59,182.708211
1.0,65,182.720005
1.0,60,182.73094
1.0,63,182.742385
1.0,57,182.752716
1.0,60,182.763653
1.0,72,182.776753
1.0,58,182.7873
1.0,58,182.797822
1.0,59,182.808699
1.0,58,182.819107
1.0,60,182.829932
1.0,71,182.842775
1.0,65,182.854491
1.0,59,182.865154
1.0,62,182.876442
1.0,60,182.88742
1.0,64,182.899011
1.0,56,182.90919
1.0,68,182.921419
1.0,57,182.93162
1.0,64,182.943207
1.0,54,182.952945
1.0,54,182.962674
1.0,64,182.974201
1.0,58,182.984523
1.0,60,182.99529
1.0,60,183.00627
1.0,70,183.018662
1.0,57,183.028832
1.0,62,183.039955
1.0,62,183.051079
1.0,62,183.062193
1.0,54,183.071841
1.0,56,183.081905
1.0,68,183.093977
1.0,59,183.104447
1.0,58,183.115045
1.0,67,183.127132
1.0,62,183.13837
1.0,60,183.149237
1.0,62,183.16041
1.0,66,183.172387
1.0,60,183.183301
1.0,62,183.194571
1.0,61,183.20557
1.0,68,183.218141
1.0,58,183.228713
1.0,63,183.240197
1.0,58,183.250708
1.0,58,183.261246
1.0,58,183.271735
1.0,62,183.282988
1.0,62,183.294204
1.0,56,183.304357
1.0,66,183.316291
1.0,62,183.32755
1.0,60,183.338433
1.0,66,183.350361
1.0,64,183.36202
1.0,62,183.373318
1.0,60,183.384221
1.0,67,183.396399
1.0,60,183.407272
1.0,61,183.418504
1.0,60,183.429412
1.0,54,183.439263
1.0,60,183.450125
1.0,61,183.461094
1.0,59,183.471764
1.0,64,183.483381
1.0,57,183.49373
1.0,66,183.505624
1.0,74,183.518837
1.0,66,183.53049
1.0,58,183.54074
1.0,59,183.55136
1.0,55,183.561185
1.0,62,183.572417
1.0,59,183.58287
1.0,66,183.594649
1.0,65,183.606305
1.0,132,183.630309
1.0,58,183.640856
1.0,61,183.651853
1.0,62,183.663143
1.0,62,183.674376
1.0,66,183.68623
1.0,60,183.697153
1.0,59,183.707855
1.0,66,183.719788
1.0,56,183.729944
1.0,65,183.741673
1.0,58,183.752105
1.0,62,183.763288
1.0,58,183.7738
1.0,58,183.784417
1.0,66,183.796365
1.0,57,183.806772
1.0,66,183.818837
1.0,54,183.828666
1.0,60,183.839526
1.0,62,183.850734
1.0,56,183.860862
1.0,70,183.8734
1.0,58,183.883903
1.0,62,183.895209
1.0,60,183.906094
1.0,70,183.918783
1.0,63,183.930231
1.0,66,183.942486
1.0,64,183.95404
1.0,58,183.964537
1.0,56,183.974705
1.0,67,183.986835
1.0,56,183.997016
1.0,61,184.008071
1.0,59,184.018783
1.0,57,184.0292
1.0,74,184.042311
1.0,62,184.053368
1.0,58,184.06367
1.0,60,184.074265
1.0,58,184.08449
1.0,56,184.09443
1.0,60,184.105056
1.0,60,184.115818
1.0,63,184.127039
1.0,66,184.138784
1.0,54,184.148437
1.0,62,184.159512
1.0,63,184.170923
1.0,60,184.181789
1.0,64,184.193278
1.0,64,184.204831
1.0,61,184.215792
1.0,59,184.226547
1.0,60,184.237478
1.0,55,184.247428
1.0,67,184.259449
1.0,63,184.270803
1.0,56,184.280918
1.0,61,184.291932
1.0,64,184.303517
1.0,64,184.315184
1.0,66,184.32712
1.0,59,184.337751
1.0,58,184.348205
1.0,64,184.359718
1.0,56,184.369845
1.0,60,184.380707
1.0,56,184.390752
1.0,56,184.400828
1.0,64,184.41238
1.0,70,184.425055
1.0,62,184.4364
1.0,63,184.447755
1.0,62,184.458931
1.0,66,184.470877
1.0,62,184.482019
1.0,60,184.492823
1.0,55,184.502762
1.0,65,184.514539
1.0,58,184.525028
1.0,65,184.536716
1.0,64,184.548197
1.0,68,184.560304
1.0,54,184.569897
1.0,65,184.581433
1.0,60,184.592078
1.0,70,184.604355
1.0,56,184.614212
1.0,54,184.623835
1.0,68,184.636151
1.0,65,184.647677
1.0,63,184.658963
1.0,62,184.67001
1.0,58,184.680512
1.0,58,184.69115
1.0,73,184.70439
1.0,64,184.716027
1.0,56,184.726135
1.0,58,184.736617
1.0,54,184.746422
1.0,64,184.757993
1.0,72,184.771039
1.0,153,184.798749
1.0,60,184.809653
1.0,64,184.821379
1.0,63,184.832801
1.0,56,184.843163
1.0,60,184.854042
1.0,56,184.864202
1.0,62,184.87545
1.0,60,184.886316
1.0,65,184.898047
1.0,64,184.90963
1.0,56,184.919788
1.0,60,184.93065
1.0,62,184.941845
1.0,63,184.953244
1.0,58,184.963727
1.0,57,184.974036
1.0,69,184.986468
1.0,58,184.99697
1.0,70,185.009592
1.0,58,185.020093
1.0,56,185.03023
1.0,60,185.041058
1.0,69,185.053672
1.0,64,185.06526
1.0,56,185.075405
1.0,56,185.085546
1.0,68,185.097842
1.0,66,185.109807
1.0,63,185.121201
1.0,60,185.132032
1.0,58,185.142533
1.0,60,185.153392
1.0,59,185.164068
1.0,58,185.174566
1.0,66,185.186488
1.0,62,185.197722
1.0,64,185.209256
1.0,60,185.220099
1.0,54,185.229878
1.0,62,185.241056
1.0,62,185.252413
1.0,62,185.263614
1.0,58,185.274113
1.0,60,185.284945
1.0,60,185.295773
1.0,60,185.306574
1.0,64,185.31814
1.0,56,185.328255
1.0,58,185.338712
1.0,65,185.350418
1.0,62,185.361605
1.0,67,185.373677
1.0,70,185.386269
1.0,62,185.397449
1.0,60,185.40828
1.0,58,185.418735
1.0,64,185.43031
1.0,58,185.440765
1.0,54,185.450622
1.0,57,185.460936
1.0,62,185.472142
1.0,58,185.482605
1.0,56,185.492696
1.0,62,185.503904
1.0,58,185.514376
1.0,66,185.526297
1.0,60,185.537124
1.0,54,185.546908
1.0,62,185.558118
1.0,58,185.568578
1.0,66,185.580466
1.0,60,185.591321
1.0,60,185.602178
1.0,64,185.61374
1.0,62,185.624933
1.0,60,185.635774
1.0,55,185.645727
1.0,61,185.656917
1.0,64,185.668469
1.0,60,185.679318
1.0,64,185.690888
1.0,71,185.703791
1.0,60,185.714639
1.0,62,185.725816
1.0,58,185.736303
1.0,59,185.746963
1.0,70,185.759615
1.0,57,185.769909
1.0,56,185.780062
1.0,59,185.790728
1.0,60,185.801562
1.0,70,185.814187
1.0,62,185.825425
1.0,62,185.83662
1.0,56,185.846737
1.0,62,185.857942
1.0,62,185.869261
1.0,60,185.880099
1.0,62,185.89133
1.0,56,185.901445
1.0,70,185.914076
1.0,69,185.926496
1.0,68,185.938733
1.0,59,185.949392
1.0,56,185.959532
1.0,66,185.971433
1.0,66,185.983368
1.0,58,185.993855
1.0,73,186.006993
1.0,63,186.018327
1.0,67,186.030408
1.0,56,186.040514
1.0,57,186.050778
1.0,55,186.0607
1.0,59,186.071529
1.0,60,186.082368
1.0,58,186.092821
1.0,60,186.103668
1.0,58,186.114144
1.0,66,186.126061
1.0,62,186.137219
1.0,58,186.14768
1.0,58,186.158165
1.0,62,186.169379
1.0,55,186.179313
1.0,60,186.190148
1.0,62,186.201321
1.0,55,186.211247
1.0,64,186.22279
1.0,58,186.233276
1.0,68,186.245519
1.0,58,186.255991
1.0,58,186.266572
1.0,70,186.279222
1.0,55,186.289137
1.0,60,186.299959
1.0,56,186.310065
1.0,65,186.321758
1.0,62,186.332927
1.0,56,186.343055
1.0,58,186.353522
1.0,61,186.364535
1.0,60,186.375377
1.0,58,186.385858
1.0,64,186.39741
1.0,55,186.407355
1.0,58,186.417817
1.0,66,186.429722
1.0,62,186.440922
1.0,62,186.45212
1.0,56,186.462226
1.0,58,186.472868
1.0,56,186.482987
1.0,58,186.493534
1.0,54,186.503298
1.0,72,186.516243
1.0,65,186.527938
1.0,60,186.538757
1.0,64,186.550263
1.0,60,186.561073
1.0,55,186.570998
1.0,54,186.58075
1.0,59,186.59141
1.0,58,186.601833
1.0,58,186.612268
1.0,62,186.623457
1.0,61,186.634457
1.0,64,186.645985
1.0,62,186.657164
1.0,64,186.668721
1.0,58,186.679358
1.0,60,186.690194
1.0,68,186.702458
1.0,58,186.712932
1.0,55,186.72286
1.0,57,186.733157
1.0,58,186.743645
1.0,74,186.756983
1.0,61,186.767964
1.0,58,186.778413
1.0,60,186.789229
1.0,62,186.800422
1.0,58,186.810882
1.0,62,186.822077
1.0,58,186.832522
1.0,63,186.843874
1.0,228,186.885375
1.0,64,186.896987
1.0,67,186.909068
1.0,68,186.92133
1.0,56,186.931436
1.0,58,186.941957
1.0,56,186.952076
1.0,66,186.964006
1.0,56,186.974379
1.0,60,186.985464
1.0,59,186.996396
1.0,66,187.008532
1.0,58,187.01902
1.0,71,187.032
1.0,62,187.043189
1.0,60,187.054029
1.0,58,187.064544
1.0,58,187.075053
1.0,59,187.085893
1.0,64,187.09747
1.0,64,187.109043
1.0,57,187.119351
1.0,61,187.130381
1.0,72,187.143369
1.0,57,187.153681
1.0,54,187.163466
1.0,56,187.173593
1.0,60,187.184475
1.0,60,187.195326
1.0,60,187.206201
1.0,69,187.21865
1.0,63,187.230029
1.0,65,187.241765
1.0,57,187.252057
1.0,66,187.263975
1.0,62,187.27517
1.0,60,187.286057
1.0,69,187.298626
1.0,58,187.309121
1.0,64,187.320667
1.0,66,187.332565
1.0,58,187.343053
1.0,61,187.354075
1.0,58,187.364567
1.0,54,187.374444
1.0,64,187.386029
1.0,62,187.397243
1.0,68,187.409544
1.0,62,187.420752
1.0,66,187.432663
1.0,60,187.443508
1.0,62,187.454725
1.0,58,187.465243
1.0,58,187.475739
1.0,60,187.48659
1.0,56,187.49689
1.0,61,187.507892
1.0,62,187.519088
1.0,62,187.530336
1.0,60,187.541197
1.0,56,187.551333
1.0,60,187.562167
1.0,60,187.573019
1.0,83,187.587992
1.0,56,187.598109
1.0,57,187.60841
1.0,54,187.618148
1.0,61,187.629159
1.0,62,187.640367
1.0,58,187.650872
1.0,68,187.663155
1.0,60,187.674022
1.0,56,187.684162
1.0,56,187.694347
1.0,60,187.705316
1.0,58,187.715867
1.0,60,187.726506
1.0,58,187.736763
1.0,58,187.747068
1.0,62,187.758188
1.0,60,187.76884
1.0,58,187.77912
1.0,59,187.789526
1.0,54,187.79913
1.0,58,187.809435
1.0,56,187.819406
1.0,62,187.830412
1.0,62,187.841299
1.0,58,187.851856
1.0,66,187.863736
1.0,60,187.874637
1.0,62,187.885854
1.0,62,187.897075
1.0,57,187.907536
1.0,58,187.918115
1.0,54,187.927925
1.0,56,187.938133
1.0,56,187.948123
1.0,64,187.959755
1.0,57,187.970088
1.0,66,187.982046
1.0,67,187.994217
1.0,61,188.005298
1.0,64,188.016891
1.0,60,188.027752
1.0,60,188.038761
1.0,58,188.049361
1.0,68,188.061804
1.0,65,188.073707
1.0,63,188.085245
1.0,73,188.09863
1.0,68,188.11117
1.0,56,188.12145
1.0,59,188.13227
1.0,58,188.142987
1.0,60,188.153968
1.0,62,188.165289
1.0,58,188.175864
1.0,58,188.186444
1.0,61,188.19756
1.0,64,188.20916
1.0,64,188.220748
1.0,62,188.231967
1.0,64,188.24352
1.0,68,188.255773
1.0,62,188.266795
1.0,60,188.277539
1.0,60,188.288281
1.0,58,188.298638
1.0,62,188.310087
1.0,63,188.321468
1.0,62,188.332666
1.0,69,188.345084
1.0,56,188.355188
1.0,60,188.366018
1.0,62,188.377196
1.0,58,188.387671
1.0,54,188.397436
1.0,68,188.409676
1.0,58,188.420161
1.0,61,188.43112
1.0,59,188.441697
1.0,54,188.451376
1.0,61,188.462356
1.0,56,188.472322
1.0,57,188.482577
1.0,64,188.494029
1.0,66,188.505901
1.0,58,188.516542
1.0,60,188.527324
1.0,58,188.537818
1.0,58,188.548197
1.0,72,188.561166
1.0,58,188.571716
1.0,54,188.581447
1.0,56,188.591557
1.0,58,188.602005
1.0,61,188.613039
1.0,60,188.623818
1.0,61,188.634896
1.0,58,188.64525
1.0,60,188.656106
1.0,64,188.667625
1.0,56,188.677667
1.0,66,188.689534
1.0,66,188.701388
1.0,60,188.712305
1.0,68,188.724666
1.0,58,188.735136
1.0,56,188.745222
1.0,58,188.755616
1.0,57,188.765859
1.0,56,188.775835
1.0,59,188.78623
1.0,62,188.797237
1.0,58,188.80746
1.0,57,188.817517
1.0,65,188.828943
1.0,60,188.839548
1.0,62,188.850493
1.0,56,188.860333
1.0,60,188.870887
1.0,58,188.881151
1.0,62,188.892092
1.0,58,188.902463
1.0,63,188.913822
1.0,64,188.925566
1.0,60,188.936347
1.0,54,188.94602
1.0,58,188.956494
1.0,58,188.967093
1.0,61,188.978098
1.0,59,188.98881
1.0,60,188.999587
1.0,58,189.010103
1.0,60,189.020977
1.0,54,189.030737
1.0,60,189.041556
1.0,67,189.053763
1.0,57,189.064098
1.0,58,189.074558
1.0,62,189.085736
1.0,64,189.097315
1.0,59,189.107983
1.0,60,189.118837
1.0,62,189.130147
1.0,64,189.141548
1.0,54,189.151325
1.0,60,189.162123
1.0,60,189.172949
1.0,58,189.183456
1.0,66,189.195367
1.0,58,189.205827
1.0,60,189.216628
1.0,55,189.226557
1.0,59,189.237196
1.0,58,189.247597
1.0,71,189.26027
1.0,58,189.270714
1.0,56,189.280824
1.0,56,189.290843
1.0,58,189.301231
1.0,64,189.312707
1.0,66,189.324494
1.0,56,189.334639
1.0,58,189.344923
1.0,57,189.355016
1.0,65,189.366471
1.0,67,189.37834
1.0,62,189.389436
1.0,56,189.399317
1.0,64,189.410587
1.0,62,189.421637
1.0,56,189.431669
1.0,58,189.44204
1.0,58,189.452456
1.0,60,189.463219
1.0,66,189.475099
1.0,58,189.485552
1.0,74,189.498912
1.0,62,189.510093
1.0,60,189.520922
1.0,54,189.53078
1.0,59,189.541424
1.0,60,189.552235
1.0,61,189.563153
1.0,62,189.574284
1.0,62,189.585431
1.0,62,189.59663
1.0,73,189.609712
1.0,58,189.620201
1.0,56,189.630323
1.0,56,189.640379
1.0,58,189.650992
1.0,62,189.662182
1.0,56,189.672191
1.0,58,189.682651
1.0,62,189.69368
1.0,66,189.705584
1.0,58,189.71607
1.0,62,189.727219
1.0,58,189.737889
1.0,58,189.748308
1.0,54,189.758066
1.0,62,189.769252
1.0,62,189.780289
1.0,56,189.790394
1.0,56,189.800468
1.0,59,189.811013
1.0,62,189.822125
1.0,60,189.83276
1.0,58,189.843044
1.0,56,189.852987
1.0,62,189.863904
1.0,71,189.876372
1.0,60,189.887018
1.0,63,189.898227
1.0,56,189.908105
1.0,61,189.918967
1.0,62,189.929864
1.0,58,189.940308
1.0,64,189.951648
1.0,56,189.961805
1.0,59,189.972306
1.0,58,189.982695
1.0,62,189.993848
1.0,66,190.005612
1.0,54,190.015365
1.0,56,190.025462
1.0,62,190.036713
1.0,56,190.04678
1.0,59,190.057389
1.0,56,190.067418
1.0,56,190.07751
1.0,58,190.087947
1.0,58,190.098369
1.0,58,190.108896
1.0,57,190.119115
1.0,60,190.129831
1.0,58,190.140189
1.0,56,190.150455
1.0,61,190.161454
1.0,61,190.17257
1.0,60,190.18333
1.0,61,190.194331
1.0,60,190.205132
1.0,60,190.216041
1.0,56,190.226529
1.0,58,190.236729
1.0,63,190.248121
1.0,60,190.258945
1.0,62,190.270048
1.0,60,190.280965
1.0,64,190.292412
1.0,61,190.303379
1.0,64,190.314893
1.0,68,190.32707
