# {"t_start": 1598974344.9503047, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-600.0,1000,5570.781034
-599.914855,1000,5577.938048
-600.0,1000,5583.222334
-600.0,1000,5590.431319
-600.0,1000,5595.692165
-600.0,1000,5602.75554
-600.0,1000,5607.972348
-600.0,1000,5642.491302
-600.0,1000,5647.819325
-600.0,1000,5655.051513
-600.0,1000,5660.410511
-600.0,1000,5667.606151
-600.0,1000,5673.248063
-600.0,1000,5680.4803
-600.0,1000,5685.842966
-600.0,1000,5693.07812
-600.0,1000,5698.338335
-599.999983,1000,5715.718126
-599.973299,1000,5720.943698
-600.0,1000,5728.165631
-521.870954,1000,5733.422494
-600.0,1000,5740.657995
-600.0,1000,5745.942768
-600.0,1000,5753.109541
-599.970338,1000,5758.366919
-600.0,1000,5766.16627
-600.0,1000,5771.694674
-600.0,1000,5780.713508
-600.0,1000,5786.303489
-600.0,1000,5793.538566
-599.999998,1000,5798.854549
-599.999999,1000,5806.284445
-600.0,1000,5811.780658
-600.0,1000,5819.205462
-600.0,1000,5824.705423
-600.0,1000,5832.11066
-599.999997,1000,5837.541119
-600.0,1000,5844.980454
-600.0,1000,5850.527051
-600.0,1000,5858.022365
-600.0,1000,5863.472687
-600.0,1000,5870.929299
-600.0,1000,5876.314667
-600.0,1000,5883.751105
-599.994658,1000,5889.408472
-600.0,1000,5896.928502
-599.999975,1000,5902.420946
-599.999999,1000,5909.808871
-599.999953,1000,5916.466273
-600.0,1000,5924.009743
-600.0,1000,5929.515651
-599.727967,1000,5937.016228
-600.0,1000,5942.464196
-600.0,1000,5949.979902
-600.0,1000,5955.433381
-600.0,1000,5962.959855
-600.0,1000,5968.497567
-600.0,1000,5976.014369
-600.0,1000,5981.568111
-600.0,1000,5989.143478
-599.99287,1000,5994.686419
-599.999586,1000,6002.173006
-600.0,1000,6007.622032
-599.999986,1000,6015.172262
-600.0,1000,6045.431815
-599.999846,1000,6053.01969
-600.0,1000,6058.652482
-599.999997,1000,6066.216089
-599.865351,1000,6071.753394
-600.0,1000,6079.255773
-600.0,1000,6084.73808
-599.835034,1000,6092.2001
-599.993978,1000,6097.684989
-599.987997,1000,6107.254134
-599.826823,1000,6112.787166
-599.999956,1000,6120.330438
-600.0,1000,6125.906575
-600.0,1000,6133.474109
-600.0,1000,6139.032656
-599.940647,1000,6146.609784
-599.918129,1000,6152.084504
-600.0,1000,6159.671678
-600.0,1000,6165.622973
-599.974187,1000,6173.175076
-599.953047,1000,6178.637628
-599.51859,1000,6186.28511
-599.510271,1000,6191.886723
-599.958708,1000,6199.5383
-599.980793,1000,6205.221979
-599.983675,1000,6212.892162
-599.830711,1000,6218.427034
-600.0,1000,6226.043975
-600.0,1000,6231.644128
-599.903682,1000,6239.51983
-600.0,1000,6245.351281
-599.999866,1000,6253.324515
-600.0,1000,6259.196059
-593.46452,1000,6267.132635
-600.0,1000,6272.998236
-599.667411,1000,6280.912415
-589.165639,1000,6286.914072
-599.966659,1000,6294.946625
-599.519081,1000,6300.729143
-599.999993,1000,6308.65339
-580.959988,1000,6314.503146
-599.999963,1000,6322.642545
-599.999997,1000,6328.504587
-599.335804,1000,6336.833624
-599.99997,1000,6344.687317
-596.715045,1000,6353.947513
-599.993008,1000,6360.000507
-600.0,1000,6368.16971
-599.920629,1000,6374.320928
-599.945845,1000,6382.549458
-600.0,1000,6388.64828
-598.433785,1000,6396.56218
-600.0,1000,6409.891802
-589.140033,1000,6418.150896
-599.46153,1000,6424.357819
-590.658745,1000,6433.047551
-585.366851,1000,6439.135412
-584.600252,1000,6447.567494
-600.0,1000,6453.608175
-579.09662,1000,6462.071465
-600.0,1000,6468.331288
-600.0,1000,6476.869682
-599.829434,1000,6483.219144
-593.663097,1000,6491.579149
-600.0,1000,6497.656584
-599.917612,1000,6506.09017
-599.326612,1000,6512.276968
-599.704166,1000,6520.559497
-599.597071,1000,6526.813043
-599.999422,1000,6535.143188
-600.0,1000,6541.393302
-600.0,1000,6549.805018
-600.0,1000,6556.016881
-586.818717,1000,6564.260917
-599.987461,1000,6570.299688
-600.0,1000,6578.825335
-599.700059,1000,6585.061725
-599.997955,1000,6593.42116
-599.877318,1000,6599.504193
-599.387602,1000,6607.901151
-595.337094,1000,6613.954121
-599.991874,1000,6622.271697
-570.659899,1000,6628.317937
-599.328217,1000,6636.571129
-599.999295,1000,6642.633915
-599.999839,1000,6650.968551
-599.996075,1000,6657.072469
-577.566997,1000,6665.415604
-598.66956,1000,6671.448231
-599.574454,1000,6679.792774
-600.0,1000,6685.887361
-598.92745,1000,6694.254931
-595.97027,1000,6700.332848
-599.645338,1000,6708.696829
-599.990094,1000,6714.854863
-599.997728,1000,6723.268836
-567.31497,1000,6729.405859
-600.0,1000,6737.765594
-600.0,1000,6743.908267
-600.0,1000,6752.251679
-600.0,1000,6758.390297
-600.0,1000,6766.696342
-599.037432,1000,6772.801051
-600.0,1000,6781.138811
-600.0,1000,6787.549551
-599.973258,1000,6795.887679
-600.0,1000,6801.997696
-598.59721,1000,6810.32083
-595.519473,1000,6816.444443
-599.999969,1000,6824.788287
-600.0,1000,6830.930082
-599.797805,1000,6839.263551
-599.999977,1000,6845.350355
-598.626218,1000,6853.666718
-599.960958,1000,6859.761766
-599.992186,1000,6868.194071
-599.811481,1000,6874.16445
-599.973432,1000,6882.624357
-599.358438,1000,6888.626844
-600.0,1000,6896.977676
-573.129417,1000,6903.0673
-599.992523,1000,6911.465867
-599.974249,1000,6917.683378
-600.0,1000,6926.145559
-599.382228,1000,6932.238399
-599.946519,1000,6940.655173
-599.973878,1000,6946.840486
-599.997562,1000,6955.266284
-599.999996,1000,6961.441473
-600.0,1000,6969.950349
-599.993619,1000,6976.028309
-600.0,1000,6984.643666
-599.787544,1000,6990.836625
-599.263892,1000,6999.317321
-593.498274,1000,7005.552199
-588.866557,1000,7014.004714
-599.87238,1000,7020.604215
-599.999998,1000,7029.083178
-600.0,1000,7035.453542
-600.0,1000,7043.93607
-600.0,1000,7050.154047
-600.0,1000,7058.712937
-594.545036,1000,7064.985854
-600.0,1000,7073.458663
-579.697841,1000,7079.782607
-582.834355,1000,7088.67275
-574.389061,1000,7095.017909
-600.0,1000,7103.359024
-600.0,1000,7109.590915
-599.970174,1000,7118.400177
-599.999993,1000,7124.83241
-597.408382,1000,7133.598803
-600.0,1000,7139.99157
-597.912065,1000,7148.739969
-599.900567,1000,7155.072251
-599.999905,1000,7163.850722
-599.987575,1000,7170.238697
-600.0,1000,7179.195612
-599.980046,1000,7185.592796
-599.975505,1000,7194.3973
-600.0,1000,7200.861818
-600.0,1000,7209.624444
-600.0,1000,7215.972472
-599.996245,1000,7224.864506
-599.983384,1000,7231.225412
-599.876983,1000,7240.004691
-600.0,1000,7246.618537
-600.0,1000,7255.355455
-600.0,1000,7261.736996
-599.633321,1000,7270.60295
-599.737838,1000,7277.011317
-600.0,1000,7285.837837
-586.314553,1000,7292.332265
-599.93659,1000,7301.044466
-600.0,1000,7307.484148
-599.908776,1000,7316.328125
-587.385787,1000,7322.765007
-599.696283,1000,7331.681604
-600.0,1000,7337.996037
-600.0,1000,7346.715363
-599.41064,1000,7353.240574
-594.487541,1000,7362.051877
-600.0,1000,7368.454904
-599.9992,1000,7377.285199
-599.826312,1000,7383.803397
-600.0,1000,7392.672378
-599.204964,1000,7399.18201
-599.986138,1000,7408.121763
-600.0,1000,7414.619144
-598.121193,1000,7423.531615
-600.0,1000,7429.894821
-599.999951,1000,7440.212801
-594.068646,1000,7446.567672
-599.999342,1000,7455.34566
-599.947369,1000,7461.829881
-596.162754,1000,7470.652665
-598.036055,1000,7476.951024
-599.985628,1000,7485.598647
-597.414514,1000,7491.702948
-600.0,1000,7501.321965
-599.926988,1000,7507.260767
-599.999222,1000,7515.830317
-599.765552,1000,7521.986671
-599.999999,1000,7530.604045
-600.0,1000,7536.646945
-599.886294,1000,7545.057253
-600.0,1000,7551.042531
-600.0,1000,7561.784528
-600.0,1000,7567.753036
-599.701119,1000,7576.095971
-599.999998,1000,7582.007836
-599.999999,1000,7590.266364
-599.90233,1000,7596.062514
-598.478966,1000,7604.255416
-600.0,1000,7610.028737
-600.0,1000,7618.219607
-599.990803,1000,7623.945525
-600.0,1000,7632.08793
-586.214672,1000,7637.730392
-599.894457,1000,7645.829014
-599.999005,1000,7651.50901
-599.999932,1000,7659.73202
-599.902832,1000,7665.33647
-600.0,1000,7673.302415
-599.999971,1000,7678.971993
-599.996423,1000,7687.118375
-598.551384,1000,7692.79006
-599.999918,1000,7701.030078
-599.890702,1000,7706.654446
-599.998422,1000,7714.767052
-599.991082,1000,7720.601648
-587.173591,1000,7728.715963
-599.909437,1000,7734.432439
-599.960398,1000,7742.65216
-599.939374,1000,7748.271564
-599.136433,1000,7756.418978
-600.0,1000,7761.988028
-600.0,1000,7770.196044
-599.087185,1000,7775.800642
-599.974458,1000,7784.147011
-600.0,1000,7789.809319
-599.296613,1000,7797.982517
-573.613382,1000,7803.838373
-600.0,1000,7811.989966
-600.0,1000,7817.785117
-599.999999,1000,7825.93433
-600.0,1000,7831.579793
-600.0,1000,7839.591164
-600.0,1000,7845.191849
-600.0,1000,7853.434794
-600.0,1000,7859.213328
-599.998822,1000,7867.80372
-586.75992,1000,7873.676244
-599.999961,1000,7881.958829
-600.0,1000,7887.546162
-600.0,1000,7895.756177
-600.0,1000,7901.464291
-600.0,1000,7909.712899
-600.0,1000,7915.371953
-600.0,1000,7923.669992
-599.999999,1000,7929.372516
-600.0,1000,7937.521635
-600.0,1000,7943.320728
-600.0,1000,7951.846572
-600.0,1000,7957.75821
-600.0,1000,7966.214563
-600.0,1000,7971.97136
-599.994864,1000,7980.439456
-600.0,1000,7986.204731
-600.0,1000,7994.470641
-600.0,1000,8000.324035
-600.0,1000,8008.575822
-600.0,1000,8014.410362
-600.0,1000,8022.810612
-600.0,1000,8028.571794
-600.0,1000,8036.942931
-600.0,1000,8042.936537
-600.0,1000,8051.250457
-600.0,1000,8057.021602
-599.996818,1000,8065.51836
-599.970248,1000,8071.419784
-600.0,1000,8080.035671
-600.0,1000,8085.92356
-600.0,1000,8094.520222
-600.0,1000,8100.536135
-600.0,1000,8108.957866
-600.0,1000,8114.929843
-600.0,1000,8123.499829
-600.0,1000,8129.498723
-600.0,1000,8138.039831
-600.0,1000,8143.953079
-600.0,1000,8152.346439
-600.0,1000,8158.306022
-600.0,1000,8166.850286
-599.999998,1000,8172.715821
-599.999994,1000,8181.287523
-599.993937,1000,8187.239758
-600.0,1000,8195.851955
-600.0,1000,8201.763822
-600.0,1000,8210.324806
-600.0,1000,8216.289751
-599.999998,1000,8224.858706
-600.0,1000,8230.781348
-600.0,1000,8239.352179
-599.999969,1000,8245.178694
-600.0,1000,8253.73466
-600.0,1000,8259.498975
-599.994077,1000,8267.974067
-599.999991,1000,8273.91663
-600.0,1000,8284.690236
-600.0,1000,8292.874449
-600.0,1000,8301.264765
-600.0,1000,8307.048568
-600.0,1000,8315.488012
-600.0,1000,8321.312519
-600.0,1000,8329.760545
-600.0,1000,8335.606288
-600.0,1000,8346.236936
-600.0,1000,8352.066355
-600.0,1000,8360.598074
-600.0,1000,8366.417681
-600.0,1000,8374.892909
-600.0,1000,8380.774023
-600.0,1000,8389.189809
-600.0,1000,8395.014698
-600.0,1000,8403.529114
-600.0,1000,8422.541221
-600.0,1000,8431.262487
-600.0,1000,8437.173673
-600.0,1000,8445.721446
-600.0,1000,8451.536084
-600.0,1000,8460.096268
-600.0,1000,8466.108403
-600.0,1000,8474.784497
-600.0,1000,8480.794739
-600.0,1000,8489.599619
-599.999989,1000,8495.56874
-600.0,1000,8504.242871
-600.0,1000,8510.257042
-600.0,1000,8519.104894
-600.0,1000,8525.76934
-600.0,1000,8550.328443
-600.0,1000,8556.265905
-600.0,1000,8565.044729
-600.0,1000,8571.047988
-600.0,1000,8580.075024
-600.0,1000,8586.127307
-600.0,1000,8594.956686
-600.0,1000,8601.039781
-600.0,1000,8609.781
-600.0,1000,8615.827971
-599.999806,1000,8624.345735
-600.0,1000,8630.361622
-600.0,1000,8639.12068
-600.0,1000,8645.188936
-600.0,1000,8654.022365
-600.0,1000,8659.992596
-600.0,1000,8668.914633
-600.0,1000,8675.060232
-600.0,1000,8683.949441
-600.0,1000,8690.036235
-600.0,1000,8698.945103
-600.0,1000,8705.129441
-600.0,1000,8714.135623
-600.0,1000,8720.183436
-599.9998,1000,8729.080328
-600.0,1000,8735.215912
-600.0,1000,8743.978852
-600.0,1000,8750.022454
-600.0,1000,8758.900523
-600.0,1000,8765.112855
-600.0,1000,8774.033778
-599.912447,1000,8780.180132
-600.0,1000,8789.01694
-600.0,1000,8795.069776
-600.0,1000,8803.890195
-600.0,1000,8809.911309
-599.999999,1000,8818.935217
-600.0,1000,8824.995318
-600.0,1000,8834.535711
-600.0,1000,8840.486287
-600.0,1000,8849.373738
-600.0,1000,8855.535411
-600.0,1000,8864.65572
-600.0,1000,8870.904519
-600.0,1000,8879.73556
-600.0,1000,8890.046534
-600.0,1000,8898.891352
-600.0,1000,8904.957796
-600.0,1000,8913.775296
-600.0,1000,8919.886989
-600.0,1000,8928.733688
-600.0,1000,8934.808269
-600.0,1000,8943.695564
-599.90524,1000,8961.130874
-600.0,1000,8969.998066
-600.0,1000,8976.137585
-600.0,1000,8985.136081
-600.0,1000,8991.240469
-599.917289,1000,9000.190774
-600.0,1000,9006.208541
-600.0,1000,9015.248918
-600.0,1000,9021.20879
-600.0,1000,9030.383976
-600.0,1000,9036.363019
-600.0,1000,9045.23851
-600.0,1000,9051.348225
-600.0,1000,9060.124684
-600.0,1000,9066.019697
-600.0,1000,9077.268661
-600.0,1000,9083.25543
-599.999928,1000,9092.00734
-600.0,1000,9098.543285
-600.0,1000,9134.129252
-600.0,1000,9140.144602
-600.0,1000,9149.071732
-599.920049,1000,9155.107922
-600.0,1000,9163.890943
-600.0,1000,9169.922255
-600.0,1000,9178.855658
-599.840784,1000,9185.034372
-600.0,1000,9194.71264
-599.999486,1000,9200.832523
-600.0,1000,9209.848428
-599.999709,1000,9215.953642
-600.0,1000,9224.840086
-600.0,1000,9230.896286
-600.0,1000,9239.886121
-600.0,1000,9245.87633
-600.0,1000,9256.119374
-600.0,1000,9265.803036
-600.0,1000,9278.069477
-599.999986,1000,9284.190086
-600.0,1000,9293.516268
-600.0,1000,9299.680251
-600.0,1000,9308.807176
-600.0,1000,9315.594977
-600.0,1000,9324.522599
-600.0,1000,9332.262645
-598.162602,1000,9341.201462
-599.912793,1000,9347.417852
-600.0,1000,9356.554659
-600.0,1000,9362.628269
-600.0,1000,9372.034292
-600.0,1000,9378.19279
-600.0,1000,9387.256452
-599.779869,1000,9393.443357
-600.0,1000,9402.440978
-599.999918,1000,9408.574812
-600.0,1000,9421.290338
-600.0,1000,9427.498541
-600.0,1000,9448.450192
-600.0,1000,9454.594093
-600.0,1000,9463.755569
-599.999886,1000,9469.949967
-599.999999,1000,9479.565454
-600.0,1000,9485.705603
-600.0,1000,9502.328172
-600.0,1000,9508.663574
-600.0,1000,9517.957848
-600.0,1000,9524.248558
-600.0,1000,9533.508631
-600.0,1000,9540.042588
-600.0,1000,9549.22018
-600.0,1000,9555.44083
-600.0,1000,9564.559399
-594.48535,1000,9570.8946
-599.999958,1000,9580.215807
-600.0,1000,9586.54424
-599.999999,1000,9595.894926
-600.0,1000,9602.22016
-600.0,1000,9611.541535
-599.51408,1000,9617.807309
-600.0,1000,9629.148787
-600.0,1000,9636.762168
-600.0,1000,9645.9441
-600.0,1000,9652.244551
-600.0,1000,9661.566908
-600.0,1000,9667.94478
-600.0,1000,9680.14842
-600.0,1000,9686.46593
-600.0,1000,9697.921646
-600.0,1000,9704.472355
-599.998295,1000,9713.840453
-599.99997,1000,9720.825305
-600.0,1000,9729.986772
-588.810804,1000,9737.257797
-600.0,1000,9746.589916
-600.0,1000,9752.810424
-599.999994,1000,9762.194479
-599.904251,1000,9768.610501
-600.0,1000,9777.769214
-600.0,1000,9784.023955
-599.281696,1000,9793.247996
-600.0,1000,9799.576085
-600.0,1000,9811.581846
-599.94347,1000,9817.944685
-600.0,1000,9827.540646
-600.0,1000,9833.85474
-600.0,1000,9843.164938
-600.0,1000,9849.39352
-599.999531,1000,9858.878055
-600.0,1000,9865.147145
-600.0,1000,9881.154447
-599.995391,1000,9887.477279
-599.998503,1000,9896.817444
-600.0,1000,9903.149219
-600.0,1000,9912.521599
-600.0,1000,9918.90719
-599.915568,1000,9928.275309
-599.930542,1000,9951.616749
-600.0,1000,9960.884085
-600.0,1000,9967.263368
-600.0,1000,9978.568106
-600.0,1000,9984.960382
-600.0,1000,9997.275959
-600.0,1000,10003.552249
-600.0,1000,10013.087442
-600.0,1000,10019.641194
-600.0,1000,10029.123584
-600.0,1000,10035.494778
-600.0,1000,10047.368433
-600.0,1000,10053.592276
-600.0,1000,10063.143585
-600.0,1000,10069.472775
-599.996495,1000,10079.241008
-600.0,1000,10085.588511
-600.0,1000,10095.090146
-600.0,1000,10101.337397
-600.0,1000,10110.949572
-600.0,1000,10117.381691
-600.0,1000,10126.770891
-599.905603,1000,10133.127414
-599.999998,1000,10142.730819
-599.837858,1000,10148.940602
-599.978335,1000,10158.314371
-585.29123,1000,10164.678754
-600.0,1000,10173.977336
-599.907685,1000,10180.243514
-599.988489,1000,10189.51499
-600.0,1000,10195.854263
-599.908041,1000,10206.829732
-599.006402,1000,10213.065315
-600.0,1000,10225.18024
-599.95868,1000,10231.43394
-599.854308,1000,10241.350084
-599.911607,1000,10247.853943
-600.0,1000,10257.178279
-600.0,1000,10263.565071
-600.0,1000,10273.047479
-600.0,1000,10279.29506
-599.966784,1000,10288.646619
-574.149843,1000,10294.917901
-599.909121,1000,10304.369083
-600.0,1000,10310.74283
-600.0,1000,10329.198245
-600.0,1000,10335.659142
-599.946691,1000,10345.253682
-600.0,1000,10380.985189
-600.0,1000,10395.725368
-599.994102,1000,10402.0587
-600.0,1000,10411.653913
-599.999946,1000,10417.990171
-600.0,1000,10427.375996
-600.0,1000,10433.691937
-599.994121,1000,10443.501748
-599.957184,1000,10449.763141
-600.0,1000,10459.501598
-599.998115,1000,10465.762797
-600.0,1000,10475.20294
-600.0,1000,10481.480158
-600.0,1000,10490.950299
-600.0,1000,10497.341508
-600.0,1000,10507.067129
-600.0,1000,10513.405895
-600.0,1000,10522.9457
-600.0,1000,10529.431009
-599.840919,1000,10539.133021
-600.0,1000,10545.446589
-600.0,1000,10568.922996
-599.999999,1000,10575.540533
-599.90213,1000,10585.172158
-600.0,1000,10591.488048
-600.0,1000,10600.859763
-599.936097,1000,10607.164185
-599.99959,1000,10616.643578
-599.994412,1000,10622.875258
-600.0,1000,10632.471652
-599.99999,1000,10638.83053
-600.0,1000,10648.38618
-598.605697,1000,10654.764892
-600.0,1000,10664.280246
-599.999999,1000,10671.362648
-600.0,1000,10680.979219
-599.916217,1000,10687.321273
-600.0,1000,10698.874812
-599.99752,1000,10705.165353
-600.0,1000,10714.650888
-599.596899,1000,10721.025648
-600.0,1000,10733.448296
-599.7567,1000,10739.756566
-600.0,1000,10752.306954
-600.0,1000,10758.62939
-600.0,1000,10773.156623
-600.0,1000,10779.466422
-600.0,1000,10791.104377
-599.999823,1000,10797.498616
-599.933183,1000,10809.024384
-599.970229,1000,10815.429168
-600.0,1000,10825.043387
-587.749028,1000,10835.962048
-600.0,1000,10845.503241
-600.0,1000,10856.19473
-599.985477,1000,10866.746407
-599.999992,1000,10877.859009
-599.999897,1000,10887.417695
-600.0,1000,10898.266131
-600.0,1000,10908.943519
-599.976617,1000,10915.347571
-600.0,1000,10926.561963
-600.0,1000,10932.911298
-600.0,1000,10942.423383
-600.0,1000,10948.723814
-599.956051,1000,10973.010695
-600.0,1000,10979.387403
-600.0,1000,10989.882421
-600.0,1000,10997.560058
-599.920205,1000,11007.236776
-600.0,1000,11013.629474
-600.0,1000,11023.183963
-590.279769,1000,11029.979473
-600.0,1000,11039.643735
-600.0,1000,11046.004254
-599.994993,1000,11082.696018
-599.992916,1000,11090.013443
-600.0,1000,11099.529423
-600.0,1000,11106.604598
-600.0,1000,11122.559468
-599.999999,1000,11129.041336
-599.994526,1000,11138.673664
-599.999901,1000,11146.114096
-600.0,1000,11155.686425
-600.0,1000,11161.948551
-599.345988,1000,11173.496498
-599.999999,1000,11179.812826
-600.0,1000,11189.512891
-600.0,1000,11195.860986
-600.0,1000,11208.833488
-600.0,1000,11215.225445
-600.0,1000,11224.82883
-600.0,1000,11231.156224
-599.705322,1000,11240.727714
-599.999989,1000,11246.987697
-600.0,1000,11256.539809
-600.0,1000,11265.295678
-599.999388,1000,11274.910891
-600.0,1000,11281.243092
-599.821897,1000,11290.928231
-600.0,1000,11297.304007
-599.986341,1000,11306.90504
-600.0,1000,11313.512028
-600.0,1000,11323.107312
-593.607825,1000,11330.006188
-600.0,1000,11339.877698
-599.999948,1000,11346.489283
-599.904141,1000,11358.450448
-589.787214,1000,11364.899225
-600.0,1000,11374.481615
-600.0,1000,11382.665858
-600.0,1000,11392.257539
-599.707874,1000,11398.657189
-599.85527,1000,11408.375826
-600.0,1000,11416.303631
-600.0,1000,11426.139302
-600.0,1000,11432.542575
-599.90122,1000,11444.524392
-599.994076,1000,11451.153762
-600.0,1000,11462.638093
-599.982727,1000,11468.983826
-599.999997,1000,11482.93507
-600.0,1000,11489.370781
-599.939727,1000,11499.251689
-598.092473,1000,11506.384834
-600.0,1000,11516.615969
-600.0,1000,11522.792238
-600.0,1000,11552.386472
-599.999997,1000,11558.824583
-600.0,1000,11569.005724
-599.99963,1000,11575.242053
-600.0,1000,11585.159508
-595.324678,1000,11591.46596
-600.0,1000,11601.160715
-599.757109,1000,11607.533272
-592.058844,1000,11617.588157
-599.99886,1000,11624.901884
-598.965597,1000,11634.726551
-599.963153,1000,11641.042485
-599.999733,1000,11650.734097
-599.977518,1000,11656.999925
-599.789095,1000,11666.623172
-599.992756,1000,11672.925551
-600.0,1000,11682.886413
-599.900804,1000,11701.335836
-600.0,1000,11711.044865
-600.0,1000,11717.305154
-600.0,1000,11729.888245
-600.0,1000,11737.249107
-600.0,1000,11746.914663
-600.0,1000,11753.179139
-600.0,1000,11767.910003
-600.0,1000,11774.137581
-600.0,1000,11783.825707
-599.999826,1000,11790.814486
-600.0,1000,11801.948315
-599.999177,1000,11808.926998
-599.93003,1000,11821.63681
-600.0,1000,11827.99729
-600.0,1000,11837.726278
-599.999495,1000,11844.082032
-597.109048,1000,11855.291583
-598.836866,1000,11862.489506
-599.992224,1000,11873.398673
-599.998544,1000,11881.579635
-599.999994,1000,11902.821123
-599.999004,1000,11909.59941
-600.0,1000,11921.675386
-600.0,1000,11928.016873
-600.0,1000,11937.793196
-599.999647,1000,11974.628522
-600.0,1000,11988.195893
-600.0,1000,11994.452584
-600.0,1000,12019.624762
-600.0,1000,12025.974837
-600.0,1000,12035.857083
-600.0,1000,12043.288714
-599.898729,1000,12053.052649
-600.0,1000,12059.381445
-600.0,1000,12069.31025
-600.0,1000,12075.694916
-600.0,1000,12103.31607
-600.0,1000,12109.863527
-599.481648,1000,12119.79213
-600.0,1000,12129.016726
-599.999989,1000,12138.640817
-600.0,1000,12144.894729
-600.0,1000,12154.668162
-600.0,1000,12161.335875
-599.993517,1000,12172.705832
-600.0,1000,12179.076197
-600.0,1000,12188.928055
-600.0,1000,12195.545025
-599.999998,1000,12205.342521
-599.999999,1000,12211.71422
-600.0,1000,12221.801382
-600.0,1000,12232.621376
-599.805556,1000,12242.513766
-599.999254,1000,12250.586042
-600.0,1000,12260.412329
-600.0,1000,12267.127655
-600.0,1000,12283.988836
-600.0,1000,12292.121112
-599.978776,1000,12302.134741
-599.926091,1000,12323.183055
-600.0,1000,12332.983399
-600.0,1000,12339.388876
-594.523586,1000,12353.126117
-600.0,1000,12359.57862
-599.918537,1000,12369.906886
-600.0,1000,12376.171791
-599.817969,1000,12387.667204
-597.311866,1000,12394.089159
-600.0,1000,12405.745933
-599.989327,1000,12417.016558
-600.0,1000,12427.078951
-599.999999,1000,12433.468965
-599.471216,1000,12443.468511
-599.989687,1000,12449.876311
-600.0,1000,12461.278633
-599.70112,1000,12467.688575
-599.685307,1000,12477.639494
-598.553194,1000,12483.959014
-593.240743,1000,12493.801492
-599.953819,1000,12500.215405
-599.301386,1000,12515.558316
-599.997576,1000,12523.941263
-600.0,1000,12559.031542
-589.546893,1000,12565.28334
-599.997736,1000,12575.52365
-599.807284,1000,12593.113697
-600.0,1000,12603.024367
-600.0,1000,12609.456522
-599.996657,1000,12621.111127
-600.0,1000,12627.676543
-600.0,1000,12637.687201
-600.0,1000,12644.067315
-600.0,1000,12667.748483
-599.999588,1000,12674.159849
-599.918599,1000,12684.104249
-599.979649,1000,12690.517546
-600.0,1000,12705.051713
-599.999682,1000,12711.479581
-599.995423,1000,12721.515819
-599.409354,1000,12732.610807
-599.897186,1000,12759.481434
-599.998732,1000,12767.758023
-599.999722,1000,12777.896783
-599.965834,1000,12784.189922
-600.0,1000,12805.944534
-599.964645,1000,12812.343642
-599.999784,1000,12822.82091
-600.0,1000,12829.343688
-600.0,1000,12840.598558
-599.99917,1000,12847.023828
-595.074003,1000,12857.858755
-600.0,1000,12864.275508
-599.990235,1000,12874.526646
-600.0,1000,12895.708381
-600.0,1000,12905.787848
-600.0,1000,12912.175016
-599.999939,1000,12922.238618
-599.994793,1000,12928.729973
-600.0,1000,12941.102436
-600.0,1000,12947.540547
-599.997333,1000,12957.391501
-596.401441,1000,12963.739094
-599.874388,1000,12974.72375
-599.999993,1000,12981.385929
-599.999615,1000,12991.346194
-600.0,1000,12998.493858
-600.0,1000,13008.63425
-598.646791,1000,13015.18072
-599.045151,1000,13025.315394
-591.301517,1000,13031.696884
-599.548467,1000,13041.777755
-599.998292,1000,13048.228658
-599.999988,1000,13058.481563
-599.899239,1000,13065.115314
-599.797906,1000,13075.294609
-600.0,1000,13081.726934
-598.941096,1000,13091.993523
-599.897117,1000,13100.572886
-599.74228,1000,13111.08029
-599.719235,1000,13117.67554
-599.999995,1000,13147.126656
-600.0,1000,13153.772875
-594.402533,1000,13164.168198
-599.704645,1000,13170.805044
-599.799945,1000,13181.099713
-599.846022,1000,13187.757879
-599.991475,1000,13197.949956
-599.812106,1000,13204.517986
-600.0,1000,13214.864563
-600.0,1000,13221.442057
-599.997736,1000,13233.954913
-600.0,1000,13240.60411
-595.896827,1000,13250.729347
-599.999952,1000,13257.414548
-599.901546,1000,13268.363999
-600.0,1000,13274.927435
-599.9998,1000,13285.295089
-599.988172,1000,13291.780228
-600.0,1000,13302.087188
-599.925643,1000,13308.611024
-599.999785,1000,13319.074442
-600.0,1000,13325.689652
-599.844739,1000,13344.004596
-599.832906,1000,13350.57505
-599.90051,1000,13360.781731
-599.780157,1000,13367.29547
-599.999986,1000,13377.924432
-599.189309,1000,13384.684098
-599.369109,1000,13396.686395
-600.0,1000,13403.693557
-599.91412,1000,13413.962634
-599.979645,1000,13420.412493
-599.915891,1000,13430.761671
-595.904558,1000,13437.339039
-595.786782,1000,13460.120994
-600.0,1000,13466.578453
-599.980296,1000,13476.814143
-599.849509,1000,13483.514314
-600.0,1000,13493.845451
-599.999983,1000,13500.419464
-599.999927,1000,13511.46158
-600.0,1000,13518.621307
-599.999599,1000,13529.219431
-599.787554,1000,13535.865744
-600.0,1000,13546.170939
-599.911578,1000,13552.620961
-599.864668,1000,13563.630902
-598.264448,1000,13574.153812
-600.0,1000,13585.554884
-595.970845,1000,13592.875558
-599.693118,1000,13603.552296
-599.993155,1000,13610.124378
-600.0,1000,13620.559943
-599.976339,1000,13627.639273
-599.872037,1000,13638.072316
-600.0,1000,13644.531593
-599.951012,1000,13654.889465
-599.963591,1000,13661.381832
