# {"t_start": 1614888326.0590725, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,812,89.53611
1.0,504,89.629733
1.0,427,89.708756
1.0,267,89.758204
1.0,914,89.927378
1.0,608,90.040212
1.0,182,90.074063
1.0,179,90.107064
1.0,185,90.141203
0.0,1000,90.325901
0.0,1000,90.509757
1.0,232,90.552613
0.0,1000,90.737217
1.0,387,90.808479
1.0,173,90.840021
1.0,598,90.949461
0.0,1000,91.133418
1.0,256,91.180403
1.0,245,91.225662
1.0,836,91.376629
0.0,1000,91.560133
1.0,343,91.623716
1.0,224,91.664952
1.0,853,91.822358
1.0,192,91.857824
0.0,1000,92.042125
1.0,296,92.096441
0.0,1000,92.281261
1.0,248,92.327113
1.0,300,92.382497
1.0,177,92.415237
1.0,232,92.458231
1.0,457,92.542526
1.0,537,92.641563
1.0,140,92.667505
1.0,287,92.720436
1.0,827,92.87294
0.0,1000,93.057788
1.0,178,93.090484
1.0,330,93.151094
0.0,1000,93.334913
1.0,517,93.429758
1.0,791,93.574645
0.0,1000,93.759447
1.0,218,93.799536
1.0,270,93.8492
1.0,200,93.88616
1.0,348,93.949957
1.0,114,93.970958
1.0,485,94.060224
1.0,383,94.130805
0.0,1000,94.314731
1.0,625,94.429825
1.0,240,94.474107
1.0,218,94.514226
1.0,274,94.564734
1.0,755,94.703729
1.0,97,94.721656
1.0,349,94.78585
1.0,355,94.851276
1.0,877,95.012349
1.0,369,95.079797
1.0,270,95.129605
1.0,693,95.257394
1.0,102,95.276385
1.0,232,95.319681
0.0,1000,95.505447
1.0,451,95.589389
1.0,891,95.754126
1.0,164,95.784448
1.0,191,95.819589
1.0,150,95.847155
0.0,1000,96.031031
1.0,267,96.080101
0.0,1000,96.264237
1.0,244,96.309249
1.0,176,96.341586
0.0,1000,96.524709
1.0,146,96.551571
0.0,1000,96.73519
1.0,92,96.752227
1.0,489,96.842287
1.0,262,96.890574
1.0,151,96.918509
0.0,1000,97.102444
1.0,476,97.189998
1.0,232,97.233009
0.0,1000,97.416875
1.0,487,97.506324
1.0,233,97.549456
1.0,270,97.59914
1.0,98,97.617254
1.0,528,97.714492
1.0,585,97.822641
1.0,274,97.87306
0.0,1000,98.057467
1.0,173,98.089343
1.0,181,98.122791
1.0,561,98.226469
1.0,262,98.274815
1.0,122,98.297305
1.0,306,98.353911
1.0,857,98.511783
1.0,173,98.543857
1.0,441,98.625292
1.0,208,98.663793
1.0,832,98.817265
1.0,840,98.972524
1.0,773,99.114716
1.0,414,99.191293
1.0,330,99.25209
1.0,164,99.282335
1.0,84,99.297783
1.0,144,99.324313
1.0,307,99.381021
1.0,68,99.393595
0.0,1000,99.577969
1.0,162,99.607912
1.0,118,99.629706
1.0,98,99.64773
0.0,1000,99.831607
1.0,202,99.869002
1.0,396,99.942078
1.0,187,99.976788
1.0,163,100.006841
1.0,308,100.06373
1.0,120,100.085928
0.0,1000,100.270813
1.0,112,100.291539
1.0,276,100.342569
1.0,153,100.370749
1.0,84,100.386449
1.0,468,100.472789
1.0,581,100.579823
1.0,102,100.598802
1.0,238,100.642612
1.0,585,100.750304
1.0,154,100.778743
1.0,322,100.838233
0.0,1000,101.022529
1.0,78,101.036958
1.0,677,101.161436
1.0,160,101.190906
1.0,236,101.234592
1.0,196,101.270749
1.0,294,101.324987
1.0,103,101.343888
1.0,561,101.447132
0.0,1000,101.630962
1.0,642,101.749099
1.0,103,101.768101
1.0,116,101.78948
1.0,316,101.847906
1.0,108,101.867793
1.0,262,101.916034
1.0,175,101.948228
1.0,184,101.982102
0.0,1000,102.166142
1.0,299,102.221431
1.0,156,102.250138
1.0,182,102.283712
1.0,418,102.360739
1.0,154,102.389088
1.0,102,102.407872
1.0,96,102.425742
1.0,478,102.513448
1.0,75,102.527289
1.0,218,102.567595
1.0,82,102.582749
1.0,150,102.610479
0.0,1000,102.79461
1.0,994,102.978178
1.0,280,103.029938
1.0,183,103.064019
1.0,133,103.088539
1.0,148,103.116032
1.0,151,103.143879
1.0,181,103.177314
1.0,148,103.204604
1.0,821,103.356
1.0,360,103.422353
1.0,76,103.436429
1.0,238,103.480453
1.0,120,103.502547
1.0,198,103.539051
1.0,816,103.689333
1.0,457,103.77365
1.0,96,103.791397
1.0,86,103.807257
1.0,103,103.826208
1.0,280,103.877906
1.0,162,103.907726
1.0,437,103.988541
1.0,966,104.166348
1.0,462,104.251168
1.0,200,104.288268
1.0,301,104.343745
1.0,313,104.401217
0.0,1000,104.585399
1.0,213,104.624673
1.0,151,104.652459
1.0,601,104.763308
1.0,461,104.848423
1.0,200,104.885467
1.0,253,104.932228
1.0,154,104.960621
1.0,130,104.984595
1.0,91,105.001381
1.0,86,105.017259
1.0,212,105.056285
1.0,963,105.233373
1.0,92,105.250371
1.0,158,105.279727
1.0,425,105.357968
1.0,91,105.374743
1.0,136,105.399806
1.0,112,105.42051
1.0,84,105.436031
1.0,154,105.464427
0.0,1000,105.648859
1.0,138,105.674459
1.0,91,105.691436
1.0,118,105.71318
1.0,226,105.754908
1.0,97,105.772853
1.0,261,105.821103
1.0,88,105.837296
1.0,251,105.883593
1.0,76,105.897801
1.0,481,105.986535
1.0,177,106.019202
1.0,435,106.099549
1.0,144,106.126095
1.0,200,106.162931
1.0,118,106.184636
1.0,196,106.220603
1.0,276,106.271501
1.0,214,106.311095
1.0,84,106.326569
1.0,581,106.433506
1.0,84,106.448979
1.0,496,106.540263
0.0,1000,106.724106
1.0,198,106.760657
1.0,86,106.776499
1.0,82,106.791586
1.0,154,106.819849
1.0,122,106.842284
1.0,110,106.862511
1.0,369,106.930503
1.0,184,106.964412
0.0,1000,107.148298
1.0,180,107.181478
1.0,100,107.199926
1.0,95,107.217452
1.0,501,107.309626
1.0,154,107.338235
1.0,66,107.35041
1.0,497,107.442029
1.0,204,107.479813
1.0,115,107.501084
1.0,240,107.545452
1.0,484,107.634538
1.0,96,107.652297
1.0,73,107.665817
1.0,220,107.706472
1.0,96,107.724192
1.0,62,107.735801
1.0,646,107.85493
1.0,210,107.893584
1.0,146,107.920489
1.0,208,107.959139
1.0,112,107.979894
1.0,142,108.006107
1.0,132,108.030487
1.0,80,108.04524
0.0,1000,108.229927
1.0,828,108.383356
1.0,221,108.424155
1.0,73,108.437663
1.0,60,108.44878
1.0,136,108.473939
1.0,152,108.502049
1.0,174,108.534169
1.0,897,108.699494
1.0,110,108.719845
1.0,178,108.75293
1.0,234,108.79604
1.0,75,108.809865
1.0,245,108.854985
1.0,764,108.995757
1.0,275,109.046679
0.0,1000,109.230946
1.0,341,109.293771
1.0,78,109.308266
1.0,170,109.3396
1.0,110,109.360121
1.0,108,109.380037
1.0,743,109.516547
1.0,150,109.544264
1.0,120,109.566599
1.0,82,109.581784
1.0,126,109.604983
1.0,104,109.624063
1.0,164,109.65429
0.0,1000,109.838587
1.0,98,109.856695
1.0,139,109.882261
1.0,220,109.92273
1.0,78,109.937089
1.0,83,109.952376
1.0,86,109.968233
1.0,118,109.990152
1.0,756,110.129295
1.0,74,110.142992
1.0,317,110.20158
1.0,246,110.246949
1.0,72,110.260245
1.0,603,110.371022
1.0,67,110.38358
1.0,85,110.399237
1.0,91,110.41608
1.0,100,110.434498
1.0,232,110.47736
1.0,640,110.595312
1.0,246,110.640655
1.0,60,110.651727
1.0,208,110.690012
1.0,138,110.7154
1.0,709,110.846041
1.0,66,110.858267
1.0,62,110.86968
1.0,211,110.908606
1.0,262,110.956781
1.0,76,110.970797
1.0,91,110.987543
1.0,117,111.009317
1.0,719,111.142041
1.0,220,111.182641
1.0,81,111.197751
1.0,86,111.213578
0.0,1000,111.398241
1.0,204,111.436055
1.0,89,111.452526
1.0,77,111.46677
1.0,722,111.60006
1.0,78,111.614689
1.0,132,111.639109
1.0,122,111.661634
1.0,82,111.676787
1.0,120,111.699032
1.0,108,111.718922
1.0,102,111.737874
1.0,346,111.801365
1.0,195,111.837453
1.0,86,111.853337
1.0,98,111.871388
1.0,136,111.896453
1.0,64,111.908245
1.0,130,111.932214
1.0,80,111.946923
1.0,84,111.962406
1.0,111,111.982899
1.0,728,112.117237
1.0,168,112.148071
1.0,106,112.167691
1.0,132,112.192028
1.0,90,112.208683
1.0,62,112.220319
1.0,116,112.241889
1.0,80,112.256585
1.0,92,112.273571
1.0,180,112.306826
1.0,334,112.367509
1.0,84,112.382835
1.0,177,112.415779
1.0,104,112.435394
1.0,72,112.448914
1.0,74,112.462827
1.0,86,112.478799
1.0,295,112.533245
1.0,74,112.546939
1.0,141,112.572977
1.0,70,112.585949
1.0,920,112.755515
1.0,80,112.770351
1.0,114,112.791346
1.0,123,112.814113
1.0,210,112.853114
1.0,88,112.869332
1.0,116,112.890779
1.0,149,112.918342
1.0,94,112.935801
1.0,351,113.000537
1.0,82,113.015738
1.0,63,113.027333
1.0,90,113.044214
1.0,115,113.065516
1.0,777,113.209764
1.0,82,113.227494
1.0,601,113.339084
1.0,64,113.351009
1.0,135,113.376074
1.0,66,113.388313
1.0,110,113.408873
1.0,159,113.438466
1.0,142,113.464899
1.0,62,113.476446
1.0,72,113.489719
1.0,319,113.549166
1.0,68,113.561854
1.0,74,113.575573
1.0,100,113.594045
1.0,92,113.611164
1.0,88,113.627414
1.0,56,113.637814
1.0,246,113.683846
1.0,90,113.700538
1.0,152,113.728866
1.0,90,113.745603
1.0,519,113.842969
1.0,216,113.883819
1.0,103,113.902912
1.0,70,113.915829
1.0,225,113.956506
1.0,72,113.969565
1.0,120,113.991424
1.0,135,114.015898
1.0,68,114.028336
1.0,114,114.049103
1.0,86,114.065227
1.0,107,114.084942
1.0,92,114.101792
1.0,181,114.135098
1.0,96,114.15287
1.0,60,114.163915
1.0,62,114.175371
1.0,520,114.271234
1.0,164,114.301196
1.0,87,114.317133
1.0,69,114.329874
1.0,197,114.366262
1.0,73,114.379755
1.0,84,114.395257
0.0,1000,114.579992
1.0,182,114.613806
1.0,164,114.644203
1.0,62,114.655687
1.0,84,114.671435
1.0,88,114.687721
1.0,74,114.701356
1.0,603,114.813139
1.0,88,114.829615
1.0,160,114.859349
1.0,98,114.877886
1.0,199,114.915002
1.0,92,114.932138
1.0,170,114.963671
1.0,477,115.051773
1.0,76,115.065883
1.0,240,115.110694
1.0,62,115.122298
1.0,389,115.194515
1.0,64,115.206438
1.0,74,115.220212
1.0,114,115.241389
1.0,72,115.254736
1.0,59,115.265673
1.0,288,115.319052
1.0,226,115.360962
1.0,108,115.380988
1.0,173,115.412933
1.0,115,115.434131
1.0,206,115.472217
1.0,80,115.487269
1.0,76,115.501208
1.0,78,115.515411
1.0,88,115.531575
1.0,174,115.563778
1.0,580,115.670585
1.0,80,115.685619
1.0,76,115.699692
1.0,228,115.741774
1.0,106,115.761376
1.0,546,115.862407
1.0,93,115.879799
1.0,80,115.894812
1.0,76,115.908906
0.0,1000,116.093692
1.0,63,116.105381
1.0,74,116.119023
1.0,64,116.130804
1.0,114,116.151796
1.0,101,116.170366
1.0,450,116.253087
1.0,253,116.299989
1.0,74,116.313665
1.0,198,116.350201
1.0,82,116.365383
1.0,113,116.386215
1.0,68,116.398799
1.0,100,116.417258
1.0,106,116.436879
1.0,78,116.451261
1.0,275,116.502213
1.0,94,116.519745
1.0,60,116.530911
1.0,62,116.542764
1.0,98,116.560759
1.0,88,116.576919
1.0,106,116.596294
1.0,156,116.624671
1.0,546,116.724359
1.0,78,116.738782
1.0,72,116.752063
1.0,107,116.771765
1.0,104,116.790908
1.0,112,116.811508
1.0,64,116.823228
1.0,140,116.848911
1.0,68,116.861516
1.0,79,116.876058
1.0,457,116.959873
1.0,64,116.971725
1.0,86,116.987528
1.0,64,116.999283
1.0,66,117.011355
1.0,180,117.044243
1.0,64,117.056092
1.0,77,117.070182
1.0,84,117.085466
1.0,168,117.116319
1.0,777,117.257487
1.0,326,117.317503
1.0,70,117.330376
1.0,66,117.342577
1.0,158,117.371694
1.0,275,117.422522
1.0,68,117.435106
1.0,62,117.446577
1.0,78,117.460908
1.0,853,117.618015
1.0,541,117.717533
1.0,64,117.729513
1.0,62,117.740928
1.0,100,117.759426
1.0,66,117.77157
1.0,90,117.788124
1.0,260,117.835982
1.0,196,117.872004
1.0,71,117.885063
1.0,73,117.898476
1.0,94,117.915779
1.0,60,117.926962
1.0,184,117.960804
1.0,77,117.974965
1.0,99,117.993151
1.0,136,118.018071
1.0,94,118.035359
1.0,123,118.057921
1.0,92,118.07484
1.0,74,118.088387
1.0,132,118.112574
1.0,68,118.125092
1.0,86,118.141103
1.0,71,118.154117
1.0,244,118.198822
1.0,76,118.212811
1.0,326,118.272647
1.0,86,118.288402
1.0,190,118.323239
1.0,78,118.337724
1.0,82,118.352787
1.0,126,118.375979
1.0,62,118.387355
1.0,76,118.40128
1.0,106,118.420725
1.0,186,118.454834
1.0,66,118.466952
1.0,63,118.478521
1.0,190,118.513292
1.0,344,118.576625
1.0,80,118.591377
1.0,90,118.607897
1.0,104,118.626969
1.0,82,118.641993
1.0,58,118.652857
1.0,84,118.668682
1.0,64,118.680738
1.0,74,118.694282
1.0,298,118.749128
1.0,69,118.761783
1.0,59,118.772607
1.0,99,118.790771
1.0,60,118.801785
0.0,1000,118.98535
1.0,155,119.013821
1.0,65,119.02575
1.0,83,119.040931
1.0,120,119.062918
1.0,58,119.073522
1.0,76,119.087468
1.0,68,119.099975
1.0,63,119.111538
1.0,76,119.125451
1.0,71,119.138458
1.0,71,119.151642
1.0,92,119.168525
1.0,158,119.197538
1.0,108,119.21739
1.0,270,119.266911
1.0,109,119.286944
1.0,116,119.308276
1.0,90,119.324869
1.0,364,119.391853
1.0,104,119.410989
1.0,72,119.424239
1.0,78,119.438581
1.0,58,119.44927
1.0,64,119.461036
1.0,76,119.47501
1.0,84,119.490427
1.0,522,119.586536
1.0,68,119.599068
1.0,79,119.613544
1.0,68,119.626025
1.0,85,119.641618
1.0,68,119.654099
1.0,72,119.667356
1.0,133,119.691893
1.0,78,119.70621
1.0,62,119.717582
1.0,70,119.730444
1.0,76,119.744386
1.0,68,119.756876
1.0,235,119.800246
1.0,69,119.812924
1.0,126,119.836023
1.0,88,119.85218
1.0,84,119.867605
1.0,130,119.891507
1.0,91,119.908201
1.0,110,119.928416
1.0,64,119.940182
1.0,174,119.972317
1.0,351,120.036729
1.0,58,120.047426
1.0,66,120.059582
1.0,86,120.075378
1.0,65,120.087316
1.0,73,120.100705
1.0,88,120.116859
1.0,322,120.176267
1.0,104,120.195431
1.0,59,120.206339
1.0,68,120.21887
1.0,63,120.230467
1.0,70,120.243345
1.0,67,120.25568
1.0,67,120.268043
1.0,214,120.307395
1.0,62,120.318802
1.0,98,120.336839
1.0,82,120.351926
1.0,218,120.392246
1.0,72,120.405488
1.0,114,120.426461
1.0,327,120.486547
1.0,60,120.49757
1.0,388,120.5689
1.0,70,120.581961
1.0,160,120.611297
1.0,74,120.624866
1.0,112,120.645441
1.0,84,120.66088
1.0,56,120.671212
1.0,82,120.686269
1.0,182,120.719754
1.0,65,120.731814
1.0,60,120.742847
1.0,58,120.7535
1.0,497,120.844509
1.0,74,120.857862
1.0,78,120.872114
