# {"t_start": 1614915849.5515716, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,21.810245
0.0,1000,21.993248
0.0,1000,22.176734
0.0,1000,22.358462
0.0,1000,22.542627
0.0,1000,22.727182
0.0,1000,22.91174
1.0,959,23.08811
0.0,1000,23.272038
0.0,1000,23.456324
1.0,987,23.638481
0.0,1000,23.822622
0.0,1000,24.006504
0.0,1000,24.190708
0.0,1000,24.374969
0.0,1000,24.559131
0.0,1000,24.743088
0.0,1000,24.927108
0.0,1000,25.111158
0.0,1000,25.295366
0.0,1000,25.479539
0.0,1000,25.662519
0.0,1000,25.84898
0.0,1000,26.034004
0.0,1000,26.220129
0.0,1000,26.404805
0.0,1000,26.589589
0.0,1000,26.774295
0.0,1000,26.958252
0.0,1000,27.142519
0.0,1000,27.326932
0.0,1000,27.511472
0.0,1000,27.695838
1.0,777,27.83927
0.0,1000,28.023426
0.0,1000,28.207875
0.0,1000,28.392608
0.0,1000,28.577285
0.0,1000,28.7618
0.0,1000,28.946373
0.0,1000,29.131132
0.0,1000,29.315977
0.0,1000,29.500361
0.0,1000,29.68545
0.0,1000,29.869564
0.0,1000,30.054183
0.0,1000,30.23866
0.0,1000,30.423155
0.0,1000,30.607473
0.0,1000,30.79199
0.0,1000,30.976464
0.0,1000,31.161337
0.0,1000,31.346356
0.0,1000,31.531624
0.0,1000,31.71704
0.0,1000,31.902594
0.0,1000,32.088239
0.0,1000,32.272954
0.0,1000,32.458449
0.0,1000,32.643957
0.0,1000,32.828851
0.0,1000,33.013264
0.0,1000,33.197921
0.0,1000,33.382533
0.0,1000,33.567096
0.0,1000,33.751335
0.0,1000,33.935605
0.0,1000,34.12019
0.0,1000,34.304405
1.0,290,34.358217
0.0,1000,34.542693
0.0,1000,34.727475
0.0,1000,34.911461
0.0,1000,35.09607
0.0,1000,35.280121
0.0,1000,35.464443
0.0,1000,35.652199
0.0,1000,35.836659
0.0,1000,36.021242
0.0,1000,36.205271
0.0,1000,36.389334
0.0,1000,36.573788
1.0,668,36.696726
0.0,1000,36.88103
0.0,1000,37.066334
0.0,1000,37.251015
0.0,1000,37.435444
1.0,965,37.613424
0.0,1000,37.797736
0.0,1000,37.982194
0.0,1000,38.166864
0.0,1000,38.351281
0.0,1000,38.53608
0.0,1000,38.720649
0.0,1000,38.905666
0.0,1000,39.090601
0.0,1000,39.275249
0.0,1000,39.460442
0.0,1000,39.644723
0.0,1000,39.82857
0.0,1000,40.013366
0.0,1000,40.198035
0.0,1000,40.381823
0.0,1000,40.565726
0.0,1000,40.747741
0.0,1000,40.932574
0.0,1000,41.117287
0.0,1000,41.300669
0.0,1000,41.485595
0.0,1000,41.672013
0.0,1000,41.855314
1.0,740,41.992726
0.0,1000,42.177678
0.0,1000,42.361692
0.0,1000,42.545846
0.0,1000,42.730951
0.0,1000,42.914378
0.0,1000,43.098966
1.0,450,43.181582
0.0,1000,43.363409
0.0,1000,43.546709
0.0,1000,43.73095
1.0,878,43.893052
0.0,1000,44.077032
0.0,1000,44.26144
0.0,1000,44.445683
0.0,1000,44.629841
0.0,1000,44.813977
0.0,1000,44.998482
1.0,749,45.136481
0.0,1000,45.320625
0.0,1000,45.504458
0.0,1000,45.688747
0.0,1000,45.872871
0.0,1000,46.057218
1.0,782,46.201299
0.0,1000,46.385542
0.0,1000,46.56961
0.0,1000,46.754356
0.0,1000,46.939237
1.0,557,47.042019
0.0,1000,47.227543
1.0,380,47.29807
0.0,1000,47.482962
1.0,583,47.590143
0.0,1000,47.775172
0.0,1000,47.960126
0.0,1000,48.146944
0.0,1000,48.3325
0.0,1000,48.518047
0.0,1000,48.701935
0.0,1000,48.886395
0.0,1000,49.070496
0.0,1000,49.254014
0.0,1000,49.438258
0.0,1000,49.621362
1.0,942,49.792416
0.0,1000,49.977027
0.0,1000,50.161754
0.0,1000,50.346238
1.0,717,50.47872
0.0,1000,50.663218
0.0,1000,50.84745
0.0,1000,51.031497
1.0,972,51.210401
0.0,1000,51.39414
0.0,1000,51.577968
0.0,1000,51.762693
0.0,1000,51.947544
0.0,1000,52.132196
0.0,1000,52.316623
0.0,1000,52.501166
0.0,1000,52.685072
1.0,605,52.796451
0.0,1000,52.980516
1.0,391,53.052684
0.0,1000,53.237416
0.0,1000,53.421918
1.0,862,53.583461
0.0,1000,53.770288
0.0,1000,53.955397
0.0,1000,54.139641
0.0,1000,54.324708
0.0,1000,54.509115
0.0,1000,54.693713
1.0,337,54.756212
0.0,1000,54.941679
1.0,793,55.087771
0.0,1000,55.273046
0.0,1000,55.458498
0.0,1000,55.642423
1.0,994,55.826031
0.0,1000,56.010762
0.0,1000,56.19494
0.0,1000,56.379164
0.0,1000,56.563496
1.0,945,56.7375
0.0,1000,56.921939
1.0,817,57.072543
0.0,1000,57.256742
0.0,1000,57.440796
0.0,1000,57.625468
0.0,1000,57.810228
0.0,1000,57.994631
0.0,1000,58.178917
0.0,1000,58.36333
1.0,390,58.435339
0.0,1000,58.619887
0.0,1000,58.803999
1.0,824,58.955926
0.0,1000,59.140394
0.0,1000,59.324768
0.0,1000,59.509358
1.0,418,59.586519
0.0,1000,59.771035
1.0,838,59.925557
1.0,416,60.00219
0.0,1000,60.186448
0.0,1000,60.370862
0.0,1000,60.555155
0.0,1000,60.739382
1.0,840,60.894321
1.0,567,60.998719
0.0,1000,61.183133
0.0,1000,61.367526
0.0,1000,61.551838
0.0,1000,61.736033
1.0,884,61.899035
0.0,1000,62.083525
0.0,1000,62.268366
1.0,765,62.409704
0.0,1000,62.594722
0.0,1000,62.779836
0.0,1000,62.96436
0.0,1000,63.148739
0.0,1000,63.33345
0.0,1000,63.517853
0.0,1000,63.702324
0.0,1000,63.886805
1.0,879,64.048804
1.0,812,64.198624
0.0,1000,64.385477
0.0,1000,64.570713
0.0,1000,64.755599
1.0,784,64.89988
1.0,745,65.037093
0.0,1000,65.221164
0.0,1000,65.405332
0.0,1000,65.589611
0.0,1000,65.773758
0.0,1000,65.957918
0.0,1000,66.142385
0.0,1000,66.326375
0.0,1000,66.510984
1.0,688,66.638268
0.0,1000,66.8236
1.0,680,66.949245
0.0,1000,67.133651
1.0,314,67.191768
1.0,203,67.230005
0.0,1000,67.414148
0.0,1000,67.598639
1.0,390,67.670465
1.0,601,67.781094
0.0,1000,67.964925
0.0,1000,68.149269
0.0,1000,68.333636
0.0,1000,68.517154
1.0,532,68.61395
0.0,1000,68.799166
0.0,1000,68.983719
0.0,1000,69.168308
1.0,806,69.317112
0.0,1000,69.501857
0.0,1000,69.686953
0.0,1000,69.871579
1.0,696,69.999937
0.0,1000,70.182999
1.0,357,70.247854
1.0,362,70.314041
0.0,1000,70.500311
1.0,724,70.634793
0.0,1000,70.819366
1.0,474,70.907878
0.0,1000,71.093804
0.0,1000,71.27902
1.0,400,71.35313
0.0,1000,71.538281
0.0,1000,71.723832
0.0,1000,71.909063
0.0,1000,72.09464
0.0,1000,72.279996
1.0,666,72.402639
0.0,1000,72.586995
1.0,924,72.757259
1.0,778,72.898434
0.0,1000,73.082888
1.0,793,73.230041
0.0,1000,73.41462
0.0,1000,73.598759
1.0,236,73.642413
1.0,276,73.6934
1.0,430,73.772448
0.0,1000,73.956466
1.0,181,73.989789
0.0,1000,74.173875
1.0,781,74.317748
1.0,752,74.45648
0.0,1000,74.641433
1.0,427,74.720719
0.0,1000,74.905169
0.0,1000,75.090267
1.0,445,75.172823
0.0,1000,75.357968
0.0,1000,75.544245
0.0,1000,75.729377
1.0,439,75.810749
1.0,533,75.909388
0.0,1000,76.094071
1.0,748,76.232564
1.0,968,76.410655
1.0,622,76.524966
1.0,454,76.607842
0.0,1000,76.794203
0.0,1000,76.980448
0.0,1000,77.165273
1.0,634,77.282546
1.0,918,77.452805
1.0,284,77.505713
0.0,1000,77.691335
0.0,1000,77.876652
0.0,1000,78.061892
1.0,816,78.213075
1.0,283,78.265735
1.0,266,78.315019
0.0,1000,78.500813
1.0,820,78.652562
1.0,945,78.82727
1.0,236,78.870916
1.0,617,78.985168
1.0,581,79.093291
1.0,990,79.274925
0.0,1000,79.459236
1.0,529,79.556802
1.0,988,79.736205
0.0,1000,79.920617
1.0,517,80.016532
1.0,428,80.095667
1.0,137,80.120941
1.0,373,80.189689
0.0,1000,80.373842
1.0,464,80.459496
0.0,1000,80.643232
1.0,554,80.745043
1.0,467,80.83127
1.0,368,80.899006
1.0,503,80.991646
1.0,851,81.148317
1.0,456,81.232429
1.0,351,81.297492
1.0,329,81.358289
1.0,764,81.498942
0.0,1000,81.683299
1.0,647,81.802494
1.0,645,81.921116
0.0,1000,82.105167
0.0,1000,82.28929
0.0,1000,82.473564
1.0,595,82.583576
0.0,1000,82.767788
1.0,353,82.83285
1.0,219,82.873429
0.0,1000,83.057422
1.0,392,83.130062
0.0,1000,83.315267
0.0,1000,83.499804
1.0,385,83.571521
1.0,330,83.633575
0.0,1000,83.818452
1.0,491,83.909388
1.0,582,84.016397
1.0,680,84.141992
1.0,469,84.228139
1.0,606,84.33976
0.0,1000,84.523739
0.0,1000,84.708143
0.0,1000,84.891943
0.0,1000,85.076076
1.0,297,85.131219
1.0,637,85.248616
0.0,1000,85.433291
1.0,224,85.474759
1.0,813,85.627624
1.0,298,85.682846
1.0,689,85.810052
1.0,419,85.887136
0.0,1000,86.071834
1.0,880,86.234245
1.0,200,86.271144
1.0,711,86.402413
0.0,1000,86.586647
1.0,895,86.75151
1.0,156,86.780615
1.0,469,86.867297
1.0,677,86.992367
1.0,423,87.070518
1.0,665,87.193451
0.0,1000,87.378166
1.0,897,87.543647
0.0,1000,87.728722
1.0,629,87.844928
1.0,330,87.905657
1.0,593,88.015198
1.0,230,88.057613
1.0,251,88.103943
1.0,441,88.185506
1.0,214,88.224926
0.0,1000,88.409714
1.0,636,88.527045
1.0,581,88.634522
1.0,702,88.763954
1.0,472,88.851287
1.0,473,88.938388
1.0,285,88.991161
1.0,641,89.109276
1.0,778,89.252757
1.0,842,89.407837
1.0,274,89.460445
0.0,1000,89.645406
1.0,251,89.691831
1.0,832,89.845448
1.0,215,89.885139
0.0,1000,90.069459
1.0,756,90.209184
1.0,222,90.250392
1.0,242,90.295177
1.0,436,90.375615
1.0,660,90.497683
1.0,649,90.617526
1.0,513,90.712256
1.0,647,90.831957
1.0,201,90.869107
0.0,1000,91.053676
1.0,329,91.114505
0.0,1000,91.299329
1.0,476,91.387366
1.0,236,91.43105
1.0,672,91.555476
1.0,793,91.702499
0.0,1000,91.888479
1.0,283,91.94136
1.0,485,92.032021
1.0,128,92.055969
1.0,228,92.098306
1.0,192,92.133869
0.0,1000,92.319336
0.0,1000,92.504834
1.0,209,92.543739
1.0,599,92.654957
1.0,646,92.774625
1.0,195,92.811588
1.0,134,92.836624
1.0,924,93.007065
1.0,218,93.047547
0.0,1000,93.233111
1.0,572,93.339461
0.0,1000,93.52499
1.0,416,93.602161
0.0,1000,93.787288
1.0,264,93.836466
1.0,929,94.008008
1.0,137,94.033512
1.0,182,94.067248
1.0,242,94.112238
1.0,134,94.137186
1.0,442,94.218904
1.0,99,94.237245
0.0,1000,94.422436
1.0,397,94.495749
1.0,453,94.579559
1.0,588,94.687982
1.0,270,94.737975
1.0,344,94.801317
1.0,383,94.872045
1.0,376,94.94172
1.0,185,94.975901
1.0,315,95.034026
1.0,178,95.066973
1.0,399,95.14089
1.0,188,95.175545
1.0,280,95.227064
1.0,727,95.361327
1.0,656,95.482426
1.0,244,95.527611
0.0,1000,95.711831
0.0,1000,95.896598
0.0,1000,96.081151
1.0,398,96.154782
1.0,267,96.203959
1.0,447,96.286173
1.0,174,96.318154
1.0,284,96.37052
1.0,262,96.419254
1.0,156,96.448542
1.0,398,96.522308
1.0,286,96.575487
1.0,183,96.609319
1.0,732,96.744397
1.0,319,96.803476
1.0,325,96.863545
1.0,236,96.907045
1.0,355,96.972779
1.0,131,96.997003
1.0,677,97.122851
1.0,182,97.15677
1.0,168,97.187853
1.0,702,97.317419
0.0,1000,97.502378
1.0,134,97.52721
1.0,772,97.668451
1.0,332,97.729714
1.0,752,97.868414
1.0,110,97.888749
1.0,573,97.994337
1.0,344,98.057781
1.0,105,98.077084
0.0,1000,98.261701
1.0,117,98.283328
1.0,203,98.320865
1.0,218,98.361448
1.0,134,98.386429
1.0,95,98.404091
1.0,539,98.503946
1.0,379,98.574112
1.0,433,98.653387
1.0,290,98.70642
1.0,98,98.724646
1.0,760,98.865688
0.0,1000,99.05033
1.0,938,99.222863
1.0,184,99.256805
1.0,608,99.369251
1.0,873,99.530691
1.0,106,99.550376
1.0,127,99.573854
1.0,849,99.729055
1.0,381,99.798871
1.0,436,99.879491
1.0,120,99.901697
1.0,130,99.925764
1.0,129,99.949739
1.0,330,100.011689
1.0,82,100.027004
1.0,664,100.149515
1.0,461,100.233687
1.0,238,100.277071
1.0,536,100.375714
0.0,1000,100.560178
1.0,86,100.57612
1.0,240,100.620584
1.0,445,100.702218
1.0,816,100.852598
1.0,192,100.88817
0.0,1000,101.07261
1.0,576,101.178724
1.0,188,101.213394
1.0,288,101.266605
1.0,636,101.383519
1.0,316,101.441848
1.0,103,101.46086
1.0,158,101.489881
1.0,102,101.508694
1.0,214,101.548005
1.0,128,101.571721
1.0,142,101.597866
1.0,173,101.629694
1.0,170,101.661169
1.0,248,101.706826
1.0,208,101.745092
1.0,443,101.82662
1.0,192,101.86204
1.0,764,102.002412
1.0,255,102.049549
1.0,610,102.161789
1.0,370,102.229766
1.0,446,102.312121
1.0,238,102.356016
1.0,822,102.507559
1.0,114,102.528636
1.0,162,102.5585
1.0,88,102.574725
0.0,1000,102.75854
1.0,299,102.813622
1.0,156,102.842401
1.0,194,102.878361
1.0,648,102.997608
1.0,82,103.012739
1.0,68,103.025329
1.0,90,103.042451
1.0,317,103.101376
1.0,119,103.123324
1.0,252,103.169764
0.0,1000,103.3537
1.0,116,103.37511
1.0,81,103.39004
1.0,86,103.40597
1.0,133,103.430452
1.0,190,103.465441
1.0,957,103.641716
1.0,218,103.682045
1.0,193,103.717609
1.0,332,103.778968
1.0,84,103.794618
1.0,629,103.909909
1.0,76,103.924004
1.0,298,103.978924
1.0,429,104.058694
1.0,102,104.077842
1.0,472,104.165882
1.0,702,104.296271
1.0,188,104.331267
1.0,215,104.371073
1.0,180,104.404255
0.0,1000,104.587438
1.0,543,104.687839
1.0,248,104.73412
1.0,84,104.749737
1.0,114,104.770858
1.0,108,104.790802
0.0,1000,104.97492
1.0,132,104.999424
1.0,114,105.020686
1.0,793,105.167657
1.0,211,105.206852
1.0,80,105.221709
1.0,99,105.240155
1.0,80,105.255123
1.0,76,105.269094
1.0,94,105.286521
1.0,268,105.33643
1.0,470,105.423229
1.0,77,105.437423
1.0,107,105.457021
1.0,138,105.482207
1.0,395,105.554308
1.0,150,105.581956
1.0,430,105.661899
0.0,1000,105.846536
1.0,98,105.864746
1.0,372,105.933424
1.0,76,105.947498
1.0,88,105.963621
1.0,168,105.994331
1.0,202,106.031274
1.0,110,106.051418
1.0,100,106.069742
1.0,72,106.082946
1.0,360,106.149862
1.0,78,106.16446
1.0,280,106.216902
1.0,98,106.235152
1.0,621,106.349926
1.0,93,106.367106
1.0,971,106.544914
1.0,81,106.559684
1.0,166,106.589739
1.0,749,106.727476
1.0,94,106.745126
1.0,116,106.766534
1.0,201,106.803612
1.0,110,106.823872
1.0,173,106.855723
1.0,338,106.917841
1.0,122,106.940506
1.0,349,107.005148
1.0,285,107.05786
1.0,308,107.114954
1.0,475,107.20279
1.0,80,107.217658
1.0,104,107.236817
1.0,280,107.288389
1.0,541,107.388333
1.0,382,107.458627
1.0,106,107.478205
1.0,351,107.542699
1.0,410,107.61826
1.0,92,107.63522
1.0,94,107.652515
1.0,226,107.694121
1.0,74,107.707799
0.0,1000,107.891809
1.0,138,107.917165
1.0,753,108.055662
1.0,112,108.076273
1.0,826,108.228598
1.0,76,108.242648
1.0,142,108.268771
1.0,72,108.282042
1.0,114,108.303043
1.0,141,108.329006
1.0,110,108.3493
1.0,210,108.388286
1.0,241,108.43276
1.0,294,108.486959
1.0,303,108.542766
1.0,104,108.561969
1.0,400,108.6358
1.0,60,108.646952
1.0,438,108.727752
1.0,96,108.74557
1.0,260,108.793859
1.0,298,108.84897
1.0,337,108.911006
1.0,592,109.020525
1.0,114,109.041631
1.0,126,109.064958
1.0,90,109.081603
1.0,88,109.097881
1.0,159,109.127258
1.0,98,109.145377
1.0,101,109.164015
1.0,158,109.193375
0.0,1000,109.377773
1.0,709,109.509165
1.0,170,109.540633
1.0,79,109.555266
1.0,76,109.56936
1.0,92,109.586443
1.0,212,109.625897
1.0,88,109.642181
1.0,107,109.661973
1.0,118,109.683846
1.0,154,109.71242
1.0,68,109.725044
1.0,124,109.748015
1.0,74,109.761725
1.0,179,109.794833
1.0,116,109.816535
1.0,80,109.831421
1.0,150,109.859215
1.0,84,109.874836
1.0,832,110.029356
1.0,100,110.047872
1.0,534,110.147101
1.0,252,110.193974
1.0,188,110.228935
1.0,125,110.25213
1.0,936,110.426643
1.0,118,110.448896
1.0,66,110.461241
1.0,84,110.476915
1.0,140,110.503089
1.0,78,110.517824
1.0,144,110.545233
1.0,112,110.566435
1.0,166,110.597379
1.0,155,110.62654
1.0,337,110.689215
1.0,138,110.714719
1.0,92,110.731802
1.0,86,110.74772
1.0,112,110.768525
1.0,116,110.789925
1.0,70,110.803017
1.0,446,110.885697
1.0,198,110.922204
1.0,110,110.942454
1.0,171,110.973892
1.0,128,110.997502
1.0,306,111.054067
1.0,96,111.071779
1.0,76,111.085847
1.0,86,111.101713
1.0,84,111.117201
1.0,64,111.128991
1.0,515,111.223835
1.0,291,111.277505
1.0,369,111.34541
1.0,70,111.358345
1.0,94,111.375607
1.0,68,111.388139
1.0,158,111.41724
1.0,837,111.571331
1.0,145,111.598112
1.0,68,111.610698
1.0,102,111.629466
1.0,317,111.687877
1.0,68,111.700421
1.0,65,111.712398
1.0,84,111.727864
1.0,108,111.747742
1.0,333,111.808949
1.0,768,111.950126
1.0,82,111.965298
1.0,72,111.978608
1.0,106,111.998191
1.0,90,112.014787
1.0,80,112.02955
1.0,370,112.098025
1.0,178,112.130951
1.0,809,112.280442
1.0,90,112.297102
1.0,76,112.311165
1.0,667,112.434126
1.0,68,112.446721
1.0,282,112.49881
1.0,107,112.518627
1.0,60,112.52973
1.0,258,112.577352
1.0,70,112.590284
1.0,280,112.642051
1.0,92,112.659259
1.0,196,112.69548
1.0,96,112.713253
1.0,66,112.725441
1.0,82,112.74058
1.0,62,112.752051
1.0,200,112.788956
1.0,60,112.800044
1.0,129,112.823893
1.0,76,112.837932
1.0,250,112.884299
1.0,134,112.909007
1.0,96,112.926986
1.0,88,112.943237
1.0,943,113.117411
1.0,88,113.133684
1.0,74,113.147328
1.0,280,113.198826
1.0,78,113.215722
1.0,583,113.324254
1.0,102,113.375548
1.0,201,113.412847
1.0,88,113.42919
1.0,165,113.459855
1.0,74,113.473772
1.0,111,113.494227
1.0,100,113.512776
1.0,74,113.526476
1.0,92,113.543478
1.0,108,113.563404
1.0,84,113.578937
1.0,141,113.60497
1.0,103,113.624117
1.0,803,113.772591
1.0,120,113.794935
1.0,78,113.809332
1.0,173,113.841268
1.0,76,113.855342
1.0,62,113.866791
1.0,131,113.891188
1.0,92,113.90818
1.0,193,113.943855
1.0,146,113.970823
1.0,140,113.996645
1.0,166,114.02727
1.0,72,114.040566
1.0,161,114.070323
1.0,70,114.083467
0.0,1000,114.268011
1.0,69,114.280781
1.0,58,114.291687
1.0,87,114.307771
1.0,66,114.319982
1.0,277,114.371235
1.0,371,114.439797
1.0,483,114.529227
1.0,126,114.552573
1.0,284,114.604937
1.0,70,114.617884
1.0,87,114.633926
1.0,328,114.694631
1.0,136,114.71976
1.0,70,114.732698
1.0,74,114.746412
1.0,186,114.780777
1.0,280,114.832367
1.0,96,114.850142
1.0,70,114.863083
1.0,102,114.881979
1.0,981,115.063194
1.0,95,115.08082
1.0,83,115.096195
1.0,100,115.114888
1.0,72,115.128223
1.0,84,115.143782
1.0,96,115.16152
1.0,871,115.322533
1.0,87,115.338691
1.0,82,115.353888
1.0,102,115.372774
1.0,246,115.41831
1.0,115,115.43959
1.0,123,115.462428
0.0,1000,115.647237
1.0,103,115.666322
1.0,120,115.688488
1.0,151,115.716447
1.0,614,115.829823
1.0,113,115.850805
1.0,66,115.863034
1.0,72,115.876378
1.0,172,115.908165
1.0,75,115.922162
1.0,268,115.971833
1.0,84,115.987374
1.0,58,115.998126
1.0,71,116.011238
1.0,728,116.145834
1.0,60,116.156986
1.0,310,116.214439
1.0,95,116.232032
1.0,90,116.248652
1.0,201,116.285797
1.0,82,116.301043
1.0,82,116.316233
1.0,109,116.336581
1.0,64,116.348449
1.0,525,116.445797
1.0,103,116.464909
1.0,105,116.484371
1.0,66,116.496605
1.0,86,116.512542
1.0,282,116.565032
1.0,80,116.579914
1.0,74,116.593659
1.0,128,116.61741
1.0,875,116.779485
1.0,72,116.792896
1.0,310,116.850265
1.0,85,116.866039
1.0,76,116.880143
1.0,213,116.919558
1.0,70,116.93251
1.0,68,116.945287
1.0,128,116.969014
1.0,56,116.979461
1.0,285,117.032356
1.0,83,117.047717
1.0,386,117.119098
1.0,74,117.132761
1.0,66,117.144962
1.0,138,117.170738
1.0,214,117.210374
1.0,78,117.224865
1.0,74,117.238581
1.0,99,117.256886
1.0,118,117.278715
1.0,181,117.312207
1.0,155,117.340925
1.0,62,117.352587
1.0,70,117.365544
1.0,114,117.386631
1.0,96,117.404413
1.0,121,117.426811
1.0,139,117.452731
1.0,475,117.540457
1.0,60,117.551639
1.0,72,117.565168
1.0,68,117.577787
1.0,138,117.603292
1.0,767,117.744958
1.0,90,117.761788
1.0,196,117.798033
1.0,106,117.817723
1.0,106,117.837384
1.0,76,117.851467
1.0,68,117.864083
1.0,82,117.879276
1.0,78,117.893694
1.0,59,117.904609
1.0,66,117.916805
1.0,477,118.005128
1.0,94,118.022561
1.0,60,118.033703
1.0,148,118.061084
1.0,194,118.096858
1.0,93,118.114088
1.0,64,118.125957
1.0,114,118.147028
1.0,66,118.159255
1.0,130,118.183483
1.0,80,118.198249
1.0,76,118.212296
1.0,72,118.225608
1.0,65,118.237731
1.0,82,118.252856
1.0,137,118.278134
0.0,1000,118.46342
1.0,80,118.478289
1.0,95,118.495897
1.0,68,118.508503
1.0,326,118.568752
1.0,80,118.58374
1.0,90,118.600412
1.0,174,118.632621
1.0,82,118.647849
1.0,77,118.662132
1.0,69,118.674907
1.0,78,118.689327
1.0,76,118.703446
1.0,72,118.71683
1.0,141,118.742975
1.0,114,118.764102
1.0,116,118.785817
1.0,418,118.863091
1.0,320,118.922218
1.0,66,118.934443
1.0,94,118.951856
1.0,164,118.982329
1.0,147,119.009586
1.0,70,119.022646
1.0,288,119.075917
1.0,72,119.089278
1.0,172,119.121095
1.0,60,119.132215
1.0,104,119.151415
1.0,64,119.163242
1.0,65,119.175245
1.0,80,119.190191
1.0,126,119.213509
1.0,94,119.230877
1.0,212,119.270014
1.0,72,119.283336
1.0,70,119.296288
1.0,67,119.308677
1.0,64,119.320527
1.0,244,119.365609
1.0,84,119.381164
1.0,68,119.393922
1.0,61,119.405207
1.0,76,119.419265
1.0,62,119.430734
1.0,254,119.477641
1.0,60,119.48879
1.0,638,119.60684
1.0,72,119.620169
1.0,74,119.6339
1.0,72,119.647222
1.0,74,119.660898
1.0,107,119.680724
1.0,75,119.694612
1.0,80,119.709397
1.0,142,119.735687
1.0,60,119.746821
1.0,104,119.766032
1.0,102,119.784895
1.0,62,119.796352
1.0,106,119.816146
1.0,130,119.84021
1.0,62,119.851689
1.0,57,119.862218
1.0,66,119.874411
1.0,70,119.887384
1.0,64,119.89922
1.0,84,119.914699
1.0,66,119.926936
1.0,83,119.942296
1.0,64,119.954113
1.0,84,119.969654
1.0,681,120.095884
1.0,134,120.120668
1.0,93,120.137886
1.0,64,120.149734
1.0,71,120.162869
1.0,221,120.203711
1.0,132,120.22837
1.0,108,120.248388
1.0,60,120.259503
1.0,86,120.275392
1.0,68,120.287983
1.0,299,120.343353
1.0,120,120.365543
1.0,100,120.383991
1.0,104,120.403234
1.0,107,120.423171
1.0,62,120.434641
1.0,89,120.451128
1.0,543,120.551333
1.0,69,120.564085
1.0,74,120.577745
1.0,153,120.605982
1.0,169,120.637367
1.0,70,120.650323
1.0,185,120.684541
1.0,60,120.695635
1.0,90,120.712279
1.0,96,120.729967
1.0,67,120.74234
1.0,78,120.756777
1.0,199,120.793561
1.0,62,120.805063
1.0,80,120.820004
1.0,64,120.831837
1.0,60,120.842941
1.0,78,120.857345
1.0,92,120.874363
1.0,69,120.887111
1.0,82,120.902272
1.0,567,121.006824
1.0,86,121.022932
1.0,64,121.034764
1.0,76,121.048812
1.0,110,121.069122
1.0,70,121.082072
1.0,625,121.19726
1.0,60,121.208412
1.0,64,121.220236
