# {"t_start": 1614835580.6713712, "env_id": "Office-v0"} 
r,l,t
0.0,14,3.082118
1.0,33,3.083265
0.0,48,3.084968
1.0,11,3.08542
1.0,59,3.087462
0.0,36,3.088752
0.0,53,3.090751
1.0,11,3.091165
1.0,23,3.091976
1.0,25,3.092899
1.0,70,3.095356
1.0,15,3.095884
1.0,27,3.096879
1.0,73,3.099515
0.0,48,3.101346
1.0,11,3.101824
1.0,25,3.102773
0.0,31,3.1039
0.0,201,3.111073
1.0,11,3.111489
0.0,14,3.111988
1.0,39,3.113467
0.0,122,3.117902
1.0,11,3.118333
1.0,25,3.119236
0.0,75,3.121993
0.0,103,3.125675
1.0,14,3.126203
1.0,24,3.127064
1.0,168,3.133081
1.0,155,3.138579
1.0,15,3.13913
1.0,29,3.140138
1.0,27,3.141147
0.0,10,3.141541
0.0,9,3.141897
1.0,24,3.142739
0.0,8,3.143037
1.0,75,3.145714
1.0,11,3.146138
0.0,14,3.146642
1.0,23,3.147464
1.0,70,3.149965
1.0,13,3.150443
1.0,24,3.151285
1.0,34,3.152464
1.0,46,3.154275
1.0,11,3.154714
1.0,23,3.155587
1.0,34,3.156909
0.0,419,3.17173
1.0,13,3.17223
1.0,28,3.173316
0.0,28,3.174362
0.0,584,3.194664
1.0,13,3.195163
1.0,32,3.196279
1.0,140,3.201208
0.0,349,3.213393
1.0,11,3.213846
1.0,23,3.214667
0.0,4,3.214833
0.0,32,3.215941
0.0,2,3.216038
1.0,23,3.216898
0.0,19,3.217615
1.0,59,3.219648
1.0,19,3.220317
1.0,35,3.221579
1.0,34,3.22278
0.0,47,3.2244
1.0,13,3.224916
1.0,30,3.226009
0.0,102,3.229616
0.0,32,3.230747
1.0,11,3.23116
0.0,16,3.231734
1.0,33,3.232928
0.0,165,3.238811
1.0,12,3.239259
1.0,37,3.240555
1.0,29,3.241631
0.0,102,3.24517
0.0,9,3.245532
1.0,30,3.246599
1.0,28,3.247586
0.0,241,3.255881
1.0,11,3.256301
1.0,27,3.257316
1.0,56,3.259268
0.0,15,3.259794
1.0,11,3.260205
1.0,23,3.261075
1.0,37,3.262398
0.0,60,3.264472
1.0,11,3.264928
0.0,16,3.265535
1.0,27,3.266508
1.0,55,3.268393
1.0,11,3.26881
1.0,23,3.269628
1.0,41,3.271047
0.0,26,3.271936
1.0,14,3.272436
1.0,25,3.273323
1.0,24,3.274173
1.0,92,3.277394
0.0,7,3.277664
1.0,27,3.278615
1.0,162,3.284174
1.0,48,3.285845
1.0,11,3.286257
1.0,26,3.287167
1.0,30,3.288222
0.0,91,3.291307
1.0,11,3.291721
0.0,6,3.291945
1.0,23,3.292814
1.0,42,3.294448
1.0,11,3.294888
1.0,29,3.295897
0.0,47,3.297595
0.0,140,3.302463
1.0,11,3.302876
1.0,25,3.303757
1.0,25,3.304652
0.0,32,3.30576
1.0,11,3.306176
0.0,4,3.30634
0.0,16,3.306928
0.0,70,3.309328
1.0,11,3.309736
1.0,24,3.310581
0.0,26,3.311488
1.0,26,3.312418
1.0,11,3.312873
1.0,23,3.313749
0.0,16,3.314325
0.0,7,3.314592
1.0,12,3.315027
1.0,25,3.315899
1.0,23,3.316744
0.0,5,3.316951
0.0,7,3.317234
1.0,25,3.318167
1.0,33,3.319336
0.0,12,3.319773
1.0,11,3.320188
1.0,28,3.321217
1.0,23,3.322091
1.0,102,3.325552
1.0,15,3.326082
1.0,25,3.326955
1.0,23,3.327778
1.0,108,3.331563
1.0,11,3.331978
0.0,19,3.332681
1.0,25,3.333607
0.0,16,3.334207
1.0,11,3.334647
1.0,56,3.336593
0.0,49,3.338331
0.0,23,3.339117
1.0,12,3.339554
1.0,26,3.340466
1.0,23,3.341344
1.0,63,3.343534
1.0,11,3.343949
1.0,23,3.344821
1.0,25,3.345771
0.0,37,3.347034
1.0,11,3.347436
1.0,26,3.348332
1.0,24,3.349239
0.0,256,3.35817
1.0,11,3.358588
0.0,4,3.358753
1.0,30,3.359804
0.0,202,3.366853
1.0,12,3.367328
1.0,28,3.368354
1.0,23,3.369235
1.0,33,3.370425
1.0,11,3.370835
1.0,47,3.372486
0.0,6,3.372735
0.0,361,3.38539
1.0,11,3.385838
0.0,14,3.386342
1.0,36,3.387583
0.0,126,3.391947
1.0,11,3.392361
1.0,26,3.393347
1.0,27,3.394321
0.0,74,3.396874
1.0,11,3.397313
1.0,23,3.398156
0.0,21,3.398896
0.0,17,3.399499
1.0,11,3.399912
1.0,25,3.400829
1.0,23,3.401695
1.0,58,3.403717
1.0,11,3.404129
1.0,29,3.40519
1.0,27,3.406173
1.0,61,3.408261
1.0,11,3.408705
1.0,33,3.409914
0.0,17,3.410534
1.0,52,3.412405
1.0,11,3.412858
1.0,27,3.413862
1.0,29,3.414866
0.0,94,3.418153
1.0,13,3.418622
0.0,4,3.418787
1.0,23,3.419604
1.0,109,3.423413
1.0,11,3.423828
1.0,26,3.424772
1.0,23,3.425636
0.0,17,3.426259
1.0,11,3.426664
1.0,24,3.427503
1.0,25,3.428384
0.0,40,3.429857
1.0,11,3.430259
1.0,23,3.431074
1.0,23,3.431894
1.0,392,3.445426
0.0,7,3.445723
1.0,23,3.446581
1.0,27,3.447584
1.0,150,3.452888
1.0,11,3.453327
0.0,17,3.453966
1.0,24,3.454868
1.0,38,3.456208
1.0,11,3.456649
1.0,23,3.457502
1.0,37,3.458806
1.0,53,3.46067
1.0,12,3.461135
1.0,25,3.462065
1.0,27,3.46301
0.0,26,3.463922
1.0,14,3.464464
1.0,26,3.465433
1.0,39,3.466825
1.0,78,3.469563
1.0,11,3.470003
1.0,25,3.470883
1.0,27,3.471826
0.0,104,3.475456
1.0,15,3.475989
1.0,27,3.476985
1.0,23,3.477844
0.0,114,3.481861
1.0,11,3.482277
1.0,27,3.483263
1.0,30,3.484364
0.0,4,3.484548
1.0,11,3.484973
1.0,24,3.485872
1.0,27,3.486809
0.0,43,3.488304
1.0,14,3.48884
1.0,25,3.489769
1.0,23,3.49059
1.0,57,3.49254
1.0,11,3.492975
1.0,23,3.49385
0.0,12,3.49428
1.0,58,3.496271
1.0,13,3.496807
1.0,23,3.497722
0.0,15,3.498319
0.0,295,3.508527
1.0,14,3.509068
1.0,23,3.509936
1.0,26,3.510861
1.0,148,3.516078
1.0,19,3.516797
1.0,27,3.51781
1.0,26,3.518724
0.0,72,3.521272
1.0,11,3.521734
1.0,24,3.522658
1.0,23,3.523475
1.0,33,3.524647
1.0,11,3.525081
0.0,15,3.525632
1.0,27,3.52659
1.0,30,3.527642
0.0,9,3.527978
1.0,27,3.528975
1.0,30,3.530082
0.0,95,3.533397
1.0,11,3.533842
1.0,23,3.53469
1.0,29,3.535756
0.0,555,3.554894
1.0,11,3.555322
1.0,23,3.556148
1.0,23,3.557015
0.0,1000,3.591516
1.0,11,3.59196
0.0,4,3.592129
1.0,25,3.593095
0.0,182,3.599515
