# {"t_start": 1599118042.285388, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-586.951237,1000,5166.081437
-582.791823,1000,5172.86814
-583.356887,1000,5177.675516
-589.850324,1000,5184.269032
428.194587,1000,5188.995788
419.744434,1000,5195.609543
-571.784454,1000,5200.34962
431.778201,1000,5206.969346
-599.095413,1000,5211.946158
-564.469721,1000,5218.550597
426.726435,1000,5223.194903
420.786465,1000,5229.901082
418.683563,1000,5234.735479
412.316468,1000,5241.473971
1429.736974,1000,5246.223582
-598.270352,1000,5252.877155
424.510144,1000,5257.588532
427.24836,1000,5264.776532
432.782442,1000,5270.146936
-589.608511,1000,5277.029253
426.953594,1000,5281.720516
423.415176,1000,5288.452359
411.650041,1000,5293.424934
426.783993,1000,5300.249796
431.160953,1000,5305.118697
424.016199,1000,5311.853915
1421.391709,1000,5316.583283
1420.613448,1000,5323.396526
425.933357,1000,5328.445138
426.298444,1000,5335.512105
418.718705,1000,5340.307712
1422.0021,1000,5347.100199
416.353857,1000,5351.941855
-584.434901,1000,5358.721483
1427.822958,1000,5363.446956
1418.313306,1000,5370.229745
419.439308,1000,5375.051099
415.890422,1000,5381.834813
424.89685,1000,5386.7284
1432.104204,1000,5393.703839
420.475027,1000,5398.484913
432.186547,1000,5405.129841
1422.900784,1000,5410.24866
418.205541,1000,5416.965436
418.977256,1000,5421.825621
417.479186,1000,5428.574697
436.178711,1000,5433.397808
418.884093,1000,5440.747413
415.831123,1000,5446.098496
414.651092,1000,5452.933014
423.058186,1000,5457.716258
420.44864,1000,5464.577342
421.528358,1000,5469.854602
425.530924,1000,5477.030364
421.232722,1000,5482.327625
415.898824,1000,5489.145702
426.435305,1000,5493.893959
420.862969,1000,5500.624468
418.498205,1000,5505.624619
1424.238777,1000,5512.405522
428.126203,1000,5517.161947
422.449599,1000,5524.517493
1422.265144,1000,5529.453519
425.025484,1000,5536.32477
-586.065873,1000,5541.124518
-580.790194,1000,5548.633068
419.159937,1000,5553.798004
422.310788,1000,5560.700331
-587.769259,1000,5565.682657
-586.214895,1000,5573.096456
1414.318703,1000,5578.029456
416.416364,1000,5585.185578
410.420367,1000,5590.210027
418.06342,1000,5596.955658
421.412,1000,5601.75919
419.689651,1000,5608.641401
417.694957,1000,5613.835114
415.531396,1000,5620.650493
418.782296,1000,5625.416024
420.546701,1000,5632.255184
415.454852,1000,5637.128634
-583.925323,1000,5643.998255
417.46361,1000,5648.922947
418.142658,1000,5655.98743
422.669226,1000,5660.681054
-575.134518,1000,5667.78996
417.690521,1000,5672.78881
417.360658,1000,5679.739121
2420.031954,1000,5684.590828
-572.218803,1000,5691.498482
-587.147599,1000,5696.500698
413.468367,1000,5703.508533
418.361246,1000,5708.311981
-584.099817,1000,5715.378497
414.384639,1000,5720.376118
417.936545,1000,5727.231717
417.074894,1000,5732.143589
-583.376936,1000,5738.97155
1419.62006,1000,5743.734737
417.159998,1000,5751.051765
413.721421,1000,5756.41487
415.976114,1000,5763.411964
413.580732,1000,5768.227807
1420.113413,1000,5775.162594
417.549301,1000,5780.106152
415.272959,1000,5787.307594
-585.512629,1000,5792.77107
1415.456222,1000,5800.240723
418.410036,1000,5805.090381
-578.729991,1000,5812.418547
2417.922925,1000,5817.726438
422.049574,1000,5825.092317
417.869973,1000,5830.05056
-576.268262,1000,5837.399946
421.312102,1000,5842.747457
-578.797274,1000,5849.839185
420.730791,1000,5855.892562
416.808431,1000,5863.662699
-584.33399,1000,5869.047571
1421.295342,1000,5876.274509
419.045241,1000,5881.008475
2418.004442,1000,5888.035341
418.107352,1000,5893.177777
1417.361002,1000,5900.201561
1422.556305,1000,5905.629393
-580.005699,1000,5913.195624
410.189795,1000,5918.645278
422.728064,1000,5926.215206
-592.22748,1000,5931.003096
1421.906664,1000,5938.258156
411.91581,1000,5943.157669
416.753353,1000,5950.444365
422.440833,1000,5955.464095
411.826683,1000,5962.463208
-589.388926,1000,5967.718308
405.891386,1000,5975.24977
2413.773838,1000,5980.169097
423.982894,1000,5987.250994
2414.272523,1000,5992.211879
-594.31086,1000,5999.068822
-576.207642,1000,6004.307063
-572.682283,1000,6011.697411
-578.275298,1000,6016.590689
414.769389,1000,6023.542333
1414.645665,1000,6028.341614
422.386103,1000,6035.236577
420.602876,1000,6040.423389
1419.435202,1000,6047.987309
-578.430331,1000,6052.865676
-588.778027,1000,6059.787326
-584.665319,1000,6064.588562
-578.411433,1000,6071.885114
-582.079035,1000,6076.846984
1414.728344,1000,6084.072754
2411.072035,1000,6089.345537
-599.189717,1000,6096.518727
412.052831,1000,6101.497169
2411.309718,1000,6108.646914
2414.385574,1000,6113.403177
1415.518658,1000,6120.314862
1408.457633,1000,6125.210351
1413.796175,1000,6132.278557
2409.723834,1000,6137.207508
2411.00922,1000,6144.376079
2410.451655,1000,6149.27444
418.511874,1000,6156.787444
2407.961424,1000,6162.172724
2410.532511,1000,6169.562482
1413.673562,1000,6174.454966
-597.966506,1000,6181.490879
1413.658763,1000,6186.437534
1409.787976,1000,6193.603228
1411.807846,1000,6198.459176
1413.85256,1000,6205.708933
1412.79068,1000,6210.65427
1412.603708,1000,6217.686853
1412.698368,1000,6222.492998
1416.459373,1000,6229.587027
411.108953,1000,6234.409317
1413.440286,1000,6241.533473
417.780146,1000,6246.472447
-587.665781,1000,6253.743691
1410.622514,1000,6259.15601
-581.715492,1000,6266.700893
1412.008419,1000,6271.572417
-595.54318,1000,6278.576108
417.829847,1000,6283.420666
-586.101036,1000,6290.724826
420.200405,1000,6295.650022
-590.832672,1000,6302.849349
-588.975387,1000,6307.686957
-591.72891,1000,6315.056509
420.946937,1000,6320.302425
-586.601468,1000,6327.473828
-587.345633,1000,6332.94717
414.519419,1000,6340.657455
-588.179937,1000,6345.905607
-590.165421,1000,6353.006062
-590.048006,1000,6358.003886
404.733333,1000,6365.023073
425.419734,1000,6370.343204
409.092269,1000,6377.842833
-574.492915,1000,6382.705848
435.422314,1000,6390.043885
404.943837,1000,6394.975188
402.757742,1000,6402.233011
403.811885,1000,6407.201623
404.118191,1000,6414.370301
-587.299192,1000,6419.223112
413.141269,1000,6426.455523
404.32715,1000,6431.69394
-599.616892,1000,6438.895735
419.781831,1000,6443.72989
406.276917,1000,6451.358936
404.941333,1000,6456.171313
421.10429,1000,6463.294221
426.091091,1000,6468.232048
1421.417468,1000,6475.398847
402.905259,1000,6480.144466
1418.227274,1000,6487.582231
1416.019483,1000,6492.929978
415.946089,1000,6500.101302
406.817334,1000,6504.836347
-579.60633,1000,6512.510609
416.61786,1000,6517.7065
414.598712,1000,6524.920992
1421.584237,1000,6529.765461
420.184805,1000,6536.938002
-588.461482,1000,6541.641898
420.406019,1000,6548.876209
1415.867226,1000,6553.859453
421.553175,1000,6561.586467
1420.68964,1000,6566.532236
422.736756,1000,6573.723707
1413.166666,1000,6578.717238
1413.818094,1000,6586.205608
1411.553625,1000,6591.005309
2408.967235,1000,6598.311908
2418.004699,1000,6603.307295
1414.754615,1000,6610.522374
1412.888049,1000,6615.435181
2418.40232,1000,6622.701823
420.686481,1000,6627.571732
1410.93714,1000,6635.010361
3420.135714,1000,6640.454024
1416.697182,1000,6647.821102
2417.117435,1000,6652.983743
1416.297616,1000,6660.17905
3418.813209,1000,6665.50065
2414.191908,1000,6673.232918
2413.082893,1000,6678.106334
1413.402759,1000,6685.462917
415.703821,1000,6690.558129
2423.16135,1000,6697.885288
413.498363,1000,6702.695013
2412.486081,1000,6710.451422
405.00283,1000,6715.847298
2420.77956,1000,6723.003084
2411.627315,1000,6727.861847
2423.365921,1000,6735.223504
2414.827332,1000,6740.101909
1421.407288,1000,6747.302835
410.989108,1000,6752.257743
414.60409,1000,6759.555403
-590.852153,1000,6764.400603
2420.784321,1000,6772.065079
417.116263,1000,6777.376539
3418.330058,1000,6784.685948
2414.017029,1000,6789.656477
2410.447349,1000,6797.042048
2417.040111,1000,6801.996179
415.648614,1000,6809.362193
428.803832,1000,6814.296654
1419.021092,1000,6821.767533
421.857235,1000,6826.731788
-577.081068,1000,6834.120642
418.871039,1000,6838.962254
421.975524,1000,6846.354608
420.140626,1000,6851.285632
1419.562284,1000,6858.815634
417.903168,1000,6863.820188
418.895044,1000,6871.438055
1422.340202,1000,6876.93092
421.772701,1000,6884.742278
431.099391,1000,6889.665424
419.85887,1000,6897.003741
419.816672,1000,6901.867466
426.574953,1000,6909.166285
418.85568,1000,6913.950508
410.927059,1000,6921.279058
419.716379,1000,6926.069535
1417.714892,1000,6933.503663
417.56095,1000,6938.551644
419.424463,1000,6946.128957
421.638744,1000,6950.942081
421.299323,1000,6958.184345
2425.587336,1000,6963.02848
1416.996607,1000,6970.464872
421.555813,1000,6975.303668
1418.404596,1000,6982.622759
1419.336909,1000,6987.436593
-583.969602,1000,6994.879126
430.957719,1000,6999.94077
1419.503886,1000,7007.365776
2418.186244,1000,7012.737799
1421.012216,1000,7020.654608
2423.156307,1000,7026.075511
2419.54098,1000,7033.676394
407.828592,1000,7038.720593
419.24525,1000,7046.042811
1418.402894,1000,7051.000681
417.586748,1000,7058.299124
1421.014908,1000,7063.223121
1419.749241,1000,7070.567036
423.394464,1000,7075.513109
1422.078495,1000,7082.991004
430.329597,1000,7087.978521
1421.716507,1000,7095.406921
2422.656248,1000,7100.647563
2416.487498,1000,7108.582491
418.613815,1000,7114.056964
1428.528052,1000,7121.991874
-594.811989,1000,7127.052742
422.416219,1000,7134.542032
418.163743,1000,7139.510717
425.741252,1000,7146.953597
3411.424747,1000,7151.796877
3419.548402,1000,7159.169633
2418.924345,1000,7164.025276
2426.861989,1000,7171.43148
422.128709,1000,7176.432283
1416.754129,1000,7184.026277
418.496531,1000,7188.993895
412.155657,1000,7196.379156
418.78382,1000,7201.303236
1419.283592,1000,7208.95982
1415.964179,1000,7213.899357
1420.287334,1000,7221.28117
1419.597113,1000,7226.380882
416.77792,1000,7234.335304
415.377429,1000,7239.739009
419.907164,1000,7247.634442
1417.434638,1000,7252.532007
429.243109,1000,7260.047609
410.037038,1000,7264.815564
1425.402862,1000,7272.274071
416.170131,1000,7277.644003
413.838533,1000,7285.472673
2420.541146,1000,7290.455814
410.864969,1000,7297.905522
2418.622726,1000,7302.73006
413.986076,1000,7310.156006
415.797198,1000,7314.960251
419.389582,1000,7322.7227
2417.262403,1000,7327.488261
413.679457,1000,7334.939821
1424.36945,1000,7339.828244
2420.793934,1000,7347.836152
439.83125,1000,7353.201285
3420.540782,1000,7360.788953
422.612556,1000,7365.563169
406.613715,1000,7372.980783
1415.89579,1000,7377.881342
3415.518444,1000,7385.406168
1423.268419,1000,7390.405994
411.195964,1000,7397.853805
2422.030169,1000,7402.809898
1417.55833,1000,7410.330533
417.641938,1000,7415.313359
429.413475,1000,7422.848972
1426.282531,1000,7427.733815
414.125002,1000,7435.145164
1426.230673,1000,7440.011409
419.939584,1000,7447.854528
425.382091,1000,7452.823176
1417.551896,1000,7460.266561
429.879177,1000,7465.43238
2420.152108,1000,7472.899464
1426.235772,1000,7478.324682
1428.560444,1000,7486.386488
1416.826065,1000,7491.33067
3419.891746,1000,7498.919916
421.379382,1000,7503.700228
417.992348,1000,7511.296396
2424.913101,1000,7516.196565
2418.286873,1000,7523.696621
436.154023,1000,7528.831837
3420.314772,1000,7536.241677
426.101103,1000,7541.060361
2417.569298,1000,7548.4553
1423.670058,1000,7553.334792
439.192557,1000,7561.1321
1425.345304,1000,7566.074727
3420.205323,1000,7573.609647
1421.338485,1000,7578.524968
2416.891339,1000,7586.147373
2421.674666,1000,7591.068757
2419.750314,1000,7598.601531
418.486442,1000,7603.50743
3418.556249,1000,7611.015675
-573.656447,1000,7615.811153
2416.761769,1000,7623.208238
1418.184775,1000,7628.293243
3421.831184,1000,7636.525133
3419.866518,1000,7641.838996
1420.245784,1000,7649.409562
436.347905,1000,7654.828925
2418.661409,1000,7662.470406
3418.87768,1000,7667.448326
3420.596294,1000,7675.068928
1416.067221,1000,7679.991152
1423.429129,1000,7687.649841
2415.071074,1000,7692.995488
1421.454739,1000,7700.601157
2419.340918,1000,7705.630074
3417.89022,1000,7713.140464
416.121534,1000,7717.923358
1418.333914,1000,7725.538704
3416.40329,1000,7730.491606
2419.332628,1000,7737.971832
3416.827596,1000,7742.761078
2408.856645,1000,7750.276876
3418.42699,1000,7755.147746
3416.814215,1000,7763.236601
2418.26512,1000,7768.67537
1416.041015,1000,7776.461754
1418.900263,1000,7781.825876
3415.653879,1000,7789.848332
3417.019301,1000,7794.640652
407.0273,1000,7802.159456
2419.643713,1000,7807.238572
1416.650726,1000,7815.157373
404.909164,1000,7820.194538
1423.67926,1000,7827.996359
1419.781044,1000,7832.89152
412.855649,1000,7840.750801
404.014364,1000,7846.175358
3415.504165,1000,7853.73157
2421.140406,1000,7858.486577
408.405658,1000,7865.951753
416.736859,1000,7870.788151
1419.430377,1000,7878.492814
2413.080734,1000,7883.394796
402.386417,1000,7890.985817
3415.498617,1000,7895.771454
3415.443986,1000,7903.40235
1417.050612,1000,7908.259425
415.70482,1000,7915.845634
3415.882246,1000,7920.660941
406.523375,1000,7928.252776
1407.010744,1000,7933.117469
1410.000714,1000,7940.861178
406.987584,1000,7945.934075
406.017216,1000,7953.69286
4414.433184,1000,7958.56847
2416.582052,1000,7966.217854
401.948961,1000,7971.246742
2410.116523,1000,7978.892116
2412.240487,1000,7983.789669
2414.406448,1000,7991.520317
2422.327801,1000,7996.499965
3419.966337,1000,8004.261757
-585.662523,1000,8009.075049
415.474125,1000,8016.767671
3416.742428,1000,8021.781996
409.885877,1000,8029.424132
2409.484345,1000,8034.32532
406.639853,1000,8041.908239
2417.022052,1000,8046.873893
-571.081546,1000,8054.706536
422.014939,1000,8059.499724
423.189746,1000,8067.451751
423.933661,1000,8072.534676
414.445975,1000,8080.271401
420.173702,1000,8085.654732
422.650728,1000,8093.275765
424.085845,1000,8098.127509
423.688722,1000,8105.711323
420.871644,1000,8110.565565
1416.596497,1000,8118.547128
-598.403731,1000,8123.411301
-584.146588,1000,8131.284673
419.191576,1000,8136.218941
1412.878321,1000,8143.891103
1420.24774,1000,8148.871718
424.423983,1000,8156.514343
-577.835231,1000,8161.412747
-583.370463,1000,8169.209775
1425.870687,1000,8174.186237
411.760907,1000,8182.18767
419.794415,1000,8187.17078
416.810103,1000,8195.078483
404.013158,1000,8200.293461
2417.795385,1000,8207.953096
423.939742,1000,8212.740535
-572.525881,1000,8220.431448
2419.134798,1000,8225.505885
405.769727,1000,8233.57934
420.665472,1000,8238.658576
417.014002,1000,8246.493916
417.270813,1000,8251.37575
-575.362748,1000,8259.21216
-593.507013,1000,8264.270755
421.664071,1000,8272.108595
-592.531365,1000,8277.038633
2410.058297,1000,8284.707567
405.010525,1000,8289.779722
402.717447,1000,8297.924948
417.537245,1000,8302.941213
423.007657,1000,8310.906369
-598.417381,1000,8315.998276
418.670655,1000,8323.895018
419.488994,1000,8329.138975
1420.210649,1000,8336.913209
416.528827,1000,8341.818874
404.904267,1000,8349.706451
415.962649,1000,8354.658576
1427.239384,1000,8362.5523
426.417074,1000,8367.534355
1420.167584,1000,8375.339593
405.88583,1000,8380.368145
414.515454,1000,8388.261623
415.673342,1000,8393.181676
404.261279,1000,8401.036594
423.634836,1000,8405.981949
-591.583274,1000,8413.803146
417.618531,1000,8418.638287
415.366252,1000,8426.353674
411.053208,1000,8431.300193
-571.001241,1000,8439.254201
426.753882,1000,8444.153847
420.842592,1000,8452.022961
424.221981,1000,8456.885433
417.503325,1000,8464.586637
415.574938,1000,8469.720721
420.170058,1000,8477.668565
418.936979,1000,8483.053134
419.791119,1000,8491.531447
420.621385,1000,8497.050408
423.772643,1000,8505.522392
424.192727,1000,8510.942028
419.854001,1000,8518.920659
419.061964,1000,8523.838041
1419.2409,1000,8531.62102
415.109736,1000,8536.479033
424.673986,1000,8544.232269
422.776414,1000,8549.40618
2420.10726,1000,8557.779668
410.32406,1000,8562.764647
1421.5045,1000,8570.791356
424.011499,1000,8576.2017
1416.217987,1000,8584.583501
2416.472957,1000,8589.709489
1415.164866,1000,8597.49925
2416.684636,1000,8602.301939
422.66702,1000,8610.285809
404.634956,1000,8615.316631
404.370635,1000,8623.454111
423.625566,1000,8628.74753
422.483977,1000,8636.464715
2416.798794,1000,8641.343324
1419.329684,1000,8649.247377
1420.573502,1000,8654.117083
418.316998,1000,8661.92601
419.704556,1000,8666.703255
1409.29738,1000,8674.476888
420.371109,1000,8679.547043
420.036955,1000,8687.401791
418.067219,1000,8692.164137
414.26453,1000,8700.058235
417.058712,1000,8705.124447
3417.514225,1000,8713.107857
416.659703,1000,8717.901268
423.815953,1000,8725.681078
420.761638,1000,8730.466604
1424.985638,1000,8738.430006
421.603335,1000,8743.444239
422.926132,1000,8751.489028
411.92469,1000,8756.319154
414.940567,1000,8764.289056
3416.933705,1000,8769.103042
1420.725566,1000,8776.889619
424.935365,1000,8781.665287
3415.993012,1000,8789.470033
419.408964,1000,8794.816592
2418.792177,1000,8803.319918
3417.969887,1000,8808.749137
421.645197,1000,8816.654831
2421.916959,1000,8821.470765
1416.740819,1000,8829.326353
417.236872,1000,8834.19853
416.44792,1000,8842.113262
4417.531707,1000,8847.138501
3418.445665,1000,8854.972829
418.031668,1000,8859.847517
-560.237331,1000,8867.75479
427.92928,1000,8872.575453
1420.80453,1000,8880.547825
424.525154,1000,8885.46489
417.66097,1000,8893.632618
1427.801527,1000,8898.584875
420.528604,1000,8906.792106
1415.764458,1000,8911.726591
421.900048,1000,8919.68467
415.750959,1000,8924.567382
417.706037,1000,8932.760243
2414.027242,1000,8937.614999
1425.912389,1000,8945.596897
421.736277,1000,8950.500476
419.111482,1000,8958.356541
3416.31828,1000,8963.178006
1422.669623,1000,8971.120155
417.905158,1000,8976.552877
2415.039315,1000,8984.669655
424.815205,1000,8989.51437
404.509343,1000,8997.499808
423.00755,1000,9002.332321
3412.443909,1000,9010.308681
4411.635255,1000,9015.197811
411.326655,1000,9023.628514
3414.275165,1000,9028.507905
3411.678031,1000,9036.499875
3415.031037,1000,9041.523737
412.461861,1000,9049.572946
3412.457368,1000,9054.52878
2412.435317,1000,9062.539217
3415.073452,1000,9067.834339
429.152056,1000,9076.140603
2414.408849,1000,9081.142473
1422.676969,1000,9089.377969
2415.226113,1000,9094.811898
417.919767,1000,9102.920969
1408.749975,1000,9107.72121
1422.134803,1000,9116.055671
420.016476,1000,9120.956397
2418.852498,1000,9128.924503
3415.18842,1000,9133.699062
415.59317,1000,9142.277771
3414.366218,1000,9147.72915
3412.737874,1000,9156.284413
3415.058758,1000,9161.705847
406.838656,1000,9169.776733
416.874903,1000,9175.057456
-585.690237,1000,9183.37866
2415.942805,1000,9188.292612
1414.447544,1000,9196.819889
3418.469095,1000,9202.262008
1423.464099,1000,9210.834325
1421.555808,1000,9216.285948
427.39648,1000,9224.820613
2408.267359,1000,9229.784591
2410.16451,1000,9238.319329
-576.18142,1000,9243.722042
1416.780074,1000,9251.876059
1420.774786,1000,9256.893181
3415.160039,1000,9265.062202
3412.195165,1000,9270.426904
2418.968094,1000,9278.434075
2421.532409,1000,9283.653255
3413.206531,1000,9292.358897
419.571053,1000,9297.45874
1420.206399,1000,9305.460089
4412.742947,1000,9310.409268
3413.874385,1000,9318.488856
2422.944339,1000,9323.360181
4411.876577,1000,9331.549332
4412.205201,1000,9336.577652
1420.094574,1000,9345.180988
427.770843,1000,9350.327849
3412.881131,1000,9358.25832
4409.632684,1000,9363.038916
4412.702432,1000,9371.058117
428.422049,1000,9375.905483
2419.608186,1000,9383.992967
2416.553754,1000,9388.860076
1418.111753,1000,9396.981772
4413.773717,1000,9402.055062
-562.05325,1000,9410.111362
4414.126241,1000,9414.981269
3413.697243,1000,9423.136789
3413.716537,1000,9428.267715
4412.458688,1000,9436.674428
3414.964635,1000,9441.601373
-565.701048,1000,9450.011155
4408.67452,1000,9455.473011
2419.719735,1000,9464.148903
4411.367953,1000,9469.371058
3412.488099,1000,9477.375557
4412.351257,1000,9482.184985
4412.253724,1000,9490.271909
4409.796629,1000,9495.234723
4408.955356,1000,9503.400597
3412.522351,1000,9508.207998
2418.273536,1000,9516.310024
406.167676,1000,9521.317423
4414.078191,1000,9529.964094
4411.164831,1000,9534.944737
4414.216118,1000,9543.068925
4411.875789,1000,9547.946693
4412.64471,1000,9556.029425
4411.288697,1000,9560.865697
4412.641049,1000,9569.437492
2421.63273,1000,9574.865075
4412.662929,1000,9583.506648
4411.655798,1000,9588.364337
4413.798129,1000,9596.460029
4411.657682,1000,9601.289505
2414.238171,1000,9609.361069
4411.747039,1000,9614.227837
4412.994463,1000,9622.409065
3412.573402,1000,9628.299553
4416.311913,1000,9637.165041
4415.713335,1000,9642.205458
3417.727735,1000,9650.399684
3415.438436,1000,9655.385578
418.331372,1000,9663.41203
2412.464224,1000,9668.273582
2412.254376,1000,9676.59642
4415.417429,1000,9681.654947
4415.422349,1000,9690.085304
3418.534862,1000,9695.611793
3417.622951,1000,9704.071874
4420.73243,1000,9709.508653
2419.997851,1000,9718.236788
4415.214471,1000,9723.421958
4417.454111,1000,9731.586185
4416.460031,1000,9736.814288
4414.374803,1000,9745.513047
3420.059484,1000,9750.975474
3422.170729,1000,9759.292359
4415.710744,1000,9764.336461
4417.119635,1000,9772.993589
3415.678445,1000,9778.452132
4417.09114,1000,9787.186566
3416.430788,1000,9792.630177
2417.211249,1000,9800.984859
3420.375396,1000,9805.948746
3412.734993,1000,9814.298413
425.82369,1000,9819.313237
3418.327661,1000,9827.575514
-575.880239,1000,9832.958219
3416.817268,1000,9841.379343
1426.196261,1000,9846.191319
3416.001568,1000,9854.70624
1426.845826,1000,9860.182782
3415.171041,1000,9868.912951
424.870457,1000,9873.981234
3415.202651,1000,9882.294405
3418.272199,1000,9887.240191
3417.060945,1000,9895.364275
3413.554048,1000,9900.153891
1421.438713,1000,9908.389174
430.324802,1000,9913.439683
406.109382,1000,9921.799347
-573.21378,1000,9926.718343
3419.312782,1000,9934.993614
2415.261605,1000,9939.892493
1427.793577,1000,9948.645876
3418.872953,1000,9953.491468
1423.674182,1000,9961.651376
426.12782,1000,9966.876961
409.684482,1000,9975.116298
3415.121052,1000,9979.942425
-570.071235,1000,9988.332565
3419.105785,1000,9993.390023
3418.852652,1000,10001.688195
3415.295774,1000,10006.648508
416.956223,1000,10015.017762
1405.3686,1000,10019.9641
3414.245971,1000,10028.255366
3419.191957,1000,10033.260859
406.034758,1000,10041.422415
3414.207571,1000,10046.245916
3415.515562,1000,10055.12819
3416.510727,1000,10060.498977
405.269247,1000,10068.945303
3419.993203,1000,10073.775958
404.326783,1000,10082.013897
1406.791573,1000,10086.849598
3415.655989,1000,10095.099898
-594.37776,1000,10099.980492
-585.238285,1000,10108.261079
3416.883448,1000,10113.230265
3417.406864,1000,10121.494966
3418.783352,1000,10126.267514
-593.379951,1000,10134.481888
3418.630145,1000,10139.292053
3418.006527,1000,10147.570332
3416.577526,1000,10152.551031
4414.110321,1000,10160.889267
3413.293242,1000,10165.848959
3414.043814,1000,10174.043983
3419.112882,1000,10178.914934
3413.172907,1000,10187.293327
414.473104,1000,10192.169962
4413.856759,1000,10200.47393
402.363751,1000,10205.314218
1427.299477,1000,10213.611119
3414.911436,1000,10218.427262
3418.617061,1000,10226.673979
1429.221186,1000,10231.789654
4415.305094,1000,10240.151073
2421.632489,1000,10244.908631
431.976764,1000,10253.167491
2409.207989,1000,10257.971965
1420.285542,1000,10266.318491
4417.696469,1000,10271.203358
4413.047126,1000,10279.45923
3417.894157,1000,10284.244663
1429.306805,1000,10292.455316
5411.713883,1000,10297.242793
4413.949206,1000,10305.597528
1406.682197,1000,10310.8861
1416.375071,1000,10319.742947
3413.398071,1000,10325.011342
4411.881012,1000,10333.638215
4412.780877,1000,10338.508998
1405.444487,1000,10347.010095
4410.212181,1000,10352.009239
1414.644308,1000,10360.549873
4416.540507,1000,10365.442448
3415.655723,1000,10374.169018
4412.916664,1000,10379.363907
4415.504965,1000,10387.720463
3415.100734,1000,10392.894843
4412.955157,1000,10401.317409
4414.102083,1000,10406.121114
4414.915536,1000,10414.52594
4415.427518,1000,10419.571862
2417.462718,1000,10428.262904
4415.327819,1000,10433.651262
4414.445897,1000,10442.704012
4414.249463,1000,10448.175007
4414.718495,1000,10456.784566
1405.518998,1000,10461.759528
4413.272102,1000,10470.21893
4412.825928,1000,10475.22108
3413.584318,1000,10483.695749
4414.675701,1000,10488.889981
402.776438,1000,10497.404876
3416.740141,1000,10502.925772
4415.083243,1000,10511.686184
4415.523312,1000,10516.525593
4418.497821,1000,10525.040189
4414.772737,1000,10530.084129
1408.419492,1000,10540.365749
4417.728512,1000,10546.301006
3418.820414,1000,10554.71997
3418.863825,1000,10559.600167
424.772241,1000,10568.070093
-597.528002,1000,10573.405017
3417.221372,1000,10582.063633
3416.23033,1000,10587.209215
4413.927435,1000,10596.208117
403.073401,1000,10601.67629
4414.776007,1000,10610.702045
3418.466096,1000,10616.018124
414.738666,1000,10624.535278
1424.097497,1000,10629.405565
3419.616268,1000,10637.957222
3414.307914,1000,10642.973246
2411.086933,1000,10651.51315
4417.867277,1000,10656.536856
403.180691,1000,10665.020146
1407.40933,1000,10669.88525
404.260716,1000,10678.350592
2421.071688,1000,10683.816908
421.677512,1000,10692.912581
3418.522167,1000,10698.445343
4412.319331,1000,10707.103856
4412.112732,1000,10711.9749
4417.438115,1000,10720.417239
4419.053552,1000,10725.327518
1411.385177,1000,10733.742753
3419.527142,1000,10738.717624
3413.601345,1000,10747.298196
439.141764,1000,10752.156217
2421.203659,1000,10760.767826
3415.834259,1000,10765.732976
3417.428115,1000,10774.368046
3415.940504,1000,10779.818606
4412.363841,1000,10788.999976
4413.098431,1000,10794.545135
4411.721489,1000,10803.752947
4413.471947,1000,10809.023183
3415.426563,1000,10817.631166
4410.857267,1000,10822.547698
4413.24367,1000,10831.129872
3419.763947,1000,10836.019096
3411.789735,1000,10844.634051
4413.252209,1000,10849.567747
4414.542506,1000,10857.971308
4412.898414,1000,10862.782211
3420.577955,1000,10871.404124
4412.381775,1000,10876.752218
3413.934294,1000,10885.262048
4413.738393,1000,10890.100131
2419.370942,1000,10898.746042
4412.735631,1000,10903.882557
4415.543153,1000,10912.580906
-596.755168,1000,10917.606742
4411.958573,1000,10926.212719
3416.112535,1000,10931.240596
415.76609,1000,10939.923526
-599.433788,1000,10944.792684
2418.384356,1000,10953.345732
3420.985798,1000,10958.21308
3421.71604,1000,10966.812622
4417.285093,1000,10971.659058
3412.177612,1000,10980.22484
4414.214963,1000,10985.097269
3416.681576,1000,10993.670966
3419.274919,1000,10998.58895
3416.204997,1000,11007.10697
3425.308177,1000,11011.874845
4416.235177,1000,11020.473965
4415.616138,1000,11025.369602
2421.704691,1000,11034.092295
3416.942771,1000,11039.043544
4413.061982,1000,11047.797983
4413.2955,1000,11053.164134
4416.022566,1000,11061.657211
4412.92143,1000,11066.571595
4413.583052,1000,11075.378699
4415.750475,1000,11080.578247
3414.130563,1000,11089.086509
4413.854779,1000,11094.162116
3414.38277,1000,11102.889097
3414.762327,1000,11107.835598
3416.303101,1000,11117.031729
4417.605013,1000,11122.490433
4414.582347,1000,11131.515071
4413.864236,1000,11136.638892
4417.344593,1000,11145.321127
439.409731,1000,11150.181601
4417.58313,1000,11158.699412
4417.323816,1000,11163.555295
4411.516795,1000,11172.193572
4415.145731,1000,11177.431329
4414.296704,1000,11186.732908
4412.555244,1000,11192.291244
4413.514592,1000,11201.608125
4417.865252,1000,11207.147063
4413.151089,1000,11216.428032
3414.371485,1000,11221.968292
4416.823552,1000,11231.04669
4415.027104,1000,11235.954123
1414.603823,1000,11244.732179
4412.620588,1000,11249.731471
4411.721333,1000,11258.516204
4411.830119,1000,11263.496414
4413.32601,1000,11272.168149
1405.427973,1000,11277.171987
