param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2,774.08544921875,117.24736022949219,0.6666666865348816,0.745356023311615,774.2244873046875,117.11866760253906,0.7487307190895081,0.6488739252090454,585.7111206054688,0.5763421058654785,0.8134248852729797,997.5517774343122,647.0,-587.1048583984375,-596.3078002929688,7.389855861663818,105.70108795166016,5136.391846656799,647.0,323,646000,125.769220745974,-762.6620483398438,0.8069556951522827,0.662189781665802
0.18105739093859663,773.9273681640625,117.22097778320312,0.6666666865348816,0.745356023311615,774.1041870117188,117.06411743164062,0.618721604347229,0.7794986367225647,585.74609375,0.5765326619148254,0.813298761844635,997.5593220338983,649.0,-587.13916015625,-596.3023681640625,7.3896708488464355,105.53994750976562,5154.570679187775,649.0,324,648000,125.7136705131198,-762.607421875,0.8399091958999634,0.23265846073627472
0.19605920988138417,774.0226440429688,117.2375717163086,0.6666666865348816,0.745356023311615,774.1640625,117.06489562988281,0.583474338054657,0.8081570863723755,585.9428100585938,0.5766157507896423,0.8132417798042297,997.5668202764977,651.0,-587.16943359375,-596.3287963867188,7.3766045570373535,105.37924194335938,5173.322842597961,651.0,325,650000,125.64458468506872,-763.3799438476562,0.6903885006904602,0.023400384932756424
0.19605920988138417,773.4038696289062,117.2608871459961,0.6666666865348816,0.745356023311615,773.6302490234375,117.0993423461914,0.6666666269302368,0.7453559637069702,586.0999145507812,0.576840341091156,0.8130939602851868,997.2465543644716,653.0,-585.4796142578125,-585.05322265625,112.2215805053711,113.91426086425781,5191.576715707779,653.0,326,652000,125.58805074136546,-763.3689575195312,0.6862263679504395,0.8106098771095276
0.19605920988138417,774.0045166015625,117.1157455444336,0.6666666865348816,0.745356023311615,774.1492309570312,116.98809814453125,0.6666666865348816,0.745356023311615,586.1371459960938,0.5771150588989258,0.8129103779792786,997.2549618320611,655.0,-585.52392578125,-585.05322265625,112.2215805053711,113.74303436279297,5209.251019239426,655.0,327,654000,125.54587935666171,-762.1802368164062,0.8064272403717041,0.825867235660553
0.208120802,773.2357177734375,117.11322021484375,0.6666666865348816,0.745356023311615,773.3677978515625,116.9763412475586,0.7394448518753052,0.6696590185165405,586.1693725585938,0.5771363973617554,0.8129067420959473,997.2633181126332,657.0,-585.5678100585938,-585.1790161132812,112.23180389404297,113.57255554199219,5227.813773870468,657.0,328,656000,125.48266414515437,-762.490478515625,0.6736856698989868,0.3787976801395416
0.19219606889656324,772.5687255859375,117.18292999267578,0.6666666865348816,0.745356023311615,772.5154418945312,117.02552795410156,0.6449880599975586,0.7631404995918274,586.2025756835938,0.5779145956039429,0.8123646974563599,997.2716236722307,659.0,-585.6116333007812,-585.1796264648438,112.23188018798828,113.4028549194336,5246.30544090271,659.0,329,658000,125.4215957137983,-761.100830078125,0.6807388067245483,0.355195015668869
0.18840904705084133,771.452880859375,117.2058334350586,0.6666666865348816,0.745356023311615,771.5966796875,117.03606414794922,0.4771193563938141,0.8761141896247864,586.236328125,0.5777849555015564,0.8124679327011108,997.2798789712557,661.0,-585.6550903320312,-585.4783935546875,112.23113250732422,113.23392486572266,5264.0248503685,661.0,330,660000,125.37934731706248,-761.8244018554688,0.6731196641921997,0.04667423292994499
0.2,771.3038940429688,117.22418975830078,0.6666666865348816,0.745356023311615,770.9821166992188,117.0587158203125,0.6660609841346741,0.7456756234169006,586.2720947265625,0.5784552693367004,0.8120021224021912,997.288084464555,663.0,-585.69775390625,-585.5673217773438,112.2394027709961,113.06565856933594,5280.828951597214,663.0,331,662000,125.3591066985373,-762.0521240234375,0.6821241974830627,2.6960573450196534e-05
0.19219606889656324,770.1763305664062,117.14974975585938,0.6666666865348816,0.745356023311615,770.203857421875,116.97635650634766,0.3132815659046173,0.9470149278640747,586.3035278320312,0.578320324420929,0.812109112739563,997.2962406015038,665.0,-585.74072265625,-585.7402954101562,112.24820709228516,112.8982162475586,5300.022342681885,665.0,332,664000,125.28249072701206,-761.1364135742188,0.6723657846450806,0.11006408929824829
0.18469664449646242,769.7640991210938,117.12716674804688,0.6666666865348816,0.745356023311615,769.7451782226562,116.9612045288086,0.6270624995231628,0.7650592923164368,586.3359985351562,0.5784406661987305,0.8119896650314331,997.304347826087,667.0,-585.7396850585938,-585.4867553710938,112.25302124023438,112.7316665649414,5318.591758489609,667.0,333,666000,125.2211168373511,-762.2042846679688,0.870267927646637,0.7489150166511536
0.18105739093859663,770.097412109375,117.17973327636719,0.6666666865348816,0.745356023311615,770.0791015625,117.01245880126953,0.6666662693023682,0.7453557848930359,586.3690185546875,0.578704833984375,0.8118127584457397,997.3124065769806,669.0,-585.7823486328125,-585.512451171875,112.25606536865234,112.56572723388672,5336.509246587753,669.0,334,668000,125.17546004949388,-761.9712524414062,0.6798734068870544,1.3793394828098826e-05
0.18469664449646242,769.2335815429688,117.1957015991211,0.6666666865348816,0.745356023311615,768.9862060546875,117.05227661132812,0.6660101413726807,0.7459243535995483,586.4008178710938,0.5789676904678345,0.8116362690925598,997.3204172876304,671.0,-585.8245849609375,-585.511474609375,112.25592041015625,112.40049743652344,5355.131113290787,671.0,335,670000,125.11365003503671,-761.6771240234375,0.6851721405982971,9.35020943870768e-06
0.19219606889656324,768.6210327148438,117.24798583984375,0.6666666865348816,0.745356023311615,768.5878295898438,117.09856414794922,0.5190038681030273,0.8422109484672546,586.4364624023438,0.578832745552063,0.8117433190345764,997.3283803863299,673.0,-585.8666381835938,-585.51123046875,112.25588989257812,112.23600006103516,5373.048463106155,673.0,336,672000,125.06866532365451,-761.6748657226562,0.6482864618301392,0.8263809084892273
0.19605920988138417,767.9552612304688,117.19214630126953,0.6666666865348816,0.745356023311615,767.8876342773438,117.0537338256836,0.4754987061023712,0.8760009407997131,586.4691772460938,0.5782817602157593,0.8121269345283508,997.3362962962963,675.0,-585.8889770507812,-585.74462890625,112.23396301269531,112.07091522216797,5391.620686292648,675.0,337,674000,125.00879405584661,-763.0371704101562,0.7651568055152893,3.264680970005429e-09
0.19219606889656324,768.0222778320312,117.2251968383789,0.6666666865348816,0.745356023311615,767.9111938476562,117.08272552490234,0.5924131274223328,0.7984347939491272,586.5008544921875,0.5780903697013855,0.8122705221176147,997.3441654357459,677.0,-585.9290771484375,-585.755859375,112.23524475097656,111.90768432617188,5409.27278137207,677.0,338,676000,124.97058797403291,-761.5936889648438,0.6611764430999756,1.1113735437393188
0.19219606889656324,767.9989624023438,117.2305679321289,0.6666666865348816,0.745356023311615,768.0104370117188,117.07096862792969,0.6799942255020142,0.7313535809516907,586.5331420898438,0.5782549381256104,0.8121635913848877,997.3519882179676,679.0,-585.96826171875,-585.7409057617188,112.23341369628906,111.74507904052734,5427.527706623077,679.0,339,678000,124.91875429261346,-761.4625854492188,1.0185517072677612,0.0
0.2,767.7745971679688,117.29061889648438,0.6666666865348816,0.745356023311615,767.864013671875,117.12958526611328,0.6665295362472534,0.7453324794769287,586.5640869140625,0.5785149335861206,0.8119894862174988,997.359765051395,681.0,-586.00927734375,-585.7678833007812,112.23651123046875,111.58341979980469,5445.272755146027,681.0,340,680000,124.87896026096573,-762.10986328125,0.6237726807594299,7.287230801011901e-06
0.19605920988138417,767.5274047851562,117.35013580322266,0.6666666865348816,0.745356023311615,767.4625854492188,117.13531494140625,0.2933018207550049,0.9493330121040344,586.6575317382812,0.5776815414428711,0.8125840425491333,997.3674963396779,683.0,-586.0463256835938,-585.7568969726562,112.23533630371094,111.42206573486328,5463.760839939117,683.0,341,682000,124.8224473909439,-762.0068969726562,0.642350971698761,0.815277099609375
0.208120802,766.6519775390625,117.47531127929688,0.6666666865348816,0.745356023311615,766.6243896484375,117.2663803100586,0.6342149376869202,0.771582305431366,586.7144775390625,0.5779417157173157,0.8124094605445862,997.3751824817518,685.0,-586.08154296875,-585.7194213867188,112.23118591308594,111.26123809814453,5481.276300668716,685.0,342,684000,124.788454819647,-761.8359375,0.6320908069610596,0.35043865442276
0.2123040301202,765.5389404296875,117.4649429321289,0.6666666865348816,0.745356023311615,765.6683959960938,117.25543212890625,0.2762371301651001,0.9488447308540344,586.9671020507812,0.5769124031066895,0.8131283521652222,996.6133720930233,688.0,-584.2102661132812,-572.497314453125,171.9843292236328,121.72686004638672,5499.251531362534,688.0,343,686000,124.74424857413855,-761.2789306640625,0.6470708250999451,0.12474680691957474
0.20402,765.2676391601562,117.52334594726562,0.6666666865348816,0.745356023311615,765.2106323242188,117.31986999511719,0.6693165898323059,0.7428390979766846,586.9979858398438,0.5763322710990906,0.8135408759117126,996.6231884057971,690.0,-584.23779296875,-572.37353515625,171.96890258789062,121.55181884765625,5518.379568338394,690.0,344,688000,124.67428009979378,-761.1765747070312,0.6295318603515625,0.06218040734529495
0.2123040301202,765.3501586914062,117.42070007324219,0.6666666865348816,0.745356023311615,765.3024291992188,117.25206756591797,0.532368540763855,0.843051016330719,587.030517578125,0.5758748054504395,0.8138707280158997,996.6329479768787,692.0,-584.2791748046875,-572.3839721679688,171.97036743164062,121.37848663330078,5537.232440471649,692.0,345,690000,124.61098706219877,-763.1388549804688,0.9393863081932068,0.17866134643554688
0.20402,765.295654296875,117.4374771118164,0.6666666865348816,0.745356023311615,765.2042846679688,117.2133560180664,0.4451603889465332,0.8818989992141724,587.14697265625,0.5760430693626404,0.8137596845626831,996.64265129683,694.0,-584.324462890625,-572.3953857421875,171.97215270996094,121.20639038085938,5555.224786043167,694.0,346,692000,124.56741655865423,-762.554443359375,0.6402045488357544,0.8140808939933777
0.20402,765.0922241210938,117.53732299804688,0.6666666865348816,0.745356023311615,765.0079345703125,117.3442611694336,0.687104344367981,0.7248181700706482,587.1771850585938,0.5763023495674133,0.8135867118835449,995.6954022988506,696.0,-582.3552856445312,-558.3781127929688,219.67466735839844,131.932373046875,5572.844740390778,696.0,347,694000,124.53244838673461,-761.195556640625,0.796191930770874,0.13138893246650696
0.2123040301202,765.4415283203125,117.57463836669922,0.6666666865348816,0.745356023311615,765.25634765625,117.32421875,0.4882556200027466,0.8679535984992981,587.3331298828125,0.5757259130477905,0.813999593257904,995.7077363896848,698.0,-582.4054565429688,-558.6992797851562,219.7117919921875,131.7465362548828,5590.702587366104,698.0,348,696000,124.49240307878728,-763.070556640625,0.6983566880226135,7.048099064377311e-07
0.20402,765.0374145507812,117.45125579833984,0.6666666865348816,0.745356023311615,765.1111450195312,117.25559997558594,0.6652508974075317,0.7460229396820068,587.36083984375,0.5750371813774109,0.8144959211349487,995.72,700.0,-582.4497680664062,-558.8065795898438,219.72723388671875,131.5608367919922,5609.321572303772,700.0,349,698000,124.43572560475053,-762.572998046875,0.6313542723655701,0.0
0.19219606889656324,764.9191284179688,117.63052368164062,0.6666666865348816,0.745356023311615,764.9058837890625,117.4173355102539,0.6359105110168457,0.7692334651947021,587.3876953125,0.575299859046936,0.8143206238746643,995.7321937321938,702.0,-582.4993286132812,-558.96142578125,219.75326538085938,131.37655639648438,5627.01088476181,702.0,350,700000,124.3999726205667,-762.1133422851562,1.4412730932235718,0.8438747525215149
0.19219606889656324,765.15673828125,117.46514892578125,0.6666666865348816,0.745356023311615,765.2305908203125,117.3099365234375,0.6544945240020752,0.7536016702651978,587.4187622070312,0.575243353843689,0.8143152594566345,995.7443181818181,704.0,-582.494873046875,-558.5796508789062,219.7147979736328,131.1937713623047,5645.384832620621,704.0,351,702000,124.34936161369312,-761.6229858398438,0.637668788433075,0.1435234099626541
0.19219606889656324,764.8964233398438,117.44145965576172,0.6666666865348816,0.745356023311615,764.8531494140625,117.30511474609375,0.6049899458885193,0.7869234681129456,587.44580078125,0.5750301480293274,0.8144761919975281,995.756373937677,706.0,-582.5443725585938,-558.5980834960938,219.71817016601562,131.01112365722656,5663.13795375824,706.0,352,704000,124.31270538497178,-761.1539916992188,0.6403416991233826,0.12507891654968262
0.19605920988138417,764.833984375,117.3328628540039,0.6666666865348816,0.745356023311615,764.8431396484375,117.20989227294922,0.6478859186172485,0.7580764293670654,587.4740600585938,0.5748165249824524,0.8146371245384216,995.7683615819209,708.0,-582.5933837890625,-558.5969848632812,219.7179718017578,130.82919311523438,5681.616616725922,708.0,353,706000,124.260408194673,-761.9910888671875,1.0698578357696533,0.1669485867023468
0.19605920988138417,764.8822631835938,117.48953247070312,0.6666666865348816,0.745356023311615,764.9686279296875,117.33858489990234,0.48698094487190247,0.8637892603874207,587.50146484375,0.5748367309570312,0.8146153092384338,995.7802816901409,710.0,-582.6420288085938,-558.5953979492188,219.71766662597656,130.64797973632812,5699.396067142487,710.0,354,708000,124.2236882047348,-761.5455322265625,0.613156259059906,0.17965562641620636
0.19605920988138417,764.5535888671875,117.58930969238281,0.6666666865348816,0.745356023311615,764.6526489257812,117.43617248535156,0.5528156757354736,0.828015148639679,587.528564453125,0.5750176310539246,0.8144910931587219,995.7921348314607,712.0,-582.6729736328125,-558.4697265625,219.69728088378906,130.46603393554688,5717.740877628326,712.0,355,710000,124.17491719115861,-762.5560913085938,0.6287018656730652,0.8053069710731506
0.19219606889656324,764.8699340820312,117.56128692626953,0.6666666865348816,0.745356023311615,764.9608154296875,117.43225860595703,0.6269856095314026,0.7762984037399292,587.5538330078125,0.5748056173324585,0.8146504759788513,995.8039215686274,714.0,-582.715087890625,-558.5785522460938,219.71290588378906,130.28564453125,5735.780806779861,714.0,356,712000,124.13305598400746,-761.6981811523438,0.6392531991004944,0.0
0.19219606889656324,765.6126098632812,117.65196228027344,0.6666666865348816,0.745356023311615,765.912353515625,117.54013061523438,0.6666666865348816,0.745356023311615,587.5804443359375,0.574597179889679,0.8148069381713867,995.8156424581006,716.0,-582.7631225585938,-558.630615234375,219.72203063964844,130.10671997070312,5753.615849494934,716.0,357,714000,124.09587617196873,-760.4580688476562,0.7752859592437744,0.02978571131825447
0.19605920988138417,765.2492065429688,117.55518341064453,0.6666666865348816,0.745356023311615,765.3214721679688,117.43814086914062,0.6666666865348816,0.745356023311615,587.6063232421875,0.57485431432724,0.8146360516548157,995.8272980501392,718.0,-582.8110961914062,-558.8431396484375,219.75172424316406,129.92855834960938,5771.575899362564,718.0,358,716000,124.05623914242865,-761.0535888671875,0.6142128109931946,0.792033851146698
0.19605920988138417,764.1217651367188,117.65852355957031,0.6666666865348816,0.745356023311615,764.0933837890625,117.5285873413086,0.08557143062353134,0.9847654700279236,587.736572265625,0.573397159576416,0.8155794143676758,995.8388888888888,720.0,-582.7926025390625,-558.3901977539062,219.71803283691406,129.7545166015625,5789.90961265564,720.0,359,718000,124.00884435753345,-761.156982421875,0.6556570529937744,0.0006590115954168141
0.18840904705084133,764.7843017578125,117.61286926269531,0.6666666865348816,0.745356023311615,764.8369750976562,117.48723602294922,0.43746545910835266,0.895799458026886,587.8274536132812,0.573308527469635,0.8156471252441406,995.8504155124654,722.0,-582.816162109375,-558.2181396484375,219.69224548339844,129.57626342773438,5807.757522106171,722.0,360,720000,123.97211785434416,-762.4852905273438,0.6437537670135498,2.5291151928286126e-07
0.2,764.2151489257812,117.73005676269531,0.6666666865348816,0.745356023311615,764.3795166015625,117.6144027709961,0.07965728640556335,0.9905661344528198,587.8588256835938,0.573098361492157,0.8158028721809387,995.8618784530387,724.0,-582.8577880859375,-558.1793823242188,219.6852264404297,129.3996124267578,5826.139612197876,724.0,361,722000,123.92425311751667,-761.5524291992188,0.6246002912521362,0.16278567910194397
0.2,764.4061279296875,117.61842346191406,0.6666666865348816,0.745356023311615,764.4236450195312,117.51046752929688,0.5954012274742126,0.7984376549720764,587.8828735351562,0.573207676410675,0.8157263398170471,995.8732782369146,726.0,-582.8939208984375,-558.1024780273438,219.6716766357422,129.22317504882812,5844.044222354889,726.0,362,724000,123.88681064912619,-761.6461791992188,0.6274919509887695,0.1687849462032318
0.19219606889656324,763.934326171875,117.73365783691406,0.6666666865348816,0.745356023311615,764.078857421875,117.60726165771484,0.40846118330955505,0.901463508605957,587.9091186523438,0.5731843709945679,0.8157227039337158,995.8846153846154,728.0,-582.9407348632812,-558.3558349609375,219.705078125,129.0486297607422,5862.284117460251,728.0,363,726000,123.84251350726565,-761.3158569335938,0.6154343485832214,3.850540153393922e-08
0.19219606889656324,763.8228149414062,117.77095794677734,0.6666666865348816,0.745356023311615,763.91162109375,117.61196899414062,0.5246305465698242,0.8488484621047974,588.0609741210938,0.5734074711799622,0.8155747056007385,995.8958904109589,730.0,-582.9580688476562,-558.1634521484375,219.67898559570312,128.87338256835938,5880.50519657135,730.0,364,728000,123.79888728343664,-761.8455200195312,0.6270793676376343,0.03632634878158569
0.208120802,764.0918579101562,117.73939514160156,0.6666666865348816,0.745356023311615,764.2581787109375,117.60432434082031,0.7056821584701538,0.6985137462615967,588.2125244140625,0.5735569000244141,0.815477728843689,995.1746248294679,733.0,-581.21875,-545.1431274414062,254.08572387695312,137.3782196044922,5898.318699121475,733.0,365,730000,123.76408214576975,-762.22998046875,0.6134934425354004,0.14911606907844543
0.19605920988138417,764.1607055664062,117.75904083251953,0.6666666865348816,0.745356023311615,764.1265869140625,117.6507797241211,0.5581643581390381,0.826251208782196,588.234619140625,0.5734272599220276,0.8155733346939087,995.1877551020408,735.0,-581.262939453125,-545.10009765625,254.07675170898438,137.19381713867188,5915.963820695877,735.0,366,732000,123.73300821063795,-762.4371948242188,0.6528676748275757,0.7558432221412659
0.2,763.8910522460938,117.72311401367188,0.6666666865348816,0.745356023311615,764.0240478515625,117.60587310791016,0.754015326499939,0.6504077911376953,588.2574462890625,0.5736872553825378,0.8153976202011108,995.2008141112618,737.0,-581.3131713867188,-545.2515258789062,254.104736328125,137.01092529296875,5934.414197444916,737.0,367,734000,123.68533364523603,-762.077392578125,0.6146219372749329,0.9111287593841553
0.18840904705084133,763.7555541992188,117.7907943725586,0.6666666865348816,0.745356023311615,763.7742309570312,117.63703155517578,0.49251842498779297,0.8636556267738342,588.2811889648438,0.5739094614982605,0.8152475357055664,995.213802435724,739.0,-581.3576049804688,-545.2081909179688,254.0957489013672,136.8280792236328,5952.435609817505,739.0,368,736000,123.64686461892948,-760.59765625,0.6215336322784424,0.9620563387870789
0.19219606889656324,763.862548828125,117.78948974609375,0.6666666865348816,0.745356023311615,763.934326171875,117.65509796142578,0.7091204524040222,0.6944302320480347,588.3042602539062,0.5740654468536377,0.8151383996009827,995.2267206477733,741.0,-581.4078369140625,-545.207275390625,254.09556579589844,136.64671325683594,5970.208745479584,741.0,369,738000,123.61376820513783,-761.7122802734375,0.7050679922103882,0.6976524591445923
0.17748984505303073,763.9307861328125,117.77678680419922,0.6666666865348816,0.745356023311615,764.1248779296875,117.67999267578125,0.6666666865348816,0.745356023311615,588.3280639648438,0.5738775134086609,0.8152730464935303,995.2395693135935,743.0,-581.4414672851562,-545.1609497070312,254.08737182617188,136.464599609375,5987.939978122711,743.0,370,740000,123.58173306740436,-762.453369140625,0.6789831519126892,0.5189646482467651
0.19219606889656324,763.662109375,117.84492492675781,0.6666666865348816,0.745356023311615,763.7500610351562,117.75440216064453,0.666583240032196,0.7453327178955078,588.3501586914062,0.5741276144981384,0.8151072859764099,995.2523489932886,745.0,-581.4912719726562,-545.1968994140625,254.09486389160156,136.28468322753906,6006.054460763931,745.0,371,742000,123.54200329805575,-761.468017578125,0.6016206741333008,0.00015468224592041224
0.18840904705084133,763.3603515625,117.78822326660156,0.6666666865348816,0.745356023311615,763.456787109375,117.7163314819336,0.6454383730888367,0.760531485080719,588.3729248046875,0.5743759274482727,0.8149414658546448,995.2650602409639,747.0,-581.540771484375,-545.5406494140625,254.15676879882812,136.10545349121094,6024.5371170043945,747.0,372,744000,123.4949649326656,-761.03955078125,0.6497383713722229,0.8464247584342957
0.19219606889656324,763.383544921875,118.12862396240234,0.6666666865348816,0.745356023311615,763.1015014648438,118.03890991210938,0.6662771105766296,0.7446647882461548,588.3956909179688,0.5746234059333801,0.8147770762443542,995.2777036048064,749.0,-581.5899658203125,-545.5751342773438,254.1638946533203,135.9269256591797,6042.794647932053,749.0,373,746000,123.45281338582205,-762.2988891601562,0.719092845916748,0.42950719594955444
0.19219606889656324,761.9952392578125,118.21420288085938,0.6666666865348816,0.745356023311615,762.2141723632812,118.10287475585938,0.6666666865348816,0.745356023311615,588.4181518554688,0.5748695135116577,0.8146132826805115,995.2902796271637,751.0,-581.6389770507812,-545.6353759765625,254.1760711669922,135.7491455078125,6060.608970880508,751.0,374,748000,123.41994073432652,-760.5122680664062,0.6299466490745544,0.1399124711751938
0.18469664449646242,761.7066040039062,118.29318237304688,0.6666666865348816,0.745356023311615,761.864990234375,118.21284484863281,0.17087271809577942,0.9737808108329773,588.4417114257812,0.5743067860603333,0.8149470686912537,995.3027888446215,753.0,-581.6438598632812,-556.5964965820312,230.08433532714844,135.57144165039062,6078.748241186142,753.0,375,750000,123.38066493993392,-761.4911499023438,0.6171867251396179,0.8207255005836487
0.18469664449646242,761.5875854492188,118.31277465820312,0.6666666865348816,0.745356023311615,761.7083129882812,118.23933410644531,0.5927796363830566,0.8044115900993347,588.46533203125,0.5741758942604065,0.8150253295898438,995.3152317880795,755.0,-581.642333984375,-556.2179565429688,230.0437469482422,135.395263671875,6096.938801527023,755.0,376,752000,123.34058524774039,-761.9439697265625,0.6015251278877258,0.6696653366088867
0.18105739093859663,761.2814331054688,118.45268249511719,0.6666666865348816,0.745356023311615,761.2525024414062,118.39500427246094,0.4105337858200073,0.9065263867378235,588.4896240234375,0.5741848945617676,0.8150286674499512,995.327608982827,757.0,-581.6907958984375,-556.2189331054688,230.04391479492188,135.21957397460938,6115.188223600388,757.0,377,754000,123.2995571730863,-761.43603515625,0.5971290469169617,0.8574249744415283
0.18105739093859663,760.5575561523438,118.74847412109375,0.6666666865348816,0.745356023311615,760.6993408203125,118.65009307861328,0.6380866765975952,0.7666091322898865,588.5142211914062,0.5742254853248596,0.8150091767311096,995.3399209486166,759.0,-581.738525390625,-556.2152709960938,230.04324340820312,135.04449462890625,6133.313763141632,759.0,378,756000,123.26126286628428,-760.6885375976562,0.6441962718963623,0.2219795137643814
0.2,760.30712890625,118.73703002929688,0.6666666865348816,0.745356023311615,760.3080444335938,118.6644515991211,0.8144884705543518,0.5669866800308228,588.5364990234375,0.5742943286895752,0.8149701356887817,995.3521681997372,761.0,-581.7863159179688,-556.2135620117188,230.04290771484375,134.87013244628906,6152.312547922134,761.0,379,758000,123.20570421215108,-761.4364013671875,0.7009624242782593,0.38112643361091614
0.19605920988138417,759.7618408203125,118.6883773803711,0.6666666865348816,0.745356023311615,759.8201904296875,118.63765716552734,0.6615480184555054,0.7484516501426697,588.5590209960938,0.5745373964309692,0.8148086667060852,995.3643512450852,763.0,-581.833984375,-556.217041015625,230.04359436035156,134.6964569091797,6170.517892122269,763.0,380,760000,123.166323035911,-762.5264892578125,0.7900208830833435,0.590390145778656
0.2,760.4868774414062,118.66719055175781,0.6666666865348816,0.745356023311615,760.4225463867188,118.61387634277344,0.6701622605323792,0.7395308017730713,588.5809936523438,0.5747793316841125,0.8146473169326782,995.3764705882353,765.0,-581.8814086914062,-556.2169799804688,230.04356384277344,134.52346801757812,6188.832490444183,765.0,381,762000,123.12499993763927,-761.2123413085938,0.6887140870094299,0.5451955795288086
0.18469664449646242,759.8573608398438,118.7741470336914,0.6666666865348816,0.745356023311615,759.8760986328125,118.74072265625,0.5887606739997864,0.8053231835365295,588.6068115234375,0.5750171542167664,0.8144885897636414,995.3885267275098,767.0,-581.9282836914062,-556.5062255859375,230.0798797607422,134.35107421875,6207.821246385574,767.0,382,764000,123.07055401197793,-760.2579956054688,0.6012687683105469,1.032675862312317
0.18840904705084133,759.4898681640625,118.92119598388672,0.6666666865348816,0.745356023311615,759.52294921875,118.88835144042969,0.656907856464386,0.7522109746932983,588.6300048828125,0.5752507448196411,0.8143273591995239,995.4005201560468,769.0,-581.9692993164062,-556.4600219726562,230.07154846191406,134.17869567871094,6225.628900051117,769.0,383,766000,123.03977835776729,-761.329345703125,0.5818591713905334,0.1101900041103363
0.19219606889656324,759.7763061523438,118.9936294555664,0.6666666865348816,0.745356023311615,759.646484375,118.93575286865234,0.4397757947444916,0.8953805565834045,588.6454467773438,0.5749149918556213,0.8145517110824585,995.4124513618677,771.0,-581.9945068359375,-556.295166015625,230.0462646484375,134.0061492919922,6244.6043176651,771.0,384,768000,122.98617509318196,-760.3150024414062,0.5846784710884094,0.06339527666568756
0.2,760.3043212890625,118.92095184326172,0.6666666865348816,0.745356023311615,760.2865600585938,118.8851547241211,0.6479273438453674,0.7584106922149658,588.6679077148438,0.5749509334564209,0.81453537940979,995.4243208279431,773.0,-582.040771484375,-556.2923583984375,230.0457305908203,133.8357391357422,6263.3810913562775,773.0,385,770000,122.93679544146396,-761.9393920898438,0.7496342658996582,0.2564427852630615
0.2,760.007080078125,119.1210708618164,0.6666666865348816,0.745356023311615,759.9176025390625,119.05951690673828,0.4476683735847473,0.8855067491531372,588.68359375,0.5744996070861816,0.8148543834686279,995.436129032258,775.0,-582.078125,-556.35498046875,230.0547332763672,133.6650390625,6282.173676490784,775.0,386,772000,122.88740167897403,-762.4586181640625,0.6091205477714539,0.000172310508787632
0.19605920988138417,766.5005493164062,120.09529876708984,0.6666666865348816,0.745356023311615,765.2842407226562,119.80493927001953,0.34279125928878784,0.9380860328674316,588.7105712890625,0.5744107961654663,0.8149257302284241,995.4478764478764,777.0,-582.1237182617188,-556.3616943359375,230.05596923828125,133.49591064453125,6300.939867734909,777.0,387,774000,122.83881710463635,-761.568359375,44.576717376708984,0.2427816540002823
0.2,760.619140625,119.3137435913086,0.6666666865348816,0.745356023311615,759.6067504882812,119.25782775878906,0.5588324666023254,0.8233710527420044,588.73486328125,0.5744482278823853,0.8149084448814392,995.4595635430038,779.0,-582.1695556640625,-556.376220703125,230.05868530273438,133.32749938964844,6319.327836751938,779.0,388,776000,122.79787028723851,-761.6152954101562,54.949520111083984,0.1975892037153244
0.19219606889656324,766.0708618164062,119.61749267578125,0.6666666865348816,0.745356023311615,762.5186157226562,119.85110473632812,0.6713567972183228,0.7394625544548035,588.7584838867188,0.5746844410896301,0.8147515058517456,995.4711907810499,781.0,-582.2147216796875,-556.3738403320312,230.05824279785156,133.15966796875,6337.706222772598,781.0,389,778000,122.7573466886957,-762.5973510742188,45.15750503540039,0.8164932131767273
0.19219606889656324,759.8766479492188,119.10987854003906,0.6666666865348816,0.745356023311615,759.904541015625,119.14250183105469,0.5279953479766846,0.8449119925498962,588.7817993164062,0.574805736541748,0.8146749138832092,995.4827586206897,783.0,-582.2601318359375,-556.4004516601562,230.06314086914062,132.99252319335938,6355.797285079956,783.0,390,780000,122.72260505082922,-761.1063842773438,0.6024441719055176,0.14643831551074982
0.18105739093859663,759.8231201171875,119.18266296386719,0.6666666865348816,0.745356023311615,759.89599609375,119.20068359375,0.6488940715789795,0.7586981058120728,588.8026733398438,0.5749416947364807,0.8145880103111267,995.4942675159235,785.0,-582.3052368164062,-556.4375610351562,230.06985473632812,132.82598876953125,6374.358035087585,785.0,391,782000,122.67902049045401,-761.166259765625,0.601078987121582,0.9970856308937073
0.18469664449646242,760.3896484375,119.11743927001953,0.6666666865348816,0.745356023311615,760.3511352539062,119.17206573486328,0.6180210709571838,0.781656801700592,588.8250122070312,0.5751619338989258,0.8144319653511047,995.5057179161372,787.0,-582.3403930664062,-556.4105834960938,230.06549072265625,132.65908813476562,6392.426801681519,787.0,392,784000,122.64512748018795,-761.670166015625,0.7722331881523132,0.21642328798770905
