# {"t_start": 1598492701.0461767, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,81.845279
0.0,1000,81.917105
0.0,1000,81.988591
0.0,1000,82.060291
0.0,1000,82.131955
0.0,1000,82.204212
1.0,384,82.232056
0.0,1000,82.304133
0.0,1000,82.376329
0.0,1000,82.448802
0.0,1000,82.521024
0.0,1000,82.59319
0.0,1000,82.665154
0.0,1000,82.737015
0.0,1000,82.809246
0.0,1000,82.880801
1.0,202,82.895287
0.0,1000,82.966652
0.0,1000,83.038321
0.0,1000,83.110083
0.0,1000,83.182112
0.0,1000,83.253518
0.0,1000,83.325218
0.0,1000,83.397221
0.0,1000,83.469276
0.0,1000,83.540897
1.0,80,83.546883
0.0,1000,83.619119
0.0,1000,83.691151
0.0,1000,83.763097
0.0,1000,83.835646
0.0,1000,83.907695
0.0,1000,83.980067
0.0,1000,84.052716
0.0,1000,84.124723
0.0,1000,84.196848
1.0,204,84.211781
0.0,1000,84.283545
1.0,861,84.345888
0.0,1000,84.417682
0.0,1000,84.490283
0.0,1000,84.562642
0.0,1000,84.635376
0.0,1000,84.707744
0.0,1000,84.779639
0.0,1000,84.851409
1.0,199,84.865879
0.0,1000,84.937879
0.0,1000,85.01017
0.0,1000,85.083179
0.0,1000,85.155396
0.0,1000,85.228091
0.0,1000,85.300667
0.0,1000,85.372619
0.0,1000,85.444596
1.0,760,85.499264
0.0,1000,85.571412
0.0,1000,85.645316
0.0,1000,85.719357
0.0,1000,85.79257
0.0,1000,85.865694
0.0,1000,85.93832
0.0,1000,86.010883
0.0,1000,86.084333
0.0,1000,86.157485
0.0,1000,86.230855
0.0,1000,86.30496
0.0,1000,86.377784
0.0,1000,86.451312
0.0,1000,86.529362
0.0,1000,86.603256
0.0,1000,86.677628
0.0,1000,86.751249
0.0,1000,86.824872
0.0,1000,86.898247
0.0,1000,86.97055
0.0,1000,87.04279
0.0,1000,87.114909
0.0,1000,87.188623
0.0,1000,87.262242
0.0,1000,87.335365
0.0,1000,87.408523
0.0,1000,87.481805
0.0,1000,87.554986
0.0,1000,87.628729
0.0,1000,87.70149
0.0,1000,87.77407
0.0,1000,87.846409
0.0,1000,87.918294
0.0,1000,87.990868
0.0,1000,88.063865
0.0,1000,88.136866
0.0,1000,88.209892
0.0,1000,88.283054
0.0,1000,88.356307
0.0,1000,88.428892
1.0,144,88.439506
0.0,1000,88.512422
0.0,1000,88.585051
0.0,1000,88.659071
0.0,1000,88.732266
0.0,1000,88.805598
0.0,1000,88.87857
1.0,859,88.940992
0.0,1000,89.012434
0.0,1000,89.084471
0.0,1000,89.156451
1.0,862,89.21832
0.0,1000,89.290486
0.0,1000,89.362809
0.0,1000,89.435123
1.0,643,89.481936
0.0,1000,89.554114
0.0,1000,89.627133
0.0,1000,89.699903
0.0,1000,89.772319
0.0,1000,89.844544
0.0,1000,89.917089
0.0,1000,89.989518
0.0,1000,90.06232
0.0,1000,90.134986
0.0,1000,90.209647
0.0,1000,90.283221
0.0,1000,90.35627
0.0,1000,90.428876
0.0,1000,90.500889
0.0,1000,90.573237
0.0,1000,90.645553
0.0,1000,90.717997
0.0,1000,90.790606
0.0,1000,90.863688
0.0,1000,90.937089
0.0,1000,91.010138
0.0,1000,91.083099
0.0,1000,91.15612
0.0,1000,91.228934
1.0,168,91.241543
0.0,1000,91.314789
1.0,422,91.345665
0.0,1000,91.41864
0.0,1000,91.492344
0.0,1000,91.567016
0.0,1000,91.641509
0.0,1000,91.71554
0.0,1000,91.787846
0.0,1000,91.860249
1.0,150,91.871262
0.0,1000,91.944067
0.0,1000,92.01689
0.0,1000,92.089607
0.0,1000,92.162106
0.0,1000,92.234987
0.0,1000,92.307302
0.0,1000,92.380407
0.0,1000,92.452182
0.0,1000,92.524372
0.0,1000,92.596856
0.0,1000,92.669598
0.0,1000,92.74171
0.0,1000,92.814394
0.0,1000,92.886731
0.0,1000,92.959617
0.0,1000,93.032113
0.0,1000,93.104687
0.0,1000,93.176844
0.0,1000,93.24959
1.0,270,93.269197
1.0,754,93.323843
0.0,1000,93.396374
0.0,1000,93.469237
0.0,1000,93.541773
0.0,1000,93.614339
0.0,1000,93.686539
0.0,1000,93.759084
0.0,1000,93.831418
1.0,923,93.897937
1.0,914,93.962838
0.0,1000,94.035553
0.0,1000,94.108014
0.0,1000,94.179757
0.0,1000,94.251484
0.0,1000,94.323665
0.0,1000,94.39617
0.0,1000,94.46965
1.0,680,94.519444
0.0,1000,94.592353
1.0,478,94.627307
1.0,951,94.696216
1.0,920,94.762772
0.0,1000,94.834321
0.0,1000,94.906518
0.0,1000,94.978525
0.0,1000,95.050982
0.0,1000,95.122827
0.0,1000,95.195118
0.0,1000,95.267446
0.0,1000,95.341585
0.0,1000,95.413874
0.0,1000,95.486587
0.0,1000,95.558361
0.0,1000,95.63075
0.0,1000,95.70242
0.0,1000,95.775047
0.0,1000,95.847312
0.0,1000,95.919924
1.0,904,95.985878
1.0,192,96.000184
0.0,1000,96.073294
0.0,1000,96.145803
0.0,1000,96.21879
0.0,1000,96.291595
0.0,1000,96.363674
0.0,1000,96.436481
0.0,1000,96.510024
0.0,1000,96.582658
0.0,1000,96.656627
1.0,278,96.676835
0.0,1000,96.750742
0.0,1000,96.82482
0.0,1000,96.89916
0.0,1000,96.972186
0.0,1000,97.044696
0.0,1000,97.117017
0.0,1000,97.189152
0.0,1000,97.260942
0.0,1000,97.3329
1.0,174,97.345577
0.0,1000,97.41763
0.0,1000,97.488912
0.0,1000,97.560495
0.0,1000,97.632529
0.0,1000,97.704583
0.0,1000,97.775611
0.0,1000,97.847254
0.0,1000,97.918977
0.0,1000,97.991435
0.0,1000,98.063283
1.0,844,98.125478
0.0,1000,98.198092
0.0,1000,98.271524
0.0,1000,98.344383
0.0,1000,98.416968
0.0,1000,98.489474
0.0,1000,98.562104
0.0,1000,98.635245
0.0,1000,98.70862
1.0,368,98.735374
0.0,1000,98.807864
0.0,1000,98.880192
0.0,1000,98.953109
0.0,1000,99.0255
0.0,1000,99.098166
0.0,1000,99.170492
0.0,1000,99.243326
0.0,1000,99.315513
0.0,1000,99.387886
1.0,304,99.409744
1.0,475,99.444341
0.0,1000,99.517676
0.0,1000,99.589633
0.0,1000,99.661963
0.0,1000,99.73441
0.0,1000,99.806514
0.0,1000,99.878403
0.0,1000,99.95028
1.0,844,100.010921
0.0,1000,100.08312
0.0,1000,100.155225
0.0,1000,100.228096
0.0,1000,100.300389
0.0,1000,100.373143
0.0,1000,100.445553
0.0,1000,100.518115
0.0,1000,100.590477
0.0,1000,100.663147
0.0,1000,100.735017
1.0,206,100.750072
0.0,1000,100.822041
0.0,1000,100.895184
0.0,1000,100.967022
0.0,1000,101.03882
0.0,1000,101.111124
0.0,1000,101.18445
0.0,1000,101.257195
0.0,1000,101.329287
0.0,1000,101.40134
1.0,218,101.417153
0.0,1000,101.489269
0.0,1000,101.561843
0.0,1000,101.633946
0.0,1000,101.706479
0.0,1000,101.779534
0.0,1000,101.85445
0.0,1000,101.928924
0.0,1000,102.003484
0.0,1000,102.076627
1.0,152,102.088216
0.0,1000,102.162335
0.0,1000,102.235409
0.0,1000,102.307327
0.0,1000,102.380601
0.0,1000,102.452911
0.0,1000,102.52541
0.0,1000,102.597982
0.0,1000,102.671503
0.0,1000,102.743445
1.0,110,102.751589
0.0,1000,102.824278
0.0,1000,102.896681
0.0,1000,102.968763
0.0,1000,103.041912
0.0,1000,103.114676
0.0,1000,103.187549
0.0,1000,103.26019
0.0,1000,103.332658
0.0,1000,103.405033
1.0,350,103.430358
0.0,1000,103.502904
0.0,1000,103.575054
0.0,1000,103.64803
0.0,1000,103.72068
0.0,1000,103.793386
0.0,1000,103.866015
0.0,1000,103.940374
0.0,1000,104.015231
0.0,1000,104.088749
1.0,477,104.123451
0.0,1000,104.198775
0.0,1000,104.271703
0.0,1000,104.345443
0.0,1000,104.418026
0.0,1000,104.49123
0.0,1000,104.564742
0.0,1000,104.637842
0.0,1000,104.709909
0.0,1000,104.782364
1.0,664,104.830207
1.0,400,104.85941
0.0,1000,104.931449
0.0,1000,105.004519
0.0,1000,105.076966
0.0,1000,105.149587
0.0,1000,105.2219
0.0,1000,105.294504
0.0,1000,105.366607
0.0,1000,105.439002
1.0,112,105.447369
0.0,1000,105.519953
0.0,1000,105.592749
0.0,1000,105.664757
0.0,1000,105.73726
0.0,1000,105.810545
0.0,1000,105.884464
0.0,1000,105.958172
0.0,1000,106.030408
0.0,1000,106.102875
0.0,1000,106.17429
0.0,1000,106.247396
0.0,1000,106.320365
0.0,1000,106.393357
0.0,1000,106.46596
0.0,1000,106.538612
0.0,1000,106.611206
0.0,1000,106.684546
0.0,1000,106.756876
0.0,1000,106.829249
1.0,557,106.869581
0.0,1000,106.941959
1.0,601,106.985634
0.0,1000,107.058694
0.0,1000,107.133564
0.0,1000,107.209795
0.0,1000,107.284881
0.0,1000,107.360381
0.0,1000,107.433751
0.0,1000,107.507299
1.0,132,107.517068
0.0,1000,107.589862
0.0,1000,107.662554
0.0,1000,107.735374
0.0,1000,107.807445
0.0,1000,107.879924
0.0,1000,107.95145
0.0,1000,108.023517
0.0,1000,108.095304
0.0,1000,108.167306
0.0,1000,108.238826
0.0,1000,108.310694
1.0,948,108.378548
0.0,1000,108.450686
0.0,1000,108.522465
0.0,1000,108.594391
0.0,1000,108.666837
0.0,1000,108.738893
0.0,1000,108.810355
0.0,1000,108.882077
1.0,180,108.895159
0.0,1000,108.967097
0.0,1000,109.039272
0.0,1000,109.113614
0.0,1000,109.185988
0.0,1000,109.258748
0.0,1000,109.330977
0.0,1000,109.403596
0.0,1000,109.475182
0.0,1000,109.547861
1.0,144,109.558478
0.0,1000,109.631511
0.0,1000,109.704133
0.0,1000,109.776626
0.0,1000,109.848993
0.0,1000,109.921494
0.0,1000,109.993201
0.0,1000,110.065639
1.0,910,110.131024
0.0,1000,110.2034
1.0,182,110.21657
0.0,1000,110.288619
0.0,1000,110.360611
0.0,1000,110.43291
0.0,1000,110.505222
0.0,1000,110.577513
0.0,1000,110.650002
0.0,1000,110.722975
1.0,757,110.777805
0.0,1000,110.849808
0.0,1000,110.921597
0.0,1000,110.993552
0.0,1000,111.065325
0.0,1000,111.137687
0.0,1000,111.209812
0.0,1000,111.282027
0.0,1000,111.354902
0.0,1000,111.427242
0.0,1000,111.499485
0.0,1000,111.571649
1.0,914,111.637362
0.0,1000,111.709638
0.0,1000,111.781391
0.0,1000,111.853683
0.0,1000,111.926308
1.0,826,111.985963
0.0,1000,112.058603
0.0,1000,112.132031
0.0,1000,112.204477
0.0,1000,112.276593
0.0,1000,112.348274
0.0,1000,112.421182
0.0,1000,112.495204
0.0,1000,112.569339
0.0,1000,112.642826
0.0,1000,112.716372
0.0,1000,112.790035
0.0,1000,112.863428
0.0,1000,112.935897
0.0,1000,113.008526
1.0,389,113.036697
0.0,1000,113.109105
1.0,765,113.164395
0.0,1000,113.236986
0.0,1000,113.309309
0.0,1000,113.38198
0.0,1000,113.454282
0.0,1000,113.526958
0.0,1000,113.599531
0.0,1000,113.671984
0.0,1000,113.744066
0.0,1000,113.816632
0.0,1000,113.889138
0.0,1000,113.961746
0.0,1000,114.034133
0.0,1000,114.112271
0.0,1000,114.186298
0.0,1000,114.260479
0.0,1000,114.333754
0.0,1000,114.406816
1.0,131,114.416785
0.0,1000,114.490126
1.0,475,114.525259
0.0,1000,114.598816
0.0,1000,114.672981
0.0,1000,114.746361
0.0,1000,114.818883
0.0,1000,114.892016
0.0,1000,114.964114
0.0,1000,115.036891
1.0,742,115.091236
0.0,1000,115.164105
0.0,1000,115.236721
0.0,1000,115.309465
0.0,1000,115.382116
0.0,1000,115.455268
0.0,1000,115.527846
0.0,1000,115.600775
0.0,1000,115.672295
0.0,1000,115.744563
0.0,1000,115.816457
0.0,1000,115.888326
0.0,1000,115.960307
0.0,1000,116.033191
0.0,1000,116.10506
0.0,1000,116.177364
0.0,1000,116.249424
0.0,1000,116.321848
0.0,1000,116.393736
0.0,1000,116.466297
1.0,105,116.474075
0.0,1000,116.546379
0.0,1000,116.618266
0.0,1000,116.6914
0.0,1000,116.764193
0.0,1000,116.837141
0.0,1000,116.909807
0.0,1000,116.982338
0.0,1000,117.054526
0.0,1000,117.12678
1.0,203,117.141629
0.0,1000,117.214232
0.0,1000,117.286402
0.0,1000,117.359323
0.0,1000,117.431793
0.0,1000,117.504811
0.0,1000,117.577459
0.0,1000,117.651409
0.0,1000,117.725916
0.0,1000,117.800334
1.0,299,117.82227
0.0,1000,117.896103
0.0,1000,117.969281
0.0,1000,118.043072
0.0,1000,118.116245
0.0,1000,118.189378
0.0,1000,118.262058
0.0,1000,118.335157
0.0,1000,118.407517
0.0,1000,118.480276
0.0,1000,118.552611
0.0,1000,118.625838
0.0,1000,118.698936
0.0,1000,118.771976
0.0,1000,118.844931
0.0,1000,118.918001
0.0,1000,118.990769
0.0,1000,119.063474
0.0,1000,119.136059
0.0,1000,119.208513
1.0,110,119.216578
0.0,1000,119.289119
0.0,1000,119.361447
0.0,1000,119.434293
0.0,1000,119.506915
0.0,1000,119.579866
0.0,1000,119.653645
0.0,1000,119.726868
0.0,1000,119.799
0.0,1000,119.871145
0.0,1000,119.943206
1.0,455,119.976075
0.0,1000,120.048537
0.0,1000,120.121956
0.0,1000,120.194068
0.0,1000,120.265369
0.0,1000,120.337626
0.0,1000,120.409676
0.0,1000,120.482276
0.0,1000,120.554303
0.0,1000,120.626842
0.0,1000,120.698699
0.0,1000,120.771192
0.0,1000,120.845323
0.0,1000,120.920574
1.0,475,120.956481
0.0,1000,121.030976
0.0,1000,121.104442
0.0,1000,121.176982
0.0,1000,121.248897
1.0,80,121.254867
0.0,1000,121.326622
0.0,1000,121.398888
0.0,1000,121.47125
0.0,1000,121.543923
0.0,1000,121.61752
0.0,1000,121.691163
0.0,1000,121.764719
0.0,1000,121.836917
0.0,1000,121.909155
1.0,192,121.923208
0.0,1000,121.995951
0.0,1000,122.068444
0.0,1000,122.141537
0.0,1000,122.214079
0.0,1000,122.286244
0.0,1000,122.358407
0.0,1000,122.430826
0.0,1000,122.502886
0.0,1000,122.575454
0.0,1000,122.647681
0.0,1000,122.720309
1.0,564,122.761347
0.0,1000,122.834094
0.0,1000,122.907614
0.0,1000,122.98195
0.0,1000,123.056104
0.0,1000,123.128342
0.0,1000,123.201504
0.0,1000,123.275326
1.0,148,123.286243
0.0,1000,123.359484
0.0,1000,123.433008
0.0,1000,123.506457
0.0,1000,123.579782
0.0,1000,123.652413
0.0,1000,123.72479
0.0,1000,123.797679
0.0,1000,123.869787
0.0,1000,123.942132
1.0,142,123.952528
0.0,1000,124.025
0.0,1000,124.096924
0.0,1000,124.169643
0.0,1000,124.241348
0.0,1000,124.313914
0.0,1000,124.386271
0.0,1000,124.458938
0.0,1000,124.530771
0.0,1000,124.603417
1.0,112,124.611829
0.0,1000,124.685171
0.0,1000,124.758163
0.0,1000,124.830839
0.0,1000,124.903651
0.0,1000,124.976687
0.0,1000,125.049141
0.0,1000,125.12109
1.0,971,125.190921
0.0,1000,125.263466
0.0,1000,125.335503
0.0,1000,125.408027
0.0,1000,125.480645
0.0,1000,125.55332
0.0,1000,125.625887
0.0,1000,125.698698
0.0,1000,125.770935
0.0,1000,125.843688
0.0,1000,125.915583
0.0,1000,125.988013
1.0,144,125.998816
1.0,598,126.045486
0.0,1000,126.118069
0.0,1000,126.190412
0.0,1000,126.262925
0.0,1000,126.335085
0.0,1000,126.407187
0.0,1000,126.479355
0.0,1000,126.551224
0.0,1000,126.62323
1.0,472,126.657843
0.0,1000,126.730026
0.0,1000,126.80228
0.0,1000,126.874879
0.0,1000,126.946963
0.0,1000,127.019415
0.0,1000,127.091951
0.0,1000,127.164378
0.0,1000,127.236475
0.0,1000,127.308671
1.0,104,127.3163
0.0,1000,127.388434
0.0,1000,127.460937
0.0,1000,127.53399
0.0,1000,127.607183
0.0,1000,127.680166
0.0,1000,127.752543
0.0,1000,127.825215
0.0,1000,127.897505
0.0,1000,127.969723
1.0,246,127.987632
0.0,1000,128.059533
0.0,1000,128.133055
0.0,1000,128.20735
0.0,1000,128.281507
0.0,1000,128.355226
0.0,1000,128.428283
0.0,1000,128.501836
0.0,1000,128.574714
0.0,1000,128.647848
0.0,1000,128.720209
0.0,1000,128.792588
0.0,1000,128.865569
0.0,1000,128.938784
0.0,1000,129.01194
0.0,1000,129.084367
0.0,1000,129.156746
0.0,1000,129.22884
0.0,1000,129.301516
0.0,1000,129.373423
1.0,633,129.419311
0.0,1000,129.491897
1.0,993,129.564389
0.0,1000,129.638104
0.0,1000,129.711891
0.0,1000,129.784906
0.0,1000,129.857182
0.0,1000,129.929875
0.0,1000,130.003285
0.0,1000,130.076617
0.0,1000,130.150573
1.0,975,130.222117
0.0,1000,130.294825
0.0,1000,130.367827
0.0,1000,130.440872
0.0,1000,130.514179
0.0,1000,130.587467
0.0,1000,130.660104
0.0,1000,130.73379
0.0,1000,130.806765
1.0,263,130.826108
0.0,1000,130.899452
0.0,1000,130.97242
0.0,1000,131.045536
0.0,1000,131.119217
0.0,1000,131.193138
0.0,1000,131.266532
0.0,1000,131.33998
0.0,1000,131.41254
0.0,1000,131.485961
1.0,906,131.552245
0.0,1000,131.625543
0.0,1000,131.699008
0.0,1000,131.772333
0.0,1000,131.844365
0.0,1000,131.917729
0.0,1000,131.990207
0.0,1000,132.062634
0.0,1000,132.134673
0.0,1000,132.20705
1.0,156,132.218394
0.0,1000,132.290474
0.0,1000,132.362853
0.0,1000,132.435314
0.0,1000,132.507526
0.0,1000,132.580046
0.0,1000,132.652527
0.0,1000,132.725385
0.0,1000,132.797617
0.0,1000,132.869752
1.0,86,132.876148
0.0,1000,132.94889
1.0,644,132.995501
0.0,1000,133.067846
0.0,1000,133.140002
0.0,1000,133.212421
0.0,1000,133.284692
0.0,1000,133.358108
1.0,649,133.405959
0.0,1000,133.47948
1.0,94,133.48658
0.0,1000,133.56009
0.0,1000,133.633053
0.0,1000,133.706165
0.0,1000,133.778616
0.0,1000,133.851829
0.0,1000,133.923473
0.0,1000,133.996759
0.0,1000,134.069093
0.0,1000,134.1424
1.0,673,134.191825
0.0,1000,134.265319
1.0,852,134.327549
0.0,1000,134.400109
0.0,1000,134.472286
0.0,1000,134.54459
0.0,1000,134.616966
0.0,1000,134.690196
0.0,1000,134.762965
1.0,275,134.782998
1.0,226,134.799423
0.0,1000,134.871237
1.0,979,134.94198
0.0,1000,135.014378
0.0,1000,135.086486
0.0,1000,135.158845
0.0,1000,135.231096
0.0,1000,135.303957
0.0,1000,135.375947
0.0,1000,135.448458
1.0,186,135.462032
0.0,1000,135.534546
0.0,1000,135.607428
0.0,1000,135.679938
0.0,1000,135.752355
0.0,1000,135.824726
0.0,1000,135.89678
0.0,1000,135.968971
0.0,1000,136.040965
0.0,1000,136.113008
1.0,126,136.122188
0.0,1000,136.194149
0.0,1000,136.266422
0.0,1000,136.338819
0.0,1000,136.410757
0.0,1000,136.48309
0.0,1000,136.554875
0.0,1000,136.627497
0.0,1000,136.700465
0.0,1000,136.772666
1.0,110,136.780754
0.0,1000,136.852892
1.0,338,136.877681
0.0,1000,136.950545
0.0,1000,137.023277
0.0,1000,137.095932
0.0,1000,137.168095
0.0,1000,137.240317
0.0,1000,137.312547
0.0,1000,137.384814
1.0,82,137.390862
0.0,1000,137.46328
0.0,1000,137.535599
1.0,848,137.596814
0.0,1000,137.66838
0.0,1000,137.740287
0.0,1000,137.811963
0.0,1000,137.884457
0.0,1000,137.956367
0.0,1000,138.028304
1.0,138,138.038528
0.0,1000,138.110874
0.0,1000,138.18307
0.0,1000,138.255491
0.0,1000,138.327377
0.0,1000,138.399606
0.0,1000,138.471624
0.0,1000,138.544253
0.0,1000,138.617846
0.0,1000,138.69172
0.0,1000,138.765458
0.0,1000,138.838002
0.0,1000,138.910967
0.0,1000,138.983899
0.0,1000,139.057042
0.0,1000,139.130347
0.0,1000,139.202915
0.0,1000,139.275436
0.0,1000,139.348021
0.0,1000,139.42046
1.0,267,139.439873
0.0,1000,139.512776
0.0,1000,139.585698
0.0,1000,139.658784
0.0,1000,139.731226
0.0,1000,139.804042
0.0,1000,139.876461
0.0,1000,139.948927
0.0,1000,140.021168
0.0,1000,140.09325
0.0,1000,140.165169
0.0,1000,140.237144
0.0,1000,140.309152
0.0,1000,140.381279
0.0,1000,140.453271
0.0,1000,140.525759
0.0,1000,140.597708
0.0,1000,140.670183
0.0,1000,140.742145
0.0,1000,140.814545
1.0,418,140.844679
0.0,1000,140.917133
0.0,1000,140.989444
0.0,1000,141.061792
0.0,1000,141.134009
0.0,1000,141.206406
0.0,1000,141.277552
0.0,1000,141.350394
0.0,1000,141.422714
0.0,1000,141.494723
0.0,1000,141.566765
0.0,1000,141.639487
0.0,1000,141.711568
0.0,1000,141.784001
0.0,1000,141.856247
0.0,1000,141.928804
0.0,1000,142.001582
0.0,1000,142.074853
0.0,1000,142.147091
1.0,801,142.205166
1.0,653,142.252702
0.0,1000,142.325127
0.0,1000,142.397441
0.0,1000,142.470562
0.0,1000,142.54194
0.0,1000,142.613766
0.0,1000,142.686063
0.0,1000,142.758382
0.0,1000,142.830535
0.0,1000,142.902655
1.0,222,142.918811
0.0,1000,142.991197
0.0,1000,143.063331
0.0,1000,143.135906
0.0,1000,143.208801
0.0,1000,143.281552
0.0,1000,143.353832
0.0,1000,143.426587
0.0,1000,143.498762
0.0,1000,143.571179
1.0,158,143.582882
0.0,1000,143.655299
1.0,188,143.669152
0.0,1000,143.741846
0.0,1000,143.815503
0.0,1000,143.889701
0.0,1000,143.963618
0.0,1000,144.03739
0.0,1000,144.114611
0.0,1000,144.189478
1.0,144,144.20057
0.0,1000,144.274949
0.0,1000,144.348895
0.0,1000,144.423578
0.0,1000,144.497412
0.0,1000,144.571017
0.0,1000,144.644968
0.0,1000,144.719951
0.0,1000,144.793589
0.0,1000,144.867751
1.0,96,144.875006
0.0,1000,144.948441
0.0,1000,145.02184
