# {"t_start": 1598492552.263241, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,83.033123
1.0,660,83.08608
0.0,1000,83.167347
0.0,1000,83.24768
0.0,1000,83.327212
1.0,293,83.350575
0.0,1000,83.431164
0.0,1000,83.512916
0.0,1000,83.593515
0.0,1000,83.672637
0.0,1000,83.744734
0.0,1000,83.817261
0.0,1000,83.889739
0.0,1000,83.962358
0.0,1000,84.034764
1.0,73,84.040181
0.0,1000,84.112674
0.0,1000,84.18696
0.0,1000,84.261681
0.0,1000,84.336088
0.0,1000,84.410287
0.0,1000,84.484067
0.0,1000,84.556696
0.0,1000,84.629087
0.0,1000,84.701611
1.0,280,84.721909
0.0,1000,84.794038
0.0,1000,84.867131
0.0,1000,84.940625
0.0,1000,85.015708
0.0,1000,85.090118
0.0,1000,85.164358
0.0,1000,85.236945
0.0,1000,85.309097
1.0,842,85.371833
1.0,43,85.375139
0.0,1000,85.452273
0.0,1000,85.526875
0.0,1000,85.601573
0.0,1000,85.675566
0.0,1000,85.749636
0.0,1000,85.823353
0.0,1000,85.897232
0.0,1000,85.971014
1.0,938,86.039819
1.0,803,86.098959
0.0,1000,86.17279
0.0,1000,86.24673
0.0,1000,86.323338
0.0,1000,86.398252
0.0,1000,86.472136
0.0,1000,86.545797
0.0,1000,86.620445
0.0,1000,86.694668
0.0,1000,86.768538
1.0,925,86.836529
0.0,1000,86.90964
0.0,1000,86.98248
0.0,1000,87.056172
0.0,1000,87.129413
0.0,1000,87.202982
1.0,989,87.275253
0.0,1000,87.347709
0.0,1000,87.421024
0.0,1000,87.494828
0.0,1000,87.567795
0.0,1000,87.640656
0.0,1000,87.713684
0.0,1000,87.787158
0.0,1000,87.859897
0.0,1000,87.932801
0.0,1000,88.006317
0.0,1000,88.079859
0.0,1000,88.152743
0.0,1000,88.225243
0.0,1000,88.297987
0.0,1000,88.370624
0.0,1000,88.442837
0.0,1000,88.516101
0.0,1000,88.588765
0.0,1000,88.662597
0.0,1000,88.736468
0.0,1000,88.810814
0.0,1000,88.883723
0.0,1000,88.956441
1.0,557,88.996694
0.0,1000,89.068891
0.0,1000,89.141268
0.0,1000,89.214199
0.0,1000,89.287834
0.0,1000,89.360712
0.0,1000,89.433159
0.0,1000,89.506119
0.0,1000,89.579357
0.0,1000,89.652555
1.0,824,89.712649
0.0,1000,89.784926
0.0,1000,89.856862
0.0,1000,89.9294
0.0,1000,90.00174
0.0,1000,90.074703
0.0,1000,90.147085
0.0,1000,90.220258
0.0,1000,90.293476
0.0,1000,90.365921
0.0,1000,90.438129
0.0,1000,90.511199
0.0,1000,90.583863
0.0,1000,90.656793
0.0,1000,90.729634
0.0,1000,90.802589
0.0,1000,90.875331
0.0,1000,90.948112
0.0,1000,91.021204
0.0,1000,91.094582
0.0,1000,91.1668
0.0,1000,91.239762
0.0,1000,91.312288
0.0,1000,91.385886
0.0,1000,91.459107
0.0,1000,91.531954
0.0,1000,91.604616
0.0,1000,91.677438
0.0,1000,91.749916
0.0,1000,91.823206
1.0,85,91.829504
0.0,1000,91.902119
1.0,758,91.957253
0.0,1000,92.030721
0.0,1000,92.103645
0.0,1000,92.176587
0.0,1000,92.249465
0.0,1000,92.323563
0.0,1000,92.3972
0.0,1000,92.470806
1.0,259,92.489653
0.0,1000,92.565117
0.0,1000,92.637526
0.0,1000,92.710329
0.0,1000,92.783031
0.0,1000,92.855917
0.0,1000,92.928546
0.0,1000,93.001657
0.0,1000,93.074452
0.0,1000,93.147233
0.0,1000,93.2197
0.0,1000,93.292633
1.0,653,93.339903
0.0,1000,93.418936
0.0,1000,93.499156
0.0,1000,93.58046
1.0,960,93.657067
0.0,1000,93.739128
0.0,1000,93.818626
0.0,1000,93.90351
1.0,51,93.907955
0.0,1000,93.99142
0.0,1000,94.065595
0.0,1000,94.138502
0.0,1000,94.211044
0.0,1000,94.284304
0.0,1000,94.356467
0.0,1000,94.429463
0.0,1000,94.50196
0.0,1000,94.574494
1.0,892,94.638808
0.0,1000,94.71172
0.0,1000,94.783826
0.0,1000,94.856805
0.0,1000,94.929684
0.0,1000,95.003235
0.0,1000,95.076406
0.0,1000,95.150232
0.0,1000,95.223705
0.0,1000,95.29688
1.0,665,95.345056
0.0,1000,95.417372
0.0,1000,95.489692
0.0,1000,95.562733
0.0,1000,95.635267
0.0,1000,95.708501
0.0,1000,95.781019
0.0,1000,95.853938
0.0,1000,95.926518
0.0,1000,95.999195
1.0,203,96.014065
0.0,1000,96.086726
0.0,1000,96.159231
0.0,1000,96.23214
0.0,1000,96.304609
0.0,1000,96.37812
0.0,1000,96.451648
0.0,1000,96.525278
0.0,1000,96.598071
0.0,1000,96.67073
0.0,1000,96.742882
0.0,1000,96.81512
0.0,1000,96.8876
0.0,1000,96.960424
0.0,1000,97.032693
0.0,1000,97.106052
0.0,1000,97.178781
0.0,1000,97.25413
0.0,1000,97.336351
0.0,1000,97.417781
1.0,502,97.458427
0.0,1000,97.540741
0.0,1000,97.620431
0.0,1000,97.700134
0.0,1000,97.780475
0.0,1000,97.861163
0.0,1000,97.941139
0.0,1000,98.021337
0.0,1000,98.101204
0.0,1000,98.18155
0.0,1000,98.261208
0.0,1000,98.341094
0.0,1000,98.420425
0.0,1000,98.500165
0.0,1000,98.577171
0.0,1000,98.650205
0.0,1000,98.722797
0.0,1000,98.795919
0.0,1000,98.868396
0.0,1000,98.941284
1.0,801,98.999339
0.0,1000,99.072261
0.0,1000,99.146372
0.0,1000,99.22131
0.0,1000,99.295472
0.0,1000,99.368436
0.0,1000,99.441059
0.0,1000,99.514241
0.0,1000,99.586965
0.0,1000,99.659924
1.0,69,99.665061
0.0,1000,99.737576
0.0,1000,99.810029
0.0,1000,99.88291
0.0,1000,99.95562
0.0,1000,100.029014
0.0,1000,100.10146
0.0,1000,100.174486
0.0,1000,100.24812
0.0,1000,100.32243
0.0,1000,100.396476
0.0,1000,100.470584
0.0,1000,100.544837
0.0,1000,100.618483
0.0,1000,100.691187
0.0,1000,100.76429
1.0,988,100.835772
0.0,1000,100.908828
0.0,1000,100.981721
0.0,1000,101.055053
1.0,635,101.101325
0.0,1000,101.174123
0.0,1000,101.246853
0.0,1000,101.320334
0.0,1000,101.392999
0.0,1000,101.466231
0.0,1000,101.538811
0.0,1000,101.612449
0.0,1000,101.68562
0.0,1000,101.758307
0.0,1000,101.830974
0.0,1000,101.90324
0.0,1000,101.975547
0.0,1000,102.048553
0.0,1000,102.121259
0.0,1000,102.193997
0.0,1000,102.267144
0.0,1000,102.340393
0.0,1000,102.414333
0.0,1000,102.487873
0.0,1000,102.562478
0.0,1000,102.635955
0.0,1000,102.708324
0.0,1000,102.780883
0.0,1000,102.853292
0.0,1000,102.926288
1.0,331,102.950513
0.0,1000,103.023332
0.0,1000,103.095693
0.0,1000,103.168296
1.0,121,103.177117
0.0,1000,103.249716
0.0,1000,103.321959
0.0,1000,103.394609
0.0,1000,103.466866
0.0,1000,103.539761
0.0,1000,103.612289
0.0,1000,103.685618
0.0,1000,103.758041
0.0,1000,103.830432
1.0,67,103.835419
0.0,1000,103.907706
0.0,1000,103.979924
0.0,1000,104.053289
0.0,1000,104.126308
0.0,1000,104.199044
0.0,1000,104.272259
0.0,1000,104.347165
0.0,1000,104.421561
0.0,1000,104.496058
1.0,301,104.51851
0.0,1000,104.591179
0.0,1000,104.663361
0.0,1000,104.736182
0.0,1000,104.808828
0.0,1000,104.881896
0.0,1000,104.954379
0.0,1000,105.027012
0.0,1000,105.099843
0.0,1000,105.172827
1.0,426,105.203813
0.0,1000,105.276816
0.0,1000,105.349158
0.0,1000,105.421762
0.0,1000,105.49467
0.0,1000,105.56735
0.0,1000,105.641285
0.0,1000,105.715797
0.0,1000,105.79012
0.0,1000,105.864421
1.0,323,105.888662
0.0,1000,105.962452
0.0,1000,106.034772
0.0,1000,106.107736
0.0,1000,106.180074
0.0,1000,106.253217
0.0,1000,106.326311
0.0,1000,106.399188
0.0,1000,106.472247
0.0,1000,106.545519
1.0,105,106.553181
0.0,1000,106.625839
0.0,1000,106.698318
0.0,1000,106.772527
0.0,1000,106.845872
0.0,1000,106.919487
0.0,1000,106.992272
0.0,1000,107.065339
0.0,1000,107.138049
0.0,1000,107.21089
0.0,1000,107.283537
0.0,1000,107.356433
0.0,1000,107.428801
0.0,1000,107.501899
0.0,1000,107.575443
0.0,1000,107.64924
0.0,1000,107.722828
0.0,1000,107.796587
0.0,1000,107.869918
0.0,1000,107.942885
1.0,85,107.949159
0.0,1000,108.021853
0.0,1000,108.094352
0.0,1000,108.167203
0.0,1000,108.239929
0.0,1000,108.313117
0.0,1000,108.385968
0.0,1000,108.458753
0.0,1000,108.530515
0.0,1000,108.603043
1.0,403,108.632456
0.0,1000,108.705364
0.0,1000,108.781722
0.0,1000,108.861895
0.0,1000,108.941969
0.0,1000,109.022274
0.0,1000,109.102005
0.0,1000,109.182202
0.0,1000,109.262484
0.0,1000,109.342395
0.0,1000,109.422536
0.0,1000,109.502803
0.0,1000,109.587629
0.0,1000,109.673087
0.0,1000,109.748505
0.0,1000,109.821834
0.0,1000,109.894428
0.0,1000,109.967402
0.0,1000,110.040049
0.0,1000,110.112803
1.0,35,110.115512
0.0,1000,110.187935
0.0,1000,110.260427
0.0,1000,110.333871
0.0,1000,110.406595
0.0,1000,110.479754
0.0,1000,110.552132
0.0,1000,110.625465
0.0,1000,110.698317
0.0,1000,110.771083
0.0,1000,110.843529
0.0,1000,110.916234
0.0,1000,110.989973
0.0,1000,111.065019
0.0,1000,111.139417
0.0,1000,111.214273
1.0,621,111.260593
0.0,1000,111.334857
0.0,1000,111.40791
0.0,1000,111.480935
1.0,31,111.483339
0.0,1000,111.556302
1.0,597,111.599686
0.0,1000,111.672971
0.0,1000,111.745572
0.0,1000,111.81863
0.0,1000,111.892042
0.0,1000,111.965926
0.0,1000,112.039045
0.0,1000,112.112143
1.0,55,112.116254
0.0,1000,112.189183
0.0,1000,112.262084
0.0,1000,112.335829
0.0,1000,112.408546
0.0,1000,112.481721
0.0,1000,112.554914
0.0,1000,112.628016
0.0,1000,112.700703
0.0,1000,112.77398
1.0,35,112.776718
0.0,1000,112.849331
0.0,1000,112.921723
0.0,1000,112.995199
0.0,1000,113.072839
0.0,1000,113.148588
0.0,1000,113.223212
0.0,1000,113.29774
0.0,1000,113.370974
0.0,1000,113.445512
1.0,63,113.450583
0.0,1000,113.524989
0.0,1000,113.59918
0.0,1000,113.673583
0.0,1000,113.747349
0.0,1000,113.820529
0.0,1000,113.893967
0.0,1000,113.967805
0.0,1000,114.04126
0.0,1000,114.114365
0.0,1000,114.18731
0.0,1000,114.260294
0.0,1000,114.333621
0.0,1000,114.407239
0.0,1000,114.480542
0.0,1000,114.553928
0.0,1000,114.627293
0.0,1000,114.700649
0.0,1000,114.774411
0.0,1000,114.849124
1.0,661,114.899031
0.0,1000,114.974035
0.0,1000,115.046799
0.0,1000,115.120008
0.0,1000,115.192783
0.0,1000,115.266554
0.0,1000,115.339683
0.0,1000,115.413216
0.0,1000,115.486041
0.0,1000,115.559052
0.0,1000,115.631569
0.0,1000,115.704624
0.0,1000,115.776862
1.0,671,115.826387
0.0,1000,115.899824
0.0,1000,115.972734
0.0,1000,116.046016
0.0,1000,116.121076
0.0,1000,116.194196
0.0,1000,116.26721
1.0,149,116.278302
0.0,1000,116.35213
0.0,1000,116.426269
0.0,1000,116.501022
0.0,1000,116.576398
0.0,1000,116.65084
0.0,1000,116.724905
0.0,1000,116.797636
0.0,1000,116.870791
0.0,1000,116.94336
1.0,179,116.956672
0.0,1000,117.029771
0.0,1000,117.102615
0.0,1000,117.175812
0.0,1000,117.248884
0.0,1000,117.322008
0.0,1000,117.394649
0.0,1000,117.467426
0.0,1000,117.540442
0.0,1000,117.613819
1.0,85,117.620201
0.0,1000,117.692463
1.0,990,117.764572
0.0,1000,117.836163
0.0,1000,117.909248
0.0,1000,117.982001
1.0,757,118.03708
0.0,1000,118.109548
0.0,1000,118.182514
0.0,1000,118.255408
1.0,41,118.258542
0.0,1000,118.331783
0.0,1000,118.40492
0.0,1000,118.47803
0.0,1000,118.550844
0.0,1000,118.623965
0.0,1000,118.696608
0.0,1000,118.769234
0.0,1000,118.841849
0.0,1000,118.914116
1.0,583,118.956468
0.0,1000,119.028594
1.0,785,119.085471
0.0,1000,119.157925
0.0,1000,119.230533
0.0,1000,119.304222
0.0,1000,119.376718
0.0,1000,119.449392
0.0,1000,119.522284
0.0,1000,119.594623
1.0,978,119.665643
0.0,1000,119.737927
0.0,1000,119.81024
0.0,1000,119.883145
0.0,1000,119.956017
0.0,1000,120.030458
0.0,1000,120.10499
0.0,1000,120.17921
0.0,1000,120.252864
0.0,1000,120.325797
1.0,29,120.328095
0.0,1000,120.400077
0.0,1000,120.472371
0.0,1000,120.544732
0.0,1000,120.617426
0.0,1000,120.690022
0.0,1000,120.762777
0.0,1000,120.835674
0.0,1000,120.908135
0.0,1000,120.980559
0.0,1000,121.053058
0.0,1000,121.125763
0.0,1000,121.198231
0.0,1000,121.271145
0.0,1000,121.343924
0.0,1000,121.417288
0.0,1000,121.490131
0.0,1000,121.563066
0.0,1000,121.636137
0.0,1000,121.709504
1.0,197,121.724339
0.0,1000,121.79886
0.0,1000,121.873271
0.0,1000,121.947596
0.0,1000,122.021994
0.0,1000,122.095923
0.0,1000,122.169086
0.0,1000,122.241739
0.0,1000,122.314373
0.0,1000,122.386508
1.0,945,122.454919
0.0,1000,122.527182
0.0,1000,122.60035
0.0,1000,122.673859
0.0,1000,122.747431
0.0,1000,122.820779
0.0,1000,122.893676
0.0,1000,122.967046
0.0,1000,123.040556
0.0,1000,123.113571
1.0,637,123.159925
0.0,1000,123.232718
0.0,1000,123.305725
0.0,1000,123.378954
0.0,1000,123.451864
0.0,1000,123.525496
0.0,1000,123.598991
0.0,1000,123.672513
0.0,1000,123.745907
0.0,1000,123.819155
1.0,426,123.850359
0.0,1000,123.923303
0.0,1000,123.995598
0.0,1000,124.068874
0.0,1000,124.141606
0.0,1000,124.215056
0.0,1000,124.288074
0.0,1000,124.36209
0.0,1000,124.435275
0.0,1000,124.50747
1.0,51,124.511272
0.0,1000,124.583472
0.0,1000,124.655406
0.0,1000,124.728036
0.0,1000,124.800068
0.0,1000,124.87271
0.0,1000,124.944702
0.0,1000,125.017271
0.0,1000,125.089565
0.0,1000,125.161707
1.0,83,125.167779
0.0,1000,125.240498
0.0,1000,125.314725
0.0,1000,125.388725
0.0,1000,125.461967
0.0,1000,125.534583
0.0,1000,125.606587
0.0,1000,125.678955
0.0,1000,125.751225
0.0,1000,125.823359
1.0,39,125.826312
0.0,1000,125.89833
1.0,663,125.946118
0.0,1000,126.018306
0.0,1000,126.090645
0.0,1000,126.163357
0.0,1000,126.235431
0.0,1000,126.308088
0.0,1000,126.38006
0.0,1000,126.452
1.0,383,126.479554
0.0,1000,126.551828
0.0,1000,126.624023
0.0,1000,126.6967
0.0,1000,126.768914
0.0,1000,126.841595
0.0,1000,126.914101
0.0,1000,126.990458
0.0,1000,127.071695
0.0,1000,127.156839
1.0,49,127.161258
0.0,1000,127.245433
0.0,1000,127.328837
0.0,1000,127.41231
0.0,1000,127.491792
0.0,1000,127.571425
0.0,1000,127.652212
0.0,1000,127.726536
0.0,1000,127.798721
0.0,1000,127.871027
1.0,824,127.930308
0.0,1000,128.002656
0.0,1000,128.074372
1.0,662,128.123049
0.0,1000,128.195938
0.0,1000,128.269044
0.0,1000,128.342215
0.0,1000,128.414869
0.0,1000,128.487433
1.0,492,128.523155
0.0,1000,128.595527
0.0,1000,128.668032
0.0,1000,128.740398
0.0,1000,128.814012
0.0,1000,128.887531
0.0,1000,128.96075
0.0,1000,129.033735
0.0,1000,129.107279
1.0,859,129.169895
0.0,1000,129.242833
1.0,29,129.245079
0.0,1000,129.31796
0.0,1000,129.391048
0.0,1000,129.463169
0.0,1000,129.535149
0.0,1000,129.608145
0.0,1000,129.681478
0.0,1000,129.754245
0.0,1000,129.827299
0.0,1000,129.899434
1.0,35,129.902117
0.0,1000,129.974326
1.0,855,130.036256
0.0,1000,130.109223
0.0,1000,130.182183
0.0,1000,130.25556
0.0,1000,130.328835
0.0,1000,130.402097
0.0,1000,130.475835
0.0,1000,130.550208
1.0,53,130.554298
0.0,1000,130.628021
0.0,1000,130.701486
0.0,1000,130.774615
0.0,1000,130.847836
0.0,1000,130.920882
0.0,1000,130.993677
0.0,1000,131.066913
0.0,1000,131.13963
0.0,1000,131.212915
1.0,73,131.218365
0.0,1000,131.290826
0.0,1000,131.363971
0.0,1000,131.436442
0.0,1000,131.509013
0.0,1000,131.582016
0.0,1000,131.654841
0.0,1000,131.727541
0.0,1000,131.799849
0.0,1000,131.871662
1.0,45,131.875051
0.0,1000,131.947043
0.0,1000,132.019044
0.0,1000,132.091507
0.0,1000,132.163311
0.0,1000,132.235533
0.0,1000,132.308743
0.0,1000,132.383103
0.0,1000,132.456916
0.0,1000,132.531243
1.0,147,132.542273
0.0,1000,132.61612
0.0,1000,132.689961
0.0,1000,132.763924
0.0,1000,132.836442
0.0,1000,132.908689
0.0,1000,132.980354
0.0,1000,133.052769
0.0,1000,133.124554
0.0,1000,133.196457
1.0,71,133.201625
0.0,1000,133.274044
0.0,1000,133.345816
0.0,1000,133.418305
0.0,1000,133.490671
0.0,1000,133.562771
0.0,1000,133.634882
0.0,1000,133.709567
0.0,1000,133.783363
0.0,1000,133.855714
1.0,491,133.891054
0.0,1000,133.962967
0.0,1000,134.034945
0.0,1000,134.108413
0.0,1000,134.182287
0.0,1000,134.255857
0.0,1000,134.328708
0.0,1000,134.401223
0.0,1000,134.473188
0.0,1000,134.545067
1.0,27,134.547161
0.0,1000,134.618924
0.0,1000,134.690437
0.0,1000,134.762519
0.0,1000,134.834533
0.0,1000,134.907362
0.0,1000,134.979831
0.0,1000,135.052852
0.0,1000,135.125638
0.0,1000,135.198316
1.0,55,135.202425
0.0,1000,135.27527
0.0,1000,135.347941
0.0,1000,135.421762
0.0,1000,135.496367
0.0,1000,135.569446
0.0,1000,135.641726
0.0,1000,135.716325
0.0,1000,135.790709
0.0,1000,135.865251
1.0,31,135.867723
0.0,1000,135.940889
0.0,1000,136.013394
0.0,1000,136.086501
0.0,1000,136.159327
0.0,1000,136.232538
0.0,1000,136.305759
0.0,1000,136.378889
0.0,1000,136.45163
0.0,1000,136.524777
1.0,355,136.550766
0.0,1000,136.625354
0.0,1000,136.699875
0.0,1000,136.773472
0.0,1000,136.846229
0.0,1000,136.920064
0.0,1000,136.993415
0.0,1000,137.069145
0.0,1000,137.143253
0.0,1000,137.216103
1.0,114,137.224528
0.0,1000,137.297338
0.0,1000,137.36973
0.0,1000,137.443305
0.0,1000,137.516394
0.0,1000,137.589643
0.0,1000,137.662467
0.0,1000,137.736414
0.0,1000,137.809447
0.0,1000,137.882485
1.0,280,137.903041
0.0,1000,137.976263
0.0,1000,138.049052
0.0,1000,138.122644
0.0,1000,138.196671
0.0,1000,138.270005
0.0,1000,138.342911
0.0,1000,138.416736
0.0,1000,138.489658
0.0,1000,138.562838
1.0,33,138.56539
0.0,1000,138.638239
0.0,1000,138.7111
0.0,1000,138.784321
0.0,1000,138.857501
0.0,1000,138.930891
0.0,1000,139.004092
0.0,1000,139.07705
0.0,1000,139.149935
0.0,1000,139.222752
1.0,37,139.225585
0.0,1000,139.298986
0.0,1000,139.372127
0.0,1000,139.445861
0.0,1000,139.519352
0.0,1000,139.593718
0.0,1000,139.667262
0.0,1000,139.740517
0.0,1000,139.813416
0.0,1000,139.886038
1.0,287,139.906964
0.0,1000,139.979711
0.0,1000,140.051742
0.0,1000,140.124686
0.0,1000,140.197538
0.0,1000,140.270419
0.0,1000,140.343432
0.0,1000,140.41621
0.0,1000,140.488492
0.0,1000,140.561022
1.0,31,140.563398
0.0,1000,140.636076
0.0,1000,140.709451
0.0,1000,140.783384
0.0,1000,140.856413
0.0,1000,140.930142
0.0,1000,141.005023
0.0,1000,141.08005
0.0,1000,141.154372
0.0,1000,141.227434
1.0,887,141.292038
0.0,1000,141.365242
0.0,1000,141.437809
0.0,1000,141.510707
0.0,1000,141.583385
0.0,1000,141.65682
0.0,1000,141.729526
0.0,1000,141.802978
0.0,1000,141.8756
1.0,399,141.904735
1.0,37,141.907534
0.0,1000,141.979836
0.0,1000,142.05253
0.0,1000,142.125058
0.0,1000,142.198258
0.0,1000,142.271179
0.0,1000,142.34467
0.0,1000,142.418468
0.0,1000,142.492253
0.0,1000,142.565508
1.0,35,142.56823
0.0,1000,142.641109
0.0,1000,142.714513
0.0,1000,142.787548
0.0,1000,142.860766
0.0,1000,142.93348
1.0,813,142.992998
0.0,1000,143.070266
0.0,1000,143.144884
0.0,1000,143.219529
1.0,35,143.222429
0.0,1000,143.297773
0.0,1000,143.372497
0.0,1000,143.448077
0.0,1000,143.523152
0.0,1000,143.597474
0.0,1000,143.671327
0.0,1000,143.745251
0.0,1000,143.819428
0.0,1000,143.89314
1.0,77,143.898944
0.0,1000,143.972733
0.0,1000,144.04666
0.0,1000,144.12114
0.0,1000,144.194639
0.0,1000,144.268605
0.0,1000,144.342541
0.0,1000,144.416272
0.0,1000,144.490088
0.0,1000,144.563088
0.0,1000,144.635938
0.0,1000,144.709423
1.0,359,144.735871
0.0,1000,144.809625
0.0,1000,144.883209
0.0,1000,144.956818
0.0,1000,145.029215
0.0,1000,145.103163
0.0,1000,145.17749
0.0,1000,145.253263
1.0,379,145.282126
0.0,1000,145.357527
0.0,1000,145.430631
0.0,1000,145.503721
0.0,1000,145.576802
0.0,1000,145.649785
0.0,1000,145.72248
0.0,1000,145.795709
0.0,1000,145.868284
0.0,1000,145.940859
1.0,35,145.943539
0.0,1000,146.016028
0.0,1000,146.088617
0.0,1000,146.1629
0.0,1000,146.237312
0.0,1000,146.312587
0.0,1000,146.386357
0.0,1000,146.460298
0.0,1000,146.535769
0.0,1000,146.611062
