# {"t_start": 1614911942.3087037, "env_id": "Craft-M2-v0"} 
r,l,t
0.0,1000,51.752309
0.0,1000,51.799107
0.0,1000,51.84602
1.0,223,51.856461
1.0,565,51.882686
1.0,802,51.920236
0.0,1000,51.966985
0.0,1000,52.013778
0.0,1000,52.060692
1.0,773,52.097048
0.0,1000,52.144285
0.0,1000,52.191814
0.0,1000,52.238437
1.0,996,52.284754
1.0,882,52.326074
1.0,360,52.342939
0.0,1000,52.389588
0.0,1000,52.436161
0.0,1000,52.483012
0.0,1000,52.530154
0.0,1000,52.576217
0.0,1000,52.62299
1.0,787,52.659806
1.0,464,52.681465
1.0,662,52.712297
1.0,278,52.725561
0.0,1000,52.772817
0.0,1000,52.819642
0.0,1000,52.86665
0.0,1000,52.913587
0.0,1000,52.960545
0.0,1000,53.007438
0.0,1000,53.054233
1.0,218,53.064623
1.0,243,53.076004
1.0,422,53.095755
0.0,1000,53.142768
0.0,1000,53.189528
0.0,1000,53.236628
0.0,1000,53.283491
0.0,1000,53.330568
0.0,1000,53.377949
0.0,1000,53.424767
1.0,891,53.466332
1.0,846,53.505739
0.0,1000,53.552537
0.0,1000,53.599171
0.0,1000,53.646043
0.0,1000,53.692653
0.0,1000,53.739418
0.0,1000,53.786389
0.0,1000,53.833261
0.0,1000,53.879779
1.0,820,53.917753
0.0,1000,53.964507
1.0,160,53.972118
0.0,1000,54.018989
0.0,1000,54.065747
0.0,1000,54.111928
0.0,1000,54.159054
0.0,1000,54.205733
0.0,1000,54.252594
1.0,349,54.269186
1.0,730,54.303286
1.0,145,54.31013
0.0,1000,54.356719
0.0,1000,54.4035
0.0,1000,54.450002
0.0,1000,54.496197
1.0,378,54.513933
0.0,1000,54.560651
0.0,1000,54.607667
0.0,1000,54.65425
0.0,1000,54.700614
1.0,867,54.741069
0.0,1000,54.787729
0.0,1000,54.834278
0.0,1000,54.881082
0.0,1000,54.927675
1.0,821,54.966328
0.0,1000,55.013099
0.0,1000,55.059412
1.0,956,55.104191
1.0,656,55.13467
0.0,1000,55.181315
1.0,200,55.190833
1.0,995,55.239971
0.0,1000,55.289463
0.0,1000,55.337454
0.0,1000,55.384996
0.0,1000,55.431726
0.0,1000,55.478568
0.0,1000,55.525035
0.0,1000,55.571699
0.0,1000,55.618485
1.0,195,55.627762
0.0,1000,55.674535
0.0,1000,55.721559
0.0,1000,55.768507
0.0,1000,55.81545
0.0,1000,55.862019
0.0,1000,55.90866
1.0,865,55.949255
1.0,180,55.957696
1.0,420,55.97761
1.0,300,55.991812
0.0,1000,56.038758
0.0,1000,56.08569
0.0,1000,56.132474
0.0,1000,56.179368
0.0,1000,56.226763
0.0,1000,56.27366
1.0,170,56.281932
0.0,1000,56.328552
0.0,1000,56.375071
1.0,284,56.38927
0.0,1000,56.436855
0.0,1000,56.483557
0.0,1000,56.53056
0.0,1000,56.577202
0.0,1000,56.623931
0.0,1000,56.670645
0.0,1000,56.717402
1.0,80,56.721238
1.0,89,56.725459
0.0,1000,56.772113
0.0,1000,56.819098
0.0,1000,56.865167
0.0,1000,56.912489
1.0,944,56.957303
0.0,1000,57.004454
0.0,1000,57.051259
1.0,136,57.057733
1.0,168,57.065736
1.0,417,57.085247
0.0,1000,57.131816
1.0,874,57.173109
0.0,1000,57.219914
0.0,1000,57.266658
0.0,1000,57.313529
0.0,1000,57.360413
0.0,1000,57.407234
0.0,1000,57.453949
0.0,1000,57.500463
0.0,1000,57.546937
1.0,400,57.565672
0.0,1000,57.612239
0.0,1000,57.658592
0.0,1000,57.705232
0.0,1000,57.751967
0.0,1000,57.798686
0.0,1000,57.84574
0.0,1000,57.89243
0.0,1000,57.939455
1.0,249,57.951373
1.0,240,57.962785
1.0,353,57.979449
0.0,1000,58.026142
0.0,1000,58.073222
0.0,1000,58.119852
0.0,1000,58.166593
0.0,1000,58.213366
1.0,230,58.22418
0.0,1000,58.27115
0.0,1000,58.317689
1.0,576,58.344759
1.0,793,58.38207
0.0,1000,58.428914
0.0,1000,58.475973
0.0,1000,58.522809
0.0,1000,58.56969
0.0,1000,58.616755
0.0,1000,58.663992
1.0,96,58.668671
0.0,1000,58.715685
0.0,1000,58.76278
0.0,1000,58.809857
0.0,1000,58.857531
0.0,1000,58.904811
1.0,632,58.93462
0.0,1000,58.982016
0.0,1000,59.029593
1.0,332,59.045339
0.0,1000,59.092113
1.0,501,59.115604
0.0,1000,59.162342
0.0,1000,59.209057
0.0,1000,59.256461
0.0,1000,59.303549
0.0,1000,59.350517
0.0,1000,59.397188
0.0,1000,59.444481
0.0,1000,59.4911
1.0,218,59.501481
0.0,1000,59.54811
1.0,270,59.560781
1.0,794,59.59802
0.0,1000,59.644892
0.0,1000,59.691872
0.0,1000,59.738638
0.0,1000,59.785708
0.0,1000,59.832466
1.0,281,59.845769
1.0,694,59.878209
0.0,1000,59.924812
1.0,182,59.933493
0.0,1000,59.980435
0.0,1000,60.027183
0.0,1000,60.074275
1.0,843,60.113815
0.0,1000,60.160521
0.0,1000,60.207166
1.0,218,60.217451
1.0,172,60.225693
1.0,564,60.252087
0.0,1000,60.298871
0.0,1000,60.348157
0.0,1000,60.397807
0.0,1000,60.446057
1.0,283,60.459803
0.0,1000,60.507311
0.0,1000,60.554119
0.0,1000,60.600766
0.0,1000,60.647279
1.0,601,60.67541
1.0,346,60.691821
0.0,1000,60.738669
0.0,1000,60.785515
0.0,1000,60.83225
1.0,452,60.853633
0.0,1000,60.900903
0.0,1000,60.947234
0.0,1000,60.994032
0.0,1000,61.040413
1.0,858,61.08048
1.0,694,61.113184
0.0,1000,61.160225
0.0,1000,61.207672
0.0,1000,61.254455
0.0,1000,61.301638
0.0,1000,61.348622
0.0,1000,61.395466
1.0,176,61.403749
0.0,1000,61.450279
0.0,1000,61.496931
0.0,1000,61.545722
0.0,1000,61.593426
0.0,1000,61.640382
0.0,1000,61.687069
0.0,1000,61.73449
0.0,1000,61.780293
0.0,1000,61.826903
0.0,1000,61.873604
0.0,1000,61.920491
0.0,1000,61.967239
0.0,1000,62.014091
0.0,1000,62.060991
0.0,1000,62.107876
0.0,1000,62.154893
0.0,1000,62.201788
0.0,1000,62.248323
0.0,1000,62.295209
0.0,1000,62.342163
0.0,1000,62.388841
1.0,103,62.393767
1.0,740,62.428186
0.0,1000,62.475079
0.0,1000,62.522095
0.0,1000,62.568965
0.0,1000,62.616073
0.0,1000,62.66291
0.0,1000,62.70965
0.0,1000,62.756542
1.0,866,62.796833
0.0,1000,62.843373
0.0,1000,62.89097
0.0,1000,62.937764
0.0,1000,62.984267
0.0,1000,63.031026
0.0,1000,63.077987
0.0,1000,63.124631
0.0,1000,63.17164
0.0,1000,63.218277
1.0,971,63.263487
1.0,776,63.299817
1.0,184,63.308581
0.0,1000,63.35552
0.0,1000,63.402329
0.0,1000,63.448957
1.0,438,63.469499
0.0,1000,63.516399
0.0,1000,63.563272
0.0,1000,63.609928
1.0,735,63.644304
0.0,1000,63.690863
1.0,548,63.716434
1.0,687,63.74884
0.0,1000,63.795389
0.0,1000,63.842135
0.0,1000,63.889002
0.0,1000,63.935764
0.0,1000,63.983163
1.0,791,64.020181
1.0,716,64.053589
1.0,173,64.061819
1.0,546,64.087191
0.0,1000,64.134135
0.0,1000,64.181541
0.0,1000,64.228534
0.0,1000,64.275537
0.0,1000,64.322768
0.0,1000,64.369919
1.0,380,64.387752
1.0,433,64.408077
1.0,593,64.435969
0.0,1000,64.48271
0.0,1000,64.529673
0.0,1000,64.576934
0.0,1000,64.627896
0.0,1000,64.675819
1.0,909,64.719011
0.0,1000,64.767033
1.0,408,64.786653
0.0,1000,64.834743
1.0,599,64.86349
1.0,494,64.887255
1.0,917,64.931187
1.0,294,64.945324
0.0,1000,64.992975
0.0,1000,65.0399
0.0,1000,65.087174
0.0,1000,65.134449
1.0,276,65.147674
1.0,588,65.175534
0.0,1000,65.222327
0.0,1000,65.269257
1.0,874,65.310791
0.0,1000,65.357416
1.0,375,65.375215
0.0,1000,65.42306
0.0,1000,65.473101
0.0,1000,65.52268
0.0,1000,65.569951
0.0,1000,65.617279
0.0,1000,65.664023
1.0,581,65.691423
0.0,1000,65.738631
0.0,1000,65.785718
0.0,1000,65.832381
0.0,1000,65.879327
0.0,1000,65.926272
0.0,1000,65.973378
1.0,377,65.991449
1.0,750,66.026175
0.0,1000,66.072914
1.0,608,66.101399
0.0,1000,66.148313
0.0,1000,66.19527
1.0,993,66.241724
1.0,518,66.266247
0.0,1000,66.313183
0.0,1000,66.360376
1.0,548,66.386131
0.0,1000,66.432824
1.0,307,66.447308
1.0,380,66.465117
0.0,1000,66.511876
0.0,1000,66.558681
0.0,1000,66.605773
1.0,610,66.635127
0.0,1000,66.682084
0.0,1000,66.729686
1.0,179,66.738333
1.0,168,66.746402
1.0,39,66.748409
1.0,470,66.770369
0.0,1000,66.817457
0.0,1000,66.864696
0.0,1000,66.911708
0.0,1000,66.958607
0.0,1000,67.005711
0.0,1000,67.051439
1.0,318,67.066381
0.0,1000,67.112661
0.0,1000,67.159343
1.0,658,67.190048
0.0,1000,67.237255
0.0,1000,67.284182
1.0,837,67.323328
0.0,1000,67.370419
0.0,1000,67.417386
0.0,1000,67.464368
1.0,412,67.483784
0.0,1000,67.530286
1.0,480,67.552882
1.0,602,67.58126
1.0,384,67.599331
1.0,488,67.622365
0.0,1000,67.668908
0.0,1000,67.715858
0.0,1000,67.762966
0.0,1000,67.809751
0.0,1000,67.856306
1.0,384,67.874335
1.0,301,67.888495
1.0,670,67.919633
0.0,1000,67.966528
1.0,880,68.007515
0.0,1000,68.054585
1.0,645,68.085016
0.0,1000,68.132372
0.0,1000,68.179366
1.0,360,68.196246
1.0,865,68.236925
1.0,907,68.279434
0.0,1000,68.326015
0.0,1000,68.372741
0.0,1000,68.419068
0.0,1000,68.46628
1.0,571,68.49315
0.0,1000,68.540354
0.0,1000,68.589113
1.0,578,68.617279
1.0,601,68.64645
1.0,281,68.660126
0.0,1000,68.708763
0.0,1000,68.757616
0.0,1000,68.806207
0.0,1000,68.855136
0.0,1000,68.903723
0.0,1000,68.952337
0.0,1000,69.000962
0.0,1000,69.049514
1.0,948,69.095337
1.0,151,69.102803
1.0,789,69.140961
0.0,1000,69.189899
1.0,986,69.23789
0.0,1000,69.286644
1.0,553,69.31389
0.0,1000,69.362781
0.0,1000,69.411498
1.0,334,69.427951
0.0,1000,69.476096
0.0,1000,69.524453
1.0,677,69.557335
1.0,974,69.604705
0.0,1000,69.653167
0.0,1000,69.701764
0.0,1000,69.750527
0.0,1000,69.799504
0.0,1000,69.848231
1.0,318,69.863802
1.0,446,69.885418
1.0,179,69.894302
1.0,355,69.911482
0.0,1000,69.960095
0.0,1000,70.008512
0.0,1000,70.057862
0.0,1000,70.106905
0.0,1000,70.155745
0.0,1000,70.203866
1.0,704,70.238034
1.0,174,70.246626
1.0,919,70.291083
1.0,941,70.336829
0.0,1000,70.385507
0.0,1000,70.434745
0.0,1000,70.485181
0.0,1000,70.534195
0.0,1000,70.583721
0.0,1000,70.633527
0.0,1000,70.683201
1.0,367,70.701031
0.0,1000,70.749291
1.0,350,70.766169
0.0,1000,70.814246
0.0,1000,70.862461
0.0,1000,70.910746
0.0,1000,70.959561
0.0,1000,71.007891
0.0,1000,71.056771
0.0,1000,71.105416
1.0,236,71.116891
1.0,33,71.118549
1.0,463,71.141067
0.0,1000,71.189695
0.0,1000,71.238213
0.0,1000,71.286828
0.0,1000,71.335629
0.0,1000,71.384329
0.0,1000,71.433036
1.0,289,71.447222
1.0,290,71.461402
0.0,1000,71.509975
1.0,256,71.522556
0.0,1000,71.570945
1.0,660,71.603245
0.0,1000,71.652245
0.0,1000,71.700914
0.0,1000,71.749551
0.0,1000,71.798407
1.0,429,71.819154
0.0,1000,71.867337
0.0,1000,71.915787
1.0,659,71.947565
1.0,465,71.970222
1.0,896,72.013282
0.0,1000,72.061608
0.0,1000,72.110701
0.0,1000,72.159011
0.0,1000,72.207498
1.0,502,72.231744
1.0,213,72.242174
1.0,450,72.263851
0.0,1000,72.312039
1.0,938,72.357593
0.0,1000,72.405811
1.0,527,72.431576
1.0,625,72.462044
0.0,1000,72.511521
0.0,1000,72.561172
1.0,965,72.60899
0.0,1000,72.65816
1.0,179,72.667217
1.0,277,72.681019
0.0,1000,72.7307
0.0,1000,72.780278
0.0,1000,72.829851
1.0,917,72.875287
0.0,1000,72.924983
0.0,1000,72.975165
0.0,1000,73.024941
0.0,1000,73.07421
1.0,433,73.095884
0.0,1000,73.145685
0.0,1000,73.196161
0.0,1000,73.246509
0.0,1000,73.296407
0.0,1000,73.346721
0.0,1000,73.396107
0.0,1000,73.445336
1.0,577,73.473905
1.0,825,73.514536
1.0,87,73.518954
1.0,148,73.5263
1.0,765,73.56457
0.0,1000,73.614422
0.0,1000,73.664134
0.0,1000,73.713769
0.0,1000,73.763404
0.0,1000,73.813073
1.0,894,73.857198
0.0,1000,73.90628
1.0,441,73.928124
1.0,94,73.932868
0.0,1000,73.983187
0.0,1000,74.032729
0.0,1000,74.081163
0.0,1000,74.129837
0.0,1000,74.1779
0.0,1000,74.226535
0.0,1000,74.274969
1.0,190,74.284365
1.0,49,74.286838
0.0,1000,74.335179
0.0,1000,74.38359
0.0,1000,74.432068
0.0,1000,74.480536
1.0,649,74.5122
0.0,1000,74.560851
0.0,1000,74.608976
1.0,420,74.629433
1.0,377,74.647776
1.0,197,74.657495
0.0,1000,74.705849
0.0,1000,74.754423
0.0,1000,74.803193
0.0,1000,74.852038
0.0,1000,74.900916
0.0,1000,74.949718
0.0,1000,74.998377
1.0,322,75.014188
1.0,253,75.026492
1.0,421,75.046838
0.0,1000,75.095308
0.0,1000,75.143729
0.0,1000,75.192182
0.0,1000,75.240556
0.0,1000,75.289362
0.0,1000,75.338128
0.0,1000,75.387003
1.0,458,75.409282
1.0,483,75.432792
1.0,255,75.445195
1.0,269,75.458343
0.0,1000,75.506979
0.0,1000,75.555763
1.0,523,75.581565
1.0,291,75.595847
0.0,1000,75.644586
0.0,1000,75.693156
1.0,564,75.721253
1.0,516,75.746742
1.0,99,75.751784
1.0,544,75.77873
0.0,1000,75.8276
0.0,1000,75.876072
0.0,1000,75.924346
0.0,1000,75.973171
0.0,1000,76.021613
0.0,1000,76.070245
1.0,378,76.088692
1.0,232,76.100026
1.0,109,76.105431
1.0,128,76.111701
1.0,709,76.146471
0.0,1000,76.195046
0.0,1000,76.24375
0.0,1000,76.292474
0.0,1000,76.341248
0.0,1000,76.390146
0.0,1000,76.438902
0.0,1000,76.487283
0.0,1000,76.536027
0.0,1000,76.584564
0.0,1000,76.633256
0.0,1000,76.682007
0.0,1000,76.730982
0.0,1000,76.779892
0.0,1000,76.828468
0.0,1000,76.877086
1.0,749,76.913543
0.0,1000,76.961883
0.0,1000,77.010527
0.0,1000,77.058667
0.0,1000,77.106792
0.0,1000,77.155082
0.0,1000,77.203314
0.0,1000,77.251862
0.0,1000,77.300213
0.0,1000,77.3485
1.0,364,77.366202
1.0,608,77.395508
1.0,397,77.414845
0.0,1000,77.463301
0.0,1000,77.511719
0.0,1000,77.560052
0.0,1000,77.608235
0.0,1000,77.656954
0.0,1000,77.705069
0.0,1000,77.753559
1.0,536,77.779484
0.0,1000,77.827984
1.0,501,77.852461
1.0,192,77.861844
0.0,1000,77.910509
0.0,1000,77.958837
0.0,1000,78.00745
1.0,660,78.039454
0.0,1000,78.087556
0.0,1000,78.135852
1.0,170,78.144195
0.0,1000,78.192348
1.0,311,78.207481
1.0,951,78.25339
1.0,933,78.298437
0.0,1000,78.34705
1.0,721,78.382123
1.0,90,78.386595
0.0,1000,78.434986
0.0,1000,78.483327
1.0,366,78.501008
1.0,164,78.509047
1.0,894,78.55201
1.0,578,78.579873
1.0,367,78.597684
0.0,1000,78.64554
1.0,965,78.692175
0.0,1000,78.740307
0.0,1000,78.788445
0.0,1000,78.836702
0.0,1000,78.88498
1.0,124,78.89104
1.0,900,78.934071
1.0,468,78.956767
1.0,430,78.977847
0.0,1000,79.025792
0.0,1000,79.073745
1.0,454,79.095677
0.0,1000,79.143963
0.0,1000,79.192232
1.0,515,79.217166
1.0,508,79.241565
1.0,289,79.2556
1.0,481,79.278462
0.0,1000,79.326608
1.0,368,79.344412
0.0,1000,79.392321
0.0,1000,79.440678
0.0,1000,79.488869
0.0,1000,79.536971
1.0,144,79.544048
0.0,1000,79.591872
0.0,1000,79.640269
1.0,424,79.661356
1.0,418,79.681857
0.0,1000,79.731083
0.0,1000,79.78001
0.0,1000,79.829049
0.0,1000,79.877479
0.0,1000,79.926063
1.0,593,79.955132
1.0,998,80.002844
1.0,43,80.0051
1.0,266,80.017757
1.0,405,80.036981
0.0,1000,80.084813
0.0,1000,80.134173
0.0,1000,80.182194
0.0,1000,80.230771
0.0,1000,80.280122
1.0,457,80.302762
1.0,262,80.315808
1.0,105,80.321026
1.0,416,80.341475
0.0,1000,80.390872
0.0,1000,80.440237
0.0,1000,80.48881
0.0,1000,80.53767
0.0,1000,80.586524
0.0,1000,80.63568
0.0,1000,80.684952
1.0,717,80.721581
1.0,249,80.734459
1.0,494,80.759451
1.0,970,80.808666
0.0,1000,80.858345
0.0,1000,80.908727
1.0,424,80.930313
0.0,1000,80.979718
0.0,1000,81.028632
1.0,501,81.053452
0.0,1000,81.102909
0.0,1000,81.151836
1.0,748,81.188697
0.0,1000,81.237723
0.0,1000,81.286397
0.0,1000,81.333403
0.0,1000,81.383115
0.0,1000,81.432065
0.0,1000,81.481399
0.0,1000,81.530772
0.0,1000,81.579916
1.0,134,81.586702
1.0,971,81.634476
0.0,1000,81.683847
0.0,1000,81.733263
0.0,1000,81.782626
1.0,594,81.811438
0.0,1000,81.860829
0.0,1000,81.910633
1.0,718,81.945148
1.0,841,81.986958
0.0,1000,82.036616
0.0,1000,82.084124
0.0,1000,82.132272
0.0,1000,82.180103
0.0,1000,82.227811
0.0,1000,82.274945
0.0,1000,82.321958
0.0,1000,82.368726
1.0,406,82.387679
1.0,36,82.389469
1.0,67,82.392648
0.0,1000,82.439061
0.0,1000,82.485684
0.0,1000,82.532412
0.0,1000,82.579168
0.0,1000,82.625918
0.0,1000,82.672998
0.0,1000,82.71987
1.0,365,82.737074
1.0,281,82.750406
0.0,1000,82.797138
1.0,148,82.804113
0.0,1000,82.851
0.0,1000,82.89775
0.0,1000,82.944611
0.0,1000,82.991751
0.0,1000,83.038479
0.0,1000,83.084639
0.0,1000,83.131343
1.0,615,83.159992
0.0,1000,83.207261
0.0,1000,83.255001
1.0,843,83.29549
0.0,1000,83.343403
0.0,1000,83.391345
0.0,1000,83.439483
0.0,1000,83.487442
0.0,1000,83.535376
1.0,787,83.572876
1.0,195,83.582399
1.0,372,83.600251
1.0,444,83.621489
0.0,1000,83.669446
0.0,1000,83.716379
0.0,1000,83.763212
1.0,421,83.783174
0.0,1000,83.829999
0.0,1000,83.876446
0.0,1000,83.922887
1.0,209,83.932827
1.0,733,83.966935
1.0,915,84.00973
0.0,1000,84.05652
0.0,1000,84.103154
1.0,549,84.128927
0.0,1000,84.175857
0.0,1000,84.222511
0.0,1000,84.269351
0.0,1000,84.31594
1.0,440,84.336493
1.0,751,84.372775
1.0,322,84.388229
1.0,862,84.429542
0.0,1000,84.476326
0.0,1000,84.523185
0.0,1000,84.570168
0.0,1000,84.616769
0.0,1000,84.66396
0.0,1000,84.712764
1.0,707,84.747246
1.0,61,84.750349
1.0,443,84.772144
0.0,1000,84.821137
0.0,1000,84.870367
0.0,1000,84.919126
0.0,1000,84.968127
0.0,1000,85.017512
0.0,1000,85.064702
1.0,828,85.103193
1.0,783,85.140435
1.0,27,85.141885
0.0,1000,85.191415
0.0,1000,85.239205
0.0,1000,85.288044
1.0,644,85.319461
0.0,1000,85.368882
0.0,1000,85.418329
0.0,1000,85.468134
1.0,178,85.477064
1.0,835,85.518278
1.0,809,85.557578
1.0,362,85.575671
0.0,1000,85.624534
0.0,1000,85.673101
0.0,1000,85.722365
1.0,578,85.75123
0.0,1000,85.800937
0.0,1000,85.850549
0.0,1000,85.905987
1.0,113,85.912154
0.0,1000,85.962606
1.0,158,85.970721
0.0,1000,86.021508
0.0,1000,86.071088
0.0,1000,86.121066
0.0,1000,86.171662
0.0,1000,86.221974
0.0,1000,86.271464
1.0,552,86.298927
1.0,239,86.310375
1.0,55,86.313096
1.0,349,86.329917
0.0,1000,86.379054
0.0,1000,86.428273
0.0,1000,86.477865
1.0,431,86.499528
0.0,1000,86.549337
0.0,1000,86.600015
1.0,256,86.614583
1.0,168,86.624171
1.0,329,86.642404
1.0,124,86.649387
0.0,1000,86.705701
0.0,1000,86.761779
0.0,1000,86.816593
0.0,1000,86.872891
0.0,1000,86.928538
0.0,1000,86.982301
1.0,577,87.014764
1.0,503,87.042768
1.0,61,87.046299
1.0,137,87.054098
0.0,1000,87.104868
0.0,1000,87.156683
0.0,1000,87.206506
0.0,1000,87.256518
1.0,812,87.29685
0.0,1000,87.343708
1.0,488,87.366624
1.0,488,87.389517
0.0,1000,87.436193
1.0,339,87.452193
1.0,495,87.475433
1.0,817,87.513824
0.0,1000,87.560489
1.0,606,87.589015
0.0,1000,87.636056
0.0,1000,87.683106
1.0,468,87.705125
1.0,276,87.71821
1.0,388,87.736649
1.0,200,87.746075
0.0,1000,87.792794
0.0,1000,87.839206
0.0,1000,87.885853
0.0,1000,87.93302
0.0,1000,87.979946
0.0,1000,88.027218
1.0,566,88.054356
1.0,157,88.062003
1.0,957,88.107062
1.0,501,88.130658
0.0,1000,88.177529
0.0,1000,88.224963
0.0,1000,88.271861
0.0,1000,88.318917
0.0,1000,88.365599
0.0,1000,88.412206
1.0,839,88.451706
0.0,1000,88.498258
1.0,887,88.539814
1.0,136,88.546211
0.0,1000,88.592851
0.0,1000,88.640016
0.0,1000,88.686779
0.0,1000,88.733697
0.0,1000,88.780627
0.0,1000,88.827579
1.0,607,88.856027
1.0,622,88.885139
0.0,1000,88.931677
1.0,130,88.937919
0.0,1000,88.984577
0.0,1000,89.031391
0.0,1000,89.078429
1.0,676,89.110175
0.0,1000,89.156838
0.0,1000,89.203407
1.0,368,89.22061
1.0,934,89.264491
0.0,1000,89.311184
1.0,310,89.325773
0.0,1000,89.372776
0.0,1000,89.41967
0.0,1000,89.466776
0.0,1000,89.513704
0.0,1000,89.560501
0.0,1000,89.607548
1.0,865,89.647843
0.0,1000,89.694785
1.0,816,89.73275
1.0,68,89.736074
1.0,603,89.764648
0.0,1000,89.811436
0.0,1000,89.858352
0.0,1000,89.905407
0.0,1000,89.952424
0.0,1000,89.999101
1.0,422,90.018917
1.0,436,90.039387
1.0,163,90.047141
1.0,586,90.074826
1.0,646,90.10508
1.0,878,90.146086
0.0,1000,90.192787
0.0,1000,90.239603
0.0,1000,90.286841
0.0,1000,90.333631
1.0,596,90.361658
1.0,56,90.36439
1.0,99,90.369104
1.0,910,90.411468
1.0,619,90.440614
0.0,1000,90.487618
0.0,1000,90.534326
0.0,1000,90.581046
0.0,1000,90.627861
0.0,1000,90.675018
1.0,258,90.687233
0.0,1000,90.73367
1.0,451,90.754844
0.0,1000,90.801758
1.0,629,90.831486
0.0,1000,90.87849
0.0,1000,90.925428
1.0,463,90.94743
0.0,1000,90.993856
0.0,1000,91.039886
1.0,662,91.070813
1.0,988,91.116884
1.0,363,91.13392
1.0,106,91.138972
1.0,615,91.167865
0.0,1000,91.214544
0.0,1000,91.261333
1.0,434,91.28184
0.0,1000,91.32873
0.0,1000,91.375548
1.0,398,91.394318
0.0,1000,91.44088
1.0,149,91.448005
1.0,193,91.457125
0.0,1000,91.504057
0.0,1000,91.550905
0.0,1000,91.597941
1.0,360,91.614949
0.0,1000,91.661722
0.0,1000,91.708727
1.0,860,91.748887
1.0,848,91.788409
0.0,1000,91.834905
1.0,458,91.856449
1.0,994,91.903119
0.0,1000,91.949943
0.0,1000,91.997059
0.0,1000,92.043901
0.0,1000,92.090614
0.0,1000,92.137391
1.0,506,92.161276
0.0,1000,92.207642
1.0,53,92.210281
0.0,1000,92.258325
0.0,1000,92.306123
0.0,1000,92.352735
0.0,1000,92.399474
0.0,1000,92.446303
0.0,1000,92.493011
0.0,1000,92.540087
1.0,226,92.550814
0.0,1000,92.597417
0.0,1000,92.644117
0.0,1000,92.690534
0.0,1000,92.737434
0.0,1000,92.784303
1.0,498,92.807685
0.0,1000,92.854727
0.0,1000,92.901798
0.0,1000,92.948776
1.0,679,92.98069
0.0,1000,93.028168
1.0,215,93.03829
0.0,1000,93.084771
1.0,961,93.129856
0.0,1000,93.17693
0.0,1000,93.223822
0.0,1000,93.270551
0.0,1000,93.317685
0.0,1000,93.364923
1.0,270,93.377722
1.0,212,93.387873
1.0,677,93.419495
1.0,307,93.433883
1.0,869,93.474557
0.0,1000,93.521065
0.0,1000,93.568199
0.0,1000,93.614937
0.0,1000,93.661895
0.0,1000,93.708875
0.0,1000,93.755461
1.0,274,93.768468
1.0,920,93.811407
0.0,1000,93.857891
0.0,1000,93.904926
0.0,1000,93.951841
0.0,1000,93.999057
0.0,1000,94.046011
0.0,1000,94.093043
0.0,1000,94.139902
0.0,1000,94.186794
1.0,453,94.208186
0.0,1000,94.25471
1.0,235,94.265836
0.0,1000,94.312822
0.0,1000,94.359823
0.0,1000,94.406504
0.0,1000,94.452989
0.0,1000,94.499845
0.0,1000,94.546771
1.0,228,94.557683
1.0,166,94.565486
1.0,129,94.571621
1.0,679,94.603408
0.0,1000,94.650123
0.0,1000,94.697073
0.0,1000,94.744329
0.0,1000,94.791301
0.0,1000,94.837988
0.0,1000,94.884947
1.0,977,94.930522
1.0,224,94.941098
1.0,33,94.942723
1.0,957,94.987314
1.0,289,95.000888
0.0,1000,95.047596
0.0,1000,95.094138
1.0,718,95.127696
0.0,1000,95.174806
0.0,1000,95.221735
