# {"t_start": 1614917602.598941, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,11.041533
0.0,1000,11.075118
0.0,1000,11.108618
0.0,1000,11.141925
0.0,1000,11.175133
0.0,1000,11.208497
0.0,1000,11.241756
0.0,1000,11.275413
0.0,1000,11.308682
0.0,1000,11.342024
0.0,1000,11.375295
0.0,1000,11.408588
0.0,1000,11.441985
0.0,1000,11.475687
0.0,1000,11.508999
0.0,1000,11.542515
0.0,1000,11.5766
0.0,1000,11.611799
0.0,1000,11.646962
0.0,1000,11.681858
0.0,1000,11.715494
1.0,680,11.738239
0.0,1000,11.771697
0.0,1000,11.804943
0.0,1000,11.83819
0.0,1000,11.871626
0.0,1000,11.904838
0.0,1000,11.938308
0.0,1000,11.971555
0.0,1000,12.00495
0.0,1000,12.03831
0.0,1000,12.071692
0.0,1000,12.105374
0.0,1000,12.138684
0.0,1000,12.172104
0.0,1000,12.205633
0.0,1000,12.239161
0.0,1000,12.273137
0.0,1000,12.306943
0.0,1000,12.340352
0.0,1000,12.373723
0.0,1000,12.406896
0.0,1000,12.440421
0.0,1000,12.473784
0.0,1000,12.507251
1.0,829,12.534942
0.0,1000,12.568568
0.0,1000,12.604759
0.0,1000,12.638519
0.0,1000,12.672019
1.0,678,12.694701
0.0,1000,12.728217
0.0,1000,12.763361
0.0,1000,12.797525
0.0,1000,12.831041
0.0,1000,12.864259
0.0,1000,12.897721
0.0,1000,12.931183
0.0,1000,12.964361
0.0,1000,12.997604
0.0,1000,13.030823
0.0,1000,13.063985
0.0,1000,13.097156
0.0,1000,13.130595
0.0,1000,13.163846
0.0,1000,13.197011
0.0,1000,13.230346
0.0,1000,13.263932
0.0,1000,13.297458
0.0,1000,13.330913
0.0,1000,13.364313
0.0,1000,13.397658
0.0,1000,13.430882
0.0,1000,13.465008
0.0,1000,13.499073
0.0,1000,13.53249
0.0,1000,13.565755
0.0,1000,13.59906
0.0,1000,13.632427
0.0,1000,13.665867
0.0,1000,13.699212
0.0,1000,13.732764
0.0,1000,13.766129
0.0,1000,13.79967
0.0,1000,13.833153
0.0,1000,13.866434
0.0,1000,13.899813
0.0,1000,13.933429
0.0,1000,13.966814
0.0,1000,14.000281
0.0,1000,14.033574
0.0,1000,14.067094
0.0,1000,14.100471
0.0,1000,14.134151
0.0,1000,14.167683
0.0,1000,14.201121
0.0,1000,14.234812
0.0,1000,14.268234
0.0,1000,14.30178
0.0,1000,14.335253
0.0,1000,14.368561
0.0,1000,14.401876
0.0,1000,14.435362
0.0,1000,14.468953
0.0,1000,14.502611
0.0,1000,14.536238
0.0,1000,14.569815
0.0,1000,14.603563
0.0,1000,14.637672
0.0,1000,14.671171
0.0,1000,14.704682
0.0,1000,14.738255
0.0,1000,14.771431
0.0,1000,14.804928
0.0,1000,14.838337
0.0,1000,14.871799
0.0,1000,14.905357
0.0,1000,14.938792
0.0,1000,14.972444
0.0,1000,15.005867
0.0,1000,15.03915
0.0,1000,15.072511
0.0,1000,15.105926
0.0,1000,15.139524
0.0,1000,15.173206
1.0,956,15.205235
0.0,1000,15.23872
0.0,1000,15.271937
0.0,1000,15.305316
0.0,1000,15.338685
0.0,1000,15.372167
0.0,1000,15.405657
0.0,1000,15.438991
0.0,1000,15.472627
0.0,1000,15.506137
0.0,1000,15.539423
0.0,1000,15.572964
0.0,1000,15.606298
0.0,1000,15.639852
0.0,1000,15.673373
0.0,1000,15.707111
0.0,1000,15.740648
0.0,1000,15.774555
0.0,1000,15.809441
0.0,1000,15.844434
0.0,1000,15.879476
0.0,1000,15.914455
1.0,350,15.926795
0.0,1000,15.961591
0.0,1000,15.996249
0.0,1000,16.031059
0.0,1000,16.065797
1.0,665,16.088922
0.0,1000,16.123808
0.0,1000,16.15862
0.0,1000,16.193609
0.0,1000,16.228236
0.0,1000,16.263125
0.0,1000,16.297793
0.0,1000,16.332609
0.0,1000,16.367141
0.0,1000,16.402074
0.0,1000,16.436761
0.0,1000,16.471755
0.0,1000,16.506593
0.0,1000,16.541405
0.0,1000,16.57599
0.0,1000,16.610887
0.0,1000,16.645597
0.0,1000,16.680604
0.0,1000,16.715969
0.0,1000,16.751376
0.0,1000,16.786448
0.0,1000,16.8213
0.0,1000,16.856133
1.0,804,16.883956
0.0,1000,16.918607
0.0,1000,16.953519
0.0,1000,16.988294
0.0,1000,17.023018
0.0,1000,17.05763
0.0,1000,17.092436
0.0,1000,17.127012
0.0,1000,17.16182
0.0,1000,17.196546
0.0,1000,17.231158
0.0,1000,17.265739
0.0,1000,17.300634
0.0,1000,17.335014
0.0,1000,17.369825
1.0,859,17.399622
0.0,1000,17.434458
0.0,1000,17.469066
0.0,1000,17.503927
0.0,1000,17.538532
0.0,1000,17.573362
0.0,1000,17.607817
0.0,1000,17.642578
0.0,1000,17.677285
0.0,1000,17.712043
0.0,1000,17.746725
1.0,973,17.780698
0.0,1000,17.815574
0.0,1000,17.850549
0.0,1000,17.888627
0.0,1000,17.9236
0.0,1000,17.958227
0.0,1000,17.993059
0.0,1000,18.027815
0.0,1000,18.062699
0.0,1000,18.097467
0.0,1000,18.132279
0.0,1000,18.166853
0.0,1000,18.201432
0.0,1000,18.236261
0.0,1000,18.271216
0.0,1000,18.306151
0.0,1000,18.343772
0.0,1000,18.378755
0.0,1000,18.413664
0.0,1000,18.448655
0.0,1000,18.483475
0.0,1000,18.518267
0.0,1000,18.552916
0.0,1000,18.587755
0.0,1000,18.622314
0.0,1000,18.656638
0.0,1000,18.691298
0.0,1000,18.725763
0.0,1000,18.760292
0.0,1000,18.79477
0.0,1000,18.829433
0.0,1000,18.863678
0.0,1000,18.89805
0.0,1000,18.932507
0.0,1000,18.967244
0.0,1000,19.001719
0.0,1000,19.036413
0.0,1000,19.070838
0.0,1000,19.105132
0.0,1000,19.139648
0.0,1000,19.174136
0.0,1000,19.208555
0.0,1000,19.242864
0.0,1000,19.277297
0.0,1000,19.311855
0.0,1000,19.346282
0.0,1000,19.380664
0.0,1000,19.415249
0.0,1000,19.449932
0.0,1000,19.484402
0.0,1000,19.51875
0.0,1000,19.553043
0.0,1000,19.5874
0.0,1000,19.621917
0.0,1000,19.656404
0.0,1000,19.690667
0.0,1000,19.724969
0.0,1000,19.759272
0.0,1000,19.793548
1.0,665,19.816183
0.0,1000,19.850624
0.0,1000,19.884688
0.0,1000,19.919026
0.0,1000,19.953131
0.0,1000,19.987409
0.0,1000,20.021348
0.0,1000,20.055598
1.0,913,20.086769
0.0,1000,20.12111
0.0,1000,20.155158
1.0,384,20.168368
0.0,1000,20.202456
0.0,1000,20.236768
0.0,1000,20.271028
0.0,1000,20.305504
0.0,1000,20.339746
0.0,1000,20.373931
0.0,1000,20.408039
0.0,1000,20.442377
0.0,1000,20.476673
0.0,1000,20.510899
0.0,1000,20.544998
0.0,1000,20.57916
0.0,1000,20.613135
0.0,1000,20.647601
0.0,1000,20.681732
0.0,1000,20.716024
0.0,1000,20.749918
0.0,1000,20.784029
0.0,1000,20.818179
0.0,1000,20.852502
0.0,1000,20.886731
1.0,768,20.913045
0.0,1000,20.947218
0.0,1000,20.981557
0.0,1000,21.015787
0.0,1000,21.050244
0.0,1000,21.084467
0.0,1000,21.118751
0.0,1000,21.153109
0.0,1000,21.187647
0.0,1000,21.221838
0.0,1000,21.256144
1.0,571,21.275854
0.0,1000,21.310085
0.0,1000,21.344335
0.0,1000,21.378636
0.0,1000,21.412903
0.0,1000,21.447267
0.0,1000,21.481594
0.0,1000,21.516042
0.0,1000,21.550281
0.0,1000,21.58481
0.0,1000,21.619181
0.0,1000,21.653445
0.0,1000,21.687908
0.0,1000,21.722407
0.0,1000,21.756423
0.0,1000,21.790758
0.0,1000,21.825886
0.0,1000,21.861231
0.0,1000,21.896353
0.0,1000,21.930539
0.0,1000,21.964487
0.0,1000,21.997892
0.0,1000,22.031556
0.0,1000,22.065074
0.0,1000,22.098398
0.0,1000,22.131863
0.0,1000,22.165426
0.0,1000,22.198956
0.0,1000,22.232515
0.0,1000,22.266015
0.0,1000,22.2997
0.0,1000,22.333014
0.0,1000,22.366603
0.0,1000,22.40027
0.0,1000,22.434056
0.0,1000,22.467957
0.0,1000,22.50179
0.0,1000,22.535458
0.0,1000,22.569376
0.0,1000,22.603239
0.0,1000,22.637091
0.0,1000,22.670784
0.0,1000,22.704761
0.0,1000,22.738417
0.0,1000,22.772138
1.0,970,22.804842
0.0,1000,22.838746
0.0,1000,22.872502
0.0,1000,22.906914
0.0,1000,22.940082
1.0,649,22.962117
0.0,1000,22.997382
1.0,503,23.014959
0.0,1000,23.049689
0.0,1000,23.083071
0.0,1000,23.116531
0.0,1000,23.150099
0.0,1000,23.183899
0.0,1000,23.217548
0.0,1000,23.251411
0.0,1000,23.285135
0.0,1000,23.318867
0.0,1000,23.352561
0.0,1000,23.386367
0.0,1000,23.420118
0.0,1000,23.453852
0.0,1000,23.487459
0.0,1000,23.521355
1.0,803,23.548306
0.0,1000,23.581962
0.0,1000,23.615515
0.0,1000,23.649001
0.0,1000,23.682404
0.0,1000,23.715949
0.0,1000,23.749515
0.0,1000,23.782785
1.0,544,23.800963
0.0,1000,23.834387
0.0,1000,23.867657
0.0,1000,23.90097
0.0,1000,23.934273
0.0,1000,23.967645
0.0,1000,24.000969
0.0,1000,24.034521
0.0,1000,24.067863
0.0,1000,24.101106
0.0,1000,24.134469
0.0,1000,24.167959
0.0,1000,24.201115
0.0,1000,24.234387
0.0,1000,24.267607
0.0,1000,24.300915
0.0,1000,24.334273
0.0,1000,24.36779
0.0,1000,24.401153
0.0,1000,24.43462
0.0,1000,24.467794
0.0,1000,24.501103
0.0,1000,24.534574
0.0,1000,24.568012
0.0,1000,24.601406
0.0,1000,24.634747
0.0,1000,24.667973
0.0,1000,24.701453
0.0,1000,24.734801
0.0,1000,24.768306
0.0,1000,24.801729
0.0,1000,24.835098
0.0,1000,24.8683
0.0,1000,24.901597
0.0,1000,24.934844
0.0,1000,24.96847
0.0,1000,25.001744
0.0,1000,25.035105
0.0,1000,25.068425
0.0,1000,25.101938
0.0,1000,25.135305
0.0,1000,25.168827
0.0,1000,25.202004
0.0,1000,25.235316
0.0,1000,25.268449
0.0,1000,25.301755
1.0,868,25.330673
0.0,1000,25.364269
1.0,488,25.380533
0.0,1000,25.413918
0.0,1000,25.447234
0.0,1000,25.480576
0.0,1000,25.513783
0.0,1000,25.547179
0.0,1000,25.580592
1.0,918,25.611335
0.0,1000,25.644678
0.0,1000,25.678064
0.0,1000,25.711346
0.0,1000,25.74454
0.0,1000,25.780873
0.0,1000,25.814361
0.0,1000,25.847629
1.0,969,25.880017
1.0,416,25.893933
1.0,879,25.923293
0.0,1000,25.956545
0.0,1000,25.98998
0.0,1000,26.023256
0.0,1000,26.056751
0.0,1000,26.090189
0.0,1000,26.12356
0.0,1000,26.156746
0.0,1000,26.190079
0.0,1000,26.223355
0.0,1000,26.256471
0.0,1000,26.289723
1.0,753,26.31494
0.0,1000,26.34813
0.0,1000,26.381655
0.0,1000,26.414874
0.0,1000,26.448226
0.0,1000,26.481522
0.0,1000,26.514895
1.0,823,26.542352
0.0,1000,26.575845
1.0,973,26.60811
0.0,1000,26.641293
0.0,1000,26.674343
0.0,1000,26.707832
0.0,1000,26.741071
0.0,1000,26.774411
0.0,1000,26.807817
0.0,1000,26.841089
0.0,1000,26.874342
0.0,1000,26.907727
0.0,1000,26.940969
0.0,1000,26.974215
0.0,1000,27.007731
0.0,1000,27.041192
1.0,666,27.06344
1.0,775,27.090092
0.0,1000,27.123723
0.0,1000,27.157255
0.0,1000,27.190846
0.0,1000,27.223956
0.0,1000,27.257326
0.0,1000,27.290504
1.0,697,27.313729
0.0,1000,27.347213
0.0,1000,27.380555
1.0,772,27.406451
0.0,1000,27.439852
0.0,1000,27.473147
0.0,1000,27.506303
0.0,1000,27.539804
1.0,518,27.557194
0.0,1000,27.590572
0.0,1000,27.624063
0.0,1000,27.657696
0.0,1000,27.691214
0.0,1000,27.724834
0.0,1000,27.758
0.0,1000,27.791362
0.0,1000,27.824683
0.0,1000,27.858273
0.0,1000,27.89163
1.0,453,27.906857
0.0,1000,27.940162
0.0,1000,27.973498
0.0,1000,28.007155
0.0,1000,28.04065
0.0,1000,28.074136
0.0,1000,28.107838
0.0,1000,28.141167
0.0,1000,28.174508
0.0,1000,28.208177
1.0,586,28.227867
0.0,1000,28.261231
1.0,571,28.280402
0.0,1000,28.313968
0.0,1000,28.347275
0.0,1000,28.380686
0.0,1000,28.414203
0.0,1000,28.44759
1.0,964,28.479712
0.0,1000,28.512975
0.0,1000,28.546346
0.0,1000,28.579878
1.0,802,28.606609
0.0,1000,28.640181
0.0,1000,28.673454
0.0,1000,28.706916
0.0,1000,28.740193
1.0,570,28.759266
0.0,1000,28.792448
0.0,1000,28.825933
1.0,520,28.843188
0.0,1000,28.876314
1.0,820,28.903473
0.0,1000,28.936611
0.0,1000,28.969847
0.0,1000,29.003027
0.0,1000,29.036466
0.0,1000,29.069599
1.0,549,29.087938
0.0,1000,29.121203
0.0,1000,29.154302
0.0,1000,29.187394
0.0,1000,29.220523
0.0,1000,29.253947
1.0,938,29.285189
0.0,1000,29.318492
0.0,1000,29.351921
0.0,1000,29.385421
0.0,1000,29.418908
0.0,1000,29.452421
1.0,685,29.47522
0.0,1000,29.50846
0.0,1000,29.541851
0.0,1000,29.575111
0.0,1000,29.608436
0.0,1000,29.64196
1.0,533,29.659736
0.0,1000,29.6931
0.0,1000,29.726486
0.0,1000,29.75982
1.0,815,29.786918
0.0,1000,29.82026
0.0,1000,29.853558
0.0,1000,29.886885
0.0,1000,29.92015
0.0,1000,29.953454
1.0,917,29.984006
0.0,1000,30.017285
0.0,1000,30.050792
0.0,1000,30.084224
0.0,1000,30.117545
0.0,1000,30.150847
1.0,837,30.17867
0.0,1000,30.211967
1.0,553,30.230467
0.0,1000,30.26387
0.0,1000,30.297342
0.0,1000,30.330787
0.0,1000,30.364224
0.0,1000,30.39793
0.0,1000,30.431457
0.0,1000,30.46507
0.0,1000,30.498258
0.0,1000,30.531695
0.0,1000,30.565098
1.0,667,30.587452
0.0,1000,30.620838
0.0,1000,30.654436
0.0,1000,30.68786
0.0,1000,30.721309
1.0,578,30.740669
0.0,1000,30.773963
0.0,1000,30.807209
0.0,1000,30.840361
0.0,1000,30.873787
0.0,1000,30.907081
1.0,200,30.91377
0.0,1000,30.946993
0.0,1000,30.980251
0.0,1000,31.013414
0.0,1000,31.046826
0.0,1000,31.08024
0.0,1000,31.113561
0.0,1000,31.146872
0.0,1000,31.180165
1.0,771,31.205872
0.0,1000,31.239088
0.0,1000,31.273042
0.0,1000,31.306323
0.0,1000,31.339643
0.0,1000,31.372954
0.0,1000,31.406216
0.0,1000,31.439396
0.0,1000,31.472743
0.0,1000,31.505998
0.0,1000,31.539153
0.0,1000,31.572373
0.0,1000,31.60559
1.0,495,31.62213
0.0,1000,31.655402
0.0,1000,31.688861
0.0,1000,31.722272
0.0,1000,31.755585
0.0,1000,31.788865
1.0,661,31.811005
0.0,1000,31.844227
0.0,1000,31.877603
0.0,1000,31.910972
0.0,1000,31.944337
0.0,1000,31.977663
0.0,1000,32.010836
0.0,1000,32.044591
1.0,615,32.065099
1.0,708,32.089265
0.0,1000,32.12279
0.0,1000,32.156239
0.0,1000,32.190979
0.0,1000,32.226196
0.0,1000,32.261581
0.0,1000,32.29705
0.0,1000,32.332277
1.0,597,32.353389
0.0,1000,32.388838
0.0,1000,32.424165
0.0,1000,32.459544
0.0,1000,32.494983
0.0,1000,32.530236
0.0,1000,32.565576
0.0,1000,32.600844
0.0,1000,32.636043
1.0,988,32.670861
1.0,390,32.684606
1.0,705,32.709497
0.0,1000,32.744704
0.0,1000,32.780001
0.0,1000,32.815131
0.0,1000,32.849007
1.0,460,32.864413
0.0,1000,32.898544
0.0,1000,32.931868
1.0,980,32.96449
1.0,885,32.994046
0.0,1000,33.027044
0.0,1000,33.060319
0.0,1000,33.0939
1.0,677,33.116651
0.0,1000,33.149962
0.0,1000,33.183232
0.0,1000,33.216873
0.0,1000,33.398883
0.0,1000,33.432354
0.0,1000,33.465527
0.0,1000,33.4989
1.0,660,33.521022
0.0,1000,33.554489
1.0,346,33.566067
0.0,1000,33.599366
0.0,1000,33.632565
0.0,1000,33.665889
1.0,793,33.692311
0.0,1000,33.725878
0.0,1000,33.759094
0.0,1000,33.792345
0.0,1000,33.825709
0.0,1000,33.858825
0.0,1000,33.892147
0.0,1000,33.925715
0.0,1000,33.958839
0.0,1000,33.992244
0.0,1000,34.02535
0.0,1000,34.058675
0.0,1000,34.091958
1.0,629,34.112949
0.0,1000,34.146386
0.0,1000,34.179715
0.0,1000,34.212927
0.0,1000,34.246296
1.0,981,34.279032
1.0,657,34.30084
0.0,1000,34.334343
1.0,137,34.338977
0.0,1000,34.372204
0.0,1000,34.405572
0.0,1000,34.439153
0.0,1000,34.472509
0.0,1000,34.506065
1.0,795,34.532845
0.0,1000,34.566332
0.0,1000,34.599647
0.0,1000,34.633099
0.0,1000,34.666407
0.0,1000,34.699789
0.0,1000,34.733266
1.0,552,34.751874
0.0,1000,34.785254
0.0,1000,34.818595
1.0,686,34.841461
1.0,607,34.861696
0.0,1000,34.895298
1.0,186,34.901567
0.0,1000,34.934891
1.0,677,34.957532
0.0,1000,34.991045
0.0,1000,35.024255
1.0,840,35.052479
0.0,1000,35.08571
0.0,1000,35.119195
0.0,1000,35.152643
0.0,1000,35.186014
0.0,1000,35.219236
1.0,590,35.239136
1.0,698,35.262501
1.0,575,35.281674
0.0,1000,35.315001
1.0,538,35.333003
0.0,1000,35.366488
0.0,1000,35.399913
0.0,1000,35.433272
0.0,1000,35.466699
0.0,1000,35.500237
0.0,1000,35.53368
0.0,1000,35.57007
0.0,1000,35.603582
0.0,1000,35.637237
0.0,1000,35.670905
1.0,922,35.701767
0.0,1000,35.735313
0.0,1000,35.768883
0.0,1000,35.802102
0.0,1000,35.835389
1.0,589,35.855011
0.0,1000,35.888454
0.0,1000,35.921806
0.0,1000,35.955165
0.0,1000,35.988787
0.0,1000,36.022076
1.0,629,36.043139
0.0,1000,36.076453
0.0,1000,36.109869
1.0,262,36.11872
0.0,1000,36.152031
0.0,1000,36.185685
0.0,1000,36.218805
1.0,880,36.248324
0.0,1000,36.2815
0.0,1000,36.314717
0.0,1000,36.348009
1.0,520,36.365393
0.0,1000,36.398849
0.0,1000,36.432058
0.0,1000,36.465208
0.0,1000,36.498579
0.0,1000,36.531865
0.0,1000,36.565132
1.0,572,36.584449
0.0,1000,36.61781
0.0,1000,36.651056
0.0,1000,36.684488
1.0,573,36.703629
0.0,1000,36.736878
0.0,1000,36.770075
0.0,1000,36.803613
1.0,946,36.835149
0.0,1000,36.868451
0.0,1000,36.901803
0.0,1000,36.935099
0.0,1000,36.968476
1.0,475,36.984478
0.0,1000,37.017722
0.0,1000,37.05107
0.0,1000,37.084408
0.0,1000,37.117909
0.0,1000,37.151241
0.0,1000,37.184596
0.0,1000,37.217933
0.0,1000,37.25135
0.0,1000,37.284729
0.0,1000,37.318285
0.0,1000,37.351579
0.0,1000,37.385028
0.0,1000,37.418594
0.0,1000,37.451861
0.0,1000,37.485159
0.0,1000,37.51836
1.0,290,37.528105
1.0,651,37.550213
0.0,1000,37.583654
0.0,1000,37.617163
0.0,1000,37.650688
0.0,1000,37.683957
1.0,869,37.71288
0.0,1000,37.746126
0.0,1000,37.779131
0.0,1000,37.81242
0.0,1000,37.84571
0.0,1000,37.878995
0.0,1000,37.913117
0.0,1000,37.947044
0.0,1000,37.981058
0.0,1000,38.015581
0.0,1000,38.048836
0.0,1000,38.082193
1.0,892,38.111923
1.0,756,38.137085
0.0,1000,38.170336
1.0,553,38.18874
0.0,1000,38.22207
0.0,1000,38.255201
0.0,1000,38.288418
0.0,1000,38.322203
1.0,314,38.333108
0.0,1000,38.367503
