# {"t_start": 1614886822.9197013, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,109,208.500981
1.0,99,208.529024
1.0,113,208.56094
1.0,99,208.589195
1.0,97,208.616615
1.0,111,208.647949
1.0,101,208.67674
1.0,117,208.709794
1.0,101,208.73842
1.0,107,208.768675
1.0,97,208.796162
1.0,103,208.825268
1.0,109,208.856174
1.0,109,208.887111
1.0,107,208.91736
1.0,103,208.94646
1.0,107,208.976659
1.0,93,209.003129
1.0,105,209.032808
1.0,93,209.059193
1.0,91,209.085187
1.0,101,209.113807
1.0,95,209.140823
1.0,95,209.167881
1.0,95,209.194968
1.0,105,209.224805
1.0,99,209.253014
1.0,103,209.282486
1.0,95,209.309438
1.0,93,209.335845
1.0,95,209.362662
1.0,103,209.391911
1.0,93,209.418182
1.0,111,209.44961
1.0,97,209.47706
1.0,93,209.503546
1.0,95,209.530427
1.0,97,209.557958
1.0,103,209.587145
1.0,95,209.614031
1.0,101,209.6428
1.0,97,209.67036
1.0,91,209.696266
1.0,99,209.72436
1.0,111,209.755885
1.0,105,209.785692
1.0,97,209.813217
1.0,109,209.844074
1.0,97,209.871595
1.0,119,209.905354
1.0,95,209.932364
1.0,111,209.963818
1.0,100,209.992136
1.0,91,210.017905
1.0,117,210.051014
1.0,103,210.080181
1.0,95,210.107341
1.0,103,210.13653
1.0,103,210.165487
1.0,99,210.193411
1.0,93,210.219889
1.0,91,210.245677
1.0,99,210.273743
1.0,101,210.302483
1.0,95,210.329497
1.0,99,210.35762
1.0,111,210.38913
1.0,105,210.418936
1.0,103,210.448161
1.0,281,210.528585
1.0,101,210.557439
1.0,101,210.586318
1.0,99,210.614598
1.0,105,210.644534
1.0,95,210.671743
1.0,97,210.699473
1.0,113,210.732027
1.0,103,210.761662
1.0,117,210.79492
1.0,103,210.824341
1.0,111,210.856041
1.0,101,210.884936
1.0,93,210.911359
1.0,105,210.941367
1.0,148,210.983571
1.0,97,211.011272
1.0,97,211.038893
1.0,91,211.064888
1.0,99,211.093176
1.0,105,211.123117
1.0,101,211.151715
1.0,97,211.179158
1.0,93,211.20546
1.0,101,211.234037
1.0,107,211.264247
1.0,101,211.292882
1.0,113,211.325089
1.0,91,211.350876
1.0,103,211.380053
1.0,95,211.406999
1.0,91,211.432951
1.0,102,211.461935
1.0,95,211.488955
1.0,95,211.515975
1.0,103,211.54525
1.0,97,211.572755
1.0,97,211.600302
1.0,113,211.632178
1.0,97,211.65971
1.0,97,211.687158
1.0,95,211.714238
1.0,99,211.742401
1.0,119,211.776134
1.0,103,211.805329
1.0,99,211.833521
1.0,91,211.859373
1.0,99,211.887325
1.0,93,211.913704
1.0,113,211.945761
1.0,101,211.974268
1.0,93,212.000482
1.0,105,212.030231
1.0,93,212.056751
1.0,95,212.083789
1.0,117,212.116877
1.0,104,212.146591
1.0,101,212.175253
1.0,95,212.202204
1.0,105,212.232012
1.0,99,212.260026
1.0,99,212.288098
1.0,91,212.313987
1.0,107,212.344454
1.0,97,212.372107
1.0,99,212.400198
1.0,97,212.427828
1.0,99,212.455962
1.0,105,212.485741
1.0,91,212.511608
1.0,99,212.539642
1.0,93,212.566175
1.0,93,212.592515
1.0,111,212.623833
1.0,119,212.657507
1.0,93,212.683882
1.0,92,212.709977
1.0,97,212.737446
1.0,101,212.766072
1.0,97,212.793457
1.0,103,212.822617
1.0,95,212.849609
1.0,97,212.877077
1.0,105,212.906949
1.0,97,212.934507
1.0,99,212.962635
1.0,103,212.991813
1.0,93,213.018411
1.0,107,213.049082
1.0,103,213.0783
1.0,99,213.106313
1.0,95,213.133214
1.0,99,213.16134
1.0,105,213.191024
1.0,87,213.215673
1.0,103,213.244731
1.0,93,213.271079
1.0,93,213.297385
1.0,91,213.323171
1.0,105,213.35279
1.0,95,213.379895
1.0,105,213.409596
1.0,107,213.439733
1.0,105,213.469382
1.0,97,213.496697
1.0,91,213.522471
1.0,97,213.54991
1.0,93,213.576414
1.0,95,213.603237
1.0,101,213.631834
1.0,109,213.662584
1.0,105,213.692314
1.0,113,213.724243
1.0,93,213.750564
1.0,99,213.778691
1.0,101,213.807315
1.0,91,213.833276
1.0,99,213.861326
1.0,97,213.888778
1.0,103,213.91801
1.0,97,213.945465
1.0,95,213.972634
1.0,95,213.999746
1.0,103,214.028926
1.0,109,214.059738
1.0,93,214.086277
1.0,95,214.113259
1.0,97,214.140762
1.0,99,214.168816
1.0,95,214.195982
1.0,101,214.224736
1.0,103,214.254116
1.0,105,214.283982
1.0,97,214.311526
1.0,93,214.338086
1.0,105,214.367985
1.0,93,214.394614
1.0,99,214.422647
1.0,105,214.452409
1.0,111,214.483871
1.0,97,214.51133
1.0,105,214.540961
1.0,97,214.56843
1.0,113,214.600512
1.0,99,214.628621
1.0,95,214.655484
1.0,91,214.681333
1.0,97,214.708822
1.0,103,214.738012
1.0,91,214.763805
1.0,105,214.793456
1.0,105,214.823098
1.0,101,214.851651
1.0,95,214.878604
1.0,105,214.908297
1.0,99,214.936472
1.0,99,214.964635
1.0,105,214.994343
1.0,95,215.021446
1.0,93,215.047768
1.0,91,215.073519
1.0,103,215.102722
1.0,97,215.13009
1.0,95,215.157001
1.0,103,215.186183
1.0,103,215.215409
1.0,97,215.24287
1.0,97,215.270332
1.0,111,215.301905
1.0,97,215.32942
1.0,103,215.358524
1.0,95,215.38535
1.0,99,215.413543
1.0,97,215.441002
1.0,103,215.470261
1.0,111,215.501673
1.0,105,215.531656
1.0,95,215.558727
1.0,105,215.588653
1.0,99,215.617183
1.0,105,215.647218
1.0,103,215.676702
1.0,99,215.705067
1.0,105,215.735119
1.0,119,215.769358
1.0,101,215.798379
1.0,97,215.826417
1.0,91,215.852687
1.0,103,215.882275
1.0,97,215.910131
1.0,103,215.939511
1.0,101,215.968488
1.0,101,215.997571
1.0,101,216.026803
1.0,99,216.055271
1.0,97,216.083111
1.0,93,216.109715
1.0,97,216.137344
1.0,89,216.162747
1.0,101,216.19147
1.0,93,216.217954
1.0,101,216.246862
1.0,101,216.275551
1.0,101,216.304355
1.0,95,216.33141
1.0,105,216.361296
1.0,97,216.388957
1.0,99,216.417146
1.0,97,216.444954
1.0,93,216.471436
1.0,99,216.499617
1.0,103,216.528908
1.0,89,216.554312
1.0,101,216.582962
1.0,97,216.610548
1.0,101,216.639371
1.0,93,216.665899
1.0,101,216.694634
1.0,103,216.723911
1.0,99,216.752033
1.0,97,216.779606
1.0,99,216.807728
1.0,91,216.833727
1.0,103,216.862943
1.0,101,216.891671
1.0,101,216.92039
1.0,91,216.946371
1.0,97,216.973973
1.0,97,217.001662
1.0,99,217.029859
1.0,99,217.058208
1.0,97,217.085866
1.0,97,217.113701
1.0,115,217.146451
1.0,95,217.173422
1.0,95,217.200486
1.0,107,217.23075
1.0,99,217.259002
1.0,93,217.285486
1.0,101,217.314206
1.0,119,217.348145
1.0,121,217.382404
1.0,95,217.40934
1.0,107,217.439648
1.0,95,217.466831
1.0,105,217.496709
1.0,91,217.52263
1.0,97,217.5502
1.0,101,217.578885
1.0,109,217.609846
1.0,105,217.639643
1.0,97,217.667372
1.0,101,217.69607
1.0,97,217.72363
1.0,93,217.750083
1.0,93,217.776572
1.0,103,217.805762
1.0,103,217.83504
1.0,95,217.862256
1.0,107,217.892565
1.0,176,217.942564
1.0,93,217.969172
1.0,105,217.998932
1.0,97,218.026395
1.0,109,218.057405
1.0,91,218.083314
1.0,107,218.113833
1.0,97,218.141503
1.0,97,218.169029
1.0,105,218.198844
1.0,91,218.224762
1.0,103,218.254054
1.0,99,218.282377
1.0,109,218.313469
1.0,99,218.341568
1.0,101,218.37032
1.0,113,218.402657
1.0,103,218.43191
1.0,93,218.458542
1.0,101,218.487468
1.0,99,218.51562
1.0,95,218.542692
1.0,91,218.568563
1.0,99,218.59677
1.0,107,218.627285
1.0,101,218.656033
1.0,105,218.686017
1.0,115,218.718766
1.0,95,218.745846
1.0,95,218.772947
1.0,95,218.800005
1.0,93,218.826447
1.0,103,218.855841
1.0,99,218.884139
1.0,103,218.913397
1.0,103,218.942673
1.0,95,218.969656
1.0,97,218.997192
1.0,91,219.023082
1.0,99,219.051062
1.0,99,219.079359
1.0,91,219.105285
1.0,99,219.133274
1.0,97,219.160859
1.0,115,219.193351
1.0,95,219.220428
1.0,91,219.246286
1.0,93,219.272779
1.0,95,219.299848
1.0,93,219.32627
1.0,97,219.353807
1.0,99,219.381854
1.0,99,219.410009
1.0,99,219.438179
1.0,93,219.464697
1.0,97,219.492392
1.0,97,219.519888
1.0,101,219.548563
1.0,93,219.575094
1.0,89,219.600464
1.0,101,219.629241
1.0,117,219.662436
1.0,105,219.692472
1.0,101,219.721178
1.0,107,219.751722
1.0,101,219.780556
1.0,97,219.808206
1.0,95,219.835326
1.0,99,219.863289
1.0,97,219.890917
1.0,93,219.91756
1.0,107,219.948195
1.0,95,219.975268
1.0,97,220.002811
1.0,105,220.032642
1.0,97,220.060225
1.0,93,220.086733
1.0,93,220.11341
1.0,111,220.144916
1.0,103,220.174206
1.0,91,220.200171
1.0,97,220.227786
1.0,93,220.254265
1.0,91,220.280239
1.0,101,220.308987
1.0,107,220.339247
1.0,105,220.369148
1.0,103,220.398339
1.0,109,220.429212
1.0,91,220.455174
1.0,109,220.486053
1.0,99,220.514314
1.0,95,220.541366
1.0,99,220.569515
1.0,101,220.598147
1.0,97,220.625746
1.0,99,220.653876
1.0,97,220.68156
1.0,95,220.70878
1.0,93,220.735336
1.0,89,220.760699
1.0,99,220.788731
1.0,103,220.817937
1.0,111,220.84948
1.0,99,220.877597
1.0,105,220.907517
1.0,103,220.936991
1.0,95,220.964015
1.0,95,220.991143
1.0,97,221.018744
1.0,101,221.047444
1.0,111,221.078895
1.0,99,221.107102
1.0,105,221.137003
1.0,97,221.164683
1.0,105,221.194583
1.0,95,221.221662
1.0,109,221.252652
1.0,97,221.280294
1.0,99,221.308358
1.0,97,221.336093
1.0,121,221.370648
1.0,101,221.399288
1.0,93,221.425759
1.0,101,221.454497
1.0,93,221.48096
1.0,99,221.509038
1.0,89,221.534487
1.0,99,221.562597
1.0,101,221.591246
1.0,109,221.622192
1.0,95,221.649202
1.0,101,221.67812
1.0,97,221.705785
1.0,105,221.735761
1.0,107,221.766001
1.0,97,221.793762
1.0,99,221.821975
1.0,111,221.853504
1.0,95,221.880605
1.0,93,221.907087
1.0,99,221.935335
1.0,95,221.962417
1.0,107,221.992888
1.0,115,222.025781
1.0,95,222.05284
1.0,93,222.079295
1.0,111,222.110801
1.0,105,222.140824
1.0,101,222.169524
1.0,93,222.19604
1.0,109,222.227036
1.0,113,222.259215
1.0,97,222.286864
1.0,93,222.313429
1.0,95,222.340652
1.0,89,222.3661
1.0,105,222.395856
1.0,89,222.421205
1.0,99,222.449422
1.0,101,222.478104
1.0,91,222.503932
1.0,99,222.531994
1.0,109,222.563262
1.0,101,222.592049
1.0,99,222.620224
1.0,91,222.646117
1.0,91,222.672097
1.0,103,222.701571
1.0,99,222.729689
1.0,98,222.757658
1.0,93,222.784218
1.0,97,222.811857
1.0,97,222.839525
1.0,93,222.86594
1.0,103,222.895182
1.0,101,222.923969
1.0,91,222.949964
1.0,103,222.97931
1.0,103,223.00848
1.0,95,223.035501
1.0,105,223.065429
1.0,91,223.091357
1.0,93,223.117871
1.0,93,223.144388
1.0,89,223.169871
1.0,99,223.197959
1.0,99,223.226153
1.0,99,223.254345
1.0,99,223.282549
1.0,89,223.30789
1.0,101,223.336524
1.0,105,223.366513
1.0,105,223.39636
1.0,103,223.425658
1.0,91,223.451661
1.0,99,223.479847
1.0,93,223.506216
1.0,99,223.53427
1.0,99,223.562466
1.0,91,223.588568
1.0,93,223.615147
1.0,97,223.642746
1.0,93,223.669369
1.0,103,223.698578
1.0,109,223.729477
1.0,103,223.758947
1.0,105,223.788997
1.0,101,223.817783
1.0,103,223.847154
1.0,101,223.876184
1.0,99,223.904458
1.0,99,223.932622
1.0,93,223.959096
1.0,103,223.988757
1.0,103,224.018129
1.0,107,224.048725
1.0,107,224.079159
1.0,99,224.10759
1.0,95,224.134727
1.0,95,224.161876
1.0,95,224.189109
1.0,111,224.220727
1.0,101,224.249431
1.0,89,224.274827
1.0,105,224.304692
1.0,95,224.331829
1.0,101,224.360543
1.0,97,224.388221
1.0,103,224.417528
1.0,105,224.447688
1.0,95,224.474808
1.0,89,224.500218
1.0,95,224.527252
1.0,101,224.556087
1.0,89,224.581333
1.0,93,224.607994
1.0,103,224.637198
1.0,95,224.664337
1.0,107,224.69475
1.0,109,224.725764
1.0,89,224.75117
1.0,105,224.78127
1.0,95,224.808507
1.0,91,224.834549
1.0,95,224.8616
1.0,93,224.888271
1.0,99,224.916381
1.0,103,224.945796
1.0,101,224.974547
1.0,93,225.001308
1.0,91,225.027257
1.0,101,225.056089
1.0,87,225.080932
1.0,97,225.108608
1.0,103,225.137926
1.0,105,225.167825
1.0,93,225.194386
1.0,107,225.225294
1.0,95,225.252286
1.0,89,225.277715
1.0,95,225.304851
1.0,111,225.336524
1.0,99,225.364746
1.0,91,225.3908
1.0,87,225.415778
1.0,103,225.445374
1.0,95,225.47238
1.0,115,225.505239
1.0,103,225.534622
1.0,95,225.561893
1.0,97,225.589495
1.0,107,225.620017
1.0,99,225.648304
1.0,103,225.677718
1.0,91,225.703623
1.0,99,225.731893
1.0,101,225.760587
1.0,105,225.790424
1.0,101,225.819253
1.0,103,225.848686
1.0,103,225.878331
1.0,97,225.906051
1.0,95,225.933162
1.0,91,225.959073
1.0,105,225.988913
1.0,103,226.018338
1.0,99,226.046557
1.0,210,226.10644
1.0,97,226.134001
1.0,97,226.161566
1.0,97,226.189213
1.0,97,226.217026
1.0,97,226.244794
1.0,99,226.272941
1.0,97,226.300606
1.0,95,226.327667
1.0,97,226.355369
1.0,101,226.384048
1.0,113,226.416306
1.0,97,226.444012
1.0,103,226.473334
1.0,99,226.501505
1.0,99,226.529914
1.0,99,226.558129
1.0,97,226.585871
1.0,99,226.614196
1.0,93,226.640949
1.0,95,226.668111
1.0,109,226.699267
1.0,107,226.729707
1.0,277,226.808457
1.0,97,226.836303
1.0,99,226.864679
1.0,91,226.890605
1.0,97,226.918316
1.0,99,226.946492
1.0,103,226.975969
1.0,99,227.00423
1.0,97,227.032004
1.0,93,227.058665
1.0,109,227.089936
1.0,103,227.119314
1.0,99,227.147563
1.0,105,227.17767
1.0,89,227.203217
1.0,97,227.230824
1.0,101,227.259732
1.0,105,227.289672
1.0,93,227.316283
1.0,99,227.344461
1.0,119,227.378365
1.0,97,227.406076
1.0,97,227.433742
1.0,95,227.461118
1.0,101,227.489893
1.0,103,227.519289
1.0,107,227.549636
1.0,99,227.577886
1.0,103,227.607272
1.0,99,227.635495
1.0,101,227.6644
1.0,101,227.693269
1.0,95,227.720361
1.0,97,227.748038
1.0,107,227.778448
1.0,97,227.806136
1.0,101,227.834886
1.0,97,227.862675
1.0,105,227.8926
1.0,103,227.922027
1.0,91,227.948021
1.0,95,227.975069
1.0,97,228.002729
1.0,103,228.032002
1.0,103,228.06139
1.0,105,228.091361
1.0,93,228.118025
1.0,97,228.14589
1.0,93,228.172389
1.0,95,228.199452
1.0,99,228.227751
1.0,97,228.255346
1.0,101,228.284334
1.0,93,228.310837
1.0,99,228.339026
1.0,111,228.370831
1.0,350,228.470911
1.0,101,228.499652
1.0,104,228.529371
1.0,107,228.559974
1.0,105,228.589951
1.0,101,228.618695
1.0,99,228.646892
1.0,97,228.674696
1.0,99,228.703017
1.0,99,228.731271
1.0,99,228.759575
1.0,91,228.785611
1.0,93,228.812007
1.0,105,228.84162
1.0,113,228.87384
1.0,93,228.90039
1.0,111,228.931927
1.0,107,228.962281
1.0,99,228.990473
1.0,99,229.018659
1.0,105,229.048532
1.0,95,229.075628
1.0,109,229.106629
1.0,97,229.13422
1.0,99,229.162386
1.0,89,229.18777
1.0,103,229.217024
1.0,91,229.242886
1.0,91,229.268842
1.0,101,229.297668
1.0,97,229.325225
1.0,97,229.352796
1.0,97,229.380382
1.0,99,229.408474
1.0,91,229.434347
1.0,97,229.461922
1.0,93,229.488534
1.0,99,229.51661
1.0,91,229.542503
1.0,99,229.570775
1.0,103,229.600091
1.0,101,229.628736
1.0,103,229.657938
1.0,99,229.686147
1.0,95,229.713177
1.0,105,229.742878
1.0,99,229.77101
1.0,95,229.798076
1.0,101,229.8268
1.0,103,229.856122
1.0,95,229.883088
1.0,109,229.914375
1.0,99,229.942531
1.0,109,229.973582
1.0,95,230.000703
1.0,101,230.029453
1.0,99,230.057554
1.0,107,230.088109
1.0,99,230.116532
1.0,103,230.145861
1.0,101,230.174704
1.0,103,230.204015
1.0,103,230.23337
1.0,107,230.26395
1.0,111,230.295513
1.0,97,230.323276
1.0,93,230.349882
1.0,101,230.378734
1.0,107,230.409467
1.0,101,230.438578
1.0,99,230.466913
1.0,93,230.493872
1.0,93,230.520638
1.0,91,230.546506
1.0,103,230.575828
1.0,91,230.601797
1.0,95,230.628859
1.0,103,230.658188
1.0,105,230.688014
1.0,99,230.716447
1.0,93,230.74297
1.0,103,230.772203
1.0,97,230.799868
1.0,97,230.827449
1.0,91,230.853359
1.0,91,230.879187
1.0,113,230.91128
1.0,93,230.937595
1.0,111,230.969015
1.0,99,230.997186
1.0,97,231.024922
1.0,91,231.050969
1.0,91,231.076789
1.0,91,231.102646
1.0,91,231.128548
1.0,93,231.154936
1.0,99,231.183
1.0,105,231.212654
1.0,101,231.241323
1.0,93,231.26762
1.0,99,231.29576
1.0,97,231.323362
1.0,91,231.349088
1.0,111,231.380797
1.0,105,231.410522
1.0,101,231.439182
1.0,95,231.466109
1.0,93,231.492522
1.0,103,231.522053
1.0,95,231.549083
1.0,95,231.575939
1.0,111,231.607451
1.0,99,231.635504
1.0,99,231.663945
1.0,99,231.692232
1.0,91,231.718303
1.0,103,231.747696
1.0,101,231.776577
1.0,93,231.803089
1.0,91,231.829032
1.0,107,231.859558
1.0,93,231.886142
1.0,103,231.915487
1.0,97,231.9433
1.0,109,231.974288
1.0,105,232.004195
1.0,97,232.031758
1.0,89,232.057219
1.0,101,232.086041
1.0,105,232.11625
1.0,91,232.142376
1.0,97,232.169974
1.0,95,232.197137
1.0,93,232.223753
1.0,91,232.249735
1.0,97,232.277482
1.0,93,232.304066
1.0,105,232.334077
1.0,89,232.359609
1.0,101,232.388288
1.0,101,232.416932
1.0,101,232.445585
1.0,93,232.471974
1.0,101,232.500576
1.0,93,232.526892
1.0,95,232.553787
1.0,97,232.581281
1.0,95,232.608236
1.0,109,232.639059
1.0,105,232.668857
1.0,103,232.698036
1.0,115,232.730658
1.0,109,232.761837
1.0,101,232.790557
1.0,97,232.818097
1.0,95,232.845111
1.0,99,232.873204
1.0,93,232.899556
1.0,99,232.927574
1.0,99,232.955616
1.0,103,232.984935
1.0,97,233.012573
1.0,121,233.04703
1.0,99,233.075451
1.0,97,233.103244
1.0,105,233.133228
1.0,91,233.159073
1.0,107,233.189502
1.0,95,233.216479
1.0,93,233.242802
1.0,107,233.273168
1.0,95,233.300057
1.0,107,233.330553
1.0,97,233.358162
1.0,97,233.385926
1.0,93,233.412389
1.0,95,233.442784
1.0,101,233.472107
1.0,95,233.499222
1.0,91,233.525115
1.0,87,233.549848
1.0,95,233.576959
1.0,103,233.605975
1.0,107,233.636487
1.0,93,233.662961
1.0,101,233.691668
1.0,103,233.721
1.0,107,233.751687
1.0,109,233.782855
1.0,107,233.813084
1.0,97,233.843997
1.0,101,233.872574
1.0,111,233.903948
1.0,105,233.933633
1.0,105,233.963358
1.0,105,233.993256
1.0,89,234.018506
1.0,101,234.047143
1.0,99,234.075265
1.0,99,234.103329
1.0,95,234.130248
1.0,101,234.158823
1.0,97,234.18646
1.0,101,234.215348
1.0,99,234.243432
1.0,99,234.271654
1.0,103,234.301004
1.0,97,234.32886
1.0,97,234.356398
1.0,109,234.387232
1.0,113,234.419568
1.0,93,234.446028
1.0,97,234.473566
1.0,95,234.500484
1.0,103,234.529621
1.0,109,234.560457
1.0,93,234.586841
1.0,91,234.612779
1.0,93,234.639146
1.0,101,234.667678
1.0,89,234.692898
1.0,115,234.725574
1.0,99,234.753549
1.0,105,234.783226
1.0,95,234.810254
1.0,93,234.836655
1.0,95,234.863563
1.0,115,234.896154
1.0,113,234.92796
1.0,89,234.953156
1.0,103,234.982213
1.0,99,235.010377
1.0,99,235.03839
1.0,101,235.066886
1.0,101,235.095402
1.0,99,235.12336
1.0,97,235.150895
1.0,91,235.176744
1.0,97,235.204253
1.0,97,235.23196
1.0,105,235.261844
1.0,97,235.289449
1.0,109,235.320391
1.0,97,235.347953
1.0,95,235.374925
1.0,91,235.400782
1.0,95,235.427971
1.0,95,235.454969
1.0,95,235.482023
1.0,101,235.510607
1.0,101,235.53935
1.0,97,235.566758
1.0,99,235.594831
1.0,103,235.6243
1.0,93,235.650712
1.0,97,235.678121
1.0,97,235.705607
1.0,95,235.732541
1.0,107,235.763119
1.0,93,235.789533
1.0,107,235.820075
1.0,97,235.847563
1.0,95,235.874485
1.0,97,235.90193
1.0,99,235.930047
1.0,89,235.955282
1.0,113,235.987466
1.0,103,236.016657
1.0,105,236.046604
1.0,101,236.075117
1.0,101,236.103926
1.0,95,236.130941
1.0,89,236.156365
1.0,101,236.184972
1.0,93,236.211489
1.0,105,236.241375
1.0,95,236.268227
1.0,97,236.29572
1.0,97,236.323248
1.0,95,236.350278
1.0,97,236.377791
1.0,109,236.408586
1.0,97,236.436208
1.0,97,236.463784
1.0,109,236.49466
1.0,97,236.522258
1.0,101,236.551008
1.0,107,236.581394
1.0,99,236.60956
1.0,95,236.636804
1.0,95,236.6639
1.0,111,236.695521
1.0,107,236.726089
1.0,109,236.757192
1.0,97,236.784905
1.0,95,236.812146
1.0,97,236.840111
1.0,97,236.867854
1.0,91,236.894039
1.0,95,236.921283
1.0,101,236.950175
1.0,103,236.979426
1.0,91,237.005522
1.0,103,237.034858
1.0,97,237.062835
1.0,95,237.089821
1.0,101,237.118426
1.0,97,237.14596
1.0,101,237.174499
1.0,103,237.203698
1.0,97,237.231195
1.0,103,237.260562
1.0,119,237.29447
1.0,97,237.321939
1.0,91,237.347772
1.0,95,237.374734
1.0,109,237.405643
1.0,101,237.434241
1.0,87,237.459249
1.0,99,237.487353
1.0,97,237.514883
1.0,93,237.541386
1.0,97,237.56889
1.0,97,237.596372
1.0,107,237.62654
1.0,101,237.655354
1.0,99,237.683528
1.0,107,237.713905
1.0,107,237.744137
1.0,97,237.771838
1.0,103,237.801052
1.0,105,237.830889
1.0,91,237.856822
1.0,121,237.891073
1.0,111,237.922528
1.0,105,237.952129
1.0,103,237.981238
1.0,101,238.009713
1.0,113,238.041808
1.0,95,238.068954
1.0,105,238.098916
1.0,105,238.128682
1.0,101,238.157312
1.0,97,238.184944
1.0,91,238.210791
1.0,99,238.238898
1.0,103,238.268233
1.0,101,238.296823
1.0,117,238.329857
1.0,93,238.356271
1.0,91,238.382237
1.0,91,238.408131
1.0,99,238.436294
1.0,113,238.468594
1.0,93,238.495142
1.0,93,238.52154
1.0,89,238.54686
1.0,103,238.575935
1.0,93,238.602295
1.0,97,238.629771
1.0,103,238.658848
1.0,95,238.68587
1.0,97,238.713244
1.0,95,238.740167
1.0,91,238.76597
1.0,101,238.794512
1.0,97,238.821919
1.0,99,238.849897
1.0,95,238.876925
1.0,105,238.906642
1.0,89,238.931943
1.0,101,238.960827
1.0,91,238.987078
1.0,95,239.014019
1.0,91,239.039914
1.0,97,239.067474
1.0,97,239.095025
1.0,103,239.124144
1.0,105,239.153857
1.0,109,239.184603
1.0,95,239.211441
1.0,93,239.237751
1.0,97,239.26525
1.0,97,239.292753
1.0,145,239.333679
1.0,115,239.366229
1.0,93,239.39264
1.0,97,239.420085
1.0,109,239.450769
1.0,101,239.479288
1.0,99,239.507606
1.0,105,239.537319
1.0,103,239.56648
1.0,95,239.593345
1.0,105,239.622973
1.0,103,239.652066
1.0,107,239.682341
1.0,97,239.709947
1.0,105,239.739702
1.0,95,239.766652
1.0,103,239.795767
1.0,91,239.821592
1.0,99,239.849621
1.0,101,239.878134
1.0,97,239.905776
1.0,99,239.933724
1.0,93,239.960108
1.0,97,239.987769
1.0,111,240.019423
1.0,103,240.048655
1.0,89,240.073996
1.0,97,240.101783
1.0,93,240.128139
1.0,93,240.154568
1.0,89,240.179828
1.0,99,240.207986
1.0,99,240.236093
1.0,105,240.265671
1.0,103,240.294881
1.0,99,240.323067
1.0,99,240.351149
1.0,99,240.379289
1.0,99,240.407272
1.0,99,240.435325
1.0,105,240.465043
1.0,91,240.490919
1.0,99,240.519168
1.0,105,240.548883
1.0,95,240.57579
1.0,119,240.609483
1.0,97,240.637002
1.0,95,240.663978
1.0,99,240.691865
1.0,107,240.722361
1.0,101,240.751012
1.0,113,240.783201
1.0,103,240.812432
1.0,95,240.839425
1.0,91,240.865342
1.0,105,240.895136
1.0,93,240.921706
1.0,91,240.947562
1.0,95,240.974589
1.0,95,241.00148
1.0,93,241.027802
1.0,95,241.054843
1.0,103,241.084029
1.0,99,241.112027
1.0,107,241.142149
1.0,93,241.168545
1.0,97,241.196054
1.0,93,241.222561
1.0,93,241.249047
1.0,95,241.27604
1.0,107,241.306307
1.0,103,241.335655
1.0,101,241.364344
1.0,93,241.390769
1.0,133,241.428561
1.0,107,241.459078
1.0,109,241.490087
1.0,99,241.518314
1.0,95,241.54541
1.0,97,241.572992
1.0,93,241.599436
1.0,111,241.63102
1.0,107,241.661367
1.0,109,241.692394
1.0,93,241.718998
1.0,95,241.746336
1.0,99,241.774521
1.0,95,241.801739
1.0,107,241.83197
1.0,99,241.860354
1.0,101,241.889364
1.0,99,241.918015
1.0,231,241.984743
1.0,93,242.01156
1.0,99,242.039978
1.0,99,242.068261
1.0,109,242.099322
1.0,107,242.12982
1.0,99,242.158133
1.0,109,242.189185
1.0,99,242.217368
1.0,103,242.246615
1.0,103,242.276092
1.0,97,242.303755
1.0,101,242.332491
1.0,95,242.359667
1.0,99,242.38792
1.0,105,242.418075
1.0,97,242.445724
1.0,117,242.479166
1.0,89,242.504669
1.0,97,242.53232
1.0,97,242.560153
1.0,97,242.587851
1.0,103,242.617152
1.0,101,242.645997
1.0,101,242.674804
1.0,99,242.70306
1.0,99,242.731374
1.0,99,242.759659
1.0,99,242.787882
1.0,99,242.816234
1.0,95,242.843292
1.0,109,242.874462
1.0,97,242.902152
1.0,101,242.930775
1.0,99,242.959098
1.0,97,242.986653
1.0,103,243.015884
1.0,101,243.044774
1.0,101,243.073512
1.0,95,243.100554
1.0,113,243.132646
1.0,101,243.161558
1.0,93,243.188062
1.0,109,243.219017
1.0,91,243.245012
1.0,99,243.273259
1.0,107,243.303751
1.0,107,243.334359
1.0,99,243.362584
1.0,105,243.3927
1.0,101,243.421525
1.0,101,243.45033
1.0,93,243.476951
1.0,97,243.504624
1.0,99,243.532879
1.0,93,243.559409
1.0,93,243.586045
1.0,93,243.612651
1.0,99,243.640837
1.0,109,243.671854
1.0,111,243.703333
1.0,101,243.732133
1.0,97,243.759818
1.0,97,243.787514
1.0,103,243.816916
1.0,103,243.846281
1.0,97,243.874083
1.0,99,243.902407
1.0,97,243.930147
1.0,97,243.957702
1.0,99,243.98598
1.0,91,244.011964
1.0,101,244.040805
1.0,99,244.06914
1.0,103,244.098371
1.0,103,244.127723
1.0,91,244.15365
1.0,99,244.181978
1.0,97,244.209598
1.0,95,244.236716
1.0,93,244.26315
1.0,95,244.290273
1.0,103,244.319618
1.0,91,244.345639
1.0,97,244.37318
1.0,107,244.403626
1.0,117,244.437093
1.0,99,244.465261
1.0,95,244.492423
1.0,99,244.520586
1.0,105,244.550303
1.0,103,244.579622
1.0,97,244.607406
1.0,93,244.633833
1.0,103,244.663169
1.0,93,244.689709
