# {"t_start": 1614905246.4757373, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,76,1413.553906
1.0,18,1413.587789
1.0,39,1413.66117
1.0,29,1413.716624
1.0,20,1413.754333
1.0,39,1413.82703
1.0,33,1413.888432
1.0,67,1414.014782
1.0,51,1414.110348
1.0,75,1414.251628
1.0,76,1414.393281
1.0,22,1414.434197
1.0,33,1414.495926
1.0,27,1414.547079
1.0,20,1414.584064
1.0,41,1414.66051
1.0,33,1414.722286
1.0,609,1415.877851
1.0,49,1415.969745
1.0,55,1416.073133
1.0,80,1416.22312
1.0,24,1416.267302
1.0,39,1416.340577
1.0,37,1416.41049
1.0,22,1416.45118
1.0,41,1416.527723
1.0,37,1416.597014
1.0,76,1416.739439
1.0,43,1416.819441
1.0,61,1416.933928
1.0,74,1417.072533
1.0,22,1417.114834
1.0,49,1417.20806
1.0,27,1417.261217
1.0,24,1417.30742
1.0,39,1417.383134
1.0,33,1417.446864
1.0,84,1417.607651
1.0,43,1417.688593
1.0,57,1417.795792
1.0,72,1417.930562
1.0,22,1417.97153
1.0,41,1418.047796
1.0,35,1418.114042
1.0,22,1418.15484
1.0,33,1418.216182
1.0,35,1418.281811
1.0,82,1418.435064
1.0,49,1418.526089
1.0,53,1418.625463
1.0,74,1418.764347
1.0,22,1418.805442
1.0,41,1418.882239
1.0,27,1418.933371
1.0,18,1418.966641
1.0,45,1419.050545
1.0,35,1419.116194
1.0,72,1419.249944
1.0,43,1419.329738
1.0,73,1419.46619
1.0,70,1419.596876
1.0,22,1419.637964
1.0,35,1419.70315
1.0,31,1419.761772
1.0,20,1419.799201
1.0,35,1419.864252
1.0,37,1419.933177
1.0,76,1420.075518
1.0,47,1420.162684
1.0,55,1420.266541
1.0,74,1420.408125
1.0,18,1420.44311
1.0,39,1420.51972
1.0,27,1420.571077
1.0,20,1420.608878
1.0,41,1420.685409
1.0,35,1420.750764
1.0,72,1420.885352
1.0,43,1420.965963
1.0,61,1421.080431
1.0,76,1421.222532
1.0,22,1421.263531
1.0,37,1421.332639
1.0,31,1421.391462
1.0,18,1421.425465
1.0,35,1421.490724
1.0,33,1421.552501
1.0,74,1421.691039
1.0,43,1421.771058
1.0,65,1421.893848
1.0,72,1422.028825
1.0,20,1422.066363
1.0,33,1422.128284
1.0,31,1422.187185
1.0,18,1422.221179
1.0,37,1422.289879
1.0,51,1422.385604
1.0,74,1422.523765
1.0,47,1422.611604
1.0,56,1422.716657
1.0,82,1422.868823
1.0,22,1422.909981
1.0,41,1422.986324
1.0,29,1423.041234
1.0,18,1423.074511
1.0,39,1423.147037
1.0,35,1423.212687
1.0,86,1423.37326
1.0,53,1423.470817
1.0,57,1423.577656
1.0,72,1423.71185
1.0,20,1423.749007
1.0,39,1423.822184
1.0,27,1423.873361
1.0,20,1423.910375
1.0,33,1423.971932
1.0,33,1424.033726
1.0,82,1424.187079
1.0,43,1424.266956
1.0,59,1424.377446
1.0,72,1424.512055
1.0,20,1424.549407
1.0,35,1424.615182
1.0,31,1424.673692
1.0,20,1424.710856
1.0,39,1424.782861
1.0,37,1424.852141
1.0,84,1425.009419
1.0,49,1425.101293
1.0,59,1425.212419
1.0,76,1425.354025
1.0,22,1425.395304
1.0,35,1425.460691
1.0,31,1425.519347
1.0,22,1425.560773
1.0,35,1425.625955
1.0,41,1425.702571
1.0,78,1425.848797
1.0,47,1425.935866
1.0,65,1426.057806
1.0,72,1426.191841
1.0,18,1426.225288
1.0,39,1426.298488
1.0,27,1426.349581
1.0,20,1426.38732
1.0,39,1426.460016
1.0,37,1426.529227
1.0,80,1426.678236
1.0,45,1426.762116
1.0,61,1426.876693
1.0,78,1427.022197
1.0,18,1427.056018
1.0,41,1427.132357
1.0,29,1427.187014
1.0,20,1427.224521
1.0,37,1427.293483
1.0,43,1427.372933
1.0,72,1427.507971
1.0,41,1427.58455
1.0,65,1427.705914
1.0,70,1427.836285
1.0,18,1427.869793
1.0,37,1427.938869
1.0,29,1427.99371
1.0,18,1428.027115
1.0,41,1428.103767
1.0,43,1428.184209
1.0,74,1428.322672
1.0,41,1428.399051
1.0,65,1428.521166
1.0,74,1428.659381
1.0,20,1428.697128
1.0,41,1428.773397
1.0,31,1428.832129
1.0,20,1428.869933
1.0,41,1428.946768
1.0,39,1429.019664
1.0,82,1429.173572
1.0,45,1429.257524
1.0,61,1429.372067
1.0,84,1429.529632
1.0,28,1429.581301
1.0,37,1429.651124
1.0,31,1429.709901
1.0,18,1429.744162
1.0,43,1429.824415
1.0,43,1429.905034
1.0,86,1430.066323
1.0,49,1430.158008
1.0,65,1430.279847
1.0,82,1430.433839
1.0,18,1430.467614
1.0,37,1430.53735
1.0,29,1430.592297
1.0,20,1430.630171
1.0,41,1430.706703
1.0,47,1430.793665
1.0,78,1430.939023
1.0,49,1431.030355
1.0,67,1431.156055
1.0,68,1431.282744
1.0,22,1431.322857
1.0,37,1431.39237
1.0,33,1431.454947
1.0,18,1431.488909
1.0,39,1431.56157
1.0,37,1431.630463
1.0,86,1431.791381
1.0,41,1431.86785
1.0,65,1431.989825
1.0,66,1432.113649
1.0,22,1432.154748
1.0,35,1432.220466
1.0,29,1432.276442
1.0,18,1432.309727
1.0,35,1432.375218
1.0,35,1432.440933
1.0,82,1432.59427
1.0,43,1432.674558
1.0,61,1432.789409
1.0,74,1432.931457
1.0,22,1432.975249
1.0,33,1433.041005
1.0,33,1433.10671
1.0,28,1433.162343
1.0,37,1433.235197
1.0,37,1433.308835
1.0,80,1433.47137
1.0,57,1433.5814
1.0,56,1433.689942
1.0,74,1433.831954
1.0,26,1433.882174
1.0,37,1433.953686
1.0,31,1434.014516
1.0,20,1434.053579
1.0,35,1434.119926
1.0,41,1434.196112
1.0,78,1434.343193
1.0,51,1434.438432
1.0,55,1434.541771
1.0,78,1434.687383
1.0,18,1434.720838
1.0,33,1434.782788
1.0,27,1434.83423
1.0,18,1434.868306
1.0,39,1434.940958
1.0,45,1435.02547
1.0,396,1435.774994
1.0,53,1435.873265
1.0,952,1437.664552
1.0,72,1437.800055
1.0,20,1437.837606
1.0,35,1437.902181
1.0,39,1437.976074
1.0,18,1438.010371
1.0,43,1438.090199
1.0,41,1438.166796
1.0,78,1438.313238
1.0,43,1438.392653
1.0,57,1438.499857
1.0,74,1438.637652
1.0,22,1438.678406
1.0,37,1438.748138
1.0,31,1438.806726
1.0,20,1438.843794
1.0,33,1438.905545
1.0,41,1438.982296
1.0,78,1439.127623
1.0,41,1439.203848
1.0,65,1439.326105
1.0,72,1439.460535
1.0,20,1439.497918
1.0,43,1439.577156
1.0,31,1439.635881
1.0,20,1439.679593
1.0,43,1439.764966
1.0,53,1439.867208
1.0,70,1440.002385
1.0,45,1440.087365
1.0,63,1440.208532
1.0,74,1440.348365
1.0,18,1440.382214
1.0,39,1440.45663
1.0,29,1440.513024
1.0,18,1440.547335
1.0,41,1440.62322
1.0,33,1440.684767
1.0,90,1440.855247
1.0,45,1440.938781
1.0,55,1441.042954
1.0,76,1441.185988
1.0,26,1441.234567
1.0,43,1441.31551
1.0,29,1441.371119
1.0,22,1441.41271
1.0,37,1441.480883
1.0,47,1441.568878
1.0,72,1441.703321
1.0,49,1441.794132
1.0,61,1441.908968
1.0,72,1442.043849
1.0,22,1442.084804
1.0,41,1442.161964
1.0,35,1442.228568
1.0,18,1442.262595
1.0,37,1442.332008
1.0,33,1442.393966
1.0,78,1442.540613
1.0,49,1442.632895
1.0,55,1442.736548
1.0,72,1442.87173
1.0,20,1442.909045
1.0,39,1442.982689
1.0,29,1443.037891
1.0,22,1443.079519
1.0,37,1443.148644
1.0,35,1443.214262
1.0,82,1443.36834
1.0,45,1443.452811
1.0,63,1443.57106
1.0,82,1443.724677
1.0,22,1443.765582
1.0,35,1443.831194
1.0,27,1443.881875
1.0,18,1443.916
1.0,43,1443.995704
1.0,41,1444.072686
1.0,84,1444.230561
1.0,49,1444.322268
1.0,61,1444.437032
1.0,82,1444.590475
1.0,34,1444.654206
1.0,35,1444.719896
1.0,29,1444.774861
1.0,24,1444.819419
1.0,41,1444.895219
1.0,39,1444.968186
1.0,74,1445.106694
1.0,43,1445.186888
1.0,56,1445.292426
1.0,78,1445.437649
1.0,18,1445.471349
1.0,37,1445.540703
1.0,41,1445.61814
1.0,18,1445.652427
1.0,37,1445.721501
1.0,35,1445.786974
1.0,106,1445.987525
1.0,45,1446.071602
1.0,59,1446.182639
1.0,76,1446.324319
1.0,22,1446.365298
1.0,35,1446.430846
1.0,27,1446.482174
1.0,18,1446.51546
1.0,43,1446.59493
1.0,37,1446.664099
1.0,86,1446.825249
1.0,43,1446.905578
1.0,61,1447.020219
1.0,72,1447.155614
1.0,22,1447.196929
1.0,41,1447.273179
1.0,35,1447.339811
1.0,22,1447.380249
1.0,41,1447.456613
1.0,35,1447.522364
1.0,965,1449.355331
1.0,49,1449.446767
1.0,57,1449.553707
1.0,80,1449.702378
1.0,20,1449.740091
1.0,41,1449.816706
1.0,27,1449.867705
1.0,18,1449.901712
1.0,41,1449.978477
1.0,51,1450.073644
1.0,78,1450.218443
1.0,41,1450.293941
1.0,57,1450.400978
1.0,80,1450.549787
1.0,22,1450.590823
1.0,33,1450.652645
1.0,27,1450.703966
1.0,18,1450.738038
1.0,35,1450.803521
1.0,37,1450.872724
1.0,70,1451.004421
1.0,53,1451.102435
1.0,65,1451.224485
1.0,70,1451.353997
1.0,18,1451.387882
1.0,41,1451.464668
1.0,29,1451.519757
1.0,20,1451.557536
1.0,41,1451.633836
1.0,35,1451.699347
1.0,80,1451.848084
1.0,47,1451.935822
1.0,57,1452.043088
1.0,80,1452.192066
1.0,20,1452.229655
1.0,39,1452.302969
1.0,35,1452.369271
1.0,22,1452.411013
1.0,35,1452.476484
1.0,41,1452.552575
1.0,76,1452.694372
1.0,53,1452.793474
1.0,53,1452.893013
1.0,80,1453.042844
1.0,18,1453.07622
1.0,39,1453.149171
1.0,27,1453.200251
1.0,20,1453.237961
1.0,37,1453.306575
1.0,41,1453.383513
1.0,84,1453.540507
1.0,45,1453.624758
1.0,91,1453.795989
1.0,70,1453.925982
1.0,24,1453.970827
1.0,37,1454.040112
1.0,27,1454.091344
1.0,22,1454.132839
1.0,37,1454.20075
1.0,37,1454.270056
1.0,76,1454.411818
1.0,45,1454.495273
1.0,64,1454.61532
1.0,80,1454.765266
1.0,22,1454.806348
1.0,35,1454.871984
1.0,31,1454.930388
1.0,18,1454.964366
1.0,33,1455.025781
1.0,35,1455.091164
0.0,1000,1456.978291
1.0,53,1457.077039
1.0,63,1457.19544
1.0,72,1457.330012
1.0,20,1457.367311
1.0,33,1457.429086
1.0,27,1457.480391
1.0,20,1457.518368
1.0,35,1457.583777
1.0,33,1457.645532
1.0,78,1457.792322
1.0,41,1457.868417
1.0,71,1458.000107
1.0,82,1458.153065
1.0,22,1458.193971
1.0,39,1458.266789
1.0,29,1458.321756
1.0,18,1458.355684
1.0,37,1458.423865
1.0,39,1458.496546
1.0,72,1458.631422
1.0,49,1458.722085
1.0,63,1458.840094
1.0,86,1459.001559
1.0,22,1459.042823
1.0,41,1459.11949
1.0,33,1459.18158
1.0,18,1459.21553
1.0,35,1459.280632
1.0,45,1459.364758
1.0,86,1459.52506
1.0,47,1459.612072
1.0,53,1459.711388
1.0,74,1459.849613
1.0,18,1459.883376
1.0,35,1459.949152
1.0,29,1460.004081
1.0,26,1460.05311
1.0,37,1460.122019
1.0,35,1460.187511
1.0,90,1460.355395
1.0,45,1460.439132
1.0,63,1460.557681
1.0,78,1460.703892
1.0,20,1460.74101
1.0,37,1460.81121
1.0,29,1460.865694
1.0,18,1460.899142
1.0,39,1460.971998
1.0,39,1461.044958
1.0,743,1462.451031
1.0,45,1462.534988
1.0,54,1462.63646
1.0,76,1462.77721
1.0,30,1462.833578
1.0,35,1462.898927
1.0,29,1462.953761
1.0,26,1463.002724
1.0,45,1463.08682
1.0,37,1463.155685
1.0,114,1463.370297
1.0,41,1463.445999
1.0,60,1463.5582
1.0,70,1463.688641
1.0,18,1463.724167
1.0,37,1463.799859
1.0,27,1463.856097
1.0,18,1463.893312
1.0,35,1463.964721
1.0,33,1464.032615
1.0,94,1464.2251
1.0,45,1464.310991
1.0,67,1464.436087
1.0,76,1464.577733
1.0,20,1464.615164
1.0,37,1464.684574
1.0,31,1464.743151
1.0,20,1464.780903
1.0,35,1464.846215
1.0,37,1464.915415
1.0,111,1465.124265
1.0,47,1465.211787
1.0,65,1465.332747
1.0,80,1465.482253
1.0,24,1465.526994
1.0,33,1465.589105
1.0,29,1465.644038
1.0,18,1465.678188
1.0,39,1465.750838
1.0,37,1465.819892
1.0,226,1466.246947
1.0,49,1466.337581
1.0,64,1466.457536
1.0,76,1466.59919
1.0,26,1466.647469
1.0,39,1466.720497
1.0,35,1466.786632
1.0,20,1466.82404
1.0,41,1466.900179
1.0,37,1466.969478
1.0,114,1467.18155
1.0,45,1467.264444
1.0,61,1467.377746
1.0,74,1467.514863
1.0,20,1467.552061
1.0,37,1467.621363
1.0,29,1467.676137
1.0,20,1467.713969
1.0,43,1467.794052
1.0,33,1467.855577
1.0,285,1468.390667
1.0,45,1468.473332
1.0,59,1468.584064
1.0,78,1468.730214
1.0,26,1468.777477
1.0,39,1468.850532
1.0,33,1468.91267
1.0,24,1468.957773
1.0,33,1469.019261
1.0,39,1469.092149
1.0,90,1469.26045
1.0,47,1469.351212
1.0,69,1469.492981
1.0,78,1469.65291
1.0,22,1469.693304
1.0,37,1469.762394
1.0,37,1469.840196
1.0,22,1469.884744
1.0,37,1469.956106
1.0,43,1470.038356
1.0,78,1470.187526
1.0,43,1470.268808
1.0,61,1470.385962
1.0,84,1470.543483
1.0,22,1470.584573
1.0,37,1470.654087
1.0,31,1470.713237
1.0,20,1470.751077
1.0,35,1470.816732
1.0,33,1470.878509
1.0,308,1471.46104
1.0,49,1471.552133
1.0,59,1471.663148
1.0,72,1471.798214
1.0,22,1471.839406
1.0,37,1471.908119
1.0,29,1471.962991
1.0,22,1472.004802
1.0,37,1472.073586
1.0,45,1472.157544
1.0,108,1472.361728
1.0,47,1472.44984
1.0,55,1472.553341
1.0,72,1472.687904
1.0,22,1472.729012
1.0,37,1472.798243
1.0,27,1472.849452
1.0,22,1472.890765
1.0,43,1472.970861
1.0,35,1473.036443
0.0,1000,1474.931342
1.0,54,1475.03339
1.0,59,1475.143962
1.0,74,1475.28149
1.0,24,1475.326022
1.0,35,1475.391607
1.0,27,1475.442816
1.0,22,1475.484379
1.0,43,1475.564422
1.0,41,1475.641012
1.0,78,1475.787698
1.0,47,1475.874305
1.0,53,1475.973686
1.0,78,1476.11824
1.0,20,1476.155788
1.0,39,1476.229139
1.0,41,1476.306555
1.0,22,1476.348041
1.0,41,1476.423392
1.0,35,1476.488989
1.0,174,1476.816874
1.0,49,1476.907797
1.0,65,1477.02935
1.0,76,1477.171338
1.0,20,1477.208508
1.0,37,1477.27808
1.0,29,1477.332988
1.0,20,1477.370611
1.0,37,1477.439314
1.0,35,1477.504512
1.0,82,1477.656066
1.0,41,1477.732256
1.0,57,1477.838407
1.0,78,1477.982587
1.0,18,1478.015861
1.0,39,1478.088648
1.0,33,1478.149973
1.0,22,1478.19135
1.0,43,1478.271007
1.0,37,1478.339932
1.0,82,1478.493484
1.0,41,1478.569474
1.0,57,1478.675859
1.0,74,1478.822123
1.0,24,1478.870295
1.0,39,1478.948318
1.0,27,1479.003285
1.0,18,1479.037149
1.0,45,1479.120606
1.0,33,1479.181999
1.0,246,1479.645222
1.0,47,1479.733029
1.0,59,1479.843739
1.0,80,1479.993005
1.0,20,1480.029994
1.0,37,1480.098977
1.0,27,1480.14993
1.0,28,1480.202465
1.0,35,1480.267257
1.0,37,1480.336322
1.0,84,1480.492271
1.0,45,1480.576048
1.0,59,1480.68614
1.0,90,1480.853517
1.0,20,1480.890669
1.0,33,1480.951911
1.0,27,1481.002997
1.0,20,1481.040594
1.0,37,1481.109368
1.0,39,1481.1819
1.0,82,1481.335263
1.0,51,1481.430302
1.0,55,1481.532886
1.0,74,1481.669934
1.0,22,1481.710893
1.0,39,1481.783847
1.0,27,1481.834849
1.0,18,1481.868688
1.0,41,1481.944736
1.0,39,1482.017213
1.0,82,1482.171754
1.0,47,1482.267412
1.0,59,1482.387861
1.0,72,1482.534779
1.0,20,1482.574903
1.0,33,1482.636616
1.0,29,1482.691217
1.0,20,1482.728701
1.0,43,1482.808513
1.0,47,1482.896436
1.0,84,1483.053259
1.0,45,1483.136531
1.0,63,1483.254071
1.0,66,1483.376593
1.0,18,1483.409877
1.0,39,1483.482745
1.0,31,1483.541106
1.0,18,1483.574905
1.0,45,1483.658804
1.0,41,1483.73509
1.0,74,1483.873125
1.0,43,1483.952844
1.0,57,1484.059415
1.0,70,1484.188934
1.0,18,1484.222486
1.0,39,1484.295392
1.0,29,1484.350066
1.0,18,1484.384015
1.0,41,1484.460299
1.0,35,1484.525615
1.0,64,1484.645061
1.0,45,1484.72869
1.0,63,1484.84633
1.0,70,1484.976784
1.0,18,1485.010019
1.0,33,1485.071376
1.0,35,1485.137282
1.0,22,1485.178658
1.0,45,1485.269973
1.0,37,1485.345051
1.0,76,1485.488837
1.0,43,1485.568932
1.0,59,1485.679124
1.0,72,1485.813357
1.0,20,1485.850073
1.0,39,1485.923039
1.0,37,1485.992898
1.0,18,1486.026836
1.0,35,1486.091922
1.0,35,1486.157044
1.0,78,1486.301447
1.0,43,1486.381385
1.0,71,1486.514458
1.0,70,1486.644297
1.0,22,1486.684779
1.0,35,1486.750304
1.0,29,1486.804926
1.0,18,1486.838006
1.0,39,1486.909628
1.0,51,1487.004663
1.0,82,1487.157759
1.0,41,1487.233831
1.0,57,1487.340376
1.0,76,1487.481906
1.0,18,1487.515311
1.0,39,1487.587383
1.0,35,1487.652951
1.0,18,1487.68671
1.0,39,1487.759395
1.0,35,1487.824379
1.0,80,1487.973741
1.0,51,1488.068439
1.0,57,1488.175012
1.0,72,1488.30893
1.0,22,1488.349931
1.0,37,1488.419271
1.0,35,1488.485697
1.0,24,1488.530858
1.0,37,1488.599558
1.0,39,1488.672186
1.0,836,1490.248872
1.0,45,1490.332271
1.0,67,1490.456584
1.0,80,1490.605811
1.0,20,1490.642932
1.0,41,1490.719635
1.0,29,1490.774206
1.0,22,1490.815464
1.0,33,1490.876617
1.0,37,1490.94528
1.0,74,1491.082595
1.0,41,1491.158383
1.0,61,1491.272169
1.0,74,1491.409659
1.0,18,1491.443347
1.0,33,1491.504843
1.0,29,1491.559346
1.0,20,1491.596812
1.0,33,1491.657954
1.0,35,1491.723017
1.0,74,1491.860125
1.0,51,1491.955408
1.0,59,1492.065534
1.0,66,1492.18737
1.0,20,1492.2244
1.0,39,1492.297207
1.0,37,1492.366302
1.0,26,1492.414258
1.0,33,1492.475658
1.0,37,1492.544446
1.0,71,1492.676652
1.0,45,1492.759698
1.0,59,1492.869934
1.0,74,1493.006291
1.0,18,1493.040226
1.0,37,1493.108449
1.0,29,1493.163054
1.0,20,1493.199938
1.0,41,1493.276087
1.0,41,1493.352383
1.0,82,1493.505379
1.0,47,1493.592219
1.0,57,1493.698597
1.0,76,1493.838761
1.0,18,1493.872211
1.0,33,1493.9336
1.0,29,1493.988085
1.0,20,1494.025686
1.0,37,1494.094544
1.0,35,1494.159747
1.0,74,1494.297907
1.0,47,1494.385368
1.0,63,1494.503431
1.0,72,1494.636761
1.0,18,1494.670166
1.0,37,1494.739416
1.0,33,1494.801412
1.0,20,1494.839025
1.0,39,1494.911662
1.0,43,1494.991562
1.0,76,1495.13271
1.0,47,1495.220308
1.0,57,1495.326795
1.0,66,1495.449088
1.0,22,1495.49001
1.0,35,1495.555195
1.0,27,1495.605968
1.0,18,1495.639878
1.0,35,1495.705147
1.0,37,1495.774016
1.0,72,1495.907939
1.0,45,1495.990486
1.0,61,1496.104295
1.0,78,1496.248896
1.0,24,1496.293271
1.0,35,1496.358285
1.0,29,1496.412863
1.0,24,1496.457873
1.0,35,1496.522753
1.0,45,1496.606491
1.0,88,1496.770817
1.0,51,1496.865741
1.0,69,1496.994617
1.0,78,1497.139522
1.0,18,1497.172952
1.0,35,1497.237967
1.0,29,1497.292406
1.0,20,1497.329913
1.0,37,1497.398413
1.0,35,1497.463081
1.0,238,1497.909461
1.0,47,1497.996931
1.0,55,1498.099521
1.0,74,1498.237544
1.0,18,1498.271019
1.0,33,1498.332355
1.0,31,1498.390809
1.0,18,1498.424627
1.0,35,1498.48939
1.0,45,1498.573226
1.0,164,1498.87703
1.0,45,1498.960147
1.0,61,1499.074214
1.0,76,1499.216603
1.0,22,1499.257689
1.0,41,1499.334571
1.0,35,1499.400828
1.0,18,1499.434196
1.0,35,1499.499391
1.0,37,1499.568341
1.0,78,1499.713244
1.0,43,1499.793094
1.0,57,1499.899352
1.0,78,1500.055822
1.0,28,1500.109426
1.0,37,1500.180044
1.0,33,1500.244333
1.0,18,1500.278827
1.0,37,1500.348591
1.0,43,1500.428269
1.0,86,1500.590998
1.0,35,1500.656633
1.0,61,1500.772801
1.0,76,1500.914387
1.0,18,1500.947988
1.0,39,1501.021121
1.0,29,1501.075878
1.0,22,1501.117063
1.0,37,1501.186248
1.0,33,1501.247813
1.0,88,1501.413574
1.0,47,1501.501329
1.0,55,1501.605335
1.0,74,1501.74258
1.0,20,1501.779289
1.0,35,1501.845362
1.0,29,1501.900427
1.0,18,1501.933691
1.0,39,1502.00648
1.0,37,1502.075304
1.0,66,1502.198911
1.0,47,1502.285614
1.0,62,1502.40093
1.0,70,1502.531881
1.0,20,1502.568857
1.0,39,1502.642078
1.0,33,1502.704505
1.0,20,1502.74147
1.0,35,1502.806575
1.0,39,1502.878372
1.0,80,1503.027527
1.0,49,1503.118843
1.0,57,1503.225722
1.0,72,1503.359926
1.0,22,1503.400651
1.0,37,1503.470036
1.0,33,1503.532569
1.0,20,1503.570467
1.0,39,1503.643371
1.0,37,1503.712744
1.0,60,1503.824809
1.0,43,1503.904166
1.0,59,1504.014898
1.0,74,1504.152683
1.0,18,1504.186196
1.0,39,1504.259185
1.0,37,1504.329036
1.0,18,1504.362917
1.0,35,1504.427956
1.0,33,1504.489687
1.0,594,1505.61708
1.0,45,1505.70106
1.0,59,1505.811685
1.0,72,1505.944535
1.0,18,1505.977889
1.0,35,1506.043334
1.0,31,1506.101949
1.0,22,1506.143674
1.0,41,1506.220104
1.0,41,1506.296818
1.0,864,1507.930327
1.0,43,1508.010492
1.0,57,1508.11698
1.0,72,1508.251291
1.0,22,1508.292219
1.0,35,1508.357562
1.0,31,1508.415835
1.0,18,1508.448927
1.0,37,1508.516755
1.0,35,1508.582041
1.0,213,1508.98124
1.0,47,1509.067376
1.0,59,1509.178019
1.0,72,1509.311796
1.0,22,1509.352826
1.0,35,1509.417497
1.0,31,1509.475915
1.0,20,1509.51353
1.0,47,1509.601131
1.0,33,1509.662551
1.0,82,1509.815181
1.0,45,1509.898844
1.0,64,1510.018822
1.0,80,1510.167767
1.0,20,1510.205277
1.0,37,1510.274224
1.0,27,1510.325257
1.0,16,1510.355535
1.0,33,1510.416986
1.0,57,1510.522684
1.0,217,1510.930641
1.0,47,1511.01714
1.0,63,1511.134723
1.0,74,1511.272583
1.0,22,1511.31356
1.0,43,1511.393681
1.0,27,1511.444813
1.0,24,1511.490003
1.0,41,1511.566216
1.0,45,1511.650222
1.0,68,1511.776309
1.0,45,1511.85903
1.0,61,1511.97298
1.0,66,1512.095114
1.0,22,1512.135235
1.0,39,1512.208374
1.0,33,1512.270335
1.0,18,1512.304105
1.0,39,1512.376336
1.0,39,1512.449044
1.0,66,1512.572119
1.0,47,1512.658631
1.0,59,1512.768702
1.0,72,1512.902545
1.0,22,1512.943587
1.0,41,1513.0204
1.0,31,1513.079211
1.0,20,1513.117215
1.0,33,1513.178812
1.0,39,1513.251686
1.0,182,1513.594362
1.0,49,1513.68589
1.0,59,1513.796164
1.0,72,1513.930139
1.0,22,1513.971025
1.0,35,1514.036376
1.0,31,1514.095049
1.0,22,1514.136409
1.0,35,1514.201364
1.0,43,1514.280437
1.0,82,1514.43322
1.0,49,1514.52405
1.0,85,1514.682153
1.0,86,1514.841363
1.0,18,1514.874733
1.0,33,1514.935953
1.0,27,1514.986729
1.0,18,1515.0206
1.0,41,1515.096733
1.0,41,1515.172458
1.0,60,1515.284384
1.0,47,1515.372225
1.0,68,1515.499141
1.0,80,1515.648034
1.0,26,1515.696231
1.0,35,1515.761989
1.0,33,1515.823983
1.0,20,1515.861624
1.0,35,1515.926239
1.0,35,1515.991331
1.0,78,1516.137293
1.0,49,1516.227577
1.0,55,1516.330438
1.0,70,1516.460227
1.0,22,1516.501408
1.0,37,1516.570426
1.0,33,1516.632368
1.0,20,1516.669176
1.0,45,1516.75254
1.0,37,1516.820947
1.0,971,1518.768381
1.0,49,1518.859621
1.0,63,1518.977263
1.0,76,1519.118752
1.0,24,1519.163577
1.0,35,1519.228449
1.0,33,1519.292106
1.0,20,1519.332775
1.0,39,1519.404938
1.0,41,1519.48121
1.0,100,1519.668852
1.0,49,1519.759931
1.0,63,1519.877137
1.0,68,1520.002768
1.0,22,1520.043683
1.0,35,1520.109032
1.0,33,1520.171163
1.0,20,1520.208337
1.0,37,1520.276688
1.0,39,1520.349388
1.0,76,1520.491091
1.0,45,1520.574656
1.0,57,1520.681379
1.0,80,1520.830252
1.0,20,1520.867268
1.0,37,1520.935715
1.0,31,1520.994115
1.0,18,1521.028117
1.0,45,1521.11178
1.0,35,1521.177164
1.0,84,1521.333924
1.0,49,1521.423854
1.0,61,1521.537787
1.0,72,1521.671224
1.0,22,1521.712349
1.0,39,1521.785009
1.0,33,1521.846976
1.0,20,1521.883956
1.0,39,1521.956523
1.0,39,1522.029244
1.0,58,1522.137571
1.0,49,1522.228254
1.0,59,1522.338614
1.0,74,1522.476619
1.0,18,1522.509995
1.0,39,1522.582896
1.0,29,1522.637545
1.0,22,1522.679151
1.0,37,1522.746914
1.0,37,1522.815502
1.0,66,1522.938876
1.0,51,1523.033615
1.0,59,1523.144201
1.0,559,1524.196109
1.0,20,1524.233144
1.0,33,1524.294793
1.0,33,1524.356914
1.0,20,1524.394424
1.0,35,1524.459252
1.0,41,1524.5357
1.0,62,1524.650946
1.0,43,1524.730867
1.0,54,1524.831473
1.0,82,1524.983301
1.0,20,1525.020567
1.0,45,1525.104342
1.0,27,1525.155357
1.0,18,1525.189272
1.0,39,1525.261497
1.0,35,1525.326693
1.0,56,1525.430723
1.0,45,1525.514176
1.0,57,1525.620624
1.0,74,1525.758497
1.0,22,1525.7993
1.0,37,1525.867939
1.0,37,1525.93765
1.0,18,1525.971496
1.0,39,1526.043978
1.0,41,1526.120413
1.0,64,1526.239576
1.0,43,1526.318857
1.0,57,1526.425323
1.0,74,1526.566751
1.0,20,1526.605746
1.0,39,1526.682366
1.0,31,1526.744162
1.0,24,1526.791599
1.0,35,1526.860136
1.0,37,1526.932844
1.0,62,1527.054445
1.0,43,1527.137539
1.0,65,1527.265468
1.0,68,1527.395085
1.0,20,1527.43232
1.0,33,1527.493241
1.0,35,1527.559214
1.0,20,1527.596119
1.0,35,1527.660984
1.0,39,1527.733712
1.0,66,1527.856482
1.0,51,1527.950884
1.0,63,1528.068695
1.0,74,1528.205713
1.0,18,1528.239166
1.0,41,1528.315184
1.0,29,1528.369972
1.0,20,1528.407532
1.0,39,1528.479713
1.0,37,1528.548645
1.0,64,1528.666842
1.0,43,1528.746471
1.0,55,1528.849255
1.0,84,1529.005765
1.0,18,1529.03922
1.0,35,1529.104372
1.0,31,1529.162763
1.0,18,1529.196089
1.0,43,1529.276124
1.0,39,1529.349179
1.0,60,1529.461078
1.0,43,1529.540302
1.0,61,1529.65449
1.0,74,1529.791768
1.0,22,1529.831716
1.0,39,1529.904196
