# {"t_start": 1614131086.3446314, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-597.290871,1000,6154.70188
-584.158299,1000,6163.145163
-599.945262,1000,6169.747431
-600.0,1000,6178.249743
-599.924245,1000,6184.824863
-588.977947,1000,6193.245802
-600.0,1000,6199.813501
-586.873622,1000,6208.335465
-599.965796,1000,6214.990536
-599.98321,1000,6223.40329
-599.940284,1000,6229.848491
-599.982142,1000,6238.347073
-599.999999,1000,6244.899899
-599.99337,1000,6253.432099
-600.0,1000,6259.995724
-599.866626,1000,6268.415597
-599.43669,1000,6275.095595
-599.93988,1000,6283.566768
-587.222311,1000,6290.152277
-599.970485,1000,6298.410037
-600.0,1000,6304.75315
-597.333985,1000,6313.326441
-599.991242,1000,6320.170044
-598.892811,1000,6329.368774
-599.999979,1000,6336.557117
-586.565737,1000,6345.2351
-600.0,1000,6351.884277
-599.999425,1000,6360.574767
-599.920615,1000,6366.627244
-598.078515,1000,6374.960288
-599.771388,1000,6381.503793
-599.987931,1000,6390.112998
-599.999999,1000,6396.708255
-596.846449,1000,6405.27684
-599.87482,1000,6411.779724
-592.786109,1000,6420.341463
-599.998786,1000,6427.060036
-591.364921,1000,6435.76193
-600.0,1000,6442.345185
-579.940607,1000,6450.908465
-586.967217,1000,6457.472224
-598.842203,1000,6466.061339
-594.166228,1000,6472.565964
-600.0,1000,6481.051894
-599.999925,1000,6487.579171
-599.899861,1000,6496.207836
-599.999995,1000,6502.892237
-599.892494,1000,6511.55003
-600.0,1000,6518.217267
-599.83678,1000,6526.889775
-599.877328,1000,6533.574502
-600.0,1000,6542.249429
-599.99056,1000,6548.93888
-600.0,1000,6557.599209
-599.878964,1000,6564.150644
-596.313932,1000,6572.608874
-599.947132,1000,6579.143476
-600.0,1000,6587.71675
-584.878462,1000,6594.26263
-600.0,1000,6602.727603
-599.924346,1000,6609.26255
-599.427391,1000,6617.8343
-593.723926,1000,6624.308154
-599.992937,1000,6632.917546
-599.998538,1000,6638.782087
-598.408742,1000,6647.567618
-591.62839,1000,6654.188168
-596.520945,1000,6662.839704
-593.094108,1000,6669.445033
-594.120236,1000,6678.065245
-599.999714,1000,6684.697535
-591.821161,1000,6693.354738
-598.121962,1000,6700.002625
-595.219237,1000,6708.618338
-599.842748,1000,6715.16594
-585.81473,1000,6723.629112
-600.0,1000,6730.11849
-599.99925,1000,6738.682817
-583.368014,1000,6745.332565
-597.98587,1000,6753.584401
-592.197966,1000,6760.000012
-599.523406,1000,6768.708958
-595.201078,1000,6775.251003
-593.178613,1000,6783.810344
-587.573147,1000,6790.767056
-600.0,1000,6800.110478
-600.0,1000,6806.981238
-599.992224,1000,6815.542493
-600.0,1000,6822.023127
-599.999702,1000,6830.017462
-599.884125,1000,6836.732827
-595.825254,1000,6845.35253
-600.0,1000,6852.069465
-599.991951,1000,6860.770285
-599.914538,1000,6867.417152
-594.173395,1000,6876.003411
-598.184565,1000,6882.228199
-586.706327,1000,6890.568334
-597.60921,1000,6897.246419
-585.879923,1000,6906.040318
-583.100794,1000,6912.600457
-599.954505,1000,6921.304108
-595.650597,1000,6927.932757
-589.68859,1000,6936.687054
-598.618218,1000,6943.305355
-599.783237,1000,6952.009527
-599.999999,1000,6958.75163
-600.0,1000,6967.49173
-599.998556,1000,6974.029795
-600.0,1000,6982.706365
-575.066151,1000,6988.694011
-600.0,1000,6996.882178
-600.0,1000,7003.240553
-599.746642,1000,7012.100452
-599.998436,1000,7018.735101
-599.996165,1000,7027.426668
-599.876183,1000,7034.047439
-591.785632,1000,7042.835512
-599.959358,1000,7049.429525
-599.989065,1000,7058.181226
-598.973009,1000,7064.788369
-599.972608,1000,7073.876391
-599.720036,1000,7081.008204
-599.58882,1000,7090.300199
-599.115193,1000,7096.938029
-599.301854,1000,7106.02984
-599.934166,1000,7113.189703
-599.997308,1000,7121.814234
-600.0,1000,7129.037887
-599.86694,1000,7138.166796
-591.37943,1000,7144.695208
-599.876299,1000,7153.590194
-600.0,1000,7159.872122
-594.561812,1000,7169.101463
-600.0,1000,7176.298395
-600.0,1000,7184.84217
-599.999998,1000,7190.635482
-600.0,1000,7199.464557
-566.296104,1000,7205.483695
-599.95246,1000,7214.298824
-599.999439,1000,7220.948697
-599.176688,1000,7229.707058
-597.960455,1000,7236.316571
-600.0,1000,7245.215904
-593.218848,1000,7251.826216
-599.999997,1000,7260.735593
-599.999976,1000,7267.223075
-599.999354,1000,7276.085307
-599.996804,1000,7282.577322
-598.482929,1000,7291.4083
-599.999476,1000,7298.028114
-599.601226,1000,7306.878438
-598.178722,1000,7312.878498
-592.146491,1000,7322.131656
-599.596805,1000,7329.365023
-596.306764,1000,7338.84851
-599.999608,1000,7346.103321
-597.713764,1000,7355.60952
-600.0,1000,7362.332921
-600.0,1000,7370.486931
-599.861679,1000,7377.058134
-599.99983,1000,7385.768282
-599.985716,1000,7392.274774
-590.693696,1000,7401.358669
-599.999796,1000,7408.545995
-599.997093,1000,7417.931915
-599.997969,1000,7425.111262
-599.762679,1000,7434.110888
-582.520126,1000,7441.016392
-597.391571,1000,7450.48512
-588.203707,1000,7457.623216
-599.792309,1000,7467.085965
-600.0,1000,7474.282397
-600.0,1000,7483.647214
-599.996121,1000,7490.347455
-600.0,1000,7499.334068
-599.443697,1000,7506.033477
-597.609585,1000,7514.999432
-596.54741,1000,7521.673622
-599.974438,1000,7530.676029
-599.910311,1000,7537.350023
-599.999994,1000,7546.25921
-599.995295,1000,7552.789736
-599.916039,1000,7561.67024
-600.0,1000,7568.012546
-599.977309,1000,7575.948447
-599.999974,1000,7582.341639
-597.018933,1000,7591.346541
-587.720128,1000,7598.053837
-586.517395,1000,7607.019766
-599.952546,1000,7613.79255
-598.351432,1000,7622.800455
-599.819767,1000,7629.426375
-599.516718,1000,7638.175889
-591.404981,1000,7644.653326
-600.0,1000,7652.837369
-592.485434,1000,7659.322605
-594.186563,1000,7668.198363
-599.997075,1000,7674.723779
-599.999994,1000,7683.556521
-586.183238,1000,7690.099671
-598.009039,1000,7699.462026
-599.900848,1000,7706.680751
-597.684573,1000,7715.917567
-600.0,1000,7722.593099
-599.999993,1000,7731.648937
-599.996483,1000,7738.368762
-599.895794,1000,7747.27307
-599.921941,1000,7753.912185
-600.0,1000,7762.871651
-599.999889,1000,7769.431571
-595.465365,1000,7778.399107
-599.88524,1000,7785.050152
-584.308157,1000,7794.094771
-599.529299,1000,7800.752972
-599.999764,1000,7809.810261
-599.999137,1000,7816.560568
-599.939413,1000,7826.206301
-593.533512,1000,7833.397399
-599.999949,1000,7842.981706
-572.702134,1000,7850.272212
-591.790315,1000,7859.231185
-599.992624,1000,7865.565018
-600.0,1000,7873.982435
-598.676917,1000,7879.931637
-599.999835,1000,7889.227213
-599.828407,1000,7895.94274
-600.0,1000,7904.919537
-599.99999,1000,7911.581955
-599.946162,1000,7920.779328
-599.999634,1000,7927.49948
-598.974955,1000,7936.645128
-577.708461,1000,7943.582854
-599.966463,1000,7952.820763
-599.98368,1000,7959.27337
-599.483624,1000,7968.087683
-599.704965,1000,7974.751044
-595.550105,1000,7983.189555
-598.95319,1000,7989.8025
-595.344209,1000,7998.517937
-599.999999,1000,8004.925422
-599.877698,1000,8014.180378
-599.905363,1000,8020.928824
-599.126124,1000,8030.200631
-599.960613,1000,8037.135016
-599.985149,1000,8045.81243
-600.0,1000,8052.465418
-599.905469,1000,8061.577983
-581.974063,1000,8067.678902
-599.9995,1000,8076.935786
-591.209102,1000,8083.744302
-600.0,1000,8092.949536
-595.782036,1000,8099.571253
-599.999266,1000,8108.618329
-599.998846,1000,8115.33659
-600.0,1000,8125.273559
-599.998513,1000,8131.886129
-600.0,1000,8141.019248
-600.0,1000,8146.955834
-589.533366,1000,8156.002971
-599.999904,1000,8162.171057
-599.617616,1000,8171.168672
-599.998651,1000,8177.720821
-599.99601,1000,8186.886985
-589.635582,1000,8193.599389
-599.998071,1000,8202.799971
-599.999931,1000,8209.501309
-599.974492,1000,8218.703777
-588.514856,1000,8224.743828
-594.781194,1000,8233.243272
-599.965471,1000,8239.824682
-600.0,1000,8248.961344
-600.0,1000,8255.613678
-599.999282,1000,8264.720335
-597.579782,1000,8271.35621
-597.470099,1000,8280.497997
-599.999998,1000,8287.157542
-598.096098,1000,8295.678226
-600.0,1000,8302.287588
-599.999858,1000,8311.478594
-599.862072,1000,8318.290389
-599.999999,1000,8327.488432
-599.999698,1000,8334.141282
-599.883141,1000,8343.331399
-599.853485,1000,8350.370745
-599.999952,1000,8360.091253
-588.215978,1000,8367.211622
-598.138452,1000,8376.322828
-597.852819,1000,8383.04268
-588.169562,1000,8392.09145
405.619027,1000,8398.768592
-599.989167,1000,8407.986268
-599.99595,1000,8414.674538
-599.820246,1000,8423.876415
-600.0,1000,8430.593047
-588.171734,1000,8439.95698
-599.926545,1000,8446.781017
-599.965181,1000,8455.976368
-599.248014,1000,8461.74237
-600.0,1000,8470.957428
-599.845766,1000,8477.396237
-599.998786,1000,8486.366517
-599.987457,1000,8492.991323
-599.633629,1000,8502.201643
-599.583166,1000,8508.817677
-599.709146,1000,8517.646024
-599.999442,1000,8524.863702
-586.219937,1000,8534.532473
-587.724085,1000,8541.117797
-599.851214,1000,8550.001402
-600.0,1000,8555.768637
-599.988114,1000,8564.828776
-599.999855,1000,8571.505712
-594.904359,1000,8580.720437
-599.994934,1000,8587.402081
-600.0,1000,8597.319907
-599.991665,1000,8604.719203
-599.822152,1000,8614.158405
-599.805727,1000,8620.749249
-599.983754,1000,8630.019863
-599.999998,1000,8636.769876
-599.994989,1000,8645.182056
-592.679124,1000,8651.608732
-599.439712,1000,8660.920039
-583.735622,1000,8667.518934
-599.999998,1000,8676.218405
-599.82406,1000,8682.308281
-599.774311,1000,8691.377879
-599.615948,1000,8698.038819
-599.955811,1000,8706.96942
-595.945697,1000,8713.150188
-599.997411,1000,8722.924468
-599.999898,1000,8730.114877
-599.71619,1000,8738.651313
-599.999993,1000,8744.399421
-599.991128,1000,8753.572925
-600.0,1000,8760.153557
-599.999987,1000,8769.514191
-598.535673,1000,8775.978569
-599.999277,1000,8784.365623
-599.999999,1000,8791.204335
-600.0,1000,8800.57589
-588.756261,1000,8807.254183
-596.141423,1000,8816.655051
-600.0,1000,8823.446946
-597.81994,1000,8832.756393
-598.760188,1000,8838.784357
-593.184267,1000,8847.381442
-599.920106,1000,8853.514219
-599.838232,1000,8862.837781
-600.0,1000,8869.522775
-599.08813,1000,8878.840382
-599.943008,1000,8885.492426
-599.857684,1000,8894.815125
-585.392513,1000,8901.517886
-599.99991,1000,8910.859586
-592.680372,1000,8917.589582
-599.976086,1000,8926.891152
-598.45887,1000,8933.040955
-594.381011,1000,8941.68948
-584.339203,1000,8948.412246
-599.883403,1000,8957.796234
-598.818481,1000,8964.011094
-600.0,1000,8972.589505
-588.170454,1000,8979.370181
-598.401364,1000,8988.071661
-596.700344,1000,8994.777418
-599.71911,1000,9004.007724
-595.189344,1000,9010.501281
-600.0,1000,9019.311135
-599.184454,1000,9026.0363
-596.885542,1000,9035.502083
-599.999754,1000,9042.233432
-599.911276,1000,9051.681065
-598.765084,1000,9058.457456
-599.999977,1000,9067.869696
-599.992964,1000,9074.608237
-586.24076,1000,9083.347558
-598.515269,1000,9090.090529
-599.465254,1000,9099.183953
-599.999905,1000,9105.409985
-599.999715,1000,9114.72429
-599.897761,1000,9121.360952
-599.995084,1000,9130.771259
-599.999998,1000,9137.360556
-599.879766,1000,9146.262807
-599.982484,1000,9153.095291
-599.921942,1000,9162.620525
-583.488971,1000,9169.307961
-599.999996,1000,9177.960576
-599.920211,1000,9184.644953
-600.0,1000,9194.198493
-599.99936,1000,9200.879237
-598.918148,1000,9210.191526
-599.999999,1000,9216.794715
-598.681854,1000,9226.295093
-599.99355,1000,9232.960313
-594.698986,1000,9242.376333
-599.950435,1000,9248.620695
-583.826897,1000,9257.881889
-582.292515,1000,9264.594646
-599.998296,1000,9273.325604
-592.150789,1000,9280.103583
-599.993745,1000,9289.711269
-597.443123,1000,9296.373226
-598.06152,1000,9306.428887
-600.0,1000,9313.737573
-599.999792,1000,9323.391844
-599.999998,1000,9330.124138
-599.999999,1000,9339.342935
-599.996184,1000,9345.838935
-599.999984,1000,9355.261375
-600.0,1000,9361.915943
-589.644818,1000,9371.449528
-599.582578,1000,9378.145701
-599.521977,1000,9387.670549
-599.942849,1000,9394.278288
-594.540976,1000,9403.054832
-599.921565,1000,9409.617911
-587.020074,1000,9418.964155
-599.721028,1000,9425.550967
-599.999999,1000,9435.043092
-597.087675,1000,9440.880885
-587.455056,1000,9450.07063
-575.247404,1000,9456.786588
-599.319732,1000,9465.60343
-595.050167,1000,9472.198851
-600.0,1000,9481.653533
-600.0,1000,9488.496607
-600.0,1000,9497.432524
-588.391212,1000,9504.208359
-599.106533,1000,9513.642362
-599.435136,1000,9520.372047
-599.998822,1000,9529.976852
-596.381531,1000,9536.750069
-596.99866,1000,9546.320994
-596.09666,1000,9552.239526
-599.901693,1000,9561.975103
-594.29241,1000,9568.506405
-600.0,1000,9577.192439
-599.807988,1000,9583.572742
-599.950671,1000,9592.482924
-599.999955,1000,9599.201305
-599.99032,1000,9608.761467
-599.905122,1000,9615.447829
-594.265888,1000,9625.133884
-599.940467,1000,9631.695038
-599.972808,1000,9640.496109
-599.998832,1000,9646.564385
-599.931587,1000,9655.482225
-600.0,1000,9662.191699
-600.0,1000,9671.840684
-599.797601,1000,9678.551871
-600.0,1000,9688.117315
-600.0,1000,9694.801332
-599.744858,1000,9703.573637
-600.0,1000,9710.313733
-586.34487,1000,9719.296321
-595.749438,1000,9725.922689
-600.0,1000,9735.563472
-600.0,1000,9742.811309
-599.962163,1000,9753.022684
-599.907336,1000,9759.940947
-600.0,1000,9769.587888
-599.99998,1000,9776.309355
-599.625249,1000,9786.156883
-589.650694,1000,9792.388014
-589.684976,1000,9801.682489
-599.993692,1000,9808.413056
-600.0,1000,9817.934097
-599.023573,1000,9824.512888
-593.768984,1000,9833.342761
-599.997207,1000,9840.085695
-599.999969,1000,9849.721005
-597.191415,1000,9855.913343
-600.0,1000,9865.382325
-599.331495,1000,9871.349501
-592.984764,1000,9880.975718
-596.128532,1000,9887.560156
-600.0,1000,9896.24661
-592.309901,1000,9902.858756
-593.816635,1000,9911.810469
-599.999358,1000,9918.690386
-594.003742,1000,9928.343871
-597.423908,1000,9935.663585
-599.930734,1000,9945.873235
-598.972363,1000,9953.224454
-599.849747,1000,9962.725632
-600.0,1000,9968.623016
-599.90221,1000,9978.196353
-585.186484,1000,9985.016186
-590.382016,1000,9994.769373
-582.412297,1000,10000.708094
-599.993995,1000,10009.823465
-595.439354,1000,10016.071248
-597.16169,1000,10026.432768
-598.603157,1000,10033.398443
-598.572457,1000,10043.261891
-599.994466,1000,10049.621229
-599.999288,1000,10059.186889
-599.953592,1000,10065.074685
-599.999969,1000,10074.054876
-599.999996,1000,10080.917085
-599.999404,1000,10090.620855
-594.987227,1000,10096.694806
-600.0,1000,10106.360463
-599.982904,1000,10113.28969
-599.71225,1000,10122.506685
-598.165836,1000,10128.703228
-599.99985,1000,10138.40916
-600.0,1000,10145.150613
-599.999988,1000,10154.357761
-597.758077,1000,10160.399324
-582.061436,1000,10170.155652
-599.718775,1000,10176.752995
-587.997962,1000,10185.520007
-597.081402,1000,10191.953979
-596.772374,1000,10201.55283
-599.377848,1000,10208.236145
-599.99732,1000,10217.96016
-599.530026,1000,10224.243925
-600.0,1000,10233.707633
-599.834343,1000,10240.445111
-599.999345,1000,10249.925335
-594.02731,1000,10256.347546
-600.0,1000,10266.177733
-599.994295,1000,10272.140833
-599.999999,1000,10281.878451
-598.066523,1000,10287.809274
-588.794102,1000,10297.568564
-599.674317,1000,10304.17794
-599.660092,1000,10313.938626
-585.449085,1000,10320.645021
-599.140833,1000,10330.470777
-599.899972,1000,10337.200706
-599.819461,1000,10346.970084
-600.0,1000,10353.680667
-599.89842,1000,10363.456641
-599.999954,1000,10369.617446
-599.964745,1000,10379.119919
-599.998714,1000,10385.274805
-599.967368,1000,10394.946006
-598.804919,1000,10401.333048
-599.999993,1000,10410.460795
-599.997063,1000,10417.012147
-587.116738,1000,10426.326067
-572.340122,1000,10433.049193
-600.0,1000,10442.815071
-599.989404,1000,10448.784261
-599.999946,1000,10458.620167
-596.896338,1000,10465.305688
-599.954058,1000,10475.117119
-599.956109,1000,10481.396083
-551.974382,1000,10490.513164
-579.852185,1000,10496.556243
-588.338046,1000,10506.418803
-599.880482,1000,10513.144569
-599.996931,1000,10522.152597
-599.93505,1000,10528.15109
-599.999858,1000,10538.036492
-600.0,1000,10544.863891
-593.391303,1000,10554.750476
-600.0,1000,10561.566612
-600.0,1000,10571.401276
-599.327536,1000,10578.245101
-600.0,1000,10588.041595
-600.0,1000,10594.74131
-600.0,1000,10604.53619
-591.213502,1000,10611.237798
-599.999766,1000,10620.917242
-599.999921,1000,10627.595059
-599.317526,1000,10637.256365
-599.575268,1000,10644.017192
-600.0,1000,10653.754129
-598.521822,1000,10661.097959
-599.936712,1000,10671.106441
-599.992411,1000,10677.630479
-600.0,1000,10687.335895
-599.880091,1000,10694.121042
-599.913865,1000,10703.689793
-599.999972,1000,10710.047257
-583.161231,1000,10719.864113
-594.872845,1000,10726.626815
-599.99986,1000,10736.535311
-600.0,1000,10743.817343
-599.999904,1000,10754.336525
-599.986894,1000,10760.977617
-599.863405,1000,10770.927291
-595.267868,1000,10777.833163
-599.995933,1000,10787.751525
-599.583723,1000,10793.848411
-592.909803,1000,10803.184706
-600.0,1000,10810.056299
-599.373306,1000,10819.851596
-599.357574,1000,10826.493853
-599.894464,1000,10836.3294
-598.779344,1000,10843.078043
-599.83109,1000,10852.527297
-599.99862,1000,10858.43854
-586.900898,1000,10868.15365
-598.144833,1000,10874.90224
-599.98969,1000,10884.76367
-599.999815,1000,10891.506864
-586.984225,1000,10901.287631
-599.999959,1000,10908.033393
-599.999994,1000,10917.28224
-598.434563,1000,10923.907763
-599.915951,1000,10933.163004
-600.0,1000,10940.005612
-588.600649,1000,10949.044936
-586.051684,1000,10955.614375
-599.700791,1000,10964.64763
-599.987555,1000,10970.955817
-599.965707,1000,10980.840132
-580.900854,1000,10986.994041
-599.999522,1000,10997.025669
-599.997272,1000,11003.784497
-599.965651,1000,11013.728881
-586.562466,1000,11020.464676
-599.999993,1000,11030.36979
-600.0,1000,11036.982733
-599.999548,1000,11046.852093
-600.0,1000,11053.523249
-599.99951,1000,11063.439927
-600.0,1000,11070.198069
-598.886606,1000,11080.226498
-600.0,1000,11086.976982
-598.306077,1000,11096.946357
-600.0,1000,11103.21931
-572.880477,1000,11112.822122
-599.900185,1000,11119.469136
-599.999999,1000,11129.234889
-600.0,1000,11135.324876
-599.908157,1000,11145.245638
-593.112362,1000,11152.009709
-599.46753,1000,11161.930977
-599.999488,1000,11168.719777
-599.570198,1000,11178.579884
-598.596781,1000,11184.942809
-589.307692,1000,11194.14827
-598.996137,1000,11200.183425
-599.9474,1000,11210.307112
-599.751899,1000,11217.098933
-599.999992,1000,11227.153792
-599.692333,1000,11234.029677
-588.969641,1000,11244.147696
-599.999997,1000,11251.004909
-596.573012,1000,11260.632116
-600.0,1000,11267.245889
-592.540239,1000,11277.1977
-597.018941,1000,11284.01806
-600.0,1000,11293.530226
-599.999999,1000,11300.296032
-600.0,1000,11309.554508
-593.614932,1000,11316.361495
-597.848846,1000,11326.257697
-599.896083,1000,11332.830911
-599.910528,1000,11342.516713
-599.999789,1000,11348.68393
-599.999999,1000,11358.846369
-599.904659,1000,11365.714505
-599.999996,1000,11375.74707
-597.560175,1000,11382.502481
-599.971251,1000,11391.971761
-596.834132,1000,11398.66123
-599.927119,1000,11408.819525
-596.441689,1000,11415.652842
-600.0,1000,11425.937761
-593.100457,1000,11433.31069
-584.784234,1000,11443.871888
-599.463016,1000,11451.272534
-599.973573,1000,11462.032607
-600.0,1000,11468.94427
-599.883078,1000,11478.982454
-599.784767,1000,11485.87098
-599.688805,1000,11496.003784
-600.0,1000,11502.839509
-599.929066,1000,11512.986156
-594.989721,1000,11519.409802
-599.999616,1000,11528.884704
-599.999911,1000,11536.100833
-599.999949,1000,11545.891494
-600.0,1000,11552.18184
-599.811722,1000,11562.174561
-599.999884,1000,11568.966932
-599.767974,1000,11579.035828
-599.918956,1000,11585.612448
-599.077204,1000,11594.973247
-600.0,1000,11601.893824
-598.280211,1000,11612.070527
-582.874213,1000,11618.023058
-600.0,1000,11628.230124
-588.853247,1000,11634.969373
-590.735748,1000,11645.030588
-599.995959,1000,11651.796908
-599.959256,1000,11661.815051
-599.715926,1000,11668.552636
-599.999992,1000,11678.782027
-600.0,1000,11684.949991
-581.959389,1000,11694.406555
-600.0,1000,11701.305204
-599.672673,1000,11711.606013
-598.274819,1000,11718.609856
-599.976631,1000,11728.089421
-599.999931,1000,11734.190558
-600.0,1000,11744.906932
-600.0,1000,11751.961829
-588.908272,1000,11761.807957
-599.902859,1000,11768.017773
-599.994852,1000,11778.018645
-594.317967,1000,11784.663248
-579.370749,1000,11794.636173
-578.427504,1000,11801.121286
-596.358026,1000,11810.15863
-599.999998,1000,11816.0744
-599.999992,1000,11825.464493
-595.75313,1000,11832.362371
-599.414174,1000,11842.552181
-599.831664,1000,11849.460666
-595.588193,1000,11859.661623
-600.0,1000,11866.502548
-599.866823,1000,11875.802758
-598.200582,1000,11882.763902
-600.0,1000,11892.152278
-597.891162,1000,11898.198324
-599.999856,1000,11907.563575
-595.539431,1000,11914.424373
-595.621796,1000,11923.807174
-595.538122,1000,11929.68338
-599.895938,1000,11939.338893
-599.943901,1000,11945.382227
-595.299835,1000,11954.728077
-597.029522,1000,11960.691429
-583.668547,1000,11970.019323
-592.593014,1000,11976.825799
-599.692009,1000,11986.088382
-599.925851,1000,11992.645419
-599.99843,1000,12002.769799
-599.998194,1000,12009.554734
-597.280672,1000,12019.125823
-599.941118,1000,12025.621384
-599.999967,1000,12035.332094
-600.0,1000,12041.377136
-599.989003,1000,12050.806811
-599.999999,1000,12057.677543
-599.999534,1000,12067.211666
-599.984736,1000,12073.92927
-599.964546,1000,12083.864722
-600.0,1000,12090.938444
-599.978801,1000,12101.470167
-600.0,1000,12107.627708
-578.963994,1000,12117.134166
-599.138421,1000,12123.37062
-599.999995,1000,12132.734967
-599.999864,1000,12139.307671
-600.0,1000,12148.970212
-600.0,1000,12155.485791
-599.880824,1000,12164.972692
-585.121341,1000,12171.681522
-600.0,1000,12182.034261
-599.17778,1000,12187.899314
-599.972524,1000,12197.872389
-600.0,1000,12204.307161
-598.980113,1000,12213.995108
-599.999997,1000,12220.435015
-599.981409,1000,12230.394828
-599.848721,1000,12237.247057
-599.704195,1000,12246.944324
-599.802509,1000,12253.27452
-599.540861,1000,12263.175817
-599.921374,1000,12270.121055
-579.292993,1000,12280.639253
-599.999478,1000,12287.591942
-599.829641,1000,12297.434356
-599.958878,1000,12303.581207
-598.297597,1000,12313.223197
-599.999997,1000,12319.284584
-599.999226,1000,12329.481944
-600.0,1000,12335.916788
-582.04884,1000,12346.023439
-593.821968,1000,12352.814773
-599.853422,1000,12362.230886
-599.999862,1000,12368.568667
-594.729409,1000,12377.956013
-599.988091,1000,12383.817084
-599.977027,1000,12393.848914
-599.97221,1000,12400.73708
-588.387617,1000,12411.112405
-598.571016,1000,12417.929843
-599.999979,1000,12427.296964
-599.671325,1000,12433.395529
-600.0,1000,12443.831098
-600.0,1000,12450.708102
-599.892626,1000,12460.630181
-599.184392,1000,12466.923362
-599.975967,1000,12476.650161
-554.704671,1000,12483.053996
-599.999931,1000,12493.247932
-583.320303,1000,12499.918136
-600.0,1000,12509.440852
-585.496542,1000,12516.054322
-600.0,1000,12525.605308
-599.999999,1000,12532.102797
-599.993879,1000,12542.365889
-599.999997,1000,12548.216139
-587.806167,1000,12557.642191
-600.0,1000,12563.514888
-599.999999,1000,12572.869589
-599.929061,1000,12578.948147
-600.0,1000,12588.478275
-599.926964,1000,12594.220269
-599.999991,1000,12603.623106
-598.801549,1000,12609.515647
-599.999163,1000,12618.945562
-599.961431,1000,12624.76297
-600.0,1000,12634.031876
-600.0,1000,12639.85622
-585.387821,1000,12649.215394
-599.999576,1000,12655.058878
-599.999953,1000,12664.365346
-599.992173,1000,12670.094494
-596.98714,1000,12680.011632
-599.999889,1000,12686.351553
-598.739806,1000,12695.730623
-599.896448,1000,12701.298649
-600.0,1000,12710.488381
-588.645806,1000,12716.074933
-599.995809,1000,12725.340697
-599.384291,1000,12731.059157
-599.51489,1000,12740.333476
-570.468213,1000,12746.016022
-591.928457,1000,12755.276712
-599.133748,1000,12761.003146
-599.028212,1000,12770.315027
-567.612069,1000,12776.042624
-599.815599,1000,12785.317562
-595.854793,1000,12791.09222
-579.758451,1000,12800.526195
-592.614481,1000,12806.321691
-599.609391,1000,12815.726042
-594.169574,1000,12821.387981
-574.420084,1000,12830.883711
-569.3275,1000,12836.614268
-572.206511,1000,12845.887098
-561.051996,1000,12851.711512
-557.639439,1000,12861.036075
-539.929883,1000,12867.299584
-508.127739,1000,12877.260899
-592.458215,1000,12883.266979
-483.844075,1000,12892.589536
-478.601282,1000,12898.294776
-529.319076,1000,12907.610363
-476.63872,1000,12913.30886
-499.243015,1000,12922.703517
-506.911631,1000,12929.055444
-569.290457,1000,12939.102301
-549.613252,1000,12945.473173
-564.175029,1000,12955.476846
-592.977922,1000,12961.652342
-596.949952,1000,12971.698456
-577.586046,1000,12977.778299
-583.139899,1000,12987.114916
-582.141294,1000,12992.850033
-565.913438,1000,13002.398215
-544.249152,1000,13008.584466
-536.233408,1000,13018.370549
-579.611987,1000,13024.24128
-533.275897,1000,13033.592456
-533.721002,1000,13039.278419
-546.401136,1000,13048.488894
-506.928358,1000,13054.228283
-547.560449,1000,13063.613142
-571.93184,1000,13069.266307
-553.210633,1000,13078.515884
-536.484697,1000,13084.183193
-562.780862,1000,13093.52786
-569.95781,1000,13099.154609
-585.330817,1000,13108.542962
-529.693778,1000,13114.201841
-592.464744,1000,13123.581764
-593.221141,1000,13129.24584
-572.37875,1000,13138.603211
-564.042687,1000,13144.24054
-589.026906,1000,13153.603627
-588.617118,1000,13159.351895
-582.49003,1000,13168.780497
-544.110072,1000,13174.630065
-553.38068,1000,13183.943275
-570.532812,1000,13189.860349
-556.427312,1000,13199.669017
-580.519377,1000,13205.892143
-594.608888,1000,13215.755796
-490.983503,1000,13221.382419
-564.554613,1000,13230.708896
-580.010338,1000,13236.32117
-594.679656,1000,13245.705331
-596.392899,1000,13251.357085
-594.461854,1000,13260.839998
-594.735223,1000,13266.505129
-583.863605,1000,13275.883992
-591.726493,1000,13281.613022
-568.860712,1000,13291.008603
-595.282228,1000,13296.685306
-577.69933,1000,13305.995637
-597.0386,1000,13311.635454
-542.951995,1000,13321.03933
-572.19145,1000,13326.688807
-552.367927,1000,13336.091199
-594.986855,1000,13341.691563
-596.045636,1000,13351.008415
-557.103139,1000,13356.661549
-586.478477,1000,13366.064782
-579.924655,1000,13371.634384
-558.207097,1000,13381.034617
-558.393016,1000,13386.767886
-590.753201,1000,13396.022413
-563.872191,1000,13401.609013
-589.061961,1000,13410.856879
442.380451,1000,13416.425837
-594.440954,1000,13425.816783
-566.491225,1000,13431.34383
-572.867701,1000,13440.741399
-564.586928,1000,13446.2635
-580.430361,1000,13455.55047
-574.416766,1000,13461.156107
-564.847409,1000,13470.504984
-577.457112,1000,13476.11607
-563.792133,1000,13485.477677
-561.542645,1000,13491.049962
-583.467362,1000,13500.368801
-576.54842,1000,13505.93718
-563.687948,1000,13515.295766
-569.846284,1000,13520.77789
-567.815537,1000,13530.121496
-565.759516,1000,13535.629933
-564.100688,1000,13545.058923
-587.977275,1000,13550.700666
-595.758831,1000,13560.068435
417.667004,1000,13565.701995
