param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.239229495137333,5013.82763671875,266.5440368652344,-0.6666666865348816,0.745356023311615,5015.34423828125,267.0555725097656,-0.47017714381217957,0.873924732208252,4405.58203125,-0.6130853891372681,0.7864944338798523,1000.0,296.0,-596.6683959960938,-597.70458984375,5.536685943603516,6.951057434082031,1736.3354992866516,296.0,148,296000,170.47396665080413,-4938.55615234375,151.17340087890625,0.6797271966934204
0.22989484264752447,5009.708984375,268.2579345703125,-0.6666666865348816,0.745356023311615,5010.45947265625,269.08197021484375,-0.5966833233833313,0.7876108288764954,4407.42333984375,-0.6114848852157593,0.7877625226974487,1000.0,298.0,-596.6901245117188,-597.7052612304688,5.536954879760742,6.93276309967041,1748.6464884281158,298.0,149,298000,170.41752119256338,-4940.70166015625,60.907005310058594,1.0159916877746582
0.21657134112561602,5011.21240234375,270.2265319824219,-0.6666666865348816,0.745356023311615,5013.1337890625,270.29486083984375,-0.4130137264728546,0.8962122797966003,4409.2119140625,-0.6118506789207458,0.7875013947486877,1000.0,300.0,-596.7118530273438,-597.707763671875,5.5378570556640625,6.91471529006958,1761.020067691803,300.0,150,300000,170.3558099671259,-4935.966796875,35.51912307739258,0.7620078921318054
0.2345157289847397,5010.6875,267.3052062988281,-0.6666666865348816,0.745356023311615,5013.400390625,268.2120666503906,-0.6666666865348816,0.745356023311615,4410.97998046875,-0.6110429763793945,0.7880843281745911,1000.0,302.0,-596.6703491210938,-597.6494140625,5.681822299957275,6.954049587249756,1773.1633706092834,302.0,151,302000,170.31707568842268,-4937.76513671875,37.6519775390625,0.9416636228561401
0.22536500602639395,5008.51806640625,268.4653625488281,-0.6666666865348816,0.745356023311615,5010.50927734375,269.134765625,-0.6650029420852661,0.7468116283416748,4412.7412109375,-0.6125054359436035,0.7869714498519897,1000.0,304.0,-596.6921997070312,-597.6498413085938,5.6819939613342285,6.936361312866211,1785.3505539894104,304.0,152,304000,170.27468321036696,-4941.56591796875,93.80464172363281,0.7148455381393433
0.22989484264752447,5014.708984375,270.9409484863281,-0.6666666865348816,0.745356023311615,5015.591796875,271.94561767578125,-0.6518497467041016,0.7581138610839844,4414.47119140625,-0.6128571629524231,0.7867196798324585,1000.0,306.0,-596.7132568359375,-597.7124633789062,5.670833587646484,6.918488502502441,1795.8157048225403,306.0,153,306000,170.39610422063797,-4940.3720703125,38.11136245727539,0.5163536071777344
0.22989484264752447,5018.69775390625,275.15966796875,-0.6666666865348816,0.745356023311615,5018.35302734375,276.15399169921875,-0.3373826742172241,0.9332751035690308,4416.185546875,-0.6121354699134827,0.7873032689094543,1000.0,308.0,-596.7337646484375,-597.8212280273438,5.604114532470703,6.900668144226074,1806.3608655929565,308.0,154,308000,170.5085655179403,-4937.0546875,145.34303283691406,1.084393858909607
0.22989484264752447,5011.07275390625,269.93597412109375,-0.6666666865348816,0.745356023311615,5014.55859375,271.0488586425781,-0.37186771631240845,0.9229645729064941,4417.8896484375,-0.61134272813797,0.7879388928413391,1000.0,310.0,-596.7526245117188,-597.8789672851562,5.5892109870910645,6.88234806060791,1817.1706547737122,310.0,155,310000,170.59487461215002,-4935.68603515625,43.1330680847168,0.9327613115310669
0.22989484264752447,5012.02734375,269.59716796875,-0.6666666865348816,0.745356023311615,5013.65576171875,270.5539245605469,-0.5594089031219482,0.8203868865966797,4419.5771484375,-0.6106081604957581,0.7885228395462036,1000.0,312.0,-596.766357421875,-598.0250244140625,5.388528823852539,6.862420082092285,1828.8440968990326,312.0,156,312000,170.59956096259035,-4940.97802734375,30.697721481323242,0.0571368969976902
0.22989484264752447,5014.3642578125,268.6628723144531,-0.6666666865348816,0.745356023311615,5017.71630859375,269.5723876953125,-0.6445696949958801,0.7634541392326355,4421.228515625,-0.610434353351593,0.7886789441108704,1000.0,314.0,-596.786865234375,-598.2662353515625,4.908815383911133,6.845320701599121,1840.5093932151794,314.0,157,314000,170.60494293456145,-4940.8291015625,191.72128295898438,0.08164910227060318
0.22536500602639395,5006.21826171875,269.876220703125,-0.6666666865348816,0.745356023311615,5008.47900390625,270.1366271972656,-0.7526670694351196,0.6505527496337891,4424.09130859375,-0.6097112894058228,0.7892459034919739,1000.0,316.0,-596.794189453125,-598.225341796875,4.911365032196045,6.826197624206543,1852.2320325374603,316.0,158,316000,170.60497521311984,-4942.71484375,111.35958099365234,0.11196134239435196
0.22536500602639395,5009.69921875,268.81524658203125,-0.6666666865348816,0.745356023311615,5009.98583984375,269.15362548828125,-0.6423361301422119,0.7624674439430237,4425.69921875,-0.6091896891593933,0.7896260619163513,1000.0,318.0,-596.7725830078125,-598.0926513671875,5.029251575469971,6.828065872192383,1864.1138758659363,318.0,159,318000,170.59043662355634,-4942.9873046875,96.58942413330078,0.1692783683538437
0.22989484264752447,5002.2080078125,267.7055969238281,-0.6666666865348816,0.745356023311615,5002.71533203125,267.615478515625,-0.423257440328598,0.9014229774475098,4427.26904296875,-0.6095488667488098,0.7893698215484619,1000.0,320.0,-596.7927856445312,-598.1156005859375,5.03265905380249,6.81144380569458,1875.3248562812805,320.0,160,320000,170.63710264820546,-4935.6767578125,53.09172058105469,0.07984592020511627
0.22989484264752447,5001.474609375,265.2326354980469,-0.6666666865348816,0.745356023311615,5004.5068359375,265.2857360839844,-0.4413607716560364,0.8833778500556946,4429.6806640625,-0.6095123291015625,0.789415180683136,1000.0,322.0,-596.8089599609375,-598.1107788085938,5.031773090362549,6.7935051918029785,1886.7163999080658,322.0,161,322000,170.66687924888453,-4939.9013671875,93.1032943725586,8.259061701210157e-08
0.22536500602639395,5002.05517578125,265.64581298828125,-0.6666666865348816,0.745356023311615,5005.7275390625,266.038818359375,-0.6394254565238953,0.762431263923645,4432.29052734375,-0.6097986102104187,0.7891224026679993,1000.0,324.0,-596.7409057617188,-597.8927001953125,5.416478157043457,6.856378078460693,1897.5250310897827,324.0,162,324000,170.74873569068072,-4942.224609375,71.28752136230469,0.21821080148220062
0.22989484264752447,5001.47705078125,265.55340576171875,-0.6666666865348816,0.745356023311615,5004.181640625,266.0865783691406,-0.5667915344238281,0.8182283639907837,4433.82373046875,-0.6101090908050537,0.7888719439506531,1000.0,326.0,-596.7313232421875,-597.7965087890625,5.447058200836182,6.8426995277404785,1909.936118364334,326.0,163,326000,170.68633702743202,-4939.1533203125,121.20294952392578,0.8164966106414795
0.239229495137333,5012.3662109375,267.0209045410156,-0.6666666865348816,0.745356023311615,5012.3681640625,267.5589294433594,-0.6644228100776672,0.7468058466911316,4435.30517578125,-0.6110475063323975,0.7880224585533142,1000.0,328.0,-596.614990234375,-597.3500366210938,6.888136863708496,7.195713996887207,1922.18226480484,328.0,164,328000,170.63938524752854,-4942.80517578125,159.46612548828125,0.16494515538215637
0.2345157289847397,5011.10595703125,269.3721618652344,-0.6666666865348816,0.745356023311615,5010.943359375,269.6902770996094,-0.3333294093608856,0.9428063035011292,4436.8017578125,-0.6107556819915771,0.7882519960403442,1000.0,330.0,-596.6183471679688,-597.5524291992188,6.489643096923828,7.1773810386657715,1933.4274816513062,330.0,165,330000,170.68134343376192,-4943.04541015625,96.83507537841797,0.9795220494270325
0.22536500602639395,5005.0673828125,266.7969970703125,-0.6666666865348816,0.745356023311615,5006.73974609375,267.16815185546875,-0.6666666865348816,0.745356023311615,4438.25341796875,-0.6094584465026855,0.7891802191734314,1000.0,332.0,-596.5467529296875,-597.24755859375,6.869978427886963,7.2563300132751465,1945.650300502777,332.0,166,332000,170.63703580967638,-4942.134765625,30.135557174682617,0.6977542042732239
0.239229495137333,5001.7685546875,267.5070495605469,-0.6666666865348816,0.745356023311615,5003.2431640625,267.1958312988281,-0.4450125992298126,0.8892835378646851,4439.6865234375,-0.6098009943962097,0.7889373302459717,1000.0,334.0,-596.5674438476562,-597.291748046875,6.874249458312988,7.239463806152344,1957.787193775177,334.0,167,334000,170.60076859321563,-4945.19482421875,72.40847778320312,0.057742178440093994
0.22536500602639395,5014.97021484375,269.860595703125,-0.6666666865348816,0.745356023311615,5012.8828125,270.39208984375,-0.5912979245185852,0.7933768630027771,4441.1298828125,-0.609729528427124,0.7889811992645264,1000.0,336.0,-596.556640625,-597.18701171875,6.91239070892334,7.230618476867676,1969.7580354213715,336.0,168,336000,170.57932698222132,-4940.04296875,185.87896728515625,0.7909232974052429
0.22989484264752447,5009.48486328125,268.3353576660156,-0.6666666865348816,0.745356023311615,5010.3427734375,269.15167236328125,-0.2523711621761322,0.9581982493400574,4442.5625,-0.6095362901687622,0.7891408205032349,1000.0,338.0,-596.5664672851562,-597.239990234375,6.897242069244385,7.211612224578857,1981.9022662639618,338.0,169,338000,170.54322291944092,-4938.11669921875,30.089977264404297,0.0019541135989129543
0.22536500602639395,5007.75927734375,267.8810119628906,-0.6666666865348816,0.745356023311615,5009.4560546875,269.03924560546875,-0.5982719659805298,0.7976926565170288,4443.93505859375,-0.6079198718070984,0.7903872728347778,1000.0,340.0,-596.5670776367188,-597.1734619140625,6.887337684631348,7.190659046173096,1993.5755712985992,340.0,170,340000,170.54783620694485,-4940.2060546875,30.13089370727539,0.5068484544754028
0.2209244250822409,5003.9013671875,269.1421813964844,-0.6666666865348816,0.745356023311615,5006.63330078125,270.244384765625,-0.6666666865348816,0.745356023311615,4445.302734375,-0.6073634624481201,0.7907487750053406,1000.0,342.0,-596.5042114257812,-596.8897094726562,7.335035800933838,7.297458171844482,2006.076054573059,342.0,171,342000,170.4820708169939,-4939.6220703125,85.11572265625,0.4157129228115082
0.21657134112561602,5012.55810546875,270.85662841796875,-0.6666666865348816,0.745356023311615,5013.923828125,271.733154296875,-0.5954282879829407,0.7962918281555176,4446.654296875,-0.607708215713501,0.7905049324035645,1000.0,344.0,-596.5244140625,-596.89794921875,7.338034152984619,7.281026363372803,2017.9427342414856,344.0,172,344000,170.47064525807986,-4938.22607421875,30.246496200561523,0.37554240226745605
0.2209244250822409,5012.61474609375,270.3296813964844,-0.6666666865348816,0.745356023311615,5017.8349609375,270.56414794921875,-0.6666666865348816,0.745356023311615,4447.99609375,-0.6080446839332581,0.7902669906616211,1000.0,346.0,-596.5441284179688,-596.8977661132812,7.337983131408691,7.264543056488037,2030.3177132606506,346.0,173,346000,170.4166780106207,-4943.015625,143.79759216308594,0.42436158657073975
0.2209244250822409,5008.44873046875,269.22344970703125,-0.6666666865348816,0.745356023311615,5009.11767578125,269.9228515625,-0.6666666865348816,0.745356023311615,4449.3203125,-0.6083815693855286,0.7900286912918091,1000.0,348.0,-596.56396484375,-597.19384765625,6.844226360321045,7.248347282409668,2042.3483881950378,348.0,174,348000,170.39208492119764,-4939.4423828125,128.16368103027344,0.0
0.22536500602639395,5006.15673828125,268.57611083984375,-0.6666666865348816,0.745356023311615,5008.544921875,269.34820556640625,-0.2507266104221344,0.9615254402160645,4450.6435546875,-0.6091806888580322,0.7894213199615479,1000.0,350.0,-596.5723266601562,-597.1897583007812,6.844815254211426,7.229990005493164,2053.677391052246,350.0,175,350000,170.4259887774632,-4939.845703125,39.798641204833984,0.6114728450775146
0.22989484264752447,5009.830078125,271.8611755371094,-0.6666666865348816,0.745356023311615,5011.32958984375,272.3917236328125,-0.6543469429016113,0.7494048476219177,4451.94873046875,-0.6078307628631592,0.7904646992683411,1000.0,352.0,-596.5756225585938,-597.1351318359375,6.835908889770508,7.210071086883545,2065.91646027565,352.0,176,352000,170.3844307204143,-4941.0576171875,106.77284240722656,0.0626765713095665
0.21657134112561602,5010.3369140625,270.1448974609375,-0.6666666865348816,0.745356023311615,5009.79541015625,270.97808837890625,-0.6697873473167419,0.738246738910675,4453.228515625,-0.6081574559211731,0.7902328372001648,1000.0,354.0,-596.5938720703125,-597.2935180664062,6.706827163696289,7.193758487701416,2077.640815258026,354.0,177,354000,170.3855629906058,-4940.091796875,24.747488021850586,0.7469193339347839
0.2123040301202,5010.89697265625,270.2562561035156,-0.6666666865348816,0.745356023311615,5012.60791015625,271.4571228027344,-0.666655957698822,0.7453513145446777,4454.48681640625,-0.6084915995597839,0.7899949550628662,1000.0,356.0,-596.6123046875,-597.291015625,6.705851078033447,7.177716255187988,2088.677622795105,356.0,178,356000,170.44277015980788,-4941.08837890625,204.12197875976562,0.19043481349945068
0.2345157289847397,5015.1865234375,274.20050048828125,-0.6666666865348816,0.745356023311615,5018.09765625,274.1839294433594,-0.6119109988212585,0.7894439697265625,4456.82470703125,-0.6088876128196716,0.7897023558616638,1000.0,358.0,-596.6243286132812,-597.2667846679688,6.700558662414551,7.160030841827393,2100.7046790122986,358.0,179,358000,170.41900443060996,-4939.98828125,109.56982421875,0.09418317675590515
0.22989484264752447,5012.86962890625,273.0789794921875,-0.6666666865348816,0.745356023311615,5011.79541015625,273.7644348144531,-0.498373806476593,0.8500801920890808,4458.05517578125,-0.6092038154602051,0.7894748449325562,1000.0,360.0,-596.6395263671875,-597.2791748046875,6.701931953430176,7.143120288848877,2112.93950343132,360.0,180,360000,170.37875406057577,-4948.83544921875,195.8587646484375,0.28125008940696716
0.22536500602639395,5006.791015625,273.41748046875,-0.6666666865348816,0.745356023311615,5006.95458984375,273.5273132324219,-0.5745805501937866,0.8072167634963989,4459.2646484375,-0.6095204949378967,0.789248526096344,1000.0,362.0,-596.6570434570312,-597.2755126953125,6.70050048828125,7.127254009246826,2126.3998312950134,362.0,181,362000,170.240796049883,-4942.42333984375,356.5169982910156,0.01796143688261509
0.2345157289847397,5021.68212890625,276.7829895019531,-0.6666666865348816,0.745356023311615,5023.59326171875,276.87640380859375,-0.39105314016342163,0.9166473746299744,4461.80908203125,-0.6083444356918335,0.7901196479797363,1000.0,364.0,-596.6231689453125,-597.0853271484375,6.772850036621094,7.1268486976623535,2139.861889600754,364.0,182,364000,170.10443607083144,-4943.5751953125,102.67134857177734,0.4075506627559662
0.22989484264752447,5024.53173828125,277.2991027832031,-0.6666666865348816,0.745356023311615,5025.94921875,277.42950439453125,-0.5649738311767578,0.823678195476532,4462.99365234375,-0.6077078580856323,0.7905978560447693,1000.0,366.0,-596.6121826171875,-597.0526733398438,6.801690578460693,7.119727611541748,2153.377697944641,366.0,183,366000,169.96553848836652,-4943.212890625,103.83343505859375,0.32446861267089844
0.2209244250822409,5022.0087890625,277.4263000488281,-0.6666666865348816,0.745356023311615,5025.6123046875,277.8200988769531,-0.5927666425704956,0.7999240159988403,4464.150390625,-0.607507586479187,0.790767252445221,1000.0,368.0,-596.6267700195312,-597.0397338867188,6.797096252441406,7.103164196014404,2166.6115374565125,368.0,184,368000,169.85047556425945,-4945.3095703125,68.68746948242188,0.8042746186256409
0.239229495137333,5020.76513671875,277.1829833984375,-0.6666666865348816,0.745356023311615,5022.45458984375,277.5961608886719,-0.6625093817710876,0.7429832220077515,4465.3076171875,-0.6078270077705383,0.790540337562561,1000.0,370.0,-596.6446533203125,-597.09814453125,6.796090126037598,7.088096618652344,2179.605771780014,370.0,185,370000,169.7554689891617,-4938.353515625,90.77307891845703,0.7480175495147705
0.22989484264752447,5023.759765625,277.391357421875,-0.6666666865348816,0.745356023311615,5024.2353515625,277.4510192871094,-0.6221193671226501,0.781823456287384,4466.4404296875,-0.6081404089927673,0.7903183102607727,1000.0,372.0,-596.6624145507812,-597.1270751953125,6.801842212677002,7.07316255569458,2192.986281633377,372.0,186,372000,169.63170409024514,-4939.16357421875,30.221960067749023,0.28722578287124634
0.22536500602639395,5020.43310546875,277.3294372558594,-0.6666666865348816,0.745356023311615,5023.6396484375,278.099853515625,-0.7975926399230957,0.5913633108139038,4467.576171875,-0.6084515452384949,0.7900925278663635,1000.0,374.0,-596.67578125,-597.1114501953125,6.797257423400879,7.056824207305908,2204.7680270671844,374.0,187,374000,169.63235832909842,-4940.75732421875,95.74329376220703,0.13972195982933044
0.2345157289847397,5025.4326171875,279.88775634765625,-0.6666666865348816,0.745356023311615,5027.40869140625,280.61590576171875,-0.34462371468544006,0.9376090168952942,4468.6923828125,-0.6089939475059509,0.7896803021430969,1000.0,376.0,-596.680908203125,-597.0692138671875,6.795327663421631,7.040480136871338,2217.2717859745026,376.0,188,376000,169.57776776776421,-4942.92236328125,24.215181350708008,0.10061312466859818
0.22536500602639395,5024.3251953125,279.16461181640625,-0.6666666865348816,0.745356023311615,5024.5830078125,279.80413818359375,-0.4889497458934784,0.8619746565818787,4469.80419921875,-0.6084190607070923,0.790141761302948,1000.0,378.0,-596.6984252929688,-597.0693969726562,6.795405387878418,7.025948524475098,2229.637526512146,378.0,189,378000,169.53428326590412,-4939.20703125,29.7830867767334,0.057720232754945755
0.22989484264752447,5022.8330078125,279.1014404296875,-0.6666666865348816,0.745356023311615,5023.564453125,279.27001953125,-0.6666666865348816,0.745356023311615,4470.89794921875,-0.6087088584899902,0.7899240851402283,1000.0,380.0,-596.7037963867188,-597.0258178710938,6.791759490966797,7.009777069091797,2242.085682630539,380.0,190,380000,169.48504820483174,-4943.1015625,31.602693557739258,0.19450700283050537
0.22536500602639395,5022.12109375,277.7984924316406,-0.6666666865348816,0.745356023311615,5022.94140625,278.3980712890625,-0.5685653686523438,0.8128758072853088,4471.9833984375,-0.6081539392471313,0.790357232093811,1000.0,382.0,-596.7094116210938,-596.98681640625,6.789129734039307,6.993692398071289,2254.533131122589,382.0,191,382000,169.43641001620256,-4937.8876953125,108.08750915527344,0.4789386987686157
0.22536500602639395,5019.4052734375,276.2306823730469,-0.6666666865348816,0.745356023311615,5020.85546875,276.3450622558594,-0.6564422845840454,0.7488003373146057,4474.36376953125,-0.6074414849281311,0.7908560037612915,1000.0,384.0,-596.6629638671875,-596.7606811523438,6.90169095993042,7.004992961883545,2266.942006111145,384.0,192,384000,169.39118820191513,-4942.44873046875,77.1851577758789,0.5366789698600769
0.22536500602639395,5018.1708984375,275.1219482421875,-0.6666666865348816,0.745356023311615,5016.85009765625,275.15765380859375,-0.46501079201698303,0.881746768951416,4475.4228515625,-0.6077483296394348,0.7906384468078613,1000.0,386.0,-596.6802368164062,-596.76611328125,6.9040350914001465,6.990923881530762,2279.349496603012,386.0,193,386000,169.34656162877533,-4940.6015625,50.220359802246094,0.9953325986862183
0.2123040301202,5018.06884765625,273.06829833984375,-0.6666666865348816,0.745356023311615,5017.77294921875,273.3254089355469,-0.3708511292934418,0.9262330532073975,4476.47119140625,-0.6076114773750305,0.7907566428184509,1000.0,388.0,-596.6923217773438,-596.76806640625,6.90437126159668,6.97526216506958,2291.1857147216797,388.0,194,388000,169.34463125662953,-4942.0244140625,109.69910430908203,0.8160359263420105
0.2123040301202,5020.33447265625,275.6636962890625,-0.6666666865348816,0.745356023311615,5020.5439453125,276.4905090332031,-0.6444637775421143,0.7524335980415344,4477.51171875,-0.6070628762245178,0.7911925315856934,1000.0,390.0,-596.7064208984375,-596.8193969726562,6.901592254638672,6.960227012634277,2304.7550473213196,390.0,195,390000,169.2153795056329,-4943.68798828125,179.2922821044922,0.008949446491897106
0.22989484264752447,5015.9345703125,274.3416442871094,-0.6666666865348816,0.745356023311615,5016.77392578125,274.3245544433594,-0.6646948456764221,0.7466002106666565,4478.53759765625,-0.608217179775238,0.7903231978416443,1000.0,392.0,-596.72314453125,-596.8206787109375,6.902163982391357,6.9463653564453125,2317.298284292221,392.0,196,392000,169.16251250741752,-4942.876953125,33.890045166015625,7.366849604295567e-05
0.2345157289847397,5014.89990234375,270.63433837890625,-0.6666666865348816,0.745356023311615,5015.123046875,271.51568603515625,-0.3628166615962982,0.9237067699432373,4479.54638671875,-0.6085130572319031,0.7901128530502319,1000.0,394.0,-596.73974609375,-596.8208618164062,6.902237892150879,6.9326252937316895,2329.574506521225,394.0,197,394000,169.1295980862891,-4942.05615234375,60.59915542602539,0.1279911994934082
0.24403800798959338,5012.7392578125,271.9993591308594,-0.6666666865348816,0.745356023311615,5013.623046875,271.7126770019531,-0.6468091607093811,0.7589661478996277,4480.5556640625,-0.6083142757415771,0.7902613282203674,1000.0,396.0,-596.7354125976562,-596.933837890625,6.82971715927124,6.921578407287598,2341.811204433441,396.0,198,396000,169.09988271057276,-4943.146484375,31.017160415649414,0.13270165026187897
0.22989484264752447,5017.564453125,272.4273376464844,-0.6666666865348816,0.745356023311615,5017.677734375,272.6877136230469,-0.5248099565505981,0.8419203758239746,4481.55517578125,-0.608616054058075,0.7900447249412537,1000.0,398.0,-596.7506103515625,-596.930908203125,6.8285231590271,6.907510280609131,2354.1092643737793,398.0,199,398000,169.06606928709093,-4938.44873046875,143.94381713867188,0.9792085886001587
0.22989484264752447,5013.48583984375,274.3502197265625,-0.6666666865348816,0.745356023311615,5015.779296875,274.7496337890625,-0.6311978697776794,0.7744469046592712,4483.53076171875,-0.6081846356391907,0.7903429865837097,1000.0,400.0,-596.71826171875,-596.7374877929688,6.90014123916626,6.911083698272705,2366.6222417354584,400.0,200,400000,169.01725714648805,-4937.99462890625,109.66157531738281,2.0819717860831588e-07
0.22536500602639395,5017.64892578125,272.7867431640625,-0.6666666865348816,0.745356023311615,5020.49755859375,273.8302917480469,-0.6666666865348816,0.745356023311615,4484.50732421875,-0.6076464056968689,0.7907742261886597,1000.0,402.0,-596.7345581054688,-596.9285278320312,6.721066951751709,6.897732257843018,2379.1567146778107,402.0,201,402000,168.96743182991185,-4939.314453125,136.0140380859375,0.1445072442293167
0.22536500602639395,5016.615234375,269.5231628417969,-0.6666666865348816,0.745356023311615,5012.51806640625,269.98797607421875,-0.6666666865348816,0.745356023311615,4485.4638671875,-0.6078076958656311,0.7906650304794312,1000.0,404.0,-596.7486572265625,-596.9201049804688,6.717728614807129,6.883594036102295,2390.787607908249,404.0,202,404000,168.98197006862864,-4944.27490234375,164.83824157714844,0.0771016851067543
0.24403800798959338,5009.056640625,270.5352478027344,-0.6666666865348816,0.745356023311615,5009.38330078125,270.8707275390625,-0.3174425959587097,0.9473677277565002,4486.4130859375,-0.6080976724624634,0.7904585599899292,1000.0,406.0,-596.7646484375,-596.922119140625,6.718626022338867,6.870390892028809,2403.0940284729004,406.0,203,406000,168.94886142179035,-4944.16796875,174.7371826171875,0.31384629011154175
0.239229495137333,5015.61669921875,272.1252746582031,-0.6666666865348816,0.745356023311615,5015.91650390625,273.207763671875,-0.6665204167366028,0.7453076839447021,4487.42041015625,-0.6071773171424866,0.7911735773086548,1000.0,408.0,-596.7718505859375,-596.8890991210938,6.711038112640381,6.855001449584961,2415.633766412735,408.0,204,408000,168.8997751533703,-4939.6591796875,90.63648223876953,1.1542390154772875e-08
0.22989484264752447,5016.349609375,273.2928466796875,-0.6666666865348816,0.745356023311615,5016.11376953125,274.7908935546875,-0.998373806476593,0.051501497626304626,4488.3486328125,-0.607465922832489,0.7909683585166931,1000.0,410.0,-596.7874755859375,-596.895751953125,6.713933944702148,6.841929912567139,2428.236385345459,410.0,205,410000,168.84682334651302,-4937.55615234375,34.52799606323242,0.2408400923013687
0.21657134112561602,5020.27099609375,275.6383361816406,-0.6666666865348816,0.745356023311615,5021.4892578125,276.51983642578125,-0.6733390688896179,0.7385750412940979,4490.322265625,-0.6078705787658691,0.7906435132026672,1000.0,412.0,-596.7741088867188,-596.79833984375,6.772233486175537,6.840652942657471,2440.72109913826,412.0,206,412000,168.80257238136056,-4944.7939453125,119.73974609375,0.2828446328639984
0.2123040301202,5020.76416015625,275.64971923828125,-0.6666666865348816,0.745356023311615,5021.70947265625,275.9996643066406,-0.6405999064445496,0.7663066983222961,4491.22216796875,-0.6081547141075134,0.7904403805732727,1000.0,414.0,-596.7888793945312,-596.7952880859375,6.770878791809082,6.8274149894714355,2452.747277736664,414.0,207,414000,168.7903208609528,-4945.115234375,26.873315811157227,0.22658948600292206
0.21657134112561602,5022.6953125,275.1460266113281,-0.6666666865348816,0.745356023311615,5023.37744140625,275.996826171875,-0.6666666269302368,0.7453559637069702,4492.12060546875,-0.6084341406822205,0.7902415990829468,1000.0,416.0,-596.8040771484375,-596.8353271484375,6.7772603034973145,6.814488887786865,2465.354449748993,416.0,208,416000,168.73841408173763,-4942.0791015625,26.357248306274414,0.0
0.22536500602639395,5023.36181640625,276.29034423828125,-0.6666666865348816,0.745356023311615,5023.53759765625,276.9716796875,-0.6502059102058411,0.753509521484375,4493.02001953125,-0.6079147458076477,0.790656566619873,1000.0,418.0,-596.8187866210938,-596.965576171875,6.714076995849609,6.8014678955078125,2477.2105956077576,418.0,209,418000,168.7381770210167,-4941.67041015625,35.14835739135742,0.09394456446170807
0.22536500602639395,5023.43603515625,276.6423034667969,-0.6666666865348816,0.745356023311615,5022.8759765625,277.9423828125,-0.6859081983566284,0.7201056480407715,4493.9013671875,-0.6081945300102234,0.7904571294784546,1000.0,420.0,-596.8339233398438,-596.965576171875,6.714079856872559,6.788787364959717,2489.7050969600677,420.0,210,420000,168.6946781419295,-4940.93359375,138.94891357421875,0.20744679868221283
0.22536500602639395,5023.0419921875,276.9590759277344,-0.6666666865348816,0.745356023311615,5024.6533203125,277.9211120605469,-0.3702011704444885,0.9210063219070435,4494.78125,-0.6084693670272827,0.790261447429657,1000.0,422.0,-596.8488159179688,-596.97705078125,6.718222618103027,6.776118755340576,2502.242352962494,422.0,211,422000,168.6487320064658,-4943.94189453125,26.269634246826172,0.5596283078193665
0.22989484264752447,5024.82763671875,279.1830749511719,-0.6666666865348816,0.745356023311615,5026.56884765625,279.8807678222656,-0.6534561514854431,0.7487247586250305,4496.79296875,-0.6086786389350891,0.7901120781898499,1000.0,424.0,-596.8599853515625,-597.2457275390625,6.432510852813721,6.762202262878418,2514.448366165161,424.0,212,424000,168.6254550721403,-4948.076171875,83.07687377929688,1.3191502094268799
0.22536500602639395,5023.85791015625,278.19720458984375,-0.6666666865348816,0.745356023311615,5025.45263671875,278.6458740234375,-0.47726762294769287,0.8765411376953125,4498.78662109375,-0.6088485717773438,0.7899632453918457,1000.0,426.0,-596.8431396484375,-597.2080688476562,6.4831342697143555,6.763031482696533,2526.4276826381683,426.0,213,426000,168.61753175343557,-4947.861328125,99.42875671386719,0.7859322428703308
0.2209244250822409,5024.87841796875,277.808837890625,-0.6666666865348816,0.745356023311615,5026.2255859375,278.55450439453125,-0.6606419682502747,0.749920666217804,4499.669921875,-0.6083348393440247,0.7903557419776917,1000.0,428.0,-596.840087890625,-597.5784912109375,4.959958553314209,6.752386093139648,2538.2042212486267,428.0,214,428000,168.62315349450196,-4943.18994140625,101.13908386230469,0.7581190466880798
0.21657134112561602,5029.826171875,282.560546875,-0.6666666865348816,0.745356023311615,5029.26953125,283.3269348144531,-0.6666666865348816,0.745356023311615,4500.494140625,-0.6086061000823975,0.7901622653007507,1000.0,430.0,-596.854736328125,-597.6347045898438,4.954912185668945,6.740070343017578,2551.011626958847,430.0,215,430000,168.56058022464543,-4939.892578125,154.08303833007812,0.019507508724927902
0.2345157289847397,5026.6435546875,280.50830078125,-0.6666666865348816,0.745356023311615,5026.7783203125,281.1562805175781,-0.45241689682006836,0.8831132650375366,4501.99609375,-0.6084886193275452,0.7902675867080688,1000.0,432.0,-596.8688354492188,-597.9381713867188,4.385016441345215,6.727646827697754,2563.811041355133,432.0,216,432000,168.49915732154005,-4942.3681640625,43.03923797607422,0.07923132926225662
