# {"t_start": 1614850384.0676584, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,61,1128.311735
1.0,78,1128.451603
1.0,62,1128.563254
1.0,72,1128.692767
1.0,102,1128.874521
1.0,37,1128.940879
1.0,48,1129.027579
1.0,48,1129.114842
1.0,46,1129.198193
1.0,41,1129.27045
1.0,64,1129.385782
1.0,72,1129.51555
1.0,68,1129.637062
1.0,72,1129.766352
1.0,99,1129.94569
1.0,37,1130.012342
1.0,50,1130.101615
1.0,48,1130.189173
1.0,40,1130.261758
1.0,43,1130.338726
1.0,62,1130.457073
1.0,78,1130.59752
1.0,59,1130.70355
1.0,77,1130.842743
1.0,91,1131.004585
1.0,31,1131.059445
1.0,44,1131.138617
1.0,50,1131.229517
1.0,48,1131.316893
1.0,41,1131.390459
1.0,62,1131.503469
1.0,78,1131.645418
1.0,64,1131.761376
1.0,76,1131.899042
1.0,85,1132.051253
1.0,31,1132.106618
1.0,44,1132.186033
1.0,49,1132.275061
1.0,44,1132.355002
1.0,37,1132.421416
1.0,65,1132.53678
1.0,84,1132.687122
1.0,61,1132.796879
1.0,80,1132.940997
1.0,87,1133.097202
1.0,29,1133.148733
1.0,48,1133.235931
1.0,50,1133.327041
1.0,44,1133.407273
1.0,38,1133.481014
1.0,64,1133.601592
1.0,78,1133.745303
1.0,70,1133.872946
1.0,83,1134.024409
1.0,99,1134.20553
1.0,33,1134.264701
1.0,44,1134.34499
1.0,48,1134.433159
1.0,42,1134.509999
1.0,37,1134.576612
1.0,69,1134.700752
1.0,76,1134.83773
1.0,58,1134.942643
1.0,85,1135.096595
1.0,91,1135.259043
1.0,29,1135.310662
1.0,58,1135.414521
1.0,44,1135.498575
1.0,46,1135.584082
1.0,39,1135.653935
1.0,60,1135.762579
1.0,82,1135.910588
1.0,56,1136.011811
1.0,76,1136.149448
1.0,95,1136.319932
1.0,31,1136.375743
1.0,42,1136.451906
1.0,46,1136.535807
1.0,42,1136.612015
1.0,45,1136.692685
1.0,65,1136.809698
1.0,76,1136.946333
1.0,68,1137.06933
1.0,76,1137.206017
1.0,99,1137.382634
1.0,31,1137.438458
1.0,50,1137.528789
1.0,54,1137.626727
1.0,44,1137.70687
1.0,41,1137.780245
1.0,66,1137.899476
1.0,78,1138.03831
1.0,65,1138.155573
1.0,73,1138.287275
1.0,91,1138.450999
1.0,31,1138.50871
1.0,42,1138.585216
1.0,48,1138.67322
1.0,38,1138.742679
1.0,41,1138.816338
1.0,62,1138.930468
1.0,78,1139.071359
1.0,62,1139.1852
1.0,76,1139.322641
1.0,95,1139.49239
1.0,35,1139.555045
1.0,50,1139.64532
1.0,46,1139.729284
1.0,44,1139.809517
1.0,39,1139.878397
1.0,64,1139.99322
1.0,84,1140.144411
1.0,62,1140.25435
1.0,76,1140.391521
1.0,95,1140.561155
1.0,29,1140.614504
1.0,48,1140.703061
1.0,46,1140.786826
1.0,48,1140.874017
1.0,39,1140.943991
1.0,64,1141.060231
1.0,86,1141.214741
1.0,70,1141.340686
1.0,74,1141.473681
1.0,87,1141.629538
1.0,29,1141.68088
1.0,49,1141.769549
1.0,44,1141.849567
1.0,42,1141.926351
1.0,45,1142.006917
1.0,63,1142.121433
1.0,76,1142.257236
1.0,70,1142.38265
1.0,79,1142.524399
1.0,90,1142.685746
1.0,39,1142.755101
1.0,46,1142.838289
1.0,46,1142.921773
1.0,46,1143.005771
1.0,39,1143.075497
1.0,66,1143.195377
1.0,78,1143.337121
1.0,66,1143.457431
1.0,88,1143.618645
1.0,88,1143.77785
1.0,33,1143.837469
1.0,46,1143.921632
1.0,45,1144.005205
1.0,42,1144.083366
1.0,41,1144.157547
1.0,66,1144.277763
1.0,75,1144.412216
1.0,64,1144.526371
1.0,69,1144.65071
1.0,103,1144.834543
1.0,35,1144.897581
1.0,42,1144.973306
1.0,48,1145.061069
1.0,42,1145.137453
1.0,41,1145.210759
1.0,65,1145.328073
1.0,88,1145.4869
1.0,60,1145.594349
1.0,78,1145.737665
1.0,105,1145.929685
1.0,33,1145.989057
1.0,52,1146.082337
1.0,48,1146.169408
1.0,42,1146.245676
1.0,41,1146.318849
1.0,60,1146.427009
1.0,86,1146.581095
1.0,66,1146.699855
1.0,77,1146.838487
1.0,89,1146.997398
1.0,33,1147.055954
1.0,44,1147.134575
1.0,48,1147.223323
1.0,46,1147.307891
1.0,45,1147.388534
1.0,63,1147.502197
1.0,74,1147.634005
1.0,62,1147.746409
1.0,80,1147.891216
1.0,93,1148.057231
1.0,29,1148.108843
1.0,52,1148.201437
1.0,48,1148.288311
1.0,50,1148.378617
1.0,43,1148.454674
1.0,68,1148.576483
1.0,78,1148.71724
1.0,60,1148.824345
1.0,76,1148.961196
1.0,87,1149.11574
1.0,31,1149.170583
1.0,48,1149.256876
1.0,52,1149.351843
1.0,42,1149.429035
1.0,38,1149.497144
1.0,66,1149.616586
1.0,80,1149.75951
1.0,62,1149.870976
1.0,77,1150.010284
1.0,91,1150.173126
1.0,33,1150.232242
1.0,52,1150.326519
1.0,48,1150.417791
1.0,44,1150.501409
1.0,43,1150.57871
1.0,68,1150.702114
1.0,80,1150.848201
1.0,66,1150.97011
1.0,75,1151.107262
1.0,87,1151.263192
1.0,33,1151.323162
1.0,46,1151.406743
1.0,54,1151.50512
1.0,42,1151.582141
1.0,43,1151.659321
1.0,61,1151.76971
1.0,76,1151.90666
1.0,78,1152.047643
1.0,74,1152.181677
1.0,107,1152.378574
1.0,31,1152.434741
1.0,54,1152.530531
1.0,48,1152.618702
1.0,42,1152.696058
1.0,39,1152.766439
1.0,63,1152.880902
1.0,80,1153.02553
1.0,60,1153.134082
1.0,71,1153.263544
1.0,97,1153.438087
1.0,29,1153.489853
1.0,54,1153.587558
1.0,48,1153.675254
1.0,44,1153.755445
1.0,39,1153.825739
1.0,64,1153.942244
1.0,91,1154.106172
1.0,58,1154.21225
1.0,79,1154.355233
1.0,91,1154.51797
1.0,31,1154.574341
1.0,42,1154.65049
1.0,54,1154.750106
1.0,40,1154.824209
1.0,41,1154.899097
1.0,58,1155.00546
1.0,91,1155.168723
1.0,62,1155.279922
1.0,78,1155.419412
1.0,95,1155.58936
1.0,33,1155.648222
1.0,44,1155.72794
1.0,44,1155.808429
1.0,44,1155.888861
1.0,43,1155.968753
1.0,60,1156.08259
1.0,74,1156.219999
1.0,56,1156.324897
1.0,75,1156.462799
1.0,93,1156.632094
1.0,41,1156.7059
1.0,44,1156.784826
1.0,56,1156.887404
1.0,44,1156.968205
1.0,43,1157.045683
1.0,70,1157.173106
1.0,72,1157.302762
1.0,57,1157.406144
1.0,73,1157.539601
1.0,85,1157.693004
1.0,35,1157.755481
1.0,42,1157.831461
1.0,52,1157.926253
1.0,44,1158.006252
1.0,39,1158.076462
1.0,70,1158.203118
1.0,76,1158.340332
1.0,64,1158.455834
1.0,83,1158.605358
1.0,90,1158.766892
1.0,31,1158.822947
1.0,44,1158.902624
1.0,48,1158.990116
1.0,40,1159.062976
1.0,43,1159.140217
1.0,92,1159.307639
1.0,84,1159.459333
1.0,62,1159.571893
1.0,78,1159.71316
1.0,101,1159.893891
1.0,33,1159.952878
1.0,44,1160.031651
1.0,46,1160.115513
1.0,42,1160.192096
1.0,42,1160.266946
1.0,66,1160.38528
1.0,72,1160.514271
1.0,62,1160.626369
1.0,77,1160.765641
1.0,87,1160.921486
1.0,31,1160.976998
1.0,50,1161.067501
1.0,46,1161.15685
1.0,44,1161.237525
1.0,46,1161.319307
1.0,63,1161.4342
1.0,80,1161.578691
1.0,70,1161.704725
1.0,76,1161.845236
1.0,91,1162.009604
1.0,33,1162.068274
1.0,48,1162.155493
1.0,46,1162.239298
1.0,40,1162.311979
1.0,37,1162.378286
1.0,71,1162.506579
1.0,78,1162.646603
1.0,70,1162.771758
1.0,74,1162.905357
1.0,89,1163.065506
1.0,29,1163.11702
1.0,52,1163.209306
1.0,44,1163.289183
1.0,44,1163.369027
1.0,54,1163.470583
1.0,138,1163.723743
1.0,82,1163.873272
1.0,60,1163.983576
1.0,75,1164.120935
1.0,89,1164.279795
1.0,29,1164.332569
1.0,50,1164.422278
1.0,49,1164.512018
1.0,46,1164.596283
1.0,56,1164.697379
1.0,63,1164.813539
1.0,91,1164.977031
1.0,72,1165.105594
1.0,79,1165.249124
1.0,91,1165.412836
1.0,31,1165.468534
1.0,46,1165.552218
1.0,58,1165.658213
1.0,38,1165.727383
1.0,56,1165.827347
1.0,66,1165.945781
1.0,76,1166.082205
1.0,70,1166.210871
1.0,71,1166.342439
1.0,91,1166.506058
1.0,31,1166.561104
1.0,60,1166.670016
1.0,48,1166.757861
1.0,44,1166.83795
1.0,41,1166.910557
1.0,75,1167.046105
1.0,72,1167.175769
1.0,68,1167.297266
1.0,89,1167.457241
1.0,85,1167.609147
1.0,31,1167.664351
1.0,44,1167.743963
1.0,44,1167.824195
1.0,40,1167.897257
1.0,43,1167.973402
1.0,64,1168.089253
1.0,82,1168.235934
1.0,57,1168.338385
1.0,83,1168.488093
1.0,93,1168.653916
1.0,37,1168.720197
1.0,46,1168.803658
1.0,46,1168.887704
1.0,46,1168.971331
1.0,45,1169.051889
1.0,60,1169.159763
1.0,86,1169.314507
1.0,58,1169.418928
1.0,70,1169.545475
1.0,105,1169.734434
1.0,33,1169.793243
1.0,44,1169.872823
1.0,46,1169.957296
1.0,46,1170.041161
1.0,45,1170.121956
1.0,64,1170.236726
1.0,80,1170.38082
1.0,60,1170.488894
1.0,85,1170.642036
1.0,93,1170.808087
1.0,37,1170.873901
1.0,44,1170.952804
1.0,52,1171.047311
1.0,42,1171.123805
1.0,41,1171.197311
1.0,68,1171.321404
1.0,76,1171.461655
1.0,60,1171.570133
1.0,75,1171.704833
1.0,93,1171.871442
1.0,37,1171.938247
1.0,50,1172.029099
1.0,46,1172.113184
1.0,48,1172.200567
1.0,39,1172.270262
1.0,74,1172.40448
1.0,76,1172.540883
1.0,58,1172.645407
1.0,79,1172.788089
1.0,91,1172.951809
1.0,35,1173.015321
1.0,44,1173.094948
1.0,50,1173.185981
1.0,44,1173.266048
1.0,39,1173.336174
1.0,62,1173.447888
1.0,78,1173.587337
1.0,66,1173.706301
1.0,80,1173.850841
1.0,93,1174.017276
1.0,29,1174.069072
1.0,50,1174.159687
1.0,50,1174.250914
1.0,40,1174.323995
1.0,45,1174.404749
1.0,153,1174.681582
1.0,74,1174.814444
1.0,60,1174.922465
1.0,74,1175.056234
1.0,87,1175.211808
1.0,35,1175.274645
1.0,48,1175.361305
1.0,54,1175.45969
1.0,38,1175.528988
1.0,39,1175.59847
1.0,66,1175.718111
1.0,80,1175.861383
1.0,64,1175.977094
1.0,113,1176.182489
1.0,105,1176.37101
1.0,33,1176.429825
1.0,50,1176.525065
1.0,44,1176.605584
1.0,44,1176.685135
1.0,46,1176.768024
1.0,69,1176.893629
1.0,84,1177.044344
1.0,74,1177.177684
1.0,79,1177.320207
1.0,93,1177.488119
1.0,33,1177.54637
1.0,42,1177.622142
1.0,44,1177.702312
1.0,42,1177.779195
1.0,39,1177.848975
1.0,66,1177.968895
1.0,84,1178.118829
1.0,66,1178.236913
1.0,84,1178.387525
1.0,95,1178.556371
1.0,35,1178.618205
1.0,50,1178.708114
1.0,46,1178.791411
1.0,42,1178.86751
1.0,37,1178.93469
1.0,66,1179.053807
1.0,80,1179.196339
1.0,66,1179.313548
1.0,75,1179.447635
1.0,93,1179.615266
1.0,29,1179.668129
1.0,46,1179.751465
1.0,46,1179.835339
1.0,40,1179.908072
1.0,49,1179.993211
1.0,62,1180.104006
1.0,78,1180.243754
1.0,60,1180.350517
1.0,88,1180.505378
1.0,93,1180.672189
1.0,33,1180.731598
1.0,44,1180.810937
1.0,46,1180.894698
1.0,48,1180.981244
1.0,41,1181.054283
1.0,68,1181.177814
1.0,88,1181.336522
1.0,62,1181.446249
1.0,84,1181.601189
1.0,89,1181.762566
1.0,29,1181.814131
1.0,44,1181.893532
1.0,48,1181.980828
1.0,42,1182.058163
1.0,41,1182.131342
1.0,64,1182.247082
1.0,78,1182.386097
1.0,60,1182.493876
1.0,74,1182.628339
1.0,105,1182.815646
1.0,31,1182.870989
1.0,54,1182.967832
1.0,46,1183.050542
1.0,54,1183.147297
1.0,43,1183.223982
1.0,58,1183.328743
1.0,82,1183.475855
1.0,66,1183.593836
1.0,72,1183.723644
1.0,98,1183.900891
1.0,29,1183.95243
1.0,50,1184.0421
1.0,54,1184.140742
1.0,38,1184.211291
1.0,43,1184.288255
1.0,64,1184.402951
1.0,76,1184.538934
1.0,78,1184.679177
1.0,77,1184.817842
1.0,87,1184.973509
1.0,31,1185.028801
1.0,50,1185.119167
1.0,52,1185.213701
1.0,38,1185.282791
1.0,39,1185.352291
1.0,70,1185.478753
1.0,78,1185.618785
1.0,60,1185.726691
1.0,73,1185.858068
1.0,101,1186.038011
1.0,31,1186.092978
1.0,44,1186.17148
1.0,46,1186.255536
1.0,42,1186.331742
1.0,39,1186.401397
1.0,63,1186.515382
1.0,80,1186.661311
1.0,64,1186.782735
1.0,76,1186.920422
1.0,93,1187.085953
1.0,33,1187.144971
1.0,48,1187.231992
1.0,54,1187.330563
1.0,42,1187.407386
1.0,39,1187.477682
1.0,64,1187.594274
1.0,76,1187.731242
1.0,68,1187.854364
1.0,81,1188.001354
1.0,103,1188.186227
1.0,35,1188.249542
1.0,44,1188.329421
1.0,52,1188.42406
1.0,50,1188.515615
1.0,45,1188.59701
1.0,64,1188.712581
1.0,80,1188.856056
1.0,62,1188.966825
1.0,77,1189.10469
1.0,97,1189.27668
1.0,29,1189.328589
1.0,46,1189.411528
1.0,50,1189.502745
1.0,42,1189.579156
1.0,45,1189.659724
1.0,75,1189.794574
1.0,80,1189.938197
1.0,62,1190.049293
1.0,77,1190.18785
1.0,91,1190.351292
1.0,29,1190.402718
1.0,52,1190.496001
1.0,46,1190.579824
1.0,44,1190.659679
1.0,41,1190.733185
1.0,68,1190.854909
1.0,76,1190.991091
1.0,68,1191.113056
1.0,84,1191.266641
1.0,91,1191.430027
1.0,33,1191.488705
1.0,52,1191.582573
1.0,52,1191.677274
1.0,44,1191.757597
1.0,43,1191.838442
1.0,68,1191.963195
1.0,76,1192.099933
1.0,72,1192.229264
1.0,77,1192.36869
1.0,91,1192.536347
1.0,33,1192.597205
1.0,44,1192.676432
1.0,46,1192.760357
1.0,42,1192.836776
1.0,61,1192.946337
1.0,64,1193.063319
1.0,90,1193.225127
1.0,66,1193.345608
1.0,140,1193.609429
1.0,93,1193.780275
1.0,31,1193.836774
1.0,48,1193.925004
1.0,48,1194.013813
1.0,44,1194.094451
1.0,42,1194.170046
1.0,68,1194.294361
1.0,76,1194.431086
1.0,66,1194.55129
1.0,78,1194.693113
1.0,92,1194.857484
1.0,33,1194.917295
1.0,56,1195.017923
1.0,57,1195.121815
1.0,40,1195.194595
1.0,37,1195.261109
1.0,70,1195.388208
1.0,84,1195.53945
1.0,58,1195.643844
1.0,79,1195.786648
1.0,93,1195.954416
1.0,31,1196.009691
1.0,50,1196.100652
1.0,56,1196.202926
1.0,40,1196.275923
1.0,39,1196.345911
1.0,64,1196.461732
1.0,76,1196.598403
1.0,68,1196.721339
1.0,85,1196.874746
1.0,84,1197.032059
1.0,35,1197.094725
1.0,48,1197.181605
1.0,52,1197.278215
1.0,48,1197.365863
1.0,49,1197.453731
1.0,60,1197.561843
1.0,90,1197.72332
1.0,64,1197.837965
1.0,71,1197.966439
1.0,85,1198.118228
1.0,31,1198.174073
1.0,48,1198.261926
1.0,52,1198.358547
1.0,46,1198.441323
1.0,41,1198.515423
1.0,67,1198.637379
1.0,80,1198.780357
1.0,68,1198.903268
1.0,79,1199.045713
1.0,139,1199.295325
1.0,31,1199.350296
1.0,48,1199.437154
1.0,50,1199.528544
1.0,48,1199.615901
1.0,43,1199.691952
1.0,63,1199.806178
1.0,72,1199.935252
1.0,60,1200.043782
1.0,75,1200.178961
1.0,90,1200.3401
1.0,33,1200.398892
1.0,50,1200.488938
1.0,51,1200.581903
1.0,40,1200.654857
1.0,39,1200.72492
1.0,63,1200.838159
1.0,76,1200.974309
1.0,62,1201.085769
1.0,76,1201.222646
1.0,95,1201.39274
1.0,37,1201.460015
1.0,48,1201.547174
1.0,52,1201.641644
1.0,38,1201.711445
1.0,41,1201.786014
1.0,69,1201.910584
1.0,74,1202.045241
1.0,64,1202.164312
1.0,75,1202.300017
1.0,89,1202.460247
1.0,29,1202.512442
1.0,44,1202.592354
1.0,48,1202.68073
1.0,46,1202.764595
1.0,42,1202.839078
1.0,68,1202.961893
1.0,80,1203.105523
1.0,60,1203.21345
1.0,75,1203.349039
1.0,87,1203.504823
1.0,35,1203.567466
1.0,48,1203.654741
1.0,50,1203.745947
1.0,48,1203.833118
1.0,58,1203.937239
1.0,56,1204.038448
1.0,72,1204.169348
1.0,64,1204.284063
1.0,72,1204.413806
1.0,135,1204.656963
1.0,37,1204.723461
1.0,48,1204.809275
1.0,52,1204.903861
1.0,44,1204.983505
1.0,39,1205.052916
1.0,65,1205.170142
1.0,78,1205.308694
1.0,58,1205.412221
1.0,71,1205.540545
1.0,97,1205.714339
1.0,31,1205.769716
1.0,45,1205.851652
1.0,50,1205.943046
1.0,46,1206.026491
1.0,47,1206.111422
1.0,60,1206.218767
1.0,76,1206.3555
1.0,62,1206.466877
1.0,135,1206.708982
1.0,89,1206.866226
1.0,31,1206.920971
1.0,48,1207.007306
1.0,50,1207.09817
1.0,40,1207.173911
1.0,39,1207.24638
1.0,70,1207.373747
1.0,80,1207.51868
1.0,64,1207.634999
1.0,84,1207.786733
1.0,92,1207.951475
1.0,33,1208.010243
1.0,48,1208.096408
1.0,48,1208.184357
1.0,38,1208.253771
1.0,43,1208.330533
1.0,56,1208.431731
1.0,76,1208.568529
1.0,58,1208.6726
1.0,78,1208.812904
1.0,89,1208.971074
1.0,35,1209.033526
1.0,48,1209.120774
1.0,46,1209.204091
1.0,42,1209.280052
1.0,40,1209.351319
1.0,61,1209.46115
1.0,78,1209.600591
1.0,64,1209.714986
1.0,82,1209.859939
1.0,89,1210.018779
1.0,39,1210.089047
1.0,48,1210.175185
1.0,48,1210.262614
1.0,38,1210.332371
1.0,41,1210.406452
1.0,61,1210.518788
1.0,80,1210.664232
1.0,62,1210.778537
1.0,79,1210.923656
1.0,101,1211.105937
1.0,33,1211.165505
1.0,42,1211.24148
1.0,52,1211.336315
1.0,44,1211.416234
1.0,37,1211.482425
1.0,68,1211.604588
1.0,79,1211.746204
1.0,66,1211.864928
1.0,79,1212.007061
1.0,91,1212.170519
1.0,31,1212.226293
1.0,44,1212.307722
1.0,46,1212.393599
1.0,46,1212.476949
1.0,41,1212.55059
1.0,94,1212.720545
1.0,82,1212.868195
1.0,64,1212.983847
1.0,200,1213.347329
1.0,93,1213.513495
1.0,35,1213.575765
1.0,48,1213.662554
1.0,44,1213.742932
1.0,40,1213.81636
1.0,41,1213.889421
1.0,59,1213.996493
1.0,80,1214.139614
1.0,64,1214.254188
1.0,82,1214.402067
1.0,95,1214.571022
1.0,29,1214.623678
1.0,50,1214.71413
1.0,52,1214.8083
1.0,46,1214.892622
1.0,41,1214.965792
1.0,64,1215.08112
1.0,74,1215.214474
1.0,72,1215.343405
1.0,75,1215.478554
1.0,99,1215.655514
1.0,31,1215.710899
1.0,50,1215.799515
1.0,46,1215.882342
1.0,44,1215.961647
1.0,43,1216.038486
1.0,57,1216.141492
1.0,72,1216.270513
1.0,66,1216.389374
1.0,74,1216.522377
1.0,97,1216.697629
1.0,37,1216.763181
1.0,44,1216.841995
1.0,50,1216.932479
1.0,42,1217.009852
1.0,43,1217.088722
1.0,56,1217.190506
1.0,86,1217.345343
1.0,58,1217.454401
1.0,81,1217.600109
1.0,99,1217.777304
1.0,31,1217.832215
1.0,46,1217.915265
1.0,52,1218.009912
1.0,42,1218.086522
1.0,45,1218.167119
1.0,74,1218.299078
1.0,78,1218.439198
1.0,61,1218.549246
1.0,84,1218.700894
1.0,91,1218.868382
1.0,41,1218.941004
1.0,48,1219.028548
1.0,46,1219.113236
1.0,46,1219.197686
1.0,40,1219.269134
1.0,64,1219.382533
1.0,76,1219.51845
1.0,66,1219.637321
1.0,71,1219.766282
1.0,89,1219.926695
1.0,31,1219.982788
1.0,46,1220.066288
1.0,48,1220.153877
1.0,38,1220.223086
1.0,43,1220.299766
1.0,66,1220.41969
1.0,70,1220.54508
1.0,64,1220.659109
1.0,79,1220.800514
1.0,97,1220.973436
1.0,35,1221.036175
1.0,46,1221.121841
1.0,48,1221.209568
1.0,46,1221.294201
1.0,43,1221.371788
1.0,64,1221.487528
1.0,78,1221.630025
1.0,60,1221.739753
1.0,76,1221.876703
1.0,75,1222.010968
1.0,29,1222.06237
1.0,52,1222.157213
1.0,44,1222.239109
1.0,42,1222.318137
1.0,39,1222.388465
1.0,64,1222.503855
1.0,70,1222.63647
1.0,64,1222.751088
1.0,78,1222.894114
1.0,91,1223.059029
1.0,31,1223.115782
1.0,52,1223.21193
1.0,46,1223.297733
1.0,44,1223.381824
1.0,43,1223.461927
1.0,63,1223.59167
1.0,85,1223.750468
1.0,66,1223.873357
1.0,77,1224.01688
1.0,89,1224.180727
1.0,31,1224.237057
1.0,46,1224.322235
1.0,52,1224.419605
1.0,40,1224.495473
1.0,41,1224.570563
1.0,62,1224.686671
1.0,76,1224.826291
1.0,64,1224.943025
1.0,76,1225.084095
1.0,89,1225.247864
1.0,29,1225.301139
1.0,44,1225.381712
1.0,52,1225.476744
1.0,46,1225.56056
1.0,43,1225.638153
1.0,63,1225.752617
1.0,76,1225.891142
1.0,70,1226.0196
1.0,74,1226.15497
1.0,97,1226.331921
1.0,35,1226.394813
1.0,48,1226.481884
1.0,50,1226.574094
1.0,46,1226.658471
1.0,39,1226.728298
1.0,61,1226.838583
1.0,80,1226.981189
1.0,68,1227.103801
1.0,81,1227.250099
1.0,87,1227.406587
1.0,35,1227.469592
1.0,42,1227.547322
1.0,47,1227.635209
1.0,44,1227.721529
1.0,41,1227.796178
1.0,66,1227.916664
1.0,74,1228.052128
1.0,62,1228.164141
1.0,117,1228.378707
1.0,87,1228.534124
1.0,33,1228.592778
1.0,50,1228.682652
1.0,56,1228.78481
1.0,40,1228.857553
1.0,43,1228.934529
1.0,60,1229.045372
1.0,82,1229.197504
1.0,62,1229.309272
1.0,79,1229.452546
1.0,97,1229.628999
1.0,36,1229.694049
1.0,44,1229.773497
1.0,56,1229.875391
1.0,52,1229.969974
1.0,49,1230.057401
1.0,66,1230.177031
1.0,90,1230.340063
1.0,62,1230.451568
1.0,79,1230.595556
1.0,89,1230.762966
1.0,37,1230.829453
1.0,46,1230.913459
1.0,46,1230.997793
1.0,48,1231.085096
1.0,39,1231.155464
1.0,60,1231.263582
1.0,87,1231.420484
1.0,60,1231.528138
1.0,79,1231.671793
1.0,87,1231.828568
1.0,37,1231.894571
1.0,52,1231.988471
1.0,48,1232.07588
1.0,44,1232.156107
1.0,39,1232.225292
1.0,58,1232.329626
1.0,101,1232.515173
1.0,64,1232.638488
1.0,78,1232.788433
1.0,102,1232.972862
1.0,29,1233.024313
1.0,46,1233.108404
1.0,48,1233.196179
1.0,38,1233.265805
1.0,45,1233.346563
1.0,69,1233.471158
1.0,95,1233.641296
1.0,58,1233.74741
1.0,83,1233.898823
1.0,86,1234.05214
1.0,31,1234.107788
1.0,48,1234.194237
1.0,56,1234.295632
1.0,46,1234.378102
1.0,45,1234.45866
1.0,62,1234.570021
1.0,58,1234.674088
1.0,56,1234.774931
1.0,84,1234.926373
1.0,93,1235.092294
1.0,31,1235.147347
1.0,46,1235.230486
1.0,52,1235.324868
1.0,46,1235.408873
1.0,40,1235.481146
1.0,68,1235.604979
1.0,76,1235.741618
1.0,70,1235.867888
1.0,75,1236.002462
1.0,81,1236.148793
1.0,31,1236.203895
1.0,44,1236.283277
1.0,46,1236.366997
1.0,38,1236.436378
1.0,39,1236.506316
1.0,70,1236.633291
1.0,80,1236.776681
1.0,64,1236.891951
1.0,74,1237.02438
1.0,73,1237.154021
1.0,29,1237.20594
1.0,48,1237.291711
1.0,44,1237.3714
1.0,40,1237.443284
1.0,45,1237.522994
1.0,481,1238.396967
1.0,80,1238.540101
1.0,60,1238.647619
1.0,81,1238.792739
1.0,177,1239.108179
1.0,31,1239.163661
1.0,56,1239.263996
1.0,48,1239.350885
1.0,40,1239.423664
1.0,41,1239.496392
1.0,60,1239.603799
1.0,84,1239.753464
1.0,66,1239.87127
1.0,80,1240.013452
1.0,115,1240.218745
1.0,29,1240.270116
1.0,42,1240.345866
1.0,50,1240.436474
1.0,42,1240.512884
1.0,59,1240.618728
1.0,61,1240.728182
1.0,84,1240.878326
1.0,66,1240.996678
1.0,69,1241.120808
1.0,193,1241.464636
1.0,29,1241.515887
1.0,46,1241.598513
1.0,48,1241.685343
1.0,52,1241.779433
1.0,49,1241.866787
1.0,68,1241.989498
1.0,85,1242.14095
1.0,58,1242.245066
1.0,82,1242.392276
1.0,117,1242.600306
1.0,33,1242.65852
1.0,46,1242.741055
1.0,48,1242.828039
1.0,52,1242.921407
1.0,45,1243.004224
1.0,61,1243.118726
1.0,89,1243.277055
1.0,76,1243.412529
1.0,74,1243.544772
1.0,133,1243.782371
1.0,33,1243.841692
1.0,48,1243.92714
1.0,50,1244.017205
1.0,38,1244.085689
1.0,57,1244.18706
1.0,63,1244.30059
1.0,84,1244.450369
1.0,57,1244.553059
1.0,75,1244.687441
1.0,95,1244.856481
1.0,33,1244.914546
1.0,44,1244.993181
1.0,46,1245.076626
1.0,42,1245.151889
1.0,47,1245.233793
1.0,67,1245.352938
1.0,97,1245.523671
1.0,64,1245.638944
1.0,85,1245.788105
1.0,87,1245.94417
1.0,37,1246.009333
1.0,52,1246.101897
1.0,54,1246.198405
1.0,50,1246.287365
1.0,45,1246.367335
1.0,69,1246.490106
1.0,83,1246.638446
1.0,60,1246.745474
1.0,115,1246.952837
1.0,91,1247.114309
1.0,29,1247.165506
1.0,46,1247.248385
1.0,44,1247.328074
1.0,44,1247.406231
1.0,43,1247.483073
1.0,62,1247.593571
1.0,87,1247.74889
1.0,60,1247.856578
1.0,80,1247.999482
1.0,98,1248.17918
1.0,35,1248.242805
1.0,48,1248.329384
1.0,52,1248.42354
1.0,40,1248.496179
1.0,41,1248.568553
1.0,60,1248.677013
1.0,85,1248.828608
1.0,64,1248.943537
1.0,80,1249.086701
1.0,85,1249.238371
1.0,29,1249.290612
1.0,50,1249.380423
1.0,48,1249.467239
1.0,42,1249.543456
1.0,41,1249.616282
1.0,62,1249.72723
1.0,89,1249.888672
1.0,64,1250.003831
1.0,80,1250.148298
1.0,83,1250.297533
1.0,33,1250.356228
1.0,42,1250.431869
1.0,50,1250.522566
1.0,48,1250.609511
1.0,38,1250.677406
1.0,68,1250.80047
1.0,76,1250.935573
1.0,58,1251.03982
1.0,75,1251.177295
1.0,95,1251.347628
1.0,29,1251.399741
1.0,48,1251.485303
1.0,46,1251.56887
1.0,44,1251.648455
1.0,47,1251.732062
1.0,63,1251.846014
1.0,78,1251.98568
1.0,58,1252.089747
1.0,81,1252.235533
1.0,89,1252.394058
1.0,35,1252.456124
1.0,46,1252.538947
1.0,52,1252.633024
1.0,44,1252.71259
1.0,41,1252.785263
1.0,67,1252.904759
1.0,72,1253.033671
1.0,64,1253.148611
1.0,70,1253.277632
1.0,91,1253.440813
1.0,37,1253.513301
1.0,48,1253.602073
1.0,48,1253.691599
1.0,42,1253.769542
1.0,45,1253.850979
1.0,60,1253.961047
1.0,86,1254.117286
1.0,64,1254.233678
1.0,78,1254.375926
1.0,89,1254.535586
1.0,31,1254.591654
1.0,42,1254.66677
1.0,48,1254.754258
1.0,40,1254.826996
1.0,41,1254.900354
1.0,68,1255.023726
1.0,76,1255.160054
1.0,68,1255.282192
