# {"t_start": 1614906668.5241253, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,466,341.17719
0.0,1000,343.001197
0.0,1000,344.821745
0.0,1000,346.637789
0.0,1000,348.453706
0.0,1000,350.271605
0.0,1000,352.095198
0.0,1000,353.939068
0.0,1000,355.75508
0.0,1000,357.562992
0.0,1000,359.395345
1.0,365,360.092732
0.0,1000,361.996442
0.0,1000,363.857543
0.0,1000,365.695619
0.0,1000,367.497974
0.0,1000,369.310129
0.0,1000,371.134267
0.0,1000,372.94536
0.0,1000,374.809305
0.0,1000,376.633498
0.0,1000,378.45707
0.0,1000,380.314878
0.0,1000,382.181327
0.0,1000,384.00222
0.0,1000,385.914442
0.0,1000,387.77333
0.0,1000,389.610095
0.0,1000,391.4704
0.0,1000,393.350915
0.0,1000,395.211171
1.0,436,396.005023
0.0,1000,397.821831
0.0,1000,399.645366
0.0,1000,401.478257
0.0,1000,403.304877
0.0,1000,405.121017
0.0,1000,406.916935
0.0,1000,408.711166
0.0,1000,410.540152
0.0,1000,412.347349
0.0,1000,414.229222
0.0,1000,416.055209
0.0,1000,417.893351
0.0,1000,419.786854
0.0,1000,421.683636
0.0,1000,423.547485
0.0,1000,425.371426
0.0,1000,427.187554
0.0,1000,429.005857
0.0,1000,430.820915
0.0,1000,432.631565
0.0,1000,434.454305
0.0,1000,436.282997
0.0,1000,438.100074
0.0,1000,439.928617
0.0,1000,441.764849
0.0,1000,443.603585
0.0,1000,445.453795
0.0,1000,447.289019
0.0,1000,449.146306
0.0,1000,451.043304
0.0,1000,452.89819
0.0,1000,454.734713
0.0,1000,456.583813
0.0,1000,458.394764
0.0,1000,460.233907
0.0,1000,462.066957
0.0,1000,463.89089
0.0,1000,465.714118
0.0,1000,467.542859
0.0,1000,469.371253
0.0,1000,471.203449
0.0,1000,473.03535
0.0,1000,474.90159
0.0,1000,476.746818
0.0,1000,478.579787
0.0,1000,480.432942
0.0,1000,482.318704
0.0,1000,484.201033
0.0,1000,486.057854
0.0,1000,487.909916
0.0,1000,489.74714
0.0,1000,491.577312
0.0,1000,493.434664
0.0,1000,495.312851
0.0,1000,497.160151
0.0,1000,499.008105
0.0,1000,500.851483
0.0,1000,502.690665
0.0,1000,504.581038
0.0,1000,506.457241
0.0,1000,508.319485
0.0,1000,510.217124
0.0,1000,512.083528
0.0,1000,513.991941
0.0,1000,515.873474
0.0,1000,517.756325
0.0,1000,519.575295
1.0,83,519.728065
0.0,1000,521.553272
0.0,1000,523.375116
0.0,1000,525.193434
1.0,959,526.937618
0.0,1000,528.746136
0.0,1000,530.569258
0.0,1000,532.389078
0.0,1000,534.227436
0.0,1000,536.050446
0.0,1000,537.883608
0.0,1000,539.710843
1.0,793,541.155026
0.0,1000,542.990396
0.0,1000,544.901977
0.0,1000,546.785502
0.0,1000,548.646871
0.0,1000,550.495351
0.0,1000,552.317438
0.0,1000,554.12941
1.0,686,555.374874
1.0,587,556.442101
1.0,387,557.146715
1.0,792,558.597837
1.0,878,560.198322
0.0,1000,562.005166
0.0,1000,563.834378
0.0,1000,565.668814
0.0,1000,567.50124
0.0,1000,569.336841
0.0,1000,571.162945
0.0,1000,572.991257
1.0,43,573.069529
0.0,1000,574.958307
0.0,1000,576.867868
0.0,1000,578.773746
1.0,407,579.5398
1.0,296,580.093722
1.0,476,580.981415
0.0,1000,582.831068
1.0,179,583.159436
1.0,306,583.71829
0.0,1000,585.568373
1.0,267,586.062103
1.0,309,586.627988
0.0,1000,588.449736
0.0,1000,590.272429
1.0,557,591.292877
1.0,321,591.876065
0.0,1000,593.722328
1.0,858,595.314434
1.0,212,595.702483
1.0,111,595.905823
1.0,500,596.832114
1.0,249,597.288398
0.0,1000,599.11541
0.0,1000,600.946292
0.0,1000,602.79068
0.0,1000,604.620731
0.0,1000,606.450051
1.0,253,606.915116
1.0,198,607.278188
1.0,530,608.275574
1.0,121,608.508167
1.0,699,609.85179
0.0,1000,611.769712
0.0,1000,613.725355
1.0,971,615.63937
1.0,723,616.979992
1.0,982,618.813316
0.0,1000,620.644995
1.0,130,620.884154
1.0,145,621.150763
1.0,601,622.270449
1.0,206,622.650905
1.0,771,624.090843
0.0,1000,625.943543
0.0,1000,627.774447
1.0,882,629.403478
1.0,396,630.140687
1.0,95,630.316225
1.0,325,630.915987
1.0,423,631.692359
1.0,177,632.016018
1.0,102,632.203288
1.0,591,633.29486
1.0,125,633.522887
1.0,613,634.650854
1.0,82,634.801684
1.0,741,636.166067
1.0,401,636.925032
1.0,156,637.223219
1.0,673,638.506297
1.0,201,638.890785
1.0,138,639.153148
1.0,479,640.068729
1.0,481,640.98477
1.0,557,642.050846
0.0,1000,643.953116
0.0,1000,645.868935
1.0,413,646.652579
1.0,236,647.094687
1.0,245,647.559846
1.0,137,647.817844
1.0,203,648.193973
1.0,140,648.452592
0.0,1000,650.284285
0.0,1000,652.124352
1.0,204,652.499005
1.0,391,653.211582
1.0,187,653.563985
1.0,256,654.038129
1.0,278,654.553257
1.0,67,654.677485
1.0,107,654.874921
1.0,730,656.231749
1.0,434,657.030567
0.0,1000,658.87611
1.0,104,659.066396
0.0,1000,660.901047
1.0,284,661.423127
1.0,404,662.162882
0.0,1000,664.000554
1.0,71,664.131607
1.0,48,664.21807
1.0,126,664.449007
1.0,357,665.101582
1.0,62,665.214141
1.0,96,665.390049
0.0,1000,667.234342
1.0,989,669.059895
1.0,292,669.603077
1.0,269,670.10114
1.0,257,670.577531
1.0,56,670.679925
1.0,60,670.79008
1.0,65,670.909137
1.0,90,671.083724
1.0,668,672.319914
1.0,434,673.12859
1.0,127,673.363168
1.0,306,673.924178
1.0,73,674.058895
1.0,49,674.152609
1.0,79,674.300266
1.0,68,674.424918
0.0,1000,676.318585
0.0,1000,678.233558
1.0,835,679.834666
0.0,1000,681.730439
1.0,181,682.071588
1.0,76,682.215296
1.0,822,683.769848
1.0,215,684.175495
1.0,70,684.303228
1.0,102,684.492348
1.0,129,684.728793
1.0,106,684.923628
1.0,52,685.017346
0.0,1000,686.879594
0.0,1000,688.716163
1.0,602,689.819197
1.0,133,690.063194
1.0,576,691.11223
1.0,145,691.376591
1.0,94,691.547888
1.0,59,691.654434
1.0,349,692.295733
1.0,806,693.781259
0.0,1000,695.613714
1.0,198,695.976349
0.0,1000,697.807291
1.0,41,697.88222
1.0,171,698.196031
1.0,146,698.462524
1.0,569,699.505232
1.0,233,699.933081
1.0,60,700.041739
1.0,303,700.593723
1.0,280,701.130084
1.0,161,701.426713
1.0,110,701.627191
1.0,49,701.717705
1.0,259,702.193791
1.0,45,702.275499
1.0,386,702.984988
1.0,802,704.453369
1.0,66,704.572867
1.0,46,704.65652
1.0,371,705.357991
1.0,175,705.679589
1.0,158,705.968974
1.0,41,706.044154
1.0,43,706.123266
1.0,44,706.203037
1.0,58,706.308471
1.0,75,706.44318
1.0,116,706.656794
0.0,1000,708.499818
1.0,878,710.134384
1.0,77,710.282449
1.0,120,710.513373
1.0,61,710.63098
1.0,55,710.736813
1.0,311,711.33381
1.0,108,711.540483
0.0,1000,713.467525
1.0,338,714.123623
1.0,52,714.224115
1.0,677,715.498792
1.0,101,715.689672
1.0,268,716.196413
1.0,77,716.342938
1.0,47,716.431965
1.0,50,716.525283
1.0,586,717.629165
1.0,61,717.742526
1.0,54,717.843011
1.0,936,719.605901
1.0,203,719.984718
1.0,103,720.17452
1.0,62,720.288439
1.0,49,720.378341
1.0,47,720.463593
1.0,89,720.62499
1.0,124,720.850946
1.0,108,721.046166
1.0,288,721.577489
1.0,58,721.683439
1.0,173,721.999215
1.0,107,722.197328
1.0,126,722.42932
1.0,39,722.501495
1.0,45,722.583972
1.0,44,722.664071
1.0,66,722.78435
1.0,63,722.898115
1.0,70,723.024292
1.0,993,724.841821
0.0,1000,726.670493
0.0,1000,728.523862
1.0,329,729.125366
1.0,333,729.734674
1.0,57,729.839745
1.0,43,729.916877
1.0,60,730.026725
1.0,307,730.59015
1.0,852,732.149626
1.0,50,732.240798
0.0,1000,734.091656
1.0,23,734.13383
1.0,180,734.463566
1.0,39,734.535434
1.0,151,734.821141
1.0,44,734.906879
1.0,385,735.641584
1.0,147,735.924562
1.0,64,736.046108
1.0,48,736.138041
1.0,302,736.695045
1.0,109,736.903031
1.0,54,737.006862
1.0,39,737.079887
1.0,127,737.31935
1.0,48,737.407347
1.0,150,737.684927
1.0,67,737.806186
1.0,46,737.890001
1.0,48,737.977127
1.0,103,738.164562
1.0,75,738.302426
1.0,78,738.446848
1.0,47,738.533558
1.0,69,738.663895
1.0,50,738.756567
1.0,90,738.921724
0.0,1000,740.809589
1.0,612,741.987347
1.0,589,743.071893
1.0,350,743.7265
1.0,53,743.830337
1.0,216,744.234636
1.0,37,744.306122
1.0,55,744.414554
1.0,50,744.50708
1.0,44,744.588121
1.0,141,744.84862
1.0,72,744.981215
1.0,56,745.084515
1.0,241,745.526273
1.0,55,745.629011
1.0,54,745.729141
1.0,39,745.800874
1.0,41,745.876333
1.0,46,745.959567
1.0,150,746.234508
1.0,59,746.341015
1.0,96,746.516983
1.0,54,746.615539
0.0,1000,748.531092
0.0,1000,750.449182
0.0,1000,752.340268
1.0,135,752.595325
1.0,43,752.677061
1.0,44,752.758751
1.0,144,753.030561
1.0,670,754.280901
1.0,66,754.40184
1.0,545,755.390233
0.0,1000,757.219917
1.0,33,757.281068
1.0,208,757.662577
1.0,39,757.733921
1.0,59,757.841808
1.0,48,757.927723
1.0,77,758.068486
1.0,69,758.192945
1.0,96,758.371929
1.0,48,758.458981
1.0,184,758.795938
1.0,73,758.929685
1.0,124,759.159547
1.0,538,760.152048
1.0,39,760.223951
1.0,50,760.315161
1.0,201,760.681026
1.0,73,760.813506
1.0,62,760.925771
1.0,48,761.015209
1.0,421,761.786154
1.0,103,761.975053
1.0,26,762.02259
1.0,33,762.083406
1.0,39,762.156056
1.0,50,762.246777
1.0,72,762.378538
1.0,63,762.492619
1.0,64,762.60814
1.0,48,762.696012
1.0,667,763.922539
1.0,37,763.990366
1.0,134,764.242974
1.0,33,764.303934
1.0,53,764.400805
1.0,50,764.491706
1.0,42,764.56862
1.0,96,764.74164
1.0,58,764.847057
1.0,46,764.930926
1.0,129,765.163797
1.0,73,765.298966
1.0,78,765.441357
1.0,75,765.578856
1.0,41,765.655807
1.0,42,765.733027
1.0,46,765.816609
0.0,1000,767.642389
0.0,1000,769.486022
1.0,651,770.689021
1.0,163,770.987405
1.0,29,771.040807
1.0,24,771.084786
1.0,39,771.156783
1.0,47,771.242683
1.0,42,771.319164
1.0,192,771.672335
1.0,63,771.785898
1.0,56,771.887323
1.0,50,771.979182
1.0,445,772.800722
1.0,51,772.895309
1.0,133,773.139001
1.0,41,773.215281
1.0,45,773.297942
1.0,50,773.39639
1.0,533,774.400101
1.0,115,774.622179
1.0,100,774.814493
1.0,54,774.914538
1.0,217,775.333435
1.0,81,775.490279
1.0,38,775.56385
1.0,37,775.636724
1.0,39,775.713106
1.0,54,775.816933
1.0,802,777.341681
1.0,77,777.483098
1.0,56,777.585376
1.0,52,777.680676
1.0,129,777.916785
1.0,127,778.150181
1.0,74,778.28582
1.0,39,778.357904
1.0,43,778.437559
1.0,50,778.531451
1.0,387,779.257588
1.0,327,779.883056
1.0,62,779.999954
1.0,50,780.094121
1.0,153,780.38946
1.0,69,780.522017
1.0,32,780.58298
1.0,39,780.65851
1.0,43,780.742254
1.0,48,780.83444
1.0,88,781.004055
1.0,69,781.13584
1.0,72,781.274471
1.0,54,781.378162
1.0,166,781.686956
1.0,79,781.83374
1.0,40,781.908031
1.0,37,781.977147
1.0,39,782.049491
1.0,52,782.144011
1.0,128,782.379095
1.0,63,782.493511
1.0,62,782.606838
1.0,44,782.687087
1.0,200,783.056639
1.0,63,783.173694
1.0,131,783.4169
1.0,37,783.485595
1.0,43,783.565031
1.0,46,783.648571
1.0,86,783.807835
1.0,73,783.949517
1.0,60,784.065521
1.0,50,784.160244
1.0,215,784.572719
1.0,109,784.782156
1.0,120,785.013292
1.0,37,785.084755
1.0,45,785.170547
1.0,54,785.273341
1.0,86,785.438335
1.0,63,785.556736
1.0,58,785.66641
1.0,46,785.752871
1.0,90,785.920444
1.0,35,785.985376
1.0,26,786.034401
1.0,37,786.104231
1.0,235,786.540926
1.0,44,786.620274
1.0,86,786.780946
0.0,1000,788.612865
0.0,1000,790.475139
1.0,138,790.734587
1.0,216,791.133655
1.0,53,791.230783
1.0,88,791.394029
1.0,35,791.458342
1.0,39,791.53246
1.0,44,791.613142
1.0,54,791.711496
1.0,252,792.17251
1.0,60,792.281835
1.0,46,792.365174
0.0,1000,794.211557
1.0,41,794.28682
1.0,46,794.370665
1.0,37,794.438986
1.0,39,794.511081
1.0,48,794.598077
1.0,132,794.846085
1.0,61,794.958648
1.0,64,795.076896
1.0,52,795.172983
1.0,240,795.612141
1.0,29,795.665302
1.0,36,795.731941
1.0,37,795.800354
1.0,47,795.886409
1.0,42,795.96248
1.0,58,796.068355
1.0,75,796.204518
1.0,62,796.319707
1.0,48,796.408264
1.0,318,796.994906
1.0,35,797.061956
1.0,32,797.121173
1.0,37,797.189023
1.0,47,797.275373
1.0,42,797.352624
1.0,187,797.697209
1.0,61,797.807845
1.0,60,797.916192
1.0,48,798.002729
1.0,285,798.522217
1.0,73,798.656491
1.0,34,798.71882
1.0,37,798.78716
1.0,49,798.876891
1.0,46,798.960736
1.0,69,799.088148
1.0,59,799.194777
1.0,56,799.296126
1.0,670,800.534497
1.0,276,801.041731
1.0,31,801.098339
1.0,52,801.193478
1.0,37,801.261857
1.0,45,801.343843
1.0,44,801.425841
1.0,361,802.089288
1.0,113,802.294969
1.0,58,802.399417
1.0,54,802.498156
1.0,93,802.672297
1.0,79,802.818751
1.0,24,802.862845
1.0,39,802.934567
1.0,41,803.01032
1.0,50,803.101389
1.0,52,803.196589
1.0,57,803.300234
1.0,60,803.418641
1.0,54,803.520644
1.0,274,804.029354
1.0,29,804.084148
1.0,76,804.232385
1.0,35,804.298925
1.0,43,804.37828
1.0,44,804.459844
1.0,127,804.695264
1.0,103,804.884893
1.0,58,804.995787
1.0,50,805.088156
1.0,228,805.512841
1.0,71,805.645088
1.0,50,805.737681
1.0,33,805.798892
1.0,39,805.870973
1.0,52,805.966259
1.0,56,806.068881
1.0,63,806.183031
1.0,60,806.292541
1.0,719,807.616267
1.0,142,807.878588
1.0,37,807.946393
1.0,32,808.005495
1.0,35,808.070609
1.0,39,808.14275
1.0,48,808.230164
1.0,217,808.629322
1.0,59,808.737142
1.0,60,808.846635
1.0,50,808.938198
0.0,1000,810.792604
1.0,45,810.875415
1.0,26,810.923159
1.0,35,810.987917
1.0,43,811.067462
1.0,48,811.154655
1.0,60,811.265142
1.0,57,811.369754
1.0,60,811.480277
1.0,46,811.564152
1.0,90,811.728136
1.0,65,811.848439
1.0,476,812.755995
1.0,39,812.831288
1.0,49,812.926194
1.0,44,813.009367
1.0,56,813.116687
1.0,59,813.230228
1.0,54,813.334372
1.0,46,813.421969
0.0,1000,815.349703
1.0,41,815.428632
1.0,95,815.611308
1.0,35,815.678897
1.0,39,815.754259
1.0,52,815.853538
1.0,58,815.964521
1.0,69,816.096653
1.0,62,816.214375
1.0,54,816.317283
0.0,1000,818.238854
1.0,41,818.318416
1.0,58,818.429906
1.0,33,818.492887
1.0,47,818.584374
1.0,44,818.669082
1.0,206,819.067603
1.0,127,819.305364
1.0,62,819.419662
1.0,54,819.521978
1.0,91,819.688518
1.0,31,819.747111
1.0,148,820.028275
1.0,35,820.095108
1.0,39,820.169166
1.0,48,820.261563
1.0,66,820.385391
1.0,59,820.496267
1.0,58,820.605572
1.0,50,820.699348
1.0,254,821.180358
1.0,57,821.291965
1.0,88,821.460497
1.0,33,821.52344
1.0,49,821.616118
1.0,44,821.698879
1.0,50,821.79295
1.0,65,821.913658
1.0,64,822.033691
1.0,44,822.117023
1.0,208,822.498168
1.0,63,822.614071
1.0,32,822.67285
1.0,35,822.737803
1.0,41,822.813519
1.0,46,822.897621
1.0,68,823.022585
1.0,59,823.13101
1.0,58,823.236524
1.0,46,823.320401
1.0,161,823.61701
1.0,35,823.681242
1.0,34,823.743815
1.0,35,823.808861
1.0,41,823.884035
1.0,44,823.964393
1.0,75,824.105953
0.0,1000,825.945266
1.0,291,826.480217
1.0,879,828.118734
1.0,207,828.51962
1.0,31,828.578959
1.0,32,828.640663
1.0,37,828.712625
1.0,55,828.818001
1.0,44,828.90254
1.0,54,829.006601
1.0,65,829.130988
1.0,56,829.239019
1.0,44,829.323097
1.0,143,829.599752
1.0,31,829.660368
1.0,96,829.847156
1.0,41,829.926594
1.0,41,830.006605
1.0,41,830.086725
1.0,56,830.194695
1.0,65,830.318968
1.0,62,830.436801
1.0,48,830.529423
1.0,129,830.77684
1.0,69,830.910728
1.0,78,831.061783
1.0,37,831.130215
1.0,43,831.209973
1.0,42,831.286114
1.0,54,831.385175
1.0,61,831.496845
1.0,62,831.610383
1.0,50,831.702737
1.0,105,831.901472
1.0,33,831.963753
1.0,26,832.012608
1.0,39,832.084647
1.0,45,832.16739
1.0,44,832.247017
1.0,58,832.353276
1.0,63,832.468123
1.0,56,832.572174
1.0,48,832.659707
1.0,79,832.804296
1.0,27,832.853711
1.0,24,832.897497
1.0,33,832.958268
1.0,43,833.039103
1.0,54,833.138273
1.0,52,833.233055
1.0,59,833.340389
1.0,62,833.462498
1.0,44,833.544641
1.0,215,833.945162
1.0,23,833.987633
1.0,26,834.035766
1.0,39,834.109203
1.0,41,834.185693
1.0,44,834.266798
1.0,56,834.369334
1.0,67,834.491397
1.0,56,834.593784
1.0,50,834.688439
1.0,97,834.87782
1.0,29,834.93389
1.0,28,834.987884
1.0,39,835.063748
1.0,39,835.139888
1.0,52,835.238859
1.0,58,835.345517
1.0,86,835.504992
1.0,66,835.629047
0.0,1000,837.46797
1.0,975,839.258696
1.0,57,839.366998
1.0,26,839.417213
1.0,33,839.478562
1.0,47,839.565685
1.0,48,839.652416
1.0,56,839.75498
1.0,61,839.865755
1.0,56,839.969638
1.0,48,840.056821
1.0,79,840.199193
1.0,27,840.248652
1.0,32,840.307016
1.0,39,840.379486
1.0,49,840.469382
1.0,54,840.568447
1.0,52,840.668587
1.0,65,840.78705
1.0,56,840.889264
1.0,48,840.976586
1.0,200,841.343226
1.0,25,841.389135
1.0,104,841.581036
1.0,33,841.642135
1.0,47,841.727914
1.0,52,841.82318
1.0,156,842.110545
1.0,59,842.217776
1.0,56,842.321158
1.0,50,842.411181
1.0,95,842.584363
1.0,27,842.634062
1.0,24,842.67795
1.0,37,842.746435
1.0,43,842.826286
1.0,44,842.905629
1.0,60,843.01546
1.0,61,843.126545
1.0,58,843.232565
1.0,50,843.323685
1.0,141,843.582744
1.0,27,843.632034
1.0,24,843.675958
1.0,41,843.75156
1.0,51,843.846459
1.0,46,843.93003
1.0,48,844.018315
1.0,83,844.169955
1.0,62,844.283003
1.0,50,844.373051
1.0,107,844.568904
1.0,25,844.614555
1.0,28,844.665942
1.0,39,844.738719
1.0,47,844.829631
1.0,71,844.964997
1.0,69,845.097406
1.0,65,845.219844
1.0,64,845.341388
1.0,711,846.703254
1.0,73,846.841672
1.0,27,846.893168
1.0,24,846.939168
1.0,37,847.01042
1.0,43,847.093309
1.0,47,847.182947
1.0,56,847.289196
1.0,73,847.427022
1.0,64,847.549057
1.0,58,847.659397
1.0,161,847.967042
1.0,23,848.01092
1.0,34,848.075034
1.0,35,848.14217
1.0,39,848.217208
1.0,53,848.31852
1.0,52,848.416893
1.0,61,848.531403
1.0,58,848.641724
1.0,52,848.740045
1.0,98,848.926955
1.0,23,848.970706
1.0,28,849.024383
1.0,33,849.08888
1.0,47,849.179592
1.0,57,849.288772
1.0,64,849.410488
1.0,61,849.525522
1.0,62,849.643488
1.0,54,849.745841
1.0,85,849.907835
1.0,23,849.951919
1.0,26,850.001687
1.0,41,850.079717
1.0,43,850.163174
1.0,48,850.254666
1.0,102,850.447961
1.0,65,850.572
1.0,66,850.6961
1.0,202,851.082789
1.0,177,851.417966
1.0,29,851.47324
1.0,28,851.526403
1.0,33,851.589992
1.0,45,851.676633
1.0,46,851.764114
1.0,58,851.874135
1.0,63,851.992183
1.0,58,852.101935
1.0,50,852.196398
1.0,95,852.377738
1.0,25,852.423556
1.0,24,852.468019
1.0,37,852.538256
1.0,43,852.620563
1.0,48,852.711014
1.0,965,854.541966
1.0,59,854.655063
1.0,60,854.768408
1.0,48,854.859853
1.0,966,856.708697
1.0,63,856.830206
1.0,28,856.884411
1.0,43,856.966314
1.0,41,857.043278
1.0,46,857.129243
1.0,60,857.242308
1.0,65,857.360196
1.0,40,857.432687
1.0,46,857.519239
1.0,92,857.687221
1.0,23,857.729398
1.0,26,857.776939
1.0,35,857.841143
1.0,43,857.91987
1.0,48,858.007025
1.0,66,858.128593
1.0,59,858.235777
1.0,38,858.304691
1.0,50,858.39633
1.0,113,858.602187
1.0,27,858.651426
1.0,24,858.695338
1.0,35,858.760191
1.0,47,858.847018
1.0,42,858.923645
1.0,54,859.022664
1.0,132,859.262944
1.0,38,859.332136
1.0,52,859.426827
1.0,91,859.591866
1.0,25,859.637571
1.0,28,859.688713
1.0,35,859.753524
1.0,51,859.84775
1.0,44,859.927782
1.0,56,860.030222
1.0,59,860.136926
1.0,36,860.201402
1.0,46,860.284557
1.0,110,860.486035
1.0,23,860.527977
1.0,28,860.578997
1.0,35,860.643212
1.0,45,860.725965
1.0,46,860.810352
1.0,60,860.930856
1.0,61,861.046636
1.0,38,861.115583
1.0,50,861.209644
1.0,77,861.353804
1.0,27,861.403369
1.0,32,861.464547
1.0,33,861.529428
1.0,47,861.616303
1.0,48,861.703526
1.0,56,861.805759
1.0,59,861.913009
1.0,38,861.981833
1.0,54,862.079663
1.0,471,862.940067
1.0,69,863.066665
1.0,32,863.125209
1.0,33,863.185802
1.0,45,863.2685
1.0,42,863.344678
1.0,56,863.454685
1.0,59,863.566005
1.0,36,863.633765
1.0,56,863.736978
1.0,119,863.958461
1.0,23,864.000706
1.0,28,864.052068
1.0,33,864.114357
1.0,49,864.204046
1.0,44,864.284903
1.0,60,864.394758
1.0,71,864.52336
1.0,38,864.592347
1.0,54,864.690248
1.0,139,864.944519
1.0,23,864.986355
1.0,26,865.033796
1.0,37,865.104707
1.0,43,865.188328
1.0,46,865.276816
1.0,56,865.384543
1.0,67,865.504229
1.0,40,865.577699
1.0,46,865.660869
1.0,101,865.845011
1.0,29,865.898206
1.0,26,865.945854
1.0,33,866.006697
1.0,45,866.090378
1.0,46,866.177227
1.0,52,866.272516
1.0,65,866.390266
1.0,38,866.458954
1.0,48,866.545676
1.0,65,866.667275
1.0,23,866.711841
1.0,24,866.756722
1.0,35,866.821212
1.0,43,866.900648
1.0,48,866.987449
1.0,52,867.082384
1.0,63,867.197169
1.0,44,867.275958
1.0,56,867.378381
1.0,128,867.615765
1.0,31,867.672567
1.0,36,867.737727
1.0,37,867.805966
1.0,39,867.878117
1.0,58,867.983885
1.0,54,868.082206
1.0,57,868.186271
1.0,38,868.255024
1.0,48,868.342277
0.0,1000,870.183273
1.0,39,870.255031
1.0,24,870.298931
1.0,37,870.367277
