# {"t_start": 1614890053.7735891, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,34.284495
0.0,1000,34.483315
0.0,1000,34.685091
0.0,1000,34.892468
0.0,1000,35.095899
0.0,1000,35.289025
0.0,1000,35.482439
0.0,1000,35.677552
0.0,1000,35.871665
0.0,1000,36.065537
0.0,1000,36.261497
0.0,1000,36.466759
0.0,1000,36.668215
0.0,1000,36.865471
0.0,1000,37.061245
0.0,1000,37.257172
0.0,1000,37.450997
0.0,1000,37.648513
0.0,1000,37.845459
0.0,1000,38.040825
0.0,1000,38.234285
0.0,1000,38.429149
0.0,1000,38.622424
0.0,1000,38.816399
0.0,1000,39.010046
0.0,1000,39.203828
0.0,1000,39.398433
0.0,1000,39.596179
0.0,1000,39.79281
0.0,1000,39.988671
0.0,1000,40.183371
0.0,1000,40.38011
0.0,1000,40.584049
0.0,1000,40.787707
0.0,1000,41.003318
0.0,1000,41.213223
0.0,1000,41.424797
0.0,1000,41.639838
0.0,1000,41.852867
0.0,1000,42.058972
0.0,1000,42.264073
0.0,1000,42.46964
0.0,1000,42.672392
0.0,1000,42.876523
0.0,1000,43.076455
0.0,1000,43.277353
0.0,1000,43.471473
0.0,1000,43.671377
0.0,1000,43.867214
0.0,1000,44.063112
0.0,1000,44.256838
0.0,1000,44.45535
0.0,1000,44.651042
0.0,1000,44.846233
0.0,1000,45.04106
0.0,1000,45.235729
0.0,1000,45.429426
0.0,1000,45.623031
0.0,1000,45.81788
0.0,1000,46.013733
0.0,1000,46.212876
0.0,1000,46.415172
0.0,1000,46.619605
0.0,1000,46.825862
0.0,1000,47.031136
0.0,1000,47.236095
0.0,1000,47.440937
0.0,1000,47.64529
0.0,1000,47.849861
0.0,1000,48.056796
0.0,1000,48.263406
0.0,1000,48.467823
0.0,1000,48.672092
0.0,1000,48.876862
0.0,1000,49.08174
0.0,1000,49.285675
0.0,1000,49.489762
0.0,1000,49.691052
0.0,1000,49.885458
0.0,1000,50.078755
0.0,1000,50.274011
0.0,1000,50.470396
0.0,1000,50.672811
0.0,1000,50.878062
0.0,1000,51.083054
0.0,1000,51.287667
0.0,1000,51.492846
0.0,1000,51.697503
0.0,1000,51.901767
0.0,1000,52.106078
0.0,1000,52.31116
0.0,1000,52.51594
0.0,1000,52.719774
0.0,1000,52.924409
0.0,1000,53.129316
0.0,1000,53.334129
0.0,1000,53.538565
0.0,1000,53.743878
0.0,1000,53.949354
0.0,1000,54.153356
0.0,1000,54.358225
0.0,1000,54.563053
0.0,1000,54.767758
0.0,1000,54.971813
0.0,1000,55.17556
0.0,1000,55.379508
0.0,1000,55.578623
0.0,1000,55.776987
0.0,1000,55.975043
0.0,1000,56.173405
0.0,1000,56.372064
0.0,1000,56.571157
0.0,1000,56.770388
0.0,1000,56.970255
0.0,1000,57.171364
0.0,1000,57.385631
0.0,1000,57.596374
0.0,1000,57.806968
0.0,1000,58.015402
0.0,1000,58.235108
0.0,1000,58.456451
0.0,1000,58.678224
0.0,1000,58.89361
0.0,1000,59.106054
0.0,1000,59.328001
0.0,1000,59.552498
0.0,1000,59.770185
0.0,1000,59.98122
0.0,1000,60.191253
0.0,1000,60.401507
0.0,1000,60.611736
0.0,1000,60.822257
0.0,1000,61.033368
0.0,1000,61.245496
0.0,1000,61.454927
0.0,1000,61.665022
0.0,1000,61.875041
0.0,1000,62.083054
0.0,1000,62.293272
0.0,1000,62.505323
0.0,1000,62.714963
0.0,1000,62.924011
0.0,1000,63.1324
0.0,1000,63.342055
0.0,1000,63.551962
0.0,1000,63.761118
0.0,1000,63.970392
0.0,1000,64.175946
0.0,1000,64.380459
0.0,1000,64.585294
0.0,1000,64.79867
0.0,1000,65.003672
0.0,1000,65.222244
0.0,1000,65.439643
0.0,1000,65.658856
0.0,1000,65.865858
0.0,1000,66.082504
0.0,1000,66.286951
0.0,1000,66.492007
0.0,1000,66.697496
0.0,1000,66.902046
0.0,1000,67.106391
0.0,1000,67.310208
0.0,1000,67.510232
0.0,1000,67.705153
0.0,1000,67.89829
0.0,1000,68.09791
0.0,1000,68.297523
0.0,1000,68.494167
0.0,1000,68.687737
0.0,1000,68.884634
0.0,1000,69.080939
0.0,1000,69.275171
0.0,1000,69.469566
0.0,1000,69.664264
0.0,1000,69.858752
0.0,1000,70.05268
0.0,1000,70.246537
0.0,1000,70.441161
0.0,1000,70.634867
0.0,1000,70.828772
1.0,977,71.024743
0.0,1000,71.229224
0.0,1000,71.431549
0.0,1000,71.62586
0.0,1000,71.820394
0.0,1000,72.012847
0.0,1000,72.205311
0.0,1000,72.402125
0.0,1000,72.599783
0.0,1000,72.799119
0.0,1000,72.994324
0.0,1000,73.188824
0.0,1000,73.381596
0.0,1000,73.577236
0.0,1000,73.770782
0.0,1000,73.964123
0.0,1000,74.157558
0.0,1000,74.351228
0.0,1000,74.545011
0.0,1000,74.74019
0.0,1000,74.934555
0.0,1000,75.128359
0.0,1000,75.325672
0.0,1000,75.523802
0.0,1000,75.727376
0.0,1000,75.931883
0.0,1000,76.136176
0.0,1000,76.340599
0.0,1000,76.545613
0.0,1000,76.750343
0.0,1000,76.956508
0.0,1000,77.162463
0.0,1000,77.372826
0.0,1000,77.581012
0.0,1000,77.789043
0.0,1000,77.98898
0.0,1000,78.186635
0.0,1000,78.383868
0.0,1000,78.586267
0.0,1000,78.780725
0.0,1000,78.97448
0.0,1000,79.171371
0.0,1000,79.367916
0.0,1000,79.563159
0.0,1000,79.756834
0.0,1000,79.950424
0.0,1000,80.144116
0.0,1000,80.338165
0.0,1000,80.532183
0.0,1000,80.726036
0.0,1000,80.919055
0.0,1000,81.111828
0.0,1000,81.305183
0.0,1000,81.502464
0.0,1000,81.700186
0.0,1000,81.899554
0.0,1000,82.098233
0.0,1000,82.297287
0.0,1000,82.496737
0.0,1000,82.700323
0.0,1000,82.907597
0.0,1000,83.112677
0.0,1000,83.317767
0.0,1000,83.522933
0.0,1000,83.728957
0.0,1000,83.933583
0.0,1000,84.138761
0.0,1000,84.343246
0.0,1000,84.547953
0.0,1000,84.751981
1.0,832,84.918506
0.0,1000,85.114691
0.0,1000,85.308758
0.0,1000,85.510061
0.0,1000,85.714467
0.0,1000,85.919243
0.0,1000,86.123823
0.0,1000,86.329443
0.0,1000,86.534246
0.0,1000,86.734421
0.0,1000,86.933268
0.0,1000,87.132427
0.0,1000,87.335726
0.0,1000,87.54915
0.0,1000,87.758683
0.0,1000,87.972185
0.0,1000,88.181826
0.0,1000,88.394835
0.0,1000,88.610286
0.0,1000,88.821765
0.0,1000,89.032569
0.0,1000,89.242023
0.0,1000,89.455383
0.0,1000,89.669342
0.0,1000,89.87972
0.0,1000,90.0905
0.0,1000,90.300093
0.0,1000,90.510649
0.0,1000,90.725345
0.0,1000,90.935219
1.0,905,91.124371
0.0,1000,91.332723
1.0,591,91.455841
0.0,1000,91.663685
0.0,1000,91.871555
1.0,888,92.056548
0.0,1000,92.265468
0.0,1000,92.474422
0.0,1000,92.68291
0.0,1000,92.898678
0.0,1000,93.123258
0.0,1000,93.34721
0.0,1000,93.570515
0.0,1000,93.792775
0.0,1000,94.015646
0.0,1000,94.237957
0.0,1000,94.460571
0.0,1000,94.683397
0.0,1000,94.906428
0.0,1000,95.128407
0.0,1000,95.350478
0.0,1000,95.572941
0.0,1000,95.791435
1.0,508,95.901962
0.0,1000,96.119767
0.0,1000,96.337426
0.0,1000,96.555267
0.0,1000,96.77292
0.0,1000,96.990846
0.0,1000,97.208628
1.0,379,97.290672
1.0,938,97.494194
0.0,1000,97.711369
1.0,982,97.924604
1.0,411,98.01829
0.0,1000,98.234731
0.0,1000,98.451825
0.0,1000,98.66869
0.0,1000,98.884059
0.0,1000,99.095753
0.0,1000,99.306894
0.0,1000,99.515827
1.0,872,99.696901
0.0,1000,99.903958
0.0,1000,100.110205
0.0,1000,100.315024
0.0,1000,100.515319
1.0,965,100.717251
0.0,1000,100.931306
0.0,1000,101.134655
0.0,1000,101.33982
0.0,1000,101.549448
0.0,1000,101.748302
0.0,1000,101.941355
0.0,1000,102.135175
1.0,411,102.215224
0.0,1000,102.410547
0.0,1000,102.61032
1.0,666,102.739066
0.0,1000,102.932544
1.0,335,102.997221
0.0,1000,103.195858
0.0,1000,103.390522
0.0,1000,103.583674
1.0,501,103.681477
1.0,802,103.8364
0.0,1000,104.030142
0.0,1000,104.223566
1.0,779,104.375108
0.0,1000,104.572948
0.0,1000,104.767328
1.0,751,104.912397
0.0,1000,105.106173
0.0,1000,105.303775
0.0,1000,105.507286
0.0,1000,105.711454
0.0,1000,105.915482
1.0,789,106.072111
0.0,1000,106.274957
0.0,1000,106.478342
1.0,949,106.670227
1.0,247,106.719271
0.0,1000,106.918465
0.0,1000,107.116616
0.0,1000,107.315804
0.0,1000,107.510959
0.0,1000,107.707727
1.0,472,107.799394
1.0,890,107.974619
0.0,1000,108.171186
0.0,1000,108.366938
1.0,719,108.507165
1.0,944,108.689878
0.0,1000,108.883363
1.0,223,108.926378
1.0,139,108.953372
0.0,1000,109.147948
1.0,203,109.1874
0.0,1000,109.381505
0.0,1000,109.575913
1.0,846,109.739391
1.0,691,109.87401
1.0,283,109.928789
0.0,1000,110.122127
0.0,1000,110.317153
0.0,1000,110.510233
0.0,1000,110.703562
0.0,1000,110.897592
0.0,1000,111.091685
0.0,1000,111.287871
0.0,1000,111.486728
1.0,313,111.548553
0.0,1000,111.746032
0.0,1000,111.943698
1.0,826,112.108261
1.0,631,112.236241
0.0,1000,112.440598
0.0,1000,112.644949
1.0,135,112.672537
0.0,1000,112.877506
0.0,1000,113.083112
0.0,1000,113.293129
0.0,1000,113.496471
1.0,227,113.543112
1.0,121,113.56771
1.0,674,113.705166
0.0,1000,113.90926
1.0,299,113.970015
1.0,499,114.071928
1.0,873,114.243063
1.0,85,114.259932
0.0,1000,114.45497
0.0,1000,114.64961
0.0,1000,114.848959
0.0,1000,115.043486
0.0,1000,115.23887
0.0,1000,115.435238
1.0,171,115.4686
1.0,153,115.498973
1.0,199,115.538444
0.0,1000,115.737264
1.0,191,115.775609
1.0,487,115.870029
0.0,1000,116.064839
0.0,1000,116.26069
0.0,1000,116.453828
0.0,1000,116.647477
1.0,783,116.799788
1.0,313,116.86026
1.0,81,116.87595
0.0,1000,117.068992
1.0,607,117.18619
1.0,663,117.314075
1.0,91,117.331916
0.0,1000,117.525594
1.0,920,117.704939
0.0,1000,117.903964
1.0,602,118.02219
1.0,107,118.043274
0.0,1000,118.240384
1.0,309,118.300555
0.0,1000,118.499295
1.0,319,118.56124
0.0,1000,118.755264
1.0,123,118.779362
0.0,1000,118.978296
0.0,1000,119.181692
1.0,389,119.261196
0.0,1000,119.465677
1.0,93,119.484741
1.0,499,119.586621
1.0,994,119.789078
1.0,301,119.850297
0.0,1000,120.054077
0.0,1000,120.257955
1.0,141,120.286823
1.0,111,120.309455
0.0,1000,120.513443
1.0,67,120.527217
1.0,373,120.603124
0.0,1000,120.80764
1.0,509,120.91171
1.0,540,121.022374
1.0,961,121.215104
1.0,149,121.244035
0.0,1000,121.439734
1.0,235,121.486304
1.0,201,121.525144
1.0,317,121.586758
1.0,155,121.617027
1.0,99,121.63622
1.0,613,121.756292
1.0,803,121.919653
1.0,398,122.001354
0.0,1000,122.205221
1.0,199,122.245968
1.0,83,122.262935
1.0,217,122.307195
1.0,167,122.341317
1.0,183,122.378534
0.0,1000,122.583254
1.0,262,122.637091
0.0,1000,122.840714
1.0,413,122.924736
1.0,575,123.043193
1.0,490,123.14242
1.0,135,123.168783
1.0,882,123.340942
1.0,874,123.516345
0.0,1000,123.710232
0.0,1000,123.91127
1.0,155,123.943309
1.0,477,124.04171
1.0,155,124.073763
0.0,1000,124.27941
1.0,373,124.35615
1.0,167,124.390636
0.0,1000,124.596777
1.0,93,124.61602
0.0,1000,124.821084
1.0,384,124.900413
1.0,994,125.105123
1.0,662,125.241264
1.0,616,125.368983
1.0,99,125.389493
0.0,1000,125.594786
1.0,319,125.66075
1.0,95,125.680347
1.0,488,125.781197
1.0,291,125.841315
1.0,281,125.899488
1.0,93,125.918732
1.0,884,126.101617
1.0,592,126.223618
1.0,99,126.244114
1.0,67,126.25785
1.0,225,126.304215
1.0,223,126.350174
1.0,121,126.375017
1.0,181,126.412265
1.0,377,126.489751
1.0,614,126.615899
1.0,149,126.646578
1.0,670,126.784321
1.0,565,126.900229
0.0,1000,127.105898
1.0,79,127.122424
1.0,85,127.139909
1.0,175,127.176174
1.0,75,127.191814
1.0,63,127.204784
0.0,1000,127.41237
1.0,959,127.611381
1.0,195,127.651548
1.0,127,127.677811
1.0,706,127.823329
1.0,567,127.940361
1.0,651,128.074312
1.0,404,128.158885
1.0,77,128.174857
1.0,554,128.288787
1.0,71,128.303439
1.0,115,128.326996
1.0,553,128.440834
1.0,81,128.457573
1.0,63,128.470595
0.0,1000,128.683267
1.0,483,128.784371
1.0,267,128.839458
1.0,843,129.012455
1.0,181,129.049846
1.0,232,129.09775
0.0,1000,129.302018
1.0,81,129.31829
0.0,1000,129.514791
1.0,65,129.527631
1.0,285,129.583319
1.0,93,129.601474
0.0,1000,129.796552
1.0,960,129.982883
1.0,121,130.007161
1.0,67,130.020721
1.0,151,130.0512
1.0,73,130.065981
1.0,217,130.109197
1.0,963,130.297214
1.0,113,130.319461
1.0,473,130.411784
1.0,71,130.425732
0.0,1000,130.619498
1.0,67,130.63259
1.0,101,130.652277
1.0,425,130.73488
1.0,770,130.884431
1.0,67,130.89751
1.0,85,130.914244
1.0,187,130.950605
1.0,117,130.973463
1.0,255,131.02429
1.0,237,131.070826
1.0,850,131.237351
1.0,61,131.249293
1.0,75,131.263891
1.0,103,131.283859
1.0,77,131.29884
1.0,273,131.352167
0.0,1000,131.546858
0.0,1000,131.748949
1.0,247,131.799797
1.0,223,131.845829
1.0,355,131.918686
1.0,63,131.931713
1.0,486,132.03157
0.0,1000,132.231323
1.0,81,132.24748
1.0,107,132.268774
1.0,67,132.282017
1.0,161,132.315342
1.0,69,132.329583
1.0,73,132.344617
0.0,1000,132.550612
1.0,67,132.564458
1.0,91,132.583134
1.0,784,132.742049
1.0,89,132.759831
1.0,183,132.795995
1.0,91,132.813633
1.0,254,132.864486
1.0,177,132.899654
1.0,81,132.915704
0.0,1000,133.109333
1.0,61,133.121253
1.0,131,133.146576
1.0,73,133.160722
1.0,65,133.17375
1.0,279,133.230929
1.0,133,133.25821
1.0,495,133.359728
1.0,418,133.445222
1.0,293,133.505425
1.0,97,133.525173
1.0,77,133.54083
1.0,85,133.557868
1.0,67,133.571144
1.0,67,133.584369
1.0,808,133.757579
1.0,235,133.805757
1.0,81,133.822293
1.0,65,133.835599
1.0,858,134.010962
1.0,75,134.02643
1.0,65,134.039788
1.0,69,134.054049
1.0,585,134.173765
1.0,69,134.188009
1.0,65,134.201319
1.0,101,134.221991
1.0,67,134.235682
1.0,135,134.263273
0.0,1000,134.46645
1.0,59,134.481198
1.0,71,134.496122
0.0,1000,134.698596
1.0,67,134.712256
1.0,175,134.748013
1.0,623,134.874853
1.0,143,134.904333
1.0,67,134.918106
1.0,217,134.962731
1.0,781,135.120708
1.0,91,135.139211
1.0,67,135.152843
1.0,63,135.165704
1.0,897,135.347779
0.0,1000,135.551876
1.0,75,135.567231
1.0,75,135.582617
1.0,63,135.595478
1.0,723,135.741135
1.0,69,135.754989
1.0,71,135.769333
1.0,63,135.781992
1.0,61,135.794171
1.0,149,135.82445
1.0,67,135.838135
1.0,216,135.882578
1.0,65,135.896006
1.0,73,135.911004
1.0,103,135.93207
1.0,69,135.946175
1.0,73,135.961154
1.0,69,135.975226
1.0,273,136.031382
1.0,67,136.045087
1.0,99,136.065387
1.0,406,136.14855
1.0,71,136.163177
1.0,123,136.188478
1.0,75,136.20384
0.0,1000,136.406614
1.0,63,136.419244
1.0,67,136.432677
1.0,67,136.446016
1.0,55,136.457024
1.0,339,136.52436
1.0,71,136.538492
1.0,57,136.549844
1.0,63,136.562525
1.0,59,136.574601
1.0,67,136.588325
1.0,812,136.754807
1.0,65,136.768262
1.0,67,136.781999
0.0,1000,136.987477
1.0,57,136.999319
1.0,63,137.012239
1.0,71,137.026794
1.0,81,137.043404
1.0,61,137.055882
1.0,59,137.06799
1.0,83,137.084992
1.0,77,137.100758
1.0,71,137.115378
1.0,65,137.128686
1.0,65,137.142093
1.0,61,137.154577
1.0,71,137.169101
1.0,113,137.19229
1.0,61,137.204803
1.0,61,137.217286
1.0,61,137.229748
1.0,59,137.241826
1.0,135,137.269436
1.0,67,137.283174
1.0,63,137.296081
1.0,353,137.368747
1.0,69,137.382905
1.0,63,137.39578
1.0,59,137.407827
1.0,59,137.419936
1.0,65,137.433233
1.0,83,137.45016
1.0,63,137.463037
1.0,59,137.475142
1.0,69,137.489264
1.0,71,137.503737
1.0,67,137.517545
1.0,63,137.530354
1.0,65,137.543668
1.0,69,137.557719
1.0,71,137.572202
1.0,69,137.586261
1.0,69,137.600271
1.0,65,137.613505
1.0,61,137.625979
1.0,57,137.637644
1.0,69,137.651766
1.0,69,137.665833
1.0,57,137.677481
1.0,61,137.689925
1.0,69,137.703978
1.0,57,137.715724
1.0,61,137.728332
1.0,65,137.74158
1.0,61,137.754072
1.0,63,137.767044
1.0,65,137.780767
1.0,61,137.79331
1.0,59,137.805414
1.0,63,137.818524
1.0,271,137.874166
1.0,57,137.885898
1.0,65,137.89922
1.0,63,137.912138
1.0,61,137.924735
1.0,474,138.021998
1.0,59,138.034164
1.0,59,138.046372
1.0,59,138.058444
1.0,389,138.138159
1.0,59,138.150425
1.0,63,138.16334
1.0,59,138.175432
1.0,61,138.187907
1.0,59,138.200029
1.0,65,138.213329
1.0,73,138.228238
1.0,59,138.240339
1.0,65,138.253639
1.0,59,138.265836
1.0,65,138.279196
1.0,61,138.291717
1.0,61,138.304198
1.0,61,138.316695
1.0,63,138.329936
1.0,61,138.342809
1.0,55,138.354125
1.0,63,138.367032
1.0,61,138.379606
1.0,67,138.393301
1.0,55,138.404537
1.0,71,138.419137
1.0,69,138.433264
1.0,57,138.444951
1.0,57,138.456626
1.0,67,138.470328
1.0,59,138.482392
1.0,67,138.496177
1.0,57,138.507852
1.0,326,138.574742
1.0,59,138.586852
1.0,59,138.599013
1.0,289,138.658374
1.0,61,138.670915
1.0,59,138.683282
1.0,65,138.697045
1.0,65,138.710864
1.0,59,138.723341
1.0,57,138.735429
1.0,57,138.747639
1.0,65,138.761261
1.0,61,138.773855
1.0,71,138.788642
1.0,57,138.800332
1.0,59,138.812456
1.0,81,138.829012
1.0,57,138.840725
1.0,61,138.853187
1.0,67,138.866869
1.0,63,138.879756
1.0,65,138.893011
1.0,57,138.90487
1.0,65,138.918315
1.0,59,138.930408
1.0,59,138.942607
1.0,89,138.960886
1.0,61,138.973327
1.0,57,138.985029
1.0,63,138.997934
1.0,59,139.010043
1.0,67,139.023741
1.0,57,139.035421
1.0,63,139.048272
1.0,65,139.061546
1.0,57,139.073221
1.0,61,139.085763
1.0,69,139.100102
1.0,55,139.111394
1.0,67,139.125114
1.0,69,139.139276
1.0,69,139.153322
1.0,61,139.165202
1.0,59,139.176654
1.0,57,139.187728
1.0,59,139.19964
1.0,71,139.213706
1.0,61,139.22623
1.0,57,139.237921
1.0,61,139.250395
1.0,63,139.26319
1.0,65,139.27623
1.0,61,139.288587
1.0,59,139.30052
1.0,63,139.313332
1.0,71,139.327985
1.0,63,139.340925
1.0,65,139.354393
1.0,59,139.366374
1.0,59,139.37855
1.0,57,139.390286
1.0,59,139.402382
1.0,63,139.415364
1.0,59,139.427127
1.0,63,139.439731
1.0,83,139.456218
1.0,65,139.469244
1.0,65,139.482156
1.0,55,139.493206
1.0,65,139.506161
1.0,75,139.521089
1.0,65,139.534022
1.0,63,139.546586
1.0,67,139.559989
1.0,65,139.573096
1.0,59,139.584831
1.0,59,139.596602
1.0,61,139.608829
1.0,57,139.620327
1.0,65,139.633251
1.0,61,139.645375
1.0,63,139.658008
1.0,65,139.67134
1.0,69,139.685431
1.0,61,139.698029
1.0,63,139.711025
1.0,63,139.72392
1.0,65,139.736958
1.0,71,139.751261
1.0,61,139.763856
1.0,71,139.77802
1.0,69,139.791771
1.0,69,139.805788
1.0,57,139.817488
1.0,61,139.830121
1.0,59,139.842201
1.0,65,139.85554
1.0,65,139.868893
1.0,57,139.880561
1.0,69,139.894837
1.0,59,139.906983
1.0,59,139.918991
1.0,65,139.931984
1.0,67,139.945233
1.0,63,139.957918
1.0,63,139.970826
1.0,61,139.983105
1.0,69,139.996992
1.0,67,140.010603
1.0,67,140.024185
1.0,57,140.035706
1.0,57,140.046849
1.0,59,140.058473
1.0,61,140.070647
1.0,63,140.08321
1.0,61,140.095298
1.0,61,140.1073
1.0,67,140.120428
1.0,65,140.133234
1.0,65,140.146133
1.0,75,140.161056
1.0,57,140.172773
1.0,59,140.184701
1.0,69,140.198756
1.0,59,140.210711
1.0,63,140.223372
1.0,55,140.234363
1.0,63,140.246815
1.0,61,140.25896
1.0,55,140.269842
1.0,65,140.282891
1.0,63,140.29578
1.0,65,140.309108
1.0,69,140.323177
1.0,65,140.336445
1.0,71,140.350948
1.0,65,140.364206
1.0,63,140.377167
1.0,57,140.388717
1.0,69,140.402856
1.0,57,140.414315
1.0,59,140.42635
1.0,61,140.438735
1.0,63,140.451453
1.0,63,140.464027
1.0,75,140.478572
1.0,55,140.4892
1.0,65,140.502446
1.0,59,140.51431
1.0,75,140.529168
1.0,63,140.541827
1.0,69,140.555948
1.0,65,140.56906
1.0,61,140.58118
1.0,59,140.592904
0.0,1000,140.796365
1.0,63,140.808663
1.0,57,140.81975
1.0,59,140.831171
1.0,59,140.842863
1.0,69,140.856972
1.0,63,140.869853
1.0,63,140.882758
1.0,61,140.895029
1.0,63,140.907666
1.0,59,140.919768
1.0,63,140.932669
1.0,61,140.945146
1.0,55,140.956439
1.0,67,140.970114
1.0,59,140.982215
1.0,61,140.994738
1.0,67,141.008414
1.0,59,141.020458
1.0,69,141.034586
1.0,59,141.046683
1.0,63,141.059556
1.0,69,141.073624
1.0,55,141.084865
1.0,61,141.097255
1.0,57,141.108933
1.0,63,141.121749
1.0,59,141.133823
1.0,57,141.145528
1.0,65,141.158836
1.0,61,141.171333
1.0,59,141.183408
1.0,59,141.19549
1.0,71,141.209973
1.0,59,141.222035
1.0,61,141.234549
1.0,59,141.246568
1.0,73,141.261474
1.0,61,141.273754
1.0,63,141.286208
1.0,61,141.298318
1.0,63,141.310792
1.0,63,141.323346
1.0,61,141.33582
1.0,63,141.348196
1.0,67,141.361455
1.0,55,141.37273
1.0,63,141.385275
1.0,61,141.397994
1.0,65,141.411273
1.0,57,141.422925
1.0,61,141.435396
1.0,65,141.44838
1.0,63,141.460983
1.0,61,141.473067
1.0,137,141.499672
1.0,63,141.51195
1.0,63,141.52417
1.0,63,141.536759
1.0,65,141.549602
1.0,63,141.562253
1.0,69,141.576033
1.0,59,141.587455
1.0,63,141.600174
1.0,65,141.613019
1.0,65,141.625829
1.0,59,141.637459
1.0,59,141.649098
1.0,65,141.661875
1.0,57,141.6733
1.0,63,141.685482
1.0,63,141.697621
1.0,61,141.709355
1.0,63,141.721482
1.0,61,141.733206
1.0,57,141.744172
1.0,63,141.756321
1.0,61,141.768028
1.0,61,141.779871
1.0,63,141.791974
1.0,67,141.80501
1.0,59,141.816398
1.0,71,141.83005
1.0,55,141.840641
1.0,59,141.851979
1.0,59,141.86336
1.0,59,141.874751
1.0,61,141.886497
1.0,61,141.898384
1.0,65,141.911381
1.0,59,141.922955
1.0,65,141.93549
1.0,63,141.94763
1.0,61,141.959578
1.0,61,141.971376
1.0,57,141.982454
1.0,65,141.995025
