# {"t_start": 1614279188.900237, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,7208.245622
-599.976685,1000,7218.513242
-599.991144,1000,7226.940045
-598.87302,1000,7237.140253
-600.0,1000,7245.141629
-599.999916,1000,7254.964094
-599.972709,1000,7263.841863
-600.0,1000,7274.074084
-599.996875,1000,7282.558482
-600.0,1000,7292.54739
-591.660751,1000,7300.552883
-600.0,1000,7310.520851
-599.999988,1000,7318.461872
-600.0,1000,7328.323395
-599.999998,1000,7336.44589
-600.0,1000,7346.730674
-599.640196,1000,7354.844705
-600.0,1000,7364.586204
-599.996715,1000,7372.554229
-600.0,1000,7382.701026
-599.965099,1000,7390.89431
-599.922324,1000,7400.584897
-599.93884,1000,7408.603716
-599.999997,1000,7418.390576
-599.941563,1000,7426.818513
-599.999999,1000,7436.606678
-599.988941,1000,7444.477391
-600.0,1000,7454.326885
-599.949148,1000,7462.5484
-599.999945,1000,7472.289631
-600.0,1000,7480.147996
-600.0,1000,7490.344607
-599.327267,1000,7498.970171
-599.930311,1000,7509.425523
-599.936171,1000,7517.517345
-599.99999,1000,7527.492212
-598.093886,1000,7535.452723
-600.0,1000,7545.173179
-599.999997,1000,7553.21124
-599.900683,1000,7563.562437
-599.998098,1000,7572.003908
-599.973859,1000,7582.191536
-597.720053,1000,7590.16704
-599.99961,1000,7600.340576
-600.0,1000,7608.234968
-598.789796,1000,7618.451679
-599.637652,1000,7626.274791
-600.0,1000,7636.058438
-600.0,1000,7644.017783
-600.0,1000,7653.970841
-599.999365,1000,7661.887943
-599.999993,1000,7671.580002
-599.920484,1000,7679.752587
-600.0,1000,7689.456026
-599.934324,1000,7697.257162
-599.992153,1000,7707.110855
-600.0,1000,7714.954929
-599.928339,1000,7724.823742
-599.738595,1000,7732.864557
-599.792596,1000,7742.712792
-600.0,1000,7751.037892
-599.466299,1000,7762.241314
-600.0,1000,7771.451537
-600.0,1000,7781.746442
-600.0,1000,7789.589397
-599.962814,1000,7799.368901
-600.0,1000,7807.280876
-600.0,1000,7817.143137
-600.0,1000,7825.473655
-599.999988,1000,7835.554424
-599.999243,1000,7843.834841
-600.0,1000,7854.073577
-599.998732,1000,7861.919954
-599.761268,1000,7871.762383
-600.0,1000,7879.720058
-600.0,1000,7889.659271
-599.782533,1000,7897.576128
-595.800663,1000,7907.489455
-600.0,1000,7915.706956
-599.929749,1000,7926.003194
-599.948622,1000,7933.890173
-599.673591,1000,7944.132634
-600.0,1000,7952.765453
-599.999991,1000,7962.867233
-600.0,1000,7971.057193
-599.997581,1000,7981.101731
-600.0,1000,7989.164065
-600.0,1000,7999.243289
-599.999751,1000,8007.307199
-589.118252,1000,8017.378805
-599.913264,1000,8025.331106
-600.0,1000,8035.698704
-600.0,1000,8043.858309
-599.973682,1000,8054.493831
-599.564957,1000,8062.6919
-600.0,1000,8072.75143
-598.281497,1000,8081.339328
-599.994118,1000,8091.782001
-599.932676,1000,8099.774132
-599.240859,1000,8109.869944
-599.529694,1000,8117.918026
-600.0,1000,8127.939158
-600.0,1000,8136.344626
-599.77982,1000,8147.006491
-599.988475,1000,8155.062629
-600.0,1000,8165.025098
-599.436251,1000,8173.087796
-600.0,1000,8183.183815
-599.892449,1000,8191.110261
-591.289837,1000,8201.057343
-599.772119,1000,8209.051836
-600.0,1000,8219.165804
-599.999135,1000,8227.681573
-599.990346,1000,8237.99344
-599.999667,1000,8246.001183
-599.99852,1000,8255.974507
-599.999986,1000,8264.042695
-599.999795,1000,8274.334535
-598.823617,1000,8283.695688
-599.999999,1000,8295.121417
-599.828802,1000,8304.530506
-599.583726,1000,8315.167135
-599.926658,1000,8323.346233
-600.0,1000,8333.335572
-599.893185,1000,8341.295389
-600.0,1000,8351.600128
-584.861541,1000,8359.497722
-600.0,1000,8369.698711
-600.0,1000,8377.656703
-599.999951,1000,8387.813879
-599.710075,1000,8395.677382
-599.749365,1000,8406.465838
-598.776343,1000,8414.949801
-599.877907,1000,8425.234255
-600.0,1000,8432.800812
-599.943557,1000,8443.313645
-600.0,1000,8451.262383
-600.0,1000,8461.922792
-599.999964,1000,8469.640182
-599.977648,1000,8479.636448
-600.0,1000,8487.499112
-598.153328,1000,8497.325005
-600.0,1000,8505.193025
-599.886756,1000,8515.539391
-599.999814,1000,8523.829645
-599.660146,1000,8534.369293
-599.980416,1000,8542.825336
-600.0,1000,8552.96904
-600.0,1000,8560.742894
-599.999386,1000,8570.753992
-595.199374,1000,8579.132732
-599.947673,1000,8589.684053
-599.992018,1000,8597.522686
-599.768006,1000,8607.306181
-599.996557,1000,8615.08917
-596.492201,1000,8625.024742
-600.0,1000,8632.789531
-592.920238,1000,8642.620404
-600.0,1000,8650.37301
-599.445959,1000,8660.397554
-600.0,1000,8668.284913
-600.0,1000,8678.574592
-598.763616,1000,8686.946649
-599.862618,1000,8697.299544
-600.0,1000,8705.311157
-599.955029,1000,8715.572808
-598.969392,1000,8723.606409
-599.718056,1000,8733.512133
-599.999998,1000,8741.261092
-600.0,1000,8751.312113
-599.102678,1000,8759.067368
-599.980543,1000,8769.101794
-599.983179,1000,8776.51248
-600.0,1000,8786.557837
-599.908853,1000,8794.311365
-599.999909,1000,8804.844641
-600.0,1000,8813.119921
-600.0,1000,8823.033278
-599.775406,1000,8830.7287
-600.0,1000,8840.545547
-589.362529,1000,8848.305488
-598.919264,1000,8858.17185
-600.0,1000,8865.934226
-600.0,1000,8876.233365
-599.641011,1000,8883.853835
-600.0,1000,8893.888712
-599.913717,1000,8901.346848
-598.81413,1000,8910.849777
-600.0,1000,8918.243228
-599.901292,1000,8928.093332
-600.0,1000,8935.7594
-599.02664,1000,8945.501157
-593.536111,1000,8953.713931
-600.0,1000,8963.866886
-599.997435,1000,8971.627725
-600.0,1000,8981.541401
-599.998954,1000,8989.242957
-600.0,1000,8999.302185
-599.938538,1000,9007.039933
-599.99935,1000,9017.111676
-599.276894,1000,9024.71649
-599.998242,1000,9034.789501
-599.782055,1000,9042.523055
-599.959199,1000,9052.334693
-599.932387,1000,9059.944422
-600.0,1000,9069.862447
-600.0,1000,9077.475312
-591.9851,1000,9087.298993
-600.0,1000,9095.185839
-599.172253,1000,9105.189959
-600.0,1000,9112.881314
-599.929623,1000,9123.435479
-599.949855,1000,9131.740391
-600.0,1000,9142.270776
-599.955023,1000,9150.479008
-600.0,1000,9160.450975
-600.0,1000,9168.081982
-599.834584,1000,9177.890251
-598.082518,1000,9185.514612
-599.847683,1000,9195.475698
-600.0,1000,9203.070921
-599.741011,1000,9212.966787
-599.999939,1000,9220.816551
-599.99669,1000,9230.716763
-600.0,1000,9238.950034
-599.830043,1000,9249.118374
-599.800639,1000,9256.833895
-593.613991,1000,9266.967598
-599.99993,1000,9275.245248
-599.999987,1000,9286.437225
-600.0,1000,9294.617305
-599.93621,1000,9305.169668
-600.0,1000,9313.475728
-599.999952,1000,9324.045162
-600.0,1000,9332.384432
-599.662551,1000,9343.233987
-598.416012,1000,9352.380548
-599.904532,1000,9363.848197
-600.0,1000,9372.047444
-598.93155,1000,9382.069695
-599.801772,1000,9390.252477
-600.0,1000,9400.40747
-597.79609,1000,9408.105937
-591.801688,1000,9418.033989
-599.398314,1000,9425.798455
-599.996815,1000,9436.001887
-599.710523,1000,9443.799501
-600.0,1000,9454.441573
-600.0,1000,9462.781103
-600.0,1000,9473.133646
-599.905284,1000,9481.117727
-598.325175,1000,9491.241534
-595.792819,1000,9499.234866
-599.998992,1000,9509.434451
-599.922303,1000,9517.321028
-599.793777,1000,9527.594623
-599.971988,1000,9535.666675
-599.998535,1000,9546.556452
-599.999942,1000,9555.160644
-600.0,1000,9565.842005
-600.0,1000,9573.901394
-599.997387,1000,9584.816258
-599.920648,1000,9593.466264
-600.0,1000,9604.381824
-600.0,1000,9612.573171
-600.0,1000,9623.057342
-600.0,1000,9631.60984
-600.0,1000,9642.55962
-600.0,1000,9651.152486
-600.0,1000,9662.040455
-597.488094,1000,9670.600852
-599.997171,1000,9681.53015
-596.000408,1000,9689.59367
-599.930941,1000,9700.221625
-591.891096,1000,9708.529262
-600.0,1000,9718.976602
-600.0,1000,9726.994854
-598.342509,1000,9737.476369
-600.0,1000,9745.547462
-599.997991,1000,9755.897771
-599.738525,1000,9764.32058
-600.0,1000,9775.528887
-599.983468,1000,9784.869359
-599.999995,1000,9796.502933
-600.0,1000,9804.49851
-587.051173,1000,9815.209373
-600.0,1000,9823.302741
-598.525013,1000,9833.876741
-600.0,1000,9841.828162
-599.99989,1000,9852.397874
-600.0,1000,9860.448074
-599.121053,1000,9872.15965
-599.999998,1000,9881.485504
-599.884075,1000,9892.658053
-599.551663,1000,9901.428269
-600.0,1000,9912.430353
-600.0,1000,9920.346143
-599.999977,1000,9930.805661
-600.0,1000,9938.866348
-599.00938,1000,9950.30571
-599.999912,1000,9958.354015
-599.516108,1000,9969.387738
-600.0,1000,9977.881906
-597.636638,1000,9988.52044
-599.999996,1000,9996.720571
-599.927009,1000,10007.820301
-599.901613,1000,10016.419936
-600.0,1000,10027.420609
-599.971971,1000,10035.976145
-599.999999,1000,10047.120561
-600.0,1000,10055.788462
-599.978553,1000,10066.604539
-600.0,1000,10074.628797
-600.0,1000,10085.404827
-600.0,1000,10093.423348
-596.538581,1000,10103.946634
-578.091308,1000,10111.913268
-599.999997,1000,10122.632461
-600.0,1000,10130.571885
-600.0,1000,10141.266909
-599.955614,1000,10149.914745
-599.999999,1000,10160.448946
-599.913603,1000,10168.41682
-599.637053,1000,10178.829205
-599.989506,1000,10186.790505
-595.296844,1000,10197.793359
-599.944142,1000,10206.433427
-599.892757,1000,10217.500886
-598.919768,1000,10226.143054
-590.690444,1000,10237.120533
-599.65639,1000,10245.711881
-599.953518,1000,10256.999186
-599.995552,1000,10266.374928
-600.0,1000,10277.067944
-599.896808,1000,10285.12354
-600.0,1000,10295.516749
-583.036715,1000,10303.460336
-599.999774,1000,10314.022532
-599.914272,1000,10322.358826
-599.963514,1000,10333.231506
-599.82548,1000,10341.249965
-590.984366,1000,10351.703816
-600.0,1000,10360.291631
-600.0,1000,10371.345538
-600.0,1000,10379.495995
-600.0,1000,10390.083862
-600.0,1000,10398.190473
-598.315041,1000,10408.83339
-599.999986,1000,10416.923123
-599.996506,1000,10427.561623
-600.0,1000,10435.504848
-599.931337,1000,10446.560496
-595.319532,1000,10454.821865
-598.710963,1000,10465.769637
-581.523622,1000,10474.292097
-587.955025,1000,10485.352825
-599.729366,1000,10494.163381
-599.999985,1000,10505.314346
-599.953681,1000,10513.815686
-600.0,1000,10524.524093
-599.998904,1000,10532.545612
-599.440119,1000,10543.094083
-599.998525,1000,10551.09278
-599.965117,1000,10561.773718
-599.894679,1000,10570.024508
-599.999952,1000,10580.626693
-600.0,1000,10588.713723
-599.219307,1000,10599.331522
-600.0,1000,10607.194433
-599.876093,1000,10617.782563
-599.713588,1000,10625.881153
-599.822255,1000,10636.450815
-600.0,1000,10645.587506
-600.0,1000,10657.61926
-600.0,1000,10666.675961
-600.0,1000,10677.542105
-600.0,1000,10685.474564
-599.999373,1000,10696.21149
-600.0,1000,10704.693056
-599.904793,1000,10715.506373
-599.99942,1000,10724.006291
-600.0,1000,10734.745044
-599.999473,1000,10743.048615
-599.999624,1000,10753.5375
-599.971605,1000,10761.503422
-599.900993,1000,10772.224188
-600.0,1000,10780.230311
-599.999876,1000,10790.646984
-596.106575,1000,10798.726373
-600.0,1000,10809.453285
-600.0,1000,10817.531919
-600.0,1000,10828.402009
-571.495771,1000,10836.451066
-600.0,1000,10847.143045
-599.991142,1000,10855.162807
-600.0,1000,10865.815306
-599.710437,1000,10873.896036
-599.900653,1000,10884.83768
-599.996234,1000,10892.991275
-599.957109,1000,10903.726814
-600.0,1000,10911.649389
-599.772938,1000,10922.362046
-600.0,1000,10930.561272
-599.939444,1000,10941.202311
-599.559497,1000,10949.115912
-600.0,1000,10959.888052
-599.984269,1000,10967.870625
-599.901184,1000,10978.492529
-600.0,1000,10986.434916
-599.362255,1000,10996.968683
-599.669782,1000,11004.964724
-591.605217,1000,11015.63628
-599.985807,1000,11023.854095
-599.945707,1000,11035.120008
-599.364381,1000,11043.678414
-599.987963,1000,11054.367327
-600.0,1000,11062.45044
-600.0,1000,11073.969669
-600.0,1000,11083.329766
-599.639754,1000,11094.446637
-600.0,1000,11102.344124
-599.762569,1000,11112.940266
-599.999772,1000,11120.979799
-593.266178,1000,11132.940675
-599.89262,1000,11140.830679
-599.909697,1000,11151.745744
-600.0,1000,11160.257217
-600.0,1000,11170.890342
-594.786104,1000,11178.81324
-599.999271,1000,11189.414291
-598.346573,1000,11197.219167
-599.926015,1000,11208.577895
-600.0,1000,11217.127472
-586.130405,1000,11228.027656
-600.0,1000,11236.2137
-600.0,1000,11246.868855
-600.0,1000,11254.772852
-599.997646,1000,11265.432404
-599.99999,1000,11273.469008
-599.921928,1000,11284.369332
-599.998874,1000,11292.841025
-600.0,1000,11304.122718
-600.0,1000,11312.712623
-597.208049,1000,11323.505964
-599.758335,1000,11331.463741
-599.944894,1000,11342.408347
-600.0,1000,11350.996094
-599.999999,1000,11361.709147
-599.864688,1000,11369.686761
-599.704548,1000,11380.487918
-599.904256,1000,11388.569431
-600.0,1000,11399.443479
-599.999994,1000,11407.586336
-598.572713,1000,11418.542242
-599.999999,1000,11427.082109
-599.996454,1000,11438.36218
-600.0,1000,11446.908425
-597.689322,1000,11458.274437
-599.999969,1000,11466.806675
-600.0,1000,11478.132165
-594.46002,1000,11486.620976
-600.0,1000,11497.954803
-594.608843,1000,11506.375024
-600.0,1000,11517.452604
-600.0,1000,11525.561997
-600.0,1000,11536.247813
-599.144863,1000,11544.262167
-600.0,1000,11555.024612
-578.627164,1000,11562.944906
-599.999763,1000,11574.243495
-599.999918,1000,11582.803593
-599.967529,1000,11594.077358
-597.370701,1000,11602.144427
-599.720429,1000,11612.89765
-587.099818,1000,11621.203462
-599.900208,1000,11632.508902
-597.729013,1000,11641.16919
-599.773804,1000,11652.520981
-599.999999,1000,11660.840829
-599.92677,1000,11671.908971
-599.745435,1000,11680.328187
-599.900219,1000,11691.259147
-600.0,1000,11699.316753
-599.937736,1000,11709.957865
-599.971735,1000,11717.832249
-599.999994,1000,11729.316383
-599.980748,1000,11737.523533
-596.07385,1000,11748.552156
-599.957247,1000,11756.985529
-597.02928,1000,11767.701322
-599.989748,1000,11775.703037
-600.0,1000,11786.569298
-599.988084,1000,11794.57859
-599.999736,1000,11805.488825
-599.999246,1000,11813.502114
-600.0,1000,11824.839271
-600.0,1000,11833.188193
-599.999957,1000,11844.360514
-598.826014,1000,11852.35673
-600.0,1000,11863.063352
-600.0,1000,11870.896825
-600.0,1000,11881.61208
-600.0,1000,11889.512024
-600.0,1000,11900.315502
-599.991347,1000,11908.542054
-599.997082,1000,11919.468906
-594.681396,1000,11927.438144
-600.0,1000,11938.219312
-600.0,1000,11946.149029
-599.980406,1000,11957.355525
-599.990298,1000,11965.357636
-600.0,1000,11976.259833
-599.916458,1000,11984.304258
-599.410458,1000,11995.934884
-600.0,1000,12004.136944
-599.615572,1000,12014.892577
-599.557171,1000,12022.848656
-598.692125,1000,12033.957104
-599.999846,1000,12042.105676
-595.25222,1000,12052.852074
-599.999997,1000,12061.018495
-600.0,1000,12072.114752
-600.0,1000,12080.643136
-599.910092,1000,12091.75962
-599.601917,1000,12099.656218
-600.0,1000,12110.477831
-599.974539,1000,12118.337906
-600.0,1000,12129.376874
-599.99298,1000,12137.335863
-599.714598,1000,12148.204696
-599.727118,1000,12156.088298
-600.0,1000,12166.913024
-600.0,1000,12174.827403
-599.91405,1000,12185.826446
-599.999708,1000,12193.840055
-600.0,1000,12204.704694
-600.0,1000,12213.063662
-600.0,1000,12224.626701
-599.99318,1000,12233.217596
-600.0,1000,12244.755833
-599.979309,1000,12253.471091
-599.335967,1000,12264.90039
-600.0,1000,12273.041089
-599.973354,1000,12283.824725
-599.934535,1000,12291.92995
-599.842255,1000,12303.315589
-600.0,1000,12311.916054
-594.25773,1000,12323.118265
-599.999665,1000,12331.177046
-599.999999,1000,12342.053457
-599.689558,1000,12350.059962
-600.0,1000,12360.728718
-599.99967,1000,12368.560904
-599.999998,1000,12379.431432
-599.800484,1000,12387.392373
-600.0,1000,12398.283235
-599.97603,1000,12406.249756
-599.999985,1000,12417.064507
-600.0,1000,12424.921059
-600.0,1000,12435.829873
-599.722844,1000,12444.41441
-600.0,1000,12455.2706
-598.224009,1000,12463.323004
-600.0,1000,12474.505256
-600.0,1000,12482.500128
-599.99997,1000,12493.953993
-579.137036,1000,12502.452961
-600.0,1000,12513.438657
-600.0,1000,12521.448032
-599.999547,1000,12532.262282
-599.80409,1000,12540.177434
-580.70653,1000,12551.616568
-600.0,1000,12560.172484
-599.922082,1000,12571.446078
-599.999558,1000,12579.450158
-600.0,1000,12590.487843
-600.0,1000,12598.517721
-599.980288,1000,12609.558058
-599.901973,1000,12617.617126
-600.0,1000,12628.550801
-599.68932,1000,12636.607394
-600.0,1000,12647.721799
-599.91869,1000,12655.596717
-600.0,1000,12666.357301
-600.0,1000,12674.35216
-600.0,1000,12685.236706
-600.0,1000,12693.257343
-600.0,1000,12704.347023
-600.0,1000,12712.887934
-578.48878,1000,12724.260117
-600.0,1000,12732.335341
-599.063155,1000,12743.272902
-599.999995,1000,12751.181273
-589.729224,1000,12761.978995
-599.564581,1000,12769.9221
-599.99999,1000,12780.722308
-599.545066,1000,12788.707619
-599.952364,1000,12800.188504
-600.0,1000,12808.216172
-599.999949,1000,12819.224022
-599.999986,1000,12827.469551
-600.0,1000,12838.586011
-599.999852,1000,12846.737956
-599.999982,1000,12857.734575
-600.0,1000,12866.049465
-597.87127,1000,12877.491979
-599.165108,1000,12886.023801
-599.30621,1000,12897.519739
-599.998616,1000,12906.010643
-599.99469,1000,12917.556815
-578.845117,1000,12926.032274
-599.910336,1000,12937.079362
-599.641937,1000,12945.127296
-600.0,1000,12956.154439
-600.0,1000,12964.603644
-599.783685,1000,12976.300288
-600.0,1000,12984.982715
-599.895009,1000,12996.643892
-600.0,1000,13005.295598
-598.022992,1000,13016.753395
-600.0,1000,13025.504491
-599.970836,1000,13037.106874
-599.986721,1000,13045.489098
-600.0,1000,13056.494779
-599.999527,1000,13064.712942
-600.0,1000,13076.13694
-600.0,1000,13084.206746
-599.999974,1000,13095.174619
-599.99905,1000,13103.567934
-600.0,1000,13115.116379
-600.0,1000,13123.804683
-599.999991,1000,13135.39207
-599.843732,1000,13143.340706
-599.999812,1000,13154.284612
-571.802685,1000,13162.275661
-599.999348,1000,13173.283734
-599.936843,1000,13181.186299
-599.176271,1000,13192.099059
-586.952476,1000,13200.053184
-599.994902,1000,13210.989252
-599.996881,1000,13219.411294
-600.0,1000,13230.556083
-597.199462,1000,13238.357018
-600.0,1000,13249.368779
-599.23378,1000,13257.568797
-599.99978,1000,13269.086993
-600.0,1000,13277.561852
-600.0,1000,13289.146981
-599.999928,1000,13297.718078
-600.0,1000,13309.276552
-582.302451,1000,13317.1903
-599.459179,1000,13328.120577
-600.0,1000,13336.248462
-599.997488,1000,13347.541076
-600.0,1000,13355.545147
-599.967709,1000,13366.520218
-600.0,1000,13374.567307
-599.950838,1000,13386.216869
-599.701653,1000,13394.710411
-599.989109,1000,13405.76266
-599.92582,1000,13413.824593
-599.95431,1000,13424.701806
-600.0,1000,13432.587026
-599.81039,1000,13443.678874
-599.968054,1000,13451.67656
-599.999999,1000,13463.238197
-599.881993,1000,13471.624312
-599.999978,1000,13483.020665
-597.440481,1000,13491.547581
-599.612953,1000,13502.589586
-599.964877,1000,13510.617552
-599.982254,1000,13521.681561
-599.987479,1000,13529.692522
-598.647677,1000,13540.832347
-599.512601,1000,13548.66202
-599.961158,1000,13559.639006
-599.936014,1000,13567.721636
-599.792101,1000,13579.285808
-599.967879,1000,13587.66565
-600.0,1000,13598.834379
-599.75845,1000,13606.857325
-600.0,1000,13617.842159
-600.0,1000,13625.983088
-599.980857,1000,13637.700023
-581.970305,1000,13646.180341
-600.0,1000,13657.717327
-596.965511,1000,13666.275562
-600.0,1000,13677.393515
-599.82001,1000,13685.352012
-600.0,1000,13696.489231
-599.054859,1000,13704.568735
-581.709202,1000,13715.887989
-599.998846,1000,13724.067698
-584.023999,1000,13735.176761
-600.0,1000,13743.556556
-598.511938,1000,13755.208253
-599.86005,1000,13763.072682
-599.835522,1000,13774.662487
-599.999999,1000,13783.156324
-599.80336,1000,13794.302664
-574.725495,1000,13802.597935
-600.0,1000,13814.142808
-596.045587,1000,13822.715482
-599.989261,1000,13834.456744
-599.882724,1000,13842.696464
-600.0,1000,13854.118332
-600.0,1000,13862.701932
-599.999998,1000,13874.462156
-600.0,1000,13883.003696
-600.0,1000,13894.261635
-600.0,1000,13902.747817
-598.745639,1000,13914.145069
-600.0,1000,13922.546073
-599.999999,1000,13933.809261
-594.809936,1000,13942.386382
-600.0,1000,13954.070724
-599.53607,1000,13962.605158
-599.999949,1000,13974.361952
-599.983892,1000,13982.388718
-600.0,1000,13993.766503
-599.999777,1000,14002.315014
-599.997934,1000,14013.717729
-599.99999,1000,14022.183611
-600.0,1000,14034.796819
-600.0,1000,14043.341987
-599.979774,1000,14055.190185
-599.845791,1000,14063.779998
-599.530306,1000,14075.661809
-599.999999,1000,14084.254118
-599.83132,1000,14096.10158
-600.0,1000,14104.374199
-599.994406,1000,14115.702518
-599.619618,1000,14123.862109
-599.886173,1000,14135.297046
-600.0,1000,14143.21072
-600.0,1000,14154.537589
-599.959606,1000,14162.508747
-600.0,1000,14174.062963
-599.554308,1000,14182.316688
-598.265345,1000,14194.077874
-599.999924,1000,14202.299779
-600.0,1000,14214.067154
-600.0,1000,14222.545172
-590.484847,1000,14233.937353
-599.995544,1000,14242.37677
-599.999999,1000,14253.979143
-599.946515,1000,14262.047161
-600.0,1000,14273.791641
-591.516916,1000,14281.718156
-595.935207,1000,14293.174269
-600.0,1000,14301.163125
-600.0,1000,14313.002965
-600.0,1000,14320.941917
-594.530468,1000,14332.350796
-599.762,1000,14340.269749
-599.987119,1000,14351.558998
-600.0,1000,14359.928302
-599.845448,1000,14371.257218
-599.998863,1000,14379.13017
-599.989823,1000,14390.381035
-599.985794,1000,14398.219074
-599.896101,1000,14409.57843
-599.937774,1000,14418.489191
-592.981709,1000,14430.448797
-599.999972,1000,14439.071488
-600.0,1000,14450.94601
-600.0,1000,14459.211177
-597.49476,1000,14471.18112
-599.999621,1000,14479.284292
-599.951819,1000,14490.651247
-599.989244,1000,14498.583873
-599.999806,1000,14509.869196
-600.0,1000,14518.16874
-599.999994,1000,14529.973202
-600.0,1000,14537.987186
-599.67204,1000,14549.286789
-600.0,1000,14557.228086
-588.928508,1000,14568.410013
-600.0,1000,14576.292333
-599.999744,1000,14587.576486
-599.640991,1000,14596.24353
-599.360611,1000,14608.404299
-599.988122,1000,14616.629877
-588.909235,1000,14628.561523
-599.932214,1000,14636.743415
-600.0,1000,14648.321906
-599.913867,1000,14656.595301
-599.584157,1000,14668.501856
-600.0,1000,14676.526801
-599.999966,1000,14688.394376
-599.999963,1000,14696.631075
-600.0,1000,14708.389807
-600.0,1000,14716.340304
-600.0,1000,14727.764347
-600.0,1000,14735.649443
-599.999989,1000,14746.954365
-599.335195,1000,14754.888253
-599.981604,1000,14766.296966
-599.999884,1000,14774.469447
-599.665473,1000,14786.285362
-600.0,1000,14794.825478
-600.0,1000,14806.921857
-600.0,1000,14815.473312
-599.728644,1000,14826.922728
-600.0,1000,14834.804736
-599.746966,1000,14846.132214
-600.0,1000,14853.965693
-599.82449,1000,14865.676424
-599.371055,1000,14873.498663
-600.0,1000,14885.360553
-599.999143,1000,14893.866787
-579.280862,1000,14905.495828
-594.592956,1000,14913.551281
-599.999525,1000,14925.11293
-600.0,1000,14933.111325
-600.0,1000,14944.436947
-599.919019,1000,14952.341615
-600.0,1000,14963.77069
-600.0,1000,14971.849245
-599.911977,1000,14983.274318
-600.0,1000,14991.361275
-600.0,1000,15002.907208
-597.911652,1000,15011.084664
-593.440422,1000,15022.581509
-599.99998,1000,15030.54285
-599.945624,1000,15041.866575
-599.921282,1000,15049.722135
-599.708744,1000,15061.239332
-599.529015,1000,15069.251256
-599.996102,1000,15080.632286
-599.990097,1000,15088.56867
-599.971485,1000,15100.59587
-600.0,1000,15109.202353
-597.600917,1000,15121.228738
-599.99959,1000,15129.856904
-599.994149,1000,15141.533331
-599.999967,1000,15149.432269
-599.515064,1000,15160.78353
-599.695061,1000,15168.843616
-599.873445,1000,15180.171909
-599.997398,1000,15188.111488
-596.932274,1000,15199.65726
-599.996672,1000,15208.353222
-597.630026,1000,15220.431231
-600.0,1000,15228.947162
-600.0,1000,15241.029639
-599.128259,1000,15249.606191
-599.665459,1000,15261.157357
-599.722373,1000,15269.228215
-599.867329,1000,15280.776304
-599.685932,1000,15288.690207
-599.002666,1000,15300.693009
-599.99472,1000,15309.029143
-600.0,1000,15320.624831
-587.418397,1000,15328.585634
-599.911276,1000,15340.13798
-588.882664,1000,15348.140878
-599.965615,1000,15359.706079
-600.0,1000,15367.797783
-600.0,1000,15379.35409
-599.911974,1000,15387.349332
-599.892018,1000,15398.894802
-600.0,1000,15406.909898
-599.045537,1000,15418.439476
-600.0,1000,15426.479184
-600.0,1000,15438.033554
-599.999995,1000,15446.047468
-600.0,1000,15457.537264
-599.867948,1000,15465.540607
-600.0,1000,15477.330272
-599.964424,1000,15485.326952
-600.0,1000,15496.837763
-599.999996,1000,15504.845407
-600.0,1000,15516.462312
-599.970627,1000,15525.013801
-600.0,1000,15537.04659
-599.999624,1000,15544.979342
-599.999932,1000,15556.771377
-599.505057,1000,15565.365103
-600.0,1000,15576.92027
-599.751694,1000,15584.937472
-599.999999,1000,15596.43001
-600.0,1000,15604.546433
-599.811476,1000,15616.204762
-599.824876,1000,15624.132532
-600.0,1000,15635.560162
-599.999821,1000,15643.555299
-599.737674,1000,15655.063029
-600.0,1000,15662.978521
-600.0,1000,15674.54244
-599.905374,1000,15682.387447
-599.831684,1000,15694.082557
-600.0,1000,15702.130787
-600.0,1000,15713.90749
-599.988942,1000,15722.011087
-598.957572,1000,15733.6236
-599.809562,1000,15741.818206
-599.902066,1000,15753.391034
-599.961201,1000,15761.376254
-600.0,1000,15773.375796
-600.0,1000,15781.87484
-599.999562,1000,15793.919841
-600.0,1000,15801.954238
-600.0,1000,15813.545336
-599.917837,1000,15821.463696
-599.225131,1000,15833.050947
-594.676722,1000,15841.423768
-597.164057,1000,15853.007813
-598.695456,1000,15861.274139
-599.911565,1000,15873.171457
-598.985688,1000,15881.290912
-599.930493,1000,15893.058357
-599.985987,1000,15901.397085
-600.0,1000,15913.118936
-599.990575,1000,15921.333571
-599.941521,1000,15933.191757
-597.136406,1000,15941.128523
-599.999999,1000,15952.893579
-599.996327,1000,15960.683748
-599.847114,1000,15972.29498
-599.643527,1000,15980.272159
-600.0,1000,15991.880606
-599.99999,1000,15999.996212
-599.933097,1000,16011.55439
-590.548788,1000,16020.076283
-600.0,1000,16031.600919
-599.99851,1000,16039.50173
-599.966236,1000,16051.057482
-599.88288,1000,16059.020552
-599.982025,1000,16070.69901
-599.999783,1000,16079.212896
-600.0,1000,16091.477251
-578.722064,1000,16100.074342
-599.893543,1000,16112.200676
-600.0,1000,16120.666801
-599.899881,1000,16132.545091
-599.837217,1000,16140.666359
-599.999997,1000,16152.388974
-599.962003,1000,16161.034396
-599.941354,1000,16172.687346
-599.917649,1000,16180.832072
-599.245178,1000,16192.488268
-599.999998,1000,16200.516184
-599.999583,1000,16212.139275
-599.999796,1000,16220.157096
-600.0,1000,16231.835483
-599.50112,1000,16239.777011
-599.901483,1000,16251.951895
-600.0,1000,16259.912477
-600.0,1000,16271.437143
-599.999949,1000,16279.391882
