param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1575132254847441,-45.459224700927734,1.6235432624816895,-0.9266622066497803,0.3758832812309265,-45.458370208740234,1.636813759803772,-0.8352682590484619,0.5404402017593384,-44.581298828125,-0.34481486678123474,0.9312357902526855,1000.0,282.0,-584.5628051757812,-596.9640502929688,5.537542819976807,87.845703125,1745.2038354873657,282.0,141,282000,161.58570951183398,52.116310119628906,1.8849551677703857,0.0
0.16390889406745895,-46.12813949584961,1.4580731391906738,-0.9266666769981384,0.375884085893631,-46.14149856567383,1.4783515930175781,-0.9465616941452026,0.32184940576553345,-44.644004821777344,-0.3447340130805969,0.9313177466392517,1000.0,284.0,-584.6715698242188,-596.9742431640625,5.542400360107422,87.54535675048828,1759.26416015625,284.0,142,284000,161.43112923688298,52.443931579589844,2.342778205871582,0.24496802687644958
0.17748984505303056,-46.48423385620117,1.5889561176300049,-0.9266666769981384,0.375884085893631,-46.45835494995117,1.5290602445602417,-0.923163652420044,0.3834301233291626,-44.70847702026367,-0.3446541428565979,0.9313991665840149,1000.0,286.0,-584.7785034179688,-597.1080322265625,5.47797966003418,87.24803924560547,1772.6656765937805,286.0,143,286000,161.33893930273183,52.79644012451172,2.262267827987671,0.16329719126224518
0.19999999999999982,-46.724037170410156,1.5422810316085815,-0.9266666769981384,0.37588414549827576,-46.661895751953125,1.5485761165618896,-0.7705676555633545,0.6262677311897278,-44.76872253417969,-0.34468379616737366,0.9314379096031189,1000.0,288.0,-584.882568359375,-597.2323608398438,5.391454696655273,86.9534683227539,1786.08056306839,288.0,144,288000,161.2469257854929,52.920040130615234,2.444688558578491,0.1633739024400711
0.2081208019999998,-46.652950286865234,1.4871927499771118,-0.9266666769981384,0.37588414549827576,-46.659488677978516,1.5048531293869019,-0.32999876141548157,0.9439799785614014,-44.833412170410156,-0.3446066677570343,0.9315167665481567,1000.0,290.0,-584.9868774414062,-597.259765625,5.398980140686035,86.66214752197266,1800.4285037517548,290.0,145,290000,161.07276650846978,52.95588684082031,3.6384341716766357,0.08358918875455856
0.2040199999999998,-47.05430603027344,1.365273356437683,-0.9266666769981384,0.37588414549827576,-47.05437469482422,1.3669447898864746,-0.3333333432674408,0.9428091049194336,-44.89729690551758,-0.34452947974205017,0.9315952658653259,1000.0,292.0,-585.0896606445312,-597.2647705078125,5.401263236999512,86.37371826171875,1813.7740335464478,292.0,146,292000,160.99028577945643,53.14796829223633,4.022150993347168,0.1426643431186676
0.21657134112561582,-47.09751892089844,1.4514694213867188,-0.9266666769981384,0.37588414549827576,-47.09267044067383,1.443724274635315,-0.9263161420822144,0.37232935428619385,-44.96129608154297,-0.3444533050060272,0.9316722750663757,1000.0,294.0,-585.1911010742188,-597.2647705078125,5.401263236999512,86.08815002441406,1827.258043050766,294.0,147,294000,160.89681537761436,53.428104400634766,2.4116671085357666,0.14857904613018036
0.21657134112561582,-47.046749114990234,1.3237613439559937,-0.9266666769981384,0.37588414549827576,-47.04410171508789,1.3135228157043457,-0.7585018277168274,0.6462534666061401,-45.0233268737793,-0.3443777561187744,0.9317482709884644,1000.0,296.0,-585.290771484375,-597.2664794921875,5.402096271514893,85.80534362792969,1842.4251053333282,296.0,148,296000,160.65781949190722,53.31300735473633,0.6994909048080444,3.163354165280907e-07
0.19999999999999982,-47.52110290527344,1.2742111682891846,-0.9266666769981384,0.37588414549827576,-47.513675689697266,1.2385079860687256,-0.6233709454536438,0.7816144227981567,-45.0850715637207,-0.34430360794067383,0.93182373046875,1000.0,298.0,-585.3894653320312,-597.398681640625,5.337290287017822,85.52535247802734,1856.465829372406,298.0,149,298000,160.5200565963239,53.511146545410156,3.9218077659606934,0.3107798397541046
0.2040199999999998,-47.447792053222656,1.3288776874542236,-0.9266666769981384,0.37588414549827576,-47.454345703125,1.303137183189392,-0.9146315455436707,0.3980904221534729,-45.146461486816406,-0.34423041343688965,0.9318978190422058,1000.0,300.0,-585.48681640625,-597.6206665039062,5.066483020782471,85.24807739257812,1870.4671230316162,300.0,150,300000,160.38774288305368,53.50275802612305,1.8238617181777954,0.08217351883649826
0.196059209881384,-47.611915588378906,1.1962822675704956,-1.0,0.0,-47.60114669799805,1.1625064611434937,-1.0,0.0,-45.1971435546875,-0.34593722224235535,0.931290864944458,1000.0,302.0,-585.5597534179688,-597.6804809570312,5.023916244506836,84.97049713134766,1883.7367315292358,302.0,151,302000,160.3196428382184,53.2425651550293,3.543879747390747,3.870472573908046e-05
0.196059209881384,-47.705204010009766,1.167122721672058,-1.0,0.0,-47.69698715209961,1.1510478258132935,-1.0,3.820358642769861e-07,-45.2551383972168,-0.34918925166130066,0.9301149845123291,1000.0,304.0,-585.6463623046875,-597.7218627929688,5.0048508644104,84.69728088378906,1897.3205375671387,304.0,152,304000,160.22595759692115,53.28001403808594,1.709067702293396,1.4312129678728525e-05
0.19999999999999982,-48.19662094116211,1.0492899417877197,-1.0,0.0,-48.18998718261719,1.015164852142334,-1.0,0.0,-45.31064987182617,-0.35344198346138,0.9285526275634766,1000.0,306.0,-585.7400512695312,-597.9329833984375,4.701171875,84.42792510986328,1911.0232813358307,306.0,153,306000,160.12363794233943,53.102657318115234,1.8153276443481445,0.7468794584274292
0.2081208019999998,-47.939231872558594,1.06134033203125,-1.0,0.0,-47.92816925048828,1.0497277975082397,-0.9966744184494019,0.08139380067586899,-45.36569595336914,-0.35764041543006897,0.9269891381263733,1000.0,308.0,-585.8326416015625,-597.9454956054688,4.7058210372924805,84.1611557006836,1925.479845046997,308.0,154,308000,159.96012671453454,52.915855407714844,2.344200849533081,0.7037752270698547
0.2209244250822407,-47.23812484741211,1.5084582567214966,-1.0,0.0,-47.21759796142578,1.6433165073394775,-1.0,0.0,-45.41830825805664,-0.3606269359588623,0.9258720278739929,1000.0,310.0,-585.919921875,-597.97216796875,4.7050251960754395,83.89623260498047,1938.914957523346,310.0,155,310000,159.88323716682007,53.059898376464844,2.8938610553741455,0.24495257437229156
0.2209244250822407,-46.63728332519531,1.9418139457702637,-0.9308154582977295,0.36221495270729065,-46.60588836669922,2.03796648979187,-0.8267348408699036,0.5624579191207886,-45.47645950317383,-0.3647255003452301,0.9243095517158508,1000.0,312.0,-586.0101928710938,-598.1665649414062,4.514228820800781,83.63445281982422,1952.362075805664,312.0,156,312000,159.80642313554964,52.871315002441406,2.7795989513397217,0.14110171794891357
0.2123040301201998,-47.28006362915039,1.820928931236267,-0.9266749024391174,0.3758304715156555,-47.26557540893555,1.8449814319610596,-0.6787670850753784,0.7307829856872559,-45.52638626098633,-0.3655487298965454,0.9240261316299438,1000.0,314.0,-586.0982055664062,-598.3424072265625,4.375298023223877,83.37492370605469,1967.0677757263184,314.0,157,314000,159.6284601246436,53.066768646240234,4.108454704284668,0.08168900012969971
0.2040199999999998,-47.45809555053711,1.4917587041854858,-0.9266678690910339,0.3758498728275299,-47.476112365722656,1.4554675817489624,-0.8255882263183594,0.5627882480621338,-45.58086395263672,-0.3663893938064575,0.9237293004989624,1000.0,316.0,-586.1781005859375,-598.3652954101562,4.377920627593994,83.11675262451172,1981.8760902881622,316.0,158,316000,159.44488232564228,53.15654373168945,2.4160256385803223,0.3621891736984253
0.19999999999999982,-47.75838851928711,1.2413514852523804,-0.9250674247741699,0.37752270698547363,-47.767826080322266,1.2205705642700195,-0.5372241735458374,0.8428618907928467,-45.63662338256836,-0.36618149280548096,0.9238539338111877,1000.0,318.0,-586.2650146484375,-598.3926391601562,4.380085468292236,82.86217498779297,1996.4713509082794,318.0,159,318000,159.28102341930844,53.377586364746094,1.7598713636398315,0.3945328891277313
0.18840904705084116,-48.4126091003418,1.1540355682373047,-0.9108125567436218,0.406921923160553,-48.41641616821289,1.1304895877838135,-0.6128901839256287,0.7787191867828369,-45.690853118896484,-0.3649345338344574,0.9243896007537842,1000.0,320.0,-586.350830078125,-598.3925170898438,4.380071640014648,82.60991668701172,2010.0891375541687,320.0,160,320000,159.1969201870166,53.61918640136719,1.2068666219711304,0.21592508256435394
0.18105739093859646,-48.1885986328125,1.1125013828277588,-0.9266397356987,0.3758794367313385,-48.18455123901367,1.0966967344284058,-0.956188976764679,0.2804626226425171,-45.73896408081055,-0.36397263407707214,0.9247668385505676,1000.0,322.0,-586.3873901367188,-598.2371215820312,4.590848445892334,82.35652160644531,2024.0486958026886,322.0,161,322000,159.0870815844194,53.39265060424805,2.413837194442749,0.3232884407043457
0.18105739093859646,-47.650413513183594,1.204541563987732,-0.9266666769981384,0.3758840262889862,-47.63865661621094,1.1886900663375854,-0.6431915760040283,0.7655262351036072,-45.79221725463867,-0.3637896776199341,0.9248796701431274,1000.0,324.0,-586.4713745117188,-598.2371826171875,4.590845108032227,82.10887145996094,2038.612492799759,324.0,162,324000,158.93162685127558,53.212554931640625,1.8808112144470215,0.5351724624633789
0.1544095926720362,-47.14927673339844,1.352185606956482,-0.9494908452033997,0.30631083250045776,-47.138092041015625,1.3391895294189453,-0.9230366945266724,0.3795239329338074,-45.8447380065918,-0.3656478226184845,0.9241875410079956,1000.0,326.0,-586.5543823242188,-598.2406616210938,4.592063903808594,81.86344146728516,2052.0305852890015,326.0,163,326000,158.86702778072248,53.094295501708984,1.2609726190567017,0.31272393465042114
0.13978498992545163,-47.1015739440918,1.3383721113204956,-0.9633345603942871,0.2682987451553345,-47.082908630371094,1.3094435930252075,-0.9373326897621155,0.34680891036987305,-45.89603805541992,-0.36748188734054565,0.9234990477561951,1000.0,328.0,-586.635498046875,-598.23779296875,4.591060161590576,81.62004089355469,2065.8019592761993,328.0,164,328000,158.77611042392576,52.86663055419922,3.6087446212768555,0.11193705350160599
0.13978498992545163,-46.90553665161133,1.3375595808029175,-0.9808421730995178,0.1833193302154541,-46.90923309326172,1.3624202013015747,-0.6705346703529358,0.7391756772994995,-45.946842193603516,-0.37030524015426636,0.922410249710083,1000.0,330.0,-586.7164916992188,-598.2808837890625,4.587181091308594,81.37894439697266,2079.3791692256927,330.0,165,330000,158.70121471058283,52.813480377197266,1.7813806533813477,0.3926304876804352
0.11921161154572078,-46.3829460144043,1.5145988464355469,-1.0,0.0,-46.332977294921875,1.430487871170044,-0.9999998807907104,1.8701695125855622e-06,-45.99463653564453,-0.3711082339286804,0.9221237301826477,1000.0,332.0,-586.7928466796875,-598.39501953125,4.454405784606934,81.13939666748047,2093.97207403183,332.0,166,332000,158.5503475033227,52.5453987121582,4.495903491973877,0.20710928738117218
0.13168378371932898,-46.42836380004883,1.542465090751648,-1.0,0.0,-46.39006423950195,1.4805715084075928,-1.0,0.0,-46.04209518432617,-0.3748723864555359,0.9206380844116211,1000.0,334.0,-586.8716430664062,-598.399658203125,4.45573091506958,80.9024658203125,2108.457528114319,334.0,167,334000,158.40964095620654,52.377532958984375,4.368478298187256,0.11634065955877304
0.12908909295101362,-46.36589431762695,1.4641234874725342,-0.973004937171936,0.2261754721403122,-46.35276794433594,1.4468852281570435,-0.9930494427680969,0.11210187524557114,-46.08705139160156,-0.378591924905777,0.9191530346870422,1000.0,336.0,-586.949462890625,-598.4026489257812,4.456631183624268,80.6676025390625,2122.91921210289,336.0,168,336000,158.27262671346315,52.55866241455078,2.663151502609253,0.46668559312820435
0.12405208101303934,-46.658355712890625,1.3950936794281006,-0.9633333086967468,0.2683073878288269,-46.63804244995117,1.3730089664459229,-0.9443023800849915,0.31925421953201294,-46.13404083251953,-0.3802974820137024,0.9184868335723877,1000.0,338.0,-587.026611328125,-598.5496826171875,4.26127290725708,80.43479919433594,2137.1665053367615,338.0,169,338000,158.1533301948975,52.369205474853516,2.360031843185425,0.08275800943374634
0.12405208101303934,-46.6895637512207,1.3192417621612549,-0.9633337259292603,0.2683044373989105,-46.65888214111328,1.324545979499817,-0.9847619533538818,0.15733060240745544,-46.1782341003418,-0.3819820284843445,0.9178248047828674,1000.0,340.0,-587.1029663085938,-598.5505981445312,4.261572360992432,80.20401000976562,2151.6174314022064,340.0,170,340000,158.02065694291315,52.259944915771484,3.838322401046753,0.17966490983963013
0.12908909295101362,-46.78428649902344,1.4496570825576782,-1.0,0.0,-46.74406433105469,1.5032882690429688,-1.0,0.0,-46.222293853759766,-0.3836468458175659,0.917167603969574,1000.0,342.0,-587.1783447265625,-598.5525512695312,4.26220703125,79.97521209716797,2166.1520590782166,342.0,171,342000,157.88365298119217,52.37888717651367,2.302823066711426,5.441134831585259e-08
0.13703067339030647,-45.140037536621094,1.8284400701522827,-1.0,0.0,-45.05009460449219,1.9055192470550537,-1.0,0.0,-46.26627731323242,-0.3872302770614624,0.9156973958015442,1000.0,344.0,-587.2529296875,-598.6954956054688,4.1015543937683105,79.74833679199219,2180.2778005599976,344.0,172,344000,157.7780592508187,51.833717346191406,4.126803874969482,0.2192438393831253
0.11921161154572078,-44.314727783203125,2.279292583465576,-1.0,0.0,-44.228450775146484,2.39040207862854,-0.99831622838974,0.037278082221746445,-46.30976104736328,-0.39077213406562805,0.9142281413078308,1000.0,346.0,-587.3263549804688,-598.797119140625,4.004232883453369,79.52335357666016,2194.3004450798035,346.0,173,346000,157.68123311273197,51.65626525878906,3.275179386138916,0.4328674376010895
0.11008992318755184,-44.294151306152344,2.6979105472564697,-0.9933890700340271,0.11348231881856918,-44.24884796142578,2.7522480487823486,-0.9897070527076721,0.14118652045726776,-46.35088348388672,-0.39235249161720276,0.9135866165161133,1000.0,348.0,-587.398681640625,-598.9659423828125,3.8675780296325684,79.30023193359375,2208.471132040024,348.0,174,348000,157.5750730681017,51.772579193115234,1.0706700086593628,0.245080828666687
0.1037096875883348,-44.544620513916016,2.778416872024536,-0.9103003144264221,0.40733665227890015,-44.49234390258789,2.8642032146453857,-0.6326857209205627,0.7737281918525696,-46.393062591552734,-0.39201682806015015,0.9137660264968872,1000.0,350.0,-587.4705200195312,-598.9756469726562,3.8687164783477783,79.07899475097656,2221.871340751648,350.0,175,350000,157.5248726515356,51.94686508178711,2.2989602088928223,0.25577807426452637
0.10166619702807059,-44.404178619384766,2.923959970474243,-0.9633244872093201,0.26830634474754333,-44.36008834838867,2.9773101806640625,-0.8244021534919739,0.5584310293197632,-46.433780670166016,-0.3916833996772766,0.9139444231987,1000.0,352.0,-587.541748046875,-599.1336059570312,3.638702630996704,78.85963439941406,2235.3577189445496,352.0,176,352000,157.46920370588424,51.91019058227539,4.373507022857666,0.4495273530483246
0.10579425230886035,-45.17033386230469,2.8260111808776855,-1.0,0.0,-45.18913650512695,2.788072109222412,-1.0,1.7033444876801696e-08,-46.47483825683594,-0.392300009727478,0.9137138724327087,1000.0,354.0,-587.611328125,-599.5343627929688,1.9872599840164185,78.64198303222656,2248.8052904605865,354.0,177,354000,157.41691888651502,52.324806213378906,2.855767011642456,0.6119151711463928
0.11686267184170256,-45.38546371459961,2.5407562255859375,-1.0,0.0,-45.40410232543945,2.527892589569092,-1.0,0.0,-46.51836395263672,-0.3957139849662781,0.9122750163078308,1000.0,356.0,-587.6808471679688,-599.5341186523438,1.987191081047058,78.42621612548828,2262.814054965973,356.0,178,356000,157.3262280295291,52.30228042602539,1.538051962852478,0.16450580954551697
0.13168378371932898,-46.2078742980957,2.1809442043304443,-1.0,0.0,-46.197509765625,2.2442681789398193,-0.9962513446807861,0.07941407710313797,-46.55864334106445,-0.39908987283706665,0.9108378887176514,1000.0,358.0,-587.7496337890625,-599.58349609375,1.9408113956451416,78.21224212646484,2276.59983754158,358.0,179,358000,157.25205374107009,52.622440338134766,2.935940742492676,0.22110049426555634
0.13978498992545163,-46.897789001464844,2.1143856048583984,-0.9976498484611511,0.05751848593354225,-46.910301208496094,2.129976272583008,-1.0,0.0,-46.600650787353516,-0.4024275541305542,0.9094012379646301,1000.0,360.0,-587.8175048828125,-599.676025390625,1.7219113111495972,77.99996185302734,2290.8459606170654,360.0,180,360000,157.14718762802798,52.7349967956543,2.3451340198516846,0.3143376410007477
0.1343306277720875,-47.450801849365234,2.0134036540985107,-0.6746782064437866,0.7362983822822571,-47.452205657958984,2.0413830280303955,-0.6666666865348816,0.745356023311615,-46.63955307006836,-0.40480825304985046,0.908377468585968,1000.0,362.0,-587.8848266601562,-599.676025390625,1.7219111919403076,77.78943634033203,2304.873548269272,362.0,181,362000,157.05850773107514,52.80282211303711,1.1465363502502441,0.23817214369773865
0.12908909295101362,-47.829803466796875,1.8471568822860718,-0.6666666865348816,0.745356023311615,-47.83194351196289,1.8546547889709473,-0.7999292016029358,0.5999764800071716,-46.68092346191406,-0.4062429666519165,0.9077667593955994,1000.0,364.0,-587.9473876953125,-599.6614379882812,1.7252721786499023,77.58001708984375,2318.357059955597,364.0,182,364000,157.0077389230853,52.951210021972656,2.840050458908081,0.3042224645614624
0.13978498992545163,-47.93519973754883,1.7732768058776855,-0.3333333432674408,0.9428091049194336,-47.961299896240234,1.7715004682540894,-0.3333333432674408,0.9428091049194336,-46.72113800048828,-0.40675458312034607,0.9075700640678406,1000.0,366.0,-588.012451171875,-599.6583862304688,1.7249410152435303,77.37273406982422,2331.8168981075287,366.0,183,366000,156.95915073650966,52.929840087890625,5.637778282165527,1.4551510503224563e-06
0.12908909295101362,-48.156044006347656,1.9067455530166626,-0.9429705739021301,0.32761356234550476,-48.142616271972656,1.9618027210235596,-0.6666666865348816,0.745356023311615,-46.76042556762695,-0.4072582721710205,0.9073763489723206,1000.0,368.0,-588.076904296875,-599.656005859375,1.7246290445327759,77.16712951660156,2346.313024997711,368.0,184,368000,156.84181781344327,52.78779220581055,2.345792293548584,0.19199009239673615
0.13703067339030647,-47.85935592651367,2.050560474395752,-0.6666666865348816,0.745356023311615,-47.808528900146484,2.1501293182373047,-0.991511344909668,0.12301419675350189,-46.801490783691406,-0.4086604714393616,0.9067770838737488,1000.0,370.0,-588.141357421875,-599.656005859375,1.7246278524398804,76.9632568359375,2359.930332660675,370.0,185,370000,156.78428929842516,52.714569091796875,1.2683422565460205,0.17561449110507965
0.13703067339030647,-47.700565338134766,2.082592248916626,-0.6299999952316284,0.7765951156616211,-47.694087982177734,2.137669324874878,-0.8112895488739014,0.5770394206047058,-46.8424072265625,-0.41004759073257446,0.9061824083328247,1000.0,372.0,-588.205078125,-599.656005859375,1.7246277332305908,76.760986328125,2374.2862854003906,372.0,186,372000,156.67866267326198,52.87608337402344,3.0167627334594727,0.5147161483764648
0.12405208101303934,-48.04443359375,1.9643163681030273,-0.952307939529419,0.2923964560031891,-48.05674362182617,1.9434465169906616,-1.0,0.0,-46.88249588012695,-0.41052863001823425,0.905996561050415,1000.0,374.0,-588.2681884765625,-599.656005859375,1.7246276140213013,76.560302734375,2389.113780975342,374.0,187,374000,156.54340240225673,52.9328727722168,3.8784677982330322,0.3350132405757904
0.12405208101303934,-48.322940826416016,1.7089303731918335,-0.5990424752235413,0.7977626323699951,-48.315155029296875,1.7185403108596802,-0.6299710869789124,0.7765625715255737,-46.9226188659668,-0.4127767086029053,0.9050058722496033,1000.0,376.0,-588.33056640625,-599.6559448242188,1.7246242761611938,76.3611831665039,2403.230676651001,376.0,188,376000,156.45605877666773,53.14963912963867,1.829042911529541,0.27445322275161743
0.13978498992545163,-48.597381591796875,1.6771926879882812,-0.3333333432674408,0.9428091049194336,-48.5869026184082,1.696670413017273,-0.3333333432674408,0.9428091049194336,-46.962528228759766,-0.4123563766479492,0.9052286148071289,1000.0,378.0,-588.392333984375,-599.6559448242188,1.7246241569519043,76.1635971069336,2417.2548604011536,378.0,189,378000,156.37573273397797,53.32670974731445,2.9885568618774414,0.17781473696231842
0.1606792413169875,-48.212284088134766,1.75094473361969,-0.3333333432674408,0.9428091049194336,-48.2125129699707,1.7480707168579102,-0.3333333432674408,0.9428091049194336,-47.00203323364258,-0.41194039583206177,0.9054484367370605,1000.0,380.0,-588.4533081054688,-599.6556396484375,1.7245776653289795,75.96753692626953,2432.4397225379944,380.0,190,380000,156.22175401884576,53.19761657714844,3.5842974185943604,0.1154700517654419
0.1739925939153324,-48.348854064941406,1.7196332216262817,-0.3333333432674408,0.9428091049194336,-48.34028244018555,1.7070778608322144,-0.3333333432674408,0.9428091049194336,-47.04099655151367,-0.4115288555622101,0.9056655168533325,1000.0,382.0,-588.5137939453125,-599.6556396484375,1.7245776653289795,75.77298736572266,2448.2069478034973,382.0,191,382000,156.03256103113586,53.48268127441406,2.305490493774414,0.001977042993530631
0.19219606889656307,-48.738922119140625,1.6391085386276245,-0.3333333432674408,0.9428091049194336,-48.74125671386719,1.6197949647903442,-0.3333333432674408,0.9428091049194336,-47.079959869384766,-0.41112157702445984,0.905880331993103,1000.0,384.0,-588.5736694335938,-599.6556396484375,1.7245776653289795,75.57991790771484,2464.185412168503,384.0,192,384000,155.8324296961392,53.650386810302734,1.2697616815567017,0.3812417984008789
0.19999999999999982,-48.86201477050781,1.6746280193328857,-0.3333333432674408,0.9428091049194336,-48.8591423034668,1.636427402496338,-0.473839670419693,0.8795439600944519,-47.11886978149414,-0.41071853041648865,0.9060930609703064,1000.0,386.0,-588.6328735351562,-599.6560668945312,1.7246623039245605,75.38833618164062,2480.095293045044,386.0,193,386000,155.6391809147268,53.661582946777344,4.090364933013916,0.0
0.21657134112561582,-48.30203628540039,1.855394959449768,-0.3333333432674408,0.9428091049194336,-48.278053283691406,1.8407292366027832,-0.3333333432674408,0.9428091049194336,-47.15746307373047,-0.41031965613365173,0.9063029289245605,1000.0,388.0,-588.6914672851562,-599.6609497070312,1.724942684173584,75.19818878173828,2495.971394300461,388.0,194,388000,155.45049950732457,53.377464294433594,2.378619432449341,0.25972461700439453
0.21657134112561582,-47.566959381103516,2.344395875930786,-0.3333333432674408,0.9428091049194336,-47.53318405151367,2.3529813289642334,-0.5137014985084534,0.8575742244720459,-47.19581604003906,-0.40992867946624756,0.9065085053443909,1000.0,390.0,-588.7490844726562,-599.6596069335938,1.7247328758239746,75.00942993164062,2511.8282878398895,390.0,195,390000,155.26539050780036,53.175594329833984,2.9467883110046387,0.3623451888561249
0.2209244250822407,-47.78217315673828,1.9602915048599243,-0.3333333432674408,0.9428091049194336,-47.75960922241211,1.9497673511505127,-0.5000016093254089,0.8660215735435486,-47.233551025390625,-0.407837450504303,0.9074763655662537,1000.0,392.0,-588.8027954101562,-599.6449584960938,1.7249001264572144,74.82157897949219,2527.6291856765747,392.0,196,392000,155.08603960634863,53.54931640625,2.46081280708313,0.14141958951950073
0.21657134112561582,-47.69416427612305,1.9252554178237915,-0.3333333432674408,0.9428091049194336,-47.63093185424805,1.9784518480300903,-0.33966872096061707,0.9401913285255432,-47.2718620300293,-0.4073633551597595,0.907681405544281,1000.0,394.0,-588.819580078125,-599.4873046875,2.3076226711273193,74.63391876220703,2542.4662919044495,394.0,197,394000,154.9676395925281,53.3379020690918,2.332902431488037,1.2166747609398954e-08
0.2081208019999998,-47.32599639892578,2.2567903995513916,-0.3333333432674408,0.9428091049194336,-47.30379867553711,2.2771570682525635,-0.333332359790802,0.9428083300590515,-47.30939483642578,-0.4065690040588379,0.908065140247345,1000.0,396.0,-588.8756103515625,-599.48681640625,2.307546615600586,74.44937896728516,2557.2612466812134,396.0,198,396000,154.85316586794744,53.131858825683594,3.046114444732666,0.7303095459938049
0.21657134112561582,-47.845909118652344,2.0147557258605957,-0.3333333432674408,0.9428091049194336,-47.85713195800781,1.9851555824279785,-0.33352574706077576,0.942546546459198,-47.33831787109375,-0.4054538309574127,0.9085904955863953,1000.0,398.0,-588.930908203125,-599.4843139648438,2.307131052017212,74.26615905761719,2572.618188381195,398.0,199,398000,154.706206228931,53.30091857910156,5.1934099197387695,0.028019586578011513
0.19999999999999982,-48.95097732543945,1.4870375394821167,-0.6203510761260986,0.7821125984191895,-48.943206787109375,1.4724758863449097,-0.3333333432674408,0.9428091049194336,-47.37424850463867,-0.4050932228565216,0.9087798595428467,1000.0,400.0,-588.9862670898438,-599.484619140625,2.3071866035461426,74.0843734741211,2587.456206560135,400.0,200,400000,154.59198845022215,53.48924255371094,1.6615266799926758,0.45341992378234863
0.170564252441263,-48.382164001464844,1.807132601737976,-0.6666666865348816,0.745356023311615,-48.36262512207031,1.8300728797912598,-0.6666666865348816,0.745356023311615,-47.40388870239258,-0.40550103783607483,0.9085979461669922,1000.0,402.0,-589.0111694335938,-599.4346313476562,2.4937665462493896,73.90190887451172,2602.085207223892,402.0,201,402000,154.4914820175643,53.33773422241211,1.684868574142456,0.5027280449867249
0.16390889406745895,-48.41227722167969,1.8354930877685547,-0.6666666865348816,0.745356023311615,-48.414432525634766,1.8615868091583252,-0.7997418642044067,0.5999470949172974,-47.4405632019043,-0.4067939221858978,0.9080468416213989,1000.0,404.0,-589.0656127929688,-599.4601440429688,2.486393690109253,73.72278594970703,2616.657666683197,404.0,202,404000,154.39543549924863,53.507118225097656,0.6910169124603271,0.00021355829085223377
0.14838458355742468,-48.46589279174805,1.8573936223983765,-0.9633333086967468,0.26830747723579407,-48.46322250366211,1.911265254020691,-0.9411081671714783,0.333386093378067,-47.47622299194336,-0.40807411074638367,0.9074997901916504,1000.0,406.0,-589.1194458007812,-599.460693359375,2.486496686935425,73.54496002197266,2630.297651529312,406.0,203,406000,154.35515435446737,53.50605392456055,2.087484121322632,0.2828148901462555
0.14546082105423455,-48.69938659667969,1.475678563117981,-0.9999597072601318,0.0009870943613350391,-48.697601318359375,1.4576125144958496,-0.9998064041137695,0.004737453069537878,-47.51143264770508,-0.41015753149986267,0.906586229801178,1000.0,408.0,-589.1724853515625,-599.4593505859375,2.4862475395202637,73.3683853149414,2643.910752058029,408.0,204,408000,154.31685796595494,53.59220886230469,0.5750507116317749,0.18334683775901794
0.14838458355742468,-49.306705474853516,1.1205366849899292,-1.0,1.7276781250075146e-07,-49.30831527709961,1.0284764766693115,-0.9999994039535522,1.3292127732711378e-05,-47.544517517089844,-0.41303399205207825,0.9053061008453369,1000.0,410.0,-589.2252807617188,-599.47216796875,2.485814094543457,73.1930923461914,2657.8104667663574,410.0,205,410000,154.26231671772638,53.57341766357422,2.4268386363983154,0.15323959290981293
0.14546082105423455,-49.60381317138672,0.842470645904541,-0.9999765157699585,0.000575245707295835,-49.599639892578125,0.773783802986145,-0.6402719616889954,0.757499098777771,-47.57829666137695,-0.415883332490921,0.9040265679359436,1000.0,412.0,-589.277587890625,-599.47216796875,2.4858174324035645,73.0190658569336,2672.85475897789,412.0,206,412000,154.14230743968685,53.29372024536133,4.116248607635498,0.9107037782669067
0.1575132254847441,-49.5318489074707,0.7125878930091858,-1.0,0.0,-49.52067947387695,0.6618724465370178,-1.0,0.0,-47.60531234741211,-0.4183083474636078,0.9029264450073242,1000.0,414.0,-589.321533203125,-599.4430541992188,2.5004265308380127,72.84529876708984,2686.9092648029327,414.0,207,414000,154.08037979665986,53.27668380737305,4.598989009857178,0.20351450145244598
0.170564252441263,-49.93355941772461,0.6546036601066589,-1.0,0.0,-49.922061920166016,0.6225210428237915,-1.0,0.0,-47.6370849609375,-0.4211013615131378,0.9016531705856323,1000.0,416.0,-589.3724975585938,-599.4671630859375,2.4926154613494873,72.6736831665039,2701.9238719940186,416.0,208,416000,153.9643675056589,53.44105529785156,2.333200693130493,0.00010814690176630393
0.170564252441263,-50.24296569824219,0.5813815593719482,-1.0,0.0,-50.242427825927734,0.5817307233810425,-0.8136898279190063,0.5724320411682129,-47.667694091796875,-0.42307376861572266,0.9007549285888672,1000.0,418.0,-589.42333984375,-599.4671630859375,2.492615222930908,72.5033187866211,2716.341495037079,418.0,209,418000,153.88344976642716,53.525787353515625,2.2523224353790283,0.40744978189468384
