# {"t_start": 1614898829.0517652, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,70,1429.860123
1.0,78,1430.006315
1.0,28,1430.059315
1.0,47,1430.148068
1.0,45,1430.234158
1.0,42,1430.314656
1.0,45,1430.399765
1.0,77,1430.546516
1.0,69,1430.677186
1.0,45,1430.762211
1.0,78,1430.909008
1.0,80,1431.06018
1.0,41,1431.136341
1.0,41,1431.213251
1.0,43,1431.29541
1.0,42,1431.374892
1.0,49,1431.467253
1.0,77,1431.613583
1.0,71,1431.747203
1.0,47,1431.835586
1.0,100,1432.025128
1.0,76,1432.167313
1.0,30,1432.244843
1.0,37,1432.315018
1.0,45,1432.401215
1.0,36,1432.469584
1.0,57,1432.577222
1.0,85,1432.739148
1.0,61,1432.853042
1.0,51,1432.949258
1.0,90,1433.120152
1.0,72,1433.255596
1.0,32,1433.316219
1.0,43,1433.397199
1.0,43,1433.479278
1.0,44,1433.562298
1.0,57,1433.668866
1.0,89,1433.837053
1.0,67,1433.964657
1.0,47,1434.053107
1.0,74,1434.192787
1.0,74,1434.332483
1.0,28,1434.385591
1.0,39,1434.459153
1.0,45,1434.544758
1.0,40,1434.62036
1.0,51,1434.716332
1.0,75,1434.85884
1.0,71,1434.992321
1.0,53,1435.090919
1.0,70,1435.222493
1.0,68,1435.350547
1.0,32,1435.411059
1.0,49,1435.50341
1.0,39,1435.578029
1.0,40,1435.65344
1.0,65,1435.775805
1.0,81,1435.929003
1.0,65,1436.051217
1.0,47,1436.139489
1.0,78,1436.2869
1.0,72,1436.422796
1.0,34,1436.487285
1.0,43,1436.569153
1.0,41,1436.647832
1.0,46,1436.735445
1.0,63,1436.854624
1.0,79,1437.004798
1.0,71,1437.138624
1.0,49,1437.230438
1.0,78,1437.378317
1.0,70,1438.387998
1.0,35,1438.453738
1.0,49,1438.54506
1.0,45,1438.630804
1.0,40,1438.706705
1.0,50,1438.80092
1.0,77,1438.947037
1.0,81,1439.1005
1.0,51,1439.1957
1.0,72,1439.331283
1.0,78,1439.478716
1.0,32,1439.539302
1.0,39,1439.613251
1.0,39,1439.687831
1.0,42,1439.768
1.0,59,1439.879005
1.0,79,1440.027911
1.0,67,1440.152826
1.0,61,1440.267698
1.0,106,1440.468243
1.0,66,1440.592926
1.0,39,1440.665937
1.0,35,1440.732504
1.0,43,1440.814408
1.0,38,1440.886893
1.0,51,1440.983252
1.0,79,1441.132741
1.0,75,1441.274687
1.0,49,1441.366486
1.0,72,1441.50222
1.0,76,1441.645779
1.0,34,1441.710256
1.0,41,1441.788502
1.0,43,1441.87085
1.0,38,1441.944237
1.0,53,1442.04378
1.0,81,1442.196985
1.0,63,1442.315237
1.0,47,1442.403919
1.0,84,1443.106804
1.0,72,1443.242233
1.0,28,1443.295222
1.0,37,1443.365682
1.0,41,1443.444067
1.0,40,1443.518915
1.0,85,1443.678988
1.0,85,1443.839376
1.0,65,1443.962227
1.0,51,1444.057382
1.0,112,1444.284115
1.0,70,1444.416421
1.0,39,1444.489489
1.0,47,1444.580218
1.0,47,1444.67819
1.0,38,1444.757833
1.0,53,1444.866139
1.0,95,1445.045869
1.0,65,1445.168305
1.0,49,1445.260794
1.0,76,1445.404899
1.0,76,1445.548206
1.0,34,1445.612558
1.0,43,1445.694049
1.0,51,1445.79098
1.0,40,1445.866642
1.0,53,1445.966539
1.0,79,1446.115824
1.0,73,1446.253292
1.0,53,1446.352423
1.0,395,1447.103552
1.0,74,1447.241993
1.0,35,1447.307514
1.0,53,1447.407554
1.0,43,1447.489958
1.0,40,1447.566409
1.0,53,1447.666829
1.0,79,1447.816915
1.0,65,1447.939487
1.0,51,1448.03585
1.0,84,1448.194609
1.0,68,1448.323109
1.0,35,1448.389373
1.0,43,1448.471244
1.0,43,1448.558699
1.0,40,1448.640928
1.0,55,1448.748528
1.0,75,1448.895137
1.0,75,1449.04165
1.0,51,1449.139737
1.0,78,1449.287973
1.0,70,1449.42218
1.0,33,1449.486119
1.0,47,1449.57626
1.0,45,1449.662661
1.0,40,1449.740104
1.0,55,1449.844939
1.0,87,1450.01068
1.0,69,1450.141563
1.0,49,1450.233802
1.0,66,1450.359208
1.0,82,1450.514631
1.0,35,1450.581233
1.0,49,1450.674793
1.0,49,1450.768763
1.0,38,1450.84155
1.0,55,1450.945537
1.0,83,1451.103965
1.0,67,1451.230857
1.0,45,1451.315508
1.0,70,1451.447288
1.0,78,1451.595769
1.0,32,1451.655816
1.0,45,1451.741246
1.0,43,1451.823488
1.0,40,1451.89909
1.0,51,1451.995642
1.0,115,1452.217996
1.0,63,1452.337564
1.0,51,1452.433367
1.0,131,1452.685507
1.0,120,1453.201357
1.0,43,1453.282225
1.0,45,1453.367043
1.0,45,1453.453001
1.0,38,1453.524954
1.0,57,1453.632744
1.0,87,1453.798232
1.0,67,1453.924733
1.0,53,1454.024031
1.0,118,1454.247283
1.0,74,1454.387353
1.0,33,1454.449189
1.0,43,1454.530663
1.0,39,1454.605325
1.0,40,1454.68096
1.0,51,1454.777411
1.0,75,1454.919622
1.0,69,1455.050332
1.0,51,1455.146492
1.0,174,1455.479237
1.0,72,1455.62865
1.0,37,1455.704611
1.0,37,1455.78157
1.0,45,1455.876014
1.0,42,1455.963832
1.0,71,1456.103721
1.0,83,1456.261594
1.0,73,1456.407192
1.0,45,1456.494297
1.0,74,1456.633864
1.0,153,1456.925165
1.0,28,1456.978555
1.0,41,1457.0564
1.0,41,1457.134675
1.0,44,1457.221409
1.0,47,1457.318248
1.0,75,1457.461936
1.0,71,1457.594436
1.0,55,1457.697421
1.0,68,1457.825407
1.0,70,1457.95822
1.0,41,1458.035065
1.0,39,1458.109511
1.0,47,1458.199296
1.0,40,1458.275988
1.0,55,1458.379212
1.0,81,1458.53368
1.0,77,1458.676901
1.0,49,1458.769945
1.0,72,1458.905761
1.0,70,1459.038188
1.0,33,1459.10033
1.0,39,1459.173856
1.0,41,1459.252108
1.0,48,1459.34357
1.0,53,1459.443722
1.0,83,1459.601572
1.0,75,1459.742713
1.0,57,1459.850141
1.0,496,1460.796126
1.0,74,1460.93647
1.0,32,1460.997124
1.0,39,1461.071101
1.0,45,1461.157395
1.0,40,1461.233173
1.0,53,1461.333499
1.0,79,1461.483952
1.0,75,1461.625888
1.0,49,1461.718202
1.0,110,1461.927407
1.0,72,1462.063673
1.0,37,1462.133118
1.0,43,1462.213897
1.0,49,1462.307184
1.0,42,1462.387462
1.0,51,1462.484872
1.0,83,1462.65196
1.0,69,1462.783015
1.0,49,1462.874735
1.0,538,1463.891118
1.0,74,1464.031306
1.0,35,1464.097039
1.0,41,1464.174334
1.0,43,1464.256457
1.0,36,1464.325492
1.0,53,1464.425589
1.0,89,1464.594393
1.0,80,1464.746563
1.0,37,1464.816401
1.0,72,1464.953341
1.0,70,1465.086441
1.0,35,1465.152293
1.0,37,1465.222791
1.0,39,1465.29773
1.0,40,1465.373441
1.0,51,1465.469693
1.0,85,1465.630542
1.0,65,1465.752399
1.0,49,1465.844975
1.0,74,1465.985091
1.0,70,1466.117911
1.0,35,1466.183529
1.0,39,1466.257835
1.0,53,1466.358833
1.0,40,1466.435459
1.0,57,1466.542769
1.0,77,1466.689416
1.0,71,1466.823956
1.0,51,1466.919163
1.0,556,1467.976366
1.0,72,1468.112688
1.0,32,1468.172548
1.0,43,1468.254212
1.0,43,1468.336393
1.0,44,1468.420135
1.0,57,1468.527118
1.0,71,1468.662411
1.0,71,1468.795702
1.0,55,1468.899462
1.0,68,1469.027448
1.0,70,1469.159301
1.0,43,1469.239202
1.0,39,1469.313187
1.0,47,1469.402845
1.0,42,1469.483004
1.0,51,1469.579041
1.0,83,1469.736724
1.0,73,1469.87452
1.0,51,1469.970973
1.0,449,1470.828006
1.0,70,1470.96052
1.0,37,1471.029833
1.0,45,1471.114392
1.0,41,1471.19274
1.0,44,1471.275939
1.0,59,1471.387192
1.0,79,1471.537559
1.0,71,1471.671598
1.0,47,1471.759683
1.0,72,1471.895061
1.0,82,1472.049457
1.0,34,1472.113806
1.0,43,1472.193396
1.0,39,1472.267949
1.0,40,1472.343707
1.0,55,1472.447368
1.0,81,1472.60141
1.0,71,1472.734966
1.0,51,1472.830784
1.0,72,1472.965791
1.0,74,1473.105214
1.0,35,1473.171744
1.0,39,1473.350119
1.0,49,1473.443849
1.0,42,1473.523329
1.0,67,1473.650176
1.0,79,1473.79996
1.0,71,1473.934198
1.0,53,1474.034086
1.0,154,1474.325692
1.0,72,1474.460687
1.0,28,1474.51365
1.0,35,1474.580253
1.0,49,1474.673924
1.0,38,1474.745642
1.0,57,1474.852337
1.0,77,1474.998216
1.0,69,1475.128191
1.0,53,1475.227958
1.0,122,1475.459002
1.0,80,1475.610021
1.0,28,1475.662871
1.0,39,1475.736964
1.0,43,1475.818545
1.0,38,1475.891151
1.0,57,1475.998692
1.0,83,1476.156093
1.0,65,1476.278407
1.0,51,1476.374839
1.0,72,1476.511203
1.0,64,1476.632122
1.0,37,1476.701437
1.0,37,1476.771476
1.0,47,1476.860669
1.0,40,1476.936231
1.0,51,1477.031835
1.0,77,1477.177813
1.0,73,1477.315686
1.0,51,1477.411561
1.0,84,1477.569658
1.0,78,1477.716328
1.0,30,1477.773137
1.0,41,1477.850269
1.0,43,1477.932674
1.0,50,1478.027478
1.0,57,1478.134429
1.0,81,1478.287846
1.0,73,1478.424225
1.0,57,1478.532274
1.0,82,1478.687883
1.0,76,1478.831575
1.0,39,1478.905006
1.0,35,1478.971394
1.0,45,1479.057509
1.0,40,1479.14339
1.0,55,1479.251297
1.0,79,1479.405217
1.0,69,1479.537261
1.0,51,1479.635456
1.0,126,1479.878679
1.0,74,1480.020674
1.0,37,1480.091846
1.0,41,1480.170671
1.0,41,1480.249426
1.0,40,1480.325686
1.0,49,1480.419197
1.0,85,1480.581278
1.0,77,1480.727911
1.0,59,1480.839736
1.0,112,1481.054484
1.0,76,1481.198967
1.0,34,1481.263309
1.0,39,1481.337571
1.0,39,1481.412245
1.0,40,1481.489052
1.0,73,1481.628217
1.0,77,1481.774151
1.0,67,1481.901009
1.0,55,1482.004675
1.0,84,1482.163809
1.0,72,1482.299784
1.0,41,1482.37619
1.0,37,1482.446807
1.0,41,1482.525323
1.0,38,1482.598365
1.0,49,1482.691025
1.0,87,1482.8568
1.0,65,1482.9797
1.0,59,1483.090564
1.0,84,1483.24946
1.0,134,1483.505009
1.0,36,1483.572664
1.0,41,1483.650867
1.0,47,1483.74065
1.0,42,1483.820771
1.0,53,1483.919945
1.0,87,1484.085772
1.0,84,1484.24613
1.0,53,1484.344989
1.0,68,1484.473279
1.0,68,1484.602252
1.0,35,1484.667904
1.0,41,1484.745646
1.0,45,1484.831703
1.0,40,1484.907439
1.0,53,1485.007503
1.0,79,1485.157645
1.0,77,1485.307606
1.0,47,1485.398375
1.0,138,1485.660696
1.0,72,1485.796772
1.0,36,1485.864938
1.0,47,1485.954255
1.0,51,1486.051704
1.0,44,1486.135002
1.0,57,1486.242788
1.0,105,1486.442082
1.0,65,1486.564643
1.0,59,1486.676372
1.0,120,1486.905067
1.0,72,1487.04154
1.0,32,1487.102169
1.0,41,1487.179931
1.0,43,1487.262199
1.0,40,1487.338589
1.0,51,1487.434817
1.0,83,1487.592396
1.0,71,1487.726348
1.0,53,1487.826647
1.0,136,1488.085216
1.0,68,1488.213499
1.0,30,1488.270476
1.0,41,1488.3467
1.0,41,1488.424904
1.0,38,1488.497485
1.0,51,1488.601107
1.0,91,1488.774144
1.0,71,1488.908391
1.0,47,1488.996546
1.0,72,1489.135826
1.0,76,1489.283008
1.0,28,1489.336064
1.0,41,1489.414097
1.0,45,1489.500175
1.0,36,1489.569139
1.0,53,1489.66946
1.0,85,1489.83038
1.0,65,1489.952661
1.0,49,1490.044759
1.0,126,1490.28398
1.0,66,1490.408747
1.0,39,1490.481912
1.0,39,1490.555738
1.0,43,1490.638049
1.0,38,1490.711237
1.0,61,1490.826003
1.0,79,1490.976043
1.0,69,1491.10461
1.0,61,1491.218992
1.0,100,1491.408588
1.0,76,1491.552366
1.0,36,1491.620463
1.0,37,1491.690623
1.0,43,1491.772972
1.0,36,1491.840982
1.0,51,1491.937336
1.0,73,1492.076221
1.0,71,1492.210744
1.0,57,1492.317604
1.0,70,1492.450235
1.0,78,1492.597764
1.0,39,1492.670899
1.0,39,1492.745181
1.0,43,1492.827294
1.0,40,1492.903344
1.0,53,1493.00373
1.0,75,1493.146011
1.0,69,1493.276745
1.0,55,1493.38061
1.0,469,1494.279515
1.0,76,1494.423632
1.0,28,1494.476781
1.0,35,1494.543355
1.0,43,1494.625629
1.0,36,1494.693919
1.0,55,1494.797439
1.0,83,1494.954584
1.0,69,1495.083543
1.0,51,1495.179054
1.0,74,1495.318718
1.0,72,1495.454573
1.0,37,1495.524356
1.0,41,1495.601974
1.0,45,1495.687705
1.0,38,1495.759385
1.0,55,1495.863053
1.0,87,1496.027093
1.0,67,1496.151974
1.0,51,1496.247668
1.0,253,1496.727401
1.0,72,1496.863283
1.0,36,1496.930557
1.0,41,1497.007958
1.0,49,1497.101258
1.0,40,1497.177384
1.0,49,1497.269765
1.0,83,1497.427398
1.0,73,1497.565035
1.0,47,1497.653121
1.0,74,1497.793021
1.0,72,1497.928256
1.0,41,1498.004862
1.0,35,1498.071113
1.0,43,1498.153123
1.0,42,1498.23254
1.0,53,1498.332857
1.0,89,1498.502429
1.0,67,1498.628854
1.0,45,1498.714066
1.0,68,1498.842337
1.0,130,1499.089289
1.0,41,1499.166219
1.0,37,1499.236569
1.0,41,1499.315012
1.0,38,1499.387662
1.0,59,1499.498913
1.0,85,1499.660158
1.0,69,1499.790702
1.0,51,1499.886069
1.0,68,1500.014188
1.0,78,1500.161307
1.0,41,1500.238071
1.0,39,1500.312406
1.0,51,1500.409011
1.0,44,1500.492937
1.0,55,1500.597127
1.0,81,1500.749846
1.0,65,1500.872211
1.0,47,1500.960155
1.0,70,1501.097783
1.0,80,1501.263185
1.0,30,1501.320248
1.0,39,1501.394459
1.0,45,1501.480437
1.0,42,1501.560713
1.0,59,1501.671229
1.0,77,1501.817005
1.0,69,1501.947217
1.0,45,1502.032464
1.0,128,1502.274112
1.0,68,1502.402699
1.0,34,1502.466938
1.0,45,1502.552284
1.0,43,1502.634285
1.0,46,1502.721967
1.0,59,1502.833345
1.0,87,1502.998582
1.0,75,1503.139832
1.0,51,1503.235155
1.0,70,1503.366977
1.0,74,1503.506379
1.0,35,1503.572008
1.0,49,1503.664658
1.0,47,1503.754092
1.0,38,1503.826846
1.0,63,1503.944972
1.0,79,1504.143265
1.0,69,1504.273315
1.0,51,1504.3694
1.0,124,1504.604429
1.0,76,1504.74695
1.0,43,1504.827046
1.0,41,1504.905011
1.0,47,1504.994026
1.0,51,1505.090597
1.0,51,1505.185929
1.0,79,1505.335127
1.0,69,1505.465349
1.0,55,1505.56821
1.0,84,1505.726834
1.0,68,1505.854615
1.0,36,1505.922686
1.0,41,1506.000437
1.0,51,1506.097647
1.0,48,1506.189295
1.0,50,1506.283705
1.0,75,1506.425508
1.0,67,1506.5518
1.0,55,1506.655532
1.0,72,1506.791251
1.0,72,1506.927055
1.0,28,1506.980043
1.0,43,1507.061865
1.0,47,1507.151387
1.0,42,1507.231647
1.0,53,1507.331692
1.0,88,1507.498205
1.0,67,1507.623149
1.0,51,1507.719492
1.0,463,1508.600724
1.0,74,1508.740155
1.0,30,1508.796785
1.0,49,1508.889558
1.0,47,1508.978953
1.0,48,1509.076237
1.0,59,1509.197875
1.0,73,1509.353536
1.0,71,1509.49303
1.0,47,1509.584212
1.0,76,1509.731004
1.0,66,1509.857067
1.0,30,1509.914109
1.0,35,1509.980971
1.0,49,1510.075546
1.0,40,1510.152187
1.0,61,1510.26741
1.0,91,1510.440071
1.0,63,1510.558837
1.0,51,1510.655118
1.0,78,1510.800776
1.0,76,1510.946651
1.0,37,1511.022942
1.0,49,1511.12511
1.0,43,1511.215235
1.0,38,1511.294699
1.0,49,1511.396348
1.0,75,1511.539888
1.0,71,1511.67417
1.0,51,1511.770233
1.0,72,1511.90574
1.0,76,1512.050263
1.0,32,1512.110667
1.0,37,1512.18068
1.0,49,1512.273994
1.0,36,1512.343185
1.0,49,1512.43556
1.0,77,1512.582024
1.0,65,1512.704556
1.0,49,1512.797284
1.0,132,1513.050037
1.0,66,1513.173851
1.0,43,1513.252903
1.0,45,1513.338318
1.0,41,1513.416694
1.0,38,1513.488361
1.0,67,1513.612397
1.0,85,1513.773551
1.0,71,1513.906931
1.0,55,1514.011279
1.0,242,1514.460644
1.0,68,1514.589612
1.0,28,1514.642643
1.0,45,1514.728064
1.0,45,1514.813823
1.0,42,1514.893178
1.0,55,1514.996998
1.0,87,1515.162076
1.0,71,1515.295847
1.0,49,1515.387287
1.0,72,1515.523408
1.0,76,1515.664784
1.0,35,1515.730488
1.0,49,1515.823927
1.0,45,1515.909681
1.0,38,1515.982238
1.0,57,1516.089119
1.0,83,1516.246659
1.0,71,1516.379251
1.0,51,1516.475034
1.0,505,1517.433119
1.0,92,1517.605891
1.0,35,1517.671564
1.0,41,1517.749209
1.0,45,1517.835239
1.0,40,1517.911157
1.0,61,1518.02645
1.0,79,1518.177119
1.0,75,1518.319607
1.0,55,1518.423293
1.0,68,1518.551044
1.0,68,1518.679667
1.0,34,1518.74261
1.0,49,1518.835522
1.0,45,1518.92221
1.0,38,1518.999037
1.0,51,1519.097322
1.0,79,1519.24854
1.0,71,1521.278963
1.0,49,1521.371708
1.0,72,1521.508056
1.0,76,1521.65266
1.0,41,1521.72982
1.0,37,1521.800109
1.0,41,1521.881522
1.0,38,1521.956866
1.0,49,1522.052706
1.0,77,1522.199593
1.0,67,1522.326074
1.0,45,1522.411328
1.0,78,1522.559686
1.0,76,1522.702175
1.0,39,1522.77581
1.0,43,1522.857566
1.0,45,1522.943935
1.0,47,1523.03384
1.0,53,1523.134073
1.0,79,1523.284375
1.0,63,1523.403632
1.0,49,1523.496054
1.0,156,1523.792053
1.0,80,1523.94178
1.0,30,1523.998694
1.0,43,1524.080139
1.0,53,1524.179567
1.0,42,1524.259915
1.0,57,1524.367419
1.0,81,1524.520941
1.0,73,1524.658164
1.0,53,1524.758486
1.0,64,1524.880128
1.0,79,1525.029577
1.0,30,1525.086377
1.0,43,1525.167754
1.0,47,1525.256699
1.0,44,1525.340965
1.0,65,1525.464119
1.0,75,1525.606505
1.0,69,1525.736491
1.0,49,1525.828103
1.0,66,1525.952649
1.0,118,1526.177419
1.0,37,1526.247586
1.0,41,1526.325446
1.0,43,1526.407543
1.0,40,1526.483431
1.0,51,1526.579069
1.0,79,1526.729974
1.0,67,1526.856393
1.0,49,1526.949476
1.0,76,1527.093648
1.0,76,1527.238214
1.0,37,1527.307903
1.0,37,1527.378395
1.0,41,1527.456942
1.0,36,1527.526148
1.0,59,1527.637202
1.0,77,1527.783629
1.0,65,1527.906827
1.0,51,1528.001707
1.0,80,1528.153027
1.0,76,1528.296938
1.0,32,1528.357997
1.0,45,1528.44307
1.0,45,1528.528689
1.0,46,1528.616694
1.0,49,1528.709491
1.0,77,1528.855805
1.0,69,1528.9862
1.0,39,1529.059653
1.0,150,1529.343529
1.0,86,1529.506295
1.0,37,1529.613846
1.0,35,1529.680457
1.0,45,1529.766839
1.0,40,1529.842771
1.0,61,1529.958412
1.0,83,1530.114255
1.0,82,1530.270694
1.0,59,1530.381875
1.0,102,1530.574647
1.0,72,1530.71098
1.0,33,1530.772907
1.0,39,1530.846461
1.0,49,1530.939756
1.0,40,1531.016291
1.0,53,1531.11647
1.0,73,1531.254833
1.0,69,1531.388011
1.0,39,1531.468526
1.0,144,1531.76742
1.0,82,1531.928154
1.0,30,1531.985204
1.0,43,1532.067066
1.0,45,1532.153335
1.0,46,1532.241549
1.0,57,1532.349259
1.0,115,1532.56879
1.0,65,1532.692176
1.0,37,1532.762025
1.0,499,1533.714469
1.0,84,1533.872244
1.0,41,1533.948493
1.0,39,1534.022687
1.0,55,1534.127678
1.0,46,1534.215613
1.0,63,1534.335006
1.0,91,1534.507895
1.0,75,1534.6499
1.0,53,1534.749718
1.0,68,1534.879042
1.0,74,1535.019484
1.0,41,1535.096679
1.0,47,1535.186126
1.0,43,1535.268363
1.0,44,1535.352884
1.0,55,1535.456947
1.0,77,1535.602817
1.0,67,1535.729605
1.0,53,1535.830018
1.0,424,1536.638259
1.0,76,1536.781459
1.0,35,1536.847064
1.0,41,1536.924567
1.0,47,1537.014101
1.0,42,1537.093539
1.0,57,1537.201087
1.0,83,1537.35873
1.0,63,1537.477403
1.0,43,1537.558557
1.0,70,1537.690718
1.0,76,1537.834341
1.0,41,1537.911188
1.0,41,1537.988185
1.0,45,1538.074223
1.0,44,1538.157617
1.0,59,1538.26933
1.0,87,1538.434916
1.0,69,1538.564726
1.0,45,1538.649647
1.0,70,1538.782515
1.0,70,1538.915317
1.0,30,1538.972267
1.0,37,1539.042614
1.0,43,1539.124914
1.0,40,1539.201313
1.0,57,1539.308975
1.0,75,1539.451459
1.0,71,1539.586146
1.0,57,1539.693208
1.0,68,1541.354881
1.0,70,1541.487051
1.0,39,1541.560435
1.0,39,1541.634633
1.0,41,1541.713184
1.0,40,1541.788112
1.0,45,1541.873013
1.0,85,1542.034072
1.0,73,1542.171751
1.0,49,1542.263612
1.0,74,1542.402301
1.0,72,1542.538444
1.0,35,1542.604079
1.0,47,1542.693144
1.0,45,1542.778389
1.0,40,1542.861707
1.0,49,1542.958708
1.0,87,1543.128416
1.0,71,1543.2655
1.0,47,1543.355677
1.0,78,1543.505303
1.0,78,1543.655336
1.0,37,1543.724973
1.0,43,1543.80781
1.0,41,1543.886991
1.0,38,1543.960212
1.0,53,1544.06062
1.0,81,1544.21609
1.0,67,1544.342318
1.0,69,1544.472716
1.0,66,1544.596863
1.0,70,1544.730111
1.0,30,1544.786177
1.0,35,1544.853084
1.0,39,1544.951997
1.0,42,1545.032281
1.0,55,1545.136315
1.0,81,1545.289441
1.0,67,1545.415598
1.0,51,1545.512259
1.0,554,1546.572417
1.0,76,1546.716964
1.0,32,1546.777532
1.0,35,1546.843757
1.0,43,1546.925684
1.0,46,1547.013505
1.0,59,1547.1251
1.0,79,1547.274738
1.0,67,1547.401006
1.0,53,1547.499882
1.0,73,1547.637259
1.0,70,1547.76972
1.0,30,1547.82649
1.0,37,1547.897128
1.0,43,1547.979407
1.0,42,1548.058756
1.0,53,1548.158839
1.0,79,1548.309023
1.0,61,1548.423577
1.0,55,1548.526989
1.0,102,1548.720732
1.0,76,1548.863939
1.0,28,1548.917267
1.0,37,1548.987525
1.0,45,1549.073481
1.0,42,1549.153003
1.0,55,1549.25678
1.0,77,1549.403445
1.0,69,1549.533978
1.0,53,1549.633938
1.0,601,1550.781649
1.0,74,1550.92151
1.0,28,1550.975061
1.0,41,1551.053042
1.0,43,1551.135185
1.0,42,1551.215417
1.0,51,1551.311084
1.0,75,1551.45292
1.0,67,1551.579861
1.0,49,1551.671339
1.0,78,1551.817966
1.0,70,1551.950624
1.0,39,1552.023887
1.0,45,1552.109018
1.0,45,1552.194898
1.0,44,1552.278021
1.0,57,1552.383934
1.0,87,1552.548667
1.0,65,1552.671485
1.0,53,1552.771558
1.0,70,1552.904104
1.0,68,1553.032697
1.0,28,1553.085613
1.0,37,1553.155772
1.0,43,1553.23824
1.0,38,1553.311104
1.0,57,1553.418467
1.0,83,1553.575908
1.0,69,1553.706801
1.0,53,1553.806897
1.0,78,1553.954145
1.0,68,1554.082636
1.0,35,1554.148324
1.0,43,1554.229851
1.0,43,1554.312027
1.0,38,1554.384775
1.0,49,1554.477831
1.0,79,1554.626763
1.0,61,1554.742174
1.0,47,1554.830825
1.0,70,1554.962973
1.0,66,1555.087801
1.0,37,1555.157261
1.0,41,1555.234029
1.0,41,1555.312489
1.0,40,1555.388716
1.0,61,1555.503651
1.0,77,1555.649249
1.0,69,1555.780293
1.0,51,1555.876151
1.0,112,1556.089606
1.0,72,1556.225645
1.0,34,1556.290175
1.0,35,1556.356453
1.0,41,1556.434584
1.0,38,1556.506548
1.0,55,1556.610025
1.0,71,1556.74444
1.0,75,1556.885642
1.0,51,1556.98141
1.0,72,1557.116456
1.0,78,1557.263491
1.0,39,1557.337277
1.0,41,1557.414768
1.0,41,1557.493017
1.0,44,1557.577048
1.0,55,1557.680487
1.0,73,1557.819357
1.0,65,1557.942273
1.0,49,1558.034715
1.0,842,1559.642088
1.0,72,1559.778652
1.0,37,1559.848078
1.0,43,1559.929953
1.0,45,1560.016158
1.0,38,1560.088235
1.0,49,1560.181198
1.0,77,1560.32789
1.0,71,1560.462721
1.0,53,1560.562734
1.0,244,1561.028277
1.0,72,1561.164658
1.0,37,1561.233531
1.0,43,1561.314675
1.0,55,1561.419147
1.0,40,1561.494965
1.0,67,1561.621411
1.0,87,1561.786413
1.0,92,1561.961787
1.0,49,1562.054677
1.0,72,1562.19122
1.0,74,1562.331609
1.0,39,1562.405034
1.0,39,1562.479363
1.0,43,1562.56162
1.0,40,1562.638327
1.0,55,1562.742536
1.0,77,1562.889252
1.0,69,1563.019525
1.0,51,1563.116093
1.0,201,1563.496543
1.0,80,1563.648126
1.0,42,1563.727737
1.0,41,1563.805628
1.0,39,1563.880429
1.0,48,1563.971406
1.0,47,1564.06052
1.0,79,1564.211212
1.0,63,1564.330661
1.0,47,1564.418662
1.0,212,1564.822521
1.0,68,1564.951351
1.0,32,1565.011937
1.0,41,1565.089769
1.0,41,1565.167411
1.0,46,1565.255339
1.0,55,1565.359501
1.0,79,1565.508955
1.0,67,1565.635546
1.0,59,1565.746084
1.0,80,1565.896924
1.0,68,1566.025906
1.0,34,1566.090497
1.0,41,1566.167363
1.0,41,1566.246024
1.0,40,1566.321949
1.0,65,1566.444508
1.0,77,1566.591507
1.0,67,1566.718666
1.0,59,1566.829561
1.0,74,1566.970147
1.0,74,1567.110576
1.0,32,1567.170383
1.0,39,1567.244397
1.0,43,1567.326762
1.0,38,1567.399564
1.0,55,1567.502884
1.0,77,1567.649303
1.0,65,1567.77258
1.0,47,1567.860622
1.0,80,1568.012604
1.0,74,1568.152737
1.0,36,1568.220078
1.0,41,1568.297796
1.0,47,1568.387529
1.0,42,1568.467772
1.0,57,1568.575407
1.0,83,1568.733467
1.0,65,1568.856241
1.0,53,1568.956491
1.0,72,1569.092977
1.0,74,1569.232764
1.0,35,1569.298312
1.0,37,1569.368819
1.0,41,1569.447241
1.0,38,1569.51912
1.0,53,1569.619406
1.0,79,1569.768905
1.0,65,1569.891685
1.0,45,1569.976398
1.0,70,1570.107447
1.0,133,1570.360537
1.0,37,1570.429406
1.0,43,1570.510876
1.0,39,1570.585695
1.0,44,1570.669714
1.0,51,1570.765257
1.0,77,1570.911172
1.0,67,1571.037645
1.0,49,1571.129713
1.0,114,1571.346388
1.0,68,1571.475276
1.0,28,1571.528422
1.0,41,1571.606205
1.0,43,1571.688265
1.0,38,1571.760249
1.0,63,1571.879116
1.0,75,1572.021044
1.0,75,1572.162608
1.0,45,1572.247886
1.0,70,1572.380535
1.0,76,1572.524086
1.0,33,1572.58581
1.0,41,1572.662962
1.0,43,1572.745141
1.0,40,1572.821808
1.0,57,1572.929262
1.0,81,1573.095156
1.0,65,1573.222239
1.0,51,1573.319896
1.0,74,1573.463481
1.0,74,1573.60529
1.0,38,1573.678057
1.0,45,1573.764546
1.0,45,1573.852023
1.0,38,1573.925912
1.0,57,1574.033852
1.0,77,1574.181077
1.0,71,1574.31561
1.0,57,1574.423039
1.0,651,1575.665039
1.0,78,1575.813048
1.0,30,1575.869868
1.0,37,1575.940529
1.0,49,1576.033845
1.0,40,1576.11049
1.0,55,1576.224173
1.0,87,1576.403147
1.0,67,1576.541542
1.0,47,1576.636501
1.0,140,1576.904641
1.0,70,1577.036497
1.0,30,1577.093188
