# {"t_start": 1614902216.0427265, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,29,1004.474471
1.0,48,1004.560328
1.0,48,1004.646656
1.0,46,1004.729369
1.0,52,1004.821686
1.0,67,1004.94198
1.0,80,1005.08362
1.0,62,1005.194345
1.0,79,1005.33541
1.0,89,1005.492062
1.0,37,1005.559457
1.0,48,1005.647704
1.0,52,1005.743649
1.0,40,1005.817434
1.0,45,1005.896587
1.0,61,1006.007914
1.0,78,1006.15047
1.0,62,1006.264659
1.0,87,1006.424278
1.0,93,1006.594137
1.0,33,1006.654866
1.0,44,1006.735804
1.0,50,1006.828887
1.0,42,1006.90576
1.0,41,1006.979511
1.0,58,1007.084324
1.0,73,1007.217522
1.0,66,1007.341928
1.0,73,1007.476316
1.0,87,1007.629965
1.0,31,1007.684786
1.0,46,1007.767447
1.0,46,1007.850523
1.0,38,1007.919115
1.0,42,1007.994156
1.0,61,1008.10343
1.0,82,1008.248816
1.0,80,1008.391868
1.0,80,1008.534318
1.0,91,1008.695802
1.0,33,1008.75417
1.0,48,1008.840239
1.0,46,1008.922764
1.0,46,1009.005369
1.0,51,1009.095904
1.0,66,1009.212985
1.0,86,1009.366398
1.0,74,1009.500336
1.0,73,1009.628873
1.0,83,1009.774852
1.0,33,1009.833907
1.0,48,1009.918707
1.0,46,1010.001227
1.0,38,1010.068688
1.0,41,1010.140496
1.0,63,1010.252809
1.0,78,1010.391197
1.0,61,1010.499433
1.0,80,1010.646147
1.0,93,1010.814907
1.0,29,1010.867588
1.0,46,1010.951996
1.0,46,1011.037362
1.0,48,1011.126128
1.0,43,1011.204593
1.0,62,1011.317943
1.0,80,1011.46456
1.0,64,1011.580228
1.0,80,1011.722487
1.0,89,1011.879365
1.0,31,1011.933815
1.0,42,1012.008682
1.0,44,1012.08794
1.0,40,1012.159672
1.0,41,1012.232293
1.0,60,1012.338621
1.0,72,1012.466137
1.0,66,1012.583732
1.0,79,1012.724966
1.0,85,1012.875031
1.0,33,1012.933737
1.0,48,1013.018164
1.0,46,1013.100282
1.0,44,1013.178365
1.0,45,1013.257658
1.0,67,1013.376793
1.0,76,1013.512281
1.0,56,1013.611403
1.0,81,1013.761861
1.0,85,1013.916637
1.0,31,1013.973275
1.0,58,1014.079338
1.0,49,1014.169435
1.0,46,1014.25352
1.0,43,1014.330563
1.0,68,1014.451842
1.0,95,1014.623586
1.0,62,1014.735411
1.0,89,1014.892371
1.0,101,1015.07237
1.0,37,1015.138488
1.0,46,1015.220841
1.0,50,1015.311313
1.0,44,1015.389702
1.0,58,1015.492515
1.0,61,1015.601314
1.0,80,1015.743317
1.0,73,1015.873
1.0,88,1016.02898
1.0,95,1016.197056
1.0,31,1016.252105
1.0,44,1016.330912
1.0,48,1016.417431
1.0,48,1016.50293
1.0,41,1016.575738
1.0,60,1016.682815
1.0,74,1016.814432
1.0,62,1016.924867
1.0,81,1017.069272
1.0,87,1017.222881
1.0,37,1017.288126
1.0,48,1017.374166
1.0,46,1017.456849
1.0,42,1017.532054
1.0,39,1017.600961
1.0,68,1017.72157
1.0,82,1017.867145
1.0,56,1017.966806
1.0,77,1018.104369
1.0,95,1018.272496
1.0,35,1018.334162
1.0,50,1018.422817
1.0,53,1018.518057
1.0,52,1018.611371
1.0,46,1018.692483
1.0,60,1018.798742
1.0,82,1018.944252
1.0,66,1019.061294
1.0,81,1019.205053
1.0,91,1019.364212
1.0,33,1019.4229
1.0,42,1019.49791
1.0,48,1019.584181
1.0,48,1019.670935
1.0,47,1019.755332
1.0,72,1019.884802
1.0,78,1020.023015
1.0,66,1020.141156
1.0,77,1020.27793
1.0,93,1020.442347
1.0,29,1020.493399
1.0,50,1020.58263
1.0,48,1020.669213
1.0,40,1020.740988
1.0,43,1020.817138
1.0,72,1020.945588
1.0,76,1021.080499
1.0,62,1021.190215
1.0,73,1021.320705
1.0,99,1021.496091
1.0,39,1021.56512
1.0,50,1021.654746
1.0,54,1021.751486
1.0,42,1021.826917
1.0,54,1021.922833
1.0,66,1022.040375
1.0,82,1022.185836
1.0,64,1022.298829
1.0,81,1022.443151
1.0,89,1022.600295
1.0,31,1022.655038
1.0,46,1022.73747
1.0,54,1022.834585
1.0,54,1022.931605
1.0,39,1023.00029
1.0,67,1023.119341
1.0,78,1023.256495
1.0,60,1023.363755
1.0,75,1023.497015
1.0,95,1023.665246
1.0,35,1023.727344
1.0,54,1023.824273
1.0,48,1023.910755
1.0,38,1023.979048
1.0,43,1024.05539
1.0,66,1024.173408
1.0,91,1024.33566
1.0,64,1024.449872
1.0,80,1024.592291
1.0,93,1024.75785
1.0,31,1024.81175
1.0,46,1024.894247
1.0,51,1024.986144
1.0,40,1025.058065
1.0,47,1025.141727
1.0,62,1025.252009
1.0,82,1025.398473
1.0,64,1025.512011
1.0,75,1025.646188
1.0,87,1025.800138
1.0,37,1025.866345
1.0,48,1025.951612
1.0,54,1026.048578
1.0,46,1026.130327
1.0,43,1026.206821
1.0,67,1026.326003
1.0,89,1026.483418
1.0,60,1026.589893
1.0,75,1026.723391
1.0,99,1026.898435
1.0,37,1026.96455
1.0,50,1027.053796
1.0,50,1027.143522
1.0,42,1027.219077
1.0,49,1027.305751
1.0,62,1027.416736
1.0,74,1027.547728
1.0,58,1027.651373
1.0,84,1027.80006
1.0,98,1027.972071
1.0,35,1028.034125
1.0,56,1028.134012
1.0,51,1028.225484
1.0,44,1028.304284
1.0,39,1028.373472
1.0,58,1028.477611
1.0,85,1028.628875
1.0,60,1028.736125
1.0,81,1028.880685
1.0,89,1029.038108
1.0,31,1029.092883
1.0,50,1029.181441
1.0,50,1029.271502
1.0,40,1029.343583
1.0,45,1029.423678
1.0,58,1029.527534
1.0,84,1029.67679
1.0,66,1029.79452
1.0,75,1029.927748
1.0,93,1030.091555
1.0,33,1030.149081
1.0,46,1030.231605
1.0,54,1030.328395
1.0,44,1030.407417
1.0,41,1030.480321
1.0,64,1030.594006
1.0,78,1030.731426
1.0,56,1030.830646
1.0,94,1030.998261
1.0,89,1031.157241
1.0,31,1031.212276
1.0,52,1031.305546
1.0,51,1031.397095
1.0,44,1031.476193
1.0,45,1031.556308
1.0,64,1031.671803
1.0,88,1031.827969
1.0,58,1031.93177
1.0,79,1032.073603
1.0,87,1032.226937
1.0,33,1032.285046
1.0,42,1032.359933
1.0,64,1032.474914
1.0,44,1032.554343
1.0,41,1032.627366
1.0,62,1032.73751
1.0,78,1032.874549
1.0,62,1032.985912
1.0,79,1033.127756
1.0,95,1033.296581
1.0,35,1033.358884
1.0,46,1033.441398
1.0,46,1033.524572
1.0,40,1033.596378
1.0,41,1033.669515
1.0,76,1033.804867
1.0,74,1033.936637
1.0,72,1034.065285
1.0,83,1034.213154
1.0,89,1034.370182
1.0,31,1034.425187
1.0,46,1034.506081
1.0,46,1034.588003
1.0,38,1034.655427
1.0,48,1034.738555
1.0,62,1034.847593
1.0,92,1035.008092
1.0,62,1035.117193
1.0,79,1035.258423
1.0,89,1035.4162
1.0,33,1035.474425
1.0,42,1035.549121
1.0,45,1035.629972
1.0,42,1035.705304
1.0,45,1035.784442
1.0,67,1035.904069
1.0,84,1036.052784
1.0,64,1036.166148
1.0,124,1036.387835
1.0,99,1036.563395
1.0,33,1036.621623
1.0,50,1036.710928
1.0,48,1036.796983
1.0,38,1036.865104
1.0,39,1036.934047
1.0,63,1037.046669
1.0,72,1037.174084
1.0,58,1037.277235
1.0,74,1037.409101
1.0,91,1037.570029
1.0,35,1037.63201
1.0,60,1037.738706
1.0,58,1037.842758
1.0,44,1037.921788
1.0,43,1037.99765
1.0,64,1038.108999
1.0,76,1038.242507
1.0,68,1038.363502
1.0,82,1038.510448
1.0,95,1038.679337
1.0,35,1038.741444
1.0,54,1038.838485
1.0,53,1038.934025
1.0,42,1039.009948
1.0,39,1039.0791
1.0,66,1039.197212
1.0,84,1039.346748
1.0,66,1039.464148
1.0,81,1039.60797
1.0,83,1039.754541
1.0,31,1039.81085
1.0,44,1039.892653
1.0,49,1039.983568
1.0,48,1040.07156
1.0,60,1040.179522
1.0,72,1040.312079
1.0,82,1040.463106
1.0,72,1040.59506
1.0,78,1040.736882
1.0,101,1040.921137
1.0,31,1040.977885
1.0,42,1041.055213
1.0,50,1041.146287
1.0,42,1041.223793
1.0,37,1041.291523
1.0,64,1041.406107
1.0,78,1041.544174
1.0,58,1041.647559
1.0,72,1041.775129
1.0,87,1041.928258
1.0,31,1041.982808
1.0,46,1042.064774
1.0,55,1042.163028
1.0,46,1042.245447
1.0,39,1042.314595
1.0,60,1042.421175
1.0,78,1042.559294
1.0,68,1042.679836
1.0,77,1042.816037
1.0,97,1042.986886
1.0,31,1043.041452
1.0,48,1043.126182
1.0,54,1043.22294
1.0,40,1043.294083
1.0,51,1043.384247
1.0,62,1043.494343
1.0,78,1043.631757
1.0,66,1043.754742
1.0,271,1044.248698
1.0,91,1044.411896
1.0,31,1044.467941
1.0,44,1044.548263
1.0,46,1044.63185
1.0,42,1044.707861
1.0,45,1044.788037
1.0,74,1044.920607
1.0,94,1045.089778
1.0,64,1045.20694
1.0,75,1045.341969
1.0,89,1045.499917
1.0,33,1045.559038
1.0,48,1045.645236
1.0,46,1045.728208
1.0,40,1045.800129
1.0,39,1045.869348
1.0,70,1045.995394
1.0,76,1046.130802
1.0,66,1046.248991
1.0,84,1046.399868
1.0,89,1046.556934
1.0,29,1046.608689
1.0,54,1046.705308
1.0,48,1046.791759
1.0,42,1046.867205
1.0,43,1046.943057
1.0,60,1047.049668
1.0,85,1047.20036
1.0,64,1047.314707
1.0,85,1047.466677
1.0,99,1047.640923
1.0,33,1047.698495
1.0,46,1047.781091
1.0,50,1047.871047
1.0,48,1047.957448
1.0,51,1048.048152
1.0,63,1048.160511
1.0,76,1048.295416
1.0,66,1048.413589
1.0,72,1048.542225
1.0,89,1048.699555
1.0,29,1048.751651
1.0,48,1048.837073
1.0,46,1048.91957
1.0,42,1048.995042
1.0,46,1049.076739
0.0,1000,1050.872891
1.0,48,1050.958206
1.0,65,1051.074233
1.0,78,1051.213526
1.0,91,1051.37451
1.0,31,1051.429139
1.0,51,1051.519832
1.0,53,1051.614867
1.0,44,1051.694048
1.0,43,1051.770298
1.0,61,1051.878744
1.0,80,1052.02046
1.0,66,1052.138145
1.0,75,1052.272308
1.0,89,1052.429512
1.0,43,1052.505921
1.0,54,1052.602429
1.0,48,1052.688982
1.0,44,1052.767927
1.0,43,1052.843895
1.0,78,1052.982642
1.0,78,1053.121224
1.0,71,1053.24773
1.0,82,1053.392956
1.0,94,1053.560162
1.0,29,1053.612209
1.0,44,1053.691331
1.0,50,1053.781554
1.0,42,1053.857148
1.0,37,1053.923167
1.0,65,1054.038571
1.0,82,1054.184286
1.0,60,1054.291703
1.0,72,1054.42009
1.0,87,1054.573542
1.0,33,1054.631649
1.0,52,1054.724053
1.0,50,1054.814209
1.0,50,1054.90274
1.0,39,1054.971809
1.0,64,1055.085725
1.0,80,1055.228056
1.0,62,1055.339222
1.0,137,1055.582594
1.0,93,1055.746147
1.0,33,1055.804402
1.0,56,1055.904232
1.0,52,1055.998307
1.0,46,1056.081224
1.0,39,1056.149831
1.0,59,1056.254725
1.0,84,1056.404677
1.0,58,1056.508658
1.0,78,1056.647768
1.0,98,1056.821653
1.0,31,1056.876657
1.0,50,1056.966147
1.0,52,1057.059889
1.0,40,1057.132184
1.0,41,1057.205482
1.0,64,1057.319894
1.0,78,1057.458818
1.0,68,1057.580646
1.0,73,1057.711455
1.0,93,1057.875854
1.0,29,1057.927317
1.0,48,1058.012621
1.0,55,1058.109783
1.0,44,1058.187857
1.0,47,1058.270483
1.0,68,1058.389375
1.0,84,1058.537056
1.0,64,1058.650457
1.0,75,1058.784196
1.0,89,1058.941814
1.0,35,1059.004407
1.0,54,1059.100804
1.0,52,1059.194174
1.0,50,1059.283753
1.0,39,1059.352843
1.0,65,1059.468719
1.0,78,1059.607775
1.0,67,1059.730682
1.0,75,1059.865121
1.0,97,1060.036239
1.0,29,1060.087355
1.0,50,1060.175931
1.0,46,1060.258904
1.0,42,1060.334095
1.0,43,1060.410116
1.0,58,1060.513679
1.0,88,1060.66955
1.0,68,1060.790714
1.0,82,1060.937211
1.0,93,1061.101058
1.0,29,1061.152803
1.0,48,1061.238539
1.0,46,1061.321387
1.0,42,1061.396738
1.0,39,1061.465633
1.0,66,1061.582963
1.0,70,1061.706305
1.0,58,1061.808039
1.0,424,1062.568879
1.0,91,1062.730393
1.0,31,1062.785237
1.0,50,1062.875357
1.0,48,1062.961809
1.0,48,1063.047441
1.0,48,1063.132383
1.0,66,1063.250331
1.0,76,1063.385478
1.0,62,1063.496171
1.0,73,1063.626804
1.0,95,1063.79505
1.0,37,1063.860439
1.0,44,1063.939456
1.0,46,1064.022274
1.0,46,1064.10405
1.0,39,1064.172814
1.0,58,1064.275337
1.0,78,1064.410471
1.0,68,1064.530838
1.0,73,1064.65977
1.0,93,1064.82419
1.0,31,1064.878918
1.0,46,1064.960093
1.0,50,1065.050028
1.0,44,1065.129616
1.0,43,1065.204921
1.0,65,1065.320609
1.0,78,1065.456794
1.0,56,1065.556703
1.0,69,1065.679445
1.0,97,1065.850646
1.0,33,1065.908754
1.0,48,1065.994446
1.0,50,1066.083608
1.0,52,1066.176772
1.0,43,1066.252805
1.0,65,1066.36787
1.0,76,1066.501971
1.0,58,1066.605366
1.0,79,1066.746089
1.0,103,1066.928218
1.0,35,1066.990201
1.0,48,1067.075895
1.0,52,1067.169463
1.0,40,1067.241157
1.0,41,1067.313495
1.0,64,1067.427484
1.0,84,1067.575615
1.0,68,1067.696228
1.0,88,1067.852529
1.0,95,1068.019616
1.0,29,1068.069719
1.0,50,1068.158015
1.0,48,1068.244303
1.0,42,1068.319462
1.0,47,1068.40256
1.0,61,1068.512504
1.0,90,1068.672416
1.0,66,1068.78964
1.0,74,1068.921494
1.0,97,1069.092971
1.0,35,1069.154063
1.0,52,1069.244942
1.0,46,1069.327457
1.0,40,1069.399446
1.0,40,1069.470319
1.0,60,1069.577168
1.0,74,1069.708541
1.0,66,1069.826156
1.0,79,1069.966894
1.0,89,1070.123927
1.0,31,1070.178709
1.0,50,1070.268114
1.0,51,1070.359733
1.0,44,1070.438915
1.0,39,1070.508184
1.0,98,1070.683777
1.0,76,1070.818683
1.0,60,1070.925865
1.0,80,1071.068695
1.0,89,1071.22599
1.0,29,1071.277325
1.0,48,1071.363015
1.0,48,1071.449602
1.0,44,1071.528666
1.0,41,1071.601591
1.0,70,1071.727266
1.0,84,1071.876838
1.0,66,1071.994834
1.0,74,1072.126875
1.0,125,1072.351007
1.0,29,1072.402741
1.0,48,1072.488676
1.0,50,1072.579221
1.0,50,1072.669236
1.0,39,1072.738405
1.0,62,1072.848782
1.0,82,1072.994224
1.0,66,1073.112385
1.0,69,1073.235265
1.0,91,1073.397182
1.0,29,1073.449084
1.0,50,1073.538769
1.0,48,1073.625217
1.0,44,1073.704536
1.0,45,1073.791723
1.0,66,1073.913052
1.0,80,1074.057883
1.0,60,1074.166259
1.0,86,1074.321692
1.0,89,1074.479606
1.0,31,1074.534617
1.0,48,1074.621381
1.0,52,1074.71608
1.0,52,1074.809765
1.0,39,1074.879179
1.0,64,1074.993968
1.0,86,1075.147276
1.0,66,1075.265291
1.0,85,1075.419288
1.0,85,1075.575158
1.0,33,1075.635222
1.0,44,1075.714421
1.0,48,1075.801535
1.0,48,1075.887798
1.0,41,1075.960183
1.0,60,1076.06671
1.0,76,1076.201679
1.0,64,1076.316403
1.0,81,1076.46159
1.0,93,1076.625192
1.0,33,1076.683633
1.0,46,1076.766645
1.0,45,1076.847624
1.0,40,1076.919585
1.0,47,1077.00261
1.0,68,1077.12445
1.0,76,1077.25931
1.0,65,1077.37561
1.0,76,1077.511656
1.0,93,1077.67668
1.0,31,1077.73192
1.0,50,1077.821377
1.0,48,1077.907295
1.0,48,1077.99121
1.0,43,1078.065525
1.0,61,1078.171466
1.0,82,1078.31319
1.0,64,1078.424751
1.0,75,1078.555183
1.0,95,1078.719252
1.0,39,1078.786756
1.0,52,1078.875444
1.0,49,1078.963207
1.0,40,1079.035608
1.0,49,1079.121815
1.0,65,1079.236968
1.0,82,1079.382474
1.0,66,1079.500156
1.0,80,1079.642952
1.0,94,1079.813268
1.0,33,1079.873297
1.0,48,1079.961312
1.0,46,1080.046501
1.0,40,1080.119293
1.0,46,1080.201567
1.0,73,1080.33606
1.0,88,1080.497793
1.0,62,1080.611502
1.0,79,1080.755154
1.0,91,1080.920846
1.0,33,1080.980873
1.0,50,1081.073685
1.0,50,1081.166332
1.0,44,1081.248014
1.0,41,1081.322515
1.0,316,1081.90004
1.0,86,1082.052773
1.0,70,1082.176881
1.0,77,1082.315282
1.0,83,1082.46334
1.0,29,1082.514489
1.0,44,1082.592097
1.0,44,1082.671365
1.0,46,1082.752893
1.0,44,1082.82901
1.0,62,1082.938125
1.0,76,1083.072128
1.0,58,1083.174581
1.0,69,1083.297757
1.0,85,1083.44792
1.0,29,1083.499017
1.0,48,1083.584427
1.0,44,1083.663593
1.0,46,1083.745645
1.0,41,1083.818076
1.0,61,1083.925862
1.0,83,1084.072333
1.0,68,1084.192371
1.0,78,1084.330912
1.0,91,1084.491342
1.0,33,1084.549569
1.0,48,1084.634494
1.0,56,1084.735037
1.0,44,1084.813695
1.0,39,1084.882664
1.0,64,1084.996806
1.0,74,1085.127576
1.0,66,1085.24334
1.0,88,1085.400191
1.0,87,1085.553542
1.0,37,1085.619602
1.0,50,1085.70789
1.0,48,1085.794368
1.0,46,1085.87665
1.0,39,1085.945306
1.0,60,1086.050046
1.0,74,1086.18142
1.0,62,1086.292552
1.0,82,1086.440266
1.0,89,1086.597862
1.0,29,1086.649978
1.0,42,1086.725297
1.0,46,1086.808313
1.0,46,1086.89152
1.0,39,1086.960817
1.0,72,1087.090048
1.0,74,1087.221733
1.0,60,1087.32846
1.0,88,1087.485833
1.0,88,1087.640994
1.0,33,1087.700052
1.0,46,1087.781657
1.0,46,1087.864453
1.0,40,1087.936503
1.0,47,1088.020218
1.0,65,1088.135546
1.0,86,1088.288184
1.0,72,1088.415509
1.0,76,1088.55072
1.0,95,1088.717821
1.0,33,1088.775931
1.0,54,1088.871475
1.0,44,1088.950297
1.0,42,1089.025647
1.0,39,1089.093677
1.0,72,1089.221993
1.0,88,1089.378344
1.0,66,1089.495501
1.0,74,1089.627111
1.0,103,1089.808501
1.0,33,1089.867201
1.0,48,1089.951626
1.0,50,1090.041367
1.0,44,1090.120064
1.0,40,1090.190793
1.0,72,1090.317707
1.0,84,1090.466156
1.0,64,1090.579301
1.0,83,1090.726962
1.0,92,1090.889209
1.0,31,1090.942871
1.0,46,1091.024224
1.0,54,1091.120876
1.0,42,1091.196137
1.0,37,1091.261531
1.0,61,1091.369993
1.0,79,1091.509624
1.0,66,1091.627261
1.0,83,1091.775085
1.0,91,1091.934881
1.0,29,1091.985888
1.0,48,1092.071764
1.0,52,1092.165081
1.0,40,1092.236912
1.0,45,1092.316542
1.0,59,1092.422524
1.0,77,1092.560298
1.0,62,1092.672203
1.0,86,1092.825384
1.0,145,1093.083972
1.0,31,1093.138562
1.0,46,1093.220577
1.0,54,1093.317334
1.0,42,1093.392748
1.0,45,1093.472723
1.0,64,1093.587012
1.0,78,1093.725151
1.0,64,1093.8383
1.0,74,1093.970057
1.0,89,1094.127167
1.0,35,1094.189028
1.0,52,1094.281676
1.0,44,1094.360806
1.0,40,1094.432515
1.0,49,1094.51959
1.0,66,1094.637101
1.0,80,1094.779263
1.0,58,1094.882478
1.0,168,1095.182899
1.0,270,1095.666785
1.0,35,1095.728755
1.0,42,1095.803856
1.0,48,1095.890348
1.0,40,1095.962223
1.0,45,1096.04166
1.0,75,1096.175663
1.0,86,1096.327945
1.0,66,1096.445531
1.0,77,1096.583141
1.0,166,1096.878557
1.0,33,1096.93669
1.0,56,1097.036759
1.0,48,1097.123003
1.0,42,1097.198653
1.0,45,1097.278304
1.0,64,1097.392127
1.0,84,1097.539722
1.0,68,1097.660444
1.0,91,1097.822646
1.0,93,1097.986996
1.0,31,1098.04164
1.0,54,1098.13802
1.0,48,1098.2244
1.0,42,1098.299812
1.0,45,1098.378553
1.0,66,1098.496211
1.0,90,1098.656158
1.0,62,1098.769021
1.0,76,1098.907809
1.0,89,1099.069236
1.0,31,1099.126004
1.0,48,1099.21207
1.0,44,1099.293376
1.0,46,1099.377291
1.0,51,1099.46968
1.0,66,1099.591465
1.0,77,1099.731801
1.0,56,1099.831693
1.0,81,1099.975952
1.0,87,1100.129668
1.0,29,1100.180716
1.0,50,1100.269982
1.0,44,1100.349028
1.0,44,1100.428078
1.0,47,1100.511065
1.0,67,1100.630876
1.0,82,1100.775644
1.0,64,1100.889944
1.0,77,1101.027477
1.0,93,1101.19121
1.0,31,1101.24604
1.0,42,1101.320958
1.0,49,1101.409922
1.0,42,1101.487776
1.0,37,1101.555174
1.0,97,1101.733236
1.0,76,1101.870999
1.0,74,1102.00672
1.0,76,1102.146678
1.0,89,1102.308162
1.0,33,1102.36831
1.0,46,1102.453176
1.0,50,1102.545544
1.0,40,1102.61929
1.0,43,1102.698035
1.0,66,1102.818644
1.0,70,1102.946296
1.0,58,1103.052424
1.0,73,1103.186684
1.0,91,1103.354324
1.0,31,1103.411417
1.0,60,1103.521704
1.0,48,1103.608472
1.0,50,1103.698196
1.0,43,1103.780879
1.0,67,1103.902895
1.0,86,1104.056837
1.0,58,1104.160694
1.0,75,1104.295799
1.0,93,1104.45938
1.0,35,1104.521667
1.0,56,1104.622665
1.0,52,1104.717936
1.0,42,1104.793906
1.0,41,1104.867084
1.0,70,1104.992529
1.0,78,1105.132055
1.0,65,1105.248624
1.0,77,1105.385807
1.0,85,1105.535902
1.0,29,1105.587242
1.0,48,1105.672366
1.0,48,1105.758174
1.0,48,1105.842573
1.0,43,1105.917629
1.0,61,1106.025126
1.0,90,1106.185834
1.0,66,1106.304063
1.0,86,1106.45779
1.0,91,1106.619835
1.0,33,1106.678162
1.0,48,1106.764654
1.0,46,1106.847983
1.0,42,1106.923743
1.0,37,1106.990821
1.0,88,1107.150737
1.0,82,1107.296088
1.0,64,1107.410972
1.0,75,1107.544968
1.0,87,1107.698627
1.0,37,1107.764831
1.0,44,1107.844066
1.0,51,1107.936521
1.0,42,1108.012324
1.0,47,1108.094197
1.0,67,1108.213164
1.0,82,1108.358632
1.0,70,1108.483421
1.0,76,1108.616887
1.0,93,1108.779648
1.0,35,1108.841574
1.0,44,1108.920472
1.0,52,1109.014179
1.0,44,1109.093072
1.0,39,1109.161963
1.0,65,1109.277289
1.0,78,1109.415477
1.0,66,1109.533028
1.0,77,1109.669267
1.0,91,1109.83034
1.0,33,1109.889113
1.0,48,1109.974666
1.0,45,1110.055806
1.0,48,1110.140406
1.0,41,1110.212547
1.0,58,1110.315169
1.0,80,1110.456823
1.0,64,1110.571856
1.0,86,1110.729391
1.0,87,1110.888298
1.0,29,1110.940721
1.0,46,1111.025367
1.0,44,1111.106905
1.0,48,1111.19596
1.0,43,1111.274533
1.0,60,1111.384489
1.0,82,1111.531569
1.0,62,1111.642215
1.0,81,1111.785549
1.0,91,1111.946945
1.0,35,1112.008595
1.0,50,1112.098627
1.0,48,1112.185747
1.0,46,1112.268745
1.0,39,1112.337329
1.0,66,1112.454948
1.0,88,1112.611133
1.0,64,1112.725911
1.0,85,1112.877466
1.0,91,1113.038503
1.0,31,1113.093596
1.0,46,1113.175775
1.0,44,1113.254772
1.0,44,1113.332877
1.0,42,1113.406682
1.0,67,1113.525918
1.0,78,1113.665347
1.0,64,1113.780179
1.0,74,1113.910368
1.0,91,1114.070979
1.0,31,1114.125945
1.0,44,1114.205518
1.0,48,1114.291911
1.0,42,1114.366053
1.0,39,1114.434124
1.0,69,1114.554658
1.0,84,1114.701381
1.0,62,1114.808632
1.0,82,1114.952898
1.0,89,1115.109072
1.0,33,1115.167526
1.0,48,1115.253561
1.0,44,1115.332981
1.0,42,1115.408357
1.0,56,1115.5077
1.0,65,1115.623693
1.0,76,1115.758455
1.0,58,1115.861872
1.0,79,1116.002228
1.0,85,1116.152277
1.0,29,1116.203233
1.0,50,1116.292206
1.0,55,1116.391211
1.0,46,1116.47367
1.0,45,1116.553464
1.0,64,1116.667589
1.0,78,1116.805074
1.0,64,1116.918157
1.0,78,1117.055766
1.0,87,1117.209439
1.0,31,1117.264649
1.0,44,1117.343247
1.0,54,1117.440345
1.0,44,1117.51914
1.0,49,1117.606311
1.0,64,1117.719581
1.0,72,1117.846958
1.0,64,1117.961272
1.0,77,1118.096618
1.0,91,1118.257434
1.0,33,1118.316375
1.0,44,1118.395815
1.0,50,1118.485947
1.0,44,1118.566029
1.0,37,1118.631837
1.0,64,1118.746228
1.0,82,1118.891475
1.0,63,1119.004055
1.0,73,1119.134277
1.0,87,1119.287615
1.0,29,1119.33923
1.0,42,1119.414265
1.0,54,1119.511085
1.0,46,1119.593717
1.0,53,1119.687662
1.0,66,1119.805924
1.0,78,1119.943887
1.0,64,1120.058165
1.0,78,1120.197158
1.0,97,1120.368698
1.0,31,1120.423527
1.0,54,1120.519357
1.0,46,1120.602043
1.0,46,1120.6849
1.0,45,1120.764524
1.0,519,1121.697191
1.0,74,1121.828341
1.0,58,1121.932715
1.0,85,1122.084928
1.0,97,1122.257883
1.0,31,1122.312999
1.0,48,1122.397999
1.0,48,1122.484766
1.0,44,1122.563986
1.0,45,1122.643287
1.0,67,1122.76338
1.0,91,1122.925619
1.0,64,1123.040151
1.0,77,1123.17675
1.0,97,1123.348846
1.0,33,1123.407288
1.0,44,1123.48656
1.0,48,1123.573054
1.0,44,1123.652352
1.0,41,1123.725618
1.0,62,1123.836605
1.0,74,1123.968523
1.0,68,1124.090583
1.0,74,1124.222836
1.0,95,1124.392313
1.0,39,1124.461842
1.0,44,1124.541085
1.0,50,1124.631218
1.0,44,1124.710811
1.0,39,1124.779408
1.0,68,1124.901512
1.0,78,1125.040709
1.0,60,1125.14866
1.0,88,1125.306748
1.0,91,1125.468241
1.0,31,1125.523548
1.0,54,1125.61922
1.0,54,1125.717286
1.0,44,1125.796744
1.0,39,1125.866057
1.0,85,1126.018694
1.0,75,1126.152102
1.0,64,1126.266106
1.0,78,1126.405901
1.0,81,1126.549517
1.0,31,1126.604559
1.0,50,1126.694418
1.0,52,1126.788388
1.0,44,1126.867804
1.0,39,1126.937519
1.0,64,1127.051771
1.0,82,1127.197164
1.0,64,1127.310707
1.0,73,1127.441894
1.0,89,1127.600123
1.0,31,1127.655241
1.0,44,1127.733631
1.0,52,1127.827619
1.0,42,1127.903537
1.0,40,1127.974267
1.0,62,1128.085234
1.0,88,1128.240967
1.0,58,1128.34439
1.0,75,1128.479444
1.0,89,1128.637822
1.0,31,1128.693523
1.0,44,1128.772761
1.0,52,1128.86561
1.0,44,1128.943409
1.0,39,1129.01097
1.0,66,1129.127279
1.0,80,1129.269251
1.0,64,1129.384616
1.0,76,1129.520855
1.0,99,1129.697004
1.0,35,1129.759986
1.0,50,1129.850104
1.0,58,1129.955268
1.0,42,1130.03139
1.0,39,1130.100703
1.0,68,1130.221795
1.0,76,1130.356541
1.0,70,1130.481511
1.0,172,1130.790274
1.0,89,1130.949582
1.0,33,1131.009028
1.0,44,1131.088568
1.0,52,1131.182934
1.0,40,1131.255399
1.0,40,1131.326324
1.0,64,1131.442245
1.0,84,1131.592235
1.0,60,1131.700243
1.0,77,1131.838231
1.0,93,1132.004155
1.0,41,1132.076893
1.0,50,1132.167067
1.0,50,1132.256641
1.0,38,1132.324485
1.0,45,1132.40484
1.0,62,1132.517941
1.0,76,1132.653847
1.0,66,1132.771432
1.0,76,1132.906286
1.0,125,1133.127664
1.0,31,1133.182578
1.0,48,1133.268883
1.0,52,1133.362885
