# {"t_start": 1614836066.9493403, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.613178
1.0,27,1.61386
1.0,27,1.614534
0.0,17,1.614971
1.0,128,1.618027
1.0,24,1.618639
1.0,23,1.619222
1.0,26,1.619877
0.0,15,1.620256
1.0,27,1.620931
1.0,27,1.621606
0.0,18,1.622064
1.0,27,1.622734
0.0,20,1.623242
1.0,29,1.623962
1.0,27,1.624639
0.0,22,1.625187
1.0,26,1.625849
1.0,25,1.626482
1.0,28,1.627179
1.0,26,1.627834
1.0,25,1.628468
1.0,27,1.629141
1.0,29,1.629861
1.0,23,1.63045
0.0,9,1.630687
0.0,10,1.630952
1.0,27,1.631624
1.0,25,1.632252
1.0,23,1.632839
1.0,25,1.633475
1.0,25,1.634107
1.0,27,1.634784
1.0,25,1.63541
0.0,14,1.63577
0.0,21,1.636297
1.0,25,1.636928
1.0,26,1.637583
1.0,27,1.638256
1.0,27,1.638929
0.0,4,1.639052
1.0,27,1.639725
0.0,9,1.639967
1.0,23,1.640552
1.0,26,1.641201
1.0,23,1.641792
1.0,25,1.642421
1.0,25,1.643053
1.0,28,1.643749
1.0,25,1.644377
1.0,33,1.645185
1.0,25,1.64582
1.0,30,1.64656
1.0,26,1.64721
1.0,24,1.647815
1.0,27,1.648495
1.0,25,1.649122
1.0,25,1.649755
1.0,23,1.650342
1.0,25,1.650973
1.0,27,1.651646
0.0,16,1.652061
0.0,21,1.652589
0.0,8,1.6528
0.0,22,1.653346
1.0,23,1.65393
1.0,25,1.654558
1.0,23,1.655142
0.0,8,1.655359
1.0,24,1.65596
1.0,23,1.656535
1.0,31,1.657304
0.0,20,1.657813
1.0,29,1.658527
1.0,25,1.659157
1.0,23,1.659741
0.0,16,1.660146
1.0,25,1.660775
0.0,15,1.661156
1.0,25,1.661788
0.0,4,1.661911
1.0,34,1.662743
0.0,14,1.663101
1.0,23,1.663678
1.0,27,1.664351
1.0,24,1.664955
1.0,25,1.665586
1.0,31,1.666337
1.0,26,1.666984
1.0,23,1.66756
1.0,23,1.668139
1.0,25,1.668769
1.0,31,1.669537
1.0,25,1.670164
1.0,25,1.670797
1.0,27,1.671474
1.0,65,1.673044
1.0,23,1.673636
1.0,28,1.674324
1.0,25,1.674957
1.0,27,1.675634
1.0,23,1.676216
1.0,25,1.676847
1.0,23,1.67743
1.0,24,1.678036
1.0,26,1.678685
1.0,24,1.679291
1.0,25,1.679915
1.0,25,1.680545
1.0,27,1.681216
0.0,4,1.681338
1.0,145,1.684786
1.0,30,1.685536
1.0,24,1.686144
0.0,8,1.686368
1.0,26,1.687016
0.0,8,1.687236
1.0,23,1.687821
1.0,23,1.688409
0.0,6,1.688581
1.0,27,1.68926
1.0,31,1.690027
1.0,23,1.690616
0.0,41,1.691615
1.0,25,1.692246
0.0,18,1.692707
1.0,23,1.693298
1.0,29,1.694028
0.0,8,1.694251
1.0,27,1.694927
1.0,25,1.695544
1.0,27,1.696215
0.0,17,1.696656
0.0,19,1.697143
1.0,29,1.697871
1.0,26,1.698524
0.0,4,1.698647
1.0,25,1.699278
0.0,4,1.699401
0.0,6,1.699572
1.0,28,1.700265
1.0,25,1.700891
0.0,17,1.701327
1.0,31,1.702101
0.0,10,1.702364
1.0,23,1.702941
0.0,14,1.703309
0.0,14,1.703674
1.0,25,1.704296
0.0,4,1.704417
0.0,39,1.705368
1.0,27,1.70605
1.0,23,1.706638
1.0,27,1.707318
1.0,23,1.707897
1.0,25,1.708527
1.0,27,1.709206
1.0,25,1.709843
0.0,64,1.711387
0.0,4,1.711512
0.0,4,1.711633
1.0,24,1.712237
1.0,25,1.712857
1.0,28,1.71355
0.0,4,1.713672
1.0,30,1.714397
1.0,27,1.71507
1.0,27,1.715743
1.0,44,1.716825
0.0,14,1.71719
0.0,17,1.71763
1.0,23,1.718203
0.0,12,1.718512
1.0,25,1.719133
0.0,21,1.71965
1.0,24,1.720251
1.0,28,1.720945
1.0,25,1.721575
1.0,23,1.722154
1.0,24,1.722755
1.0,23,1.723338
0.0,16,1.723742
0.0,6,1.723912
1.0,23,1.724498
1.0,27,1.725173
1.0,29,1.725888
1.0,29,1.726607
1.0,26,1.727251
1.0,26,1.727895
1.0,27,1.728564
1.0,25,1.72919
1.0,25,1.729824
1.0,26,1.730463
1.0,29,1.731186
1.0,23,1.73177
1.0,27,1.732446
1.0,23,1.733027
1.0,25,1.733659
1.0,23,1.734244
1.0,25,1.73487
1.0,23,1.735453
0.0,12,1.735766
1.0,25,1.736401
1.0,25,1.737098
1.0,27,1.737778
1.0,27,1.73845
1.0,28,1.739138
0.0,14,1.739498
1.0,26,1.74014
1.0,29,1.740853
1.0,26,1.741501
1.0,25,1.742127
1.0,32,1.742912
0.0,22,1.743459
1.0,27,1.744131
0.0,4,1.744254
1.0,23,1.744838
0.0,17,1.745274
1.0,36,1.746161
1.0,24,1.746758
1.0,24,1.747366
1.0,25,1.747995
1.0,25,1.748618
0.0,17,1.74905
1.0,27,1.749722
1.0,23,1.750311
1.0,25,1.750937
1.0,25,1.751563
0.0,14,1.751925
1.0,28,1.752618
1.0,28,1.753314
1.0,25,1.753949
1.0,26,1.754601
1.0,23,1.755179
1.0,25,1.755811
1.0,23,1.756397
0.0,8,1.756615
1.0,28,1.757305
1.0,32,1.75809
0.0,20,1.758598
1.0,32,1.759382
0.0,31,1.76013
1.0,25,1.760747
1.0,25,1.761374
1.0,27,1.762136
1.0,27,1.762897
1.0,27,1.763572
1.0,25,1.764201
1.0,23,1.764783
0.0,6,1.764951
1.0,25,1.765582
0.0,12,1.7659
1.0,23,1.766488
1.0,29,1.767208
1.0,23,1.767786
0.0,13,1.76812
1.0,31,1.768879
1.0,23,1.769463
1.0,23,1.770041
1.0,24,1.770641
1.0,30,1.771381
1.0,25,1.772005
1.0,29,1.77272
1.0,24,1.773324
1.0,27,1.773996
0.0,12,1.774311
0.0,19,1.774791
1.0,25,1.775418
1.0,29,1.776137
1.0,25,1.776765
0.0,21,1.777288
1.0,25,1.777912
1.0,24,1.778517
1.0,25,1.779149
0.0,7,1.779342
1.0,26,1.779992
1.0,25,1.780615
0.0,4,1.780737
1.0,26,1.781381
1.0,25,1.782007
1.0,25,1.782628
1.0,23,1.783198
1.0,30,1.783923
1.0,23,1.784503
1.0,23,1.785083
1.0,29,1.785798
1.0,27,1.78647
1.0,24,1.787069
1.0,26,1.787716
0.0,23,1.788291
1.0,29,1.789006
1.0,25,1.789642
1.0,29,1.79036
1.0,23,1.790945
1.0,23,1.791524
1.0,23,1.792105
1.0,23,1.792685
0.0,22,1.793233
1.0,28,1.793935
1.0,25,1.79456
1.0,25,1.795186
1.0,23,1.795767
1.0,29,1.79649
1.0,27,1.797163
1.0,23,1.797744
1.0,157,1.801462
1.0,94,1.803721
1.0,26,1.804378
1.0,27,1.805055
1.0,23,1.805635
0.0,12,1.805952
1.0,23,1.806539
1.0,26,1.807191
1.0,23,1.807777
1.0,27,1.808452
1.0,23,1.809032
1.0,26,1.809682
0.0,9,1.809924
1.0,26,1.81057
1.0,23,1.811153
1.0,27,1.811825
1.0,25,1.812453
0.0,7,1.812647
0.0,4,1.812768
1.0,24,1.813375
1.0,25,1.814004
1.0,23,1.81459
0.0,16,1.815002
1.0,26,1.815656
0.0,4,1.815779
1.0,32,1.816572
1.0,31,1.817343
0.0,17,1.817785
1.0,24,1.818392
1.0,25,1.819017
1.0,25,1.819648
1.0,25,1.82028
1.0,25,1.820913
1.0,23,1.821502
1.0,30,1.82225
1.0,25,1.822879
1.0,23,1.823465
0.0,14,1.823832
0.0,19,1.824315
1.0,25,1.824944
1.0,23,1.825534
1.0,25,1.826167
1.0,24,1.826775
0.0,19,1.827246
1.0,23,1.827828
0.0,4,1.827951
0.0,16,1.828362
1.0,23,1.82895
0.0,14,1.829312
1.0,27,1.829992
0.0,8,1.830208
0.0,6,1.830379
1.0,23,1.83096
1.0,25,1.831589
1.0,23,1.832172
1.0,23,1.832757
0.0,18,1.833213
0.0,12,1.833534
1.0,29,1.83425
1.0,24,1.834847
1.0,25,1.835478
1.0,25,1.836108
0.0,14,1.836472
1.0,27,1.837148
1.0,25,1.837784
0.0,16,1.838195
0.0,8,1.838414
1.0,24,1.839015
0.0,4,1.839139
1.0,23,1.83972
1.0,28,1.840415
1.0,140,1.843744
1.0,23,1.844335
1.0,23,1.844921
1.0,27,1.845599
1.0,31,1.846359
1.0,25,1.846989
1.0,23,1.847573
1.0,29,1.848293
1.0,44,1.849367
1.0,31,1.850126
1.0,25,1.850752
1.0,26,1.851394
1.0,23,1.851973
1.0,29,1.852687
1.0,27,1.853356
1.0,23,1.853942
1.0,23,1.854522
0.0,12,1.854836
1.0,25,1.855456
1.0,23,1.856041
1.0,30,1.85678
1.0,25,1.857408
1.0,27,1.858085
1.0,23,1.858671
1.0,26,1.859318
1.0,24,1.859923
0.0,6,1.860091
0.0,17,1.860528
1.0,25,1.861164
0.0,8,1.861385
1.0,30,1.862125
1.0,27,1.862807
1.0,24,1.863414
0.0,18,1.863869
1.0,29,1.86459
1.0,31,1.865353
0.0,8,1.865577
1.0,23,1.86616
0.0,21,1.866684
1.0,27,1.867358
0.0,12,1.867676
1.0,25,1.868299
1.0,34,1.869141
1.0,26,1.869795
1.0,29,1.87052
1.0,29,1.871247
1.0,27,1.871928
0.0,19,1.872408
1.0,27,1.873091
1.0,24,1.873703
1.0,23,1.874293
1.0,23,1.874877
0.0,14,1.875236
1.0,27,1.875909
1.0,25,1.87654
0.0,4,1.876664
1.0,25,1.877283
1.0,25,1.877911
1.0,25,1.878546
1.0,23,1.879132
0.0,4,1.879256
1.0,25,1.879878
1.0,23,1.880459
0.0,17,1.880886
1.0,23,1.881473
1.0,27,1.882145
1.0,27,1.882817
0.0,4,1.88294
1.0,25,1.883571
1.0,27,1.884244
1.0,23,1.884829
1.0,27,1.88551
0.0,18,1.885964
1.0,23,1.886544
1.0,27,1.887213
1.0,25,1.887844
1.0,27,1.888512
1.0,27,1.889194
1.0,26,1.889843
1.0,28,1.890544
1.0,25,1.891169
1.0,25,1.8918
1.0,27,1.892474
0.0,12,1.892791
1.0,26,1.893435
1.0,29,1.894166
1.0,31,1.894933
1.0,27,1.895604
0.0,12,1.895915
1.0,25,1.896547
1.0,26,1.897202
1.0,23,1.897788
0.0,12,1.898101
1.0,25,1.898726
1.0,23,1.899312
1.0,26,1.899963
1.0,30,1.900703
0.0,9,1.900944
1.0,23,1.90153
1.0,26,1.902184
0.0,6,1.902355
1.0,28,1.903042
1.0,33,1.903848
0.0,25,1.90447
1.0,32,1.905256
0.0,12,1.905572
0.0,6,1.905741
1.0,25,1.906361
1.0,25,1.90699
1.0,23,1.907575
0.0,19,1.908062
1.0,25,1.908692
1.0,24,1.909293
1.0,23,1.909877
1.0,27,1.910547
1.0,26,1.911192
1.0,23,1.911775
0.0,14,1.912138
1.0,25,1.91276
1.0,25,1.913387
1.0,25,1.914022
0.0,18,1.914479
1.0,25,1.915108
0.0,4,1.91523
0.0,6,1.915398
1.0,27,1.916068
1.0,23,1.916653
0.0,18,1.917111
1.0,25,1.917741
1.0,25,1.918372
0.0,12,1.918686
1.0,25,1.919309
0.0,4,1.919432
1.0,30,1.920168
1.0,25,1.920796
0.0,6,1.920967
1.0,25,1.921597
0.0,16,1.922006
1.0,27,1.922681
1.0,31,1.923441
1.0,36,1.924314
1.0,28,1.925001
1.0,25,1.92563
1.0,44,1.926697
0.0,10,1.926964
1.0,29,1.927688
1.0,27,1.928364
1.0,27,1.929037
1.0,24,1.929644
1.0,27,1.930322
1.0,31,1.931088
0.0,17,1.931524
1.0,23,1.932099
1.0,29,1.932813
1.0,27,1.933491
1.0,28,1.934187
1.0,25,1.934814
1.0,26,1.935466
1.0,38,1.936399
1.0,25,1.937033
0.0,16,1.937446
1.0,25,1.938082
1.0,25,1.938709
1.0,25,1.939341
1.0,23,1.939921
0.0,20,1.940425
1.0,27,1.941103
1.0,23,1.941691
1.0,28,1.942382
1.0,23,1.942967
1.0,28,1.943656
1.0,23,1.944242
1.0,23,1.944824
1.0,27,1.945502
1.0,25,1.946131
0.0,12,1.946447
1.0,27,1.947118
1.0,28,1.947815
1.0,27,1.948488
1.0,25,1.949119
1.0,28,1.949822
1.0,28,1.950522
1.0,24,1.95113
1.0,23,1.951713
1.0,27,1.952383
1.0,29,1.953102
1.0,23,1.95369
1.0,32,1.954476
1.0,24,1.955081
1.0,27,1.955748
1.0,27,1.956419
1.0,27,1.957091
1.0,23,1.957678
1.0,25,1.958305
1.0,25,1.95893
0.0,6,1.959103
0.0,17,1.959533
1.0,23,1.960116
1.0,30,1.960857
1.0,25,1.961486
1.0,24,1.962085
0.0,4,1.962209
1.0,25,1.962833
1.0,30,1.96357
0.0,4,1.963688
1.0,25,1.964309
1.0,29,1.965022
1.0,25,1.965686
1.0,23,1.966344
1.0,27,1.967076
1.0,23,1.967661
1.0,29,1.968387
0.0,6,1.968558
0.0,7,1.968749
1.0,27,1.969424
1.0,25,1.970058
1.0,27,1.970728
1.0,23,1.971313
1.0,29,1.97204
1.0,30,1.972786
0.0,6,1.972955
1.0,23,1.973545
1.0,23,1.974123
1.0,23,1.974704
1.0,25,1.975333
1.0,28,1.976015
1.0,27,1.976681
1.0,23,1.977267
1.0,25,1.977896
1.0,27,1.978567
1.0,23,1.979144
0.0,6,1.97931
1.0,26,1.979958
0.0,19,1.98044
1.0,30,1.981175
1.0,27,1.981849
1.0,27,1.982517
0.0,8,1.982736
1.0,25,1.983367
0.0,8,1.983587
1.0,27,1.984258
0.0,15,1.984637
1.0,27,1.985311
1.0,27,1.985994
1.0,27,1.986676
1.0,27,1.987346
1.0,25,1.988038
1.0,25,1.988673
1.0,23,1.989253
1.0,29,1.989976
0.0,16,1.990388
1.0,27,1.99106
1.0,29,1.991779
1.0,25,1.99241
1.0,25,1.993043
0.0,8,1.99326
1.0,25,1.993888
1.0,25,1.994522
1.0,23,1.995099
1.0,23,1.995678
1.0,23,1.996258
1.0,33,1.997057
1.0,26,1.997711
1.0,31,1.998465
1.0,23,1.999044
1.0,25,1.99967
1.0,23,2.000254
1.0,28,2.000943
1.0,23,2.001523
1.0,25,2.002143
1.0,29,2.002853
1.0,27,2.003521
1.0,29,2.004241
1.0,25,2.004872
1.0,29,2.00559
0.0,14,2.00595
0.0,14,2.006317
0.0,4,2.006439
1.0,26,2.007082
0.0,12,2.007394
1.0,28,2.008088
1.0,25,2.008716
1.0,25,2.009349
1.0,27,2.010026
1.0,27,2.0107
1.0,23,2.011283
1.0,23,2.011863
0.0,8,2.01208
1.0,25,2.012708
1.0,25,2.013335
1.0,25,2.013963
1.0,26,2.014611
1.0,27,2.015284
1.0,25,2.015913
1.0,24,2.016517
1.0,25,2.017147
0.0,24,2.017746
1.0,23,2.01833
1.0,28,2.019025
1.0,25,2.019657
1.0,28,2.020349
0.0,14,2.020709
1.0,26,2.02135
0.0,6,2.021526
1.0,26,2.022168
1.0,31,2.022933
1.0,23,2.023517
1.0,25,2.024145
1.0,23,2.024726
1.0,25,2.025346
1.0,26,2.026
1.0,27,2.026675
1.0,28,2.027372
1.0,27,2.028045
0.0,14,2.028405
1.0,23,2.028986
1.0,25,2.029618
1.0,25,2.03025
1.0,23,2.030832
0.0,8,2.031052
1.0,27,2.031722
1.0,29,2.032432
1.0,23,2.033022
1.0,26,2.033675
1.0,27,2.034351
1.0,26,2.035003
1.0,23,2.035589
1.0,25,2.036219
1.0,27,2.036886
0.0,6,2.037055
1.0,23,2.037638
0.0,17,2.038067
1.0,26,2.038717
1.0,23,2.039292
1.0,52,2.040545
0.0,19,2.041029
1.0,23,2.041615
1.0,26,2.042256
0.0,4,2.042379
0.0,23,2.042952
0.0,16,2.043355
0.0,14,2.04372
1.0,29,2.044436
1.0,29,2.045153
0.0,21,2.045681
1.0,25,2.046301
1.0,29,2.04702
1.0,26,2.047663
1.0,25,2.048285
1.0,31,2.049051
1.0,27,2.049724
1.0,25,2.050352
1.0,30,2.051084
1.0,26,2.051726
1.0,25,2.052344
1.0,29,2.053057
1.0,25,2.053682
1.0,29,2.054397
1.0,25,2.05502
0.0,8,2.055238
0.0,16,2.055651
1.0,23,2.056235
1.0,29,2.056954
1.0,25,2.057592
1.0,23,2.058173
0.0,6,2.058344
1.0,25,2.058966
1.0,23,2.059541
1.0,30,2.060275
1.0,29,2.060992
1.0,23,2.061584
1.0,29,2.062299
0.0,6,2.06247
0.0,8,2.06269
1.0,28,2.063378
0.0,18,2.063835
1.0,30,2.06457
0.0,21,2.065102
1.0,25,2.065728
0.0,8,2.065947
1.0,26,2.066592
1.0,30,2.067327
1.0,24,2.067931
1.0,27,2.068604
0.0,8,2.068823
1.0,26,2.069473
1.0,24,2.070082
0.0,19,2.070566
1.0,24,2.071177
1.0,26,2.071831
0.0,14,2.072191
1.0,23,2.07277
1.0,25,2.073396
1.0,28,2.074094
1.0,26,2.07475
0.0,26,2.075384
1.0,27,2.076056
0.0,25,2.076676
0.0,24,2.077263
1.0,27,2.077936
1.0,23,2.078523
1.0,30,2.07926
1.0,27,2.079933
1.0,25,2.080563
1.0,25,2.081195
1.0,27,2.08188
0.0,19,2.082365
1.0,28,2.083061
1.0,27,2.083735
1.0,31,2.084497
0.0,17,2.084928
1.0,33,2.085733
1.0,30,2.086465
1.0,25,2.087094
1.0,27,2.087774
1.0,23,2.088354
1.0,31,2.089122
0.0,17,2.089558
1.0,25,2.090187
0.0,24,2.090781
1.0,27,2.09145
0.0,19,2.091934
1.0,27,2.092607
1.0,29,2.09332
1.0,23,2.093911
0.0,19,2.094385
1.0,23,2.094962
1.0,24,2.095566
1.0,32,2.09635
1.0,23,2.096933
0.0,12,2.097247
1.0,27,2.097927
1.0,27,2.098596
1.0,23,2.099171
1.0,28,2.099862
0.0,12,2.100168
1.0,27,2.100845
1.0,23,2.101423
1.0,28,2.102116
1.0,23,2.102697
0.0,14,2.10306
1.0,23,2.103638
1.0,28,2.104335
1.0,27,2.105004
1.0,27,2.105684
1.0,26,2.106333
1.0,25,2.106959
0.0,19,2.107439
1.0,23,2.10802
1.0,24,2.108618
1.0,23,2.109199
1.0,25,2.10983
1.0,25,2.110462
1.0,29,2.111184
0.0,22,2.111732
1.0,25,2.112349
1.0,24,2.112955
1.0,31,2.113725
1.0,23,2.11431
1.0,25,2.114938
1.0,28,2.115633
0.0,16,2.116045
1.0,26,2.116687
1.0,30,2.11743
0.0,19,2.117914
1.0,26,2.118562
1.0,24,2.119165
0.0,8,2.119384
1.0,25,2.120007
0.0,16,2.12042
1.0,28,2.121111
1.0,24,2.121719
1.0,24,2.122323
1.0,23,2.122908
1.0,25,2.12354
1.0,23,2.124121
1.0,26,2.124766
1.0,29,2.125499
1.0,28,2.126198
1.0,27,2.126872
1.0,28,2.127566
1.0,28,2.128263
1.0,32,2.129057
1.0,26,2.129717
1.0,23,2.130301
1.0,25,2.130937
1.0,27,2.131611
1.0,23,2.132201
1.0,25,2.132838
1.0,25,2.13347
1.0,23,2.13406
1.0,25,2.134692
0.0,19,2.135175
0.0,6,2.135345
1.0,26,2.135997
1.0,24,2.136601
1.0,23,2.137183
1.0,27,2.137867
0.0,6,2.138038
1.0,25,2.138668
1.0,31,2.139432
1.0,25,2.140054
0.0,6,2.140224
1.0,27,2.1409
1.0,25,2.141534
1.0,25,2.142164
1.0,24,2.142772
1.0,27,2.143445
1.0,25,2.144076
1.0,27,2.144747
1.0,25,2.14537
1.0,24,2.145975
1.0,25,2.146604
0.0,4,2.146726
1.0,30,2.147466
1.0,23,2.148051
1.0,29,2.14877
1.0,29,2.14949
1.0,30,2.150229
0.0,16,2.150636
1.0,25,2.15126
0.0,12,2.151571
1.0,23,2.152147
1.0,27,2.152822
1.0,30,2.153564
0.0,6,2.153735
1.0,23,2.154316
1.0,26,2.154967
1.0,23,2.155552
0.0,17,2.15599
1.0,27,2.156662
1.0,31,2.157421
0.0,4,2.157543
1.0,27,2.158221
0.0,16,2.158629
1.0,24,2.159234
1.0,25,2.15986
1.0,26,2.160508
1.0,23,2.161094
1.0,28,2.161812
1.0,24,2.162416
1.0,23,2.162998
1.0,25,2.163626
1.0,25,2.164252
1.0,27,2.164923
1.0,25,2.165559
1.0,23,2.166144
1.0,25,2.166772
1.0,25,2.1674
1.0,23,2.167986
1.0,30,2.168732
1.0,25,2.169362
1.0,25,2.170067
1.0,23,2.170721
1.0,26,2.17138
1.0,23,2.171964
1.0,24,2.172565
1.0,28,2.173253
0.0,8,2.17348
1.0,30,2.174213
1.0,30,2.174951
1.0,25,2.175575
1.0,25,2.176204
1.0,31,2.176962
0.0,14,2.177322
0.0,8,2.177543
1.0,25,2.178171
0.0,12,2.178483
1.0,27,2.179155
0.0,8,2.179379
1.0,23,2.179955
0.0,19,2.180439
1.0,23,2.181022
1.0,27,2.181705
1.0,23,2.182288
1.0,24,2.182892
1.0,30,2.183625
1.0,25,2.184255
1.0,23,2.18484
1.0,28,2.185542
1.0,25,2.186169
1.0,25,2.186799
1.0,25,2.187422
1.0,25,2.188045
1.0,26,2.188692
0.0,8,2.188912
0.0,2,2.188982
1.0,23,2.189561
0.0,6,2.189733
1.0,27,2.190402
1.0,27,2.191076
0.0,14,2.191437
1.0,25,2.192064
1.0,25,2.192694
1.0,29,2.193411
1.0,26,2.194061
1.0,23,2.194645
1.0,23,2.195231
1.0,27,2.195905
1.0,26,2.196552
0.0,25,2.197174
1.0,30,2.197912
1.0,35,2.198768
1.0,27,2.19943
1.0,27,2.200097
1.0,25,2.200721
1.0,23,2.2013
1.0,27,2.20198
0.0,16,2.20239
1.0,23,2.202975
1.0,27,2.203643
1.0,23,2.204223
1.0,23,2.204802
1.0,25,2.205433
1.0,23,2.206019
1.0,27,2.20669
1.0,23,2.207274
1.0,25,2.207907
1.0,25,2.208538
0.0,17,2.208974
0.0,4,2.209097
1.0,23,2.209689
0.0,6,2.20986
0.0,8,2.210076
1.0,27,2.210746
0.0,7,2.210938
1.0,31,2.211696
1.0,23,2.212271
0.0,14,2.212631
0.0,12,2.212944
1.0,25,2.213566
1.0,23,2.214143
1.0,36,2.215021
1.0,25,2.215644
1.0,27,2.216309
1.0,25,2.216937
1.0,25,2.217571
0.0,21,2.218098
1.0,26,2.218743
1.0,26,2.219383
1.0,23,2.219962
1.0,23,2.220545
1.0,23,2.221121
0.0,12,2.221436
0.0,6,2.221608
1.0,27,2.222281
1.0,25,2.222906
1.0,26,2.223558
1.0,26,2.224201
1.0,25,2.224823
1.0,25,2.225457
1.0,26,2.226106
1.0,25,2.226736
1.0,26,2.227387
1.0,26,2.228038
1.0,25,2.228665
1.0,23,2.229256
1.0,25,2.229893
0.0,21,2.230414
0.0,20,2.230917
1.0,23,2.231501
1.0,26,2.232149
1.0,29,2.232873
1.0,23,2.233456
0.0,18,2.233908
1.0,23,2.23449
1.0,33,2.235289
1.0,23,2.235869
1.0,25,2.236495
1.0,23,2.237073
1.0,23,2.237663
1.0,27,2.238336
1.0,25,2.238961
1.0,25,2.239653
1.0,25,2.240276
0.0,4,2.240399
0.0,19,2.240876
0.0,20,2.241379
0.0,8,2.241601
1.0,32,2.242386
1.0,27,2.243058
1.0,25,2.243681
0.0,6,2.243852
1.0,28,2.244543
0.0,7,2.244735
0.0,10,2.244992
1.0,23,2.245585
1.0,45,2.246665
1.0,27,2.247341
0.0,12,2.247655
1.0,23,2.248231
1.0,27,2.248904
0.0,23,2.249478
0.0,12,2.249792
1.0,29,2.250512
1.0,23,2.251092
1.0,27,2.251762
1.0,23,2.252344
0.0,17,2.252767
1.0,25,2.25339
1.0,24,2.253991
1.0,23,2.254571
1.0,25,2.255193
0.0,8,2.255411
0.0,14,2.25577
1.0,26,2.256418
1.0,25,2.257046
1.0,30,2.257793
1.0,23,2.258378
1.0,30,2.259121
1.0,27,2.259796
0.0,8,2.260017
1.0,28,2.260711
1.0,29,2.261436
0.0,18,2.261895
0.0,4,2.262015
1.0,27,2.262685
1.0,29,2.263406
1.0,27,2.264082
1.0,23,2.264666
0.0,4,2.26479
1.0,28,2.265487
1.0,27,2.266155
1.0,27,2.266825
1.0,27,2.267495
1.0,24,2.268097
1.0,23,2.268681
1.0,23,2.269265
0.0,4,2.269389
1.0,24,2.269993
1.0,30,2.27073
1.0,30,2.27147
0.0,15,2.271851
1.0,26,2.272502
1.0,25,2.273132
1.0,27,2.273817
1.0,23,2.274405
1.0,25,2.275041
0.0,23,2.275612
1.0,23,2.276202
1.0,26,2.276852
1.0,27,2.277534
1.0,23,2.278124
1.0,23,2.278711
1.0,23,2.279295
1.0,23,2.279878
0.0,8,2.280099
1.0,24,2.280703
1.0,26,2.281354
1.0,23,2.28194
1.0,27,2.282619
1.0,26,2.283266
1.0,23,2.283846
1.0,25,2.284468
1.0,25,2.285093
0.0,6,2.28526
1.0,29,2.285975
1.0,24,2.286581
0.0,8,2.286797
1.0,27,2.287465
1.0,23,2.288047
1.0,26,2.288693
0.0,14,2.289052
1.0,27,2.289726
1.0,26,2.290375
1.0,25,2.291002
1.0,27,2.291672
1.0,30,2.292409
0.0,19,2.292896
1.0,23,2.293484
1.0,37,2.294388
1.0,31,2.295154
1.0,23,2.295738
0.0,23,2.296312
1.0,27,2.296981
1.0,23,2.297563
1.0,36,2.298424
1.0,24,2.299025
1.0,27,2.299696
1.0,27,2.300368
1.0,24,2.300969
1.0,26,2.301622
1.0,25,2.302251
1.0,28,2.302944
0.0,8,2.303161
1.0,29,2.30388
1.0,23,2.304461
1.0,31,2.305228
1.0,24,2.305838
0.0,18,2.306293
1.0,24,2.306895
1.0,29,2.307608
1.0,25,2.308238
1.0,24,2.30884
1.0,24,2.309441
1.0,27,2.310115
1.0,23,2.310697
1.0,25,2.311324
0.0,20,2.311828
1.0,27,2.312499
1.0,27,2.313165
1.0,25,2.313803
1.0,25,2.314428
1.0,24,2.31503
1.0,31,2.315794
1.0,24,2.316395
1.0,25,2.317024
1.0,25,2.317658
1.0,23,2.318239
1.0,29,2.318953
1.0,24,2.319555
1.0,27,2.320222
0.0,6,2.32039
1.0,27,2.321063
1.0,25,2.321691
0.0,6,2.321861
1.0,27,2.322521
1.0,26,2.323164
1.0,26,2.323812
1.0,25,2.32444
0.0,25,2.325059
1.0,27,2.325734
1.0,23,2.326313
1.0,23,2.326893
0.0,14,2.327251
1.0,27,2.327923
1.0,23,2.328505
1.0,29,2.329224
1.0,24,2.329831
1.0,28,2.330524
0.0,21,2.331041
0.0,29,2.331747
0.0,6,2.331916
0.0,18,2.332367
1.0,23,2.332949
1.0,24,2.333558
1.0,23,2.334137
1.0,23,2.334714
0.0,20,2.335218
1.0,28,2.335914
1.0,28,2.336609
1.0,27,2.337278
0.0,6,2.337453
0.0,6,2.337624
1.0,25,2.338246
1.0,299,2.345339
1.0,25,2.345983
1.0,26,2.346634
0.0,8,2.34685
1.0,25,2.347481
1.0,26,2.348137
1.0,27,2.348814
1.0,27,2.349494
1.0,24,2.350108
1.0,23,2.350692
1.0,26,2.351338
1.0,27,2.352017
0.0,6,2.35219
1.0,25,2.352823
1.0,26,2.353486
0.0,21,2.354016
1.0,23,2.354604
1.0,27,2.355287
1.0,25,2.355919
1.0,28,2.356621
1.0,23,2.357206
1.0,23,2.357791
1.0,23,2.358376
0.0,20,2.358875
1.0,23,2.359458
1.0,23,2.360038
0.0,6,2.360209
0.0,14,2.36057
1.0,25,2.361192
1.0,27,2.361868
1.0,27,2.362539
1.0,25,2.363168
1.0,27,2.363828
0.0,12,2.364144
1.0,24,2.364744
1.0,27,2.365412
1.0,25,2.36788
0.0,16,2.368355
1.0,29,2.369074
1.0,25,2.36971
1.0,27,2.370389
1.0,31,2.371154
1.0,23,2.371738
1.0,26,2.372393
1.0,23,2.372983
1.0,29,2.373738
1.0,29,2.374552
1.0,28,2.375293
