param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018428,-53.766563415527344,0.0,0.0,1.0,-53.766563415527344,0.0,-0.018003949895501137,0.995628833770752,-50.609046936035156,0.1072712168097496,0.9898506999015808,1000.0,432.0,-594.7864990234375,-598.681396484375,3.4320321083068848,13.5243501663208,3658.3246166706085,432.0,216,432000,118.08684172842959,53.986175537109375,2.8667948246002197,0.1821734458208084
0.2642581933796503,-54.085086822509766,0.0,0.0,1.0,-54.085086822509766,0.0,-0.027731850743293762,0.9984334111213684,-50.62487030029297,0.10677642375230789,0.9899241328239441,1000.0,434.0,-594.81005859375,-598.6793823242188,3.4313223361968994,13.497591972351074,3678.607117176056,434.0,217,434000,117.97943791648164,54.049293518066406,3.461538076400757,0.003614779096096754
0.253946929706383,-54.087276458740234,0.0,0.0,1.0,-54.087276458740234,0.0,0.08165472745895386,0.9935344457626343,-50.640872955322266,0.1063184142112732,0.9899925589561462,1000.0,436.0,-594.8331909179688,-598.6764526367188,3.4303059577941895,13.470911026000977,3696.6039230823517,436.0,218,436000,117.94609567920618,54.164772033691406,2.3153436183929443,0.0029043734539300203
0.27498813570621955,-54.05156326293945,0.0,0.0,1.0,-54.05156326293945,0.0,0.052708160132169724,0.9962050914764404,-50.65653610229492,0.10643178969621658,0.9899898171424866,1000.0,438.0,-594.8442993164062,-598.6533813476562,3.448901653289795,13.442299842834473,3714.719881772995,438.0,219,438000,117.90929435867649,54.047569274902344,2.8870511054992676,0.38637515902519226
0.2642581933796503,-53.98399353027344,0.0,0.0,1.0,-53.98399353027344,0.0,0.1522706001996994,0.9853850603103638,-50.6718635559082,0.10582606494426727,0.990046501159668,1000.0,440.0,-594.8347778320312,-598.5101318359375,3.6862478256225586,13.421342849731445,3732.5672764778137,440.0,220,440000,117.8813313755459,53.94770812988281,4.609289646148682,0.7755016684532166
0.2590512629934813,-54.051395416259766,0.0,0.0,1.0,-54.051395416259766,0.0,0.4266677796840668,0.9044071435928345,-50.687034606933594,0.10535051673650742,0.9901167750358582,1000.0,442.0,-594.8577270507812,-598.5128784179688,3.687087297439575,13.395261764526367,3749.543658733368,442.0,221,442000,117.88101172538737,54.01060485839844,4.008764743804932,0.12942558526992798
0.2590512629934813,-54.149417877197266,0.0,0.0,1.0,-54.149417877197266,0.0,-6.061991007300094e-05,0.9999399781227112,-50.70208740234375,0.10562709718942642,0.9901064038276672,1000.0,444.0,-594.8805541992188,-598.5112915039062,3.6864871978759766,13.369359970092773,3786.3677110671997,444.0,222,444000,117.26277896946708,53.98432922363281,1.7173503637313843,0.001264972728677094
0.23922949513733305,-54.09664535522461,0.0,0.0,1.0,-54.09664535522461,0.0,-0.008922234177589417,0.9847782254219055,-50.716697692871094,0.10515321046113968,0.9901759624481201,1000.0,446.0,-594.9032592773438,-598.5536499023438,3.684053897857666,13.34363079071045,3803.479073524475,446.0,223,446000,117.26106319462836,53.991912841796875,2.878466844558716,0.770633339881897
0.23922949513733305,-53.910850524902344,3.814697265625e-06,0.0,1.0,-53.910850524902344,3.814697265625e-06,0.26414549350738525,0.9613878726959229,-50.73114776611328,0.10564499348402023,0.9901351928710938,1000.0,448.0,-594.9170532226562,-598.5156860351562,3.690553665161133,13.316084861755371,3820.459951400757,448.0,224,448000,117.26336768318761,54.006256103515625,1.1509809494018555,0.07830379158258438
0.24403800798959344,-53.59812545776367,0.0,0.0,1.0,-53.59812545776367,0.0,0.0,1.0,-50.74535369873047,0.10487731546163559,0.9902238845825195,1000.0,450.0,-594.9254760742188,-598.4517211914062,3.711042642593384,13.288233757019043,3837.2150270938873,450.0,225,450000,117.27255231271396,53.92866134643555,3.416463851928711,0.3817644417285919
0.24894317195018428,-54.03426742553711,0.0,0.0,1.0,-54.03426742553711,0.0,-0.24309702217578888,0.9642946720123291,-50.75947952270508,0.10449670255184174,0.9902807474136353,1000.0,452.0,-594.9453125,-598.4407958984375,3.7083077430725098,13.262205123901367,3853.9413735866547,452.0,226,452000,117.28253135811147,53.950531005859375,3.42872953414917,0.16864630579948425
0.23451572898473977,-53.88307571411133,0.0,0.0,1.0,-53.88307571411133,0.0,0.15853950381278992,0.9846829771995544,-50.774139404296875,0.1033792570233345,0.9904074668884277,1000.0,454.0,-594.9564819335938,-598.3914184570312,3.7204811573028564,13.235027313232422,3874.6310572624207,454.0,227,454000,117.17244643178203,54.0469856262207,3.450629472732544,0.0072052995674312115
0.22989484264752452,-54.04746627807617,3.814697265625e-06,0.0,1.0,-54.04746627807617,3.814697265625e-06,-0.04918212071061134,0.9948291182518005,-50.78852462768555,0.10361608117818832,0.990397572517395,1000.0,456.0,-594.97412109375,-598.3709106445312,3.7145206928253174,13.208639144897461,3891.537763595581,456.0,228,456000,117.1773287839508,54.08015060424805,3.4711642265319824,0.695936918258667
0.23922949513733305,-54.0968132019043,3.814697265625e-06,0.0,1.0,-54.0968132019043,3.814697265625e-06,0.055342502892017365,0.9964470863342285,-50.80326461791992,0.10280661284923553,0.9905000329017639,1000.0,458.0,-594.9957275390625,-598.3692626953125,3.7138285636901855,13.183797836303711,3908.464189052582,458.0,229,458000,117.18157768538234,54.099430084228516,2.8846435546875,0.7483744025230408
0.24403800798959344,-54.08238220214844,0.0,0.0,1.0,-54.08238220214844,0.0,0.08665534853935242,0.996226966381073,-50.817195892333984,0.10235962271690369,0.9905647039413452,1000.0,460.0,-595.0174560546875,-598.4080810546875,3.7169716358184814,13.159225463867188,3925.973634958267,460.0,230,460000,117.16838745527892,54.004127502441406,3.5007059574127197,0.3954436182975769
0.24894317195018428,-54.3903923034668,0.0,0.0,1.0,-54.3903923034668,0.0,0.0,1.0,-50.83125686645508,0.10205554217100143,0.9906043410301208,1000.0,462.0,-595.02734375,-598.3541870117188,3.7328174114227295,13.132768630981445,3943.5830643177032,462.0,231,462000,117.15234406503687,53.94023513793945,7.4784369468688965,0.9083623886108398
0.24403800798959344,-53.936737060546875,0.0,0.0,1.0,-53.936737060546875,0.0,-8.463859444418631e-07,0.9999991059303284,-50.84506607055664,0.10161565244197845,0.9906675815582275,1000.0,464.0,-595.0487060546875,-598.3582153320312,3.734422206878662,13.108484268188477,3963.197254180908,464.0,232,464000,117.07719052098933,54.0894775390625,1.7224442958831787,1.013802170753479
0.24894317195018428,-54.040985107421875,0.0,0.0,1.0,-54.040985107421875,0.0,0.0,1.0,-50.858909606933594,0.10184600949287415,0.9906567335128784,1000.0,466.0,-595.06396484375,-598.4503173828125,3.5882034301757812,13.08270263671875,3979.9742794036865,466.0,233,466000,117.08618380061995,54.1226921081543,3.469787359237671,0.08559047430753708
0.253946929706383,-54.151947021484375,0.0,0.0,1.0,-54.151947021484375,0.0,0.0633910745382309,0.9979307651519775,-50.87288284301758,0.10141469538211823,0.9907185435295105,1000.0,468.0,-595.084716796875,-598.4849853515625,3.5848124027252197,13.058568954467773,3997.2498116493225,468.0,234,468000,117.08049835566732,54.148345947265625,2.3140511512756348,0.578721821308136
0.24894317195018428,-54.12586975097656,0.0,0.0,1.0,-54.12586975097656,0.0,-0.2333846092224121,0.9722832441329956,-50.8867301940918,0.1009831428527832,0.9907804727554321,1000.0,470.0,-595.1056518554688,-598.4906616210938,3.586766004562378,13.03468132019043,4014.1660833358765,470.0,235,470000,117.08533982964097,54.120670318603516,2.315746545791626,0.006792372092604637
0.2590512629934813,-54.1374626159668,0.0,0.0,1.0,-54.1374626159668,0.0,-0.10022298246622086,0.9746479392051697,-50.900604248046875,0.10054866224527359,0.990840494632721,1000.0,472.0,-595.125,-598.487548828125,3.585644483566284,13.010433197021484,4045.306836605072,472.0,236,472000,116.67841750073892,54.20842361450195,4.0374064445495605,0.797709584236145
0.253946929706383,-54.0288200378418,0.0,0.0,1.0,-54.0288200378418,0.0,0.0,1.0,-50.914485931396484,0.10016165673732758,0.9908959865570068,1000.0,474.0,-595.1444091796875,-598.48193359375,3.583509922027588,12.986357688903809,4062.6398434638977,474.0,237,474000,116.67290684469263,54.130001068115234,5.2052836418151855,0.11700919270515442
0.253946929706383,-54.04115676879883,3.814697265625e-06,0.0,1.0,-54.04115676879883,3.814697265625e-06,0.1006636694073677,0.9880797863006592,-50.92781066894531,0.09944737702608109,0.9909647703170776,1000.0,476.0,-595.1404418945312,-598.369384765625,3.719141960144043,12.964643478393555,4079.4305427074432,476.0,238,476000,116.68295244073148,54.05305480957031,4.599257946014404,0.11589910089969635
0.24894317195018428,-54.246883392333984,3.814697265625e-06,0.0,1.0,-54.246883392333984,3.814697265625e-06,0.018463194370269775,0.9897138476371765,-50.94108200073242,0.09901595115661621,0.9910145401954651,1000.0,478.0,-595.1483764648438,-598.4524536132812,3.5011513233184814,12.938105583190918,4097.172202825546,478.0,239,478000,116.6658310505854,54.2005500793457,2.3129799365997314,0.20503391325473785
0.24403800798959344,-54.33946228027344,0.0,0.0,1.0,-54.33946228027344,0.0,0.06333333253860474,0.9979923963546753,-50.95468521118164,0.09860364347696304,0.991072416305542,1000.0,480.0,-595.1685180664062,-598.5470581054688,3.4101064205169678,12.91483211517334,4114.677636146545,480.0,240,480000,116.65555420023787,54.25221252441406,1.1618703603744507,0.15757228434085846
0.23922949513733305,-54.213836669921875,0.0,0.0,1.0,-54.213836669921875,0.0,0.15656714141368866,0.9875356554985046,-50.96830749511719,0.09819450229406357,0.9911301136016846,1000.0,482.0,-595.1885375976562,-598.5470581054688,3.4100937843322754,12.891749382019043,4131.76078748703,482.0,241,482000,116.65728603159435,54.075138092041016,7.519216537475586,0.0026492509059607983
0.24403800798959344,-54.456417083740234,0.0,0.0,1.0,-54.456417083740234,0.0,2.781550101360608e-09,1.0,-50.981441497802734,0.0977887362241745,0.9911868572235107,1000.0,484.0,-595.2084350585938,-598.5529174804688,3.4121062755584717,12.868782997131348,4148.821257591248,484.0,242,484000,116.65964136546201,54.1624641418457,2.8940670490264893,0.9630261063575745
0.24403800798959344,-54.1912841796875,0.0,0.0,1.0,-54.1912841796875,0.0,0.14585377275943756,0.9886838793754578,-50.99477005004883,0.09734460711479187,0.9912086129188538,1000.0,486.0,-595.1819458007812,-598.3286743164062,3.9963979721069336,12.868965148925781,4165.9880974292755,486.0,243,486000,116.6589986898662,54.18394088745117,4.049321174621582,0.5701683163642883
0.253946929706383,-54.209171295166016,3.814697265625e-06,0.0,1.0,-54.209171295166016,3.814697265625e-06,0.373535692691803,0.9222384095191956,-51.00788497924805,0.09760934114456177,0.9911968111991882,1000.0,488.0,-595.1990356445312,-598.3416137695312,3.9955034255981445,12.8453950881958,4182.960672855377,488.0,244,488000,116.66377911865017,54.14013671875,2.894169569015503,0.08222765475511551
0.253946929706383,-53.964900970458984,3.814697265625e-06,0.0,1.0,-53.964900970458984,3.814697265625e-06,-0.016502810642123222,0.9997079372406006,-51.020423889160156,0.09843828529119492,0.9911261200904846,1000.0,490.0,-595.21240234375,-598.3153686523438,3.996209144592285,12.821216583251953,4213.773410081863,490.0,245,490000,116.28532251583042,54.07002258300781,5.1897149085998535,0.7830721735954285
0.24894317195018428,-54.24916458129883,0.0,0.0,1.0,-54.24916458129883,0.0,0.0,1.0,-51.0329704284668,0.0980236828327179,0.9911819100379944,1000.0,492.0,-595.2301635742188,-598.3084716796875,3.993724822998047,12.798188209533691,4231.48542881012,492.0,246,492000,116.27122632875256,54.104591369628906,3.450005531311035,0.014328720048069954
0.253946929706383,-54.21958541870117,3.814697265625e-06,0.0,1.0,-54.21958541870117,3.814697265625e-06,-0.08081638067960739,0.9923626780509949,-51.04548645019531,0.09763041138648987,0.9912344217300415,1000.0,494.0,-595.246337890625,-598.294189453125,3.990668296813965,12.77486515045166,4248.7926189899445,494.0,247,494000,116.26832474526316,54.199947357177734,0.582292377948761,0.0006691046291962266
0.2590512629934813,-54.28343200683594,0.0,0.0,1.0,-54.28343200683594,0.0,0.06909912079572678,0.996772289276123,-51.05813980102539,0.09656531363725662,0.9913545250892639,1000.0,496.0,-595.2652587890625,-598.3228149414062,3.9914402961730957,12.752528190612793,4279.8991639614105,496.0,248,496000,115.89058082875715,54.24552917480469,2.326274871826172,0.049709100276231766
0.2590512629934813,-54.34186553955078,3.814697265625e-06,0.0,1.0,-54.34186553955078,3.814697265625e-06,-0.18129926919937134,0.9813099503517151,-51.071014404296875,0.09561864286661148,0.9914484024047852,1000.0,498.0,-595.2677001953125,-598.3900756835938,3.806090831756592,12.72878646850586,4297.9505524635315,498.0,249,498000,115.86917855873251,54.20375442504883,4.058477878570557,0.1680101454257965
0.253946929706383,-54.377811431884766,0.0,0.0,1.0,-54.377811431884766,0.0,0.16666971147060394,0.9859975576400757,-51.08393478393555,0.09457807242870331,0.991563618183136,1000.0,500.0,-595.2857055664062,-598.3861694335938,3.80472993850708,12.706472396850586,4314.883142948151,500.0,250,500000,115.87799331649437,54.251808166503906,4.069421291351318,0.13361971080303192
0.24894317195018428,-54.418251037597656,0.0,0.0,1.0,-54.418251037597656,0.0,0.21863944828510284,0.974092960357666,-51.09685516357422,0.09420499950647354,0.9916143417358398,1000.0,502.0,-595.303955078125,-598.597412109375,3.2840521335601807,12.684439659118652,4332.288627147675,502.0,251,502000,115.8740894718528,54.322174072265625,0.5805179476737976,0.7851611971855164
0.24403800798959344,-54.106178283691406,3.814697265625e-06,0.0,1.0,-54.106178283691406,3.814697265625e-06,0.14654895663261414,0.9890885949134827,-51.10960388183594,0.09406010061502457,0.9916380047798157,1000.0,504.0,-595.3160400390625,-598.6231079101562,3.261139392852783,12.661116600036621,4349.678675174713,504.0,252,504000,115.87062807110824,54.185211181640625,5.2484636306762695,0.009236288256943226
0.23451572898473977,-54.176246643066406,3.814697265625e-06,0.0,1.0,-54.176246643066406,3.814697265625e-06,0.10199511051177979,0.9913904666900635,-51.12178039550781,0.09368832409381866,0.9916889071464539,1000.0,506.0,-595.3345336914062,-598.62451171875,3.2616727352142334,12.639486312866211,4366.736311197281,506.0,253,506000,115.87601447389982,54.19221496582031,2.307753086090088,0.878638744354248
0.23451572898473977,-54.218833923339844,3.814697265625e-06,0.0,1.0,-54.218833923339844,3.814697265625e-06,0.17172221839427948,0.983939528465271,-51.13405227661133,0.09367386251688004,0.991675615310669,1000.0,508.0,-595.3169555664062,-598.4415893554688,3.6624183654785156,12.630473136901855,4383.8050701618195,508.0,254,508000,115.88106493550093,54.1963996887207,2.3017711639404297,0.3426344394683838
0.2642581933796503,-54.34001159667969,0.0,0.0,1.0,-54.34001159667969,0.0,0.006136154755949974,0.9972012042999268,-51.14604568481445,0.0931529700756073,0.9917116165161133,1000.0,510.0,-595.3013305664062,-598.3025512695312,3.9787800312042236,12.619589805603027,4401.5173716545105,510.0,255,510000,115.86913260512551,54.18675231933594,3.459075689315796,0.5048832297325134
0.23922949513733305,-54.154380798339844,3.814697265625e-06,0.0,1.0,-54.154380798339844,3.814697265625e-06,0.04065641760826111,0.9907203316688538,-51.15808868408203,0.0930982381105423,0.9917266368865967,1000.0,512.0,-595.31298828125,-598.2759399414062,3.975147008895874,12.596382141113281,4418.724956989288,512.0,256,512000,115.87052939109674,54.24943923950195,2.3140885829925537,0.3877980411052704
0.22989484264752452,-54.27202224731445,3.814697265625e-06,0.0,1.0,-54.27202224731445,3.814697265625e-06,-0.03279343247413635,0.9962702989578247,-51.1701774597168,0.09273763000965118,0.9917740821838379,1000.0,514.0,-595.3292846679688,-598.3196411132812,3.973170042037964,12.574585914611816,4436.608124017715,514.0,257,514000,115.85427101786274,54.21306610107422,3.5003042221069336,0.9655845165252686
0.24403800798959344,-54.124420166015625,0.0,0.0,1.0,-54.124420166015625,0.0,-0.07649277150630951,0.9944380521774292,-51.18217086791992,0.09159807115793228,0.9918481111526489,1000.0,516.0,-595.2914428710938,-598.0315551757812,4.401782512664795,12.56850528717041,4453.93287563324,516.0,258,516000,115.85266648784811,54.227989196777344,1.7314871549606323,0.4387960731983185
0.23922949513733305,-54.329532623291016,3.814697265625e-06,0.0,1.0,-54.329532623291016,3.814697265625e-06,0.3163503408432007,0.9468955397605896,-51.19415283203125,0.09145771712064743,0.9918705821037292,1000.0,518.0,-595.3028564453125,-597.9961547851562,4.400044918060303,12.54602336883545,4472.140462875366,518.0,259,518000,115.82820448062391,54.29664993286133,2.3228468894958496,0.32338985800743103
0.24403800798959344,-54.437618255615234,0.0,0.0,1.0,-54.437618255615234,0.0,-0.12637561559677124,0.9875622391700745,-51.20598220825195,0.09174838662147522,0.9918572902679443,1000.0,520.0,-595.319091796875,-597.9874877929688,4.396994113922119,12.524650573730469,4491.764066457748,520.0,260,520000,115.76743397612987,54.20600128173828,4.0785040855407715,0.0034182011149823666
0.23451572898473977,-54.16751480102539,0.0,0.0,1.0,-54.16751480102539,0.0,0.0,1.0,-51.2176399230957,0.09122930467128754,0.9918773174285889,1000.0,522.0,-595.2860107421875,-597.7234497070312,5.029308795928955,12.539135932922363,4509.53449177742,522.0,261,522000,115.75474163725826,54.198219299316406,6.36374044418335,0.5612123608589172
0.23451572898473977,-54.357818603515625,0.0,0.0,1.0,-54.357818603515625,0.0,0.025093289092183113,0.9980714321136475,-51.2293815612793,0.0908871442079544,0.9919233918190002,1000.0,524.0,-595.3033447265625,-597.7203369140625,5.028026103973389,12.518319129943848,4526.775887489319,524.0,262,524000,115.75567534681413,54.28897476196289,2.906071186065674,0.5054828524589539
0.253946929706383,-54.29738235473633,0.0,0.0,1.0,-54.29738235473633,0.0,-0.005779522471129894,0.9993306398391724,-51.24106216430664,0.09054157882928848,0.991969883441925,1000.0,526.0,-595.3211669921875,-597.755859375,5.031309127807617,12.497825622558594,4544.2792048454285,526.0,263,526000,115.74993003051881,54.292240142822266,1.7373766899108887,0.24428007006645203
0.2642581933796503,-54.24834442138672,3.814697265625e-06,0.0,1.0,-54.24834442138672,3.814697265625e-06,0.09411405026912689,0.98438560962677,-51.25265884399414,0.09019915014505386,0.9920160174369812,1000.0,528.0,-595.3387451171875,-597.7847290039062,5.037128448486328,12.477391242980957,4561.937036991119,528.0,264,528000,115.74030849585087,54.29560089111328,1.735419511795044,0.6760115027427673
0.24894317195018428,-54.0384407043457,0.0,0.0,1.0,-54.0384407043457,0.0,0.0033331906888633966,0.9999939203262329,-51.26386642456055,0.09037011861801147,0.9920016527175903,1000.0,530.0,-595.340087890625,-597.7207641601562,5.077300548553467,12.45666217803955,4592.3649842739105,530.0,265,530000,115.40894545945964,54.1734733581543,3.454890727996826,0.566770613193512
0.2642581933796503,-54.29233932495117,0.0,0.0,1.0,-54.29233932495117,0.0,0.0,1.0,-51.274784088134766,0.09003038704395294,0.9920469522476196,1000.0,532.0,-595.3575439453125,-597.82470703125,5.0166215896606445,12.436491966247559,4610.439595460892,532.0,266,532000,115.39029825350474,54.17137145996094,2.312033176422119,0.12107180058956146
0.2642581933796503,-54.200252532958984,3.814697265625e-06,0.0,1.0,-54.200252532958984,3.814697265625e-06,0.1320672333240509,0.9904451966285706,-51.28582000732422,0.08924109488725662,0.9920617341995239,1000.0,534.0,-595.2899780273438,-597.3729858398438,6.602301120758057,12.539165496826172,4628.386524915695,534.0,267,534000,115.37497940704654,54.21123123168945,1.1574738025665283,1.0326021909713745
0.2590512629934813,-54.10989761352539,0.0,0.0,1.0,-54.10989761352539,0.0,0.15609683096408844,0.9857288002967834,-51.296714782714844,0.0886005237698555,0.9921335577964783,1000.0,536.0,-595.3072509765625,-597.3743896484375,6.602812767028809,12.518937110900879,4645.434777021408,536.0,268,536000,115.3820956977629,54.170318603515625,3.4656262397766113,1.0686609745025635
0.253946929706383,-54.12229537963867,0.0,0.0,1.0,-54.12229537963867,0.0,0.40766283869743347,0.9067245721817017,-51.30754089355469,0.08828681707382202,0.9921759366989136,1000.0,538.0,-595.3243408203125,-597.427001953125,6.601835250854492,12.498779296875,4662.618817090988,538.0,269,538000,115.38579950562175,54.1497917175293,2.9372916221618652,0.8157831430435181
0.24403800798959344,-54.04718780517578,3.814697265625e-06,0.0,1.0,-54.04718780517578,3.814697265625e-06,0.3333333432674408,0.942808985710144,-51.31779098510742,0.08865129947662354,0.9921478033065796,1000.0,540.0,-595.3298950195312,-597.5084228515625,6.492925643920898,12.476387977600098,4685.4355454444885,540.0,270,540000,115.25075839001268,54.04438781738281,4.031232833862305,0.2242557257413864
0.24894317195018428,-53.916229248046875,0.0,0.0,1.0,-53.916229248046875,0.0,0.05780594423413277,0.9975704550743103,-51.328086853027344,0.08893918246030807,0.9921365976333618,1000.0,542.0,-595.34716796875,-597.5104370117188,6.493653774261475,12.45656681060791,4703.204313993454,542.0,271,542000,115.24058148768621,54.00456619262695,6.361846923828125,0.06483006477355957
0.2590512629934813,-54.0060920715332,3.814697265625e-06,0.0,1.0,-54.0060920715332,3.814697265625e-06,0.1867542862892151,0.9817144274711609,-51.33812713623047,0.08861219882965088,0.992180585861206,1000.0,544.0,-595.3643188476562,-597.5119018554688,6.494222640991211,12.436833381652832,4720.394407749176,544.0,272,544000,115.24460733767273,54.05747985839844,3.4417858123779297,0.2846679389476776
0.2590512629934813,-54.06023406982422,3.814697265625e-06,0.0,1.0,-54.06023406982422,3.814697265625e-06,0.0,1.0,-51.348350524902344,0.08829908072948456,0.992222011089325,1000.0,546.0,-595.3807373046875,-597.5103759765625,6.49367618560791,12.417009353637695,4738.105189561844,546.0,273,546000,115.23593887338143,54.167301177978516,1.7318028211593628,0.11376108229160309
0.24403800798959344,-54.27455520629883,3.814697265625e-06,0.0,1.0,-54.27455520629883,3.814697265625e-06,-0.03654162213206291,0.9892880916595459,-51.35870361328125,0.08816125988960266,0.9922403693199158,1000.0,548.0,-595.3880004882812,-597.497802734375,6.4977922439575195,12.395925521850586,4755.801527023315,548.0,274,548000,115.22768494146905,54.220306396484375,1.7397100925445557,0.11630000919103622
0.2590512629934813,-54.16127395629883,0.0,0.0,1.0,-54.16127395629883,0.0,0.20154066383838654,0.9781351685523987,-51.36930465698242,0.08782915771007538,0.9922828078269958,1000.0,550.0,-595.4033813476562,-597.553955078125,6.4930524826049805,12.376001358032227,4772.864356994629,550.0,275,550000,115.23478541642933,54.23308563232422,2.8975272178649902,0.2984909117221832
0.26956978306658125,-54.10287094116211,0.0,0.0,1.0,-54.10287094116211,0.0,-0.0019869431853294373,0.9963160157203674,-51.37974548339844,0.08779417723417282,0.9922987818717957,1000.0,552.0,-595.4188232421875,-597.55908203125,6.494237422943115,12.356234550476074,4790.947751045227,552.0,276,552000,115.21728657541126,54.26431655883789,2.3138949871063232,1.138026237487793
0.26956978306658125,-54.390567779541016,3.814697265625e-06,0.0,1.0,-54.390567779541016,3.814697265625e-06,0.0,1.0,-51.390071868896484,0.08760467171669006,0.9923211932182312,1000.0,554.0,-595.42578125,-597.5559692382812,6.496078968048096,12.335488319396973,4809.116083145142,554.0,277,554000,115.19788468854891,54.32231521606445,2.3267977237701416,0.6082491278648376
0.27498813570621955,-54.51728057861328,3.814697265625e-06,0.0,1.0,-54.51728057861328,3.814697265625e-06,0.15332244336605072,0.988164484500885,-51.40057373046875,0.08729072660207748,0.992362916469574,1000.0,556.0,-595.442138671875,-597.576416015625,6.502035617828369,12.316313743591309,4828.480794429779,556.0,278,556000,115.15009040553944,54.33298873901367,3.4936118125915527,0.11548350751399994
0.2590512629934813,-54.234432220458984,3.814697265625e-06,0.0,1.0,-54.234432220458984,3.814697265625e-06,0.11909326165914536,0.9814277291297913,-51.411251068115234,0.0869801938533783,0.992403507232666,1000.0,558.0,-595.4580078125,-597.575439453125,6.501696586608887,12.297069549560547,4846.709717273712,558.0,279,558000,115.12965136147592,54.361820220947266,1.1596646308898926,0.3358413279056549
0.2590512629934813,-54.12519454956055,0.0,0.0,1.0,-54.12519454956055,0.0,-0.09870188683271408,0.9913737177848816,-51.421470642089844,0.08672251552343369,0.9924390912055969,1000.0,560.0,-595.4735107421875,-597.5714721679688,6.5003342628479,12.277831077575684,4863.74612402916,560.0,280,560000,115.13758854174985,54.26633834838867,2.8908934593200684,0.08202041685581207
0.24403800798959344,-54.12684631347656,0.0,0.0,1.0,-54.12684631347656,0.0,4.235982851241715e-05,0.9999580979347229,-51.43160629272461,0.08641663193702698,0.9924787878990173,1000.0,562.0,-595.4890747070312,-597.62255859375,6.496781826019287,12.258739471435547,4881.135717868805,562.0,281,562000,115.13713866685512,54.25071716308594,4.631818771362305,0.5545089244842529
0.23922949513733305,-53.981689453125,0.0,0.0,1.0,-53.981689453125,0.0,0.04391198977828026,0.9843489527702332,-51.441795349121094,0.0861101895570755,0.9925190210342407,1000.0,564.0,-595.505126953125,-597.6226196289062,6.496781349182129,12.239921569824219,4902.438330411911,564.0,282,564000,115.04479240488718,54.30360794067383,2.8979032039642334,0.0025063185021281242
0.23922949513733305,-54.206172943115234,0.0,0.0,1.0,-54.206172943115234,0.0,-0.16539882123470306,0.9853540658950806,-51.451622009277344,0.08581294864416122,0.9925562739372253,1000.0,566.0,-595.5189208984375,-597.6390991210938,6.4977240562438965,12.220531463623047,4919.846424102783,566.0,283,566000,115.04424146800875,54.26921844482422,1.1606643199920654,0.008968772366642952
0.22989484264752452,-54.28044891357422,3.814697265625e-06,0.0,1.0,-54.28044891357422,3.814697265625e-06,-0.37502381205558777,0.922574520111084,-51.46131134033203,0.08522447943687439,0.9926201105117798,1000.0,568.0,-595.5346069335938,-597.6400146484375,6.498047828674316,12.201848030090332,4937.500901699066,568.0,284,568000,115.0379536750146,54.13560485839844,4.6090006828308105,0.26641350984573364
0.24894317195018428,-54.07685470581055,3.814697265625e-06,0.0,1.0,-54.07685470581055,3.814697265625e-06,0.053545594215393066,0.9983519911766052,-51.47084426879883,0.08410725742578506,0.9927283525466919,1000.0,570.0,-595.5501708984375,-597.6394653320312,6.497848987579346,12.183248519897461,4966.964087963104,570.0,285,570000,114.75822854876942,54.135658264160156,3.453695774078369,0.127949059009552
0.253946929706383,-54.33976745605469,0.0,0.0,1.0,-54.33976745605469,0.0,-0.08972765505313873,0.9945496320724487,-51.48036193847656,0.08323042094707489,0.9928153157234192,1000.0,572.0,-595.5657348632812,-597.6458740234375,6.49999475479126,12.164767265319824,4984.854076862335,572.0,286,572000,114.74759164064427,54.16285705566406,5.192373275756836,0.0076289004646241665
0.253946929706383,-54.09235763549805,0.0,0.0,1.0,-54.09235763549805,0.0,-0.06686937808990479,0.9886056184768677,-51.48971176147461,0.08293841034173965,0.9928522109985352,1000.0,574.0,-595.5809936523438,-597.650634765625,6.501587867736816,12.146299362182617,5002.568078517914,574.0,287,574000,114.7410671860474,54.1010856628418,2.8872110843658447,0.31709185242652893
0.2590512629934813,-54.01862716674805,0.0,0.0,1.0,-54.01862716674805,0.0,0.08848565071821213,0.9946249723434448,-51.49894714355469,0.08265046030282974,0.9928891658782959,1000.0,576.0,-595.5961303710938,-597.7655639648438,6.438300132751465,12.127912521362305,5019.927340745926,576.0,288,576000,114.74269663720082,54.07804870605469,4.026294708251953,0.19018810987472534
0.253946929706383,-54.103370666503906,3.814697265625e-06,0.0,1.0,-54.103370666503906,3.814697265625e-06,0.3207733929157257,0.9438733458518982,-51.50814437866211,0.08294149488210678,0.9928776025772095,1000.0,578.0,-595.6111450195312,-597.8234252929688,6.444462299346924,12.109610557556152,5046.203827857971,578.0,289,578000,114.54154840300046,54.09003829956055,4.034752368927002,0.0744539350271225
