# {"t_start": 1614883228.3425317, "env_id": "Craft-M4-v0"} 
r,l,t
0.0,1000,332.165946
1.0,20,332.196438
1.0,175,332.447286
1.0,21,332.477276
1.0,14,332.496996
0.0,1000,333.918794
0.0,1000,335.330789
0.0,1000,336.749483
1.0,56,336.829555
0.0,1000,338.256646
0.0,1000,339.677569
1.0,18,339.703248
1.0,31,339.747507
1.0,21,339.77766
1.0,14,339.797489
0.0,1000,341.217993
0.0,1000,342.644927
0.0,1000,344.059428
1.0,144,344.264335
0.0,1000,345.685824
0.0,1000,347.10566
1.0,22,347.137089
1.0,55,347.216182
1.0,23,347.249074
1.0,14,347.269093
0.0,1000,348.700989
0.0,1000,350.120682
0.0,1000,351.54724
0.0,1000,352.986599
0.0,1000,354.424984
0.0,1000,355.859328
1.0,20,355.888114
0.0,1000,357.328701
1.0,19,357.356184
1.0,18,357.382007
0.0,1000,358.821796
0.0,1000,360.250922
0.0,1000,361.680213
1.0,305,362.117318
0.0,1000,363.5512
0.0,1000,364.978407
1.0,22,365.009751
1.0,129,365.193771
1.0,25,365.229584
1.0,18,365.255432
0.0,1000,366.690241
0.0,1000,368.126932
0.0,1000,369.567764
1.0,150,369.783066
0.0,1000,371.218238
0.0,1000,372.6602
1.0,24,372.695004
1.0,743,373.777353
1.0,19,373.805008
1.0,18,373.830762
0.0,1000,375.288634
0.0,1000,376.790406
0.0,1000,378.272209
1.0,50,378.34832
0.0,1000,379.842435
0.0,1000,381.353829
1.0,24,381.391146
1.0,131,381.59304
1.0,25,381.631877
1.0,18,381.658698
0.0,1000,383.158364
0.0,1000,384.617522
0.0,1000,386.109828
1.0,210,386.418741
0.0,1000,387.934016
0.0,1000,389.405909
1.0,20,389.435946
0.0,1000,390.916488
1.0,19,390.944502
1.0,14,390.964537
0.0,1000,392.409838
0.0,1000,393.860296
0.0,1000,395.310022
1.0,205,395.607461
0.0,1000,397.043555
0.0,1000,398.483441
1.0,22,398.515185
1.0,49,398.585753
1.0,23,398.61899
1.0,14,398.639097
0.0,1000,400.089624
0.0,1000,401.533986
0.0,1000,402.978836
1.0,68,403.077179
0.0,1000,404.529438
0.0,1000,405.976698
1.0,22,406.008741
1.0,43,406.070331
1.0,21,406.101012
1.0,16,406.123948
0.0,1000,407.570524
0.0,1000,409.013646
0.0,1000,410.457993
1.0,927,411.79608
0.0,1000,413.239251
0.0,1000,414.693173
1.0,20,414.722313
1.0,41,414.781712
1.0,27,414.820982
1.0,14,414.841142
0.0,1000,416.290319
0.0,1000,417.747007
0.0,1000,419.194661
0.0,1000,420.644938
0.0,1000,422.091719
0.0,1000,423.530519
1.0,22,423.562417
1.0,874,424.833915
1.0,23,424.867293
1.0,16,424.890437
0.0,1000,426.338457
1.0,563,427.149218
0.0,1000,428.59177
1.0,186,428.857599
0.0,1000,430.305782
0.0,1000,431.751759
1.0,26,431.790454
1.0,31,431.835481
1.0,23,431.868759
1.0,18,431.894886
0.0,1000,433.34438
1.0,646,434.278717
0.0,1000,435.728564
1.0,80,435.844154
0.0,1000,437.28731
0.0,1000,438.739872
1.0,20,438.76918
1.0,29,438.811247
1.0,27,438.85058
1.0,18,438.876922
0.0,1000,440.328982
0.0,1000,441.77096
1.0,930,443.124398
1.0,54,443.203617
0.0,1000,444.654068
0.0,1000,446.101939
1.0,20,446.131007
1.0,27,446.170402
1.0,19,446.198224
1.0,18,446.224238
0.0,1000,447.674698
1.0,916,448.992867
1.0,475,449.679394
1.0,68,449.777436
0.0,1000,451.221282
0.0,1000,452.658832
1.0,20,452.687679
1.0,31,452.733158
1.0,21,452.763829
1.0,18,452.789922
1.0,239,453.135718
0.0,1000,454.602445
0.0,1000,456.094867
1.0,110,456.254198
0.0,1000,457.719443
0.0,1000,459.244439
1.0,20,459.274635
1.0,27,459.314951
1.0,23,459.349906
1.0,16,459.374129
0.0,1000,460.841494
0.0,1000,462.306227
1.0,910,463.647985
1.0,56,463.733161
0.0,1000,465.222218
0.0,1000,466.707026
1.0,18,466.73508
1.0,29,466.780084
1.0,23,466.816314
1.0,16,466.841438
0.0,1000,468.295573
1.0,670,469.265065
0.0,1000,470.704223
1.0,76,470.812793
0.0,1000,472.243527
0.0,1000,473.684312
1.0,20,473.71279
1.0,33,473.760198
1.0,19,473.787854
1.0,16,473.810761
1.0,243,474.164149
0.0,1000,475.614819
0.0,1000,477.059514
1.0,48,477.129268
0.0,1000,478.567753
0.0,1000,480.007046
1.0,20,480.036184
1.0,29,480.078144
1.0,29,480.119891
1.0,14,480.139917
1.0,55,480.219166
0.0,1000,481.667117
0.0,1000,483.106952
1.0,42,483.167817
0.0,1000,484.614254
0.0,1000,486.064462
1.0,24,486.09931
1.0,37,486.152918
1.0,19,486.180549
1.0,18,486.206451
0.0,1000,487.641828
1.0,364,488.16752
0.0,1000,489.61506
1.0,251,489.976199
0.0,1000,491.420837
0.0,1000,492.860251
1.0,18,492.886473
1.0,33,492.933876
1.0,27,492.972989
1.0,20,493.00166
0.0,1000,494.446366
1.0,353,494.956982
1.0,809,496.118554
1.0,53,496.195507
0.0,1000,497.641777
0.0,1000,499.079643
1.0,18,499.105401
1.0,29,499.146896
1.0,21,499.177304
1.0,20,499.206403
1.0,429,499.827065
1.0,692,500.823112
0.0,1000,502.273936
1.0,95,502.411087
0.0,1000,503.86763
0.0,1000,505.316941
1.0,22,505.349182
1.0,35,505.400208
1.0,23,505.43371
1.0,14,505.453711
1.0,65,505.546289
0.0,1000,506.992566
0.0,1000,508.43133
1.0,38,508.486321
0.0,1000,509.929431
0.0,1000,511.366777
1.0,20,511.397938
1.0,33,511.447641
1.0,21,511.478336
1.0,16,511.501333
1.0,727,512.547658
1.0,768,513.656134
0.0,1000,515.092553
1.0,40,515.150478
0.0,1000,516.596335
0.0,1000,518.019289
1.0,18,518.044841
1.0,31,518.088483
1.0,23,518.121703
1.0,18,518.147398
1.0,39,518.203127
1.0,369,518.732581
1.0,868,519.987853
1.0,429,520.609694
0.0,1000,522.060109
0.0,1000,523.502803
1.0,20,523.53197
1.0,27,523.571112
1.0,21,523.601595
1.0,22,523.633333
1.0,59,523.718548
1.0,810,524.873313
0.0,1000,526.314741
1.0,32,526.361311
0.0,1000,527.824723
0.0,1000,529.267143
1.0,24,529.301903
1.0,41,529.361081
1.0,19,529.388809
1.0,18,529.415022
1.0,39,529.47138
1.0,269,529.860787
1.0,478,530.551012
1.0,32,530.597118
0.0,1000,532.049529
0.0,1000,533.499207
1.0,20,533.528866
1.0,29,533.57101
1.0,19,533.598937
1.0,18,533.625022
1.0,49,533.696116
1.0,95,533.832139
0.0,1000,535.276361
1.0,38,535.332174
0.0,1000,536.784625
0.0,1000,538.251402
1.0,22,538.283565
1.0,35,538.334632
1.0,21,538.365396
1.0,20,538.394363
1.0,43,538.456632
1.0,59,538.542202
1.0,248,538.902247
1.0,42,538.96312
0.0,1000,540.418152
0.0,1000,541.864844
1.0,18,541.891024
1.0,29,541.933187
1.0,27,541.972024
1.0,14,541.992176
1.0,35,542.042697
1.0,197,542.331029
1.0,218,542.646427
1.0,36,542.698477
0.0,1000,544.13506
0.0,1000,545.569638
1.0,26,545.606953
1.0,29,545.648572
1.0,19,545.675696
1.0,20,545.704203
1.0,37,545.756868
1.0,67,545.853068
0.0,1000,547.298086
1.0,32,547.344812
0.0,1000,548.789202
0.0,1000,550.227577
1.0,20,550.256639
1.0,31,550.301645
1.0,19,550.329338
1.0,14,550.349437
1.0,35,550.399868
1.0,81,550.515599
0.0,1000,551.94639
1.0,36,551.997815
0.0,1000,553.446156
1.0,683,554.425797
1.0,20,554.454792
1.0,33,554.502778
1.0,25,554.538866
1.0,16,554.561869
1.0,37,554.61518
1.0,949,555.991722
0.0,1000,557.444011
1.0,36,557.499266
0.0,1000,558.9575
0.0,1000,560.40977
1.0,20,560.438699
1.0,35,560.489284
1.0,19,560.517288
1.0,16,560.540796
1.0,35,560.591576
1.0,93,560.726212
0.0,1000,562.165414
1.0,38,562.219843
0.0,1000,563.677913
1.0,669,564.650937
1.0,22,564.683014
1.0,35,564.734066
1.0,23,564.768246
1.0,18,564.79415
1.0,37,564.847905
1.0,225,565.174338
0.0,1000,566.631204
1.0,38,566.685775
0.0,1000,568.14064
0.0,1000,569.587993
1.0,18,569.614284
1.0,27,569.653274
1.0,23,569.686788
1.0,14,569.706732
1.0,35,569.757503
1.0,33,569.805566
1.0,437,570.444625
1.0,34,570.493854
0.0,1000,572.037858
0.0,1000,573.611181
1.0,18,573.637786
1.0,29,573.68004
1.0,21,573.71063
1.0,20,573.739408
1.0,35,573.789918
1.0,41,573.849093
0.0,1000,575.295138
1.0,36,575.348944
0.0,1000,576.796833
0.0,1000,578.255833
1.0,22,578.287605
1.0,29,578.328848
1.0,21,578.358909
1.0,14,578.378833
1.0,35,578.42935
1.0,41,578.488875
0.0,1000,579.93281
1.0,36,579.984372
0.0,1000,581.415308
0.0,1000,582.852651
1.0,18,582.878746
1.0,27,582.917903
1.0,21,582.9484
1.0,14,582.968634
1.0,37,583.022273
1.0,33,583.07287
1.0,740,584.146227
1.0,38,584.201118
0.0,1000,585.638687
0.0,1000,587.067288
1.0,20,587.096705
1.0,33,587.144488
1.0,23,587.177596
1.0,18,587.203479
1.0,35,587.254368
1.0,37,587.307532
1.0,422,587.907208
1.0,32,587.953267
0.0,1000,589.4054
0.0,1000,590.843649
1.0,28,590.884277
1.0,27,590.92342
1.0,21,590.953965
1.0,14,590.974021
1.0,35,591.024834
1.0,35,591.075041
0.0,1000,592.523808
1.0,34,592.573042
0.0,1000,594.031633
0.0,1000,595.48514
1.0,18,595.511889
1.0,29,595.554441
1.0,23,595.588723
1.0,14,595.609101
1.0,37,595.663377
1.0,35,595.714783
1.0,478,596.412748
1.0,34,596.462659
0.0,1000,597.922872
0.0,1000,599.383123
1.0,18,599.409263
1.0,41,599.468697
1.0,23,599.502084
1.0,14,599.52233
1.0,41,599.582111
1.0,39,599.638804
1.0,768,600.753371
1.0,38,600.808575
0.0,1000,602.250738
1.0,240,602.597083
1.0,18,602.623243
1.0,27,602.66253
1.0,19,602.689948
1.0,20,602.718431
1.0,35,602.768854
1.0,35,602.819244
0.0,1000,604.274398
1.0,44,604.338552
1.0,820,605.532023
0.0,1000,606.974718
1.0,18,607.000938
1.0,29,607.043079
1.0,23,607.076755
1.0,16,607.099777
1.0,35,607.150679
1.0,37,607.204421
0.0,1000,608.650409
1.0,34,608.702118
0.0,1000,610.147314
0.0,1000,611.593818
1.0,20,611.623168
1.0,27,611.662297
1.0,21,611.692664
1.0,16,611.715748
1.0,37,611.76926
1.0,37,611.822603
1.0,792,612.968992
1.0,34,613.018348
0.0,1000,614.471019
1.0,785,615.605067
1.0,18,615.631203
1.0,33,615.678972
1.0,23,615.712402
1.0,16,615.735386
1.0,37,615.788615
1.0,39,615.844627
0.0,1000,617.288161
1.0,34,617.337378
1.0,665,618.298891
0.0,1000,619.740679
1.0,18,619.766683
1.0,33,619.814616
1.0,19,619.84233
1.0,16,619.865279
1.0,35,619.915831
1.0,41,619.97482
0.0,1000,621.418904
1.0,38,621.473973
0.0,1000,622.921995
0.0,1000,624.390082
1.0,20,624.419923
1.0,29,624.46284
1.0,23,624.497681
1.0,16,624.520861
1.0,37,624.574435
1.0,35,624.624597
0.0,1000,626.077029
1.0,38,626.132284
0.0,1000,627.583491
0.0,1000,629.043091
1.0,20,629.072347
1.0,31,629.117386
1.0,25,629.156403
1.0,16,629.180198
1.0,37,629.234459
1.0,41,629.29373
1.0,380,629.848558
1.0,34,629.897568
0.0,1000,631.344638
0.0,1000,632.794841
1.0,18,632.821112
1.0,27,632.860666
1.0,21,632.891325
1.0,14,632.911537
1.0,39,632.968153
1.0,39,633.024551
0.0,1000,634.485241
1.0,36,634.537772
0.0,1000,635.986173
0.0,1000,637.435321
1.0,22,637.467321
1.0,29,637.50932
1.0,19,637.537167
1.0,18,637.563053
1.0,39,637.619596
1.0,35,637.670429
0.0,1000,639.109985
1.0,40,639.168201
0.0,1000,640.616472
0.0,1000,642.068063
1.0,18,642.094237
1.0,31,642.139496
1.0,19,642.167377
1.0,20,642.19648
1.0,35,642.247636
1.0,49,642.31866
1.0,260,642.69636
1.0,34,642.745398
0.0,1000,644.192498
0.0,1000,645.642659
1.0,18,645.670779
1.0,31,645.71591
1.0,23,645.749332
1.0,16,645.772282
1.0,33,645.819706
1.0,37,645.873159
1.0,828,647.068708
1.0,40,647.126987
0.0,1000,648.574042
0.0,1000,650.038831
1.0,20,650.068139
1.0,31,650.113223
1.0,23,650.146939
1.0,16,650.170057
1.0,35,650.220849
1.0,37,650.274412
1.0,370,650.809764
1.0,36,650.862036
0.0,1000,652.311596
0.0,1000,653.773048
1.0,20,653.80294
1.0,27,653.842619
1.0,19,653.871021
1.0,14,653.891325
1.0,41,653.951408
1.0,33,653.999406
1.0,194,654.281322
1.0,44,654.345775
0.0,1000,655.79371
1.0,492,656.509742
1.0,24,656.544588
1.0,27,656.583941
1.0,23,656.617199
1.0,16,656.640296
1.0,39,656.696691
1.0,39,656.752974
0.0,1000,658.199135
1.0,36,658.251374
0.0,1000,659.696189
0.0,1000,661.14618
1.0,22,661.17829
1.0,31,661.223185
1.0,25,661.259527
1.0,16,661.282498
1.0,37,661.336123
1.0,41,661.394566
1.0,815,662.564474
1.0,36,662.615808
0.0,1000,664.045112
0.0,1000,665.49566
1.0,30,665.539059
1.0,31,665.583866
1.0,27,665.62298
1.0,20,665.651654
1.0,37,665.705285
1.0,39,665.761274
0.0,1000,667.203363
1.0,36,667.255376
1.0,439,667.889527
0.0,1000,669.339135
1.0,26,669.37698
1.0,29,669.418979
1.0,25,669.455583
1.0,14,669.475772
1.0,37,669.529311
1.0,33,669.577237
1.0,286,669.992149
1.0,40,670.049754
0.0,1000,671.499532
1.0,702,672.51186
1.0,18,672.537981
1.0,29,672.579942
1.0,21,672.610523
1.0,16,672.633756
1.0,37,672.686924
1.0,39,672.743153
1.0,304,673.182481
1.0,36,673.234736
1.0,517,673.979122
0.0,1000,675.417664
1.0,24,675.452337
1.0,27,675.491185
1.0,27,675.529945
1.0,14,675.550028
1.0,41,675.609452
1.0,39,675.665853
1.0,166,675.906649
1.0,38,675.961086
0.0,1000,677.386323
0.0,1000,678.819268
1.0,22,678.850494
1.0,31,678.894737
1.0,21,678.925464
1.0,18,678.95148
1.0,33,678.999561
1.0,35,679.050084
0.0,1000,680.501421
1.0,38,680.556628
0.0,1000,682.001532
0.0,1000,683.466697
1.0,18,683.493309
1.0,31,683.539909
1.0,19,683.568646
1.0,14,683.589434
1.0,43,683.653839
1.0,41,683.715122
1.0,212,684.02754
1.0,36,684.081736
0.0,1000,685.5224
0.0,1000,686.971624
1.0,20,687.000612
1.0,29,687.042758
1.0,21,687.07349
1.0,18,687.099442
1.0,45,687.164634
1.0,39,687.220773
0.0,1000,688.675295
1.0,34,688.724617
0.0,1000,690.17725
0.0,1000,691.642843
1.0,20,691.672056
1.0,29,691.714368
1.0,23,691.74803
1.0,18,691.774006
1.0,33,691.822104
1.0,37,691.875505
1.0,460,692.54111
1.0,32,692.587609
0.0,1000,694.041964
0.0,1000,695.493101
1.0,22,695.525371
1.0,31,695.570159
1.0,23,695.603626
1.0,14,695.623782
1.0,41,695.683851
1.0,37,695.740309
1.0,280,696.1442
1.0,38,696.19825
0.0,1000,697.638379
1.0,845,698.853787
1.0,20,698.882402
1.0,27,698.921518
1.0,21,698.952241
1.0,18,698.978241
1.0,37,699.031739
1.0,35,699.082526
1.0,126,699.263282
1.0,34,699.311964
0.0,1000,700.75729
1.0,558,701.568915
1.0,18,701.595046
1.0,29,701.63739
1.0,19,701.664926
1.0,16,701.687983
1.0,37,701.741435
1.0,35,701.79178
1.0,138,701.990866
1.0,38,702.046016
0.0,1000,703.489237
0.0,1000,704.929261
1.0,26,704.966834
1.0,29,705.008253
1.0,25,705.044237
1.0,16,705.06725
1.0,33,705.114441
1.0,35,705.164518
1.0,328,705.636137
1.0,34,705.685113
0.0,1000,707.135899
0.0,1000,708.578458
1.0,20,708.607382
1.0,31,708.652304
1.0,19,708.680078
1.0,16,708.703023
1.0,37,708.756468
1.0,41,708.815336
1.0,208,709.116517
1.0,44,709.180105
0.0,1000,710.626078
0.0,1000,712.075174
1.0,28,712.115703
1.0,31,712.160628
1.0,23,712.194234
1.0,16,712.217361
1.0,43,712.279537
1.0,37,712.332928
0.0,1000,713.788476
1.0,34,713.838745
0.0,1000,715.286722
0.0,1000,716.739196
1.0,18,716.765544
1.0,31,716.811148
1.0,23,716.844474
1.0,14,716.864663
1.0,33,716.913055
1.0,37,716.966951
1.0,70,717.06866
1.0,38,717.124216
0.0,1000,718.570989
0.0,1000,720.018659
1.0,18,720.044859
1.0,27,720.083837
1.0,19,720.11153
1.0,14,720.131707
1.0,39,720.188135
1.0,33,720.235634
1.0,370,720.7695
1.0,42,720.829267
0.0,1000,722.275478
0.0,1000,723.717101
1.0,20,723.746057
1.0,27,723.784859
1.0,21,723.815444
1.0,14,723.835972
1.0,37,723.889455
1.0,41,723.948089
1.0,505,724.673902
1.0,38,724.72868
0.0,1000,726.170735
0.0,1000,727.615993
1.0,22,727.647338
1.0,31,727.691764
1.0,23,727.725145
1.0,14,727.745163
1.0,33,727.792212
1.0,35,727.842882
0.0,1000,729.287899
1.0,36,729.339836
0.0,1000,730.782954
1.0,318,731.243695
1.0,22,731.27551
1.0,31,731.320398
1.0,23,731.353699
1.0,16,731.376797
1.0,35,731.427509
1.0,35,731.477966
1.0,114,731.646753
1.0,40,731.705592
0.0,1000,733.155725
0.0,1000,734.5977
1.0,20,734.626466
1.0,33,734.674299
1.0,19,734.702
1.0,22,734.733531
1.0,37,734.786851
1.0,33,734.83416
1.0,130,735.021613
1.0,36,735.073517
0.0,1000,736.519099
0.0,1000,737.968062
1.0,20,737.99694
1.0,29,738.039006
1.0,21,738.06932
1.0,20,738.098259
1.0,37,738.151558
1.0,37,738.204438
1.0,782,739.330619
1.0,36,739.382845
0.0,1000,740.827506
0.0,1000,742.276642
1.0,18,742.302559
1.0,31,742.347581
1.0,21,742.377891
1.0,18,742.403554
1.0,39,742.459132
1.0,35,742.509285
1.0,100,742.653556
1.0,38,742.707895
1.0,143,742.91157
0.0,1000,744.366304
1.0,20,744.39562
1.0,35,744.446217
1.0,21,744.477352
1.0,22,744.508996
1.0,35,744.559727
1.0,33,744.607527
1.0,114,744.771945
1.0,38,744.827126
1.0,567,745.646968
0.0,1000,747.101535
1.0,20,747.13108
1.0,29,747.173973
1.0,23,747.207409
1.0,20,747.2364
1.0,35,747.287426
1.0,35,747.338145
0.0,1000,748.781715
1.0,34,748.830437
0.0,1000,750.277865
0.0,1000,751.731495
1.0,18,751.757711
1.0,27,751.797024
1.0,21,751.82739
1.0,18,751.853208
1.0,35,751.903558
1.0,33,751.950774
1.0,100,752.101262
1.0,32,752.147715
0.0,1000,753.598937
1.0,266,753.985142
1.0,26,754.022548
1.0,27,754.061674
1.0,21,754.092291
1.0,18,754.118279
1.0,35,754.169118
1.0,39,754.225488
1.0,214,754.536894
1.0,32,754.583033
0.0,1000,756.036741
0.0,1000,757.49671
1.0,22,757.529104
1.0,31,757.574194
1.0,19,757.601806
1.0,14,757.622113
1.0,37,757.675745
1.0,37,757.729436
1.0,798,758.88947
1.0,36,758.941863
1.0,697,759.948097
0.0,1000,761.396415
1.0,20,761.425476
1.0,29,761.467572
1.0,21,761.498017
1.0,14,761.518166
1.0,35,761.568916
1.0,35,761.619718
1.0,78,761.732202
1.0,34,761.781522
0.0,1000,763.225732
0.0,1000,764.668207
1.0,18,764.694209
1.0,29,764.736136
1.0,21,764.766519
1.0,16,764.789369
1.0,37,764.842695
1.0,35,764.893022
1.0,130,765.081013
1.0,40,765.138806
0.0,1000,766.578347
0.0,1000,768.024594
1.0,18,768.050829
1.0,33,768.09843
1.0,19,768.125969
1.0,16,768.148941
1.0,41,768.208072
1.0,35,768.258397
1.0,62,768.3483
1.0,34,768.397411
1.0,504,769.115645
0.0,1000,770.555241
1.0,20,770.584415
1.0,35,770.63512
1.0,19,770.662554
1.0,14,770.682814
1.0,37,770.736034
1.0,39,770.792073
0.0,1000,772.234248
1.0,46,772.301251
0.0,1000,773.758682
1.0,394,774.327575
1.0,22,774.359496
1.0,27,774.39869
1.0,21,774.429556
1.0,14,774.449941
1.0,39,774.506898
1.0,37,774.560292
1.0,136,774.757901
1.0,34,774.807588
0.0,1000,776.261146
1.0,468,776.939958
1.0,18,776.966085
1.0,27,777.005232
1.0,21,777.035625
1.0,20,777.064415
1.0,35,777.115356
1.0,35,777.165724
1.0,122,777.342453
1.0,40,777.400104
0.0,1000,778.847191
1.0,315,779.302598
1.0,18,779.328699
1.0,29,779.370798
1.0,21,779.401304
1.0,16,779.424465
1.0,39,779.480434
1.0,35,779.530649
1.0,176,779.78708
1.0,38,779.841926
0.0,1000,781.277156
0.0,1000,782.708214
1.0,18,782.736547
1.0,27,782.776798
