# {"t_start": 1599326741.9485674, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-580.141887,1000,7607.112244
-597.420758,1000,7616.890363
-597.591378,1000,7624.857161
-599.228763,1000,7634.760741
-590.080548,1000,7642.645812
-599.915568,1000,7652.462059
-599.88257,1000,7660.50945
-599.697763,1000,7670.361818
-599.999999,1000,7678.496413
-599.985852,1000,7688.928128
-599.999761,1000,7697.368034
-599.999743,1000,7707.331882
-600.0,1000,7715.232446
-599.916161,1000,7725.060062
-599.999934,1000,7732.99257
-600.0,1000,7742.876605
-599.97979,1000,7750.784424
-600.0,1000,7760.677352
-600.0,1000,7768.557368
-600.0,1000,7778.434697
-600.0,1000,7786.459754
-599.997159,1000,7796.358841
-552.056472,1000,7804.330816
-600.0,1000,7814.420798
-600.0,1000,7822.709344
-600.0,1000,7832.800102
-599.618988,1000,7840.869979
634.523893,612,7845.718881
-599.999879,1000,7855.733906
-599.999954,1000,7863.669577
-599.994072,1000,7873.671394
-599.9999,1000,7881.813056
-600.0,1000,7891.6885
-599.177751,1000,7899.662056
-600.0,1000,7909.569174
-600.0,1000,7917.607212
-598.822172,1000,7927.472694
-595.930498,1000,7935.473176
-598.309077,1000,7945.889314
-599.920952,1000,7954.100731
-599.996223,1000,7964.206807
-599.737127,1000,7972.437909
-599.096958,1000,7982.781011
-599.900758,1000,7991.159933
-599.424834,1000,8001.126055
-595.131796,1000,8009.202184
-594.415663,1000,8019.169815
-599.999997,1000,8027.109913
-599.998123,1000,8037.057111
-597.67713,1000,8045.103451
-599.779874,1000,8055.030085
-600.0,1000,8062.927362
-600.0,1000,8072.907705
-600.0,1000,8081.032908
-599.879947,1000,8091.157989
-599.99951,1000,8099.313765
-600.0,1000,8109.441222
-596.302468,1000,8117.963963
-600.0,1000,8128.653523
-600.0,1000,8137.403907
-600.0,1000,8148.133621
-600.0,1000,8156.879117
-598.665841,1000,8167.636263
-599.999821,1000,8176.379009
-599.949616,1000,8187.122506
-598.711087,1000,8195.833843
-600.0,1000,8206.633479
-599.98292,1000,8215.416791
-600.0,1000,8225.640763
-599.997462,1000,8233.714888
-599.999902,1000,8243.867887
-599.983953,1000,8251.959991
-599.999999,1000,8262.114236
-595.5634,1000,8270.181673
-599.975129,1000,8280.339489
-597.530018,1000,8288.44708
-599.996734,1000,8298.578738
-599.862606,1000,8306.729575
-600.0,1000,8316.845405
-599.83637,1000,8324.895069
-599.882568,1000,8335.020545
-599.90076,1000,8343.193727
-597.939337,1000,8353.241461
-598.062036,1000,8361.28487
-598.206229,1000,8371.363874
-595.567984,1000,8379.386109
548.391296,756,8387.800123
-596.140969,1000,8395.841066
-594.619823,1000,8405.943098
-599.999993,1000,8413.958344
557.333131,741,8421.659765
-599.99996,1000,8429.694571
-599.997772,1000,8439.89545
-599.999997,1000,8448.000622
-599.984773,1000,8458.207693
-599.997183,1000,8466.219088
-599.999784,1000,8476.344817
-599.999943,1000,8484.386529
-599.985153,1000,8494.531762
-599.988306,1000,8502.547589
-599.998764,1000,8512.865178
-600.0,1000,8521.066139
-599.999977,1000,8531.2982
-596.973825,1000,8539.593546
-599.841918,1000,8550.314615
-595.79997,1000,8558.933579
-600.0,1000,8569.058608
-600.0,1000,8577.223235
-596.580229,1000,8587.422505
-599.999783,1000,8595.551412
-600.0,1000,8605.91999
-599.092806,1000,8614.107127
-599.031428,1000,8624.317353
506.81132,826,8631.626979
-599.504985,1000,8641.812061
-599.939748,1000,8649.927197
-600.0,1000,8660.155141
-594.942423,1000,8668.318504
-599.999911,1000,8678.564118
-599.35455,1000,8686.789946
-600.0,1000,8697.000287
-599.996476,1000,8705.133985
-595.984679,1000,8715.393661
-599.999703,1000,8723.535013
-598.030669,1000,8733.9908
-599.998856,1000,8742.744685
-596.961676,1000,8753.599077
-600.0,1000,8761.905383
-599.873696,1000,8772.120529
-597.45138,1000,8780.293163
-598.70799,1000,8790.586496
-599.053987,1000,8798.680965
-598.776464,1000,8809.119484
-575.135539,1000,8817.342738
-594.451943,1000,8827.704781
-599.014087,1000,8835.794013
-599.056437,1000,8846.480739
-598.883725,1000,8854.830928
-598.815273,1000,8865.11776
-599.482151,1000,8873.262277
-598.152492,1000,8883.52414
-600.0,1000,8891.729792
-600.0,1000,8902.11961
-599.989497,1000,8910.289155
-600.0,1000,8920.615399
-600.0,1000,8928.671876
-600.0,1000,8939.016546
-599.999997,1000,8947.128239
-600.0,1000,8957.402151
-598.192322,1000,8965.487299
-600.0,1000,8975.90987
-599.94552,1000,8984.101596
-600.0,1000,8994.533718
-598.831821,1000,9002.624041
-600.0,1000,9012.936137
-600.0,1000,9021.106683
-600.0,1000,9031.434706
-599.999818,1000,9039.592982
-599.835736,1000,9049.959318
-600.0,1000,9058.148644
-600.0,1000,9068.843205
-600.0,1000,9077.056717
-600.0,1000,9087.479889
-599.719525,1000,9095.707473
-600.0,1000,9106.136168
-597.201224,1000,9114.368376
-595.593335,1000,9124.769988
-600.0,1000,9132.899588
-600.0,1000,9143.345953
-600.0,1000,9151.630583
-599.820258,1000,9162.031776
-600.0,1000,9170.223798
-599.234559,1000,9180.592438
-600.0,1000,9188.769708
-599.999997,1000,9199.09277
-600.0,1000,9207.604938
-600.0,1000,9218.019618
-599.770169,1000,9226.183937
-600.0,1000,9236.558411
-599.999972,1000,9244.802263
-599.71688,1000,9255.358766
-600.0,1000,9263.882967
-597.384651,1000,9274.356485
-599.563682,1000,9282.584695
-600.0,1000,9293.025061
-599.999137,1000,9301.06357
-599.993107,1000,9311.5655
-599.884614,1000,9319.920182
642.16132,598,9324.870065
-600.0,1000,9335.35541
-599.999999,1000,9343.56434
-599.984049,1000,9354.089238
-591.647957,1000,9362.358912
-599.934589,1000,9372.89496
-599.915573,1000,9381.665508
-599.959917,1000,9392.017887
-599.898189,1000,9400.210749
-600.0,1000,9410.620105
-600.0,1000,9418.809827
-600.0,1000,9429.201304
-600.0,1000,9437.309329
-600.0,1000,9447.816909
-589.556258,1000,9455.985392
-599.917051,1000,9466.307324
-600.0,1000,9474.553822
-599.999932,1000,9485.00199
-600.0,1000,9493.331758
-600.0,1000,9504.212627
-598.601065,1000,9512.424363
-600.0,1000,9522.8466
-600.0,1000,9531.05046
-599.904366,1000,9541.441583
-600.0,1000,9549.598038
-599.986271,1000,9560.02911
-599.999066,1000,9568.222509
-599.882659,1000,9578.679615
-600.0,1000,9586.81271
-599.895935,1000,9597.261201
515.306791,811,9603.778654
-600.0,1000,9614.266398
-600.0,1000,9622.430294
-600.0,1000,9632.84449
-598.188407,1000,9641.029484
-600.0,1000,9651.530682
-600.0,1000,9659.842188
-600.0,1000,9670.310103
-596.975935,1000,9678.415783
-599.999894,1000,9688.897717
-600.0,1000,9697.06022
-599.902785,1000,9707.723887
-600.0,1000,9716.18617
633.586922,612,9723.61045
-599.598772,1000,9732.052782
-599.884946,1000,9742.802262
-599.999989,1000,9751.016907
-592.374937,1000,9761.357045
-599.999998,1000,9769.603068
-599.999999,1000,9780.210896
-599.765751,1000,9788.231977
-597.532633,1000,9798.703901
651.899695,582,9803.46591
-599.909497,1000,9811.504406
-596.87175,1000,9821.991681
662.866974,565,9826.302604
-597.934133,1000,9836.910784
-600.0,1000,9845.213286
-599.167179,1000,9856.113307
-598.292279,1000,9864.264421
-597.27891,1000,9874.791057
-600.0,1000,9882.869597
-599.676036,1000,9893.349843
-599.347299,1000,9901.357383
-600.0,1000,9911.879264
-599.961213,1000,9919.945894
-599.48051,1000,9930.52048
-599.881588,1000,9938.604246
646.581439,591,9945.823777
643.359451,600,9950.673289
-599.817574,1000,9959.186516
-599.93624,1000,9970.0906
-599.980649,1000,9978.312374
-599.899343,1000,9988.909189
630.478257,617,9993.790801
-573.364184,1000,10004.272255
626.801283,623,10009.84145
-598.546474,1000,10018.015747
-597.409185,1000,10028.580739
-599.935575,1000,10036.780551
-600.0,1000,10047.398137
-598.22046,1000,10055.555166
-600.0,1000,10066.114219
-599.71457,1000,10074.376435
-593.707901,1000,10085.403523
-599.975005,1000,10093.933135
-598.867227,1000,10104.44412
-596.869831,1000,10112.535287
-599.999841,1000,10123.215766
-599.810884,1000,10131.36286
-599.536,1000,10141.953592
-599.998457,1000,10150.075918
-600.0,1000,10160.545116
-599.788041,1000,10168.726528
-599.992645,1000,10179.865233
-600.0,1000,10188.15905
-596.26179,1000,10198.768806
-598.844535,1000,10206.928757
-599.810773,1000,10217.560427
-598.680565,1000,10225.823349
501.518496,836,10234.754599
-595.626864,1000,10242.821137
-599.971413,1000,10253.293394
-599.509286,1000,10261.33366
604.000036,661,10269.408655
684.464457,527,10273.407646
662.825837,563,10278.144317
-597.188508,1000,10288.902728
-597.917373,1000,10297.105622
751.59416,420,10300.320872
636.514527,607,10307.628508
-599.956097,1000,10315.676409
677.226684,542,10322.171147
626.346168,625,10327.243101
686.408003,525,10332.083488
-596.676284,1000,10342.704434
656.200053,574,10346.870981
665.253089,559,10351.662832
628.602974,620,10356.486892
-599.855512,1000,10367.106609
-599.916285,1000,10375.282346
-599.711117,1000,10385.991318
-600.0,1000,10394.171601
-599.984727,1000,10405.056482
-599.931194,1000,10413.288042
-600.0,1000,10423.86115
-599.999977,1000,10432.013765
-600.0,1000,10442.781704
-599.99871,1000,10451.065926
-600.0,1000,10461.797444
-599.999999,1000,10470.023417
-600.0,1000,10480.745317
-599.999287,1000,10488.934414
-599.99962,1000,10499.572749
-600.0,1000,10507.839571
-600.0,1000,10518.459863
-600.0,1000,10526.698414
-600.0,1000,10537.443699
-600.0,1000,10545.685473
-598.66604,1000,10556.510862
-594.101864,1000,10564.938055
-600.0,1000,10575.668738
-599.685202,1000,10583.901479
-598.775195,1000,10594.695211
-599.999938,1000,10602.959595
-599.199638,1000,10613.712646
-599.711804,1000,10621.869869
-599.999925,1000,10632.899592
-599.889931,1000,10641.671422
-599.997196,1000,10652.847139
-599.90518,1000,10661.092201
-597.866491,1000,10671.649177
-599.9787,1000,10679.823632
-599.982667,1000,10690.547557
-599.961241,1000,10698.698719
-591.068074,1000,10709.272474
-599.999795,1000,10717.459806
-599.967387,1000,10728.125561
-599.999995,1000,10736.232492
-600.0,1000,10746.90501
-599.70758,1000,10755.454813
-599.999991,1000,10766.313275
-599.875624,1000,10774.56003
701.389985,499,10781.176585
-600.0,1000,10789.376398
-599.999949,1000,10800.244876
-596.521431,1000,10808.542481
-599.768226,1000,10819.265185
-593.091436,1000,10827.562015
-599.999741,1000,10838.347452
-600.0,1000,10846.410752
-600.0,1000,10857.342127
-600.0,1000,10865.492871
-600.0,1000,10876.213606
-599.99443,1000,10884.669732
-599.999999,1000,10895.567216
-600.0,1000,10904.252626
-598.146874,1000,10915.061741
-599.925079,1000,10923.190197
-596.835685,1000,10934.012057
-600.0,1000,10942.175138
-600.0,1000,10953.004702
-599.541416,1000,10960.994573
-599.999297,1000,10971.753284
-599.809042,1000,10979.787765
-599.999999,1000,10990.744911
-599.256696,1000,10998.813935
-599.999962,1000,11009.519517
-600.0,1000,11017.588173
-600.0,1000,11028.506278
-600.0,1000,11036.601846
-600.0,1000,11047.351308
-599.999044,1000,11055.415524
-600.0,1000,11066.211164
-599.999756,1000,11074.359528
-600.0,1000,11085.11017
-600.0,1000,11093.091083
-600.0,1000,11103.787143
-599.965995,1000,11111.846769
-599.373556,1000,11122.703256
-599.864216,1000,11130.655936
-600.0,1000,11141.741286
-597.24077,1000,11149.848653
-600.0,1000,11160.522624
-599.056666,1000,11168.572248
-599.870188,1000,11179.375477
-599.756776,1000,11187.477696
-599.962785,1000,11198.323857
-596.162881,1000,11206.542861
-599.999168,1000,11217.32897
-600.0,1000,11225.470852
-600.0,1000,11236.281364
-599.999976,1000,11244.441682
-599.567027,1000,11255.437751
-597.028436,1000,11263.643135
-600.0,1000,11274.368084
-595.266002,1000,11282.534703
-599.999936,1000,11293.477613
-595.437464,1000,11301.663781
-590.965173,1000,11312.492857
-599.900163,1000,11320.754875
-600.0,1000,11331.525604
-571.17836,1000,11339.661412
-600.0,1000,11350.507573
-599.436265,1000,11358.653378
-599.853932,1000,11369.602407
-600.0,1000,11377.737362
-599.999589,1000,11388.685575
-599.9999,1000,11396.819185
-600.0,1000,11407.700927
-600.0,1000,11415.881797
-599.999999,1000,11426.945671
-600.0,1000,11435.209811
-589.071255,1000,11446.015615
-599.999959,1000,11454.198355
-597.661038,1000,11465.03885
-599.322919,1000,11473.245787
-600.0,1000,11484.055317
-600.0,1000,11492.173804
-590.399544,1000,11503.074639
-599.847161,1000,11511.219063
-600.0,1000,11522.005719
-594.081569,1000,11530.032434
-594.709339,1000,11540.836547
-599.938243,1000,11548.885256
-599.704245,1000,11559.749555
-590.489937,1000,11567.788616
-594.407404,1000,11578.72311
-599.788454,1000,11586.846766
-599.924037,1000,11597.767166
-600.0,1000,11605.861108
-600.0,1000,11616.730968
-599.998652,1000,11624.858232
-599.999999,1000,11635.728726
-599.999981,1000,11643.857172
-600.0,1000,11654.724524
-599.63465,1000,11663.026794
-600.0,1000,11673.972744
-598.630606,1000,11682.094762
-600.0,1000,11693.083118
-599.90007,1000,11701.216036
-599.979072,1000,11712.185257
-598.669045,1000,11720.359271
-600.0,1000,11731.357381
-599.999543,1000,11739.381254
-599.992295,1000,11750.294663
-599.851681,1000,11758.81044
-599.959398,1000,11770.063813
-599.992212,1000,11778.130489
-598.028024,1000,11789.126962
-591.400241,1000,11797.256138
-599.999999,1000,11808.365318
-600.0,1000,11816.554341
-599.942631,1000,11827.519142
-600.0,1000,11835.654471
-599.991404,1000,11846.735327
-598.40394,1000,11855.269046
-599.940627,1000,11866.706124
-599.999989,1000,11875.002127
-599.54593,1000,11885.913675
-599.921186,1000,11894.138254
-600.0,1000,11905.224699
561.272551,734,11911.732038
-599.860086,1000,11922.82859
-592.115263,1000,11931.062394
-600.0,1000,11942.026296
-599.859687,1000,11950.220923
-600.0,1000,11961.304758
-600.0,1000,11969.662507
-595.892612,1000,11980.97196
-599.999984,1000,11989.215089
-599.999993,1000,12000.219611
-594.134012,1000,12008.362372
-599.999577,1000,12019.301616
-599.017254,1000,12027.496762
-599.528527,1000,12038.512366
-599.898395,1000,12046.702615
-599.973614,1000,12057.646372
-599.994182,1000,12065.901937
-599.999985,1000,12076.962285
-600.0,1000,12085.209935
-599.977284,1000,12096.263227
-599.9941,1000,12104.437831
-599.909639,1000,12115.433633
-599.999949,1000,12123.70475
-592.833813,1000,12134.832943
-599.808908,1000,12143.089616
-599.900534,1000,12154.14369
-599.715265,1000,12162.318159
-599.981155,1000,12173.368291
-598.96984,1000,12181.523748
-597.279025,1000,12192.57613
-599.771758,1000,12200.708911
-599.972871,1000,12211.729325
-599.894877,1000,12219.892391
-599.904008,1000,12231.004703
-599.999145,1000,12239.183231
-599.106623,1000,12250.28772
-599.999116,1000,12258.524989
-600.0,1000,12269.506456
-597.569082,1000,12277.712731
-600.0,1000,12288.907754
-600.0,1000,12297.099493
-600.0,1000,12308.122579
-599.814119,1000,12316.274124
-600.0,1000,12327.397022
-598.923995,1000,12335.478307
-600.0,1000,12346.594243
-600.0,1000,12354.860066
-599.999939,1000,12366.323616
-600.0,1000,12374.507008
-599.999942,1000,12385.633531
-600.0,1000,12394.203441
-600.0,1000,12405.566992
-599.965167,1000,12413.927779
-599.99955,1000,12425.530609
-600.0,1000,12434.265227
-600.0,1000,12445.782252
-599.302662,1000,12454.484984
-599.997443,1000,12465.595034
-600.0,1000,12473.807768
-595.905384,1000,12484.957512
-599.695998,1000,12493.126058
-600.0,1000,12504.421989
-599.94192,1000,12512.572037
-599.848144,1000,12523.866114
-600.0,1000,12532.110564
-600.0,1000,12543.313738
-600.0,1000,12551.539978
-599.899832,1000,12563.22654
-599.987224,1000,12571.75794
-600.0,1000,12582.975019
-598.500563,1000,12591.218426
-600.0,1000,12602.543144
-599.984124,1000,12610.794551
-600.0,1000,12622.071461
-600.0,1000,12630.498278
-599.994477,1000,12641.707272
-599.877463,1000,12649.916424
-599.919761,1000,12661.017679
-600.0,1000,12669.212453
-599.90965,1000,12680.613113
-600.0,1000,12689.378091
-600.0,1000,12701.136925
-599.993728,1000,12709.905496
-599.429939,1000,12721.451365
-599.409125,1000,12729.92954
-599.743737,1000,12741.284177
-599.88401,1000,12749.45206
-596.875317,1000,12760.520202
-599.968695,1000,12768.845523
-599.670825,1000,12780.05493
-583.454862,1000,12788.281057
-600.0,1000,12799.564695
-598.444382,1000,12807.99354
-600.0,1000,12819.21262
-599.999862,1000,12827.402674
-593.349727,1000,12838.619241
-600.0,1000,12846.789002
-599.718465,1000,12857.884368
-599.966,1000,12866.393807
-600.0,1000,12877.641933
-599.985959,1000,12886.01012
-599.999285,1000,12897.264387
-599.940051,1000,12905.388783
-600.0,1000,12916.543937
742.169511,432,12919.829071
-599.999995,1000,12927.972787
-600.0,1000,12939.141491
-599.606075,1000,12947.41896
-599.969025,1000,12958.807528
-600.0,1000,12967.013782
-600.0,1000,12978.228961
-599.935045,1000,12986.403643
-599.963307,1000,12997.633951
-600.0,1000,13005.813498
-600.0,1000,13017.606033
660.522378,567,13022.551711
-599.99731,1000,13033.848546
-600.0,1000,13042.151956
-600.0,1000,13053.362575
-599.840792,1000,13061.599655
-599.843075,1000,13072.925546
-594.797384,1000,13081.180194
-599.676927,1000,13092.416613
-599.73007,1000,13100.549035
-599.88814,1000,13111.857687
-599.924915,1000,13120.461134
-599.991877,1000,13132.011996
-599.989563,1000,13140.184621
-599.821068,1000,13151.636502
-600.0,1000,13159.831001
-600.0,1000,13171.304875
-599.826343,1000,13179.861719
-599.721076,1000,13191.260381
-599.810678,1000,13199.66747
-600.0,1000,13211.178275
-600.0,1000,13219.439382
-599.9998,1000,13230.901301
-599.999973,1000,13239.147199
-600.0,1000,13250.521628
-599.999909,1000,13258.793364
-599.953989,1000,13270.413704
-600.0,1000,13278.649509
-599.738777,1000,13290.235638
-599.999999,1000,13298.489666
-591.050543,1000,13309.951847
-597.863479,1000,13318.073442
-599.999752,1000,13329.407058
-599.999999,1000,13337.703274
-590.521333,1000,13348.987154
-599.721407,1000,13357.132456
-597.475824,1000,13368.491506
-596.806513,1000,13376.671812
-595.058165,1000,13388.028589
-599.999554,1000,13396.24892
635.204659,609,13401.154262
-598.089523,1000,13412.538712
-597.97466,1000,13420.83027
-595.153255,1000,13432.475032
-596.16522,1000,13440.995221
-598.12601,1000,13452.395161
-597.850612,1000,13460.744781
-597.299378,1000,13472.155128
-599.822128,1000,13480.412982
-596.839716,1000,13491.776161
-595.810732,1000,13499.949533
-599.1487,1000,13511.329807
-599.839619,1000,13520.064431
-599.892974,1000,13531.494491
-599.275071,1000,13539.951513
-599.999997,1000,13551.370138
-599.961147,1000,13559.614196
-599.680289,1000,13570.959597
-598.163626,1000,13579.276886
-599.520399,1000,13590.653013
-599.969107,1000,13599.025033
-599.999976,1000,13610.536608
-600.0,1000,13618.77123
-599.929292,1000,13630.36064
-599.989041,1000,13638.999077
-600.0,1000,13650.528162
-600.0,1000,13658.786166
-600.0,1000,13670.347327
-599.353975,1000,13678.640199
624.403557,627,13686.813936
-594.152071,1000,13695.00635
-597.130388,1000,13706.496525
-600.0,1000,13714.746583
-600.0,1000,13726.253546
-599.87011,1000,13734.536134
-600.0,1000,13746.031319
-599.999989,1000,13754.301025
-596.682133,1000,13765.96626
-593.712692,1000,13774.192354
-599.397443,1000,13785.744262
-599.570172,1000,13793.874565
-600.0,1000,13805.39561
-600.0,1000,13813.633634
-600.0,1000,13825.147285
-599.687692,1000,13833.426947
-599.242103,1000,13844.949462
-599.718713,1000,13853.179237
-596.795301,1000,13864.839336
-597.997449,1000,13872.908319
-599.999745,1000,13884.340953
-600.0,1000,13892.530945
-598.583607,1000,13904.151617
-598.615886,1000,13912.377338
-599.99704,1000,13923.831248
-595.682766,1000,13931.961123
-599.997585,1000,13943.360201
-599.824657,1000,13951.589531
-600.0,1000,13963.293365
-595.613321,1000,13972.133078
-599.614082,1000,13983.611634
-596.564543,1000,13991.910204
-599.313087,1000,14003.421499
-597.351278,1000,14011.692114
-599.86306,1000,14023.159693
-597.198661,1000,14031.721609
-599.42159,1000,14043.381108
-598.490114,1000,14051.938558
-599.32484,1000,14063.722573
-598.174286,1000,14072.049816
-600.0,1000,14083.384559
-599.999949,1000,14091.691433
-600.0,1000,14103.204155
-599.894142,1000,14111.412498
-599.958203,1000,14122.841598
-599.527324,1000,14131.102761
-594.429491,1000,14142.464943
-596.365136,1000,14150.573803
-600.0,1000,14162.411772
-600.0,1000,14171.340939
-599.83826,1000,14183.494938
-599.94578,1000,14192.340001
-596.508197,1000,14203.901505
-599.929733,1000,14212.170374
-599.874433,1000,14223.721324
-599.82084,1000,14231.974819
-600.0,1000,14243.609502
-600.0,1000,14251.804617
-600.0,1000,14263.491315
-600.0,1000,14271.872661
-599.976303,1000,14283.406611
-599.591411,1000,14291.581831
-600.0,1000,14303.273462
-599.624562,1000,14311.465268
-598.993299,1000,14323.162718
-598.666835,1000,14331.441602
-598.572908,1000,14342.939637
-598.947288,1000,14351.137768
-598.916686,1000,14362.73993
-599.343458,1000,14370.930642
-597.924877,1000,14382.574374
-599.647512,1000,14390.999187
-596.816285,1000,14402.98667
-600.0,1000,14411.746542
-599.73346,1000,14423.646925
-599.95625,1000,14431.808422
-599.179255,1000,14443.463484
-599.237043,1000,14451.782031
-599.508686,1000,14463.224794
-599.560018,1000,14471.352004
-597.679086,1000,14482.887493
-599.769598,1000,14491.085324
-599.783113,1000,14502.579255
-600.0,1000,14510.910089
-595.705759,1000,14522.374639
-599.668382,1000,14530.503169
-600.0,1000,14542.27975
-596.327109,1000,14550.390129
-599.986251,1000,14561.864017
-597.561598,1000,14570.042623
-599.72414,1000,14581.475476
-599.999851,1000,14589.699941
-598.730485,1000,14601.100487
-599.999973,1000,14609.089218
-599.590933,1000,14620.571059
-600.0,1000,14628.68737
-600.0,1000,14640.064707
-600.0,1000,14648.157922
-599.99936,1000,14659.727289
-599.999918,1000,14667.961062
-600.0,1000,14679.555396
-600.0,1000,14687.70529
-599.998768,1000,14699.212897
-600.0,1000,14707.31661
-600.0,1000,14718.821254
-599.997141,1000,14727.063426
-597.845401,1000,14738.558151
-600.0,1000,14746.865504
-599.999847,1000,14758.374039
-600.0,1000,14766.75504
-600.0,1000,14778.375003
-597.318631,1000,14786.548957
-598.575119,1000,14798.029857
-599.999742,1000,14806.223073
-592.957569,1000,14817.809563
-595.282702,1000,14826.005805
-599.969137,1000,14837.603521
-600.0,1000,14845.848663
-600.0,1000,14857.520117
-596.987407,1000,14865.738574
-599.058771,1000,14877.243722
-599.998479,1000,14885.356952
-599.99995,1000,14896.961758
-600.0,1000,14905.202162
-599.997912,1000,14917.058939
-600.0,1000,14925.250962
-599.999995,1000,14936.967278
-599.385562,1000,14945.204995
-594.156543,1000,14956.865021
-600.0,1000,14965.265645
-598.504379,1000,14976.908882
-599.011858,1000,14984.977997
-599.613306,1000,14997.037224
-600.0,1000,15005.379439
-598.674578,1000,15016.979913
-599.869018,1000,15025.06279
-599.95143,1000,15036.542987
-600.0,1000,15044.746454
-599.999997,1000,15056.560104
-599.999624,1000,15064.804273
-599.999984,1000,15076.485035
-599.167849,1000,15085.069491
-599.130305,1000,15097.156131
-600.0,1000,15105.356058
-600.0,1000,15117.082165
-598.825066,1000,15125.345124
-594.904882,1000,15137.133714
-596.366044,1000,15145.315032
-600.0,1000,15157.04087
-599.569276,1000,15165.139062
-599.999607,1000,15176.853441
-600.0,1000,15185.053422
-599.968788,1000,15196.665976
-600.0,1000,15205.365512
-600.0,1000,15217.725177
-600.0,1000,15226.580679
-600.0,1000,15238.802481
-599.904669,1000,15247.60908
-599.042141,1000,15259.701461
-594.968422,1000,15267.941436
-599.753255,1000,15279.802673
-590.404123,1000,15288.054973
-598.298602,1000,15299.753179
-600.0,1000,15307.911259
-600.0,1000,15319.527927
-599.883882,1000,15327.73802
-599.928227,1000,15339.63557
-600.0,1000,15347.911263
-600.0,1000,15359.990229
-599.999892,1000,15368.188016
-599.578377,1000,15379.893585
-599.99291,1000,15388.102631
-599.999981,1000,15400.110131
-599.912751,1000,15408.402656
-599.975794,1000,15420.060582
-600.0,1000,15428.244781
-599.838423,1000,15440.018757
-599.837195,1000,15448.682965
-599.487419,1000,15460.864883
-599.227938,1000,15469.135045
-600.0,1000,15480.941744
-600.0,1000,15489.113332
-594.721396,1000,15500.90909
-600.0,1000,15509.117303
-600.0,1000,15520.869784
-600.0,1000,15529.145925
-599.648164,1000,15541.043834
-600.0,1000,15549.344201
-599.975284,1000,15561.371637
-595.269472,1000,15569.557474
-600.0,1000,15581.391813
-599.557842,1000,15589.655725
-599.996672,1000,15601.53047
-599.928721,1000,15609.691488
-600.0,1000,15621.640415
-600.0,1000,15629.922203
-599.893979,1000,15642.065415
-600.0,1000,15650.450495
-593.215841,1000,15662.307952
-599.204282,1000,15670.531144
-599.739687,1000,15682.536773
-599.966771,1000,15690.828081
-600.0,1000,15702.690951
-599.999481,1000,15711.002871
-599.999886,1000,15722.883833
-600.0,1000,15731.193254
-599.999363,1000,15743.039364
-600.0,1000,15751.340673
-599.527059,1000,15763.122203
-596.911087,1000,15771.508566
-600.0,1000,15783.402571
-600.0,1000,15791.661416
-600.0,1000,15803.477074
-598.475579,1000,15811.860076
-600.0,1000,15823.746067
-599.999323,1000,15832.327202
-600.0,1000,15844.379143
-600.0,1000,15852.657935
-598.65512,1000,15864.633367
-600.0,1000,15872.916723
-600.0,1000,15884.750438
-600.0,1000,15893.159592
-599.983232,1000,15905.10804
-591.331847,1000,15913.442071
-599.345993,1000,15925.31103
-599.998968,1000,15933.562096
-600.0,1000,15945.523314
-599.23218,1000,15953.903184
-600.0,1000,15965.891197
-600.0,1000,15974.235006
-599.999994,1000,15986.170106
-598.400391,1000,15994.445058
-600.0,1000,16006.390434
-600.0,1000,16014.686736
610.831171,650,16023.318023
-599.999672,1000,16031.524031
-600.0,1000,16043.362649
-599.0952,1000,16051.594598
-599.934821,1000,16063.621845
-599.999991,1000,16071.893137
-600.0,1000,16083.8307
-599.570371,1000,16092.158687
-596.291077,1000,16104.088292
-599.834216,1000,16112.381153
-600.0,1000,16124.501946
-599.545304,1000,16132.919459
-599.975753,1000,16144.938306
-599.997818,1000,16153.310801
-600.0,1000,16165.250002
-599.309187,1000,16173.672769
-600.0,1000,16185.810199
-600.0,1000,16194.08433
-598.410663,1000,16206.046274
-600.0,1000,16214.247325
-596.861045,1000,16226.262905
-599.997283,1000,16234.65526
-599.95685,1000,16246.671235
-600.0,1000,16254.835007
-594.478629,1000,16266.739378
-600.0,1000,16274.999061
694.195258,511,16279.830697
-599.874395,1000,16291.880412
-600.0,1000,16300.214331
-597.485952,1000,16312.229426
-599.999062,1000,16320.528407
-599.947455,1000,16332.642732
-594.636875,1000,16341.01301
-599.999611,1000,16353.179327
-599.815911,1000,16361.528121
-599.993123,1000,16373.511281
-599.596427,1000,16381.955825
-599.999862,1000,16393.956955
-596.101777,1000,16402.322136
-597.368601,1000,16414.283193
-599.99991,1000,16422.616776
-583.01849,1000,16434.650411
-599.25589,1000,16443.04514
-600.0,1000,16455.320124
-591.566622,1000,16463.923907
-599.983374,1000,16475.87988
-599.901442,1000,16484.22232
-599.982443,1000,16496.282137
-600.0,1000,16504.555842
-598.902314,1000,16516.734797
-599.999984,1000,16525.021218
-598.442514,1000,16537.257564
-598.97493,1000,16545.496155
-599.900521,1000,16557.418877
-599.997315,1000,16565.730768
-600.0,1000,16577.849067
-599.970457,1000,16586.17325
-590.758825,1000,16598.180737
-600.0,1000,16606.463669
-600.0,1000,16618.540377
-600.0,1000,16626.818714
-600.0,1000,16639.138529
-600.0,1000,16647.488767
-593.720195,1000,16659.692587
-598.374931,1000,16667.897901
-599.372061,1000,16680.001423
