# {"t_start": 1614916100.064217, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,59,112.569872
1.0,75,112.590034
1.0,59,112.605939
1.0,140,112.643864
1.0,57,112.65932
1.0,63,112.676552
1.0,57,112.691927
1.0,57,112.707276
1.0,65,112.724755
1.0,139,112.762567
1.0,57,112.777931
1.0,59,112.793828
1.0,146,112.833722
1.0,57,112.849137
1.0,69,112.867657
1.0,87,112.891245
1.0,61,112.907606
1.0,55,112.922426
1.0,119,112.954829
1.0,61,112.971213
1.0,59,112.986953
1.0,65,113.004387
1.0,77,113.024924
1.0,147,113.064915
1.0,61,113.081451
1.0,63,113.098528
1.0,61,113.11495
1.0,67,113.132973
1.0,71,113.151968
1.0,67,113.170016
1.0,59,113.185918
1.0,371,113.290472
1.0,57,113.306004
1.0,69,113.324613
1.0,67,113.342631
1.0,67,113.360699
1.0,71,113.379921
1.0,61,113.396307
1.0,73,113.41594
1.0,61,113.432348
1.0,59,113.448272
1.0,55,113.463079
1.0,59,113.478974
1.0,65,113.496665
1.0,59,113.512511
1.0,65,113.530153
1.0,55,113.545045
1.0,61,113.561508
1.0,71,113.580646
1.0,63,113.597615
1.0,59,113.613551
1.0,69,113.632028
1.0,57,113.64739
1.0,113,113.678365
1.0,65,113.69608
1.0,77,113.716745
1.0,59,113.732616
1.0,65,113.750064
1.0,63,113.767052
1.0,67,113.785069
1.0,57,113.800423
1.0,73,113.820237
1.0,61,113.836763
1.0,63,113.853741
1.0,61,113.870154
1.0,63,113.887098
1.0,59,113.903244
1.0,59,113.919147
1.0,61,113.935596
1.0,61,113.952067
1.0,63,113.969011
1.0,61,113.985445
1.0,145,114.025018
1.0,65,114.042577
1.0,59,114.05847
1.0,57,114.073805
1.0,73,114.09349
1.0,71,114.112778
1.0,67,114.130767
1.0,65,114.148247
1.0,63,114.165097
1.0,63,114.182015
1.0,69,114.200486
1.0,57,114.215839
1.0,65,114.233147
1.0,57,114.248476
1.0,61,114.264848
1.0,61,114.281265
1.0,89,114.305527
1.0,57,114.320949
1.0,57,114.336288
1.0,63,114.353262
1.0,59,114.36915
1.0,61,114.385515
1.0,75,114.405604
1.0,61,114.421969
1.0,59,114.437853
1.0,59,114.453717
1.0,71,114.472807
1.0,65,114.490309
1.0,67,114.508213
1.0,63,114.525171
1.0,63,114.542094
1.0,57,114.557598
1.0,63,114.574696
1.0,79,114.596022
1.0,61,114.612447
1.0,67,114.630474
1.0,57,114.646013
1.0,63,114.662944
1.0,63,114.679902
1.0,69,114.698544
1.0,59,114.71462
1.0,63,114.731652
1.0,69,114.750151
1.0,63,114.767255
1.0,61,114.783667
1.0,63,114.800662
1.0,59,114.81656
1.0,59,114.832479
1.0,77,114.853294
1.0,65,114.87089
1.0,61,114.887445
1.0,63,114.904316
1.0,65,114.922025
1.0,61,114.938428
1.0,61,114.954877
1.0,61,114.971282
1.0,61,114.987709
1.0,67,115.005732
1.0,61,115.022139
1.0,59,115.038029
1.0,67,115.055911
1.0,61,115.072673
1.0,65,115.090189
1.0,69,115.108772
1.0,57,115.124216
1.0,63,115.141165
1.0,61,115.157617
1.0,61,115.174104
1.0,277,115.249843
1.0,57,115.26523
1.0,57,115.28059
1.0,59,115.296367
1.0,59,115.312204
1.0,67,115.330372
1.0,61,115.346649
1.0,55,115.361463
1.0,63,115.378369
1.0,141,115.416808
1.0,69,115.435148
1.0,59,115.451005
1.0,57,115.466377
1.0,65,115.483865
1.0,59,115.499718
1.0,61,115.516127
1.0,67,115.534256
1.0,281,115.611013
1.0,61,115.627367
1.0,57,115.642766
1.0,63,115.659727
1.0,71,115.678803
1.0,65,115.696245
1.0,126,115.730548
1.0,71,115.749898
1.0,61,115.76626
1.0,89,115.790118
1.0,65,115.807594
1.0,57,115.822911
1.0,61,115.839252
1.0,67,115.857329
1.0,65,115.874727
1.0,61,115.891118
1.0,59,115.906971
1.0,65,115.924483
1.0,61,115.941089
1.0,65,115.958565
1.0,63,115.975579
1.0,71,115.994649
1.0,59,116.010531
1.0,148,116.050937
1.0,229,116.113358
1.0,63,116.130335
1.0,57,116.145895
1.0,79,116.167213
1.0,61,116.183549
1.0,69,116.202026
1.0,305,116.285331
1.0,63,116.302332
1.0,67,116.320261
1.0,59,116.336184
1.0,71,116.355352
1.0,116,116.386992
1.0,59,116.403079
1.0,59,116.418967
1.0,67,116.437013
1.0,59,116.452906
1.0,67,116.470667
1.0,67,116.488604
1.0,57,116.503963
1.0,59,116.519879
1.0,57,116.535251
1.0,83,116.557813
1.0,151,116.598924
1.0,59,116.614892
1.0,123,116.648383
1.0,59,116.664286
1.0,117,116.69585
1.0,63,116.712764
1.0,63,116.729743
1.0,59,116.745589
1.0,75,116.766025
1.0,63,116.782911
1.0,121,116.815843
1.0,67,116.833929
1.0,63,116.8509
1.0,63,116.867757
1.0,69,116.886324
1.0,61,116.902956
1.0,65,116.92036
1.0,380,117.024072
1.0,67,117.04217
1.0,59,117.058188
1.0,67,117.076223
1.0,69,117.094946
1.0,69,117.113647
1.0,65,117.131204
1.0,59,117.147149
1.0,67,117.165335
1.0,63,117.182196
1.0,87,117.205668
1.0,59,117.221466
1.0,63,117.238417
1.0,57,117.253745
1.0,61,117.270144
1.0,63,117.287121
1.0,284,117.364753
1.0,67,117.382945
1.0,57,117.398204
1.0,59,117.414126
1.0,61,117.430569
1.0,61,117.447026
1.0,93,117.472036
1.0,57,117.487406
1.0,57,117.502754
1.0,61,117.519073
1.0,65,117.53652
1.0,73,117.555994
1.0,65,117.573647
1.0,61,117.590082
1.0,59,117.605984
1.0,65,117.623482
1.0,63,117.640472
1.0,73,117.660017
1.0,67,117.678043
1.0,59,117.69395
1.0,67,117.711867
1.0,55,117.726734
1.0,63,117.743726
1.0,67,117.761766
1.0,57,117.777291
1.0,73,117.796989
1.0,63,117.814003
1.0,65,117.831584
1.0,57,117.846983
1.0,59,117.862809
1.0,67,117.880892
1.0,59,117.896788
1.0,61,117.913553
1.0,67,117.931716
1.0,57,117.947133
1.0,236,118.011748
1.0,61,118.028151
1.0,67,118.04601
1.0,65,118.063341
1.0,63,118.080274
1.0,69,118.098598
0.0,1000,118.371399
1.0,729,118.569318
1.0,65,118.586863
1.0,61,118.603462
1.0,71,118.622762
1.0,59,118.638681
1.0,73,118.658346
1.0,75,118.67859
1.0,65,118.696117
1.0,57,118.71148
1.0,61,118.72784
1.0,55,118.742684
1.0,69,118.761342
1.0,59,118.777249
1.0,69,118.796007
1.0,65,118.813516
1.0,61,118.829971
1.0,75,118.850262
1.0,63,118.867263
1.0,57,118.882624
1.0,65,118.900161
1.0,59,118.916043
1.0,59,118.931925
1.0,67,118.949902
1.0,152,118.991253
1.0,63,119.00833
1.0,61,119.02484
1.0,61,119.041286
1.0,59,119.057182
1.0,57,119.072499
1.0,61,119.088915
1.0,57,119.104226
1.0,67,119.122226
1.0,67,119.140195
1.0,59,119.156175
1.0,69,119.174693
1.0,291,119.253759
1.0,59,119.269759
1.0,59,119.285673
1.0,59,119.301613
1.0,61,119.318115
1.0,65,119.335635
1.0,65,119.35313
1.0,67,119.371029
1.0,61,119.387449
1.0,69,119.406109
1.0,77,119.426825
1.0,75,119.447162
1.0,59,119.463071
1.0,69,119.481665
1.0,57,119.497006
1.0,61,119.513455
1.0,290,119.592644
1.0,65,119.610324
1.0,63,119.627348
1.0,63,119.644324
1.0,67,119.662397
1.0,59,119.678567
1.0,61,119.695071
1.0,63,119.712123
1.0,61,119.728571
1.0,59,119.744486
1.0,73,119.76416
1.0,59,119.780063
1.0,71,119.799227
1.0,61,119.815791
1.0,55,119.8306
1.0,65,119.848119
1.0,59,119.864085
1.0,59,119.879833
1.0,55,119.894649
1.0,79,119.915771
1.0,59,119.931679
1.0,61,119.948116
1.0,67,119.966037
1.0,59,119.981933
1.0,67,119.999954
1.0,208,120.05708
1.0,462,120.183165
1.0,65,120.200732
1.0,55,120.215587
1.0,111,120.24579
1.0,59,120.261773
1.0,69,120.280501
1.0,65,120.298048
1.0,59,120.313945
1.0,103,120.341604
1.0,73,120.361222
1.0,61,120.377667
1.0,67,120.395674
1.0,61,120.412169
1.0,65,120.429832
1.0,65,120.447411
1.0,101,120.474977
1.0,65,120.492506
1.0,69,120.510979
1.0,61,120.527465
1.0,63,120.544451
1.0,91,120.5691
1.0,57,120.584429
1.0,59,120.600279
1.0,67,120.618364
1.0,63,120.635547
1.0,65,120.653089
1.0,57,120.668461
1.0,63,120.685493
1.0,59,120.701412
1.0,61,120.717845
1.0,63,120.734754
1.0,69,120.753326
1.0,59,120.769248
1.0,89,120.793168
1.0,59,120.809081
1.0,59,120.824883
1.0,61,120.841462
1.0,112,120.872036
1.0,61,120.888546
1.0,73,120.908288
1.0,67,120.926352
1.0,73,120.946136
1.0,61,120.96245
1.0,59,120.978343
1.0,63,120.995281
1.0,65,121.012772
1.0,69,121.031229
1.0,65,121.048887
1.0,65,121.066298
1.0,59,121.082173
1.0,107,121.111389
1.0,63,121.128375
1.0,69,121.14695
1.0,59,121.16286
1.0,69,121.181355
1.0,71,121.200528
1.0,57,121.215798
1.0,61,121.232288
1.0,57,121.247896
1.0,69,121.26652
1.0,67,121.284579
1.0,63,121.301642
1.0,61,121.318138
1.0,69,121.336783
1.0,69,121.355379
1.0,59,121.371339
1.0,65,121.388788
1.0,63,121.405741
1.0,63,121.422775
1.0,63,121.439793
1.0,61,121.456406
1.0,63,121.47341
1.0,179,121.522262
1.0,73,121.541957
1.0,57,121.557366
1.0,117,121.589285
1.0,59,121.605332
1.0,65,121.622898
1.0,59,121.638785
1.0,61,121.655103
1.0,59,121.670896
1.0,59,121.686817
1.0,63,121.703872
1.0,63,121.720748
1.0,61,121.737103
1.0,61,121.753583
1.0,65,121.771136
1.0,61,121.787435
1.0,69,121.805914
1.0,67,121.823995
1.0,61,121.840453
1.0,61,121.857053
1.0,59,121.873005
1.0,61,121.889437
1.0,61,121.905862
1.0,61,121.922274
1.0,65,121.939741
1.0,61,121.95616
1.0,65,121.973685
1.0,91,121.99831
1.0,65,122.015805
1.0,65,122.033417
1.0,61,122.049855
1.0,59,122.065906
1.0,65,122.083495
1.0,67,122.101539
1.0,61,122.117963
1.0,63,122.134919
1.0,59,122.15079
1.0,73,122.17047
1.0,67,122.188543
1.0,65,122.205884
1.0,63,122.222732
1.0,61,122.239159
1.0,63,122.256074
1.0,63,122.273214
1.0,606,122.438976
1.0,61,122.455453
1.0,63,122.472623
1.0,65,122.490148
1.0,63,122.507131
1.0,171,122.553797
1.0,61,122.570261
1.0,61,122.586699
1.0,59,122.602611
1.0,65,122.620103
1.0,65,122.637579
1.0,67,122.655567
1.0,67,122.67389
1.0,61,122.690328
1.0,63,122.707412
1.0,61,122.723825
1.0,59,122.739722
1.0,69,122.758435
1.0,67,122.776348
1.0,65,122.793849
1.0,63,122.810769
1.0,69,122.829291
1.0,69,122.847908
1.0,59,122.863794
1.0,59,122.879853
1.0,97,122.906256
1.0,69,122.924717
1.0,119,122.957113
1.0,161,123.001116
1.0,71,123.020188
1.0,139,123.057956
1.0,61,123.074407
1.0,63,123.091538
1.0,65,123.109071
1.0,63,123.12596
1.0,65,123.1435
1.0,85,123.166367
1.0,65,123.183714
1.0,55,123.19854
1.0,61,123.214979
1.0,61,123.23141
1.0,63,123.24839
1.0,63,123.265503
1.0,61,123.282085
1.0,59,123.297917
1.0,65,123.315421
1.0,468,123.443331
1.0,69,123.462
1.0,61,123.478462
1.0,69,123.497193
1.0,61,123.513616
1.0,67,123.531491
1.0,67,123.549555
1.0,61,123.565912
1.0,61,123.582272
1.0,345,123.676365
1.0,59,123.692445
1.0,61,123.708879
1.0,61,123.725304
1.0,65,123.742899
1.0,65,123.760353
1.0,63,123.777321
1.0,61,123.79374
1.0,67,123.811746
1.0,61,123.828158
1.0,57,123.843527
1.0,59,123.859395
1.0,63,123.876374
1.0,65,123.893909
1.0,63,123.911002
1.0,67,123.929173
1.0,55,123.944046
1.0,63,123.961019
1.0,67,123.979133
1.0,69,123.99771
1.0,69,124.016399
1.0,63,124.033305
1.0,65,124.050797
1.0,59,124.06684
1.0,99,124.094399
1.0,63,124.111555
1.0,67,124.129392
1.0,61,124.145802
1.0,65,124.163283
1.0,59,124.179213
1.0,67,124.197214
1.0,931,124.451827
1.0,63,124.468905
1.0,73,124.488608
1.0,794,124.704417
1.0,59,124.720542
1.0,57,124.735936
1.0,63,124.753067
1.0,61,124.769566
1.0,314,124.855294
1.0,57,124.870667
1.0,71,124.889969
1.0,65,124.907444
1.0,65,124.925086
1.0,61,124.94147
1.0,57,124.956896
1.0,59,124.972719
1.0,67,124.990737
1.0,63,125.007646
1.0,71,125.026711
1.0,57,125.04209
1.0,65,125.059555
1.0,67,125.077576
1.0,59,125.093355
1.0,65,125.110836
1.0,65,125.128473
1.0,59,125.144335
1.0,57,125.159696
1.0,63,125.176728
1.0,57,125.192044
1.0,63,125.208992
1.0,67,125.226959
1.0,59,125.242813
1.0,61,125.259244
1.0,55,125.274088
1.0,63,125.291034
1.0,65,125.308475
1.0,69,125.327147
1.0,61,125.343561
1.0,65,125.361044
1.0,65,125.378441
1.0,63,125.395355
1.0,63,125.412383
1.0,63,125.429328
1.0,63,125.446283
1.0,69,125.464914
1.0,61,125.481189
1.0,163,125.52572
1.0,65,125.543268
1.0,61,125.559678
