# {"t_start": 1614873734.9179795, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,26,1293.443161
1.0,76,1293.577175
1.0,63,1293.685829
1.0,34,1293.742311
1.0,16,1293.768884
1.0,30,1293.820229
1.0,20,1293.855307
1.0,38,1293.920957
1.0,55,1294.01561
1.0,48,1294.097444
1.0,26,1294.141931
1.0,67,1294.257751
1.0,65,1294.368809
1.0,34,1294.426241
1.0,18,1294.455457
1.0,32,1294.508123
1.0,16,1294.534214
1.0,41,1294.600423
1.0,57,1294.694756
1.0,54,1294.786958
1.0,28,1294.834296
1.0,66,1294.942633
1.0,55,1295.030588
1.0,36,1295.086278
1.0,14,1295.108052
1.0,28,1295.152124
1.0,18,1295.18013
1.0,40,1295.242378
1.0,55,1295.327842
1.0,50,1295.40555
1.0,26,1295.445775
1.0,111,1295.619446
1.0,55,1295.704499
1.0,36,1295.760346
1.0,14,1295.782215
1.0,34,1295.835288
1.0,20,1295.866287
1.0,42,1295.931913
1.0,53,1296.014301
1.0,52,1296.0952
1.0,30,1296.141529
1.0,71,1296.252391
1.0,63,1296.349333
1.0,34,1296.401968
1.0,14,1296.423661
1.0,28,1296.467838
1.0,16,1296.492854
1.0,40,1296.555995
1.0,51,1296.636016
1.0,60,1296.729725
1.0,26,1296.77058
1.0,887,1298.166826
1.0,61,1298.261348
1.0,32,1298.311733
1.0,14,1298.333977
1.0,30,1298.381753
1.0,18,1298.40989
1.0,40,1298.471939
1.0,61,1298.565985
1.0,52,1298.646685
1.0,24,1298.683511
1.0,364,1299.271918
1.0,59,1299.364621
1.0,40,1299.42805
1.0,18,1299.456331
1.0,30,1299.504442
1.0,20,1299.538025
1.0,38,1299.602202
1.0,51,1299.682435
1.0,46,1299.753779
1.0,26,1299.794107
1.0,63,1299.892421
1.0,59,1299.983704
1.0,34,1300.037039
1.0,14,1300.059192
1.0,26,1300.109999
1.0,24,1300.147238
1.0,40,1300.209648
1.0,51,1300.289166
1.0,50,1300.366509
1.0,24,1300.403883
1.0,71,1300.514339
1.0,67,1300.617886
1.0,38,1300.677193
1.0,14,1300.698854
1.0,32,1300.748995
1.0,16,1300.773973
1.0,44,1300.842212
1.0,53,1300.924445
1.0,46,1300.995778
1.0,30,1301.041969
1.0,565,1301.921716
1.0,57,1302.009733
1.0,32,1302.059636
1.0,14,1302.081301
1.0,34,1302.134515
1.0,22,1302.168578
1.0,40,1302.230913
1.0,57,1302.319093
1.0,62,1302.416429
1.0,26,1302.456478
1.0,621,1303.443661
1.0,69,1303.553654
1.0,32,1303.604908
1.0,14,1303.627273
1.0,30,1303.675586
1.0,18,1303.704526
1.0,40,1303.768478
1.0,53,1303.851621
1.0,48,1303.927145
1.0,26,1303.967952
1.0,67,1304.073493
1.0,59,1304.165785
1.0,34,1304.219359
1.0,16,1304.244486
1.0,26,1304.286057
1.0,24,1304.324244
1.0,41,1304.389788
1.0,53,1304.474946
1.0,48,1304.551851
1.0,30,1304.599166
1.0,157,1304.846421
1.0,59,1304.939051
1.0,32,1304.989958
1.0,16,1305.015215
1.0,30,1305.062664
1.0,18,1305.090819
1.0,40,1305.153296
1.0,53,1305.236363
1.0,50,1305.316228
1.0,36,1305.372754
1.0,75,1305.490786
1.0,67,1305.595576
1.0,40,1305.658442
1.0,16,1305.683609
1.0,26,1305.724949
1.0,20,1305.756294
1.0,39,1305.817959
1.0,53,1305.901247
1.0,56,1305.989684
1.0,28,1306.033319
1.0,75,1306.151195
1.0,57,1306.241542
1.0,48,1306.316297
1.0,16,1306.341562
1.0,26,1306.3828
1.0,18,1306.411296
1.0,44,1306.480449
1.0,53,1306.564271
1.0,48,1306.63965
1.0,34,1306.692408
1.0,63,1306.790991
1.0,59,1306.882532
1.0,36,1306.939174
1.0,18,1306.967251
1.0,30,1307.014331
1.0,18,1307.042404
1.0,42,1307.108089
1.0,51,1307.187208
1.0,56,1307.274114
1.0,24,1307.311681
1.0,71,1307.423079
1.0,63,1307.521692
1.0,34,1307.577075
1.0,16,1307.602787
1.0,28,1307.648317
1.0,18,1307.677336
1.0,44,1307.748418
1.0,49,1307.82748
1.0,56,1307.915942
1.0,26,1307.956549
1.0,63,1308.054714
1.0,55,1308.139575
1.0,34,1308.193448
1.0,20,1308.224984
1.0,26,1308.267025
1.0,18,1308.295898
1.0,38,1308.356579
1.0,47,1308.429763
1.0,50,1308.508091
1.0,26,1308.548787
1.0,141,1308.770087
1.0,61,1308.864862
1.0,32,1308.91517
1.0,16,1308.940461
1.0,28,1308.984761
1.0,22,1309.019588
1.0,39,1309.081035
1.0,61,1309.176491
1.0,48,1309.250639
1.0,32,1309.300417
1.0,67,1309.406401
1.0,57,1309.494911
1.0,36,1309.551261
1.0,18,1309.579313
1.0,26,1309.620374
1.0,20,1309.651863
1.0,38,1309.711814
1.0,55,1309.798192
1.0,52,1309.879381
1.0,34,1309.932125
1.0,65,1310.034984
1.0,69,1310.143522
1.0,34,1310.19739
1.0,16,1310.222793
1.0,30,1310.270579
1.0,16,1310.296257
1.0,39,1310.382211
1.0,57,1310.471761
1.0,48,1310.547623
1.0,30,1310.594815
1.0,386,1311.208167
1.0,57,1311.300358
1.0,50,1311.381825
1.0,16,1311.407977
1.0,26,1311.450684
1.0,18,1311.479978
1.0,37,1311.540019
1.0,49,1311.619997
1.0,44,1311.691301
1.0,34,1311.746239
1.0,293,1312.222765
1.0,57,1312.314787
1.0,40,1312.379303
1.0,14,1312.401896
1.0,28,1312.447701
1.0,20,1312.479523
1.0,40,1312.54306
1.0,51,1312.623798
1.0,60,1312.71812
1.0,28,1312.762312
1.0,70,1312.873438
1.0,59,1312.966673
1.0,34,1313.021716
1.0,14,1313.044066
1.0,28,1313.089363
1.0,20,1313.121708
1.0,42,1313.190826
1.0,47,1313.27246
1.0,46,1313.351829
1.0,26,1313.396291
1.0,61,1313.50215
1.0,65,1313.606697
1.0,38,1313.666362
1.0,16,1313.691666
1.0,30,1313.739863
1.0,22,1313.774661
1.0,46,1313.84798
1.0,61,1313.945577
1.0,50,1314.024436
1.0,26,1314.065217
1.0,65,1314.16849
1.0,61,1314.272937
1.0,42,1314.340018
1.0,18,1314.368082
1.0,38,1314.428792
1.0,16,1314.454205
1.0,42,1314.520833
1.0,61,1314.617046
1.0,48,1314.69263
1.0,26,1314.733446
1.0,73,1314.848685
1.0,65,1314.950884
1.0,36,1315.007349
1.0,14,1315.029447
1.0,28,1315.074449
1.0,18,1315.103009
1.0,38,1315.163257
1.0,59,1315.255778
1.0,52,1315.337336
1.0,28,1315.384455
1.0,139,1315.624235
1.0,61,1315.728928
1.0,34,1315.788154
1.0,16,1315.81531
1.0,34,1315.869619
1.0,18,1315.898201
1.0,36,1315.955244
1.0,65,1316.058693
1.0,50,1316.140292
1.0,28,1316.185871
1.0,162,1316.448026
1.0,71,1316.562217
1.0,38,1316.629382
1.0,16,1316.659479
1.0,34,1316.724289
1.0,16,1316.754738
1.0,38,1316.824844
1.0,49,1316.9044
1.0,50,1316.985322
1.0,30,1317.033398
1.0,117,1317.223838
1.0,59,1317.318507
1.0,38,1317.378819
1.0,16,1317.404166
1.0,30,1317.451489
1.0,24,1317.489297
1.0,36,1317.54632
1.0,53,1317.629688
1.0,50,1317.708233
1.0,26,1317.749561
1.0,69,1317.860599
1.0,61,1317.971148
1.0,32,1318.025066
1.0,16,1318.051606
1.0,34,1318.109115
1.0,20,1318.14216
1.0,42,1318.21249
1.0,57,1318.305665
1.0,48,1318.383765
1.0,36,1318.448436
1.0,66,1318.576012
1.0,59,1318.6871
1.0,34,1318.751251
1.0,16,1318.781199
1.0,26,1318.831565
1.0,18,1318.865839
1.0,40,1318.94217
1.0,53,1319.042914
1.0,46,1319.130603
1.0,26,1319.179566
1.0,75,1319.322516
1.0,67,1319.449532
1.0,34,1319.514033
1.0,16,1319.544482
1.0,34,1319.60954
1.0,20,1319.647459
1.0,40,1319.723691
1.0,55,1319.821038
1.0,50,1319.901777
1.0,36,1319.95977
1.0,67,1320.069175
1.0,67,1320.177135
1.0,40,1320.242264
1.0,20,1320.274703
1.0,28,1320.321052
1.0,16,1320.347002
1.0,42,1320.414395
1.0,51,1320.496042
1.0,50,1320.576438
1.0,26,1320.618612
1.0,645,1321.664934
1.0,63,1321.764294
1.0,44,1321.842378
1.0,14,1321.868968
1.0,28,1321.922571
1.0,18,1321.955433
1.0,40,1322.02423
1.0,55,1322.113001
1.0,52,1322.194597
1.0,26,1322.235416
1.0,73,1322.351137
1.0,65,1322.453702
1.0,36,1322.510318
1.0,14,1322.532492
1.0,26,1322.574193
1.0,18,1322.603542
1.0,44,1322.673793
1.0,57,1322.763497
1.0,52,1322.845279
1.0,30,1322.892342
1.0,65,1322.995507
1.0,65,1323.09687
1.0,40,1323.159601
1.0,16,1323.184681
1.0,28,1323.22915
1.0,18,1323.257681
1.0,44,1323.327514
1.0,53,1323.410648
1.0,50,1323.489079
1.0,30,1323.536478
1.0,69,1323.645783
1.0,63,1323.745452
1.0,40,1323.808234
1.0,14,1323.830443
1.0,28,1323.875486
1.0,16,1323.901233
1.0,36,1323.958455
1.0,51,1324.039188
1.0,46,1324.111238
1.0,28,1324.155334
1.0,72,1324.269458
1.0,73,1324.383582
1.0,34,1324.437542
1.0,14,1324.459607
1.0,28,1324.504311
1.0,20,1324.536018
1.0,42,1324.60204
1.0,57,1324.692071
1.0,52,1324.774047
1.0,28,1324.818577
1.0,63,1324.921189
1.0,61,1325.019379
1.0,36,1325.07739
1.0,14,1325.100204
1.0,26,1325.142701
1.0,20,1325.175295
1.0,44,1325.246382
1.0,57,1325.337755
1.0,46,1325.411967
1.0,24,1325.450872
1.0,73,1325.568911
1.0,65,1325.673759
1.0,32,1325.853396
1.0,14,1325.876273
1.0,34,1325.931633
1.0,22,1325.967294
1.0,38,1326.029183
1.0,57,1326.120259
1.0,46,1326.192788
1.0,28,1326.236576
1.0,63,1326.33654
1.0,61,1326.431857
1.0,34,1326.48579
1.0,16,1326.511037
1.0,26,1326.553336
1.0,22,1326.58865
1.0,40,1326.653141
1.0,55,1326.742582
1.0,54,1326.828177
1.0,30,1326.874678
1.0,71,1326.986062
1.0,63,1327.084918
1.0,38,1327.144515
1.0,16,1327.169705
1.0,30,1327.217498
1.0,16,1327.243001
1.0,38,1327.302927
1.0,57,1327.392915
1.0,52,1327.475999
1.0,30,1327.523228
1.0,71,1327.636246
1.0,57,1327.724918
1.0,34,1327.778503
1.0,16,1327.803841
1.0,26,1327.845208
1.0,16,1327.870554
1.0,42,1327.936552
1.0,51,1328.016713
1.0,58,1328.108402
1.0,26,1328.148995
0.0,1000,1329.735763
1.0,61,1329.839765
1.0,38,1329.905052
1.0,14,1329.928951
1.0,28,1329.976853
1.0,18,1330.007735
1.0,42,1330.079134
1.0,49,1330.162597
1.0,50,1330.247353
1.0,26,1330.291803
1.0,67,1330.405584
1.0,61,1330.501003
1.0,36,1330.557184
1.0,14,1330.57867
1.0,32,1330.628474
1.0,20,1330.659594
1.0,44,1330.72785
1.0,55,1330.813184
1.0,52,1330.893959
1.0,26,1330.93422
1.0,73,1331.048821
1.0,65,1331.14975
1.0,32,1331.200481
1.0,18,1331.228482
1.0,26,1331.269858
1.0,22,1331.304965
1.0,38,1331.365268
1.0,49,1331.444253
1.0,48,1331.521163
1.0,26,1331.562348
1.0,67,1331.668358
1.0,63,1331.768943
1.0,38,1331.830475
1.0,18,1331.859768
1.0,26,1331.902188
1.0,16,1331.928076
1.0,44,1331.999189
1.0,49,1332.078427
1.0,46,1332.152147
1.0,28,1332.196952
1.0,65,1332.300753
1.0,67,1332.406059
1.0,38,1332.464925
1.0,16,1332.489645
1.0,30,1332.536816
1.0,20,1332.567967
1.0,38,1332.62716
1.0,57,1332.716004
1.0,46,1332.787377
1.0,24,1332.824369
1.0,67,1332.928071
1.0,61,1333.022216
1.0,32,1333.071951
1.0,14,1333.093649
1.0,30,1333.140653
1.0,24,1333.177727
1.0,40,1333.240095
1.0,51,1333.319072
1.0,44,1333.387232
1.0,32,1333.436655
1.0,66,1333.539284
1.0,61,1333.633628
1.0,38,1333.693275
1.0,16,1333.718494
1.0,30,1333.766463
1.0,20,1333.79868
1.0,40,1333.862498
1.0,49,1333.9382
1.0,44,1334.006574
1.0,28,1334.050017
1.0,73,1334.163547
1.0,63,1334.260632
1.0,32,1334.310173
1.0,14,1334.331874
1.0,28,1334.375749
1.0,18,1334.403811
1.0,38,1334.463153
1.0,51,1334.543464
1.0,46,1334.615509
1.0,24,1334.652962
1.0,68,1334.759187
1.0,57,1334.848016
1.0,38,1334.906381
1.0,18,1334.934179
1.0,28,1334.977671
1.0,16,1335.002321
1.0,36,1335.058087
1.0,51,1335.136751
1.0,46,1335.207979
1.0,26,1335.248041
1.0,405,1335.876711
1.0,65,1335.976759
1.0,34,1336.029298
1.0,18,1336.057259
1.0,28,1336.101397
1.0,26,1336.141666
1.0,37,1336.199157
1.0,53,1336.281533
1.0,46,1336.352791
1.0,28,1336.395855
1.0,426,1337.058832
1.0,71,1337.16811
1.0,36,1337.224398
1.0,14,1337.246287
1.0,26,1337.28769
1.0,18,1337.316147
1.0,42,1337.381743
1.0,51,1337.460809
1.0,46,1337.532867
1.0,30,1337.579195
1.0,69,1337.68664
1.0,63,1337.783975
1.0,38,1337.843009
1.0,18,1337.871272
1.0,30,1337.918555
1.0,22,1337.953029
1.0,38,1338.012239
1.0,57,1338.101352
1.0,52,1338.182144
1.0,26,1338.222512
1.0,63,1338.321848
1.0,63,1338.42009
1.0,34,1338.473825
1.0,18,1338.5023
1.0,28,1338.547741
1.0,18,1338.576062
1.0,42,1338.642608
1.0,53,1338.726817
1.0,46,1338.798625
1.0,30,1338.848971
1.0,77,1338.979864
1.0,61,1339.082805
1.0,34,1339.140975
1.0,14,1339.165137
1.0,26,1339.209742
1.0,20,1339.242459
1.0,46,1339.314479
1.0,51,1339.394229
1.0,52,1339.475033
1.0,30,1339.521744
1.0,69,1339.629883
1.0,59,1339.721433
1.0,32,1339.771454
1.0,14,1339.793462
1.0,26,1339.834349
1.0,16,1339.8596
1.0,38,1339.919308
1.0,55,1340.005286
1.0,48,1340.080643
1.0,26,1340.121064
1.0,69,1340.228029
1.0,57,1340.315654
1.0,32,1340.36536
1.0,14,1340.387164
1.0,30,1340.434274
1.0,20,1340.465372
1.0,42,1340.530623
1.0,47,1340.603244
1.0,46,1340.674683
1.0,28,1340.717818
1.0,71,1340.8287
1.0,61,1340.922353
1.0,34,1340.975316
1.0,18,1341.003555
1.0,32,1341.054108
1.0,16,1341.079247
1.0,41,1341.143167
1.0,53,1341.22537
1.0,52,1341.306072
1.0,26,1341.346452
1.0,65,1341.447805
1.0,63,1341.544789
1.0,36,1341.600912
1.0,14,1341.622586
1.0,32,1341.672564
1.0,16,1341.697455
1.0,38,1341.758589
1.0,63,1341.865964
1.0,54,1341.957715
1.0,24,1341.998733
1.0,69,1342.118707
1.0,67,1342.232246
1.0,38,1342.296719
1.0,14,1342.318609
1.0,30,1342.365594
1.0,18,1342.393655
1.0,46,1342.465528
1.0,55,1342.550816
1.0,50,1342.628796
1.0,24,1342.666231
1.0,65,1342.768216
1.0,61,1342.863363
1.0,34,1342.916915
1.0,16,1342.941875
1.0,30,1342.989657
1.0,20,1343.021831
1.0,40,1343.086065
1.0,51,1343.167912
1.0,50,1343.25986
1.0,28,1343.31202
1.0,69,1343.441244
1.0,65,1343.55574
1.0,38,1343.621359
1.0,18,1343.65224
1.0,32,1343.707355
1.0,22,1343.744916
1.0,42,1343.817389
1.0,47,1343.899566
1.0,46,1343.978079
1.0,34,1344.03656
1.0,65,1344.150723
1.0,59,1344.253334
1.0,38,1344.319571
1.0,16,1344.345626
1.0,28,1344.390242
1.0,16,1344.415586
1.0,46,1344.487782
1.0,53,1344.571367
1.0,58,1344.662804
1.0,26,1344.703905
1.0,77,1344.82778
1.0,59,1344.923081
1.0,32,1344.975336
1.0,14,1344.998008
1.0,28,1345.044137
1.0,16,1345.070556
1.0,51,1345.153487
1.0,53,1345.23943
1.0,48,1345.316942
1.0,24,1345.355764
1.0,66,1345.462754
1.0,57,1345.554862
1.0,38,1345.616388
1.0,14,1345.639124
1.0,26,1345.681844
1.0,18,1345.711447
1.0,38,1345.773657
1.0,47,1345.850124
1.0,48,1345.927473
1.0,24,1345.966205
1.0,69,1346.078588
1.0,57,1346.170399
1.0,32,1346.2223
1.0,16,1346.248296
1.0,30,1346.29757
1.0,16,1346.323916
1.0,48,1346.402156
1.0,53,1346.488089
1.0,56,1346.578375
1.0,28,1346.623679
1.0,75,1346.745844
1.0,61,1346.844625
1.0,40,1346.909568
1.0,14,1346.932197
1.0,28,1346.978286
1.0,16,1347.004786
1.0,40,1347.069829
1.0,53,1347.155789
1.0,54,1347.242234
1.0,34,1347.296867
1.0,65,1347.403571
1.0,71,1347.517411
1.0,32,1347.569342
1.0,14,1347.591951
1.0,28,1347.637705
1.0,18,1347.666784
1.0,44,1347.737916
1.0,51,1347.81929
1.0,44,1347.889606
1.0,24,1347.927984
1.0,77,1348.063639
1.0,61,1348.166982
1.0,36,1348.225641
1.0,14,1348.248268
1.0,28,1348.295541
1.0,18,1348.324769
1.0,38,1348.387613
1.0,59,1348.483214
1.0,50,1348.562709
1.0,30,1348.609894
1.0,65,1348.716032
1.0,63,1348.815903
1.0,36,1348.874622
1.0,14,1348.897356
1.0,28,1348.943362
1.0,18,1348.972432
1.0,38,1349.03403
1.0,53,1349.118891
1.0,50,1349.200519
1.0,30,1349.248422
1.0,73,1349.366479
1.0,69,1349.475423
1.0,44,1349.544085
1.0,18,1349.572263
1.0,26,1349.613456
1.0,18,1349.641869
1.0,44,1349.712748
1.0,65,1349.818839
1.0,46,1349.891589
1.0,26,1349.932052
1.0,73,1350.047601
1.0,61,1350.142988
1.0,36,1350.199542
1.0,16,1350.224797
1.0,38,1350.285702
1.0,18,1350.314064
1.0,44,1350.383529
1.0,55,1350.470635
1.0,54,1350.556493
1.0,30,1350.604497
1.0,69,1350.713701
1.0,63,1350.812569
1.0,38,1350.872568
1.0,14,1350.894794
1.0,28,1350.939428
1.0,20,1350.97081
1.0,39,1351.03235
1.0,55,1351.119097
1.0,52,1351.201057
1.0,28,1351.244854
1.0,61,1351.341958
1.0,67,1351.446456
1.0,36,1351.504284
1.0,14,1351.526544
1.0,34,1351.580492
1.0,18,1351.608863
1.0,40,1351.671654
1.0,55,1351.758396
1.0,44,1351.827955
1.0,28,1351.872132
1.0,69,1351.981277
1.0,61,1352.077044
1.0,44,1352.146863
1.0,14,1352.168883
1.0,30,1352.216514
1.0,18,1352.2449
1.0,42,1352.311547
1.0,57,1352.401475
1.0,46,1352.473933
1.0,26,1352.514591
1.0,73,1352.630291
1.0,69,1352.73963
1.0,38,1352.801328
1.0,18,1352.830558
1.0,26,1352.873256
1.0,22,1352.909382
1.0,40,1352.974245
1.0,53,1353.060271
1.0,50,1353.141607
1.0,32,1353.193308
1.0,63,1353.295769
1.0,59,1353.39053
1.0,38,1353.452107
1.0,22,1353.487544
1.0,28,1353.533286
1.0,24,1353.572244
1.0,42,1353.640236
1.0,47,1353.7166
1.0,48,1353.793664
1.0,24,1353.83225
1.0,67,1353.941103
1.0,63,1354.040255
1.0,42,1354.107457
1.0,16,1354.133113
1.0,26,1354.174505
1.0,24,1354.211756
1.0,40,1354.274582
1.0,47,1354.348664
1.0,48,1354.424362
1.0,26,1354.465067
1.0,65,1354.568859
1.0,65,1354.672134
1.0,32,1354.723775
1.0,18,1354.7526
1.0,28,1354.79737
1.0,24,1354.835123
1.0,36,1354.891779
1.0,51,1354.971865
1.0,48,1355.046694
1.0,26,1355.087557
1.0,71,1355.200014
1.0,63,1355.298744
1.0,36,1355.356573
1.0,14,1355.378828
1.0,26,1355.420434
1.0,20,1355.452151
1.0,40,1355.5161
1.0,53,1355.599952
1.0,50,1355.678358
1.0,24,1355.715934
1.0,70,1355.826863
1.0,63,1355.925589
1.0,36,1355.98275
1.0,16,1356.008028
1.0,26,1356.049881
1.0,20,1356.08193
1.0,38,1356.142172
1.0,61,1356.238647
1.0,46,1356.311458
1.0,36,1356.372505
1.0,65,1356.484329
1.0,57,1356.582388
1.0,36,1356.640067
1.0,14,1356.662317
1.0,30,1356.710236
1.0,20,1356.742025
1.0,50,1356.821889
1.0,51,1356.902806
1.0,48,1356.97854
1.0,26,1357.019347
1.0,71,1357.131677
1.0,57,1357.221642
1.0,34,1357.275523
1.0,18,1357.304044
1.0,26,1357.345841
1.0,18,1357.374262
1.0,50,1357.453011
1.0,53,1357.536066
1.0,54,1357.621104
1.0,26,1357.662114
1.0,79,1357.789771
1.0,65,1357.894423
1.0,38,1357.957112
1.0,14,1357.979978
1.0,30,1358.028992
1.0,16,1358.054845
1.0,36,1358.113214
1.0,49,1358.192889
1.0,48,1358.270376
1.0,24,1358.308901
1.0,71,1358.424217
1.0,67,1358.531682
1.0,36,1358.589692
1.0,16,1358.615434
1.0,34,1358.670474
1.0,26,1358.712016
1.0,40,1358.77666
1.0,53,1358.862444
1.0,50,1358.942896
1.0,26,1358.984714
1.0,73,1359.1003
1.0,69,1359.208884
1.0,38,1359.268907
1.0,14,1359.291183
1.0,32,1359.3417
1.0,22,1359.376341
1.0,48,1359.452536
1.0,53,1359.53688
1.0,48,1359.613352
1.0,30,1359.662397
1.0,73,1359.781752
1.0,71,1359.896249
1.0,34,1359.951452
1.0,16,1359.977324
1.0,28,1360.02348
1.0,20,1360.055943
1.0,36,1360.114331
1.0,51,1360.19687
1.0,46,1360.271668
1.0,30,1360.319928
1.0,81,1360.451154
1.0,63,1360.5525
1.0,40,1360.617224
1.0,18,1360.646349
1.0,34,1360.702163
1.0,18,1360.731213
1.0,36,1360.789841
1.0,49,1360.869279
1.0,44,1360.940449
1.0,28,1360.985564
1.0,71,1361.100959
1.0,65,1361.205759
1.0,32,1361.257939
1.0,14,1361.280763
1.0,30,1361.329743
1.0,24,1361.3681
1.0,40,1361.433126
1.0,51,1361.515558
1.0,48,1361.593017
1.0,24,1361.631446
1.0,67,1361.739714
1.0,65,1361.844413
1.0,34,1361.899833
1.0,14,1361.922442
1.0,34,1361.977711
1.0,18,1362.007034
1.0,42,1362.074992
1.0,55,1362.163602
1.0,52,1362.24781
1.0,28,1362.293045
1.0,78,1362.419275
1.0,57,1362.510314
1.0,40,1362.575555
1.0,18,1362.604676
1.0,28,1362.65034
1.0,18,1362.679575
1.0,44,1362.750455
1.0,51,1362.832758
1.0,48,1362.908958
1.0,30,1362.956815
1.0,74,1363.07414
1.0,61,1363.170635
1.0,34,1363.224196
1.0,28,1363.268494
1.0,26,1363.309916
1.0,18,1363.337968
1.0,44,1363.406585
1.0,59,1363.498425
1.0,50,1363.577083
1.0,28,1363.622152
1.0,71,1363.736619
1.0,65,1363.840361
1.0,36,1363.897
1.0,16,1363.922218
1.0,30,1363.969761
1.0,18,1363.998626
1.0,42,1364.066118
1.0,51,1364.146984
1.0,50,1364.225706
1.0,24,1364.262774
1.0,69,1364.3703
1.0,63,1364.467946
1.0,36,1364.524787
1.0,18,1364.553241
1.0,26,1364.595608
1.0,16,1364.621412
1.0,38,1364.681746
1.0,51,1364.761619
1.0,48,1364.84235
1.0,34,1364.89516
1.0,67,1365.000387
1.0,59,1365.091735
1.0,34,1365.145081
1.0,14,1365.166878
1.0,26,1365.207543
1.0,16,1365.232628
1.0,40,1365.295817
1.0,51,1365.376848
1.0,52,1365.457753
1.0,34,1365.510589
1.0,73,1365.624895
1.0,65,1365.725624
1.0,38,1365.785083
1.0,18,1365.813064
1.0,30,1365.860543
1.0,16,1365.885799
1.0,46,1365.957898
1.0,55,1366.043572
1.0,50,1366.120715
1.0,26,1366.161242
1.0,65,1366.26249
1.0,69,1366.368983
1.0,34,1366.422206
1.0,18,1366.450086
1.0,32,1366.500205
1.0,18,1366.528112
1.0,44,1366.597185
1.0,59,1366.688465
1.0,54,1366.77213
1.0,28,1366.814995
1.0,63,1366.912525
1.0,67,1367.015471
1.0,34,1367.067816
1.0,14,1367.089509
1.0,28,1367.132915
1.0,22,1367.166853
1.0,38,1367.225565
1.0,55,1367.310034
1.0,48,1367.384193
1.0,30,1367.429945
1.0,79,1367.551733
1.0,61,1367.645799
1.0,34,1367.698653
1.0,14,1367.720317
1.0,28,1367.763828
1.0,20,1367.795087
1.0,40,1367.856889
1.0,55,1367.942019
1.0,50,1368.01888
1.0,28,1368.061775
1.0,69,1368.169001
1.0,71,1368.277623
1.0,40,1368.339121
1.0,14,1368.360791
1.0,28,1368.404624
1.0,16,1368.429395
1.0,36,1368.485119
1.0,55,1368.570147
1.0,52,1368.649585
1.0,28,1368.692122
1.0,65,1368.793027
1.0,67,1368.895787
1.0,34,1368.947956
1.0,18,1368.975426
1.0,34,1369.028021
1.0,18,1369.056016
1.0,44,1369.124052
1.0,53,1369.206091
1.0,52,1369.286556
1.0,36,1369.341393
1.0,79,1369.462526
1.0,57,1369.548899
1.0,38,1369.606645
1.0,14,1369.628234
1.0,36,1369.683586
1.0,16,1369.708328
1.0,40,1369.770102
1.0,47,1369.842367
1.0,56,1369.927551
1.0,30,1369.973326
1.0,75,1370.088614
1.0,67,1370.190214
1.0,36,1370.245492
1.0,22,1370.279181
1.0,30,1370.325144
1.0,16,1370.349484
1.0,42,1370.413789
1.0,51,1370.49187
1.0,50,1370.56783
1.0,30,1370.613668
1.0,89,1370.749365
1.0,65,1370.847601
1.0,38,1370.905311
1.0,18,1370.932599
1.0,28,1370.975616
1.0,16,1371.000124
1.0,42,1371.065014
1.0,51,1371.143203
1.0,54,1371.225883
1.0,28,1371.269028
1.0,70,1371.377472
1.0,65,1371.47697
1.0,32,1371.526357
1.0,16,1371.551357
1.0,26,1371.592322
1.0,18,1371.620548
1.0,48,1371.694859
1.0,49,1371.769798
1.0,50,1371.931999
1.0,24,1371.968435
1.0,79,1372.089437
1.0,61,1372.181818
1.0,36,1372.23695
1.0,14,1372.258404
1.0,34,1372.311161
1.0,22,1372.344905
1.0,42,1372.410093
1.0,53,1372.491791
1.0,52,1372.573296
1.0,26,1372.614418
1.0,66,1372.71846
1.0,67,1372.82152
1.0,32,1372.871407
1.0,16,1372.896188
1.0,32,1372.946924
1.0,22,1372.981037
1.0,48,1373.055063
1.0,59,1373.145229
1.0,50,1373.222079
1.0,26,1373.261495
1.0,73,1373.372706
1.0,61,1373.464432
1.0,40,1373.5248
1.0,16,1373.549042
1.0,36,1373.603885
1.0,20,1373.634156
1.0,42,1373.697798
1.0,53,1373.777909
1.0,54,1373.859843
1.0,24,1373.896102
1.0,69,1374.001126
1.0,63,1374.09638
1.0,42,1374.161041
1.0,18,1374.188772
1.0,28,1374.232869
1.0,18,1374.260675
1.0,38,1374.319884
1.0,51,1374.398235
1.0,48,1374.471635
1.0,34,1374.52347
1.0,73,1374.635392
1.0,59,1374.725586
1.0,40,1374.786415
1.0,20,1374.816873
1.0,26,1374.856863
1.0,18,1374.884662
1.0,38,1374.943691
1.0,51,1375.022779
1.0,48,1375.09623
1.0,24,1375.132678
1.0,67,1375.235411
1.0,61,1375.327846
1.0,34,1375.379818
1.0,22,1375.413177
1.0,26,1375.453522
1.0,26,1375.494688
1.0,45,1375.570295
1.0,55,1375.658577
1.0,48,1375.731518
1.0,28,1375.773951
0.0,1000,1377.349746
1.0,67,1377.454262
1.0,34,1377.507224
1.0,14,1377.529081
1.0,28,1377.573269
1.0,18,1377.601796
1.0,36,1377.658568
1.0,59,1377.750365
1.0,48,1377.825051
1.0,28,1377.868048
1.0,76,1377.985417
1.0,65,1378.084996
1.0,34,1378.146211
1.0,16,1378.171636
1.0,30,1378.219739
1.0,18,1378.247887
1.0,44,1378.317271
1.0,55,1378.40346
1.0,48,1378.479239
1.0,26,1378.519499
1.0,79,1378.643406
1.0,55,1378.728023
