# {"t_start": 1614887676.3623097, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,30.079259
0.0,1000,30.105126
0.0,1000,30.131163
0.0,1000,30.157114
0.0,1000,30.183138
0.0,1000,30.209008
0.0,1000,30.23498
0.0,1000,30.260906
0.0,1000,30.286956
0.0,1000,30.312877
0.0,1000,30.338928
0.0,1000,30.364763
0.0,1000,30.390697
0.0,1000,30.416669
0.0,1000,30.442714
0.0,1000,30.468869
0.0,1000,30.494849
0.0,1000,30.520836
0.0,1000,30.546845
0.0,1000,30.572737
0.0,1000,30.598766
0.0,1000,30.624669
0.0,1000,30.650552
0.0,1000,30.676707
0.0,1000,30.70275
0.0,1000,30.728875
0.0,1000,30.754886
0.0,1000,30.780789
0.0,1000,30.806594
0.0,1000,30.832624
0.0,1000,30.858804
0.0,1000,30.884812
0.0,1000,30.91081
0.0,1000,30.936822
0.0,1000,30.963013
0.0,1000,30.988896
0.0,1000,31.014899
0.0,1000,31.040909
0.0,1000,31.067035
0.0,1000,31.093074
0.0,1000,31.119039
1.0,665,31.136335
0.0,1000,31.162394
0.0,1000,31.188143
0.0,1000,31.214063
1.0,975,31.239224
0.0,1000,31.265315
0.0,1000,31.29114
0.0,1000,31.317075
0.0,1000,31.342983
0.0,1000,31.368994
0.0,1000,31.394714
0.0,1000,31.420709
0.0,1000,31.446567
0.0,1000,31.47251
0.0,1000,31.498403
1.0,802,31.519285
0.0,1000,31.545139
0.0,1000,31.570828
0.0,1000,31.596527
0.0,1000,31.622364
0.0,1000,31.648255
0.0,1000,31.674175
0.0,1000,31.699996
0.0,1000,31.725811
0.0,1000,31.751763
0.0,1000,31.77769
0.0,1000,31.803587
0.0,1000,31.829405
0.0,1000,31.855297
0.0,1000,31.88134
0.0,1000,31.907144
0.0,1000,31.933007
0.0,1000,31.958901
0.0,1000,31.984644
0.0,1000,32.010422
0.0,1000,32.036286
0.0,1000,32.062109
0.0,1000,32.088063
0.0,1000,32.113907
0.0,1000,32.139612
0.0,1000,32.165345
0.0,1000,32.191252
0.0,1000,32.217212
0.0,1000,32.243067
0.0,1000,32.268914
0.0,1000,32.294868
0.0,1000,32.320656
0.0,1000,32.346471
0.0,1000,32.372434
0.0,1000,32.398413
0.0,1000,32.424541
0.0,1000,32.450592
0.0,1000,32.476513
1.0,524,32.490299
0.0,1000,32.515915
0.0,1000,32.541565
0.0,1000,32.567307
0.0,1000,32.5931
0.0,1000,32.61901
0.0,1000,32.645077
0.0,1000,32.671327
0.0,1000,32.697721
0.0,1000,32.72428
0.0,1000,32.75056
0.0,1000,32.777125
0.0,1000,32.803493
0.0,1000,32.829535
0.0,1000,32.855876
0.0,1000,32.88221
1.0,961,32.907696
0.0,1000,32.933731
0.0,1000,32.959741
0.0,1000,32.985789
0.0,1000,33.011852
0.0,1000,33.03791
0.0,1000,33.063708
0.0,1000,33.08972
0.0,1000,33.115732
0.0,1000,33.141642
0.0,1000,33.167386
0.0,1000,33.193376
0.0,1000,33.219274
0.0,1000,33.245099
0.0,1000,33.270988
0.0,1000,33.296977
0.0,1000,33.322917
0.0,1000,33.348714
0.0,1000,33.374582
0.0,1000,33.40053
0.0,1000,33.426377
1.0,747,33.445719
0.0,1000,33.471759
0.0,1000,33.497625
0.0,1000,33.523921
0.0,1000,33.549816
0.0,1000,33.575733
0.0,1000,33.601615
0.0,1000,33.62745
0.0,1000,33.65342
1.0,883,33.676397
0.0,1000,33.702441
0.0,1000,33.728736
1.0,907,33.752365
0.0,1000,33.778376
0.0,1000,33.804307
0.0,1000,33.830499
0.0,1000,33.85642
0.0,1000,33.882499
0.0,1000,33.908441
0.0,1000,33.934748
0.0,1000,33.960691
0.0,1000,33.986715
1.0,484,33.999202
0.0,1000,34.025151
0.0,1000,34.051051
0.0,1000,34.077184
0.0,1000,34.103042
0.0,1000,34.129336
0.0,1000,34.155188
0.0,1000,34.18127
0.0,1000,34.207152
0.0,1000,34.233225
0.0,1000,34.259143
0.0,1000,34.285151
0.0,1000,34.313336
0.0,1000,34.340278
0.0,1000,34.366134
0.0,1000,34.392469
1.0,670,34.409949
0.0,1000,34.436043
0.0,1000,34.461931
0.0,1000,34.488137
0.0,1000,34.514224
0.0,1000,34.540435
0.0,1000,34.566293
0.0,1000,34.592345
0.0,1000,34.618384
0.0,1000,34.644602
0.0,1000,34.670613
0.0,1000,34.696867
0.0,1000,34.722783
0.0,1000,34.749032
1.0,490,34.761808
0.0,1000,34.787858
0.0,1000,34.813778
0.0,1000,34.839942
0.0,1000,34.865904
0.0,1000,34.892199
0.0,1000,34.918065
0.0,1000,34.944145
0.0,1000,34.97017
0.0,1000,34.996326
0.0,1000,35.022141
0.0,1000,35.048244
0.0,1000,35.074155
0.0,1000,35.10023
0.0,1000,35.126368
0.0,1000,35.152598
1.0,758,35.172201
0.0,1000,35.198175
0.0,1000,35.224061
0.0,1000,35.250094
0.0,1000,35.27606
0.0,1000,35.302023
0.0,1000,35.328029
1.0,652,35.345203
0.0,1000,35.371213
0.0,1000,35.397451
0.0,1000,35.423414
0.0,1000,35.449322
0.0,1000,35.475183
0.0,1000,35.501294
0.0,1000,35.527359
0.0,1000,35.553643
0.0,1000,35.579631
0.0,1000,35.605615
0.0,1000,35.631495
0.0,1000,35.65746
0.0,1000,35.683327
0.0,1000,35.70917
1.0,690,35.72711
0.0,1000,35.753235
0.0,1000,35.779061
0.0,1000,35.805258
0.0,1000,35.831005
0.0,1000,35.857136
0.0,1000,35.883081
0.0,1000,35.909185
0.0,1000,35.935258
0.0,1000,35.961538
0.0,1000,35.987518
0.0,1000,36.013592
0.0,1000,36.039524
1.0,548,36.053871
0.0,1000,36.07989
0.0,1000,36.105915
0.0,1000,36.131796
0.0,1000,36.158005
0.0,1000,36.184139
0.0,1000,36.210287
0.0,1000,36.236263
0.0,1000,36.262173
0.0,1000,36.288135
0.0,1000,36.314137
0.0,1000,36.340075
0.0,1000,36.366308
1.0,554,36.380739
0.0,1000,36.40677
1.0,382,36.416656
0.0,1000,36.44272
0.0,1000,36.468588
0.0,1000,36.49453
0.0,1000,36.520468
0.0,1000,36.546663
0.0,1000,36.572697
0.0,1000,36.598753
0.0,1000,36.624635
0.0,1000,36.650636
0.0,1000,36.676588
0.0,1000,36.702563
0.0,1000,36.728387
0.0,1000,36.754489
0.0,1000,36.780469
0.0,1000,36.806497
0.0,1000,36.832453
0.0,1000,36.85842
0.0,1000,36.885274
1.0,264,36.892215
0.0,1000,36.918256
0.0,1000,36.944323
0.0,1000,36.970175
0.0,1000,36.99631
1.0,439,37.00777
0.0,1000,37.033728
0.0,1000,37.059628
0.0,1000,37.085666
0.0,1000,37.111667
0.0,1000,37.137705
0.0,1000,37.163539
0.0,1000,37.189787
0.0,1000,37.21575
1.0,586,37.231081
0.0,1000,37.257002
0.0,1000,37.282765
0.0,1000,37.308622
0.0,1000,37.334531
1.0,703,37.352734
0.0,1000,37.378574
1.0,780,37.398964
0.0,1000,37.424823
0.0,1000,37.450602
0.0,1000,37.476645
0.0,1000,37.502481
1.0,666,37.51981
0.0,1000,37.545748
0.0,1000,37.571761
0.0,1000,37.597905
0.0,1000,37.623836
1.0,246,37.630239
0.0,1000,37.656149
0.0,1000,37.682089
0.0,1000,37.707937
0.0,1000,37.73409
0.0,1000,37.76001
0.0,1000,37.785876
0.0,1000,37.81194
0.0,1000,37.837909
0.0,1000,37.863653
0.0,1000,37.889441
0.0,1000,37.915195
0.0,1000,37.941172
1.0,244,37.947543
0.0,1000,37.973362
0.0,1000,37.999473
0.0,1000,38.025338
0.0,1000,38.051194
0.0,1000,38.077012
0.0,1000,38.102945
0.0,1000,38.128845
0.0,1000,38.154724
0.0,1000,38.18061
0.0,1000,38.206774
0.0,1000,38.232491
0.0,1000,38.258297
0.0,1000,38.284016
0.0,1000,38.309875
0.0,1000,38.3358
0.0,1000,38.361698
0.0,1000,38.387631
0.0,1000,38.413741
1.0,412,38.424496
1.0,516,38.437823
0.0,1000,38.463684
0.0,1000,38.489446
1.0,814,38.510694
0.0,1000,38.536665
0.0,1000,38.562531
0.0,1000,38.588285
0.0,1000,38.61447
0.0,1000,38.640351
1.0,789,38.660822
0.0,1000,38.686814
0.0,1000,38.712521
0.0,1000,38.738358
0.0,1000,38.764476
0.0,1000,38.790171
0.0,1000,38.816099
0.0,1000,38.841827
0.0,1000,38.867663
0.0,1000,38.893691
0.0,1000,38.91979
0.0,1000,38.945663
0.0,1000,38.971577
1.0,606,38.987245
0.0,1000,39.013311
0.0,1000,39.039332
0.0,1000,39.065126
0.0,1000,39.091084
0.0,1000,39.116888
0.0,1000,39.142686
0.0,1000,39.168482
0.0,1000,39.194448
1.0,924,39.218449
0.0,1000,39.244471
1.0,635,39.260978
0.0,1000,39.286859
0.0,1000,39.312796
0.0,1000,39.338718
0.0,1000,39.364678
0.0,1000,39.390647
1.0,764,39.410566
0.0,1000,39.436735
0.0,1000,39.462718
1.0,412,39.473456
1.0,843,39.49527
0.0,1000,39.521204
0.0,1000,39.547251
0.0,1000,39.573136
0.0,1000,39.59902
0.0,1000,39.624894
0.0,1000,39.651093
1.0,739,39.670275
0.0,1000,39.696245
0.0,1000,39.722209
0.0,1000,39.7481
0.0,1000,39.773913
0.0,1000,39.799831
0.0,1000,39.825771
0.0,1000,39.851817
0.0,1000,39.877749
0.0,1000,39.903541
0.0,1000,39.929342
0.0,1000,39.955336
0.0,1000,39.981505
0.0,1000,40.007581
0.0,1000,40.03356
0.0,1000,40.059875
0.0,1000,40.086049
0.0,1000,40.112141
1.0,551,40.126542
1.0,945,40.15125
0.0,1000,40.177317
0.0,1000,40.203263
0.0,1000,40.22927
0.0,1000,40.255303
0.0,1000,40.281403
0.0,1000,40.307374
0.0,1000,40.333546
0.0,1000,40.359401
0.0,1000,40.385312
0.0,1000,40.411217
1.0,957,40.436183
0.0,1000,40.462471
0.0,1000,40.488406
0.0,1000,40.514351
0.0,1000,40.540073
0.0,1000,40.566128
0.0,1000,40.592107
0.0,1000,40.618204
0.0,1000,40.644124
0.0,1000,40.670176
0.0,1000,40.696152
0.0,1000,40.722437
1.0,518,40.735934
1.0,222,40.741746
1.0,460,40.753708
0.0,1000,40.779671
0.0,1000,40.805525
0.0,1000,40.831526
0.0,1000,40.857915
0.0,1000,40.883939
0.0,1000,40.910066
0.0,1000,40.935862
1.0,653,40.952911
0.0,1000,40.979118
0.0,1000,41.005093
0.0,1000,41.031358
1.0,298,41.039163
0.0,1000,41.065428
0.0,1000,41.091337
0.0,1000,41.117618
0.0,1000,41.143567
1.0,510,41.156955
0.0,1000,41.182813
0.0,1000,41.208717
0.0,1000,41.234687
0.0,1000,41.260776
0.0,1000,41.286584
0.0,1000,41.312481
0.0,1000,41.338522
0.0,1000,41.364645
0.0,1000,41.390527
0.0,1000,41.416501
1.0,642,41.433158
1.0,884,41.456034
0.0,1000,41.482039
0.0,1000,41.507963
0.0,1000,41.533987
0.0,1000,41.559704
0.0,1000,41.585397
0.0,1000,41.611072
0.0,1000,41.637112
0.0,1000,41.663002
0.0,1000,41.689203
1.0,992,41.714967
0.0,1000,41.74106
0.0,1000,41.76712
0.0,1000,41.793181
0.0,1000,41.819273
1.0,404,41.829876
0.0,1000,41.855964
0.0,1000,41.882151
0.0,1000,41.908103
0.0,1000,41.934066
1.0,760,41.953812
1.0,510,41.96711
0.0,1000,41.993398
1.0,940,42.017827
1.0,922,42.041649
0.0,1000,42.06741
0.0,1000,42.093395
0.0,1000,42.119184
0.0,1000,42.14505
0.0,1000,42.17108
0.0,1000,42.196914
0.0,1000,42.222748
0.0,1000,42.248533
0.0,1000,42.274354
1.0,418,42.285483
0.0,1000,42.311381
1.0,760,42.331085
1.0,832,42.352597
0.0,1000,42.378308
0.0,1000,42.404259
0.0,1000,42.430271
0.0,1000,42.456027
0.0,1000,42.481821
0.0,1000,42.508049
0.0,1000,42.533719
0.0,1000,42.559356
0.0,1000,42.584539
0.0,1000,42.609732
1.0,786,42.629404
0.0,1000,42.654921
1.0,462,42.666917
0.0,1000,42.692892
1.0,803,42.71352
1.0,996,42.739329
1.0,648,42.756193
1.0,947,42.780809
0.0,1000,42.8069
0.0,1000,42.83326
0.0,1000,42.859262
0.0,1000,42.885245
0.0,1000,42.911488
0.0,1000,42.937385
0.0,1000,42.963296
0.0,1000,42.989094
0.0,1000,43.014991
0.0,1000,43.040935
0.0,1000,43.067113
0.0,1000,43.093107
0.0,1000,43.119441
0.0,1000,43.145278
0.0,1000,43.171583
0.0,1000,43.197775
0.0,1000,43.224262
0.0,1000,43.250602
0.0,1000,43.276769
1.0,857,43.299248
1.0,776,43.3196
0.0,1000,43.345558
0.0,1000,43.371592
0.0,1000,43.397355
0.0,1000,43.423443
1.0,956,43.448305
1.0,430,43.459632
0.0,1000,43.485655
0.0,1000,43.511766
0.0,1000,43.537511
0.0,1000,43.563204
0.0,1000,43.588995
0.0,1000,43.614404
0.0,1000,43.640326
0.0,1000,43.666062
0.0,1000,43.691773
1.0,952,43.716171
1.0,980,43.741409
0.0,1000,43.767189
1.0,853,43.789235
0.0,1000,43.814959
0.0,1000,43.840792
1.0,531,43.854481
0.0,1000,43.880163
0.0,1000,43.905896
0.0,1000,43.931954
0.0,1000,43.957787
0.0,1000,43.983667
0.0,1000,44.009593
0.0,1000,44.035568
1.0,891,44.058689
0.0,1000,44.084748
0.0,1000,44.110746
0.0,1000,44.136859
0.0,1000,44.162911
0.0,1000,44.188274
0.0,1000,44.213829
1.0,627,44.229999
0.0,1000,44.255888
0.0,1000,44.281644
0.0,1000,44.307574
1.0,688,44.325639
0.0,1000,44.35163
0.0,1000,44.377405
0.0,1000,44.403195
0.0,1000,44.429088
0.0,1000,44.455079
0.0,1000,44.480975
0.0,1000,44.506774
0.0,1000,44.533017
1.0,755,44.552736
0.0,1000,44.578644
0.0,1000,44.604733
0.0,1000,44.630651
0.0,1000,44.656379
0.0,1000,44.68187
0.0,1000,44.707295
0.0,1000,44.73296
1.0,560,44.747348
0.0,1000,44.773224
0.0,1000,44.799162
0.0,1000,44.82505
1.0,420,44.836028
0.0,1000,44.862069
0.0,1000,44.888168
0.0,1000,44.914137
0.0,1000,44.940202
1.0,659,44.957306
0.0,1000,44.983262
0.0,1000,45.009042
1.0,402,45.019487
0.0,1000,45.045424
0.0,1000,45.071399
0.0,1000,45.097278
0.0,1000,45.123358
1.0,226,45.129407
0.0,1000,45.155458
1.0,606,45.170986
0.0,1000,45.196441
1.0,484,45.208879
1.0,565,45.223248
0.0,1000,45.24897
0.0,1000,45.274466
0.0,1000,45.300232
1.0,417,45.311121
0.0,1000,45.336839
0.0,1000,45.362896
1.0,412,45.373571
0.0,1000,45.399251
0.0,1000,45.425095
0.0,1000,45.451382
1.0,446,45.46302
0.0,1000,45.489035
1.0,441,45.500595
0.0,1000,45.526458
0.0,1000,45.552468
1.0,801,45.573356
0.0,1000,45.599272
0.0,1000,45.625185
1.0,616,45.641072
0.0,1000,45.666977
1.0,933,45.691025
0.0,1000,45.716678
0.0,1000,45.742398
0.0,1000,45.768538
0.0,1000,45.794179
0.0,1000,45.819748
0.0,1000,45.845517
0.0,1000,45.871485
0.0,1000,45.897316
0.0,1000,45.92569
1.0,599,45.941388
0.0,1000,45.967788
0.0,1000,45.99379
0.0,1000,46.020414
0.0,1000,46.046416
0.0,1000,46.0723
0.0,1000,46.098183
0.0,1000,46.1244
1.0,645,46.141381
0.0,1000,46.167565
1.0,464,46.179776
0.0,1000,46.20586
0.0,1000,46.231323
0.0,1000,46.257
0.0,1000,46.282541
0.0,1000,46.308158
0.0,1000,46.333582
1.0,875,46.356532
0.0,1000,46.382778
0.0,1000,46.408574
0.0,1000,46.434507
0.0,1000,46.460366
0.0,1000,46.48651
1.0,513,46.499789
0.0,1000,46.525812
0.0,1000,46.551865
1.0,863,46.574427
0.0,1000,46.600426
0.0,1000,46.626309
1.0,568,46.641164
0.0,1000,46.667075
0.0,1000,46.693161
1.0,578,46.708163
1.0,894,46.731368
0.0,1000,46.75708
1.0,522,46.770803
0.0,1000,46.796224
0.0,1000,46.821903
0.0,1000,46.847628
0.0,1000,46.873682
0.0,1000,46.899613
1.0,803,46.920597
0.0,1000,46.946518
1.0,918,46.970304
0.0,1000,46.996454
0.0,1000,47.022366
1.0,829,47.043928
0.0,1000,47.069922
0.0,1000,47.095837
0.0,1000,47.122461
1.0,992,47.148106
0.0,1000,47.174038
1.0,518,47.187688
0.0,1000,47.213665
0.0,1000,47.23954
0.0,1000,47.265375
0.0,1000,47.291336
1.0,945,47.315744
0.0,1000,47.341703
0.0,1000,47.367741
0.0,1000,47.3938
0.0,1000,47.419821
1.0,569,47.43463
0.0,1000,47.460332
0.0,1000,47.48623
1.0,507,47.499342
0.0,1000,47.525172
0.0,1000,47.551191
0.0,1000,47.577005
0.0,1000,47.603049
1.0,350,47.612181
0.0,1000,47.638174
0.0,1000,47.663992
0.0,1000,47.689822
1.0,327,47.698315
0.0,1000,47.724169
0.0,1000,47.750114
0.0,1000,47.775978
0.0,1000,47.802011
1.0,849,47.824018
0.0,1000,47.849972
1.0,440,47.861484
0.0,1000,47.887251
1.0,850,47.909184
0.0,1000,47.934983
1.0,541,47.948982
1.0,305,47.956924
0.0,1000,47.982737
0.0,1000,48.008816
1.0,755,48.028327
0.0,1000,48.054238
0.0,1000,48.080193
1.0,949,48.10489
0.0,1000,48.130906
1.0,285,48.138323
0.0,1000,48.1642
1.0,546,48.178357
1.0,304,48.186264
1.0,591,48.201713
0.0,1000,48.227615
0.0,1000,48.253556
0.0,1000,48.279452
0.0,1000,48.305382
0.0,1000,48.331361
0.0,1000,48.357475
1.0,880,48.380899
0.0,1000,48.407384
0.0,1000,48.433224
0.0,1000,48.459061
0.0,1000,48.484909
0.0,1000,48.510834
0.0,1000,48.536725
0.0,1000,48.562602
0.0,1000,48.588533
1.0,948,48.613245
0.0,1000,48.639308
0.0,1000,48.665258
0.0,1000,48.691136
0.0,1000,48.716999
1.0,693,48.734966
0.0,1000,48.760884
0.0,1000,48.786705
1.0,364,48.796144
1.0,993,48.822043
1.0,328,48.830576
0.0,1000,48.856343
0.0,1000,48.882241
1.0,425,48.893259
0.0,1000,48.919142
0.0,1000,48.944912
0.0,1000,48.970806
0.0,1000,48.996825
1.0,780,49.017266
0.0,1000,49.043278
0.0,1000,49.069301
1.0,915,49.093137
0.0,1000,49.119215
1.0,810,49.140263
0.0,1000,49.166336
1.0,484,49.178853
0.0,1000,49.204866
0.0,1000,49.230952
1.0,924,49.254967
0.0,1000,49.280806
1.0,798,49.301591
1.0,623,49.317799
0.0,1000,49.34373
0.0,1000,49.36958
0.0,1000,49.395513
1.0,392,49.405643
0.0,1000,49.431554
0.0,1000,49.457499
1.0,533,49.47131
0.0,1000,49.497197
0.0,1000,49.522999
0.0,1000,49.548939
0.0,1000,49.574884
1.0,244,49.581234
0.0,1000,49.607197
0.0,1000,49.63307
0.0,1000,49.65898
0.0,1000,49.68499
1.0,890,49.708072
0.0,1000,49.733935
1.0,321,49.742363
1.0,786,49.762875
1.0,803,49.783813
0.0,1000,49.809938
0.0,1000,49.836124
0.0,1000,49.861901
1.0,965,49.887116
1.0,634,49.903562
0.0,1000,49.929384
0.0,1000,49.955126
0.0,1000,49.980876
0.0,1000,50.006641
0.0,1000,50.032701
0.0,1000,50.058973
0.0,1000,50.085225
0.0,1000,50.11122
0.0,1000,50.137269
0.0,1000,50.163078
1.0,721,50.182027
0.0,1000,50.208009
0.0,1000,50.233923
0.0,1000,50.259934
1.0,824,50.281325
0.0,1000,50.307398
0.0,1000,50.333432
0.0,1000,50.359391
0.0,1000,50.385433
0.0,1000,50.411419
1.0,622,50.427505
1.0,854,50.449682
1.0,710,50.467684
0.0,1000,50.493231
0.0,1000,50.519024
0.0,1000,50.545033
1.0,525,50.558824
0.0,1000,50.584859
0.0,1000,50.610982
0.0,1000,50.636989
0.0,1000,50.663054
0.0,1000,50.689146
0.0,1000,50.715225
0.0,1000,50.741281
0.0,1000,50.767343
0.0,1000,50.793459
1.0,890,50.816612
0.0,1000,50.843034
0.0,1000,50.869459
1.0,901,50.893088
1.0,592,50.908593
1.0,886,50.93176
0.0,1000,50.957903
1.0,477,50.970352
0.0,1000,50.996541
0.0,1000,51.022706
1.0,399,51.033116
1.0,492,51.045962
0.0,1000,51.072198
0.0,1000,51.098046
0.0,1000,51.124099
0.0,1000,51.150175
0.0,1000,51.176308
0.0,1000,51.202582
1.0,515,51.216323
0.0,1000,51.242253
0.0,1000,51.268417
0.0,1000,51.294494
1.0,252,51.301117
0.0,1000,51.327101
0.0,1000,51.353083
1.0,822,51.374521
1.0,985,51.400277
1.0,621,51.416447
0.0,1000,51.44249
1.0,698,51.460591
1.0,373,51.470607
0.0,1000,51.496685
0.0,1000,51.52288
0.0,1000,51.548902
1.0,688,51.566896
0.0,1000,51.592984
0.0,1000,51.619063
0.0,1000,51.644948
0.0,1000,51.671169
0.0,1000,51.697094
0.0,1000,51.723037
0.0,1000,51.749018
0.0,1000,51.774957
0.0,1000,51.800653
0.0,1000,51.826421
0.0,1000,51.852287
0.0,1000,51.878276
1.0,706,51.896618
1.0,388,51.906819
1.0,693,51.924787
0.0,1000,51.950555
0.0,1000,51.976352
1.0,473,51.988666
1.0,194,51.993711
0.0,1000,52.019433
