# {"t_start": 1614835767.1821258, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,10.620668
0.0,32,10.62606
1.0,34,10.631746
1.0,34,10.637429
0.0,14,10.639837
1.0,35,10.645589
0.0,4,10.6463
1.0,37,10.652479
1.0,33,10.657932
0.0,4,10.658642
1.0,38,10.664883
1.0,43,10.671961
1.0,32,10.677266
0.0,6,10.678317
1.0,34,10.683956
1.0,31,10.68916
0.0,4,10.689866
1.0,32,10.695223
0.0,37,10.701423
1.0,35,10.707289
1.0,31,10.712495
1.0,32,10.717783
1.0,34,10.723467
0.0,30,10.728516
0.0,19,10.731781
0.0,20,10.735169
1.0,35,10.740992
1.0,35,10.746867
1.0,32,10.752255
1.0,32,10.757627
1.0,32,10.762999
1.0,32,10.768389
1.0,38,10.774685
1.0,30,10.779716
1.0,33,10.785179
1.0,32,10.790554
1.0,36,10.796571
1.0,33,10.802159
1.0,36,10.808159
1.0,42,10.815149
1.0,36,10.821316
0.0,25,10.825554
1.0,35,10.831438
1.0,34,10.837224
1.0,32,10.842554
1.0,33,10.848001
1.0,31,10.853203
1.0,30,10.858262
1.0,32,10.863639
1.0,41,10.870388
1.0,33,10.875923
1.0,31,10.881123
1.0,36,10.887243
1.0,32,10.892596
1.0,33,10.898158
1.0,34,10.903872
1.0,32,10.909226
1.0,34,10.914914
0.0,24,10.918963
1.0,32,10.924341
1.0,34,10.930036
1.0,30,10.935075
1.0,33,10.940591
1.0,35,10.946463
1.0,33,10.951976
1.0,32,10.957337
1.0,30,10.96237
0.0,26,10.966749
0.0,7,10.967961
0.0,12,10.970036
1.0,35,10.975892
1.0,35,10.981851
1.0,37,10.987908
1.0,31,10.993113
1.0,36,10.99911
1.0,30,11.004095
1.0,29,11.009002
1.0,32,11.014289
0.0,9,11.015822
1.0,37,11.022191
1.0,31,11.027374
1.0,35,11.033175
1.0,39,11.03962
0.0,19,11.042826
1.0,36,11.048849
0.0,22,11.052533
1.0,40,11.059293
0.0,2,11.059686
0.0,23,11.063708
1.0,38,11.070233
1.0,30,11.075365
1.0,32,11.080871
0.0,16,11.083689
1.0,32,11.089183
1.0,42,11.096314
1.0,35,11.102373
1.0,34,11.108171
1.0,32,11.113723
0.0,14,11.116143
0.0,18,11.119309
1.0,34,11.125083
1.0,30,11.13021
1.0,30,11.135226
1.0,39,11.141755
0.0,23,11.145636
1.0,34,11.151329
0.0,12,11.153404
0.0,31,11.158615
1.0,36,11.164633
1.0,35,11.170506
1.0,38,11.176881
0.0,11,11.178749
1.0,32,11.184255
1.0,36,11.190555
0.0,8,11.191944
1.0,37,11.198319
1.0,30,11.20339
1.0,30,11.208416
1.0,30,11.213542
1.0,32,11.218898
1.0,30,11.22396
1.0,36,11.230028
1.0,30,11.235069
0.0,10,11.236825
1.0,31,11.242006
1.0,35,11.247739
1.0,28,11.252388
0.0,16,11.255144
1.0,34,11.2608
1.0,39,11.267288
1.0,32,11.27265
1.0,32,11.278084
1.0,31,11.283282
1.0,36,11.289238
0.0,23,11.293213
1.0,32,11.298625
0.0,4,11.299334
0.0,18,11.302502
1.0,35,11.308405
0.0,6,11.309512
1.0,34,11.315224
1.0,33,11.320768
1.0,31,11.325987
1.0,30,11.331027
1.0,32,11.336403
1.0,35,11.342264
1.0,41,11.348963
1.0,32,11.354448
0.0,12,11.35651
0.0,29,11.361545
1.0,34,11.36733
1.0,31,11.372595
1.0,29,11.377474
1.0,29,11.382359
1.0,31,11.387567
0.0,6,11.388601
1.0,33,11.394117
1.0,31,11.39932
1.0,37,11.405437
1.0,29,11.410317
1.0,36,11.416433
0.0,2,11.416828
1.0,33,11.422535
1.0,32,11.427968
0.0,19,11.431376
1.0,32,11.436829
1.0,34,11.442522
1.0,31,11.447773
0.0,6,11.448832
1.0,37,11.455034
1.0,29,11.459925
1.0,32,11.465291
1.0,40,11.47199
1.0,29,11.476876
1.0,37,11.483024
1.0,38,11.489621
1.0,40,11.496394
0.0,13,11.498582
1.0,34,11.504264
1.0,37,11.510461
1.0,30,11.515493
1.0,31,11.520686
0.0,6,11.521784
1.0,34,11.527645
1.0,34,11.53344
0.0,32,11.538906
1.0,29,11.543895
1.0,31,11.5492
1.0,35,11.55506
0.0,4,11.555771
1.0,31,11.561056
1.0,32,11.566483
1.0,34,11.572247
0.0,15,11.574785
1.0,32,11.580166
1.0,35,11.586013
1.0,34,11.591699
1.0,34,11.597412
1.0,32,11.602769
0.0,25,11.606989
1.0,36,11.61302
1.0,30,11.618043
1.0,31,11.623268
0.0,7,11.624441
1.0,37,11.630612
0.0,7,11.631837
1.0,37,11.638194
0.0,22,11.641891
0.0,17,11.644767
0.0,24,11.648635
1.0,33,11.654277
1.0,35,11.660148
1.0,32,11.665528
0.0,24,11.669556
1.0,32,11.674791
1.0,33,11.680306
1.0,31,11.685496
1.0,35,11.691481
1.0,34,11.697117
1.0,35,11.702981
0.0,6,11.704031
1.0,33,11.709634
1.0,30,11.714628
1.0,31,11.719819
1.0,29,11.724714
1.0,31,11.729909
1.0,35,11.735758
0.0,9,11.737315
1.0,31,11.742514
1.0,36,11.74853
1.0,37,11.754717
0.0,2,11.755085
1.0,39,11.761535
1.0,30,11.766587
1.0,35,11.772441
1.0,35,11.778303
1.0,32,11.783657
1.0,31,11.788863
1.0,31,11.794173
0.0,22,11.797915
1.0,30,11.802969
1.0,30,11.808001
0.0,6,11.809043
0.0,27,11.813578
0.0,21,11.817127
1.0,32,11.822501
1.0,36,11.828537
0.0,16,11.831287
1.0,33,11.836764
1.0,36,11.842959
0.0,9,11.844517
0.0,10,11.846242
1.0,39,11.852735
1.0,32,11.858094
1.0,34,11.863783
1.0,29,11.868617
1.0,31,11.873804
1.0,30,11.87883
1.0,31,11.884019
1.0,35,11.889724
1.0,31,11.894943
1.0,31,11.900078
1.0,37,11.906274
1.0,33,11.911801
1.0,31,11.916936
1.0,30,11.921966
1.0,33,11.927366
1.0,33,11.932885
1.0,31,11.938098
1.0,30,11.943159
1.0,30,11.948191
0.0,4,11.9489
1.0,30,11.953956
1.0,30,11.95899
0.0,16,11.961709
1.0,32,11.967079
0.0,4,11.967787
1.0,33,11.973255
1.0,32,11.978617
0.0,15,11.981157
0.0,11,11.982994
1.0,32,11.988361
1.0,29,11.993245
0.0,21,11.996763
1.0,32,12.0022
1.0,33,12.007691
1.0,33,12.013176
1.0,37,12.019442
1.0,30,12.024482
1.0,33,12.030014
1.0,32,12.035479
1.0,29,12.04036
0.0,15,12.043085
1.0,32,12.048387
1.0,32,12.053855
1.0,34,12.059514
0.0,14,12.061901
0.0,9,12.063447
1.0,34,12.069164
1.0,35,12.075103
1.0,32,12.080407
0.0,4,12.081108
1.0,30,12.086138
1.0,39,12.092591
1.0,40,12.099242
1.0,35,12.105099
0.0,8,12.106486
1.0,30,12.111513
1.0,37,12.117714
1.0,29,12.12265
1.0,35,12.128497
1.0,32,12.133861
0.0,19,12.137054
1.0,31,12.142204
1.0,34,12.14792
1.0,31,12.153029
1.0,31,12.158227
1.0,32,12.163605
0.0,28,12.168301
1.0,33,12.173903
0.0,7,12.175125
1.0,32,12.180495
1.0,31,12.185637
1.0,31,12.190842
1.0,37,12.196911
1.0,30,12.20195
1.0,34,12.207626
1.0,34,12.213241
1.0,32,12.218611
1.0,34,12.22431
0.0,14,12.226699
1.0,33,12.232239
1.0,35,12.238099
1.0,36,12.244009
1.0,29,12.249069
1.0,35,12.254856
1.0,34,12.260539
0.0,26,12.264946
1.0,34,12.270658
1.0,29,12.275536
0.0,24,12.279573
1.0,37,12.285613
1.0,31,12.290827
1.0,31,12.296048
1.0,29,12.300966
1.0,29,12.30586
0.0,19,12.308989
1.0,35,12.314861
1.0,32,12.320244
0.0,27,12.324729
1.0,36,12.330611
1.0,29,12.335489
0.0,2,12.335861
0.0,17,12.338761
1.0,33,12.344367
1.0,32,12.349725
1.0,30,12.35475
1.0,33,12.360258
0.0,11,12.362221
1.0,34,12.367894
0.0,9,12.369459
1.0,33,12.374896
1.0,34,12.380516
0.0,30,12.385497
1.0,32,12.390865
1.0,29,12.395708
1.0,32,12.401068
1.0,31,12.40623
1.0,29,12.41107
0.0,27,12.415604
0.0,25,12.419845
0.0,6,12.420902
0.0,19,12.42407
1.0,31,12.429296
0.0,19,12.432539
1.0,29,12.437435
1.0,35,12.443246
1.0,35,12.449149
1.0,32,12.454623
1.0,29,12.459482
1.0,35,12.465331
1.0,29,12.470344
0.0,17,12.473204
1.0,29,12.478169
1.0,30,12.483227
1.0,30,12.488271
1.0,33,12.4938
1.0,37,12.499965
0.0,8,12.501343
1.0,39,12.507783
1.0,30,12.512845
1.0,34,12.518483
0.0,19,12.521713
1.0,32,12.527093
0.0,14,12.529477
1.0,39,12.535986
0.0,18,12.539013
1.0,35,12.544833
0.0,17,12.547701
1.0,35,12.553569
1.0,29,12.558457
1.0,29,12.563332
1.0,36,12.569316
1.0,36,12.575325
1.0,33,12.580803
1.0,31,12.585995
1.0,33,12.59151
1.0,30,12.596512
1.0,34,12.602189
1.0,32,12.607467
1.0,35,12.613313
1.0,29,12.618154
0.0,9,12.619711
1.0,34,12.625376
1.0,29,12.630255
0.0,21,12.633801
1.0,35,12.639651
1.0,39,12.646157
0.0,2,12.646526
1.0,34,12.652222
1.0,31,12.657587
0.0,24,12.661641
0.0,29,12.666477
0.0,10,12.668173
1.0,36,12.674208
0.0,12,12.676276
1.0,32,12.681647
0.0,4,12.682359
0.0,25,12.686588
1.0,34,12.692262
1.0,32,12.697647
1.0,33,12.703178
1.0,25,12.707357
0.0,26,12.711756
1.0,32,12.717231
1.0,31,12.722409
1.0,32,12.727889
0.0,8,12.729278
1.0,34,12.734982
1.0,30,12.740033
0.0,14,12.742448
1.0,31,12.747655
1.0,30,12.752638
1.0,31,12.757839
1.0,31,12.76305
1.0,32,12.76842
1.0,34,12.773981
1.0,31,12.779191
1.0,39,12.787332
1.0,30,12.792468
1.0,32,12.797855
1.0,39,12.804276
1.0,33,12.809796
1.0,34,12.815485
0.0,11,12.817342
1.0,35,12.823161
0.0,27,12.827679
1.0,32,12.833053
1.0,29,12.837941
1.0,32,12.843368
1.0,31,12.84857
1.0,32,12.854018
1.0,32,12.859528
1.0,32,12.864901
1.0,29,12.869814
1.0,29,12.874717
1.0,30,12.879745
1.0,29,12.884627
1.0,32,12.889983
1.0,33,12.895505
1.0,37,12.901703
1.0,36,12.907681
0.0,24,12.911741
1.0,33,12.917248
1.0,31,12.922465
1.0,30,12.92751
1.0,31,12.932707
0.0,16,12.935296
1.0,34,12.940966
1.0,35,12.946826
1.0,30,12.951847
1.0,34,12.957522
1.0,38,12.963871
1.0,37,12.970143
1.0,32,12.975513
1.0,34,12.981175
0.0,19,12.984408
1.0,35,12.99027
1.0,32,12.995532
0.0,7,12.996756
1.0,33,13.002258
1.0,34,13.008023
0.0,8,13.00942
1.0,32,13.014763
0.0,16,13.01751
1.0,32,13.022879
0.0,12,13.024949
0.0,8,13.026341
1.0,29,13.031245
1.0,35,13.037026
0.0,6,13.038079
1.0,32,13.043433
0.0,33,13.048986
1.0,30,13.054033
1.0,32,13.059388
1.0,31,13.064808
1.0,29,13.06968
0.0,17,13.072506
1.0,30,13.077554
1.0,29,13.08242
0.0,4,13.083129
1.0,29,13.088006
0.0,9,13.089568
1.0,29,13.094441
1.0,30,13.099467
1.0,32,13.104839
0.0,6,13.105887
1.0,31,13.111095
1.0,35,13.116881
1.0,31,13.12206
1.0,33,13.127621
1.0,34,13.133303
0.0,23,13.137162
1.0,34,13.142887
1.0,31,13.148107
1.0,29,13.152988
1.0,32,13.158326
1.0,29,13.163198
1.0,33,13.168723
1.0,31,13.173887
1.0,33,13.179339
1.0,31,13.184523
1.0,34,13.190296
1.0,33,13.195816
0.0,19,13.199004
1.0,31,13.204208
1.0,31,13.209422
1.0,29,13.214276
0.0,23,13.218125
1.0,29,13.222996
0.0,29,13.227824
1.0,30,13.232873
1.0,32,13.238244
0.0,30,13.243285
1.0,32,13.248682
0.0,15,13.251188
1.0,29,13.25608
0.0,14,13.258496
1.0,31,13.26369
1.0,31,13.269081
1.0,35,13.275075
1.0,31,13.280282
1.0,32,13.285593
1.0,29,13.290497
0.0,28,13.295204
0.0,9,13.296767
1.0,30,13.301749
1.0,31,13.306949
1.0,34,13.312557
1.0,32,13.317867
1.0,34,13.323545
1.0,34,13.329249
1.0,33,13.334784
0.0,2,13.335184
1.0,35,13.341023
0.0,2,13.341391
1.0,29,13.346265
1.0,32,13.351595
1.0,32,13.356963
1.0,31,13.362159
1.0,31,13.367366
1.0,30,13.372364
1.0,31,13.377559
0.0,18,13.38059
1.0,25,13.384753
1.0,34,13.39044
1.0,29,13.395324
0.0,13,13.397552
1.0,38,13.403862
1.0,31,13.409082
1.0,31,13.414263
1.0,37,13.420372
1.0,32,13.425727
1.0,35,13.431562
1.0,34,13.437238
1.0,29,13.442122
1.0,31,13.447333
1.0,29,13.452209
0.0,6,13.453262
1.0,31,13.458464
1.0,32,13.463766
1.0,34,13.469551
1.0,36,13.47573
1.0,30,13.480795
0.0,20,13.484987
1.0,32,13.491398
1.0,29,13.496533
1.0,34,13.502661
1.0,31,13.508042
1.0,35,13.514275
0.0,12,13.51631
1.0,37,13.522848
1.0,36,13.529124
1.0,31,13.534655
1.0,32,13.540268
1.0,30,13.545544
1.0,31,13.550894
1.0,33,13.556502
1.0,40,13.563494
0.0,2,13.563864
0.0,2,13.564229
1.0,36,13.57046
1.0,31,13.575764
1.0,33,13.581527
1.0,32,13.587029
1.0,37,13.593299
1.0,31,13.598549
1.0,32,13.603913
0.0,31,13.609147
1.0,38,13.615487
0.0,18,13.618551
1.0,30,13.623589
1.0,31,13.628809
1.0,33,13.634326
0.0,17,13.637175
1.0,31,13.642353
1.0,38,13.648547
1.0,33,13.654011
1.0,34,13.65968
1.0,31,13.664906
0.0,8,13.666286
0.0,26,13.670688
1.0,30,13.675891
0.0,6,13.676939
0.0,33,13.682535
1.0,36,13.688564
1.0,37,13.694745
1.0,33,13.700285
1.0,30,13.705364
1.0,32,13.710747
1.0,40,13.717399
1.0,34,13.723104
1.0,35,13.728944
0.0,12,13.730995
1.0,30,13.736049
1.0,35,13.741915
1.0,32,13.747269
0.0,4,13.74798
1.0,29,13.752856
1.0,29,13.757719
0.0,4,13.758429
1.0,34,13.76414
1.0,33,13.769633
1.0,33,13.775174
1.0,31,13.780331
1.0,37,13.786434
1.0,29,13.791312
1.0,29,13.796174
1.0,29,13.801053
1.0,31,13.806245
1.0,35,13.81212
0.0,11,13.813977
0.0,6,13.815012
1.0,36,13.821023
1.0,35,13.826865
1.0,31,13.831963
1.0,31,13.837157
0.0,35,13.843025
1.0,43,13.850193
0.0,15,13.852601
1.0,31,13.857811
1.0,36,13.863803
0.0,16,13.866493
1.0,31,13.871672
1.0,31,13.876973
1.0,29,13.881994
0.0,23,13.885892
0.0,15,13.888415
1.0,29,13.893266
1.0,32,13.898611
1.0,31,13.903806
1.0,33,13.909342
0.0,9,13.910889
0.0,6,13.911938
1.0,32,13.917297
1.0,35,13.923158
1.0,32,13.928545
1.0,38,13.934832
1.0,35,13.940646
1.0,34,13.946344
0.0,17,13.949372
1.0,32,13.95478
0.0,19,13.95812
0.0,4,13.958831
1.0,31,13.96401
1.0,31,13.969229
1.0,29,13.974111
1.0,36,13.980146
0.0,15,13.982688
1.0,31,13.987897
1.0,29,13.992784
1.0,35,13.998624
1.0,31,14.003851
1.0,35,14.009713
1.0,31,14.014927
1.0,31,14.020176
1.0,32,14.025529
1.0,30,14.030551
1.0,34,14.036097
0.0,9,14.037662
1.0,32,14.042987
1.0,35,14.048865
1.0,30,14.053963
1.0,35,14.059823
1.0,27,14.064246
1.0,36,14.070209
1.0,32,14.075574
1.0,36,14.081706
1.0,30,14.086805
1.0,32,14.092152
1.0,30,14.097196
1.0,35,14.103074
1.0,31,14.108274
0.0,29,14.113184
1.0,33,14.118695
0.0,16,14.121446
1.0,29,14.126352
1.0,29,14.131225
1.0,41,14.138091
1.0,36,14.144185
0.0,17,14.146988
0.0,4,14.147682
0.0,10,14.149411
1.0,35,14.155311
1.0,32,14.160689
1.0,31,14.16589
1.0,34,14.171471
1.0,38,14.177807
1.0,29,14.182684
1.0,31,14.187858
1.0,29,14.192733
0.0,10,14.194448
1.0,35,14.200263
1.0,31,14.205534
0.0,2,14.205904
1.0,33,14.211433
1.0,32,14.216794
1.0,40,14.223569
0.0,19,14.226855
1.0,33,14.232326
1.0,37,14.238567
1.0,29,14.243454
1.0,36,14.249434
0.0,9,14.250995
1.0,34,14.256679
0.0,16,14.259398
1.0,32,14.264797
1.0,35,14.270656
1.0,37,14.276856
0.0,7,14.278081
1.0,29,14.282993
1.0,30,14.2882
1.0,37,14.294377
1.0,29,14.299258
0.0,6,14.300305
1.0,33,14.305873
0.0,18,14.308877
1.0,34,14.314582
1.0,29,14.319484
1.0,31,14.32471
1.0,32,14.330067
0.0,18,14.333086
1.0,31,14.33816
0.0,4,14.338856
1.0,38,14.345208
0.0,19,14.348411
1.0,29,14.353307
1.0,34,14.358922
1.0,29,14.363798
1.0,34,14.36948
1.0,31,14.374663
1.0,33,14.380196
0.0,19,14.383413
1.0,31,14.388625
1.0,31,14.393786
1.0,36,14.399827
1.0,32,14.405188
1.0,34,14.41087
1.0,33,14.416404
0.0,7,14.417632
1.0,31,14.422853
0.0,6,14.423911
0.0,20,14.427294
1.0,30,14.432331
1.0,33,14.437859
1.0,29,14.442765
0.0,20,14.446151
0.0,12,14.448235
0.0,21,14.451811
1.0,33,14.457374
1.0,31,14.462532
0.0,2,14.462901
0.0,4,14.463609
1.0,29,14.468497
1.0,29,14.473403
1.0,30,14.478429
1.0,29,14.483334
1.0,33,14.488906
1.0,33,14.494588
1.0,31,14.499738
1.0,34,14.505415
1.0,31,14.510623
1.0,33,14.516085
0.0,11,14.51795
0.0,25,14.522183
0.0,4,14.5229
0.0,19,14.52606
1.0,31,14.531281
0.0,15,14.533811
1.0,30,14.538838
0.0,6,14.539886
1.0,29,14.544794
1.0,34,14.550416
0.0,9,14.551974
1.0,29,14.556859
1.0,31,14.56207
0.0,19,14.565288
1.0,30,14.570348
1.0,29,14.575239
1.0,35,14.580982
0.0,6,14.582036
1.0,31,14.587251
0.0,6,14.588287
1.0,35,14.594174
1.0,31,14.59938
0.0,8,14.60075
1.0,33,14.606307
1.0,38,14.612589
1.0,40,14.619206
1.0,32,14.624603
1.0,31,14.629807
0.0,14,14.632214
1.0,30,14.637297
1.0,32,14.64277
1.0,33,14.648314
1.0,30,14.653353
1.0,32,14.658731
1.0,33,14.66433
0.0,12,14.666409
1.0,34,14.671989
1.0,32,14.677291
0.0,16,14.680023
1.0,30,14.685237
0.0,8,14.686615
1.0,30,14.691661
1.0,34,14.697601
1.0,31,14.702932
1.0,34,14.708789
1.0,33,14.714578
1.0,31,14.719888
1.0,32,14.725421
1.0,34,14.731364
0.0,16,14.734185
1.0,33,14.739689
1.0,41,14.746629
1.0,23,14.750485
1.0,34,14.756332
1.0,32,14.761882
0.0,31,14.767164
1.0,33,14.772808
0.0,12,14.774879
0.0,5,14.775729
1.0,35,14.781752
1.0,32,14.787249
0.0,6,14.78827
1.0,31,14.793478
1.0,32,14.798931
0.0,10,14.800608
1.0,32,14.806076
1.0,32,14.811554
0.0,17,14.81451
1.0,36,14.820637
0.0,28,14.825447
1.0,32,14.830865
0.0,6,14.831903
1.0,26,14.836366
1.0,32,14.841928
1.0,33,14.847545
0.0,10,14.849317
0.0,18,14.852423
1.0,31,14.857834
0.0,35,14.863841
1.0,31,14.869202
1.0,34,14.874943
1.0,36,14.881006
0.0,31,14.886227
1.0,32,14.891566
0.0,25,14.895878
1.0,37,14.902259
1.0,30,14.907224
1.0,37,14.913374
1.0,30,14.918624
1.0,31,14.923822
1.0,31,14.929027
0.0,17,14.931927
1.0,33,14.937453
0.0,10,14.939162
1.0,33,14.944705
0.0,4,14.945428
1.0,31,14.950657
1.0,40,14.957385
1.0,35,14.963223
0.0,27,14.967789
0.0,29,14.972697
0.0,18,14.975864
1.0,35,14.98175
0.0,11,14.983613
1.0,33,14.98927
1.0,36,14.995193
1.0,29,15.000046
1.0,29,15.005021
1.0,29,15.009898
1.0,33,15.015438
0.0,6,15.016485
1.0,35,15.022319
1.0,31,15.027536
1.0,31,15.032806
1.0,34,15.038573
1.0,32,15.043938
1.0,31,15.049161
1.0,33,15.054611
1.0,31,15.059816
1.0,40,15.066621
1.0,32,15.071979
0.0,19,15.075184
1.0,36,15.081392
0.0,15,15.083931
1.0,31,15.089162
1.0,35,15.095056
1.0,31,15.100331
1.0,29,15.105393
1.0,38,15.111741
1.0,32,15.117114
1.0,29,15.121987
1.0,37,15.128415
1.0,32,15.133787
0.0,11,15.135709
0.0,12,15.137746
1.0,33,15.143263
1.0,33,15.148819
1.0,33,15.154441
1.0,33,15.160102
1.0,29,15.165133
0.0,27,15.169798
1.0,30,15.174833
1.0,29,15.179706
1.0,33,15.185234
0.0,13,15.18741
1.0,31,15.192753
0.0,25,15.197066
1.0,31,15.20233
0.0,6,15.203376
0.0,19,15.206624
1.0,29,15.211604
1.0,33,15.217129
1.0,36,15.223254
1.0,29,15.22832
1.0,29,15.233343
0.0,2,15.233737
1.0,34,15.239545
0.0,18,15.242704
0.0,2,15.243076
0.0,11,15.244968
1.0,34,15.250694
1.0,35,15.256554
1.0,37,15.262723
1.0,30,15.267682
1.0,31,15.272882
0.0,7,15.274106
1.0,30,15.279157
0.0,4,15.279871
1.0,31,15.285056
1.0,33,15.290784
1.0,30,15.29595
1.0,37,15.302259
1.0,31,15.307649
0.0,10,15.309433
1.0,31,15.314641
0.0,15,15.317166
1.0,31,15.32246
1.0,31,15.327661
1.0,35,15.333535
1.0,33,15.339074
0.0,22,15.342714
0.0,21,15.346234
1.0,32,15.351667
0.0,18,15.35476
1.0,33,15.360399
1.0,29,15.365299
1.0,30,15.3704
0.0,14,15.372823
1.0,34,15.378618
0.0,23,15.382587
1.0,33,15.388132
1.0,34,15.393802
1.0,33,15.399287
1.0,33,15.404822
0.0,22,15.408494
1.0,36,15.414387
1.0,36,15.420392
0.0,26,15.424776
1.0,31,15.429944
1.0,32,15.435271
1.0,31,15.440457
1.0,31,15.445635
1.0,30,15.450667
0.0,9,15.452224
1.0,30,15.457267
1.0,29,15.462134
1.0,29,15.467142
0.0,15,15.469751
1.0,33,15.475304
0.0,7,15.476521
0.0,2,15.476889
1.0,32,15.482174
1.0,31,15.487387
1.0,32,15.492759
1.0,34,15.498504
1.0,33,15.504028
0.0,21,15.50757
1.0,35,15.513637
1.0,33,15.519176
1.0,33,15.524608
1.0,33,15.530081
1.0,35,15.536025
1.0,31,15.541235
1.0,23,15.5451
1.0,30,15.550133
1.0,30,15.555167
1.0,40,15.561832
0.0,4,15.562559
1.0,34,15.568254
0.0,14,15.570662
0.0,29,15.575536
1.0,38,15.581985
1.0,31,15.587176
0.0,27,15.591786
1.0,33,15.597388
1.0,32,15.602769
0.0,19,15.606016
0.0,8,15.607404
1.0,31,15.612605
0.0,6,15.61366
1.0,33,15.619188
0.0,4,15.619901
1.0,39,15.626356
1.0,35,15.632213
0.0,2,15.632581
1.0,31,15.637788
1.0,31,15.643023
1.0,35,15.64889
1.0,31,15.654077
1.0,30,15.659129
0.0,2,15.659498
1.0,37,15.665759
1.0,31,15.670976
0.0,2,15.671348
1.0,31,15.67663
1.0,35,15.682501
1.0,30,15.687511
1.0,31,15.692743
1.0,35,15.698604
1.0,39,15.705064
0.0,2,15.705434
1.0,32,15.710679
0.0,9,15.712225
0.0,25,15.716629
1.0,35,15.722522
1.0,40,15.729188
1.0,34,15.7349
0.0,7,15.736128
1.0,32,15.741486
0.0,2,15.741854
0.0,25,15.746079
0.0,14,15.748489
1.0,30,15.753541
0.0,17,15.75644
0.0,23,15.760232
0.0,11,15.762111
0.0,12,15.76418
1.0,32,15.769571
0.0,4,15.770288
1.0,38,15.776676
1.0,39,15.783146
1.0,32,15.788614
1.0,30,15.793669
0.0,19,15.796934
1.0,39,15.803443
0.0,17,15.806366
1.0,33,15.811881
1.0,33,15.817522
1.0,36,15.823534
0.0,21,15.827082
1.0,31,15.832309
0.0,11,15.834183
1.0,31,15.839335
1.0,38,15.845699
1.0,34,15.851336
0.0,7,15.852559
0.0,6,15.853611
1.0,35,15.859407
1.0,37,15.865584
1.0,30,15.870641
1.0,38,15.877006
1.0,34,15.882716
1.0,40,15.889391
0.0,12,15.891423
1.0,34,15.897141
1.0,34,15.902767
1.0,32,15.90809
0.0,32,15.913476
1.0,33,15.919174
1.0,32,15.924553
0.0,19,15.927786
1.0,32,15.933151
0.0,26,15.937537
1.0,32,15.942928
1.0,34,15.948605
1.0,36,15.954617
1.0,32,15.959995
1.0,44,15.967294
1.0,32,15.972658
1.0,30,15.977695
0.0,32,15.983049
1.0,33,15.988616
0.0,6,15.989683
1.0,32,15.995107
1.0,36,16.001146
1.0,25,16.005499
1.0,41,16.012537
1.0,34,16.018315
1.0,33,16.023857
1.0,39,16.030396
1.0,30,16.035439
1.0,23,16.039289
1.0,40,16.045949
0.0,17,16.048879
0.0,18,16.05196
1.0,36,16.05793
1.0,35,16.063769
1.0,30,16.068845
0.0,17,16.071764
1.0,34,16.077451
1.0,31,16.082748
0.0,19,16.086113
1.0,32,16.091726
1.0,33,16.09743
0.0,12,16.09955
1.0,35,16.105559
1.0,30,16.110649
1.0,29,16.11558
1.0,34,16.121358
1.0,33,16.126981
1.0,31,16.1322
0.0,18,16.135216
1.0,33,16.140724
0.0,8,16.142084
1.0,34,16.147775
1.0,31,16.152993
1.0,32,16.15838
1.0,37,16.16449
1.0,31,16.169694
0.0,30,16.174766
0.0,6,16.175814
1.0,31,16.181005
1.0,34,16.186776
0.0,9,16.188323
1.0,36,16.194337
1.0,32,16.199619
1.0,169,16.227865
0.0,4,16.228586
0.0,17,16.231574
1.0,33,16.237192
1.0,33,16.242706
1.0,37,16.248779
1.0,31,16.253946
1.0,34,16.259643
1.0,32,16.265037
0.0,26,16.269432
1.0,35,16.275317
1.0,32,16.280708
0.0,18,16.283712
1.0,35,16.289603
1.0,33,16.295157
1.0,37,16.301271
0.0,15,16.303817
1.0,34,16.309659
1.0,31,16.31486
0.0,2,16.31523
0.0,15,16.31777
1.0,32,16.323133
0.0,22,16.326986
1.0,29,16.331865
1.0,36,16.337847
1.0,35,16.343737
1.0,32,16.34924
0.0,34,16.354955
1.0,34,16.360707
1.0,36,16.366752
1.0,32,16.372257
1.0,33,16.377866
0.0,6,16.378923
1.0,34,16.38462
1.0,34,16.390268
1.0,33,16.395799
0.0,4,16.396508
1.0,30,16.401583
1.0,32,16.406993
1.0,32,16.412392
1.0,33,16.417944
0.0,19,16.421205
1.0,30,16.426251
1.0,29,16.431151
1.0,29,16.436045
1.0,29,16.440926
1.0,30,16.445985
1.0,33,16.451525
0.0,7,16.452749
0.0,11,16.454624
1.0,35,16.460475
1.0,33,16.466025
1.0,33,16.471572
0.0,31,16.476796
1.0,31,16.482027
1.0,31,16.487262
1.0,42,16.494164
1.0,31,16.499341
1.0,31,16.504544
1.0,34,16.510203
1.0,29,16.515108
1.0,29,16.520036
0.0,9,16.521615
1.0,30,16.526707
1.0,35,16.53278
1.0,29,16.537695
1.0,31,16.54299
1.0,31,16.54815
1.0,35,16.55413
1.0,35,16.559989
0.0,20,16.563339
0.0,16,16.566081
1.0,29,16.570983
0.0,2,16.57135
1.0,32,16.576681
1.0,33,16.582223
1.0,31,16.587431
1.0,31,16.592661
0.0,2,16.593037
0.0,4,16.593748
1.0,39,16.600262
1.0,30,16.605318
1.0,35,16.611261
1.0,31,16.616578
1.0,29,16.621637
1.0,32,16.627146
1.0,38,16.633633
0.0,14,16.636014
1.0,38,16.642578
1.0,31,16.647868
