# {"t_start": 1614857701.5481796, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,32,1571.94855
1.0,66,1572.070937
1.0,67,1572.193862
1.0,52,1572.286862
1.0,47,1572.372314
1.0,89,1572.53575
1.0,79,1572.679381
1.0,34,1572.742115
1.0,15,1572.770002
1.0,26,1572.820249
1.0,28,1572.873755
1.0,64,1572.994751
1.0,65,1573.115958
1.0,60,1573.225188
1.0,45,1573.306318
1.0,99,1573.488197
1.0,81,1573.636401
1.0,40,1573.708819
1.0,19,1573.743068
1.0,28,1573.794534
1.0,32,1573.854096
1.0,68,1573.977074
1.0,63,1574.094893
1.0,52,1574.188911
1.0,39,1574.259722
1.0,93,1574.428656
1.0,81,1574.573476
1.0,40,1574.64669
1.0,19,1574.680985
1.0,24,1574.725177
1.0,30,1574.78038
1.0,70,1574.914332
1.0,69,1575.04072
1.0,54,1575.137121
1.0,47,1575.22217
1.0,85,1575.377549
1.0,73,1575.507679
1.0,36,1575.574226
1.0,19,1575.609104
1.0,30,1575.664022
1.0,30,1575.719077
1.0,74,1575.853838
1.0,63,1575.968637
1.0,64,1576.084906
1.0,45,1576.166183
1.0,95,1576.339648
1.0,65,1576.455525
1.0,34,1576.517535
1.0,15,1576.544324
1.0,26,1576.593271
1.0,30,1576.650032
1.0,79,1576.797574
1.0,61,1576.911845
1.0,58,1577.018296
1.0,41,1577.095039
1.0,105,1577.293645
1.0,65,1577.415633
1.0,40,1577.491168
1.0,21,1577.529338
1.0,28,1577.582555
1.0,28,1577.635759
1.0,70,1577.766803
1.0,65,1577.887658
1.0,60,1577.996927
1.0,41,1578.071733
1.0,95,1578.251525
1.0,65,1578.372582
1.0,40,1578.449012
1.0,15,1578.477848
1.0,38,1578.550292
1.0,36,1578.616453
1.0,80,1578.762834
1.0,71,1578.892587
1.0,60,1578.99948
1.0,49,1579.088692
1.0,91,1579.255245
1.0,73,1579.386802
1.0,40,1579.459672
1.0,21,1579.497797
1.0,28,1579.549657
1.0,32,1579.608581
1.0,68,1579.732719
1.0,63,1579.847382
1.0,60,1579.960118
1.0,45,1580.043554
1.0,99,1580.225609
1.0,65,1580.344505
1.0,36,1580.410176
1.0,17,1580.440689
1.0,24,1580.485158
1.0,36,1580.551498
1.0,76,1580.693398
1.0,75,1580.83173
1.0,56,1580.933717
1.0,47,1581.022364
1.0,107,1581.224357
1.0,65,1581.341362
1.0,38,1581.410867
1.0,17,1581.441452
1.0,26,1581.489384
1.0,32,1581.548129
1.0,68,1581.672461
1.0,65,1581.79092
1.0,58,1581.895387
1.0,43,1581.97358
1.0,85,1582.135308
1.0,67,1582.260167
1.0,44,1582.340871
1.0,15,1582.367856
1.0,26,1582.415899
1.0,32,1582.475883
1.0,68,1582.599917
1.0,65,1582.718348
1.0,58,1582.822838
1.0,37,1582.889947
1.0,97,1583.066714
1.0,83,1583.216538
1.0,36,1583.282366
1.0,21,1583.320396
1.0,24,1583.364527
1.0,34,1583.427046
1.0,72,1583.563291
1.0,61,1583.684227
1.0,64,1583.804002
1.0,47,1583.890145
1.0,97,1584.071806
1.0,67,1584.19389
1.0,36,1584.259525
1.0,15,1584.286464
1.0,24,1584.332111
1.0,34,1584.39567
1.0,70,1584.52425
1.0,65,1584.64504
1.0,56,1584.746154
1.0,47,1584.83103
1.0,99,1585.013479
1.0,65,1585.137274
1.0,36,1585.203296
1.0,19,1585.237757
1.0,24,1585.282425
1.0,30,1585.337419
1.0,78,1585.479281
1.0,71,1585.608894
1.0,56,1585.709927
1.0,45,1585.791754
1.0,107,1585.988272
1.0,71,1586.117398
1.0,38,1586.186929
1.0,19,1586.221078
1.0,30,1586.276329
1.0,34,1586.338848
1.0,70,1586.466948
1.0,63,1586.582632
1.0,60,1586.691128
1.0,39,1586.761666
1.0,99,1586.942658
1.0,83,1587.092834
1.0,38,1587.161994
1.0,19,1587.195457
1.0,24,1587.239641
1.0,32,1587.298234
1.0,72,1587.429316
1.0,71,1587.559104
1.0,54,1587.657596
1.0,51,1587.752462
1.0,95,1587.926285
1.0,69,1588.049721
1.0,36,1588.115537
1.0,15,1588.142401
1.0,34,1588.205268
1.0,34,1588.268023
1.0,64,1588.384917
1.0,63,1588.499927
1.0,54,1588.596819
1.0,39,1588.668187
1.0,83,1588.820333
1.0,67,1588.941254
1.0,34,1589.003277
1.0,15,1589.030328
1.0,30,1589.085243
1.0,30,1589.14011
1.0,80,1589.284084
1.0,81,1589.430716
1.0,58,1589.534988
1.0,49,1589.623609
1.0,101,1589.806904
1.0,83,1589.95743
1.0,32,1590.01525
1.0,15,1590.042
1.0,30,1590.096542
1.0,32,1590.155449
1.0,66,1590.281129
1.0,63,1590.395825
1.0,68,1590.518181
1.0,33,1590.576715
1.0,87,1590.7342
1.0,65,1590.85178
1.0,34,1590.915243
1.0,11,1590.935367
1.0,28,1590.988409
1.0,32,1591.047966
1.0,69,1591.176246
1.0,63,1591.292664
1.0,52,1591.387182
1.0,43,1591.466791
1.0,101,1591.656537
1.0,67,1591.778666
1.0,30,1591.833818
1.0,29,1591.885741
1.0,32,1591.945183
1.0,28,1591.997392
1.0,64,1592.115329
1.0,92,1592.286627
1.0,58,1592.39109
1.0,41,1592.464638
1.0,101,1592.649067
1.0,67,1592.772925
1.0,42,1592.851945
1.0,19,1592.8871
1.0,30,1592.943523
1.0,36,1593.011998
1.0,76,1593.154341
1.0,99,1593.34105
1.0,54,1593.440955
1.0,47,1593.530646
1.0,95,1593.709281
1.0,61,1593.823548
1.0,44,1593.905911
1.0,17,1593.936769
1.0,30,1593.991722
1.0,28,1594.043205
1.0,68,1594.166756
1.0,61,1594.277572
1.0,60,1594.38466
1.0,45,1594.466198
1.0,87,1594.624988
1.0,69,1594.748915
1.0,34,1594.810732
1.0,17,1594.841064
1.0,34,1594.902798
1.0,30,1594.957598
1.0,72,1595.089221
1.0,63,1595.20482
1.0,72,1595.339701
1.0,51,1595.434648
1.0,103,1595.626242
1.0,63,1595.743017
1.0,38,1595.814048
1.0,17,1595.845799
1.0,28,1595.898908
1.0,34,1595.962615
1.0,74,1596.099252
1.0,67,1596.221205
1.0,52,1596.313886
1.0,39,1596.383952
1.0,101,1596.567028
1.0,63,1596.679881
1.0,38,1596.748739
1.0,17,1596.779601
1.0,30,1596.834555
1.0,30,1596.889654
1.0,80,1597.033729
1.0,61,1597.145496
1.0,60,1597.253567
1.0,43,1597.331595
1.0,107,1597.526734
1.0,65,1597.642261
1.0,44,1597.721867
1.0,15,1597.748554
1.0,28,1597.799451
1.0,32,1597.857524
1.0,68,1597.979726
1.0,71,1598.108853
1.0,54,1598.205172
1.0,45,1598.286931
1.0,103,1598.475525
1.0,71,1598.603695
1.0,42,1598.681556
1.0,17,1598.711475
1.0,28,1598.762922
1.0,32,1598.821548
1.0,69,1598.947349
1.0,108,1599.145513
1.0,62,1599.256945
1.0,51,1599.352216
1.0,97,1599.531231
1.0,63,1599.643934
1.0,48,1599.731147
1.0,17,1599.761527
1.0,24,1599.805438
1.0,30,1599.860613
1.0,68,1599.985976
1.0,73,1600.123077
1.0,54,1600.223324
1.0,33,1600.282188
1.0,101,1600.472222
1.0,65,1600.593174
1.0,38,1600.663969
1.0,17,1600.69439
1.0,26,1600.742359
1.0,28,1600.793696
1.0,70,1600.921168
1.0,67,1601.042964
1.0,52,1601.135788
1.0,45,1601.216284
1.0,91,1601.382385
1.0,73,1601.515036
1.0,42,1601.591452
1.0,15,1601.618734
1.0,26,1601.668036
1.0,34,1601.731043
1.0,68,1601.854639
1.0,61,1601.966106
1.0,58,1602.071057
1.0,45,1602.151805
1.0,103,1602.340205
1.0,73,1602.471094
1.0,36,1602.536461
1.0,15,1602.563451
1.0,26,1602.611194
1.0,28,1602.662679
1.0,80,1602.814195
1.0,65,1602.936997
1.0,68,1603.064327
1.0,47,1603.149532
1.0,97,1603.326955
1.0,69,1603.451116
1.0,34,1603.513011
1.0,15,1603.539172
1.0,30,1603.595326
1.0,36,1603.661427
1.0,64,1603.777996
1.0,65,1603.896767
1.0,54,1603.992837
1.0,43,1604.070755
1.0,95,1604.244111
1.0,63,1604.356656
1.0,42,1604.433295
1.0,17,1604.463783
1.0,30,1604.519033
1.0,32,1604.577943
1.0,72,1604.709116
1.0,63,1604.824334
1.0,56,1604.926193
1.0,43,1605.00475
1.0,95,1605.178314
1.0,75,1605.31584
1.0,40,1605.388613
1.0,15,1605.415543
1.0,24,1605.459812
1.0,30,1605.514844
1.0,76,1605.659939
1.0,67,1605.782334
1.0,56,1605.883265
1.0,47,1605.967166
1.0,243,1606.41628
1.0,59,1606.522413
1.0,40,1606.595259
1.0,13,1606.618396
1.0,28,1606.670101
1.0,32,1606.729044
1.0,80,1606.875178
1.0,61,1606.985957
1.0,58,1607.089583
1.0,43,1607.16758
1.0,105,1607.359506
1.0,61,1607.469344
1.0,38,1607.53859
1.0,19,1607.571245
1.0,24,1607.615337
1.0,38,1607.685364
1.0,76,1607.822571
1.0,65,1607.940807
1.0,66,1608.060023
1.0,39,1608.130003
0.0,1000,1610.006863
1.0,154,1610.298603
1.0,36,1610.366231
1.0,19,1610.40196
1.0,26,1610.452068
1.0,30,1610.509102
1.0,78,1610.660004
1.0,68,1610.793078
1.0,58,1610.90072
1.0,49,1610.992471
1.0,95,1611.171631
1.0,67,1611.29535
1.0,42,1611.373706
1.0,11,1611.393543
1.0,28,1611.444256
1.0,30,1611.499118
1.0,74,1611.633921
1.0,67,1611.757806
1.0,54,1611.854312
1.0,43,1611.932479
1.0,95,1612.107224
1.0,57,1612.210187
1.0,38,1612.279068
1.0,21,1612.316092
1.0,26,1612.364153
1.0,34,1612.426133
1.0,68,1612.548601
1.0,65,1612.665659
1.0,60,1612.771377
1.0,41,1612.845319
1.0,99,1613.03106
1.0,67,1613.154103
1.0,36,1613.220322
1.0,15,1613.247058
1.0,26,1613.29568
1.0,28,1613.347628
1.0,64,1613.463703
1.0,75,1613.600283
1.0,52,1613.701688
1.0,41,1613.778059
1.0,93,1613.947904
1.0,69,1614.073399
1.0,36,1614.139347
1.0,19,1614.173515
1.0,30,1614.229617
1.0,30,1614.285739
1.0,72,1614.417166
1.0,71,1614.54627
1.0,52,1614.63893
1.0,41,1614.71164
1.0,101,1614.895138
1.0,61,1615.005319
1.0,38,1615.074101
1.0,15,1615.100589
1.0,26,1615.148013
1.0,34,1615.210087
1.0,68,1615.333448
1.0,65,1615.452112
1.0,50,1615.541414
1.0,43,1615.61843
1.0,95,1615.797005
1.0,63,1615.913209
1.0,34,1615.975474
1.0,19,1616.00893
1.0,26,1616.056995
1.0,28,1616.108646
1.0,66,1616.229116
1.0,63,1616.344442
1.0,50,1616.43363
1.0,43,1616.511658
1.0,99,1616.694199
1.0,55,1616.796735
1.0,36,1616.862447
1.0,17,1616.893038
1.0,24,1616.937599
1.0,38,1617.007383
1.0,72,1617.138804
1.0,65,1617.257154
1.0,56,1617.357884
1.0,45,1617.43901
1.0,99,1617.620918
1.0,69,1617.744509
1.0,34,1617.806385
1.0,17,1617.836875
1.0,32,1617.8957
1.0,30,1617.950901
1.0,62,1618.063556
1.0,59,1618.171347
1.0,58,1618.276336
1.0,43,1618.356777
1.0,99,1618.544668
1.0,67,1618.669225
1.0,36,1618.736627
1.0,15,1618.76436
1.0,30,1618.821336
1.0,32,1618.882001
1.0,70,1619.010831
1.0,65,1619.129869
1.0,50,1619.219161
1.0,45,1619.300217
1.0,103,1619.489428
1.0,69,1619.613871
1.0,44,1619.693495
1.0,15,1619.720655
1.0,28,1619.771543
1.0,32,1619.830973
1.0,71,1619.963654
1.0,57,1620.06891
1.0,58,1620.172948
1.0,41,1620.246545
1.0,101,1620.432811
1.0,67,1620.553405
1.0,38,1620.622849
1.0,19,1620.657575
1.0,28,1620.710249
1.0,30,1620.767209
1.0,73,1620.907212
1.0,63,1621.028883
1.0,66,1621.15168
1.0,41,1621.225593
1.0,97,1621.40201
1.0,69,1621.525115
1.0,34,1621.586875
1.0,19,1621.620717
1.0,26,1621.668059
1.0,32,1621.726039
1.0,69,1621.850357
1.0,63,1621.96344
1.0,52,1622.056707
1.0,41,1622.130877
1.0,944,1623.896979
1.0,77,1624.041207
1.0,36,1624.108979
1.0,17,1624.139606
1.0,26,1624.189
1.0,28,1624.242334
1.0,68,1624.37002
1.0,65,1624.492688
1.0,56,1624.596754
1.0,47,1624.684881
1.0,97,1624.870055
1.0,65,1624.989973
1.0,36,1625.057334
1.0,15,1625.084503
1.0,26,1625.134069
1.0,32,1625.194821
1.0,70,1625.326159
1.0,65,1625.448604
1.0,58,1625.554152
1.0,49,1625.64354
1.0,91,1625.81013
1.0,71,1625.938433
1.0,40,1626.013328
1.0,15,1626.04162
1.0,28,1626.095245
1.0,32,1626.154374
1.0,72,1626.286353
1.0,63,1626.401037
1.0,56,1626.502846
1.0,41,1626.577564
1.0,93,1626.747589
1.0,69,1626.872158
1.0,44,1626.952186
1.0,21,1626.989248
1.0,26,1627.03797
1.0,36,1627.106275
1.0,64,1627.227991
1.0,61,1627.343602
1.0,56,1627.447647
1.0,45,1627.531653
1.0,103,1627.725622
1.0,63,1627.842792
1.0,42,1627.921885
1.0,19,1627.957209
1.0,30,1628.013913
1.0,32,1628.074576
1.0,72,1628.209815
1.0,114,1628.424354
1.0,58,1628.531594
1.0,47,1628.619917
1.0,105,1628.819247
1.0,67,1628.943725
1.0,40,1629.019145
1.0,19,1629.054386
1.0,26,1629.104203
1.0,32,1629.163842
1.0,68,1629.287918
1.0,65,1629.406833
1.0,60,1629.513247
1.0,39,1629.584103
1.0,105,1629.77685
1.0,65,1629.894257
1.0,36,1629.960041
1.0,15,1629.986957
1.0,30,1630.042582
1.0,32,1630.103183
1.0,68,1630.228233
1.0,69,1630.354429
1.0,58,1630.458928
1.0,41,1630.53337
1.0,131,1630.775401
1.0,75,1630.912921
1.0,36,1630.978769
1.0,19,1631.012882
1.0,26,1631.060997
1.0,32,1631.121159
1.0,74,1631.260155
1.0,63,1631.375463
1.0,52,1631.469176
1.0,39,1631.540182
1.0,101,1631.72528
1.0,65,1631.842467
1.0,44,1631.922777
1.0,15,1631.94996
1.0,26,1631.999111
1.0,32,1632.059622
1.0,76,1632.202847
1.0,71,1632.332813
1.0,52,1632.426587
1.0,39,1632.497397
1.0,99,1632.679426
1.0,126,1632.915951
1.0,36,1632.984499
1.0,15,1633.012549
1.0,32,1633.07368
1.0,30,1633.130601
1.0,68,1633.259441
1.0,61,1633.374003
1.0,54,1633.474329
1.0,43,1633.555004
1.0,107,1633.75144
1.0,65,1633.869253
1.0,42,1633.945954
1.0,21,1633.983229
1.0,26,1634.03162
1.0,36,1634.098158
1.0,74,1634.233871
1.0,59,1634.34181
1.0,52,1634.435704
1.0,43,1634.5137
1.0,93,1634.684298
1.0,69,1634.80874
1.0,38,1634.878233
1.0,15,1634.905755
1.0,28,1634.959075
1.0,30,1635.015908
1.0,62,1635.132652
1.0,69,1635.263484
1.0,62,1635.377591
1.0,57,1635.481248
1.0,97,1635.657742
1.0,61,1635.769592
1.0,40,1635.845715
1.0,19,1635.879548
1.0,36,1635.945604
1.0,38,1636.015599
1.0,74,1636.154449
1.0,63,1636.277081
1.0,58,1636.384878
1.0,41,1636.458869
1.0,95,1636.63338
1.0,63,1636.747047
1.0,38,1636.816592
1.0,17,1636.847427
1.0,26,1636.89574
1.0,28,1636.946713
1.0,70,1637.073131
1.0,61,1637.184309
1.0,62,1637.297786
1.0,49,1637.387293
1.0,93,1637.556684
1.0,65,1637.673661
1.0,34,1637.735975
1.0,17,1637.765988
1.0,26,1637.81408
1.0,28,1637.866027
1.0,72,1637.997826
1.0,63,1638.112758
1.0,56,1638.212752
1.0,43,1638.291288
1.0,99,1638.476948
1.0,69,1638.603592
1.0,36,1638.668947
1.0,21,1638.707394
1.0,26,1638.75559
1.0,32,1638.814516
1.0,69,1638.940916
1.0,69,1639.066391
1.0,50,1639.156238
1.0,39,1639.22675
1.0,101,1639.413773
1.0,73,1639.545813
1.0,36,1639.611345
1.0,15,1639.638212
1.0,26,1639.686025
1.0,28,1639.737392
1.0,68,1639.86173
1.0,67,1639.984232
1.0,54,1640.081059
1.0,39,1640.151732
1.0,91,1640.318289
1.0,69,1640.44274
1.0,34,1640.504962
1.0,19,1640.539435
1.0,26,1640.587676
1.0,28,1640.639441
1.0,68,1640.763889
1.0,67,1640.885848
1.0,52,1640.978776
1.0,47,1641.063119
1.0,103,1641.251582
1.0,67,1641.374705
1.0,36,1641.443173
1.0,17,1641.474637
1.0,26,1641.52271
1.0,32,1641.581734
1.0,64,1641.702548
1.0,69,1641.831839
1.0,58,1641.938554
1.0,47,1642.027375
1.0,101,1642.220042
1.0,59,1642.328717
1.0,36,1642.396582
1.0,17,1642.42739
1.0,30,1642.484066
1.0,30,1642.541916
1.0,64,1642.662213
1.0,63,1642.781559
1.0,68,1642.906428
1.0,43,1642.987262
1.0,93,1643.163455
1.0,65,1643.283448
1.0,40,1643.356112
1.0,15,1643.38337
1.0,24,1643.427984
1.0,30,1643.483558
1.0,66,1643.604153
1.0,65,1643.731311
1.0,54,1643.830771
1.0,45,1643.912815
1.0,93,1644.085973
1.0,65,1644.204931
1.0,38,1644.276107
1.0,17,1644.305963
1.0,26,1644.354341
1.0,32,1644.414304
1.0,64,1644.53107
1.0,67,1644.653596
1.0,54,1644.751784
1.0,51,1644.844613
1.0,93,1645.013397
1.0,69,1645.137793
1.0,38,1645.207961
1.0,19,1645.242138
1.0,24,1645.286945
1.0,34,1645.350284
1.0,68,1645.47445
1.0,61,1645.58622
1.0,56,1645.68946
1.0,41,1645.765009
1.0,91,1645.929494
1.0,71,1646.056576
1.0,36,1646.121919
1.0,19,1646.156332
1.0,28,1646.20792
1.0,32,1646.267081
1.0,74,1646.402342
1.0,67,1646.5285
1.0,56,1646.631596
1.0,43,1646.709999
1.0,141,1646.970213
1.0,63,1647.082501
1.0,40,1647.155701
1.0,17,1647.185634
1.0,26,1647.233693
1.0,30,1647.28933
1.0,66,1647.409267
1.0,59,1647.517006
1.0,58,1647.623389
1.0,53,1647.723299
1.0,121,1647.948191
1.0,69,1648.07136
1.0,36,1648.136918
1.0,19,1648.171196
1.0,24,1648.215354
1.0,28,1648.26744
1.0,72,1648.39797
1.0,69,1648.523671
1.0,56,1648.624944
1.0,39,1648.695857
1.0,103,1648.885968
1.0,61,1648.996371
1.0,34,1649.058374
1.0,17,1649.089098
1.0,32,1649.1479
1.0,30,1649.203265
1.0,78,1649.347654
1.0,65,1649.467662
1.0,56,1649.570336
1.0,41,1649.644974
1.0,93,1649.816098
1.0,67,1649.937323
1.0,40,1650.009797
1.0,19,1650.043993
1.0,28,1650.095515
1.0,34,1650.158233
1.0,68,1650.282053
1.0,61,1650.393332
1.0,58,1650.498617
1.0,47,1650.584504
1.0,145,1650.850547
1.0,65,1650.96725
1.0,36,1651.032922
1.0,15,1651.059749
1.0,26,1651.107727
1.0,32,1651.166669
1.0,72,1651.298077
1.0,65,1651.416997
1.0,54,1651.51416
1.0,43,1651.592324
1.0,91,1651.765535
1.0,69,1651.889813
1.0,42,1651.966578
1.0,15,1651.993442
1.0,28,1652.044878
1.0,30,1652.100303
1.0,68,1652.224345
1.0,61,1652.335002
1.0,52,1652.428833
1.0,45,1652.510439
1.0,97,1652.688229
1.0,65,1652.804591
1.0,44,1652.884077
1.0,15,1652.911004
1.0,28,1652.962716
1.0,32,1653.02166
1.0,74,1653.156213
1.0,69,1653.282059
1.0,62,1653.393118
1.0,49,1653.484239
1.0,103,1653.674692
1.0,69,1653.799201
1.0,32,1653.857522
1.0,17,1653.88817
1.0,28,1653.939916
1.0,30,1653.995376
1.0,78,1654.137375
1.0,71,1654.266522
1.0,52,1654.360028
1.0,49,1654.449011
1.0,93,1654.62551
1.0,75,1654.767654
1.0,40,1654.841269
1.0,21,1654.879071
1.0,26,1654.927131
1.0,28,1654.978764
1.0,66,1655.099597
1.0,67,1655.222315
1.0,60,1655.330376
1.0,45,1655.411939
1.0,99,1655.592847
1.0,61,1655.702814
1.0,34,1655.765044
1.0,15,1655.79203
1.0,28,1655.843894
1.0,28,1655.895639
1.0,72,1656.026399
1.0,67,1656.148323
1.0,58,1656.253067
1.0,43,1656.331232
1.0,101,1656.516139
1.0,77,1656.655694
1.0,38,1656.726891
1.0,17,1656.759048
1.0,28,1656.813077
1.0,30,1656.869081
1.0,72,1657.000249
1.0,65,1657.118793
1.0,50,1657.208037
1.0,51,1657.301764
1.0,153,1657.592173
1.0,61,1657.702425
1.0,34,1657.764438
1.0,17,1657.795024
1.0,26,1657.842988
1.0,30,1657.898966
1.0,73,1658.031366
1.0,73,1658.164477
1.0,58,1658.268477
1.0,43,1658.346349
1.0,111,1658.549872
1.0,59,1658.655878
1.0,36,1658.721789
1.0,19,1658.755893
1.0,24,1658.800034
1.0,38,1658.872119
1.0,66,1658.997267
1.0,67,1659.120907
1.0,52,1659.214396
1.0,43,1659.292473
1.0,97,1659.470104
1.0,65,1659.587582
1.0,44,1659.666623
1.0,19,1659.70032
1.0,32,1659.759315
1.0,30,1659.814955
1.0,68,1659.938746
1.0,61,1660.050256
1.0,66,1660.1701
1.0,49,1660.259081
1.0,99,1660.441014
1.0,75,1660.576846
1.0,34,1660.638302
1.0,11,1660.657884
1.0,32,1660.715808
1.0,32,1660.773165
1.0,72,1660.901945
1.0,69,1661.029943
1.0,62,1661.145395
1.0,53,1661.244195
1.0,109,1661.449314
1.0,67,1661.573202
1.0,38,1661.644819
1.0,15,1661.671887
1.0,26,1661.719898
1.0,32,1661.7788
1.0,68,1661.90654
1.0,61,1662.019357
1.0,58,1662.124169
1.0,45,1662.206006
1.0,103,1662.394231
1.0,67,1662.516007
1.0,36,1662.581951
1.0,21,1662.620067
1.0,28,1662.671479
1.0,32,1662.729575
1.0,72,1662.860284
1.0,71,1662.990339
1.0,50,1663.080488
1.0,47,1663.165549
1.0,99,1663.34511
1.0,69,1663.467616
1.0,42,1663.542433
1.0,11,1663.561653
1.0,32,1663.62053
1.0,34,1663.683454
1.0,72,1663.813352
1.0,63,1663.927014
1.0,62,1664.038559
1.0,45,1664.120429
1.0,107,1664.31609
1.0,57,1664.418304
1.0,36,1664.483819
1.0,17,1664.514293
1.0,26,1664.562032
1.0,32,1664.620788
1.0,68,1664.744605
1.0,65,1664.862439
1.0,54,1664.959123
1.0,45,1665.041485
1.0,93,1665.211815
1.0,65,1665.328452
1.0,46,1665.412233
1.0,21,1665.449397
1.0,24,1665.493515
1.0,28,1665.545128
1.0,72,1665.676586
1.0,57,1665.780083
1.0,56,1665.880097
1.0,41,1665.954268
0.0,1000,1667.851709
1.0,137,1668.108783
1.0,34,1668.171054
1.0,17,1668.201753
1.0,30,1668.257364
1.0,30,1668.31314
1.0,76,1668.452666
1.0,71,1668.582517
1.0,52,1668.676348
1.0,43,1668.75472
1.0,97,1668.932987
1.0,67,1669.054046
1.0,44,1669.134597
1.0,15,1669.162091
1.0,24,1669.207341
1.0,28,1669.260221
1.0,71,1669.392047
1.0,61,1669.505054
1.0,52,1669.598444
1.0,41,1669.674738
1.0,95,1669.855267
1.0,67,1669.980384
1.0,34,1670.044904
1.0,15,1670.072841
1.0,24,1670.118867
1.0,30,1670.17636
1.0,68,1670.306313
1.0,69,1670.433521
1.0,54,1670.530725
1.0,45,1670.61146
1.0,101,1670.796085
1.0,59,1670.90207
1.0,32,1670.960594
1.0,15,1670.987492
1.0,26,1671.03542
1.0,30,1671.09049
1.0,71,1671.21985
1.0,63,1671.335061
1.0,68,1671.456803
1.0,47,1671.542889
1.0,97,1671.722039
1.0,61,1671.83158
1.0,40,1671.904723
1.0,15,1671.931624
1.0,26,1671.979841
1.0,30,1672.035121
1.0,70,1672.167795
1.0,69,1672.293091
1.0,54,1672.388717
1.0,43,1672.466589
1.0,95,1672.640536
1.0,63,1672.753862
1.0,42,1672.82998
1.0,11,1672.849636
1.0,24,1672.893948
1.0,28,1672.94537
1.0,63,1673.059877
1.0,65,1673.17786
1.0,70,1673.302592
1.0,47,1673.387663
1.0,101,1673.574787
1.0,83,1673.733751
1.0,34,1673.79798
1.0,19,1673.832851
1.0,26,1673.881792
1.0,32,1673.941544
1.0,64,1674.061437
1.0,57,1674.167382
1.0,56,1674.268508
1.0,43,1674.346288
1.0,841,1675.927242
1.0,65,1676.048851
1.0,48,1676.139449
1.0,17,1676.170939
1.0,24,1676.216924
1.0,30,1676.274303
1.0,76,1676.418793
1.0,71,1676.554265
1.0,54,1676.656053
1.0,43,1676.738002
1.0,99,1676.927801
1.0,63,1677.046534
1.0,34,1677.110621
1.0,15,1677.138448
1.0,28,1677.191792
1.0,28,1677.252377
1.0,65,1677.375731
1.0,68,1677.500541
1.0,62,1677.61243
1.0,43,1677.690921
1.0,93,1677.862274
1.0,73,1677.994322
1.0,36,1678.0602
1.0,17,1678.090707
1.0,26,1678.138684
1.0,30,1678.194035
1.0,70,1678.321965
1.0,69,1678.448181
1.0,52,1678.542083
1.0,47,1678.62717
1.0,103,1678.816401
1.0,69,1678.941024
1.0,38,1679.010185
1.0,15,1679.037214
1.0,24,1679.081619
1.0,32,1679.140674
1.0,62,1679.253848
1.0,69,1679.383226
1.0,54,1679.484763
1.0,45,1679.569548
1.0,109,1679.777425
1.0,69,1679.903872
1.0,38,1679.973362
1.0,17,1680.0032
1.0,28,1680.054876
1.0,28,1680.106647
1.0,62,1680.219969
1.0,65,1680.339193
1.0,54,1680.436245
1.0,43,1680.514634
1.0,97,1680.692199
1.0,61,1680.802356
1.0,38,1680.871956
1.0,17,1680.9026
1.0,24,1680.947199
1.0,28,1680.998888
1.0,66,1681.119381
1.0,59,1681.2273
1.0,66,1681.348363
1.0,41,1681.42246
1.0,99,1681.604259
1.0,77,1681.744436
1.0,38,1681.813891
1.0,17,1681.843942
1.0,26,1681.892078
1.0,30,1681.947664
1.0,66,1682.068108
1.0,59,1682.176028
1.0,54,1682.272235
1.0,47,1682.360525
1.0,93,1682.538504
1.0,73,1682.676922
1.0,38,1682.749169
1.0,15,1682.777266
1.0,24,1682.822909
1.0,28,1682.877041
1.0,66,1683.002904
1.0,70,1683.131871
1.0,56,1683.232552
1.0,43,1683.310313
1.0,291,1683.845723
1.0,73,1683.979513
1.0,38,1684.04892
1.0,15,1684.075857
1.0,24,1684.120253
1.0,34,1684.183211
1.0,75,1684.319374
1.0,63,1684.434491
1.0,64,1684.551684
1.0,51,1684.647138
1.0,95,1684.82668
1.0,69,1684.954254
1.0,42,1685.033126
1.0,17,1685.064572
1.0,28,1685.117923
1.0,40,1685.193027
1.0,68,1685.317884
1.0,67,1685.439721
1.0,72,1685.568693
1.0,39,1685.638893
1.0,107,1685.83614
1.0,73,1685.966856
1.0,36,1686.032043
1.0,17,1686.062758
1.0,26,1686.111291
1.0,30,1686.166675
1.0,70,1686.294885
1.0,93,1686.464594
1.0,58,1686.568773
1.0,41,1686.643569
1.0,97,1686.821446
1.0,69,1686.946124
1.0,40,1687.018846
1.0,15,1687.045811
1.0,28,1687.097315
1.0,32,1687.155331
1.0,70,1687.282155
1.0,61,1687.392425
1.0,56,1687.496726
1.0,41,1687.572492
1.0,99,1687.755022
1.0,71,1687.883966
1.0,34,1687.946005
1.0,15,1687.973202
1.0,24,1688.017345
1.0,28,1688.069582
1.0,70,1688.197762
1.0,59,1688.308453
1.0,56,1688.409744
1.0,47,1688.4954
1.0,103,1688.684764
1.0,65,1688.804471
1.0,38,1688.876521
1.0,15,1688.904547
1.0,28,1688.958862
1.0,32,1689.019683
1.0,64,1689.13942
1.0,61,1689.253882
1.0,50,1689.346238
1.0,41,1689.423007
1.0,91,1689.591459
1.0,61,1689.70118
1.0,34,1689.763559
1.0,19,1689.79798
1.0,26,1689.846112
1.0,30,1689.901947
1.0,64,1690.019971
1.0,59,1690.129816
