# {"t_start": 1614854488.8039744, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,119,331.767231
1.0,328,332.374587
0.0,1000,334.237951
1.0,974,336.053999
1.0,52,336.150363
0.0,1000,338.013675
1.0,582,339.092987
1.0,59,339.202045
1.0,107,339.401921
1.0,182,339.749722
1.0,65,339.873441
0.0,1000,341.782931
1.0,358,342.471217
1.0,198,342.875391
1.0,136,343.146727
1.0,621,344.312808
1.0,943,346.09292
1.0,299,346.739069
1.0,140,346.999566
1.0,228,347.428103
1.0,425,348.222338
1.0,846,349.814275
0.0,1000,351.697164
0.0,1000,353.559664
1.0,54,353.659473
0.0,1000,355.541038
0.0,1000,357.424469
1.0,141,357.689174
1.0,972,359.503025
1.0,60,359.615812
1.0,159,359.913833
1.0,458,360.765957
1.0,323,361.369391
1.0,959,363.149063
1.0,214,363.545874
1.0,725,364.90661
1.0,501,365.844468
1.0,29,365.898106
1.0,60,366.00971
1.0,550,367.03403
1.0,47,367.121278
1.0,194,367.481067
0.0,1000,369.400029
1.0,723,370.751117
1.0,62,370.868
1.0,545,371.878051
0.0,1000,373.823579
1.0,340,374.459749
1.0,294,375.017436
1.0,38,375.096162
1.0,61,375.213101
1.0,364,375.9023
1.0,794,377.381966
1.0,814,378.905518
1.0,143,379.176119
0.0,1000,381.089342
1.0,406,381.847815
1.0,165,382.157613
1.0,105,382.351871
1.0,82,382.503761
1.0,120,382.729853
1.0,312,383.31696
0.0,1000,385.193392
1.0,277,385.717473
1.0,48,385.808525
0.0,1000,387.687024
1.0,754,389.097857
1.0,89,389.263358
1.0,63,389.380871
1.0,34,389.444488
1.0,75,389.584404
1.0,202,389.96257
0.0,1000,391.836647
1.0,158,392.136868
1.0,686,393.411983
1.0,658,394.633884
0.0,1000,396.522939
1.0,128,396.777956
1.0,614,397.94295
1.0,395,398.697121
1.0,89,398.87154
1.0,532,399.880765
1.0,484,400.789389
1.0,141,401.050764
1.0,134,401.298076
1.0,242,401.747588
1.0,781,403.219558
1.0,31,403.278469
1.0,390,404.079735
1.0,48,404.172081
1.0,93,404.351096
1.0,112,404.561323
0.0,1000,406.45162
1.0,131,406.693239
1.0,100,406.878458
1.0,249,407.343495
1.0,255,407.816635
1.0,33,407.878806
1.0,47,407.966071
1.0,42,408.044366
1.0,67,408.168257
1.0,134,408.417466
1.0,419,409.195433
1.0,298,409.753244
1.0,58,409.86029
1.0,321,410.451917
1.0,555,411.501036
1.0,25,411.548078
1.0,51,411.643618
1.0,52,411.74145
1.0,37,411.810189
1.0,715,413.139582
1.0,70,413.269107
1.0,129,413.507624
1.0,468,414.374221
1.0,841,415.981219
1.0,239,416.445038
1.0,29,416.501
1.0,51,416.598032
1.0,32,416.662098
1.0,91,416.833981
1.0,381,417.551605
0.0,1000,419.422067
1.0,410,420.192466
1.0,62,420.309516
1.0,457,421.177194
1.0,161,421.484421
1.0,27,421.53452
1.0,52,421.631223
1.0,52,421.728734
1.0,39,421.801508
1.0,336,422.445292
1.0,58,422.556286
1.0,113,422.772109
1.0,229,423.21049
1.0,248,423.707689
1.0,590,424.858852
1.0,25,424.905282
1.0,49,424.997502
1.0,76,425.138676
1.0,33,425.200242
1.0,150,425.484138
1.0,134,425.738797
1.0,93,425.912477
1.0,153,426.200339
0.0,1000,428.060603
1.0,479,428.950077
1.0,25,429.001801
1.0,51,429.099375
1.0,58,429.210095
1.0,41,429.288871
1.0,254,429.802096
1.0,329,430.426337
1.0,81,430.57838
1.0,58,430.688161
0.0,1000,432.560947
1.0,544,433.576374
1.0,27,433.63648
1.0,45,433.723063
1.0,150,434.006621
1.0,288,434.579577
1.0,384,435.323853
1.0,86,435.486562
1.0,79,435.637665
1.0,102,435.826041
1.0,940,437.637729
1.0,495,438.556804
1.0,25,438.603059
1.0,49,438.693748
1.0,50,438.786575
1.0,53,438.884403
1.0,174,439.205048
1.0,68,439.332775
1.0,478,440.21895
1.0,44,440.300469
1.0,155,440.586665
1.0,764,442.00199
1.0,31,442.059257
1.0,47,442.148335
1.0,74,442.289869
1.0,257,442.778759
1.0,294,443.330293
1.0,64,443.448784
1.0,147,443.723272
1.0,124,443.954629
1.0,544,444.968062
1.0,331,445.598726
1.0,27,445.650166
1.0,56,445.756023
1.0,38,445.828635
1.0,41,445.908451
1.0,492,446.830794
1.0,146,447.111468
1.0,91,447.285001
1.0,459,448.157856
1.0,202,448.53219
1.0,490,449.468792
1.0,27,449.520171
1.0,40,449.600631
1.0,44,449.692935
1.0,91,449.872135
1.0,300,450.442192
1.0,58,450.553349
1.0,99,450.742219
1.0,977,452.587863
1.0,559,453.643331
1.0,296,454.204459
1.0,29,454.258253
1.0,134,454.506502
1.0,90,454.673709
1.0,47,454.761245
1.0,319,455.37249
1.0,72,455.506642
1.0,85,455.664117
1.0,258,456.140846
1.0,112,456.348033
1.0,223,456.772668
1.0,25,456.820272
1.0,49,456.913392
1.0,36,456.989009
1.0,697,458.326835
1.0,138,458.582368
1.0,88,458.748218
1.0,75,458.887146
1.0,160,459.183853
1.0,422,459.96241
1.0,569,461.025267
1.0,27,461.075546
1.0,49,461.166218
1.0,36,461.234406
1.0,35,461.301613
1.0,113,461.514917
1.0,88,461.681351
1.0,263,462.190742
1.0,94,462.369837
1.0,328,462.981515
1.0,536,463.983805
1.0,29,464.039119
1.0,45,464.12469
1.0,26,464.174508
1.0,100,464.36394
1.0,92,464.539796
1.0,60,464.661853
1.0,277,465.182753
1.0,86,465.340478
1.0,90,465.506321
1.0,339,466.14002
1.0,27,466.189914
1.0,47,466.276931
1.0,148,466.552249
1.0,69,466.680008
1.0,117,466.896041
1.0,183,467.235011
1.0,91,467.402606
1.0,62,467.516585
1.0,222,467.932958
1.0,143,468.196475
1.0,29,468.251599
1.0,43,468.33092
1.0,44,468.411644
1.0,41,468.48771
1.0,235,468.923796
1.0,62,469.039125
1.0,135,469.295167
1.0,129,469.533565
0.0,1000,471.400974
1.0,358,472.07183
1.0,33,472.133265
1.0,92,472.309016
1.0,28,472.36144
1.0,37,472.430797
1.0,386,473.149117
1.0,64,473.268062
1.0,73,473.403111
1.0,90,473.568929
1.0,218,473.974333
1.0,145,474.242877
1.0,29,474.29642
1.0,51,474.390325
1.0,28,474.442263
1.0,41,474.518366
1.0,148,474.792531
1.0,104,474.986138
1.0,131,475.242188
1.0,178,475.579462
1.0,553,476.642633
1.0,598,477.783113
1.0,33,477.845041
1.0,43,477.931516
1.0,38,478.010627
1.0,47,478.101614
1.0,110,478.315919
1.0,58,478.426599
1.0,169,478.747495
1.0,50,478.850869
1.0,168,479.174119
1.0,199,479.556469
1.0,33,479.621594
1.0,43,479.70484
1.0,24,479.753179
1.0,47,479.842663
1.0,294,480.421898
1.0,64,480.545187
1.0,93,480.727294
1.0,93,480.90377
1.0,215,481.31531
1.0,163,481.626508
1.0,29,481.680356
1.0,47,481.768496
1.0,30,481.825269
1.0,35,481.891132
1.0,130,482.132298
1.0,62,482.24737
1.0,75,482.385637
1.0,62,482.500029
1.0,528,483.496322
1.0,179,483.844955
1.0,29,483.898757
1.0,44,483.980185
1.0,42,484.057776
1.0,49,484.14881
1.0,90,484.315305
1.0,199,484.690918
1.0,131,484.932685
1.0,139,485.191111
1.0,294,485.737249
1.0,111,485.951293
1.0,29,486.010279
1.0,45,486.09467
1.0,40,486.169323
1.0,33,486.230783
1.0,306,486.8065
1.0,58,486.916218
1.0,83,487.073016
1.0,201,487.455103
1.0,150,487.740782
1.0,732,489.138416
1.0,31,489.195822
1.0,49,489.28651
1.0,28,489.33866
1.0,53,489.439369
1.0,82,489.590732
1.0,228,490.031068
1.0,101,490.217901
1.0,338,490.846251
1.0,782,492.310948
1.0,167,492.626212
1.0,29,492.680707
1.0,45,492.765147
1.0,26,492.814175
1.0,69,492.943544
1.0,140,493.208838
1.0,173,493.533194
1.0,158,493.823635
1.0,40,493.896989
1.0,342,494.533331
1.0,137,494.793587
1.0,29,494.847498
1.0,45,494.941006
1.0,28,494.998449
1.0,33,495.065589
1.0,82,495.217543
1.0,337,495.841254
1.0,238,496.283059
1.0,56,496.386517
1.0,138,496.643757
1.0,535,497.645891
1.0,27,497.697184
1.0,41,497.774703
1.0,24,497.82009
1.0,107,498.019726
1.0,130,498.260942
1.0,58,498.369327
1.0,75,498.507972
1.0,60,498.61842
1.0,204,498.997048
1.0,362,499.671341
1.0,25,499.717678
1.0,47,499.804617
1.0,42,499.883075
1.0,47,499.970215
1.0,168,500.282678
1.0,56,500.386332
1.0,89,500.550467
1.0,60,500.661513
1.0,613,501.811343
1.0,328,502.453245
1.0,25,502.499702
1.0,43,502.579647
1.0,46,502.665285
1.0,33,502.729875
1.0,151,503.014364
1.0,84,503.171119
1.0,75,503.310194
1.0,60,503.420599
1.0,92,503.59112
1.0,147,503.864418
1.0,31,503.921847
1.0,47,504.009473
1.0,30,504.064918
1.0,37,504.133906
1.0,88,504.305143
1.0,56,504.409247
1.0,63,504.526825
1.0,60,504.638252
1.0,691,505.974437
1.0,219,506.403204
1.0,25,506.451798
1.0,47,506.54671
1.0,30,506.605352
1.0,35,506.673746
1.0,80,506.829883
1.0,54,506.934083
1.0,245,507.416316
1.0,72,507.551011
1.0,764,509.013797
1.0,109,509.223447
1.0,35,509.29027
1.0,47,509.379991
1.0,44,509.464359
1.0,67,509.592478
1.0,227,510.035789
1.0,62,510.154242
1.0,236,510.609849
1.0,54,510.713011
1.0,158,511.016564
0.0,1000,512.945134
1.0,571,514.006593
1.0,47,514.093599
1.0,26,514.141972
1.0,33,514.203424
1.0,269,514.704799
1.0,72,514.841546
1.0,75,514.984927
1.0,58,515.094333
1.0,163,515.398977
1.0,398,516.146591
1.0,29,516.200266
1.0,43,516.280373
1.0,24,516.325501
1.0,35,516.390778
1.0,86,516.550509
1.0,54,516.650921
1.0,91,516.819623
1.0,62,516.93455
1.0,102,517.124726
1.0,515,518.087574
1.0,29,518.141276
1.0,39,518.213196
1.0,28,518.265485
1.0,31,518.323285
1.0,97,518.504279
1.0,66,518.633366
1.0,79,518.784194
1.0,111,519.000524
0.0,1000,520.906691
1.0,374,521.598408
1.0,29,521.652107
1.0,47,521.739532
1.0,26,521.7881
1.0,33,521.84951
1.0,68,521.975905
1.0,58,522.083267
1.0,75,522.222362
1.0,141,522.483852
1.0,280,523.00325
1.0,483,523.908903
1.0,29,523.962552
1.0,41,524.038753
1.0,26,524.087207
1.0,35,524.15233
1.0,82,524.304044
1.0,54,524.404053
1.0,79,524.55233
1.0,58,524.660122
1.0,551,525.685329
1.0,95,525.8615
1.0,25,525.907677
1.0,41,525.9837
1.0,32,526.04332
1.0,37,526.112139
1.0,110,526.316381
1.0,62,526.431219
1.0,77,526.573716
1.0,76,526.715944
1.0,186,527.070691
1.0,161,527.378343
1.0,25,527.425957
1.0,41,527.504001
1.0,26,527.553937
1.0,33,527.616998
1.0,258,528.107148
1.0,64,528.22558
1.0,101,528.41219
1.0,44,528.494231
1.0,166,528.808189
1.0,278,529.326061
1.0,29,529.380096
1.0,51,529.474829
1.0,30,529.53048
1.0,47,529.61769
1.0,267,530.114251
1.0,56,530.218442
1.0,73,530.360188
1.0,44,530.442427
1.0,92,530.612882
1.0,129,530.85263
1.0,31,530.909734
1.0,45,530.992887
1.0,24,531.037621
1.0,51,531.132335
1.0,495,532.056945
1.0,52,532.156056
1.0,202,532.525042
1.0,92,532.695445
1.0,751,534.097081
1.0,338,534.724189
1.0,31,534.7814
1.0,39,534.853524
1.0,24,534.898251
1.0,33,534.95962
1.0,74,535.096327
1.0,62,535.212089
1.0,81,535.365977
1.0,52,535.473033
1.0,86,535.64372
1.0,210,536.05148
1.0,25,536.103524
1.0,45,536.204536
1.0,30,536.273269
1.0,33,536.337916
1.0,86,536.498115
1.0,54,536.599549
1.0,81,536.750125
1.0,62,536.867541
1.0,112,537.078556
1.0,153,537.375034
1.0,29,537.429213
1.0,43,537.508991
1.0,26,537.557941
1.0,39,537.630749
1.0,76,537.776279
1.0,56,537.881499
1.0,73,538.016848
1.0,58,538.124603
1.0,474,539.014201
1.0,141,539.288436
1.0,27,539.338266
1.0,39,539.410545
1.0,26,539.458998
1.0,31,539.516732
1.0,255,539.988684
1.0,76,540.130984
1.0,129,540.386432
1.0,64,540.5083
0.0,1000,542.433527
1.0,430,543.256016
1.0,25,543.303484
1.0,45,543.389396
1.0,24,543.435579
1.0,39,543.509972
1.0,190,543.87006
1.0,64,543.991834
1.0,77,544.138565
1.0,54,544.241315
1.0,635,545.455022
1.0,603,546.620081
1.0,25,546.666632
1.0,45,546.749787
1.0,30,546.805792
1.0,39,546.878267
1.0,98,547.059366
1.0,56,547.163019
1.0,117,547.383033
1.0,141,547.642869
1.0,158,547.94108
1.0,169,548.258921
1.0,29,548.312528
1.0,41,548.388847
1.0,30,548.444678
1.0,35,548.509855
1.0,74,548.646313
1.0,56,548.754835
1.0,69,548.882875
1.0,50,548.975372
1.0,122,549.201929
1.0,135,549.452956
1.0,29,549.506433
1.0,41,549.582281
1.0,26,549.630606
1.0,37,549.699215
1.0,88,549.861886
1.0,56,549.965215
1.0,77,550.107235
1.0,54,550.206998
1.0,492,551.12217
1.0,103,551.317346
1.0,25,551.365119
1.0,51,551.461986
1.0,24,551.506551
1.0,39,551.578785
1.0,170,551.893908
1.0,56,551.997227
1.0,79,552.142206
1.0,56,552.24906
1.0,120,552.471949
1.0,887,554.157321
1.0,27,554.207423
1.0,41,554.283509
1.0,26,554.33196
1.0,33,554.392974
1.0,108,554.591897
1.0,54,554.691626
1.0,73,554.831222
1.0,52,554.93407
1.0,288,555.469133
1.0,113,555.677554
1.0,25,555.723837
1.0,43,555.803214
1.0,24,555.847981
1.0,31,555.905766
1.0,117,556.122343
1.0,60,556.233265
1.0,69,556.360638
1.0,56,556.464226
1.0,465,557.325074
1.0,151,557.604615
1.0,27,557.654429
1.0,41,557.730472
1.0,26,557.779324
1.0,35,557.844455
1.0,104,558.041597
1.0,56,558.148057
1.0,73,558.286517
1.0,56,558.390799
1.0,110,558.595259
1.0,946,560.379847
1.0,35,560.447433
1.0,41,560.523858
1.0,28,560.576148
1.0,45,560.660739
1.0,64,560.780131
1.0,56,560.885049
1.0,85,561.042572
1.0,54,561.142015
1.0,637,562.326241
1.0,669,563.587818
1.0,35,563.654752
1.0,45,563.739351
1.0,28,563.791496
1.0,33,563.856457
1.0,110,564.059811
1.0,58,564.166986
1.0,79,564.312873
1.0,56,564.41624
1.0,371,565.115592
1.0,121,565.339092
1.0,25,565.385143
1.0,42,565.462668
1.0,32,565.521899
1.0,33,565.589315
1.0,78,565.740819
1.0,56,565.848001
1.0,93,566.023873
1.0,60,566.137689
1.0,411,566.919659
1.0,234,567.358275
1.0,33,567.420101
1.0,53,567.529538
1.0,32,567.595189
1.0,37,567.664835
1.0,80,567.814684
1.0,52,567.9114
1.0,75,568.051048
1.0,60,568.162279
1.0,257,568.644835
1.0,127,568.879115
1.0,27,568.929387
1.0,39,569.00168
1.0,26,569.050315
1.0,47,569.138115
1.0,80,569.287513
1.0,60,569.399872
1.0,79,569.547399
1.0,54,569.651479
1.0,124,569.884672
1.0,121,570.110349
1.0,29,570.164248
1.0,41,570.240381
1.0,28,570.292642
1.0,37,570.361811
1.0,417,571.156286
1.0,60,571.269948
1.0,75,571.412087
1.0,52,571.510939
1.0,563,572.582527
1.0,390,573.313579
1.0,31,573.370993
1.0,47,573.461922
1.0,30,573.522991
1.0,31,573.586409
1.0,90,573.759045
1.0,54,573.859648
1.0,85,574.029225
1.0,48,574.125906
1.0,124,574.35992
1.0,699,575.675295
1.0,29,575.730302
1.0,47,575.819216
1.0,32,575.880991
1.0,33,575.944008
1.0,204,576.336636
1.0,62,576.454906
1.0,79,576.602088
1.0,62,576.726672
1.0,156,577.020602
1.0,211,577.419699
1.0,29,577.477936
1.0,43,577.562443
1.0,26,577.612863
1.0,35,577.680034
1.0,80,577.832786
1.0,58,577.943157
1.0,83,578.100789
1.0,56,578.207048
1.0,104,578.40571
1.0,311,578.996492
1.0,29,579.051488
1.0,43,579.133136
1.0,26,579.182934
1.0,35,579.249574
1.0,139,579.506299
1.0,56,579.61011
1.0,73,579.746728
1.0,56,579.85335
1.0,119,580.074585
1.0,131,580.316335
1.0,31,580.373744
1.0,47,580.46772
1.0,24,580.512545
1.0,37,580.581074
1.0,427,581.376631
1.0,58,581.483876
1.0,77,581.626067
1.0,56,581.729825
1.0,350,582.377609
1.0,273,582.881859
1.0,25,582.927999
1.0,49,583.023065
1.0,26,583.075793
1.0,41,583.153284
1.0,146,583.425324
1.0,56,583.528996
1.0,655,584.751743
1.0,52,584.848195
1.0,236,585.289667
1.0,109,585.490832
1.0,29,585.543593
1.0,41,585.619903
1.0,28,585.671984
1.0,35,585.736889
1.0,95,585.912955
1.0,64,586.030788
1.0,79,586.176653
1.0,58,586.283854
1.0,362,586.958685
1.0,111,587.163394
1.0,31,587.220591
1.0,42,587.298224
1.0,24,587.343086
1.0,35,587.408085
1.0,83,587.561793
1.0,58,587.670253
1.0,113,587.886887
1.0,60,588.001505
1.0,282,588.53976
1.0,117,588.758123
1.0,31,588.815514
1.0,47,588.902115
1.0,26,588.950707
1.0,35,589.016006
1.0,82,589.167958
1.0,58,589.276036
1.0,79,589.426931
1.0,56,589.530726
1.0,130,589.772178
1.0,141,590.033288
1.0,25,590.079618
1.0,41,590.158515
1.0,32,590.220884
1.0,35,590.288847
1.0,182,590.627967
1.0,64,590.746453
1.0,79,590.892844
1.0,56,590.996251
1.0,602,592.118229
1.0,205,592.500019
1.0,29,592.553961
1.0,47,592.647801
1.0,26,592.69777
1.0,37,592.768625
1.0,120,593.003019
1.0,66,593.128754
1.0,127,593.369708
1.0,52,593.467619
1.0,106,593.666179
1.0,103,593.856701
1.0,25,593.90302
1.0,53,594.001124
1.0,26,594.049733
1.0,33,594.111776
1.0,84,594.268856
1.0,52,594.365223
1.0,73,594.500168
1.0,44,594.582418
1.0,396,595.34016
1.0,123,595.579015
1.0,29,595.634202
1.0,39,595.714016
1.0,28,595.770925
1.0,35,595.840004
1.0,82,596.002159
1.0,66,596.131037
1.0,85,596.294773
1.0,60,596.410627
1.0,130,596.667417
1.0,181,597.016609
1.0,29,597.072005
1.0,41,597.152412
1.0,28,597.205936
1.0,35,597.27348
1.0,98,597.47304
1.0,62,597.604094
1.0,75,597.747904
1.0,64,597.870172
1.0,110,598.081846
1.0,107,598.28722
1.0,25,598.334933
1.0,43,598.417849
1.0,28,598.471482
1.0,35,598.538754
1.0,87,598.704651
1.0,54,598.811613
1.0,144,599.091147
1.0,66,599.215031
1.0,314,599.808119
1.0,486,600.724703
1.0,35,600.790098
1.0,41,600.865499
1.0,24,600.910216
1.0,37,600.978695
1.0,82,601.131539
1.0,66,601.256824
1.0,77,601.399184
1.0,42,601.476661
1.0,275,601.986747
1.0,121,602.211014
1.0,29,602.264618
1.0,47,602.35133
1.0,30,602.406964
1.0,31,602.468564
1.0,141,602.730044
1.0,54,602.830084
1.0,71,602.960495
1.0,58,603.067691
1.0,96,603.246312
1.0,669,604.54036
1.0,27,604.591603
1.0,45,604.676878
1.0,42,604.757375
1.0,33,604.820189
1.0,76,604.965189
1.0,56,605.074602
1.0,111,605.293991
1.0,52,605.391577
1.0,303,605.963752
1.0,266,606.460454
1.0,27,606.510485
1.0,43,606.589792
1.0,30,606.646053
1.0,37,606.719557
1.0,78,606.864358
1.0,64,606.982845
1.0,79,607.129173
1.0,40,607.20266
1.0,316,607.788922
1.0,201,608.163994
1.0,29,608.217516
1.0,41,608.294706
1.0,28,608.346707
1.0,35,608.411549
1.0,97,608.590633
1.0,76,608.731169
1.0,81,608.880723
1.0,56,608.995984
1.0,118,609.21981
1.0,165,609.533756
1.0,25,609.581563
1.0,47,609.671011
1.0,28,609.724728
1.0,39,609.7993
1.0,72,609.936552
1.0,72,610.073712
1.0,71,610.208322
1.0,54,610.310766
1.0,144,610.577164
1.0,155,610.864397
1.0,31,610.922836
1.0,43,611.003917
1.0,44,611.08658
1.0,37,611.155379
1.0,94,611.329084
1.0,58,611.436537
1.0,88,611.598771
1.0,58,611.705721
1.0,314,612.295835
1.0,189,612.649053
1.0,27,612.698869
1.0,39,612.773216
1.0,30,612.829756
1.0,35,612.89993
1.0,74,613.035782
1.0,58,613.142913
1.0,73,613.277086
1.0,56,613.380437
1.0,100,613.57022
1.0,103,613.760693
1.0,27,613.810456
1.0,49,613.901061
1.0,26,613.949345
1.0,31,614.006834
1.0,82,614.162415
1.0,269,614.659142
1.0,71,614.792306
1.0,58,614.901487
1.0,98,615.094734
1.0,105,615.294008
1.0,37,615.363076
1.0,41,615.440354
1.0,24,615.486384
1.0,33,615.549358
1.0,117,615.771374
1.0,78,615.917212
1.0,71,616.048249
1.0,62,616.16363
1.0,99,616.346195
1.0,283,616.876405
1.0,31,616.933914
1.0,47,617.020812
1.0,26,617.069157
1.0,43,617.149107
1.0,101,617.336012
1.0,58,617.443029
1.0,71,617.574009
1.0,62,617.688798
1.0,275,618.199727
1.0,95,618.375205
1.0,29,618.428627
1.0,45,618.511534
1.0,26,618.559954
1.0,37,618.628049
1.0,92,618.798821
1.0,54,618.899187
1.0,83,619.052716
1.0,42,619.130164
1.0,127,619.365613
1.0,115,619.577918
1.0,25,619.623933
1.0,49,619.714341
1.0,38,619.7853
1.0,37,619.854193
1.0,107,620.052353
1.0,66,620.173765
1.0,67,620.298863
1.0,56,620.402274
1.0,424,621.192814
1.0,107,621.391186
1.0,25,621.438504
1.0,41,621.514838
1.0,28,621.567072
1.0,35,621.632395
1.0,88,621.797864
1.0,62,621.912381
1.0,65,622.033154
1.0,58,622.142505
1.0,436,622.954153
1.0,115,623.169172
1.0,29,623.222867
1.0,39,623.295394
1.0,28,623.347636
1.0,37,623.416533
1.0,78,623.56065
1.0,54,623.661218
1.0,75,623.79934
1.0,62,623.91379
1.0,288,624.446546
1.0,113,624.663852
1.0,25,624.71043
1.0,41,624.790524
1.0,34,624.858903
1.0,45,624.942454
1.0,72,625.076159
1.0,56,625.180031
1.0,73,625.314791
1.0,54,625.414657
1.0,403,626.178202
1.0,109,626.391269
1.0,27,626.442984
1.0,45,626.528512
1.0,28,626.582505
1.0,41,626.6608
1.0,76,626.817824
1.0,70,626.969885
1.0,71,627.11042
1.0,54,627.225435
1.0,100,627.418554
1.0,107,627.625062
1.0,31,627.684649
1.0,45,627.771316
1.0,24,627.816774
1.0,31,627.87516
1.0,78,628.021461
1.0,62,628.137841
1.0,69,628.267417
1.0,54,628.36897
1.0,130,628.618066
1.0,113,628.836557
1.0,29,628.892894
1.0,45,628.979259
1.0,26,629.029675
1.0,39,629.104833
1.0,68,629.24048
1.0,76,629.386564
1.0,85,629.550651
1.0,56,629.661248
1.0,271,630.187335
1.0,109,630.397115
