# {"t_start": 1614909038.4802842, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,42,1150.482505
1.0,46,1150.558331
1.0,69,1150.672759
1.0,34,1150.72931
1.0,56,1150.821489
1.0,260,1151.25104
1.0,25,1151.292023
1.0,30,1151.341566
1.0,43,1151.41297
1.0,43,1151.484458
1.0,42,1151.554142
1.0,40,1151.620317
1.0,67,1151.730947
1.0,42,1151.800129
1.0,52,1151.885561
1.0,149,1152.131703
1.0,31,1152.182804
1.0,26,1152.226066
1.0,39,1152.290719
1.0,53,1152.378498
1.0,40,1152.444702
1.0,40,1152.511305
1.0,59,1152.609462
1.0,42,1152.677954
1.0,48,1152.756561
1.0,118,1152.951615
1.0,25,1152.992961
1.0,30,1153.042714
1.0,35,1153.101173
1.0,39,1153.165743
1.0,38,1153.228155
1.0,40,1153.293839
1.0,59,1153.390984
1.0,40,1153.456642
1.0,50,1153.539155
1.0,576,1154.479812
1.0,27,1154.523775
1.0,26,1154.566011
1.0,37,1154.627015
1.0,43,1154.697673
1.0,36,1154.756771
1.0,42,1154.825316
1.0,55,1154.915469
1.0,34,1154.970741
1.0,56,1155.061867
1.0,137,1155.286549
1.0,23,1155.324665
1.0,24,1155.363746
1.0,45,1155.43776
1.0,45,1155.512148
1.0,40,1155.578316
1.0,42,1155.646959
1.0,55,1155.736927
1.0,38,1155.799076
1.0,50,1155.880443
1.0,377,1156.496862
1.0,29,1156.544256
1.0,30,1156.593613
1.0,33,1156.647866
1.0,45,1156.72144
1.0,38,1156.783206
1.0,42,1156.851338
1.0,57,1156.943125
1.0,36,1157.001456
1.0,48,1157.07902
1.0,274,1157.520438
1.0,23,1157.557991
1.0,24,1157.596876
1.0,35,1157.653534
1.0,51,1157.735307
1.0,38,1157.796882
1.0,44,1157.867821
1.0,73,1157.985213
1.0,34,1158.040101
1.0,48,1158.117555
1.0,599,1159.085403
1.0,25,1159.126149
1.0,26,1159.168531
1.0,45,1159.241409
1.0,45,1159.314085
1.0,38,1159.375036
1.0,42,1159.44311
1.0,59,1159.538367
1.0,40,1159.602905
1.0,46,1159.677341
1.0,93,1159.827399
1.0,27,1159.871493
1.0,32,1159.923746
1.0,41,1159.991406
1.0,39,1160.05579
1.0,34,1160.111453
1.0,42,1160.179582
1.0,63,1160.281865
1.0,44,1160.353143
1.0,48,1160.431016
1.0,570,1161.35104
1.0,23,1161.388165
1.0,28,1161.433203
1.0,39,1161.497049
1.0,39,1161.559814
1.0,38,1161.620764
1.0,44,1161.691612
1.0,57,1161.783717
1.0,40,1161.848289
1.0,54,1161.934708
1.0,261,1162.354397
1.0,29,1162.401215
1.0,26,1162.442999
1.0,41,1162.509257
1.0,43,1162.578583
1.0,40,1162.643117
1.0,50,1162.723373
1.0,65,1162.827712
1.0,38,1162.889146
1.0,54,1162.975881
1.0,207,1163.308522
1.0,33,1163.361866
1.0,26,1163.403681
1.0,37,1163.463744
1.0,39,1163.53606
1.0,42,1163.607544
1.0,40,1163.673783
1.0,59,1163.771626
1.0,38,1163.834232
1.0,48,1163.912758
1.0,285,1164.382269
1.0,29,1164.429775
1.0,34,1164.485379
1.0,37,1164.546621
1.0,37,1164.60766
1.0,46,1164.68281
1.0,38,1164.745029
1.0,57,1164.838204
1.0,40,1164.903179
1.0,54,1164.991244
1.0,103,1165.160111
1.0,31,1165.210507
1.0,28,1165.255933
1.0,37,1165.316094
1.0,37,1165.377081
1.0,38,1165.439219
1.0,38,1165.501168
1.0,61,1165.600914
1.0,40,1165.665364
1.0,52,1165.749762
1.0,481,1166.532719
1.0,29,1166.579731
1.0,26,1166.62194
1.0,33,1166.676273
1.0,41,1166.74235
1.0,46,1166.816919
1.0,46,1166.890698
1.0,59,1166.98568
1.0,40,1167.050008
1.0,52,1167.133891
1.0,109,1167.309212
1.0,25,1167.349939
1.0,24,1167.388879
1.0,35,1167.445847
1.0,41,1167.512403
1.0,34,1167.567407
1.0,44,1167.637969
1.0,67,1167.745433
1.0,34,1167.800405
1.0,50,1167.881169
1.0,467,1168.640973
1.0,27,1168.684507
1.0,28,1168.730036
1.0,39,1168.793652
1.0,43,1168.863323
1.0,42,1168.931751
1.0,44,1169.002926
1.0,59,1169.099522
1.0,36,1169.158338
1.0,60,1169.255011
1.0,89,1169.398654
1.0,29,1169.445312
1.0,28,1169.490265
1.0,33,1169.544094
1.0,37,1169.603232
1.0,36,1169.661174
1.0,44,1169.731621
1.0,61,1169.82974
1.0,44,1169.900807
1.0,52,1169.984175
1.0,296,1170.460439
1.0,25,1170.500711
1.0,28,1170.545722
1.0,45,1170.617984
1.0,43,1170.68719
1.0,38,1170.747482
1.0,40,1170.811207
1.0,71,1170.924823
1.0,34,1170.979522
1.0,48,1171.056911
1.0,113,1171.239821
1.0,23,1171.277745
1.0,26,1171.320682
1.0,35,1171.37826
1.0,37,1171.438573
1.0,44,1171.511012
1.0,42,1171.579471
1.0,63,1171.682388
1.0,44,1171.754091
1.0,50,1171.835418
1.0,856,1173.232424
1.0,23,1173.269979
1.0,28,1173.315283
1.0,39,1173.379362
1.0,43,1173.449473
1.0,40,1173.514936
1.0,40,1173.580115
1.0,57,1173.673007
1.0,38,1173.734425
1.0,44,1173.80595
1.0,115,1173.992776
1.0,25,1174.033576
1.0,26,1174.075857
1.0,41,1174.142892
1.0,47,1174.222078
1.0,40,1174.293672
1.0,40,1174.36492
1.0,71,1174.480134
1.0,38,1174.542218
1.0,48,1174.620258
1.0,95,1174.774256
1.0,23,1174.81162
1.0,24,1174.851001
1.0,37,1174.911542
1.0,39,1174.975541
1.0,40,1175.040961
1.0,44,1175.112863
1.0,61,1175.21243
1.0,42,1175.280876
1.0,48,1175.35862
1.0,395,1176.005948
1.0,25,1176.047212
1.0,30,1176.09614
1.0,37,1176.156742
1.0,43,1176.226671
1.0,36,1176.285103
1.0,44,1176.357048
1.0,65,1176.463663
1.0,42,1176.532418
1.0,54,1176.620372
1.0,208,1176.961055
1.0,23,1176.999155
1.0,30,1177.048609
1.0,35,1177.106233
1.0,43,1177.176375
1.0,42,1177.245076
1.0,56,1177.336065
1.0,63,1177.438905
1.0,48,1177.516984
1.0,46,1177.592214
1.0,405,1178.252562
1.0,27,1178.297146
1.0,24,1178.336446
1.0,43,1178.40696
1.0,41,1178.473566
1.0,38,1178.535979
1.0,40,1178.601434
1.0,63,1178.704934
1.0,34,1178.760355
1.0,48,1178.838109
1.0,178,1179.128074
1.0,23,1179.165779
1.0,30,1179.213992
1.0,39,1179.278033
1.0,39,1179.341239
1.0,40,1179.406416
1.0,42,1179.474572
1.0,61,1179.57385
1.0,42,1179.642552
1.0,50,1179.724461
1.0,87,1179.867049
1.0,27,1179.911032
1.0,24,1179.95033
1.0,33,1180.004652
1.0,45,1180.078427
1.0,38,1180.140459
1.0,44,1180.211684
1.0,57,1180.304574
1.0,40,1180.369178
1.0,50,1180.449704
1.0,151,1180.695875
1.0,27,1180.739746
1.0,24,1180.778487
1.0,37,1180.838904
1.0,43,1180.908755
1.0,38,1180.970778
1.0,40,1181.035658
1.0,61,1181.134865
1.0,38,1181.196401
1.0,46,1181.271062
1.0,291,1181.745726
1.0,23,1181.783337
1.0,30,1181.831803
1.0,37,1181.892592
1.0,43,1181.962767
1.0,34,1182.017865
1.0,40,1182.082803
1.0,59,1182.179199
1.0,36,1182.237962
1.0,58,1182.332234
1.0,103,1182.499843
1.0,29,1182.54707
1.0,28,1182.592684
1.0,39,1182.656483
1.0,45,1182.729847
1.0,36,1182.789345
1.0,44,1182.860456
1.0,55,1182.950141
1.0,42,1183.018359
1.0,50,1183.099388
1.0,418,1183.780428
1.0,25,1183.821062
1.0,26,1183.8634
1.0,39,1183.927521
1.0,39,1183.990983
1.0,36,1184.049493
1.0,42,1184.117982
1.0,59,1184.214842
1.0,38,1184.276996
1.0,54,1184.365199
1.0,71,1184.480688
1.0,27,1184.524625
1.0,26,1184.567285
1.0,33,1184.621315
1.0,49,1184.701181
1.0,36,1184.760042
1.0,46,1184.83453
1.0,71,1184.949857
1.0,42,1185.018417
1.0,52,1185.103351
1.0,201,1185.431077
1.0,25,1185.471581
1.0,32,1185.523616
1.0,35,1185.580845
1.0,41,1185.647271
1.0,38,1185.708824
1.0,42,1185.776405
1.0,63,1185.877982
1.0,42,1185.945072
1.0,52,1186.028826
1.0,95,1186.181769
1.0,25,1186.222473
1.0,24,1186.261391
1.0,39,1186.324621
1.0,45,1186.397795
1.0,40,1186.462492
1.0,46,1186.535855
1.0,59,1186.630652
1.0,36,1186.688486
1.0,58,1186.781039
1.0,925,1188.249697
1.0,23,1188.286079
1.0,26,1188.327141
1.0,47,1188.402269
1.0,43,1188.470337
1.0,38,1188.530761
1.0,44,1188.599854
1.0,67,1188.705289
1.0,36,1188.762192
1.0,46,1188.834838
1.0,780,1190.066617
1.0,29,1190.113528
1.0,24,1190.151908
1.0,35,1190.20774
1.0,41,1190.27351
1.0,40,1190.338227
1.0,38,1190.399802
1.0,61,1190.498837
1.0,38,1190.560035
1.0,44,1190.630658
1.0,115,1190.81437
1.0,29,1190.861161
1.0,30,1190.909374
1.0,37,1190.969796
1.0,41,1191.035513
1.0,44,1191.105725
1.0,48,1191.182617
1.0,55,1191.27057
1.0,44,1191.340567
1.0,50,1191.420857
1.0,129,1191.625416
1.0,25,1191.664698
1.0,28,1191.708747
1.0,35,1191.764136
1.0,41,1191.828919
1.0,38,1191.888588
1.0,42,1191.954199
1.0,57,1192.04361
1.0,40,1192.106814
1.0,66,1192.210895
1.0,497,1192.995372
1.0,25,1193.035034
1.0,24,1193.07301
1.0,37,1193.13176
1.0,37,1193.190594
1.0,44,1193.260085
1.0,50,1193.338533
1.0,59,1193.431388
1.0,36,1193.489273
1.0,54,1193.587434
1.0,143,1193.821574
1.0,23,1193.858661
1.0,26,1193.900589
1.0,41,1193.967446
1.0,39,1194.030135
1.0,44,1194.101696
1.0,42,1194.168621
1.0,65,1194.272628
1.0,36,1194.330118
1.0,54,1194.416341
1.0,189,1194.719178
1.0,25,1194.759172
1.0,28,1194.804296
1.0,39,1194.867894
1.0,43,1194.937192
1.0,36,1194.995334
1.0,44,1195.065858
1.0,61,1195.163391
1.0,36,1195.221262
1.0,48,1195.29772
1.0,127,1195.50297
1.0,23,1195.540133
1.0,28,1195.585623
1.0,37,1195.645926
1.0,41,1195.712636
1.0,34,1195.767687
1.0,44,1195.838736
1.0,61,1195.937628
1.0,40,1196.002362
1.0,54,1196.089039
1.0,99,1196.24739
1.0,23,1196.284692
1.0,28,1196.33002
1.0,35,1196.387606
1.0,41,1196.454255
1.0,38,1196.51594
1.0,46,1196.59031
1.0,65,1196.695133
1.0,36,1196.752918
1.0,50,1196.833378
1.0,93,1196.981626
1.0,25,1197.022234
1.0,28,1197.06719
1.0,33,1197.120947
1.0,37,1197.181278
1.0,44,1197.252469
1.0,40,1197.316553
1.0,59,1197.411406
1.0,38,1197.47204
1.0,46,1197.545711
1.0,277,1197.992344
1.0,23,1198.02938
1.0,26,1198.07142
1.0,45,1198.144176
1.0,43,1198.212898
1.0,40,1198.277008
1.0,46,1198.351003
1.0,57,1198.44303
1.0,34,1198.497273
1.0,48,1198.574397
1.0,208,1198.907693
1.0,25,1198.947568
1.0,38,1199.008469
1.0,55,1199.096917
1.0,43,1199.165751
1.0,38,1199.226869
1.0,44,1199.297144
1.0,65,1199.401422
1.0,36,1199.459563
1.0,48,1199.536637
1.0,97,1199.691573
1.0,29,1199.738172
1.0,26,1199.779757
1.0,39,1199.842758
1.0,43,1199.912127
1.0,36,1199.969761
1.0,40,1200.033811
1.0,67,1200.141632
1.0,38,1200.202379
1.0,46,1200.276028
1.0,127,1200.481223
1.0,29,1200.528735
1.0,24,1200.568072
1.0,41,1200.635092
1.0,47,1200.711793
1.0,40,1200.776684
1.0,38,1200.838491
1.0,63,1200.940956
1.0,40,1201.00588
1.0,48,1201.084243
1.0,569,1202.006856
1.0,23,1202.04406
1.0,24,1202.082756
1.0,37,1202.143106
1.0,41,1202.20929
1.0,34,1202.264978
1.0,48,1202.342509
1.0,67,1202.450895
1.0,44,1202.521665
1.0,52,1202.608038
1.0,99,1202.771339
1.0,29,1202.819407
1.0,26,1202.862351
1.0,35,1202.920874
1.0,41,1202.988579
1.0,46,1203.064806
1.0,42,1203.134297
1.0,63,1203.237504
1.0,48,1203.316343
1.0,52,1203.402044
1.0,129,1203.614351
1.0,29,1203.662239
1.0,28,1203.70845
1.0,37,1203.769809
1.0,39,1203.834483
1.0,38,1203.897284
1.0,42,1203.966599
1.0,59,1204.063778
1.0,40,1204.129839
1.0,56,1204.22227
1.0,71,1204.338807
1.0,25,1204.380084
1.0,30,1204.42947
1.0,35,1204.487654
1.0,37,1204.549032
1.0,36,1204.608283
1.0,40,1204.67415
1.0,57,1204.768077
1.0,34,1204.823938
1.0,50,1204.905925
1.0,101,1205.073099
1.0,23,1205.111262
1.0,28,1205.157569
1.0,33,1205.21251
1.0,41,1205.280552
1.0,40,1205.34652
1.0,48,1205.42559
1.0,61,1205.526629
1.0,40,1205.592517
1.0,54,1205.680961
1.0,368,1206.287076
1.0,23,1206.325218
1.0,24,1206.364925
1.0,35,1206.423239
1.0,37,1206.484258
1.0,40,1206.550532
1.0,46,1206.625703
1.0,63,1206.729563
1.0,36,1206.788866
1.0,54,1206.877969
1.0,87,1207.021438
1.0,23,1207.059403
1.0,24,1207.09882
1.0,39,1207.163489
1.0,41,1207.2315
1.0,38,1207.294261
1.0,42,1207.363233
1.0,69,1207.477069
1.0,40,1207.542984
1.0,48,1207.62217
1.0,205,1207.959594
1.0,29,1208.007417
1.0,24,1208.04693
1.0,35,1208.104946
1.0,39,1208.169075
1.0,40,1208.235365
1.0,44,1208.306951
1.0,67,1208.417547
1.0,40,1208.48353
1.0,50,1208.5654
1.0,556,1209.481218
1.0,25,1209.522693
1.0,26,1209.565694
1.0,33,1209.62043
1.0,41,1209.688245
1.0,38,1209.751039
1.0,44,1209.823461
1.0,61,1209.924639
1.0,40,1209.990419
1.0,58,1210.085115
1.0,538,1210.972059
1.0,25,1211.013429
1.0,30,1211.063035
1.0,35,1211.12119
1.0,43,1211.192253
1.0,40,1211.257976
1.0,40,1211.324298
1.0,55,1211.415226
1.0,36,1211.474588
1.0,48,1211.553964
1.0,89,1211.701259
1.0,25,1211.742594
1.0,28,1211.788668
1.0,35,1211.84666
1.0,39,1211.91124
1.0,40,1211.977169
1.0,38,1212.041278
1.0,57,1212.143785
1.0,36,1212.20849
1.0,50,1212.297884
1.0,161,1212.588455
1.0,27,1212.637241
1.0,26,1212.683983
1.0,39,1212.7544
1.0,47,1212.839593
1.0,40,1212.911769
1.0,44,1212.990933
1.0,57,1213.09397
1.0,42,1213.169862
1.0,48,1213.256085
1.0,91,1213.420385
1.0,25,1213.465497
1.0,28,1213.515913
1.0,33,1213.576181
1.0,41,1213.650687
1.0,38,1213.71961
1.0,44,1213.799427
1.0,59,1213.906395
1.0,40,1213.978887
1.0,46,1214.062293
1.0,149,1214.331255
1.0,29,1214.383931
1.0,26,1214.430404
1.0,33,1214.489798
1.0,39,1214.560017
1.0,38,1214.628061
1.0,42,1214.702803
1.0,63,1214.816031
1.0,38,1214.883582
1.0,48,1214.969223
1.0,176,1215.28508
1.0,23,1215.326452
1.0,28,1215.376788
1.0,33,1215.436106
1.0,41,1215.509493
1.0,38,1215.577858
1.0,44,1215.656293
1.0,67,1215.775883
1.0,40,1215.847226
1.0,48,1215.928619
1.0,508,1216.756313
1.0,27,1216.800522
1.0,24,1216.839366
1.0,37,1216.899677
1.0,53,1216.985281
1.0,38,1217.047118
1.0,48,1217.124188
1.0,61,1217.223429
1.0,36,1217.281829
1.0,44,1217.352898
1.0,133,1217.568732
1.0,27,1217.612642
1.0,26,1217.654876
1.0,45,1217.727974
1.0,41,1217.794585
1.0,38,1217.856361
1.0,48,1217.933038
1.0,63,1218.035016
1.0,38,1218.095984
1.0,44,1218.166703
1.0,180,1218.459249
1.0,23,1218.496714
1.0,24,1218.535836
1.0,43,1218.606538
1.0,39,1218.67052
1.0,38,1218.732982
1.0,38,1218.795465
1.0,55,1218.885962
1.0,38,1218.947837
1.0,54,1219.035694
1.0,248,1219.446186
1.0,25,1219.487557
1.0,28,1219.533565
1.0,41,1219.601444
1.0,51,1219.684796
1.0,42,1219.752562
1.0,46,1219.826205
1.0,61,1219.924762
1.0,36,1219.982579
1.0,50,1220.062751
1.0,952,1221.58507
1.0,23,1221.622225
1.0,28,1221.66708
1.0,43,1221.736048
1.0,43,1221.80441
1.0,36,1221.862066
1.0,42,1221.929567
1.0,71,1222.043088
1.0,36,1222.100622
1.0,50,1222.180481
1.0,489,1222.962087
1.0,25,1223.001635
1.0,28,1223.046256
1.0,47,1223.121927
1.0,41,1223.187507
1.0,38,1223.248237
1.0,42,1223.315525
1.0,71,1223.428365
1.0,34,1223.482512
1.0,54,1223.580443
1.0,133,1223.800129
1.0,27,1223.844413
1.0,26,1223.886986
1.0,37,1223.948217
1.0,45,1224.021801
1.0,36,1224.081604
1.0,44,1224.152747
1.0,63,1224.254638
1.0,40,1224.319552
1.0,54,1224.406635
1.0,246,1224.807582
1.0,31,1224.857897
1.0,24,1224.896723
1.0,35,1224.953696
1.0,41,1225.020896
1.0,36,1225.07889
1.0,40,1225.142694
1.0,65,1225.247352
1.0,42,1225.315436
1.0,50,1225.396515
1.0,109,1225.574144
1.0,29,1225.620929
1.0,32,1225.672701
1.0,45,1225.745893
1.0,55,1225.834817
1.0,36,1225.893527
1.0,44,1225.96448
1.0,63,1226.066596
1.0,40,1226.131232
1.0,54,1226.218829
1.0,83,1226.353061
1.0,23,1226.390261
1.0,24,1226.429465
1.0,41,1226.495746
1.0,41,1226.561229
1.0,34,1226.61568
1.0,44,1226.685907
1.0,65,1226.789011
1.0,40,1226.852783
1.0,50,1226.932463
1.0,95,1227.085903
1.0,29,1227.131992
1.0,28,1227.176384
1.0,35,1227.232592
1.0,37,1227.291864
1.0,38,1227.353
1.0,42,1227.420599
1.0,55,1227.508805
1.0,38,1227.569843
1.0,50,1227.649136
1.0,272,1228.085771
1.0,25,1228.125787
1.0,24,1228.164129
1.0,41,1228.230011
1.0,41,1228.296042
1.0,46,1228.369636
1.0,50,1228.449434
1.0,59,1228.544274
1.0,40,1228.608224
1.0,58,1228.701025
1.0,235,1229.082678
1.0,23,1229.119835
1.0,32,1229.171439
1.0,33,1229.224761
1.0,41,1229.290514
1.0,34,1229.345615
1.0,42,1229.413529
1.0,61,1229.512515
1.0,44,1229.583074
1.0,52,1229.666303
1.0,565,1230.575691
1.0,31,1230.625185
1.0,28,1230.670158
1.0,39,1230.734198
1.0,37,1230.794048
1.0,38,1230.856538
1.0,42,1230.925348
1.0,57,1231.017918
1.0,42,1231.085689
1.0,50,1231.166931
1.0,158,1231.424687
1.0,25,1231.465754
1.0,28,1231.51143
1.0,33,1231.565972
1.0,39,1231.630133
1.0,38,1231.692662
1.0,40,1231.758009
1.0,61,1231.857775
1.0,36,1231.916714
1.0,48,1231.995323
1.0,97,1232.154155
1.0,23,1232.19196
1.0,30,1232.24122
1.0,35,1232.298808
1.0,39,1232.363312
1.0,38,1232.426041
1.0,42,1232.494745
1.0,61,1232.595239
1.0,34,1232.651177
1.0,50,1232.732881
1.0,289,1233.209099
1.0,31,1233.260072
1.0,26,1233.302975
1.0,39,1233.367887
1.0,49,1233.44854
1.0,36,1233.507973
1.0,42,1233.577225
1.0,61,1233.67794
1.0,34,1233.733774
1.0,46,1233.809747
1.0,718,1234.987804
1.0,25,1235.02913
1.0,30,1235.078361
1.0,37,1235.13935
1.0,39,1235.203357
1.0,36,1235.262339
1.0,46,1235.337495
1.0,59,1235.434144
1.0,42,1235.50269
1.0,46,1235.578052
1.0,129,1235.790954
1.0,27,1235.835408
1.0,34,1235.890813
1.0,35,1235.948708
1.0,37,1236.01011
1.0,42,1236.079225
1.0,40,1236.14467
1.0,65,1236.251957
1.0,42,1236.321154
1.0,48,1236.399608
1.0,89,1236.545699
1.0,23,1236.583614
1.0,24,1236.62336
1.0,41,1236.691572
1.0,47,1236.768808
1.0,42,1236.837675
1.0,40,1236.903707
1.0,59,1237.001128
1.0,40,1237.066771
1.0,50,1237.149118
1.0,406,1237.817056
1.0,25,1237.858703
1.0,28,1237.904967
1.0,39,1237.969459
1.0,37,1238.03078
1.0,36,1238.090377
1.0,50,1238.172955
1.0,61,1238.273233
1.0,40,1238.338862
1.0,48,1238.417549
1.0,127,1238.625882
1.0,27,1238.670804
1.0,30,1238.720108
1.0,35,1238.777662
1.0,39,1238.841751
1.0,40,1238.907814
1.0,48,1238.986687
1.0,57,1239.080689
1.0,42,1239.150141
1.0,50,1239.232334
1.0,190,1239.546552
1.0,27,1239.590895
1.0,26,1239.633768
1.0,33,1239.688965
1.0,49,1239.770062
1.0,36,1239.829509
1.0,44,1239.90231
1.0,61,1240.003263
1.0,36,1240.062925
1.0,48,1240.142488
1.0,536,1241.029797
1.0,27,1241.074651
1.0,24,1241.114176
1.0,41,1241.182592
1.0,39,1241.247382
1.0,42,1241.316792
1.0,42,1241.386412
1.0,63,1241.491034
1.0,34,1241.547582
1.0,50,1241.629866
1.0,211,1241.977176
1.0,27,1242.021988
1.0,30,1242.071675
1.0,33,1242.12678
1.0,43,1242.198575
1.0,40,1242.264961
1.0,42,1242.334272
1.0,67,1242.445076
1.0,36,1242.504687
1.0,46,1242.580703
1.0,97,1242.740187
1.0,25,1242.781339
1.0,24,1242.821097
1.0,39,1242.886254
1.0,39,1242.950847
1.0,38,1243.01391
1.0,38,1243.076143
1.0,63,1243.180891
1.0,40,1243.246864
1.0,52,1243.332648
1.0,77,1243.459983
1.0,29,1243.508249
1.0,24,1243.547789
1.0,39,1243.613064
1.0,39,1243.677676
1.0,38,1243.740167
1.0,42,1243.809482
1.0,59,1243.906947
1.0,40,1243.973322
1.0,48,1244.052373
1.0,129,1244.265407
1.0,29,1244.313437
1.0,24,1244.353038
1.0,41,1244.421176
1.0,37,1244.482649
1.0,38,1244.545595
1.0,44,1244.617851
1.0,63,1244.72115
1.0,42,1244.790204
1.0,46,1244.86593
1.0,153,1245.115057
1.0,29,1245.162273
1.0,30,1245.211502
1.0,35,1245.268607
1.0,41,1245.33488
1.0,38,1245.396654
1.0,48,1245.474464
1.0,63,1245.57669
1.0,36,1245.635364
1.0,48,1245.713263
1.0,340,1246.265571
1.0,25,1246.306303
1.0,36,1246.364551
1.0,39,1246.428462
1.0,49,1246.508889
1.0,38,1246.570984
1.0,42,1246.639682
1.0,59,1246.736421
1.0,36,1246.794617
1.0,48,1246.872565
1.0,89,1247.017061
1.0,23,1247.054603
1.0,30,1247.103847
1.0,37,1247.164495
1.0,39,1247.228139
1.0,38,1247.29022
1.0,42,1247.358571
1.0,61,1247.457587
1.0,42,1247.525679
1.0,48,1247.603322
1.0,174,1247.885316
1.0,27,1247.929108
1.0,26,1247.97123
1.0,35,1248.028415
1.0,47,1248.105004
1.0,44,1248.176515
1.0,44,1248.247617
1.0,69,1248.35843
1.0,34,1248.413111
1.0,54,1248.499784
1.0,131,1248.709707
1.0,29,1248.7565
1.0,28,1248.801761
1.0,39,1248.864854
1.0,41,1248.931295
1.0,40,1248.995712
1.0,40,1249.060105
1.0,63,1249.161445
1.0,40,1249.225436
1.0,54,1249.312072
1.0,227,1249.677524
1.0,25,1249.717917
1.0,24,1249.756611
1.0,39,1249.820043
1.0,37,1249.880154
1.0,42,1249.947944
1.0,42,1250.015462
1.0,65,1250.120333
1.0,42,1250.187797
1.0,44,1250.25838
1.0,79,1250.385672
1.0,23,1250.422739
1.0,26,1250.464778
1.0,33,1250.518737
1.0,43,1250.588559
1.0,38,1250.651226
1.0,38,1250.713866
1.0,65,1250.820885
1.0,36,1250.88013
1.0,50,1250.962478
1.0,83,1251.11037
1.0,29,1251.162369
1.0,28,1251.212516
1.0,35,1251.273199
1.0,51,1251.363861
1.0,40,1251.436038
1.0,42,1251.511006
1.0,55,1251.608707
1.0,34,1251.664845
1.0,52,1251.750397
1.0,358,1252.326462
1.0,25,1252.367127
1.0,28,1252.412124
1.0,37,1252.472216
1.0,37,1252.531782
1.0,40,1252.596626
1.0,42,1252.66379
1.0,55,1252.752014
1.0,38,1252.812756
1.0,48,1252.892193
1.0,67,1253.001385
1.0,27,1253.04489
1.0,26,1253.087104
1.0,39,1253.150484
1.0,41,1253.216927
1.0,36,1253.275266
1.0,46,1253.349892
1.0,61,1253.448495
1.0,40,1253.513031
1.0,50,1253.606307
1.0,111,1253.791386
1.0,31,1253.842123
1.0,24,1253.881603
1.0,35,1253.940255
1.0,39,1254.003838
1.0,42,1254.07302
1.0,44,1254.144512
1.0,63,1254.247762
1.0,34,1254.303094
1.0,50,1254.385032
1.0,657,1255.454997
1.0,23,1255.493336
1.0,32,1255.546632
1.0,43,1255.618862
1.0,43,1255.691323
1.0,38,1255.756845
1.0,52,1255.848065
1.0,61,1255.957285
1.0,38,1256.025559
1.0,54,1256.121965
1.0,83,1256.270547
1.0,23,1256.31152
1.0,38,1256.378995
1.0,37,1256.446852
1.0,41,1256.520631
1.0,44,1256.598958
1.0,40,1256.668513
1.0,59,1256.764503
1.0,40,1256.829973
1.0,46,1256.905032
1.0,91,1257.05395
1.0,25,1257.094657
1.0,30,1257.143254
1.0,37,1257.204542
1.0,37,1257.265059
1.0,42,1257.333602
1.0,44,1257.404835
1.0,59,1257.500117
1.0,38,1257.56157
1.0,52,1257.646127
1.0,85,1257.785276
1.0,31,1257.836106
1.0,32,1257.888017
1.0,33,1257.941357
1.0,39,1258.004091
1.0,48,1258.081248
1.0,42,1258.148834
1.0,67,1258.256539
1.0,38,1258.318003
1.0,46,1258.393046
1.0,115,1258.580931
1.0,23,1258.618045
1.0,26,1258.660009
1.0,35,1258.716993
1.0,41,1258.783648
1.0,44,1258.855511
1.0,38,1258.917136
1.0,65,1259.021648
1.0,42,1259.09022
1.0,50,1259.170906
1.0,103,1259.336782
1.0,25,1259.37758
1.0,28,1259.423061
1.0,37,1259.483299
1.0,43,1259.55272
1.0,38,1259.614065
1.0,38,1259.675748
1.0,61,1259.774718
1.0,36,1259.83296
1.0,50,1259.914306
1.0,69,1260.026116
1.0,25,1260.066698
1.0,30,1260.115526
1.0,35,1260.173108
1.0,45,1260.246334
1.0,38,1260.308245
1.0,38,1260.369963
1.0,57,1260.46259
1.0,34,1260.517927
1.0,44,1260.589424
1.0,83,1260.724371
1.0,23,1260.761794
1.0,24,1260.801201
1.0,41,1260.869234
1.0,41,1260.936952
1.0,42,1261.006603
1.0,38,1261.069503
1.0,57,1261.163246
1.0,42,1261.232739
1.0,44,1261.304879
1.0,141,1261.536624
1.0,25,1261.578199
1.0,28,1261.624354
1.0,37,1261.685995
1.0,39,1261.750937
1.0,36,1261.810217
1.0,44,1261.882605
1.0,63,1261.986664
1.0,38,1262.049188
1.0,50,1262.131077
1.0,472,1262.905838
1.0,25,1262.946935
1.0,26,1262.989624
1.0,43,1263.061484
1.0,41,1263.129338
1.0,44,1263.203056
1.0,40,1263.26983
1.0,63,1263.374834
1.0,34,1263.431606
1.0,48,1263.511093
1.0,147,1263.756367
1.0,23,1263.79487
1.0,34,1263.851572
1.0,41,1263.920223
1.0,39,1263.985418
1.0,38,1264.048972
1.0,42,1264.118841
1.0,69,1264.233664
1.0,36,1264.293679
1.0,54,1264.382883
1.0,83,1264.521245
1.0,29,1264.569328
1.0,24,1264.60946
1.0,37,1264.671275
1.0,43,1264.743367
1.0,36,1264.803132
1.0,46,1264.879791
1.0,57,1264.975032
1.0,36,1265.034972
1.0,48,1265.114853
1.0,563,1266.055077
1.0,25,1266.096943
1.0,28,1266.143561
1.0,35,1266.202392
1.0,39,1266.267411
1.0,44,1266.340974
1.0,38,1266.404135
1.0,67,1266.516027
