# {"t_start": 1614917383.789584, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,33.669626
0.0,1000,33.698634
0.0,1000,33.727669
0.0,1000,33.756645
0.0,1000,33.78541
1.0,979,33.813793
1.0,874,33.839072
0.0,1000,33.867995
0.0,1000,33.896889
0.0,1000,33.92593
0.0,1000,33.954982
0.0,1000,33.984034
0.0,1000,34.012812
0.0,1000,34.041821
0.0,1000,34.070992
0.0,1000,34.100169
0.0,1000,34.129263
0.0,1000,34.158548
0.0,1000,34.187656
0.0,1000,34.216778
1.0,470,34.230486
0.0,1000,34.259432
0.0,1000,34.288452
0.0,1000,34.317612
0.0,1000,34.346622
0.0,1000,34.375714
0.0,1000,34.404665
0.0,1000,34.433753
0.0,1000,34.462539
0.0,1000,34.491702
0.0,1000,34.52045
0.0,1000,34.549591
0.0,1000,34.578457
0.0,1000,34.607406
0.0,1000,34.636475
0.0,1000,34.665501
0.0,1000,34.694462
0.0,1000,34.723456
0.0,1000,34.752594
0.0,1000,34.781823
0.0,1000,34.810809
0.0,1000,34.839923
0.0,1000,34.868916
1.0,697,34.889264
0.0,1000,34.918483
0.0,1000,34.947514
0.0,1000,34.976714
0.0,1000,35.005716
0.0,1000,35.034894
0.0,1000,35.063926
0.0,1000,35.093091
0.0,1000,35.122041
0.0,1000,35.151228
0.0,1000,35.180338
1.0,900,35.20649
0.0,1000,35.235296
0.0,1000,35.264301
0.0,1000,35.293279
0.0,1000,35.322283
0.0,1000,35.351293
0.0,1000,35.380366
0.0,1000,35.409261
0.0,1000,35.438516
0.0,1000,35.46745
0.0,1000,35.496572
0.0,1000,35.525601
0.0,1000,35.554887
0.0,1000,35.583819
0.0,1000,35.613039
0.0,1000,35.642108
0.0,1000,35.671123
0.0,1000,35.700059
0.0,1000,35.729086
0.0,1000,35.757998
0.0,1000,35.787043
0.0,1000,35.81616
0.0,1000,35.845357
0.0,1000,35.874324
0.0,1000,35.903474
0.0,1000,35.932447
0.0,1000,35.961443
0.0,1000,35.990404
1.0,831,36.014662
0.0,1000,36.043858
0.0,1000,36.072776
1.0,794,36.096134
0.0,1000,36.125097
0.0,1000,36.154045
0.0,1000,36.183017
0.0,1000,36.211841
0.0,1000,36.240844
0.0,1000,36.26985
0.0,1000,36.298907
0.0,1000,36.328019
0.0,1000,36.357025
0.0,1000,36.385922
0.0,1000,36.414818
0.0,1000,36.443905
1.0,620,36.461869
0.0,1000,36.490882
0.0,1000,36.51972
0.0,1000,36.548589
1.0,994,36.577478
0.0,1000,36.606487
0.0,1000,36.635515
1.0,518,36.650468
0.0,1000,36.67961
0.0,1000,36.708444
1.0,369,36.719154
0.0,1000,36.748077
0.0,1000,36.777197
0.0,1000,36.806119
0.0,1000,36.835099
1.0,624,36.853102
0.0,1000,36.882089
0.0,1000,36.911024
0.0,1000,36.939821
0.0,1000,36.969039
1.0,902,36.995234
0.0,1000,37.024156
0.0,1000,37.053075
0.0,1000,37.082101
1.0,782,37.104789
0.0,1000,37.133685
0.0,1000,37.162689
0.0,1000,37.191531
1.0,854,37.216209
0.0,1000,37.245157
0.0,1000,37.274107
1.0,902,37.300267
0.0,1000,37.329247
1.0,962,37.357028
0.0,1000,37.38593
0.0,1000,37.414888
0.0,1000,37.443643
0.0,1000,37.472651
0.0,1000,37.501599
1.0,730,37.522763
0.0,1000,37.551699
1.0,650,37.570524
1.0,688,37.590541
0.0,1000,37.619622
0.0,1000,37.648784
0.0,1000,37.677825
0.0,1000,37.707015
0.0,1000,37.736139
0.0,1000,37.765281
0.0,1000,37.794387
1.0,717,37.81523
0.0,1000,37.844323
0.0,1000,37.87327
0.0,1000,37.902321
1.0,776,37.924767
0.0,1000,37.953892
0.0,1000,37.982914
1.0,632,38.00135
0.0,1000,38.030304
0.0,1000,38.059457
0.0,1000,38.088315
0.0,1000,38.117514
0.0,1000,38.146589
0.0,1000,38.175589
0.0,1000,38.204556
0.0,1000,38.233636
0.0,1000,38.262528
0.0,1000,38.291599
0.0,1000,38.320432
0.0,1000,38.34953
1.0,724,38.370524
0.0,1000,38.399495
0.0,1000,38.428563
0.0,1000,38.457489
0.0,1000,38.486394
0.0,1000,38.515548
0.0,1000,38.544488
0.0,1000,38.57378
0.0,1000,38.602926
0.0,1000,38.632214
1.0,831,38.656442
0.0,1000,38.685728
1.0,902,38.711959
0.0,1000,38.741132
0.0,1000,38.770022
0.0,1000,38.79918
1.0,766,38.821369
0.0,1000,38.850547
0.0,1000,38.879568
0.0,1000,38.908761
0.0,1000,38.937667
0.0,1000,38.966543
1.0,820,38.990511
0.0,1000,39.019759
1.0,440,39.03252
0.0,1000,39.061477
0.0,1000,39.090311
0.0,1000,39.11936
0.0,1000,39.148371
1.0,357,39.15885
0.0,1000,39.188101
0.0,1000,39.216966
0.0,1000,39.245919
0.0,1000,39.274901
1.0,385,39.286176
0.0,1000,39.315352
0.0,1000,39.344331
0.0,1000,39.373339
0.0,1000,39.402401
0.0,1000,39.431535
0.0,1000,39.460516
0.0,1000,39.489554
1.0,731,39.510739
1.0,894,39.536713
0.0,1000,39.565922
0.0,1000,39.594655
0.0,1000,39.623657
0.0,1000,39.652479
0.0,1000,39.681284
1.0,820,39.704942
0.0,1000,39.733988
0.0,1000,39.763013
1.0,654,39.782042
1.0,788,39.804915
0.0,1000,39.833941
0.0,1000,39.863145
0.0,1000,39.892262
0.0,1000,39.921083
0.0,1000,39.950042
0.0,1000,39.978908
0.0,1000,40.007855
0.0,1000,40.036819
0.0,1000,40.065882
1.0,594,40.083076
0.0,1000,40.111983
1.0,822,40.135807
1.0,492,40.150216
0.0,1000,40.179175
0.0,1000,40.208161
0.0,1000,40.237074
0.0,1000,40.265886
0.0,1000,40.294765
0.0,1000,40.323807
0.0,1000,40.352761
1.0,770,40.375087
0.0,1000,40.404086
0.0,1000,40.433082
0.0,1000,40.462094
1.0,868,40.487248
0.0,1000,40.51626
1.0,829,40.540321
1.0,648,40.559105
0.0,1000,40.587923
0.0,1000,40.616674
0.0,1000,40.645548
1.0,659,40.664724
1.0,637,40.683273
1.0,425,40.69558
0.0,1000,40.724705
0.0,1000,40.753642
0.0,1000,40.782706
1.0,822,40.806523
0.0,1000,40.835338
1.0,653,40.854323
1.0,777,40.876743
0.0,1000,40.905667
0.0,1000,40.934668
0.0,1000,40.963584
1.0,684,40.983508
0.0,1000,41.012696
0.0,1000,41.041675
1.0,550,41.057842
0.0,1000,41.087089
1.0,685,41.106984
0.0,1000,41.136003
0.0,1000,41.164897
0.0,1000,41.193972
1.0,834,41.218151
0.0,1000,41.247306
0.0,1000,41.276207
0.0,1000,41.30553
1.0,622,41.323587
1.0,567,41.340064
0.0,1000,41.369277
0.0,1000,41.398232
0.0,1000,41.42716
0.0,1000,41.456186
1.0,608,41.473877
0.0,1000,41.502819
0.0,1000,41.531947
1.0,791,41.554826
0.0,1000,41.584042
0.0,1000,41.613194
0.0,1000,41.642333
1.0,798,41.665473
0.0,1000,41.694557
1.0,393,41.705999
0.0,1000,41.735162
0.0,1000,41.764101
0.0,1000,41.793069
0.0,1000,41.821735
0.0,1000,41.850704
0.0,1000,41.879808
0.0,1000,41.909003
0.0,1000,41.937882
1.0,922,41.964879
0.0,1000,41.993734
0.0,1000,42.022721
1.0,953,42.050306
0.0,1000,42.079148
0.0,1000,42.1081
0.0,1000,42.137008
1.0,515,42.151914
1.0,534,42.167345
0.0,1000,42.196476
0.0,1000,42.225464
1.0,725,42.246425
0.0,1000,42.275319
0.0,1000,42.304012
0.0,1000,42.332989
0.0,1000,42.362031
0.0,1000,42.391039
0.0,1000,42.420054
0.0,1000,42.449037
0.0,1000,42.478075
0.0,1000,42.507138
0.0,1000,42.53631
1.0,746,42.557881
0.0,1000,42.586592
0.0,1000,42.615373
1.0,740,42.636703
1.0,767,42.658949
1.0,816,42.682594
1.0,647,42.701343
0.0,1000,42.73021
0.0,1000,42.759275
0.0,1000,42.788192
1.0,693,42.808353
0.0,1000,42.837362
0.0,1000,42.866193
0.0,1000,42.895342
0.0,1000,42.924178
1.0,486,42.938338
0.0,1000,42.967252
1.0,682,42.986988
1.0,459,43.000328
0.0,1000,43.029297
0.0,1000,43.058352
1.0,584,43.07529
0.0,1000,43.104274
0.0,1000,43.133147
0.0,1000,43.16196
0.0,1000,43.190864
1.0,755,43.212677
0.0,1000,43.241432
1.0,717,43.262188
0.0,1000,43.291016
1.0,512,43.305847
0.0,1000,43.334718
0.0,1000,43.36363
0.0,1000,43.39246
0.0,1000,43.421503
0.0,1000,43.450367
0.0,1000,43.479141
1.0,463,43.492573
1.0,629,43.510721
1.0,706,43.531178
0.0,1000,43.560106
0.0,1000,43.58899
1.0,306,43.59784
0.0,1000,43.62675
0.0,1000,43.655489
1.0,504,43.67014
0.0,1000,43.69906
0.0,1000,43.728072
0.0,1000,43.757437
0.0,1000,43.786573
0.0,1000,43.815772
0.0,1000,43.844961
0.0,1000,43.873776
0.0,1000,43.902903
0.0,1000,43.932118
0.0,1000,43.961013
0.0,1000,43.989895
0.0,1000,44.018767
1.0,855,44.043551
1.0,644,44.062219
1.0,795,44.085307
0.0,1000,44.11415
1.0,518,44.129185
0.0,1000,44.158304
0.0,1000,44.187339
0.0,1000,44.216704
0.0,1000,44.245777
1.0,817,44.269691
0.0,1000,44.298864
1.0,894,44.324975
0.0,1000,44.354223
0.0,1000,44.383414
1.0,668,44.403145
1.0,359,44.413987
0.0,1000,44.443528
1.0,831,44.467784
0.0,1000,44.497186
0.0,1000,44.526025
1.0,669,44.545502
1.0,503,44.56016
0.0,1000,44.589346
1.0,305,44.598216
1.0,678,44.618033
1.0,979,44.646539
0.0,1000,44.675428
0.0,1000,44.704377
0.0,1000,44.73335
0.0,1000,44.762202
1.0,559,44.778455
1.0,666,44.798008
1.0,292,44.806502
1.0,519,44.821575
0.0,1000,44.850631
0.0,1000,44.879531
1.0,606,44.897156
1.0,976,44.925549
0.0,1000,44.95452
0.0,1000,44.983723
0.0,1000,45.012899
0.0,1000,45.041733
0.0,1000,45.070721
0.0,1000,45.099965
0.0,1000,45.129042
0.0,1000,45.158128
1.0,369,45.168916
0.0,1000,45.197796
0.0,1000,45.226703
1.0,826,45.250575
0.0,1000,45.279396
1.0,669,45.298862
1.0,725,45.319881
1.0,735,45.341157
1.0,734,45.362334
1.0,815,45.386065
0.0,1000,45.415021
0.0,1000,45.443963
0.0,1000,45.47301
1.0,622,45.491048
0.0,1000,45.519793
0.0,1000,45.548611
0.0,1000,45.577425
0.0,1000,45.606261
0.0,1000,45.634932
1.0,641,45.653496
0.0,1000,45.682304
1.0,853,45.707087
0.0,1000,45.736135
0.0,1000,45.764957
1.0,756,45.786948
0.0,1000,45.815864
1.0,902,45.842058
0.0,1000,45.871001
0.0,1000,45.900127
0.0,1000,45.929231
0.0,1000,45.958576
0.0,1000,45.9876
1.0,833,46.011864
1.0,831,46.036054
1.0,849,46.060686
0.0,1000,46.089756
0.0,1000,46.118852
0.0,1000,46.148015
0.0,1000,46.177026
0.0,1000,46.20613
0.0,1000,46.235604
0.0,1000,46.264791
0.0,1000,46.293894
0.0,1000,46.323039
1.0,997,46.35215
1.0,932,46.379413
1.0,977,46.407818
0.0,1000,46.437004
0.0,1000,46.466073
0.0,1000,46.495007
1.0,786,46.517829
1.0,670,46.537561
1.0,657,46.55671
0.0,1000,46.585839
0.0,1000,46.614859
1.0,475,46.628937
1.0,660,46.648217
0.0,1000,46.677339
1.0,638,46.696076
0.0,1000,46.725092
1.0,827,46.749214
0.0,1000,46.778314
1.0,265,46.786079
1.0,325,46.795647
0.0,1000,46.824856
0.0,1000,46.854082
0.0,1000,46.883203
0.0,1000,46.91195
1.0,394,46.923505
0.0,1000,46.952569
0.0,1000,46.981537
0.0,1000,47.010715
1.0,739,47.032378
1.0,389,47.043866
0.0,1000,47.072891
1.0,699,47.093344
0.0,1000,47.12272
1.0,660,47.142018
1.0,881,47.167783
0.0,1000,47.196794
0.0,1000,47.225817
1.0,791,47.24896
0.0,1000,47.278195
0.0,1000,47.307375
0.0,1000,47.336656
0.0,1000,47.365909
0.0,1000,47.395156
1.0,498,47.409831
0.0,1000,47.439059
0.0,1000,47.468393
0.0,1000,47.497662
0.0,1000,47.526616
1.0,466,47.540418
0.0,1000,47.569681
1.0,395,47.58116
1.0,505,47.59592
0.0,1000,47.624993
0.0,1000,47.653874
0.0,1000,47.683065
0.0,1000,47.712506
0.0,1000,47.74175
0.0,1000,47.770692
0.0,1000,47.799754
1.0,738,47.821322
0.0,1000,47.850273
1.0,765,47.872602
0.0,1000,47.901889
0.0,1000,47.930969
1.0,889,47.956968
1.0,820,47.981029
1.0,608,47.998926
0.0,1000,48.028053
1.0,491,48.042396
1.0,628,48.060826
0.0,1000,48.089917
1.0,684,48.110051
0.0,1000,48.139103
1.0,672,48.158788
1.0,480,48.172879
0.0,1000,48.202065
0.0,1000,48.231115
1.0,626,48.249458
1.0,591,48.266677
0.0,1000,48.295893
0.0,1000,48.325062
1.0,767,48.34742
0.0,1000,48.376378
0.0,1000,48.405294
0.0,1000,48.434281
1.0,400,48.445878
0.0,1000,48.474691
1.0,603,48.492231
0.0,1000,48.521244
0.0,1000,48.550278
0.0,1000,48.579359
0.0,1000,48.608411
1.0,975,48.636599
0.0,1000,48.665417
0.0,1000,48.694307
0.0,1000,48.72327
1.0,355,48.733573
1.0,822,48.757352
1.0,800,48.780542
1.0,602,48.797953
0.0,1000,48.82685
1.0,980,48.855139
0.0,1000,48.884322
0.0,1000,48.913156
0.0,1000,48.94217
1.0,513,48.957159
0.0,1000,48.98605
1.0,651,49.004958
1.0,531,49.020465
1.0,917,49.047097
0.0,1000,49.076327
0.0,1000,49.105448
0.0,1000,49.134212
0.0,1000,49.163324
0.0,1000,49.191972
1.0,499,49.206419
1.0,837,49.23076
1.0,527,49.246024
0.0,1000,49.274977
1.0,919,49.301423
0.0,1000,49.330223
0.0,1000,49.359098
0.0,1000,49.38792
0.0,1000,49.416903
1.0,678,49.436585
0.0,1000,49.4655
0.0,1000,49.49437
0.0,1000,49.523321
1.0,850,49.547872
0.0,1000,49.576559
1.0,377,49.587481
0.0,1000,49.616189
0.0,1000,49.645092
0.0,1000,49.673841
1.0,762,49.696017
1.0,927,49.72282
1.0,636,49.741356
0.0,1000,49.770205
1.0,555,49.786317
0.0,1000,49.815195
1.0,853,49.839935
0.0,1000,49.868766
1.0,881,49.894274
0.0,1000,49.923181
1.0,617,49.941064
1.0,419,49.953172
0.0,1000,49.981891
0.0,1000,50.010853
0.0,1000,50.039882
0.0,1000,50.068675
1.0,240,50.07572
1.0,935,50.102753
1.0,920,50.129334
1.0,953,50.156857
0.0,1000,50.185475
1.0,557,50.20151
0.0,1000,50.230433
1.0,403,50.242116
1.0,412,50.254004
1.0,465,50.267545
1.0,706,50.287936
0.0,1000,50.316971
1.0,689,50.336964
1.0,970,50.364942
0.0,1000,50.393739
0.0,1000,50.422629
0.0,1000,50.451651
0.0,1000,50.480418
1.0,461,50.493769
1.0,798,50.516806
0.0,1000,50.545504
0.0,1000,50.574427
1.0,309,50.58339
0.0,1000,50.612567
0.0,1000,50.641716
0.0,1000,50.67093
0.0,1000,50.700198
1.0,532,50.715959
1.0,676,50.735838
1.0,965,50.764186
1.0,810,50.787932
0.0,1000,50.817025
0.0,1000,50.846452
1.0,403,50.858361
1.0,724,50.879752
1.0,268,50.887779
1.0,393,50.899392
0.0,1000,50.928849
1.0,985,50.957694
0.0,1000,50.986932
1.0,979,51.015803
0.0,1000,51.045381
0.0,1000,51.074753
1.0,300,51.083822
1.0,462,51.097454
0.0,1000,51.127053
0.0,1000,51.156529
1.0,458,51.170187
0.0,1000,51.199857
1.0,521,51.215279
1.0,415,51.227541
0.0,1000,51.256723
0.0,1000,51.286064
0.0,1000,51.31524
1.0,518,51.330408
1.0,617,51.348443
0.0,1000,51.377564
1.0,604,51.395205
0.0,1000,51.424083
0.0,1000,51.453236
0.0,1000,51.48236
1.0,688,51.502396
1.0,820,51.526222
0.0,1000,51.5553
1.0,901,51.581482
1.0,799,51.604622
0.0,1000,51.633826
0.0,1000,51.662977
0.0,1000,51.69218
0.0,1000,51.721134
0.0,1000,51.750188
0.0,1000,51.77934
1.0,613,51.797218
0.0,1000,51.826476
1.0,706,51.847203
0.0,1000,51.876624
1.0,722,51.897805
0.0,1000,51.92687
0.0,1000,51.956078
0.0,1000,51.985383
0.0,1000,52.014253
1.0,789,52.037289
1.0,664,52.056942
1.0,512,52.072015
0.0,1000,52.101362
1.0,586,52.118686
1.0,983,52.147561
1.0,821,52.171727
0.0,1000,52.201035
1.0,142,52.20531
1.0,503,52.220072
0.0,1000,52.24915
1.0,764,52.271486
0.0,1000,52.30067
1.0,518,52.315818
0.0,1000,52.34475
1.0,499,52.359491
1.0,565,52.375955
1.0,818,52.399756
0.0,1000,52.428807
0.0,1000,52.457595
0.0,1000,52.486678
0.0,1000,52.515894
0.0,1000,52.544878
0.0,1000,52.574063
0.0,1000,52.603126
1.0,718,52.624039
1.0,589,52.641427
0.0,1000,52.670484
0.0,1000,52.699238
1.0,511,52.714237
1.0,661,52.733564
0.0,1000,52.762686
0.0,1000,52.791794
1.0,808,52.81538
1.0,457,52.828846
0.0,1000,52.858057
0.0,1000,52.887191
0.0,1000,52.916374
1.0,768,52.938864
1.0,395,52.950525
0.0,1000,52.979665
1.0,532,52.995175
1.0,949,53.0227
1.0,261,53.030322
0.0,1000,53.059239
0.0,1000,53.088436
1.0,334,53.098244
1.0,260,53.105838
1.0,643,53.124449
1.0,639,53.143065
0.0,1000,53.172082
0.0,1000,53.201178
1.0,490,53.215464
0.0,1000,53.244614
0.0,1000,53.273529
1.0,453,53.286813
0.0,1000,53.31589
0.0,1000,53.344917
1.0,748,53.366675
1.0,971,53.394904
1.0,642,53.413578
1.0,907,53.43993
1.0,322,53.449351
1.0,328,53.458959
0.0,1000,53.487995
1.0,371,53.498831
0.0,1000,53.528253
0.0,1000,53.557294
1.0,349,53.567634
1.0,435,53.580497
0.0,1000,53.60982
0.0,1000,53.639044
0.0,1000,53.668102
1.0,591,53.685302
1.0,791,53.708515
1.0,351,53.718723
1.0,386,53.729996
0.0,1000,53.759178
1.0,658,53.778473
1.0,621,53.796674
1.0,160,53.801428
1.0,482,53.815556
1.0,860,53.840293
1.0,957,53.868108
1.0,307,53.877058
0.0,1000,53.906231
1.0,585,53.923239
0.0,1000,53.952265
0.0,1000,53.981182
0.0,1000,54.010075
1.0,773,54.032549
0.0,1000,54.061588
0.0,1000,54.090339
0.0,1000,54.119248
1.0,460,54.132704
0.0,1000,54.16198
1.0,573,54.178704
1.0,588,54.195745
0.0,1000,54.224502
1.0,400,54.23608
0.0,1000,54.264838
1.0,619,54.282764
0.0,1000,54.311742
0.0,1000,54.340787
0.0,1000,54.369622
0.0,1000,54.398401
1.0,581,54.415329
1.0,549,54.431306
0.0,1000,54.46027
0.0,1000,54.489074
0.0,1000,54.518071
1.0,453,54.531389
0.0,1000,54.560645
1.0,990,54.58936
0.0,1000,54.618443
0.0,1000,54.647373
0.0,1000,54.676045
1.0,713,54.696765
1.0,575,54.713343
1.0,931,54.74027
1.0,995,54.769216
1.0,585,54.786066
0.0,1000,54.814781
0.0,1000,54.843683
0.0,1000,54.872559
1.0,596,54.889709
1.0,442,54.902588
1.0,543,54.918328
1.0,662,54.937521
0.0,1000,54.96657
0.0,1000,54.995465
1.0,855,55.020213
0.0,1000,55.049079
0.0,1000,55.077952
0.0,1000,55.106885
0.0,1000,55.13582
1.0,257,55.143285
0.0,1000,55.172294
0.0,1000,55.200942
0.0,1000,55.229621
1.0,481,55.243641
1.0,223,55.250093
1.0,866,55.275293
1.0,793,55.298271
1.0,510,55.31306
0.0,1000,55.341748
0.0,1000,55.370688
0.0,1000,55.399622
1.0,752,55.42132
0.0,1000,55.450069
1.0,952,55.477555
1.0,663,55.49671
0.0,1000,55.525582
1.0,402,55.537215
1.0,525,55.55258
0.0,1000,55.581477
1.0,560,55.597784
1.0,894,55.623563
0.0,1000,55.652364
0.0,1000,55.681315
1.0,985,55.709774
0.0,1000,55.738571
0.0,1000,55.767494
1.0,966,55.795337
1.0,806,55.818647
0.0,1000,55.847549
0.0,1000,55.876331
0.0,1000,55.905089
1.0,497,55.919488
0.0,1000,55.948302
0.0,1000,55.977157
1.0,367,55.987726
0.0,1000,56.016522
1.0,523,56.031593
1.0,936,56.058491
1.0,780,56.08092
0.0,1000,56.109519
0.0,1000,56.138497
1.0,341,56.148408
1.0,953,56.176061
0.0,1000,56.205039
1.0,511,56.220003
1.0,509,56.234729
0.0,1000,56.263678
0.0,1000,56.292663
0.0,1000,56.321855
1.0,294,56.330556
0.0,1000,56.359561
0.0,1000,56.388842
1.0,974,56.417498
1.0,757,56.439603
1.0,658,56.458879
1.0,842,56.483516
1.0,598,56.501093
1.0,567,56.517757
1.0,652,56.53689
0.0,1000,56.566338
1.0,481,56.5806
1.0,336,56.590599
1.0,177,56.59589
0.0,1000,56.625369
0.0,1000,56.654721
1.0,716,56.675893
0.0,1000,56.70502
1.0,859,56.730431
1.0,261,56.738266
1.0,456,56.751801
0.0,1000,56.781224
1.0,349,56.791766
0.0,1000,56.82126
1.0,695,56.84169
0.0,1000,56.871262
1.0,488,56.885777
0.0,1000,56.915087
0.0,1000,56.944468
1.0,771,56.967571
1.0,420,56.98031
1.0,451,56.99371
1.0,871,57.019547
1.0,407,57.03159
0.0,1000,57.06072
0.0,1000,57.089856
1.0,683,57.109926
1.0,428,57.122506
1.0,689,57.142518
1.0,998,57.171611
1.0,630,57.190084
1.0,321,57.199421
0.0,1000,57.228379
1.0,339,57.238258
1.0,997,57.267145
1.0,305,57.276043
0.0,1000,57.305035
0.0,1000,57.333856
1.0,302,57.342739
1.0,878,57.36811
1.0,901,57.394175
1.0,515,57.409095
0.0,1000,57.438106
0.0,1000,57.466866
0.0,1000,57.495897
0.0,1000,57.524835
1.0,964,57.552683
1.0,841,57.577081
0.0,1000,57.605993
1.0,349,57.616147
1.0,646,57.634823
0.0,1000,57.663799
0.0,1000,57.692576
1.0,340,57.702446
1.0,505,57.717068
1.0,311,57.726084
0.0,1000,57.754906
0.0,1000,57.783814
1.0,303,57.792612
0.0,1000,57.821305
1.0,247,57.828489
1.0,554,57.84452
1.0,731,57.86569
1.0,397,57.877379
1.0,749,57.898992
1.0,575,57.915669
1.0,311,57.924718
1.0,451,57.937805
1.0,337,57.947669
1.0,697,57.967978
1.0,620,57.985954
0.0,1000,58.014678
1.0,944,58.042029
1.0,986,58.070427
0.0,1000,58.099277
1.0,705,58.119696
0.0,1000,58.148649
1.0,821,58.172653
