# {"t_start": 1614917434.3269637, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,30.499929
0.0,1000,30.526032
0.0,1000,30.55225
0.0,1000,30.578224
0.0,1000,30.604099
0.0,1000,30.630201
0.0,1000,30.656074
0.0,1000,30.681849
0.0,1000,30.707775
0.0,1000,30.733907
0.0,1000,30.760134
0.0,1000,30.786181
0.0,1000,30.812251
0.0,1000,30.837913
0.0,1000,30.863978
0.0,1000,30.88969
0.0,1000,30.915614
0.0,1000,30.94167
0.0,1000,30.968083
0.0,1000,30.994523
0.0,1000,31.02093
0.0,1000,31.047114
0.0,1000,31.073217
0.0,1000,31.099339
0.0,1000,31.125301
1.0,971,31.150781
0.0,1000,31.17717
0.0,1000,31.203343
0.0,1000,31.229826
0.0,1000,31.256148
0.0,1000,31.282265
0.0,1000,31.308831
0.0,1000,31.334948
0.0,1000,31.361004
0.0,1000,31.387374
0.0,1000,31.413374
0.0,1000,31.439598
0.0,1000,31.465549
0.0,1000,31.491809
0.0,1000,31.517941
1.0,823,31.539625
0.0,1000,31.565756
0.0,1000,31.592331
0.0,1000,31.618619
0.0,1000,31.644872
1.0,474,31.657418
0.0,1000,31.683338
0.0,1000,31.709677
0.0,1000,31.735533
0.0,1000,31.761678
0.0,1000,31.787718
0.0,1000,31.813775
0.0,1000,31.83994
0.0,1000,31.865892
0.0,1000,31.891849
0.0,1000,31.917772
0.0,1000,31.943696
0.0,1000,31.969824
0.0,1000,31.995933
0.0,1000,32.021949
0.0,1000,32.047846
0.0,1000,32.074015
0.0,1000,32.100136
0.0,1000,32.12603
0.0,1000,32.151985
0.0,1000,32.178068
1.0,680,32.196068
0.0,1000,32.222149
0.0,1000,32.248295
0.0,1000,32.274366
0.0,1000,32.30046
0.0,1000,32.32652
0.0,1000,32.352239
0.0,1000,32.378445
0.0,1000,32.404706
0.0,1000,32.430762
0.0,1000,32.456754
0.0,1000,32.483026
0.0,1000,32.509146
0.0,1000,32.536088
0.0,1000,32.562709
0.0,1000,32.588915
0.0,1000,32.615055
0.0,1000,32.641054
0.0,1000,32.666915
0.0,1000,32.692866
0.0,1000,32.718829
0.0,1000,32.744718
0.0,1000,32.770744
0.0,1000,32.796966
0.0,1000,32.823099
0.0,1000,32.849228
0.0,1000,32.875471
0.0,1000,32.901424
0.0,1000,32.927422
0.0,1000,32.953219
0.0,1000,32.979118
0.0,1000,33.005423
1.0,944,33.030003
0.0,1000,33.056105
0.0,1000,33.082086
0.0,1000,33.108101
0.0,1000,33.134053
0.0,1000,33.160158
0.0,1000,33.186392
0.0,1000,33.212499
0.0,1000,33.23861
0.0,1000,33.264469
0.0,1000,33.29038
1.0,992,33.316241
0.0,1000,33.34206
0.0,1000,33.367948
0.0,1000,33.393963
0.0,1000,33.420162
0.0,1000,33.446144
0.0,1000,33.472048
0.0,1000,33.498057
0.0,1000,33.523787
0.0,1000,33.549804
0.0,1000,33.575901
0.0,1000,33.601924
0.0,1000,33.627965
0.0,1000,33.653895
0.0,1000,33.680125
0.0,1000,33.706098
0.0,1000,33.732101
1.0,739,33.751515
0.0,1000,33.777574
1.0,845,33.799507
0.0,1000,33.825678
0.0,1000,33.851711
0.0,1000,33.877675
0.0,1000,33.904118
0.0,1000,33.930003
0.0,1000,33.956107
0.0,1000,33.982024
1.0,754,34.001706
0.0,1000,34.027768
0.0,1000,34.053656
0.0,1000,34.079693
0.0,1000,34.10565
0.0,1000,34.131545
0.0,1000,34.157607
0.0,1000,34.183753
0.0,1000,34.20986
0.0,1000,34.236105
0.0,1000,34.262163
0.0,1000,34.288175
1.0,999,34.314476
0.0,1000,34.340544
0.0,1000,34.366461
0.0,1000,34.392433
0.0,1000,34.418436
0.0,1000,34.444735
0.0,1000,34.470692
0.0,1000,34.496718
0.0,1000,34.522636
0.0,1000,34.548538
0.0,1000,34.574642
0.0,1000,34.60071
0.0,1000,34.626737
0.0,1000,34.652965
0.0,1000,34.679051
0.0,1000,34.705299
0.0,1000,34.73129
0.0,1000,34.757223
0.0,1000,34.783448
0.0,1000,34.809513
0.0,1000,34.835764
0.0,1000,34.861743
0.0,1000,34.888208
0.0,1000,34.914319
0.0,1000,34.940494
0.0,1000,34.966679
0.0,1000,34.993011
0.0,1000,35.019325
0.0,1000,35.045459
0.0,1000,35.071669
0.0,1000,35.097499
0.0,1000,35.1236
0.0,1000,35.149539
0.0,1000,35.175522
0.0,1000,35.201322
0.0,1000,35.227585
0.0,1000,35.25374
0.0,1000,35.279996
0.0,1000,35.305991
0.0,1000,35.332292
0.0,1000,35.358331
0.0,1000,35.384599
0.0,1000,35.410473
0.0,1000,35.436473
0.0,1000,35.465457
1.0,826,35.487534
0.0,1000,35.513726
0.0,1000,35.539711
0.0,1000,35.565943
0.0,1000,35.591988
0.0,1000,35.618025
0.0,1000,35.644075
0.0,1000,35.670448
0.0,1000,35.696368
0.0,1000,35.722685
0.0,1000,35.748646
0.0,1000,35.774557
0.0,1000,35.800663
0.0,1000,35.826595
0.0,1000,35.852693
0.0,1000,35.878936
0.0,1000,35.904978
0.0,1000,35.931033
0.0,1000,35.957135
0.0,1000,35.983209
0.0,1000,36.009478
0.0,1000,36.035528
0.0,1000,36.061859
0.0,1000,36.087734
0.0,1000,36.113564
0.0,1000,36.139465
0.0,1000,36.16531
0.0,1000,36.19133
0.0,1000,36.217373
0.0,1000,36.243483
0.0,1000,36.269708
0.0,1000,36.296961
0.0,1000,36.324417
0.0,1000,36.351836
0.0,1000,36.379283
0.0,1000,36.406069
0.0,1000,36.432563
1.0,984,36.4583
0.0,1000,36.484407
0.0,1000,36.510568
1.0,905,36.534109
0.0,1000,36.560184
0.0,1000,36.586323
0.0,1000,36.612202
0.0,1000,36.63834
0.0,1000,36.664743
0.0,1000,36.69096
0.0,1000,36.716754
0.0,1000,36.742903
0.0,1000,36.768929
0.0,1000,36.794976
0.0,1000,36.821319
0.0,1000,36.847447
0.0,1000,36.873412
0.0,1000,36.89971
0.0,1000,36.925544
0.0,1000,36.951906
0.0,1000,36.978463
0.0,1000,37.005059
0.0,1000,37.030971
0.0,1000,37.056894
0.0,1000,37.08318
0.0,1000,37.108985
0.0,1000,37.135061
0.0,1000,37.160898
0.0,1000,37.186848
0.0,1000,37.212984
0.0,1000,37.239682
0.0,1000,37.266753
0.0,1000,37.294086
0.0,1000,37.321424
0.0,1000,37.34864
0.0,1000,37.376303
0.0,1000,37.403421
0.0,1000,37.430744
0.0,1000,37.45747
0.0,1000,37.484889
0.0,1000,37.512198
0.0,1000,37.539109
0.0,1000,37.566611
0.0,1000,37.592854
0.0,1000,37.61923
0.0,1000,37.645798
0.0,1000,37.672711
0.0,1000,37.699393
0.0,1000,37.725635
0.0,1000,37.751884
0.0,1000,37.777977
0.0,1000,37.804194
0.0,1000,37.83049
1.0,843,37.852775
0.0,1000,37.879181
0.0,1000,37.905534
0.0,1000,37.931751
0.0,1000,37.957787
0.0,1000,37.984091
0.0,1000,38.010235
0.0,1000,38.036677
1.0,698,38.055033
0.0,1000,38.081162
0.0,1000,38.107276
1.0,827,38.129216
0.0,1000,38.155276
0.0,1000,38.182015
0.0,1000,38.208621
0.0,1000,38.235255
0.0,1000,38.261834
0.0,1000,38.288411
0.0,1000,38.315549
0.0,1000,38.342011
0.0,1000,38.368484
1.0,820,38.390562
0.0,1000,38.417812
0.0,1000,38.445333
0.0,1000,38.473098
0.0,1000,38.500173
0.0,1000,38.527913
0.0,1000,38.55529
0.0,1000,38.582535
0.0,1000,38.609094
0.0,1000,38.63635
0.0,1000,38.663324
0.0,1000,38.690384
1.0,955,38.71615
0.0,1000,38.743681
0.0,1000,38.771238
0.0,1000,38.798196
1.0,745,38.818295
0.0,1000,38.845675
1.0,508,38.859744
0.0,1000,38.886488
0.0,1000,38.913072
0.0,1000,38.939439
1.0,869,38.962565
0.0,1000,38.990283
0.0,1000,39.017946
0.0,1000,39.04504
0.0,1000,39.07247
0.0,1000,39.100041
0.0,1000,39.127543
0.0,1000,39.15528
0.0,1000,39.182803
1.0,767,39.20414
0.0,1000,39.231664
0.0,1000,39.259178
0.0,1000,39.286866
0.0,1000,39.314333
0.0,1000,39.341936
0.0,1000,39.369383
0.0,1000,39.3971
0.0,1000,39.424763
0.0,1000,39.452527
0.0,1000,39.480139
0.0,1000,39.507761
0.0,1000,39.535322
0.0,1000,39.562986
0.0,1000,39.590012
0.0,1000,39.617533
0.0,1000,39.644987
0.0,1000,39.672508
0.0,1000,39.698675
0.0,1000,39.726095
0.0,1000,39.753737
0.0,1000,39.781414
0.0,1000,39.80892
0.0,1000,39.836418
0.0,1000,39.863688
0.0,1000,39.891392
0.0,1000,39.918786
0.0,1000,39.94637
0.0,1000,39.972825
0.0,1000,40.000177
1.0,971,40.026733
0.0,1000,40.054312
0.0,1000,40.081629
0.0,1000,40.109237
0.0,1000,40.136144
0.0,1000,40.162782
0.0,1000,40.189936
0.0,1000,40.217487
0.0,1000,40.244969
0.0,1000,40.271569
0.0,1000,40.297574
0.0,1000,40.324339
0.0,1000,40.351506
0.0,1000,40.378684
0.0,1000,40.405258
0.0,1000,40.431725
0.0,1000,40.457895
0.0,1000,40.484269
1.0,652,40.501393
0.0,1000,40.527483
0.0,1000,40.553623
0.0,1000,40.579649
0.0,1000,40.60567
0.0,1000,40.631796
0.0,1000,40.657816
0.0,1000,40.683903
0.0,1000,40.70993
0.0,1000,40.735992
0.0,1000,40.762179
0.0,1000,40.788272
0.0,1000,40.814229
0.0,1000,40.840622
0.0,1000,40.866827
1.0,572,40.881831
1.0,855,40.904181
1.0,924,40.928339
1.0,690,40.946408
0.0,1000,40.972712
0.0,1000,40.998877
0.0,1000,41.024964
0.0,1000,41.05119
0.0,1000,41.077247
0.0,1000,41.103514
0.0,1000,41.129661
0.0,1000,41.155739
1.0,643,41.17277
0.0,1000,41.198585
0.0,1000,41.224664
0.0,1000,41.250589
1.0,817,41.272181
0.0,1000,41.298361
0.0,1000,41.324345
1.0,709,41.342872
1.0,946,41.367932
0.0,1000,41.39419
0.0,1000,41.421627
0.0,1000,41.448831
0.0,1000,41.476383
0.0,1000,41.503849
0.0,1000,41.530446
0.0,1000,41.55696
0.0,1000,41.583408
0.0,1000,41.609536
0.0,1000,41.635411
0.0,1000,41.661519
0.0,1000,41.687583
0.0,1000,41.713521
0.0,1000,41.739742
0.0,1000,41.765803
0.0,1000,41.791958
0.0,1000,41.817755
0.0,1000,41.84426
0.0,1000,41.8703
0.0,1000,41.896454
0.0,1000,41.922531
0.0,1000,41.948611
0.0,1000,41.974644
0.0,1000,42.000747
0.0,1000,42.026808
0.0,1000,42.052972
1.0,838,42.074794
0.0,1000,42.1008
0.0,1000,42.126868
0.0,1000,42.153009
0.0,1000,42.179272
0.0,1000,42.205338
0.0,1000,42.231588
0.0,1000,42.257695
0.0,1000,42.283819
0.0,1000,42.309605
0.0,1000,42.335702
0.0,1000,42.36157
0.0,1000,42.387894
0.0,1000,42.41398
0.0,1000,42.440085
0.0,1000,42.466246
0.0,1000,42.492009
0.0,1000,42.518198
1.0,983,42.54381
0.0,1000,42.56996
0.0,1000,42.595974
0.0,1000,42.62185
0.0,1000,42.647886
0.0,1000,42.674091
1.0,808,42.695073
0.0,1000,42.72104
0.0,1000,42.746843
0.0,1000,42.774158
0.0,1000,42.800994
0.0,1000,42.826913
0.0,1000,42.852753
0.0,1000,42.878642
0.0,1000,42.904853
0.0,1000,42.930918
1.0,618,42.947149
1.0,574,42.962206
0.0,1000,42.988574
0.0,1000,43.01508
0.0,1000,43.040947
0.0,1000,43.066994
0.0,1000,43.093014
0.0,1000,43.119358
0.0,1000,43.14535
0.0,1000,43.171541
0.0,1000,43.197872
0.0,1000,43.223956
0.0,1000,43.249946
0.0,1000,43.276051
0.0,1000,43.302147
0.0,1000,43.328119
0.0,1000,43.353937
0.0,1000,43.379816
0.0,1000,43.406052
0.0,1000,43.431818
1.0,839,43.453894
0.0,1000,43.479805
0.0,1000,43.505769
0.0,1000,43.531586
1.0,758,43.551395
0.0,1000,43.577499
0.0,1000,43.603317
0.0,1000,43.629603
0.0,1000,43.655615
0.0,1000,43.681652
0.0,1000,43.707708
1.0,821,43.729225
0.0,1000,43.75513
0.0,1000,43.781008
0.0,1000,43.807045
0.0,1000,43.833046
0.0,1000,43.859046
0.0,1000,43.885118
0.0,1000,43.911334
0.0,1000,43.937386
0.0,1000,43.963412
0.0,1000,43.989182
0.0,1000,44.015494
1.0,898,44.038908
0.0,1000,44.064932
0.0,1000,44.090957
0.0,1000,44.116989
0.0,1000,44.143206
0.0,1000,44.169709
0.0,1000,44.196239
1.0,428,44.207618
0.0,1000,44.234219
0.0,1000,44.260478
0.0,1000,44.2864
0.0,1000,44.312636
0.0,1000,44.338664
0.0,1000,44.364845
0.0,1000,44.390951
0.0,1000,44.417198
0.0,1000,44.443444
0.0,1000,44.469574
0.0,1000,44.49556
1.0,857,44.518079
1.0,991,44.544009
1.0,696,44.562325
1.0,966,44.58752
0.0,1000,44.613634
0.0,1000,44.639799
0.0,1000,44.665929
0.0,1000,44.692067
0.0,1000,44.718167
0.0,1000,44.744119
0.0,1000,44.770297
0.0,1000,44.796452
0.0,1000,44.822527
1.0,732,44.841828
1.0,575,44.856977
1.0,977,44.88242
0.0,1000,44.908712
0.0,1000,44.934612
0.0,1000,44.960759
0.0,1000,44.986914
0.0,1000,45.012852
1.0,971,45.038375
0.0,1000,45.064388
0.0,1000,45.090531
0.0,1000,45.116631
1.0,840,45.138635
0.0,1000,45.164651
0.0,1000,45.190818
0.0,1000,45.217024
0.0,1000,45.243061
0.0,1000,45.269184
0.0,1000,45.295408
0.0,1000,45.321797
0.0,1000,45.347841
0.0,1000,45.374045
0.0,1000,45.400083
1.0,991,45.426237
0.0,1000,45.452477
0.0,1000,45.478619
0.0,1000,45.50466
0.0,1000,45.530607
0.0,1000,45.556885
0.0,1000,45.583263
1.0,946,45.608
0.0,1000,45.634022
0.0,1000,45.660253
0.0,1000,45.686405
0.0,1000,45.71244
0.0,1000,45.738459
0.0,1000,45.764584
1.0,803,45.785514
0.0,1000,45.811673
1.0,913,45.835409
0.0,1000,45.861665
0.0,1000,45.887815
1.0,782,45.908136
0.0,1000,45.934184
1.0,935,45.958499
0.0,1000,45.984352
0.0,1000,46.010438
0.0,1000,46.036497
0.0,1000,46.062532
0.0,1000,46.088611
0.0,1000,46.114624
1.0,477,46.127054
0.0,1000,46.153229
0.0,1000,46.179268
0.0,1000,46.205415
0.0,1000,46.231386
1.0,665,46.248762
0.0,1000,46.274974
1.0,921,46.298992
0.0,1000,46.325578
0.0,1000,46.351673
0.0,1000,46.377787
0.0,1000,46.403619
0.0,1000,46.429763
0.0,1000,46.455631
0.0,1000,46.481813
0.0,1000,46.507761
0.0,1000,46.534964
0.0,1000,46.562563
0.0,1000,46.590229
0.0,1000,46.617796
0.0,1000,46.645622
1.0,737,46.66592
0.0,1000,46.693669
0.0,1000,46.721518
0.0,1000,46.749197
0.0,1000,46.777144
1.0,916,46.802976
1.0,649,46.821261
0.0,1000,46.848951
1.0,382,46.859604
1.0,964,46.885311
0.0,1000,46.911382
0.0,1000,46.937442
0.0,1000,46.963393
0.0,1000,46.989368
0.0,1000,47.015696
0.0,1000,47.041774
0.0,1000,47.067866
0.0,1000,47.093954
0.0,1000,47.120013
0.0,1000,47.14622
0.0,1000,47.172265
0.0,1000,47.198326
0.0,1000,47.22456
0.0,1000,47.250827
0.0,1000,47.277021
0.0,1000,47.30317
0.0,1000,47.32956
0.0,1000,47.355687
0.0,1000,47.381752
0.0,1000,47.407826
1.0,982,47.433677
0.0,1000,47.459841
0.0,1000,47.486135
0.0,1000,47.512252
0.0,1000,47.538175
0.0,1000,47.564346
1.0,925,47.588333
0.0,1000,47.614542
0.0,1000,47.640773
0.0,1000,47.667161
1.0,983,47.693033
0.0,1000,47.719219
0.0,1000,47.745312
0.0,1000,47.77141
1.0,760,47.791238
0.0,1000,47.817269
0.0,1000,47.843281
0.0,1000,47.869352
0.0,1000,47.89658
0.0,1000,47.923795
0.0,1000,47.950478
0.0,1000,47.977113
0.0,1000,48.0037
0.0,1000,48.033096
0.0,1000,48.059604
1.0,479,48.072286
1.0,762,48.092339
0.0,1000,48.11862
1.0,925,48.142623
0.0,1000,48.168598
1.0,450,48.180562
0.0,1000,48.206565
0.0,1000,48.232756
0.0,1000,48.258816
0.0,1000,48.284966
0.0,1000,48.311184
1.0,992,48.337162
0.0,1000,48.363385
0.0,1000,48.389331
0.0,1000,48.415431
1.0,724,48.434428
0.0,1000,48.460354
1.0,991,48.486019
1.0,440,48.497637
0.0,1000,48.523762
0.0,1000,48.549884
1.0,720,48.568634
0.0,1000,48.594514
0.0,1000,48.620608
0.0,1000,48.647645
1.0,630,48.664792
0.0,1000,48.692005
0.0,1000,48.719378
0.0,1000,48.746601
0.0,1000,48.773747
1.0,952,48.799625
0.0,1000,48.826769
0.0,1000,48.853744
0.0,1000,48.880916
0.0,1000,48.90813
0.0,1000,48.935313
1.0,841,48.958316
0.0,1000,48.985422
0.0,1000,49.012458
1.0,620,49.029367
0.0,1000,49.05639
0.0,1000,49.083527
0.0,1000,49.11077
1.0,862,49.134269
0.0,1000,49.161327
0.0,1000,49.18836
0.0,1000,49.215379
0.0,1000,49.242914
0.0,1000,49.269894
0.0,1000,49.297154
0.0,1000,49.324233
0.0,1000,49.351245
0.0,1000,49.378211
0.0,1000,49.405347
0.0,1000,49.432413
0.0,1000,49.459465
0.0,1000,49.486565
0.0,1000,49.513506
1.0,938,49.539061
1.0,805,49.560966
0.0,1000,49.587895
1.0,590,49.603955
1.0,574,49.619601
1.0,795,49.64099
0.0,1000,49.667939
1.0,816,49.689986
0.0,1000,49.716955
0.0,1000,49.743857
1.0,941,49.769316
0.0,1000,49.79638
0.0,1000,49.823274
0.0,1000,49.85033
1.0,489,49.863647
0.0,1000,49.89077
0.0,1000,49.917757
0.0,1000,49.944813
0.0,1000,49.97191
0.0,1000,49.998978
0.0,1000,50.026141
0.0,1000,50.053041
1.0,876,50.076786
0.0,1000,50.103657
0.0,1000,50.130288
0.0,1000,50.156974
1.0,468,50.169616
0.0,1000,50.196347
0.0,1000,50.223116
0.0,1000,50.250019
0.0,1000,50.276756
0.0,1000,50.303566
0.0,1000,50.330495
0.0,1000,50.357463
0.0,1000,50.384173
0.0,1000,50.411201
0.0,1000,50.438175
0.0,1000,50.465533
0.0,1000,50.492764
1.0,526,50.507406
0.0,1000,50.53464
0.0,1000,50.561979
0.0,1000,50.588681
0.0,1000,50.615503
1.0,768,50.63618
0.0,1000,50.662831
1.0,700,50.681737
0.0,1000,50.708399
0.0,1000,50.735162
0.0,1000,50.761878
0.0,1000,50.788621
0.0,1000,50.815477
0.0,1000,50.842425
0.0,1000,50.869355
0.0,1000,50.896258
0.0,1000,50.92282
1.0,489,50.936122
0.0,1000,50.963171
1.0,945,50.988545
0.0,1000,51.015671
0.0,1000,51.042586
0.0,1000,51.06945
1.0,921,51.094096
0.0,1000,51.121071
1.0,805,51.142866
0.0,1000,51.169736
0.0,1000,51.196477
0.0,1000,51.223491
0.0,1000,51.250359
0.0,1000,51.27706
1.0,822,51.29925
1.0,993,51.325968
0.0,1000,51.352823
1.0,619,51.369727
0.0,1000,51.396591
0.0,1000,51.423363
0.0,1000,51.450212
0.0,1000,51.476938
1.0,993,51.503695
0.0,1000,51.530723
0.0,1000,51.557751
0.0,1000,51.585213
0.0,1000,51.612461
0.0,1000,51.639662
0.0,1000,51.666549
0.0,1000,51.693474
1.0,710,51.712509
0.0,1000,51.7394
0.0,1000,51.766249
1.0,622,51.782824
1.0,602,51.798951
0.0,1000,51.825664
0.0,1000,51.852578
0.0,1000,51.880019
0.0,1000,51.907581
0.0,1000,51.935036
1.0,671,51.953604
0.0,1000,51.981021
0.0,1000,52.007571
0.0,1000,52.033681
1.0,988,52.059564
1.0,759,52.079968
0.0,1000,52.106507
0.0,1000,52.133382
1.0,913,52.157776
1.0,806,52.179475
0.0,1000,52.206301
0.0,1000,52.233067
0.0,1000,52.25977
0.0,1000,52.286497
0.0,1000,52.313344
0.0,1000,52.340079
0.0,1000,52.366992
0.0,1000,52.393755
1.0,730,52.413393
0.0,1000,52.440216
0.0,1000,52.46688
0.0,1000,52.493564
0.0,1000,52.520349
1.0,518,52.534345
1.0,770,52.555035
0.0,1000,52.58215
0.0,1000,52.609036
0.0,1000,52.635341
0.0,1000,52.661359
0.0,1000,52.68722
0.0,1000,52.71329
0.0,1000,52.739184
