# {"t_start": 1599268710.849127, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,7394.266807
-600.0,1000,7402.283471
-587.535253,1000,7411.934319
-600.0,1000,7420.033924
-598.898541,1000,7430.053947
-593.633723,1000,7438.072868
-599.991865,1000,7448.323192
-600.0,1000,7456.312164
-599.953871,1000,7466.3018
-599.978981,1000,7474.85118
-599.951656,1000,7484.732826
-600.0,1000,7492.872336
-600.0,1000,7502.963107
-600.0,1000,7511.036633
-600.0,1000,7521.466599
-598.903287,1000,7529.633514
-600.0,1000,7540.277773
-599.999982,1000,7548.521487
-598.994766,1000,7558.290877
-600.0,1000,7566.684217
-599.970017,1000,7577.112901
-599.673847,1000,7585.59501
-600.0,1000,7595.794047
-575.717717,1000,7603.62746
-600.0,1000,7613.522728
-600.0,1000,7621.658686
-598.574695,1000,7631.679533
-599.980987,1000,7639.619904
-596.141058,1000,7649.551878
-600.0,1000,7657.935744
-599.906738,1000,7668.218757
-599.423482,1000,7676.636327
-599.419654,1000,7686.761548
-600.0,1000,7695.028901
-600.0,1000,7705.200366
-600.0,1000,7713.231529
-600.0,1000,7723.653818
-599.999999,1000,7732.020879
-600.0,1000,7742.258786
-600.0,1000,7750.646342
-600.0,1000,7760.721324
-598.570567,1000,7768.88064
-600.0,1000,7779.024939
-600.0,1000,7787.285289
-599.992479,1000,7797.263663
-556.658337,1000,7805.467644
-600.0,1000,7815.643757
-598.929567,1000,7824.102909
-590.758026,1000,7834.352112
-599.996645,1000,7842.528866
-599.151193,1000,7852.694123
-583.510341,1000,7861.087914
-599.97429,1000,7871.259732
-594.545085,1000,7879.313421
-599.999769,1000,7889.368838
-600.0,1000,7897.557489
-600.0,1000,7907.948894
-600.0,1000,7916.301083
-600.0,1000,7926.803855
-597.67538,1000,7935.037639
-600.0,1000,7945.334298
-600.0,1000,7953.385461
-600.0,1000,7963.54826
-597.859179,1000,7971.840295
-573.365702,1000,7982.188165
-599.999968,1000,7990.373289
-593.378607,1000,8000.609831
-599.973084,1000,8008.99091
-599.996205,1000,8019.524577
-599.998598,1000,8027.721084
-600.0,1000,8037.849964
-600.0,1000,8046.073326
-600.0,1000,8056.483371
-599.561933,1000,8064.566062
-600.0,1000,8074.66484
-600.0,1000,8082.648128
-599.981328,1000,8092.720223
-600.0,1000,8101.096035
-596.775647,1000,8111.599284
-597.614168,1000,8119.777017
-596.236083,1000,8129.907642
-600.0,1000,8138.083741
-599.839599,1000,8148.270428
-599.99995,1000,8156.452921
-600.0,1000,8166.837973
-599.999956,1000,8175.057137
-600.0,1000,8185.203711
-599.999946,1000,8193.573943
-600.0,1000,8203.760439
-600.0,1000,8211.865208
-600.0,1000,8222.414822
-568.261952,1000,8230.455121
-600.0,1000,8240.533575
-599.999995,1000,8248.875351
-599.979457,1000,8259.310029
-600.0,1000,8267.517555
-599.999571,1000,8278.061794
-599.998416,1000,8286.170709
-597.766313,1000,8296.368616
-599.895892,1000,8304.852444
-600.0,1000,8315.057616
-600.0,1000,8323.524466
-599.993462,1000,8334.028652
-599.999999,1000,8342.162023
-599.975646,1000,8352.548294
-600.0,1000,8360.856805
-599.999738,1000,8371.344877
-599.999988,1000,8379.45625
-599.360927,1000,8389.943724
-599.999943,1000,8398.086318
-600.0,1000,8408.588094
-599.999997,1000,8416.687497
-600.0,1000,8426.816696
-592.675382,1000,8435.106548
-600.0,1000,8445.648284
-599.996788,1000,8454.252406
-599.521074,1000,8464.649125
-594.886973,1000,8472.82387
-600.0,1000,8483.213749
-600.0,1000,8491.40412
-600.0,1000,8501.783253
-599.824704,1000,8510.159851
-596.517885,1000,8520.481772
-591.977384,1000,8528.617942
-599.999994,1000,8538.921754
-600.0,1000,8547.315614
-599.999999,1000,8557.733236
-600.0,1000,8566.238375
-599.492671,1000,8576.586184
-599.999164,1000,8584.898994
-599.93295,1000,8595.212977
-599.999178,1000,8603.355429
-599.729916,1000,8613.574741
-600.0,1000,8621.873148
-590.482428,1000,8632.044328
-598.404371,1000,8640.073173
-599.998615,1000,8650.308179
-599.999995,1000,8658.501178
-573.136271,1000,8668.846282
-600.0,1000,8677.351585
-593.687516,1000,8687.947396
-583.327857,1000,8696.42104
-600.0,1000,8706.867857
-599.980261,1000,8715.124732
-600.0,1000,8725.618595
-600.0,1000,8733.835235
-600.0,1000,8744.466626
-582.685202,1000,8752.862118
-599.646558,1000,8763.385447
-599.995614,1000,8771.523943
-600.0,1000,8782.186393
-597.465375,1000,8790.496334
-599.862172,1000,8800.956761
-600.0,1000,8809.129653
-600.0,1000,8819.730108
-597.892206,1000,8827.899997
-599.999595,1000,8838.190563
-600.0,1000,8846.899768
-600.0,1000,8857.544407
-600.0,1000,8865.714722
-600.0,1000,8876.536704
-599.071954,1000,8884.878056
-599.993221,1000,8895.176218
-599.68474,1000,8903.831108
-600.0,1000,8914.242797
-599.997361,1000,8922.426444
-599.500372,1000,8932.993792
-600.0,1000,8941.452662
-599.990584,1000,8952.215772
-599.990115,1000,8960.590008
-599.972377,1000,8970.970708
-600.0,1000,8979.076291
-599.985038,1000,8989.737496
-599.998303,1000,8998.17904
-600.0,1000,9008.742061
-598.754361,1000,9016.861436
-599.77721,1000,9027.208521
-599.999992,1000,9035.374651
-600.0,1000,9045.838865
-600.0,1000,9054.108769
-599.972743,1000,9064.436413
-580.260228,1000,9072.818356
-600.0,1000,9083.048608
-595.431838,1000,9091.434936
-600.0,1000,9102.138741
-600.0,1000,9110.669167
-597.502452,1000,9121.091884
-599.989991,1000,9129.208093
-600.0,1000,9139.855052
-599.98149,1000,9148.17227
-599.999984,1000,9158.749779
-599.038921,1000,9167.245134
-599.999977,1000,9177.875753
-600.0,1000,9186.296719
-600.0,1000,9196.929403
-600.0,1000,9205.178143
-599.98606,1000,9215.599463
-599.998361,1000,9223.8693
-594.619869,1000,9234.027612
-600.0,1000,9242.244792
-599.999999,1000,9252.839668
-600.0,1000,9260.95977
-600.0,1000,9271.243518
-599.059822,1000,9279.685971
-597.271114,1000,9290.01349
-600.0,1000,9298.336984
-600.0,1000,9308.888384
-600.0,1000,9317.411191
-600.0,1000,9327.854924
-599.800252,1000,9336.023762
-599.816451,1000,9346.369493
-599.992429,1000,9354.573733
-594.961426,1000,9365.064143
-599.83558,1000,9373.551415
-599.987613,1000,9384.226561
-599.998048,1000,9392.348215
-599.999965,1000,9402.653255
-599.83587,1000,9410.90541
-599.999486,1000,9421.583881
-599.547071,1000,9429.745092
-600.0,1000,9440.617827
-600.0,1000,9449.048447
-577.388545,1000,9459.776702
-600.0,1000,9468.040751
-599.788966,1000,9478.681
-599.944834,1000,9486.761057
-595.008636,1000,9497.375306
-600.0,1000,9505.898004
-600.0,1000,9516.384029
-600.0,1000,9524.609915
-600.0,1000,9535.021326
-591.345437,1000,9543.332461
-599.965189,1000,9553.811767
-595.50784,1000,9562.078919
-588.676475,1000,9572.624907
-598.162018,1000,9580.977815
-600.0,1000,9591.587113
-599.993653,1000,9599.857548
-599.999999,1000,9610.50489
-600.0,1000,9618.731474
-600.0,1000,9629.393216
-600.0,1000,9637.976533
-598.079274,1000,9648.756078
-580.870297,1000,9657.138414
-596.582401,1000,9667.824771
-600.0,1000,9676.123934
-600.0,1000,9686.810346
-600.0,1000,9695.463029
-600.0,1000,9706.293781
-599.824105,1000,9714.544947
-595.656078,1000,9725.144436
-592.685897,1000,9733.284389
-598.583656,1000,9743.986296
-598.58918,1000,9752.187057
-599.915449,1000,9762.836092
-600.0,1000,9771.403191
-599.999929,1000,9782.086569
-599.999989,1000,9790.184077
-597.799569,1000,9801.003114
-600.0,1000,9809.132507
-599.999999,1000,9819.600832
-599.999999,1000,9827.780242
-600.0,1000,9838.457166
-599.920685,1000,9846.982434
-599.987387,1000,9857.710578
-600.0,1000,9865.83315
-599.838861,1000,9876.767575
-599.391316,1000,9885.191102
-596.735223,1000,9896.052846
-594.896735,1000,9904.400075
-600.0,1000,9915.078892
-598.093308,1000,9923.522241
-600.0,1000,9934.346191
-590.199281,1000,9942.369413
-599.530235,1000,9952.997746
-600.0,1000,9961.261957
-599.987935,1000,9971.805657
-600.0,1000,9979.787595
-597.328866,1000,9990.590106
-595.092921,1000,9998.909503
-586.896304,1000,10009.584794
-599.682427,1000,10018.001245
-599.999712,1000,10028.589528
-600.0,1000,10036.624927
-599.984615,1000,10047.43452
-599.997851,1000,10055.75542
-599.857493,1000,10066.482471
-600.0,1000,10074.850806
-599.999667,1000,10085.528831
-599.697278,1000,10093.76604
-599.085222,1000,10104.479544
-600.0,1000,10112.830617
-599.999762,1000,10123.497808
-600.0,1000,10131.637813
-600.0,1000,10142.373951
-600.0,1000,10150.993637
-597.378891,1000,10161.80848
-599.999849,1000,10170.327503
-599.99998,1000,10180.939548
-591.934713,1000,10189.04319
-599.999999,1000,10199.823106
-599.167579,1000,10207.921934
-599.999887,1000,10218.517028
-600.0,1000,10226.802295
-597.356735,1000,10237.527865
-599.994663,1000,10245.888877
-598.717286,1000,10256.583419
-600.0,1000,10264.800399
-599.920333,1000,10275.291879
-599.993308,1000,10283.416431
-600.0,1000,10294.160714
-596.063421,1000,10302.516419
-599.807832,1000,10313.520697
-599.984475,1000,10321.752808
-589.171809,1000,10332.119456
-599.999528,1000,10340.57058
-600.0,1000,10351.600918
-599.651988,1000,10359.869355
-575.572916,1000,10370.641126
-600.0,1000,10379.172556
-600.0,1000,10390.0317
-599.778761,1000,10398.330021
-598.402613,1000,10409.211854
-600.0,1000,10417.439213
-599.999998,1000,10428.214652
-594.393948,1000,10436.712618
-600.0,1000,10447.48153
-600.0,1000,10455.885448
-599.663253,1000,10466.587628
-599.990984,1000,10474.745339
-598.930324,1000,10485.469312
-586.375463,1000,10493.622691
-599.999906,1000,10504.48243
-598.708362,1000,10512.781835
-573.18615,1000,10523.480428
-600.0,1000,10531.731754
-599.655389,1000,10542.337085
-599.999998,1000,10550.498847
-600.0,1000,10561.515731
-600.0,1000,10569.974157
-600.0,1000,10580.674367
-600.0,1000,10589.048926
-599.663816,1000,10600.072392
-600.0,1000,10608.329719
-596.844173,1000,10619.063585
-600.0,1000,10627.164086
-599.840358,1000,10638.328629
-599.999988,1000,10646.586993
-600.0,1000,10657.475701
-600.0,1000,10665.985751
-600.0,1000,10676.674881
-599.976965,1000,10684.952777
-600.0,1000,10696.151063
-594.3305,1000,10704.298936
-599.998743,1000,10715.283145
-599.999998,1000,10723.863264
-599.999937,1000,10734.597159
-600.0,1000,10742.868878
-599.190439,1000,10753.759058
-600.0,1000,10762.069317
-599.999706,1000,10772.948592
-599.785425,1000,10781.251286
-600.0,1000,10792.446949
-594.192069,1000,10801.204998
-599.999629,1000,10812.387898
-600.0,1000,10820.632386
-599.811568,1000,10831.575455
-600.0,1000,10839.633265
-600.0,1000,10850.339316
-599.485917,1000,10858.871384
-598.012642,1000,10869.643364
-597.198712,1000,10877.873943
-598.953198,1000,10889.254606
-600.0,1000,10897.628051
-600.0,1000,10908.524771
-599.993798,1000,10916.923046
-598.885548,1000,10928.253389
-599.830225,1000,10936.649448
-599.757914,1000,10947.428819
-599.762353,1000,10956.048141
-600.0,1000,10967.410278
-599.999905,1000,10975.894377
-599.993957,1000,10987.017798
-599.966651,1000,10995.421473
-594.533381,1000,11006.285292
-600.0,1000,11014.571787
-599.815617,1000,11025.496921
-572.054693,1000,11033.772263
-593.301457,1000,11044.685497
-600.0,1000,11052.946237
-600.0,1000,11063.930653
-598.829394,1000,11071.996281
-599.999938,1000,11082.682813
-599.999945,1000,11091.002238
-600.0,1000,11102.038453
-600.0,1000,11110.320528
-600.0,1000,11121.18362
-600.0,1000,11129.876493
-600.0,1000,11140.936509
-599.989992,1000,11149.570323
-599.999544,1000,11160.451849
-599.492805,1000,11168.671408
-593.933165,1000,11179.760166
-599.999999,1000,11188.388099
-599.999999,1000,11199.188448
-599.35815,1000,11207.303989
-599.99754,1000,11218.257059
-599.999536,1000,11226.5498
-593.674478,1000,11237.69419
-600.0,1000,11246.264904
-600.0,1000,11257.344964
-599.999952,1000,11265.578745
-599.999953,1000,11276.763141
-599.999905,1000,11285.215144
-599.291361,1000,11296.100103
-600.0,1000,11304.263162
-599.999751,1000,11315.104925
-594.967546,1000,11323.249129
-593.746974,1000,11333.976934
-600.0,1000,11342.458738
-599.005569,1000,11353.299173
-600.0,1000,11361.485801
-600.0,1000,11372.547617
-587.902593,1000,11380.7028
-599.90203,1000,11392.094703
-600.0,1000,11400.617458
-600.0,1000,11411.675453
-589.238397,1000,11420.000913
-600.0,1000,11430.991122
-600.0,1000,11439.150657
-600.0,1000,11450.555877
-600.0,1000,11459.484063
-599.999992,1000,11470.468802
-600.0,1000,11478.599452
-600.0,1000,11489.811694
-558.523105,1000,11498.460804
-600.0,1000,11509.596497
-599.941464,1000,11517.95503
-600.0,1000,11528.893792
-599.999763,1000,11537.052878
-599.317271,1000,11548.225937
-599.999229,1000,11556.736372
-597.938727,1000,11568.052761
-600.0,1000,11576.207511
-600.0,1000,11587.376181
-600.0,1000,11595.351224
-599.390355,1000,11606.337586
-600.0,1000,11614.636564
-593.435672,1000,11625.610433
-600.0,1000,11633.846644
-593.512071,1000,11644.84322
-600.0,1000,11653.075969
-597.789268,1000,11664.256284
-599.859932,1000,11672.479707
-599.986521,1000,11683.39228
-595.29526,1000,11691.772558
-600.0,1000,11702.751223
-599.999997,1000,11710.840876
-599.224223,1000,11721.767316
-600.0,1000,11729.894309
-599.999446,1000,11740.692609
-594.360894,1000,11748.794071
-600.0,1000,11759.88217
-600.0,1000,11768.046047
-599.982568,1000,11779.285503
-600.0,1000,11787.670535
-600.0,1000,11798.730673
-598.737686,1000,11807.248628
-600.0,1000,11818.381581
-600.0,1000,11826.699167
-597.988166,1000,11837.780985
-600.0,1000,11846.153198
-598.755363,1000,11857.049666
-599.999999,1000,11865.337716
-599.301146,1000,11876.400052
-599.999976,1000,11884.621428
-600.0,1000,11895.70745
-599.992399,1000,11904.044236
-599.918961,1000,11915.230095
-599.982266,1000,11923.753611
-599.999205,1000,11935.077764
-599.315138,1000,11943.258607
-591.72276,1000,11954.525337
-599.999999,1000,11963.054996
-585.601522,1000,11973.897796
-599.733684,1000,11982.450663
-600.0,1000,11993.648933
-599.99907,1000,12002.129708
-599.915193,1000,12013.494633
-599.931441,1000,12021.565398
-600.0,1000,12032.836735
-600.0,1000,12041.181535
-600.0,1000,12052.239139
-599.419255,1000,12060.347726
-599.996099,1000,12071.731333
-599.990385,1000,12080.049989
-600.0,1000,12091.171157
-599.88247,1000,12099.730274
-599.999953,1000,12110.690063
-600.0,1000,12119.065605
-600.0,1000,12130.160001
-599.771174,1000,12138.767049
-600.0,1000,12150.197636
-599.720883,1000,12158.552634
-599.428748,1000,12169.603587
-599.924642,1000,12178.078557
-579.970122,1000,12189.210995
-599.968621,1000,12197.334811
-599.999996,1000,12208.413447
-600.0,1000,12216.866719
-598.590685,1000,12227.832651
-599.880406,1000,12236.020874
-598.650837,1000,12247.075286
-600.0,1000,12255.372375
-599.882029,1000,12266.382935
-599.995236,1000,12274.605623
-600.0,1000,12285.929881
-600.0,1000,12294.205297
-599.999682,1000,12305.51084
-600.0,1000,12313.790003
-600.0,1000,12324.883156
-599.999835,1000,12333.144362
-599.998611,1000,12344.650615
-599.999383,1000,12353.50868
-599.999951,1000,12364.847521
-600.0,1000,12372.880939
-599.999986,1000,12383.829682
-600.0,1000,12391.92153
-599.545867,1000,12403.247737
-592.045429,1000,12411.712137
-599.998665,1000,12422.769218
-600.0,1000,12431.368387
-600.0,1000,12442.57811
-599.454379,1000,12450.845747
-581.912399,1000,12462.315359
-599.529245,1000,12470.670676
-600.0,1000,12481.764877
-599.809728,1000,12490.055459
-595.559172,1000,12501.112291
-598.519587,1000,12509.418894
-600.0,1000,12520.62395
-600.0,1000,12528.836074
-599.999999,1000,12540.079543
-599.999999,1000,12548.2045
-600.0,1000,12559.492598
-599.067891,1000,12567.912918
-599.999991,1000,12579.47938
-597.122636,1000,12587.727207
-600.0,1000,12598.905693
-599.999261,1000,12607.254511
-600.0,1000,12618.648521
-599.962474,1000,12627.165966
-600.0,1000,12638.177665
-600.0,1000,12646.471058
-600.0,1000,12657.465386
-599.902551,1000,12665.82144
-599.264274,1000,12677.123396
-599.998426,1000,12685.187474
-599.509001,1000,12696.378058
-599.811169,1000,12704.644274
-599.904141,1000,12715.96265
-600.0,1000,12724.101759
-599.860151,1000,12735.28003
-599.999997,1000,12743.56052
-599.325242,1000,12754.940802
-599.607961,1000,12763.547724
-599.975881,1000,12775.090872
-599.990079,1000,12783.495928
-599.985209,1000,12794.949922
-592.511652,1000,12802.991171
-600.0,1000,12814.708384
-600.0,1000,12823.169278
-600.0,1000,12834.558231
-599.999932,1000,12842.874941
-599.906743,1000,12854.172918
-594.253571,1000,12862.570159
-599.916129,1000,12873.954931
-600.0,1000,12882.045198
-599.999999,1000,12893.145458
-599.999202,1000,12901.396956
-600.0,1000,12912.45359
-589.287018,1000,12920.755831
-599.823444,1000,12932.1226
-600.0,1000,12940.560598
-600.0,1000,12951.853161
-600.0,1000,12960.313632
-576.368988,1000,12971.516726
-599.887189,1000,12979.475321
-599.731317,1000,12990.744782
-582.29132,1000,12999.010442
-586.750465,1000,13010.267448
-599.940315,1000,13018.79827
-599.999682,1000,13030.27387
-596.498529,1000,13038.33378
-599.999948,1000,13049.699542
-599.887718,1000,13058.052909
-598.118433,1000,13069.440829
-600.0,1000,13077.950598
-599.983268,1000,13089.721833
-598.548128,1000,13098.289759
-599.999984,1000,13109.557203
-600.0,1000,13117.816414
-599.994802,1000,13129.284225
-599.999999,1000,13137.623444
-600.0,1000,13148.932953
-599.999875,1000,13157.439773
-600.0,1000,13168.921651
-600.0,1000,13177.447587
-599.826805,1000,13188.935603
-599.644896,1000,13197.223145
-600.0,1000,13208.458689
-599.818086,1000,13216.914029
-599.862654,1000,13228.40735
-597.943689,1000,13236.636832
-599.999881,1000,13248.247162
-600.0,1000,13256.813157
-593.501684,1000,13268.239571
-548.056128,1000,13276.91047
-599.999725,1000,13288.409625
-599.951008,1000,13296.974421
-599.999976,1000,13308.372847
-600.0,1000,13316.415281
-600.0,1000,13328.032771
-599.976881,1000,13336.619312
-600.0,1000,13348.020945
-599.999467,1000,13356.174754
-599.999845,1000,13367.62313
-600.0,1000,13375.991167
-599.322785,1000,13387.347402
-600.0,1000,13395.731832
-600.0,1000,13407.343848
-600.0,1000,13415.79638
-599.929266,1000,13427.206052
-598.552202,1000,13435.268838
-595.996001,1000,13446.745007
-600.0,1000,13454.807499
-597.937799,1000,13466.235799
-599.999988,1000,13474.406658
-599.803483,1000,13486.163225
-600.0,1000,13494.766682
-600.0,1000,13506.08322
-592.63641,1000,13514.384945
-600.0,1000,13526.003551
-599.999993,1000,13534.46742
-588.637872,1000,13545.835672
-597.309682,1000,13553.89646
-599.999124,1000,13565.21516
-599.986351,1000,13573.731388
-600.0,1000,13585.430472
-599.931796,1000,13593.800535
-591.059693,1000,13605.293822
-600.0,1000,13613.523193
-600.0,1000,13624.937831
-599.971366,1000,13633.672591
-599.998698,1000,13645.092675
-600.0,1000,13653.185212
-598.65814,1000,13664.57952
-599.923826,1000,13672.896707
-600.0,1000,13684.138162
-600.0,1000,13692.171897
-599.95866,1000,13703.35035
-585.464515,1000,13711.51321
-600.0,1000,13722.779053
-599.794287,1000,13731.108007
-599.830455,1000,13742.732527
-600.0,1000,13750.74639
-598.017429,1000,13761.936315
-599.99971,1000,13770.044667
-600.0,1000,13781.601343
-599.999916,1000,13789.858429
-584.715907,1000,13801.331488
-599.010039,1000,13809.587106
-597.709401,1000,13821.103239
-599.371288,1000,13829.231747
-576.078951,1000,13841.001459
-599.813455,1000,13849.295192
-597.348536,1000,13860.749212
-598.662671,1000,13868.880014
-599.608291,1000,13880.354287
-600.0,1000,13888.672602
-574.155483,1000,13899.943262
-599.946731,1000,13908.04579
-600.0,1000,13919.439565
-600.0,1000,13927.591403
-600.0,1000,13939.073764
-599.937387,1000,13947.120622
-599.999999,1000,13958.527321
-600.0,1000,13966.634986
-599.464695,1000,13978.048568
-599.999935,1000,13986.308953
-600.0,1000,13997.554452
-598.510206,1000,14005.611465
-599.998574,1000,14016.868515
-600.0,1000,14024.882949
-600.0,1000,14036.313717
-550.137845,1000,14044.535178
-600.0,1000,14055.854584
-599.759444,1000,14064.162392
-599.983997,1000,14075.765371
-600.0,1000,14083.603009
-584.07228,1000,14094.715555
-599.999999,1000,14102.790978
-599.951617,1000,14114.236311
-600.0,1000,14122.478512
-600.0,1000,14134.000963
-600.0,1000,14142.600032
-596.953644,1000,14154.079564
-599.902759,1000,14162.367613
-599.914273,1000,14173.856245
-600.0,1000,14182.027061
-599.231849,1000,14193.694
-599.867323,1000,14201.927453
-599.998451,1000,14213.438387
-600.0,1000,14221.801636
-598.885475,1000,14233.400393
-599.380758,1000,14241.714161
-600.0,1000,14253.259566
-600.0,1000,14261.483695
-594.441231,1000,14272.990507
-599.999381,1000,14281.074885
-599.999897,1000,14292.9772
-598.553659,1000,14301.094766
-600.0,1000,14312.889308
-600.0,1000,14321.09849
-600.0,1000,14332.581282
-599.999952,1000,14340.738431
-596.822072,1000,14352.164052
-599.969482,1000,14360.45494
-599.999897,1000,14371.928716
-600.0,1000,14379.809586
-600.0,1000,14391.179413
-599.837663,1000,14399.797089
-599.834508,1000,14411.310066
-600.0,1000,14419.675524
-600.0,1000,14431.406562
-600.0,1000,14439.648463
-600.0,1000,14451.178159
-600.0,1000,14459.436099
-600.0,1000,14471.032627
-600.0,1000,14479.077927
-600.0,1000,14490.439634
-599.902254,1000,14498.596548
-598.700176,1000,14510.117703
-599.999366,1000,14518.189905
-599.885356,1000,14529.945429
-599.569591,1000,14538.219691
-600.0,1000,14549.790745
-600.0,1000,14558.080429
-599.646996,1000,14569.655051
-600.0,1000,14577.863904
-599.971173,1000,14590.008799
-599.884983,1000,14598.381008
-600.0,1000,14609.987203
-600.0,1000,14618.234805
-599.964316,1000,14630.106409
-600.0,1000,14638.344744
-599.999999,1000,14649.653543
-600.0,1000,14657.910969
-599.993852,1000,14669.240583
-599.999978,1000,14677.730131
-599.990261,1000,14689.196345
-596.256673,1000,14697.325285
-599.911886,1000,14708.960281
-599.99965,1000,14717.366651
-598.903428,1000,14728.825462
-576.750492,1000,14737.164035
-598.734987,1000,14749.022892
-593.272011,1000,14757.381703
-600.0,1000,14769.067688
-599.029118,1000,14777.409876
-599.987011,1000,14789.209033
-600.0,1000,14797.464889
-599.864959,1000,14809.256898
-599.99728,1000,14817.441152
-600.0,1000,14829.258009
-600.0,1000,14837.44388
-599.999998,1000,14848.993799
-600.0,1000,14857.184098
-600.0,1000,14868.851714
-600.0,1000,14877.181201
-599.743626,1000,14888.808068
-600.0,1000,14896.976708
-600.0,1000,14908.666624
-595.564806,1000,14917.131253
-596.81515,1000,14928.316558
-600.0,1000,14936.195854
-599.883059,1000,14947.679285
-598.091198,1000,14955.981967
-599.982288,1000,14967.539579
-600.0,1000,14975.710872
-600.0,1000,14987.471171
-600.0,1000,14995.982005
-600.0,1000,15007.763906
-591.796713,1000,15015.858141
-600.0,1000,15027.571926
-599.758455,1000,15035.697984
-591.21777,1000,15047.180171
-599.972309,1000,15055.380839
-599.999593,1000,15067.377154
-597.986626,1000,15075.68493
-571.883937,1000,15087.360458
-599.998284,1000,15095.579645
-599.992984,1000,15107.522992
-597.454145,1000,15116.056365
-600.0,1000,15127.940802
-599.999759,1000,15136.114541
-599.921131,1000,15147.831198
-600.0,1000,15156.072394
-600.0,1000,15167.973661
-599.502457,1000,15176.163162
-600.0,1000,15187.890902
-599.930908,1000,15196.185101
-600.0,1000,15207.878676
-600.0,1000,15216.227987
-597.439494,1000,15228.151027
-598.988772,1000,15236.526709
-600.0,1000,15248.1023
-599.740957,1000,15256.222392
-599.156403,1000,15268.141901
-600.0,1000,15276.552064
-600.0,1000,15288.236104
-580.565725,1000,15296.232372
-600.0,1000,15308.311778
-600.0,1000,15316.34564
-598.532835,1000,15328.271507
-599.999992,1000,15336.625209
-599.896397,1000,15348.335307
-592.517683,1000,15356.575873
-599.999974,1000,15368.236256
-599.999976,1000,15376.744492
-600.0,1000,15388.431177
-596.872462,1000,15396.690384
-599.916596,1000,15408.309971
-600.0,1000,15416.740358
-599.999218,1000,15428.809469
-599.128329,1000,15437.257061
-600.0,1000,15449.154378
-599.956081,1000,15457.645943
-600.0,1000,15469.49372
-600.0,1000,15477.861579
-599.723818,1000,15490.190726
-600.0,1000,15498.440803
-599.983217,1000,15509.971458
-600.0,1000,15518.2822
-599.959207,1000,15529.828853
-599.942888,1000,15538.196685
-586.441436,1000,15550.209358
-599.99999,1000,15558.820846
-600.0,1000,15570.494754
-600.0,1000,15578.734683
-574.544325,1000,15590.89584
-600.0,1000,15599.491685
-592.218268,1000,15611.261379
-599.963259,1000,15619.734728
-600.0,1000,15631.82511
-600.0,1000,15640.320107
-600.0,1000,15652.148449
-599.9993,1000,15660.235281
-595.313487,1000,15672.066095
-599.999998,1000,15680.51359
-569.760059,1000,15692.366021
-599.983138,1000,15700.482357
-598.30383,1000,15712.495755
-599.999673,1000,15720.944522
-599.999922,1000,15733.119103
-599.99963,1000,15741.486715
-599.991986,1000,15753.42855
-599.407567,1000,15761.803524
-600.0,1000,15773.760097
-575.776313,1000,15782.057207
-599.826933,1000,15793.789893
-596.677837,1000,15802.074511
-599.999436,1000,15814.018984
-600.0,1000,15822.591485
-600.0,1000,15834.382859
-600.0,1000,15842.575883
-597.906289,1000,15854.651305
-599.976114,1000,15862.914691
-599.957784,1000,15874.886561
-599.992292,1000,15883.42233
-556.882981,1000,15895.389629
-599.115653,1000,15903.613624
-599.99585,1000,15915.616053
-582.096067,1000,15923.937847
-599.992671,1000,15935.602355
-599.997648,1000,15943.767859
-599.938751,1000,15955.796906
-599.657247,1000,15963.994101
-600.0,1000,15975.853197
-600.0,1000,15984.166276
-600.0,1000,15995.881344
-600.0,1000,16003.978269
-600.0,1000,16015.761154
-600.0,1000,16024.69115
-600.0,1000,16036.904233
-599.799545,1000,16045.033631
-599.918753,1000,16057.147166
-599.725212,1000,16065.420149
-596.575039,1000,16077.316458
-600.0,1000,16085.543791
-600.0,1000,16097.332025
-600.0,1000,16105.580118
-599.999973,1000,16117.419839
-592.607533,1000,16125.763383
-600.0,1000,16137.781806
-600.0,1000,16146.163825
-600.0,1000,16158.096381
-581.378593,1000,16166.585765
-600.0,1000,16178.497291
-596.836586,1000,16186.959984
-599.990183,1000,16199.189755
-600.0,1000,16207.501877
-598.129746,1000,16219.499734
-600.0,1000,16227.811729
-599.908198,1000,16240.105378
-599.37267,1000,16248.192696
-600.0,1000,16259.988682
-599.995622,1000,16268.220037
-598.474827,1000,16280.229334
-600.0,1000,16288.52366
-599.937026,1000,16300.43954
-598.232919,1000,16308.969754
-599.999667,1000,16320.865091
-597.923702,1000,16329.201103
-600.0,1000,16341.467254
-600.0,1000,16349.734359
-590.664611,1000,16361.658312
-600.0,1000,16369.810776
-599.999906,1000,16381.890947
-600.0,1000,16390.106091
-582.047458,1000,16402.144516
-600.0,1000,16410.266068
-592.563927,1000,16422.3026
-599.973839,1000,16430.525094
-600.0,1000,16442.608167
-600.0,1000,16450.801249
-597.32063,1000,16462.537477
-600.0,1000,16470.761533
-596.428732,1000,16482.678098
-600.0,1000,16490.859314
-600.0,1000,16502.63451
-599.995143,1000,16510.744684
-569.471482,1000,16522.702603
-600.0,1000,16531.22368
-599.558536,1000,16543.363736
-596.437926,1000,16551.588665
-600.0,1000,16563.726165
-599.780138,1000,16571.908081
-599.999999,1000,16583.689569
-599.999996,1000,16591.85067
-595.364114,1000,16603.987564
-600.0,1000,16612.387577
-599.873329,1000,16624.189883
-600.0,1000,16632.371733
