# {"t_start": 1599281624.648348, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
3426.263663,1000,5819.632085
3428.132016,1000,5826.102979
3423.496291,1000,5832.554358
3428.105187,1000,5839.032049
3428.258411,1000,5845.525064
4429.158724,1000,5852.006454
4424.119718,1000,5858.509436
4430.038911,1000,5864.967188
3428.048789,1000,5871.449003
3427.185834,1000,5877.898534
4433.57355,1000,5884.365466
4425.96621,1000,5890.825693
3427.100527,1000,5897.299115
3430.575995,1000,5903.75035
3429.045454,1000,5910.208119
3428.668302,1000,5916.689154
3421.816447,1000,5923.147571
3429.627435,1000,5929.579543
3427.499544,1000,5936.06423
3426.773279,1000,5942.502817
3423.909123,1000,5949.032556
3430.923635,1000,5955.488616
3426.05188,1000,5961.987948
3429.626777,1000,5968.435714
3429.81154,1000,5974.888613
3428.909319,1000,5981.379044
3426.601998,1000,5987.88337
3432.872336,1000,5994.355631
3436.867156,1000,6000.826378
2451.553233,1000,6007.252946
3428.542527,1000,6013.720503
3426.490532,1000,6020.230714
3424.357522,1000,6026.662059
3426.481668,1000,6033.152281
3425.310784,1000,6039.604012
4429.270442,1000,6046.093019
3426.703852,1000,6052.592486
3433.709563,1000,6059.07317
2439.015904,1000,6065.507539
3425.371628,1000,6072.00956
3433.787175,1000,6078.477921
3428.208586,1000,6084.91579
3435.38571,1000,6091.388659
3430.449429,1000,6097.863156
3423.488631,1000,6104.308368
3431.584243,1000,6110.821803
3424.174168,1000,6117.301024
3423.613139,1000,6123.828126
3430.978097,1000,6130.325835
3424.516736,1000,6136.847849
3423.683534,1000,6143.34694
3421.396756,1000,6149.870979
3426.736435,1000,6156.336628
3426.082576,1000,6162.805255
3426.534671,1000,6169.283814
3431.319221,1000,6175.784517
3427.662367,1000,6182.327899
3423.967675,1000,6188.868582
3424.992143,1000,6195.367544
3426.18836,1000,6201.860684
4425.517149,1000,6208.378543
4429.497469,1000,6214.895653
3432.763307,1000,6221.421595
3426.622467,1000,6227.931889
3428.844895,1000,6234.465014
3425.605415,1000,6240.972
3430.542497,1000,6247.513997
3426.872672,1000,6254.086813
3427.659027,1000,6260.613313
3422.021434,1000,6267.107707
3422.081422,1000,6273.632461
3427.227819,1000,6280.096313
4423.911081,1000,6286.581921
4427.021007,1000,6293.06392
4424.456028,1000,6299.591918
4422.6547,1000,6306.114059
4431.278751,1000,6312.644094
4425.663685,1000,6319.142508
4428.390594,1000,6325.673013
3425.383884,1000,6332.200052
3423.435646,1000,6338.734615
3427.594272,1000,6345.280742
3431.34514,1000,6351.820742
3428.200494,1000,6358.364948
3426.650882,1000,6364.866983
3437.094064,1000,6371.421096
3424.932967,1000,6377.949855
3427.838935,1000,6384.52771
3426.00786,1000,6391.074512
3424.065769,1000,6397.606449
3429.79892,1000,6404.11711
3426.156854,1000,6410.729179
3424.800492,1000,6417.249665
3424.534313,1000,6423.798993
3433.648332,1000,6430.323351
4422.945636,1000,6436.873413
4424.702998,1000,6443.42969
4424.757494,1000,6449.955001
4425.011247,1000,6456.504039
4430.97254,1000,6463.05402
4425.01307,1000,6469.645294
3421.414737,1000,6476.143395
3430.095535,1000,6482.656345
3422.623777,1000,6489.20525
3427.519352,1000,6495.736948
3424.492168,1000,6502.296
3429.011339,1000,6508.850571
3427.571861,1000,6515.371156
3426.4579,1000,6521.960624
3433.972009,1000,6528.528837
4429.499024,1000,6535.092294
4433.392192,1000,6541.655337
4429.673407,1000,6548.228552
3427.92647,1000,6554.767923
3436.566103,1000,6561.336092
3432.610558,1000,6567.88123
3434.058951,1000,6574.484555
3430.310423,1000,6581.076068
3435.908727,1000,6587.631208
3427.028198,1000,6594.18737
3430.560024,1000,6600.742194
4431.576391,1000,6607.302351
3457.738659,1000,6613.863618
3427.086548,1000,6620.460552
3426.874176,1000,6627.036937
3426.964486,1000,6633.697483
3422.928192,1000,6640.315639
3427.640854,1000,6646.886278
3428.315677,1000,6653.453191
3430.894127,1000,6660.068137
3424.576596,1000,6666.637156
3438.980216,1000,6673.23772
3426.301044,1000,6679.774023
3427.286068,1000,6686.382318
3427.183159,1000,6692.887685
3425.184469,1000,6699.463979
3439.455356,1000,6706.04101
3422.263496,1000,6712.611427
3448.273997,1000,6719.211562
4423.789988,1000,6725.787553
3424.372115,1000,6732.343183
3424.226142,1000,6738.953375
3442.485615,1000,6745.493758
3425.485095,1000,6752.013087
3428.983773,1000,6758.572261
4428.222691,1000,6765.12596
4429.248501,1000,6771.660302
4428.417079,1000,6778.176886
4424.550002,1000,6784.698573
4426.05043,1000,6791.207562
4428.117013,1000,6797.79661
3441.147674,1000,6804.341525
4426.503326,1000,6810.849448
3429.947439,1000,6817.421555
3427.881786,1000,6824.012114
3433.150315,1000,6830.549024
3424.783629,1000,6837.096977
3431.003923,1000,6843.636537
3428.079181,1000,6850.188167
3425.565654,1000,6856.74343
3427.89683,1000,6863.309123
3426.922015,1000,6869.872383
3423.01819,1000,6876.413571
3433.776072,1000,6882.979085
4428.905258,1000,6889.520527
4430.744507,1000,6896.094544
3425.81153,1000,6902.721746
3431.059859,1000,6909.23054
3427.105338,1000,6915.830437
3422.312988,1000,6922.363385
3427.0776,1000,6928.92113
3426.982654,1000,6935.481616
3424.341768,1000,6942.046629
3428.068005,1000,6948.593946
3430.534145,1000,6955.160107
3423.597515,1000,6961.733212
3426.960695,1000,6968.278184
3427.924628,1000,6974.861011
3424.877658,1000,6981.396689
3428.734286,1000,6987.960348
3423.95641,1000,6994.526268
3426.665632,1000,7001.133502
3426.134044,1000,7007.689624
3431.747609,1000,7014.30367
3429.948194,1000,7020.881639
3426.333644,1000,7027.515966
3427.103947,1000,7034.065493
3428.171607,1000,7040.65564
3423.698484,1000,7047.282117
2460.509604,1000,7053.911062
3427.190933,1000,7060.482523
3427.394182,1000,7067.042925
3423.416367,1000,7073.64819
3424.992143,1000,7080.226358
3425.291102,1000,7086.800471
3422.431346,1000,7093.348082
3429.281176,1000,7099.944584
3423.721673,1000,7106.561255
3422.461057,1000,7113.196561
3436.367253,1000,7119.778512
3427.039964,1000,7126.398541
3431.592614,1000,7132.977154
3426.911113,1000,7139.568399
3427.162555,1000,7146.138666
4425.168417,1000,7152.720738
4429.599419,1000,7159.290751
3425.056356,1000,7165.877087
3426.361367,1000,7172.442025
3438.892517,1000,7179.005819
3428.457769,1000,7185.597814
3432.428953,1000,7192.191364
4427.173231,1000,7198.752325
4426.061201,1000,7205.374589
3429.777557,1000,7211.976691
3423.111092,1000,7218.552784
3422.296309,1000,7225.156885
3429.747665,1000,7231.730373
3425.649282,1000,7238.366412
3428.78306,1000,7244.976173
4426.592831,1000,7251.58816
4427.470045,1000,7258.185323
4425.809705,1000,7264.794116
3440.505077,1000,7271.380091
3431.899312,1000,7277.993968
3431.107909,1000,7284.579699
3421.263078,1000,7291.171397
3429.340494,1000,7297.75657
3436.572262,1000,7304.408524
3424.626232,1000,7311.01617
3430.519298,1000,7317.589195
3427.249216,1000,7324.165215
4429.749272,1000,7330.750978
4427.752267,1000,7337.384517
4431.416583,1000,7343.97487
4426.831431,1000,7350.56857
4425.474752,1000,7357.186631
4426.255919,1000,7363.805433
3426.20846,1000,7370.428975
3431.58978,1000,7377.03743
3428.1356,1000,7383.63904
3428.103241,1000,7390.260076
3423.939167,1000,7396.881515
3430.052272,1000,7403.457055
3423.935947,1000,7410.068644
3432.31886,1000,7416.651748
3425.74406,1000,7423.232038
3430.033901,1000,7429.834385
3428.986023,1000,7436.464798
3427.948683,1000,7443.105588
3434.234983,1000,7449.685915
3430.773783,1000,7456.292343
3429.474425,1000,7462.911415
4422.871479,1000,7469.523023
4429.703204,1000,7476.148473
3432.002598,1000,7482.769702
3429.095957,1000,7489.40342
3422.896691,1000,7495.992503
3425.077429,1000,7502.571678
3441.830955,1000,7509.186703
4428.301718,1000,7515.840935
3428.128313,1000,7522.443555
3430.286404,1000,7529.049232
3421.929212,1000,7535.680664
3429.253206,1000,7542.299016
3426.225078,1000,7548.911654
3430.480787,1000,7555.507366
3431.396266,1000,7562.119615
3423.160484,1000,7568.747627
3426.804399,1000,7575.333381
4431.675169,1000,7582.125765
4423.574114,1000,7588.720447
3428.184674,1000,7595.304439
3428.346353,1000,7601.891247
3425.244583,1000,7608.538481
3426.025248,1000,7615.129869
3425.421909,1000,7621.712657
3430.551095,1000,7628.294471
3423.350274,1000,7634.877089
3428.829568,1000,7641.486604
3424.767692,1000,7648.056448
4427.11403,1000,7654.634593
4430.773793,1000,7661.21599
4423.232409,1000,7667.824323
4430.509629,1000,7674.400795
3429.001304,1000,7680.936507
3425.910058,1000,7687.514189
4426.095095,1000,7694.104199
4428.930265,1000,7700.715472
4429.940453,1000,7707.316177
4429.616532,1000,7713.857337
3427.579577,1000,7720.444206
3429.433961,1000,7727.002656
3425.641547,1000,7733.587681
3439.929386,1000,7740.134295
3425.530533,1000,7746.738534
3426.093566,1000,7753.297199
4423.794256,1000,7759.864195
3428.701417,1000,7766.454082
3428.150196,1000,7773.075533
3429.522359,1000,7779.649878
3428.280315,1000,7786.201045
3428.754595,1000,7792.769414
2443.742279,1000,7799.333628
3423.318593,1000,7805.912302
3430.157846,1000,7812.475375
3431.175882,1000,7819.071038
3424.536379,1000,7825.668524
3427.778778,1000,7832.212487
3427.022024,1000,7838.791592
3426.688914,1000,7845.356464
3424.150456,1000,7851.968771
3423.852946,1000,7858.537281
3427.307364,1000,7865.083628
3431.483915,1000,7871.655807
3437.519188,1000,7878.226413
4426.252461,1000,7884.776284
4423.594073,1000,7891.350313
3424.403444,1000,7898.006296
3431.9932,1000,7904.58707
3426.780217,1000,7911.172955
3433.119377,1000,7917.778197
3426.053893,1000,7924.370316
3428.003454,1000,7930.998603
3429.831781,1000,7937.537301
3426.266541,1000,7944.129308
3425.739661,1000,7950.723341
3431.871835,1000,7957.316167
3423.165167,1000,7963.871316
3443.73006,1000,7970.481257
3425.109928,1000,7977.022682
3430.905027,1000,7983.625615
4428.180787,1000,7990.230742
4424.26807,1000,7996.791725
4429.46894,1000,8003.355337
3434.769153,1000,8009.922938
3426.499096,1000,8016.532377
4426.709575,1000,8023.112208
3436.060234,1000,8029.695062
4425.073622,1000,8036.265694
4432.459752,1000,8042.892903
3427.375006,1000,8049.436537
3429.148611,1000,8056.044086
3426.420121,1000,8062.652867
3425.489724,1000,8069.252006
3430.938985,1000,8075.841065
3425.241745,1000,8082.445404
3422.408311,1000,8088.992727
3439.335496,1000,8095.582897
3429.038683,1000,8102.171783
3429.97705,1000,8108.745167
3437.83115,1000,8115.332549
3426.59334,1000,8121.946162
3434.363609,1000,8128.497088
3438.381616,1000,8135.111094
3425.136823,1000,8141.682834
3433.608107,1000,8148.253749
3427.646965,1000,8154.842018
3424.658602,1000,8161.416475
3425.294277,1000,8168.004086
3430.515676,1000,8174.566863
3424.870158,1000,8181.132242
3427.228483,1000,8187.714351
3428.950801,1000,8194.281796
1439.645512,1000,8200.832857
3427.794374,1000,8207.447425
3423.114318,1000,8214.044077
3425.238906,1000,8220.639925
3427.691447,1000,8227.253512
3434.545521,1000,8233.831661
3422.855974,1000,8240.430412
4426.328015,1000,8247.034459
4427.182923,1000,8253.62747
4430.355206,1000,8260.227958
4426.075848,1000,8266.814701
3436.222611,1000,8273.416904
3428.050971,1000,8280.065689
3428.995,1000,8286.675686
3433.493079,1000,8293.230196
3430.046321,1000,8299.843449
3434.661039,1000,8306.437494
3434.490212,1000,8313.039141
3426.160992,1000,8319.642211
3425.236915,1000,8326.208256
3434.40629,1000,8332.849794
3431.968694,1000,8339.447822
3428.589802,1000,8346.074235
3432.494876,1000,8352.662616
3433.818342,1000,8359.241724
3434.138174,1000,8365.856173
4427.41385,1000,8372.431763
4441.290553,1000,8379.079123
3443.496002,1000,8385.710457
4436.309718,1000,8392.306474
4431.892155,1000,8398.94591
3435.773848,1000,8405.518998
3438.995569,1000,8412.125134
3426.964114,1000,8418.741026
4428.648848,1000,8425.321453
4427.915344,1000,8431.950876
3425.436154,1000,8438.617855
3435.392531,1000,8445.191665
3436.913324,1000,8451.794009
3437.926233,1000,8458.419594
3432.908205,1000,8465.025351
3431.03051,1000,8471.623424
3437.211167,1000,8478.254288
3427.608218,1000,8484.842169
3423.626485,1000,8491.449749
3437.524134,1000,8498.005168
3451.696034,1000,8504.569229
3431.38767,1000,8511.121651
3436.071863,1000,8517.725357
3437.974299,1000,8524.30308
3444.477246,1000,8530.851221
4437.992703,1000,8537.431626
4436.706935,1000,8544.039574
3450.993406,1000,8550.623187
3432.188222,1000,8557.244772
3430.775639,1000,8563.83332
3434.55424,1000,8570.396601
3431.531054,1000,8576.990256
3432.128261,1000,8583.567755
3425.456407,1000,8590.181538
3432.556297,1000,8596.798844
3436.172223,1000,8603.334744
3440.226458,1000,8609.899984
3428.930003,1000,8616.493024
4425.250665,1000,8623.073946
4432.394033,1000,8629.67094
4435.424148,1000,8636.24101
4435.205146,1000,8642.799092
3443.368773,1000,8649.336609
3440.958358,1000,8655.921268
3439.838534,1000,8662.50018
3429.589509,1000,8669.087716
4436.737412,1000,8675.66984
4434.475364,1000,8682.222836
4428.343735,1000,8688.789994
4442.443313,1000,8695.419296
4439.798207,1000,8701.99412
3435.351624,1000,8708.577377
3437.798651,1000,8715.184555
4431.205018,1000,8721.735017
3441.558782,1000,8728.28116
3427.830677,1000,8734.888812
3444.695463,1000,8741.479456
3431.874243,1000,8748.08801
4427.696761,1000,8754.670347
4432.012771,1000,8761.238195
3441.843287,1000,8767.791274
3431.588849,1000,8774.402846
3427.691163,1000,8780.970802
3436.281686,1000,8787.56961
3425.008189,1000,8794.150811
4427.983865,1000,8800.7305
4437.590475,1000,8807.3043
3432.408201,1000,8813.894389
3429.509355,1000,8820.48417
3441.595017,1000,8827.050576
3434.194892,1000,8833.635769
3448.216258,1000,8840.258011
3430.114365,1000,8846.885135
3435.779849,1000,8853.524119
4438.550521,1000,8860.173677
4434.738455,1000,8866.813575
3439.299555,1000,8873.439576
3434.009495,1000,8880.15095
3439.802355,1000,8886.819465
2442.943066,1000,8893.38841
3430.625236,1000,8900.016583
3437.467901,1000,8906.630615
3430.563312,1000,8913.259544
3431.671962,1000,8919.869322
3435.239406,1000,8926.478692
3436.922404,1000,8933.066453
3432.705752,1000,8939.652985
3434.983086,1000,8946.28828
4432.682119,1000,8952.893389
4438.461712,1000,8959.514219
3447.049391,1000,8966.08379
3434.64316,1000,8972.689015
3439.362622,1000,8979.31626
3427.480884,1000,8985.929229
3438.39579,1000,8992.581106
2459.921798,1000,8999.176651
4438.740574,1000,9005.777493
4436.68916,1000,9012.376096
3433.03903,1000,9018.989081
3432.362283,1000,9025.634544
3429.738476,1000,9032.253002
4435.518799,1000,9038.867797
4436.696671,1000,9045.512349
3435.359241,1000,9052.132575
3440.252185,1000,9058.747119
3437.993871,1000,9065.351742
3432.550615,1000,9071.98331
3452.751006,1000,9078.609537
3443.142184,1000,9085.21446
4443.568356,1000,9091.834755
4432.80059,1000,9098.511518
3430.132259,1000,9105.108517
4442.094743,1000,9111.750028
4430.997324,1000,9118.423801
3440.861792,1000,9125.048792
3443.15205,1000,9131.677773
4431.751738,1000,9138.291579
4443.448176,1000,9144.895372
3454.034549,1000,9151.484265
3436.014061,1000,9158.157177
3446.494683,1000,9164.783978
3440.020837,1000,9171.455226
4428.183886,1000,9178.099115
3441.273889,1000,9184.683361
3431.648263,1000,9191.336152
3443.510549,1000,9197.952224
3450.236355,1000,9204.562443
3437.913444,1000,9211.198546
3434.892248,1000,9217.817744
3449.859661,1000,9224.42901
3432.165437,1000,9231.064166
3449.016419,1000,9237.720325
4429.361987,1000,9244.35188
4430.616849,1000,9250.988253
3429.663151,1000,9257.680439
4433.564622,1000,9264.337783
4453.44719,1000,9270.971025
4434.651685,1000,9277.63975
3436.377644,1000,9284.265104
3448.819885,1000,9290.938207
4442.120763,1000,9297.605247
4435.647333,1000,9304.291119
3437.832689,1000,9310.973903
3440.210709,1000,9317.676758
4428.880808,1000,9324.369458
4434.317875,1000,9331.009528
3439.2304,1000,9337.611683
3446.574852,1000,9344.322814
3437.448145,1000,9350.998889
3446.392353,1000,9357.671234
3446.353443,1000,9364.287825
4436.775753,1000,9370.896116
3442.025193,1000,9377.487082
3426.466783,1000,9384.153948
3445.031457,1000,9390.791097
3437.309304,1000,9397.438199
4434.825888,1000,9404.062307
3448.286101,1000,9410.662955
3441.89997,1000,9417.339325
4434.853992,1000,9424.021474
4440.659846,1000,9430.622361
4426.401283,1000,9437.29202
4425.481906,1000,9443.902375
4434.242232,1000,9450.555404
4428.686123,1000,9457.209189
4441.926772,1000,9463.840104
4429.470472,1000,9470.499138
2463.097559,1000,9477.110547
3440.540398,1000,9483.734517
4436.832681,1000,9490.357939
4431.537932,1000,9497.037148
4433.432484,1000,9503.69294
4447.839861,1000,9510.369764
4437.519064,1000,9517.038478
4443.238057,1000,9523.711832
3438.3192,1000,9530.337811
4433.611788,1000,9536.988681
4445.708076,1000,9543.625943
4438.925362,1000,9550.25692
4431.359203,1000,9556.892546
3436.401936,1000,9563.499956
3442.99558,1000,9570.149728
3436.978973,1000,9576.784834
3432.592526,1000,9583.388305
3448.303176,1000,9590.055393
3441.729951,1000,9596.659087
4429.271905,1000,9603.292401
4435.645422,1000,9609.920279
3435.790029,1000,9616.563174
4432.386422,1000,9623.195457
4448.413709,1000,9629.836541
4443.502259,1000,9636.484822
3433.817383,1000,9643.102237
3445.849818,1000,9649.742761
3439.10308,1000,9656.375024
3440.756439,1000,9663.034416
3436.274215,1000,9669.680115
3435.775452,1000,9676.311977
4434.42694,1000,9682.922912
4438.50673,1000,9689.550448
4433.24034,1000,9696.228176
4438.090645,1000,9702.90474
4433.262136,1000,9709.573432
3435.328766,1000,9716.246267
4432.400297,1000,9722.921084
3432.556387,1000,9729.51871
3431.805439,1000,9736.156583
4437.569709,1000,9742.790993
4433.259748,1000,9749.471265
4430.765614,1000,9756.125317
4437.018024,1000,9762.792524
3429.351124,1000,9769.43104
3431.803955,1000,9776.071455
3436.638205,1000,9782.731217
3443.20762,1000,9789.328541
4436.146407,1000,9795.991596
3443.561299,1000,9802.613752
4433.633037,1000,9809.240678
4441.455216,1000,9815.851672
4438.35582,1000,9822.467217
3437.024493,1000,9829.111032
3443.030016,1000,9835.718575
3441.786574,1000,9842.343631
3449.46932,1000,9849.051637
3430.244698,1000,9855.68788
3438.084345,1000,9862.330621
4430.251149,1000,9868.976682
4443.02561,1000,9875.614623
3426.657487,1000,9882.251257
3437.856498,1000,9888.852328
3433.378276,1000,9895.50787
4440.34067,1000,9902.187267
4443.699928,1000,9908.822109
4432.187906,1000,9915.51505
4443.558059,1000,9922.223567
4439.580096,1000,9928.883057
4445.605667,1000,9935.550191
4437.261927,1000,9942.237882
4445.748726,1000,9948.864829
4432.063738,1000,9955.533426
4439.584212,1000,9962.18919
4447.417271,1000,9968.816551
4450.742103,1000,9975.465723
4445.958491,1000,9982.129612
3439.987396,1000,9988.806133
3435.251003,1000,9995.427938
3441.901196,1000,10002.082168
4433.686255,1000,10008.770222
4453.283171,1000,10015.400691
3440.970472,1000,10022.045307
4437.344741,1000,10028.730682
4436.963459,1000,10035.390471
3432.143405,1000,10042.06828
3445.157267,1000,10048.684818
3428.921094,1000,10055.358258
4431.697941,1000,10062.018599
4430.625172,1000,10068.687812
4433.08649,1000,10075.384251
4435.849676,1000,10082.04867
3434.260571,1000,10088.738431
3451.58841,1000,10095.367529
3428.589061,1000,10102.042683
3438.969887,1000,10108.67293
3434.457545,1000,10115.329527
4438.084673,1000,10122.028767
4440.388696,1000,10128.746065
3449.901285,1000,10135.38957
3432.069613,1000,10142.091899
3433.311577,1000,10148.75308
3435.175044,1000,10155.427001
3430.315182,1000,10162.037694
3438.500654,1000,10168.717945
4436.395723,1000,10175.418201
4435.663696,1000,10182.096937
3432.544113,1000,10188.773534
3436.641969,1000,10195.444277
3437.765288,1000,10202.131753
4437.494912,1000,10208.790862
4437.274171,1000,10215.461728
4437.355694,1000,10222.161513
4434.739016,1000,10228.845476
4437.858983,1000,10235.521277
3443.603614,1000,10242.197584
3444.839118,1000,10248.87016
4436.430315,1000,10255.529576
4450.7832,1000,10262.217144
4436.187034,1000,10268.874734
3428.050056,1000,10275.571625
3440.327478,1000,10282.217614
3432.039691,1000,10288.894388
3428.087458,1000,10295.573113
4436.192127,1000,10302.252333
4433.780666,1000,10308.909824
3434.006164,1000,10315.619277
3435.916089,1000,10322.359374
3432.759564,1000,10329.044565
4432.71514,1000,10335.73288
4442.372328,1000,10342.38898
3429.186569,1000,10349.081498
4437.662975,1000,10355.799444
4440.128824,1000,10362.518222
4434.486672,1000,10369.183625
4441.06538,1000,10375.916033
4436.030484,1000,10382.594942
3437.446537,1000,10389.290806
3429.79209,1000,10395.976151
4434.164217,1000,10402.662452
4442.261526,1000,10409.334831
3442.992627,1000,10416.076879
3432.93471,1000,10422.788339
4439.794532,1000,10429.501381
4430.605115,1000,10436.172442
3431.887331,1000,10442.8711
3448.157439,1000,10449.528996
3430.314826,1000,10456.241193
3439.397607,1000,10462.956367
3433.370456,1000,10469.661388
-541.966605,1000,10476.284728
4437.006998,1000,10482.98415
4438.864102,1000,10489.701582
4435.968868,1000,10496.409103
4433.995528,1000,10503.141998
4430.154449,1000,10509.82632
4432.121087,1000,10516.555832
3438.587766,1000,10523.266501
3445.206931,1000,10529.933347
3440.956115,1000,10536.613653
3427.840507,1000,10543.294791
4438.446676,1000,10549.97322
4431.739788,1000,10556.63494
4428.593282,1000,10563.334849
4438.174266,1000,10570.03127
3428.549956,1000,10576.734714
4432.223719,1000,10583.460664
4437.243603,1000,10590.168531
3435.460045,1000,10596.802591
4438.028494,1000,10603.445326
4436.279953,1000,10610.158216
4436.003726,1000,10616.86461
4438.776508,1000,10623.524621
4434.300049,1000,10630.20765
4433.173541,1000,10636.890591
3438.676305,1000,10643.580043
3434.921171,1000,10650.194165
3447.429575,1000,10656.852618
3439.015822,1000,10663.533649
3438.00524,1000,10670.16973
4432.367992,1000,10676.867003
4430.257624,1000,10683.550009
4442.022572,1000,10690.259317
3432.398686,1000,10696.917418
3432.811759,1000,10703.582174
3440.740425,1000,10710.229201
3443.952309,1000,10716.889592
4433.455135,1000,10723.559433
3431.882322,1000,10730.264117
4436.821238,1000,10736.938471
4439.621803,1000,10743.623564
4436.15708,1000,10750.27386
3438.562992,1000,10756.97765
3431.296906,1000,10763.631162
3430.481312,1000,10770.330323
4433.39632,1000,10777.015385
3441.952319,1000,10783.737308
4428.185166,1000,10790.419256
3448.564705,1000,10797.098891
3438.801318,1000,10803.737968
3428.25865,1000,10810.399398
4429.85386,1000,10817.099371
4433.971907,1000,10823.758551
4426.773923,1000,10830.471861
4432.2016,1000,10837.145208
4440.207969,1000,10843.808913
3442.31181,1000,10850.520825
4432.238563,1000,10857.207376
4437.079794,1000,10863.887319
3429.581272,1000,10870.560188
3432.316093,1000,10877.208844
3436.983771,1000,10883.861737
3435.064704,1000,10890.540251
4434.423709,1000,10897.25696
4437.310069,1000,10903.915171
4434.761702,1000,10910.583614
4438.417419,1000,10917.290799
3431.338365,1000,10923.982387
3429.882444,1000,10930.676275
4431.109187,1000,10937.35825
4435.850991,1000,10944.027456
4430.304665,1000,10950.677283
4429.141638,1000,10957.360203
4444.182459,1000,10964.016386
3438.320182,1000,10970.660573
3426.621336,1000,10977.31098
3438.419748,1000,10984.007727
3439.087766,1000,10990.691362
4439.529965,1000,10997.410057
4437.771111,1000,11004.104191
4429.169584,1000,11010.765103
3432.800313,1000,11017.438785
3431.584579,1000,11024.12978
3440.373675,1000,11030.806271
3428.895541,1000,11037.467169
3429.048263,1000,11044.204069
3432.057773,1000,11050.890968
3434.292511,1000,11057.593351
4437.670301,1000,11064.372042
4436.292568,1000,11071.059247
4434.890613,1000,11077.747068
4431.348297,1000,11084.485712
3424.098793,1000,11091.191096
4429.624865,1000,11097.92785
4430.543019,1000,11104.702721
4430.320112,1000,11111.42837
4434.098182,1000,11118.18096
3432.029926,1000,11124.900296
3436.876063,1000,11131.664742
3434.634051,1000,11138.409107
4425.655433,1000,11145.180841
4437.984577,1000,11151.942731
4433.860596,1000,11158.660938
3440.574849,1000,11165.416159
4435.954834,1000,11172.133612
4436.087862,1000,11178.963844
3429.211185,1000,11185.762107
4433.363938,1000,11192.515017
4432.705621,1000,11199.215961
3436.626841,1000,11205.897614
3432.02337,1000,11212.594061
4431.391886,1000,11219.286935
4434.9865,1000,11226.012355
3435.588866,1000,11232.723264
3429.468318,1000,11239.440544
3439.014543,1000,11246.142901
4432.221767,1000,11252.869226
4440.081959,1000,11259.581314
4425.069208,1000,11266.316726
4437.740069,1000,11273.062025
4432.478616,1000,11279.782173
4434.366086,1000,11286.511129
4426.354898,1000,11293.268544
4442.327816,1000,11299.995712
4429.855823,1000,11306.711256
4430.743239,1000,11313.421504
4434.403208,1000,11320.172808
3435.73367,1000,11326.906339
4436.691979,1000,11333.626562
4439.752092,1000,11340.35079
4427.778561,1000,11347.119104
4435.411355,1000,11353.855206
4440.355943,1000,11360.558877
4435.914455,1000,11367.265694
4433.54225,1000,11373.950661
4427.466985,1000,11380.699643
4440.134077,1000,11387.434205
3432.541663,1000,11394.135088
3441.642071,1000,11400.857464
3440.355034,1000,11407.600505
3434.140624,1000,11414.36214
4427.513721,1000,11421.091254
4440.276135,1000,11427.810812
4434.097357,1000,11434.557071
3440.823604,1000,11441.305714
4432.558694,1000,11448.037918
4430.485546,1000,11454.751652
3432.446176,1000,11461.496194
3439.420014,1000,11468.191973
3434.532497,1000,11474.907902
3442.500519,1000,11481.661123
3429.070874,1000,11488.403286
3435.391019,1000,11495.134608
3431.869531,1000,11501.826669
3427.891408,1000,11508.573687
3433.093036,1000,11515.299067
3430.180039,1000,11522.029567
4433.30092,1000,11528.778952
4431.495739,1000,11535.520389
4438.641694,1000,11542.180595
4432.1898,1000,11548.906013
3434.031224,1000,11555.624438
3433.150532,1000,11562.352381
3428.274258,1000,11569.053515
3432.336035,1000,11575.778305
3444.740157,1000,11582.517391
4434.559996,1000,11589.233654
4432.775837,1000,11595.967333
3445.934262,1000,11602.697523
3432.898472,1000,11609.504651
3435.364116,1000,11616.181942
4432.883308,1000,11622.907304
4433.386736,1000,11629.61659
3434.786218,1000,11636.340339
3442.450722,1000,11643.068078
3446.836395,1000,11649.778712
3440.122623,1000,11656.525432
3440.150048,1000,11663.229119
3432.264416,1000,11669.946811
3438.603552,1000,11676.686803
3426.871368,1000,11683.425844
3443.520087,1000,11690.156274
3434.218714,1000,11696.887936
4433.808306,1000,11703.616582
4427.003866,1000,11710.324936
4438.203921,1000,11717.077083
4436.336675,1000,11723.83842
4434.443876,1000,11730.577807
4435.492447,1000,11737.348586
4431.690883,1000,11744.064251
4428.535965,1000,11750.807719
3432.542133,1000,11757.55819
3430.124437,1000,11764.276784
3431.402972,1000,11771.010136
3428.813191,1000,11777.701205
4431.46139,1000,11784.428127
4432.66434,1000,11791.140506
4433.572473,1000,11797.893173
4440.754942,1000,11804.671156
3438.406257,1000,11811.390676
3430.928854,1000,11818.121099
3432.72137,1000,11824.838312
3432.391834,1000,11831.602056
3429.749057,1000,11838.389598
4436.115241,1000,11845.158872
4444.650508,1000,11851.94294
3436.203452,1000,11858.674498
3432.61727,1000,11865.467349
4431.294952,1000,11872.222671
4433.883539,1000,11878.956618
3428.897732,1000,11885.674058
3429.891645,1000,11892.43017
4434.846312,1000,11899.218344
4428.855187,1000,11905.981156
3430.091113,1000,11912.718772
3424.330933,1000,11919.474652
3437.313025,1000,11926.216798
4428.964919,1000,11932.986391
4435.94297,1000,11939.738012
3431.436114,1000,11946.481955
4429.639246,1000,11953.207373
4429.136575,1000,11959.918931
4429.927341,1000,11966.690003
4429.123865,1000,11973.387799
