# {"t_start": 1614914841.7189183, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,32,1399.689482
1.0,70,1399.794543
1.0,25,1399.831931
1.0,33,1399.88136
1.0,9,1399.895061
1.0,19,1399.923662
1.0,26,1399.962875
1.0,45,1400.030167
1.0,51,1400.107232
1.0,43,1400.172472
1.0,30,1400.217666
1.0,68,1400.320877
1.0,23,1400.355396
1.0,29,1400.399629
1.0,13,1400.419276
1.0,21,1400.451075
1.0,24,1400.487146
1.0,41,1400.54916
1.0,49,1400.623566
1.0,61,1400.715009
1.0,26,1400.753707
1.0,68,1400.855713
1.0,21,1400.887124
1.0,31,1400.933855
1.0,9,1400.947802
1.0,21,1400.979924
1.0,26,1401.019233
1.0,45,1401.087201
1.0,55,1401.170175
1.0,47,1401.241495
1.0,26,1401.280645
1.0,64,1401.377192
1.0,25,1401.415211
1.0,27,1401.456237
1.0,9,1401.470052
1.0,25,1401.507579
1.0,26,1401.546761
1.0,39,1401.605709
1.0,53,1401.685038
1.0,47,1401.755199
1.0,28,1401.797245
1.0,68,1401.898776
1.0,23,1401.933212
1.0,31,1401.979308
1.0,9,1401.992816
1.0,21,1402.024079
1.0,30,1402.06822
1.0,37,1402.123437
1.0,55,1402.204778
1.0,49,1402.277472
1.0,30,1402.321718
1.0,76,1402.434287
1.0,21,1402.465609
1.0,27,1402.506313
1.0,11,1402.522743
1.0,23,1402.557366
1.0,36,1402.610985
1.0,51,1402.687011
1.0,47,1402.756999
1.0,53,1402.835508
1.0,26,1402.874179
1.0,74,1402.984235
1.0,25,1403.021379
1.0,31,1403.067723
1.0,9,1403.081361
1.0,27,1403.121968
1.0,26,1403.160619
1.0,41,1403.222346
1.0,59,1403.311232
1.0,45,1403.378766
1.0,28,1403.420539
1.0,72,1403.539363
1.0,23,1403.575808
1.0,27,1403.618305
1.0,9,1403.632149
1.0,21,1403.663969
1.0,26,1403.703376
1.0,47,1403.773885
1.0,51,1403.850743
1.0,43,1403.915506
1.0,28,1403.956954
1.0,66,1404.056789
1.0,25,1404.094108
1.0,25,1404.131914
1.0,11,1404.148516
1.0,25,1404.186097
1.0,34,1404.237231
1.0,39,1404.295721
1.0,49,1404.368951
1.0,45,1404.436193
1.0,26,1404.47512
1.0,68,1404.577627
1.0,23,1404.612705
1.0,29,1404.656478
1.0,9,1404.6702
1.0,21,1404.701758
1.0,26,1404.740695
1.0,41,1404.802107
1.0,53,1404.883757
1.0,53,1404.967732
1.0,28,1405.011892
1.0,66,1405.113335
1.0,27,1405.153894
1.0,29,1405.197735
1.0,9,1405.21145
1.0,23,1405.245968
1.0,28,1405.287624
1.0,45,1405.354783
1.0,53,1405.433372
1.0,53,1405.512122
1.0,28,1405.554045
1.0,68,1405.655534
1.0,25,1405.692219
1.0,25,1405.729759
1.0,9,1405.743417
1.0,19,1405.771983
1.0,26,1405.810862
1.0,39,1405.869198
1.0,51,1405.945707
1.0,47,1406.016015
1.0,34,1406.065862
1.0,70,1406.170916
1.0,23,1406.20533
1.0,27,1406.245753
1.0,9,1406.259304
1.0,25,1406.297218
1.0,32,1406.344748
1.0,39,1406.403208
1.0,55,1406.484805
1.0,49,1406.558485
1.0,32,1406.605995
1.0,77,1406.722061
1.0,21,1406.753904
1.0,25,1406.791541
1.0,9,1406.805228
1.0,23,1406.839717
1.0,28,1406.881557
1.0,49,1406.954805
1.0,47,1407.025185
1.0,55,1407.107727
1.0,30,1407.152471
1.0,70,1407.2576
1.0,21,1407.288968
1.0,29,1407.332567
1.0,9,1407.346108
1.0,19,1407.374691
1.0,24,1407.410662
1.0,43,1407.475461
1.0,57,1407.561137
1.0,47,1407.631357
1.0,30,1407.675925
1.0,68,1407.778504
1.0,23,1407.81328
1.0,27,1407.854477
1.0,11,1407.87131
1.0,21,1407.903687
1.0,30,1407.948311
1.0,41,1408.010095
1.0,55,1408.092256
1.0,45,1408.159673
1.0,26,1408.198459
1.0,72,1408.305598
1.0,21,1408.337127
1.0,25,1408.374792
1.0,9,1408.388502
1.0,19,1408.417244
1.0,26,1408.456214
1.0,47,1408.526806
1.0,53,1408.606505
1.0,53,1408.685781
1.0,26,1408.725017
1.0,62,1408.818123
1.0,21,1408.849794
1.0,27,1408.890572
1.0,9,1408.904234
1.0,19,1408.932985
1.0,26,1408.971973
1.0,37,1409.027464
1.0,51,1409.103962
1.0,45,1409.171833
1.0,32,1409.221091
1.0,68,1409.323524
1.0,23,1409.358391
1.0,29,1409.402169
1.0,9,1409.415699
1.0,19,1409.444429
1.0,28,1409.486263
1.0,47,1409.556864
1.0,51,1409.633372
1.0,49,1409.706544
1.0,32,1409.75414
1.0,72,1409.861712
1.0,25,1409.899011
1.0,33,1409.948353
1.0,9,1409.962093
1.0,23,1409.996739
1.0,26,1410.035753
1.0,41,1410.097773
1.0,49,1410.171661
1.0,57,1410.257045
1.0,26,1410.295601
1.0,64,1410.39138
1.0,21,1410.422603
1.0,27,1410.463227
1.0,11,1410.479771
1.0,23,1410.514277
1.0,28,1410.556115
1.0,43,1410.620925
1.0,59,1410.70926
1.0,51,1410.785655
1.0,30,1410.829882
1.0,70,1410.93468
1.0,25,1410.972066
1.0,27,1411.012792
1.0,9,1411.026412
1.0,21,1411.057958
1.0,26,1411.096911
1.0,39,1411.155689
1.0,47,1411.226312
1.0,45,1411.293349
1.0,26,1411.332072
1.0,70,1411.437419
1.0,23,1411.47161
1.0,27,1411.512052
1.0,11,1411.528797
1.0,21,1411.560385
1.0,28,1411.602184
1.0,45,1411.669648
1.0,53,1411.748782
1.0,49,1411.821888
1.0,32,1411.869325
1.0,72,1411.976945
1.0,31,1412.023443
1.0,25,1412.061022
1.0,9,1412.074518
1.0,19,1412.103215
1.0,28,1412.144806
1.0,39,1412.202973
1.0,51,1412.279238
1.0,48,1412.352351
1.0,26,1412.391089
1.0,66,1412.489737
1.0,23,1412.524268
1.0,29,1412.56744
1.0,11,1412.58415
1.0,23,1412.618757
1.0,26,1412.657452
1.0,43,1412.721897
1.0,49,1412.794993
1.0,50,1412.871109
1.0,28,1412.912862
1.0,78,1413.029811
1.0,23,1413.064488
1.0,35,1413.117258
1.0,9,1413.130834
1.0,21,1413.162411
1.0,28,1413.204352
1.0,43,1413.268501
1.0,53,1413.348084
1.0,49,1413.420985
1.0,32,1413.468894
1.0,72,1413.577176
1.0,21,1413.608707
1.0,31,1413.656102
1.0,11,1413.673037
1.0,21,1413.704659
1.0,32,1413.752364
1.0,45,1413.820877
1.0,49,1413.895262
1.0,57,1413.981218
1.0,28,1414.022849
1.0,72,1414.130683
1.0,21,1414.162338
1.0,27,1414.203175
1.0,15,1414.225871
1.0,23,1414.260595
1.0,24,1414.296787
1.0,45,1414.364821
1.0,53,1414.444338
1.0,45,1414.512398
1.0,32,1414.56026
1.0,74,1414.671751
1.0,27,1414.712584
1.0,27,1414.753605
1.0,9,1414.767209
1.0,21,1414.799031
1.0,24,1414.835276
1.0,43,1414.900133
1.0,55,1414.983261
1.0,47,1415.054253
1.0,28,1415.096526
1.0,68,1415.199079
1.0,23,1415.233784
1.0,29,1415.278164
1.0,9,1415.291946
1.0,19,1415.320858
1.0,28,1415.363282
1.0,41,1415.42491
1.0,53,1415.50455
1.0,47,1415.575202
1.0,32,1415.623005
1.0,66,1415.723037
1.0,21,1415.754786
1.0,27,1415.795672
1.0,11,1415.812606
1.0,21,1415.844474
1.0,24,1415.880702
1.0,43,1415.94611
1.0,51,1416.022918
1.0,47,1416.093391
1.0,32,1416.141733
1.0,68,1416.244227
1.0,25,1416.281939
1.0,25,1416.319926
1.0,11,1416.336436
1.0,23,1416.371264
1.0,30,1416.416322
1.0,41,1416.478216
1.0,51,1416.555733
1.0,57,1416.641571
1.0,34,1416.69284
1.0,66,1416.792425
1.0,21,1416.82405
1.0,29,1416.868204
1.0,9,1416.882008
1.0,21,1416.914215
1.0,24,1416.950469
1.0,41,1417.012682
1.0,55,1417.095059
1.0,54,1417.177061
1.0,32,1417.225003
1.0,68,1417.328241
1.0,25,1417.366132
1.0,25,1417.404233
1.0,11,1417.420973
1.0,23,1417.455901
1.0,26,1417.495039
1.0,41,1417.557044
1.0,59,1417.646002
1.0,53,1417.726169
1.0,30,1417.771096
1.0,68,1417.873804
1.0,23,1417.908337
1.0,25,1417.94637
1.0,11,1417.963172
1.0,23,1417.997918
1.0,30,1418.042684
1.0,39,1418.101446
1.0,59,1418.190184
1.0,43,1418.254858
1.0,28,1418.296586
1.0,68,1418.399034
1.0,23,1418.434013
1.0,31,1418.480786
1.0,11,1418.497311
1.0,21,1418.52915
1.0,32,1418.577093
1.0,39,1418.635726
1.0,55,1418.718424
1.0,55,1418.801217
1.0,32,1418.848906
1.0,74,1418.960089
1.0,23,1418.994419
1.0,25,1419.03235
1.0,11,1419.048869
1.0,25,1419.08681
1.0,28,1419.128907
1.0,37,1419.185153
1.0,55,1419.268148
1.0,47,1419.338597
1.0,30,1419.383464
1.0,73,1419.493397
1.0,23,1419.531213
1.0,25,1419.56948
1.0,9,1419.583148
1.0,19,1419.612042
1.0,26,1419.650989
1.0,47,1419.721735
1.0,49,1419.79582
1.0,47,1419.866895
1.0,26,1419.906042
1.0,66,1420.00582
1.0,25,1420.043654
1.0,31,1420.090864
1.0,9,1420.104747
1.0,19,1420.133474
1.0,32,1420.181016
1.0,45,1420.248892
1.0,59,1420.337702
1.0,57,1420.423768
1.0,28,1420.465744
1.0,70,1420.571378
1.0,23,1420.605882
1.0,25,1420.643802
1.0,9,1420.657489
1.0,23,1420.692078
1.0,26,1420.731022
1.0,43,1420.796225
1.0,51,1420.872962
1.0,45,1420.940536
1.0,28,1420.982592
1.0,70,1421.088196
1.0,21,1421.119773
1.0,27,1421.160548
1.0,9,1421.174083
1.0,21,1421.206013
1.0,26,1421.245199
1.0,41,1421.307118
1.0,51,1421.384111
1.0,49,1421.457941
1.0,30,1421.502688
1.0,68,1421.605808
1.0,23,1421.640195
1.0,25,1421.67791
1.0,9,1421.691674
1.0,21,1421.723316
1.0,28,1421.765271
1.0,53,1421.844995
1.0,49,1421.918799
1.0,49,1421.992525
1.0,26,1422.031691
1.0,68,1422.134412
1.0,23,1422.168689
1.0,27,1422.209356
1.0,11,1422.226036
1.0,23,1422.26082
1.0,24,1422.29701
1.0,41,1422.358915
1.0,51,1422.435183
1.0,53,1422.515257
1.0,30,1422.560146
1.0,70,1422.664948
1.0,21,1422.696457
1.0,33,1422.746275
1.0,13,1422.765901
1.0,23,1422.800624
1.0,28,1422.842874
1.0,43,1422.907739
1.0,53,1422.987583
1.0,70,1423.093202
1.0,30,1423.138324
1.0,74,1423.249906
1.0,27,1423.290571
1.0,29,1423.334274
1.0,9,1423.347962
1.0,19,1423.376722
1.0,30,1423.421487
1.0,41,1423.483784
1.0,51,1423.560335
1.0,53,1423.639903
1.0,26,1423.67887
1.0,74,1423.789894
1.0,21,1423.82142
1.0,25,1423.859174
1.0,11,1423.875773
1.0,25,1423.913424
1.0,26,1423.952132
1.0,41,1424.013783
1.0,55,1424.096108
1.0,43,1424.160692
1.0,26,1424.199825
1.0,66,1424.298981
1.0,21,1424.330666
1.0,25,1424.36855
1.0,11,1424.3851
1.0,25,1424.422635
1.0,26,1424.461887
1.0,41,1424.523618
1.0,47,1424.594349
1.0,45,1424.66209
1.0,32,1424.709929
1.0,68,1424.812373
1.0,25,1424.849723
1.0,27,1424.890511
1.0,11,1424.907202
1.0,19,1424.936007
1.0,26,1424.975084
1.0,45,1425.042884
1.0,57,1425.128301
1.0,47,1425.198596
1.0,28,1425.240481
1.0,68,1425.342637
1.0,29,1425.386025
1.0,27,1425.426755
1.0,11,1425.443365
1.0,23,1425.477934
1.0,30,1425.522891
1.0,43,1425.587925
1.0,55,1425.670615
1.0,54,1425.752311
1.0,28,1425.79664
1.0,74,1425.918947
1.0,21,1425.953469
1.0,29,1425.999385
1.0,11,1426.015962
1.0,21,1426.047682
1.0,32,1426.095643
1.0,41,1426.157612
1.0,51,1426.234204
1.0,49,1426.307759
1.0,28,1426.350025
1.0,70,1426.454895
1.0,27,1426.495555
1.0,25,1426.533121
1.0,9,1426.546809
1.0,19,1426.575486
1.0,26,1426.614604
1.0,43,1426.679422
1.0,49,1426.752955
1.0,53,1426.832697
1.0,26,1426.871629
1.0,80,1426.991859
1.0,25,1427.029297
1.0,27,1427.069875
1.0,9,1427.083446
1.0,27,1427.124155
1.0,26,1427.162916
1.0,45,1427.230328
1.0,63,1427.325587
1.0,51,1427.40207
1.0,32,1427.449887
1.0,66,1427.549611
1.0,25,1427.586813
1.0,31,1427.633645
1.0,11,1427.650415
1.0,19,1427.678973
1.0,30,1427.723692
1.0,41,1427.785028
1.0,51,1427.861406
1.0,53,1427.940827
1.0,30,1427.985688
1.0,69,1428.089133
1.0,23,1428.123598
1.0,25,1428.161386
1.0,9,1428.174965
1.0,19,1428.203726
1.0,28,1428.245912
1.0,43,1428.310369
1.0,53,1428.389836
1.0,47,1428.460254
1.0,30,1428.505024
1.0,70,1428.610498
1.0,23,1428.644811
1.0,31,1428.691473
1.0,13,1428.710998
1.0,19,1428.739677
1.0,32,1428.787805
1.0,41,1428.849545
1.0,55,1428.932083
1.0,46,1429.001189
1.0,30,1429.045601
1.0,72,1429.153715
1.0,21,1429.185162
1.0,25,1429.222692
1.0,11,1429.239243
1.0,21,1429.270618
1.0,28,1429.311827
1.0,39,1429.370545
1.0,55,1429.452512
1.0,43,1429.516265
1.0,28,1429.557936
1.0,64,1429.653159
1.0,23,1429.687014
1.0,27,1429.727562
1.0,9,1429.741155
1.0,23,1429.775573
1.0,28,1429.816937
1.0,51,1429.892734
1.0,55,1429.974429
1.0,53,1430.05335
1.0,34,1430.103369
1.0,66,1430.201633
1.0,23,1430.235777
1.0,27,1430.276067
1.0,11,1430.292434
1.0,21,1430.323742
1.0,30,1430.368882
1.0,39,1430.42676
1.0,51,1430.502511
1.0,51,1430.578607
1.0,28,1430.620088
1.0,64,1430.714851
1.0,27,1430.755188
1.0,31,1430.801818
1.0,11,1430.818368
1.0,27,1430.858687
1.0,28,1430.899864
1.0,49,1430.972129
1.0,57,1431.056575
1.0,51,1431.13212
1.0,32,1431.179379
1.0,68,1431.280507
1.0,23,1431.31471
1.0,31,1431.360882
1.0,9,1431.374429
1.0,21,1431.405951
1.0,28,1431.447635
1.0,45,1431.51412
1.0,53,1431.5928
1.0,43,1431.657033
1.0,26,1431.695323
1.0,76,1431.80779
1.0,21,1431.839107
1.0,27,1431.879319
1.0,9,1431.892847
1.0,25,1431.930145
1.0,24,1431.965677
1.0,43,1432.029619
1.0,49,1432.10202
1.0,45,1432.168551
1.0,34,1432.218732
1.0,70,1432.322109
1.0,21,1432.352973
1.0,27,1432.393191
1.0,11,1432.409645
1.0,23,1432.443863
1.0,26,1432.482385
1.0,41,1432.543075
1.0,51,1432.618801
1.0,51,1432.694758
1.0,28,1432.736517
1.0,68,1432.838569
1.0,25,1432.875892
1.0,25,1432.913759
1.0,11,1432.930271
1.0,23,1432.964806
1.0,28,1433.006411
1.0,47,1433.077156
1.0,53,1433.156358
1.0,47,1433.226986
1.0,36,1433.280752
1.0,66,1433.379704
1.0,25,1433.416785
1.0,29,1433.460187
1.0,9,1433.479913
1.0,37,1433.538827
1.0,28,1433.582433
1.0,43,1433.648368
1.0,53,1433.728346
1.0,53,1433.808147
1.0,30,1433.852808
1.0,70,1433.95899
1.0,25,1433.996685
1.0,33,1434.046571
1.0,9,1434.060218
1.0,21,1434.091694
1.0,28,1434.133375
1.0,41,1434.194163
1.0,51,1434.270267
1.0,43,1434.33399
1.0,30,1434.378451
1.0,70,1434.482047
1.0,25,1434.519221
1.0,27,1434.559349
1.0,9,1434.572733
1.0,19,1434.600863
1.0,28,1434.641712
1.0,41,1434.702451
1.0,49,1434.774871
1.0,49,1434.846429
1.0,28,1434.887629
1.0,66,1434.984853
1.0,21,1435.015893
1.0,27,1435.055815
1.0,9,1435.069457
1.0,27,1435.109412
1.0,24,1435.144621
1.0,47,1435.213828
1.0,53,1435.291071
1.0,51,1435.366145
1.0,32,1435.412895
1.0,66,1435.510107
1.0,23,1435.544349
1.0,27,1435.58438
1.0,9,1435.597838
1.0,23,1435.631805
1.0,32,1435.678907
1.0,49,1435.751015
1.0,51,1435.826003
1.0,51,1435.900875
1.0,26,1435.939168
1.0,80,1436.057873
1.0,29,1436.101049
1.0,31,1436.147054
1.0,11,1436.163306
1.0,19,1436.191571
1.0,24,1436.226788
1.0,43,1436.290393
1.0,55,1436.37204
1.0,47,1436.441987
1.0,26,1436.480347
1.0,72,1436.587289
1.0,27,1436.62758
1.0,31,1436.673856
1.0,13,1436.693161
1.0,23,1436.727562
1.0,24,1436.763237
1.0,41,1436.824042
1.0,51,1436.899565
1.0,47,1436.969398
1.0,28,1437.010664
1.0,76,1437.123581
1.0,21,1437.154952
1.0,31,1437.201134
1.0,9,1437.214679
1.0,21,1437.245905
1.0,30,1437.290285
1.0,43,1437.354375
1.0,53,1437.432838
1.0,51,1437.508625
1.0,28,1437.550101
1.0,64,1437.645131
1.0,21,1437.675801
1.0,31,1437.721997
1.0,11,1437.738377
1.0,21,1437.769679
1.0,24,1437.804899
1.0,45,1437.871246
1.0,51,1437.946364
1.0,51,1438.021986
1.0,30,1438.06617
1.0,72,1438.172954
1.0,25,1438.209824
1.0,27,1438.250025
1.0,9,1438.263468
1.0,21,1438.294675
1.0,26,1438.333103
1.0,41,1438.394125
1.0,51,1438.470099
1.0,49,1438.542873
1.0,26,1438.581274
1.0,72,1438.687788
1.0,25,1438.725097
1.0,33,1438.774281
1.0,9,1438.787661
1.0,27,1438.827796
1.0,28,1438.869068
1.0,43,1438.932947
1.0,55,1439.014431
1.0,45,1439.081263
1.0,34,1439.131379
1.0,130,1439.324606
1.0,25,1439.362273
1.0,27,1439.402438
1.0,11,1439.418851
1.0,21,1439.45013
1.0,24,1439.485758
1.0,45,1439.552654
1.0,59,1439.640521
1.0,45,1439.707457
1.0,32,1439.754921
1.0,66,1439.85327
1.0,25,1439.890526
1.0,25,1439.928039
1.0,9,1439.9416
1.0,19,1439.970117
1.0,36,1440.0231
1.0,39,1440.081161
1.0,55,1440.163107
1.0,49,1440.23648
1.0,30,1440.281118
1.0,70,1440.385908
1.0,31,1440.431884
1.0,25,1440.469177
1.0,11,1440.485717
1.0,21,1440.517184
1.0,28,1440.55881
1.0,49,1440.632235
1.0,49,1440.705596
1.0,47,1440.775983
1.0,28,1440.817585
1.0,66,1440.915959
1.0,21,1440.947261
1.0,25,1440.984869
1.0,13,1441.004414
1.0,21,1441.035785
1.0,28,1441.077111
1.0,41,1441.138038
1.0,51,1441.21397
1.0,47,1441.284146
1.0,34,1441.334399
1.0,72,1441.441557
1.0,21,1441.4727
1.0,27,1441.513313
1.0,9,1441.526904
1.0,27,1441.567489
1.0,26,1441.606387
1.0,37,1441.661813
1.0,55,1441.743841
1.0,46,1441.813994
1.0,30,1441.858861
1.0,68,1441.960454
1.0,23,1441.994948
1.0,27,1442.035322
1.0,9,1442.048796
1.0,19,1442.077257
1.0,24,1442.112983
1.0,39,1442.171365
1.0,55,1442.253161
1.0,51,1442.328764
1.0,28,1442.370493
1.0,74,1442.480377
1.0,23,1442.514768
1.0,29,1442.557922
1.0,11,1442.574563
1.0,21,1442.605976
1.0,24,1442.641549
1.0,41,1442.702567
1.0,57,1442.786866
1.0,43,1442.851369
1.0,34,1442.901981
1.0,70,1443.006119
1.0,29,1443.048951
1.0,31,1443.095072
1.0,9,1443.108536
1.0,21,1443.139964
1.0,32,1443.187464
1.0,43,1443.251472
1.0,53,1443.329865
1.0,47,1443.399931
1.0,26,1443.438463
1.0,68,1443.539484
1.0,21,1443.570782
1.0,27,1443.611021
1.0,9,1443.624457
1.0,19,1443.653333
1.0,28,1443.694952
1.0,43,1443.758925
1.0,59,1443.846654
1.0,49,1443.919949
1.0,30,1443.96427
1.0,76,1444.077683
1.0,27,1444.117389
1.0,29,1444.160699
1.0,9,1444.174179
1.0,21,1444.205456
1.0,26,1444.243956
1.0,39,1444.302155
1.0,53,1444.381067
1.0,47,1444.451153
1.0,30,1444.495656
1.0,78,1444.611809
1.0,23,1444.646141
1.0,29,1444.689562
1.0,9,1444.703141
1.0,19,1444.731642
1.0,28,1444.773232
1.0,39,1444.8336
1.0,55,1444.915687
1.0,51,1444.991063
1.0,32,1445.038814
1.0,72,1445.146091
1.0,23,1445.180195
1.0,25,1445.21772
1.0,13,1445.237288
1.0,23,1445.271867
1.0,26,1445.310472
1.0,43,1445.374788
1.0,57,1445.459718
1.0,43,1445.523795
1.0,28,1445.564797
1.0,71,1445.669854
1.0,25,1445.706736
1.0,29,1445.750263
1.0,9,1445.763759
1.0,23,1445.797999
1.0,32,1445.844949
1.0,43,1445.908988
1.0,61,1445.999156
1.0,47,1446.068473
1.0,28,1446.109914
1.0,72,1446.216858
1.0,21,1446.248092
1.0,35,1446.300665
1.0,9,1446.314101
1.0,21,1446.345488
1.0,32,1446.393094
1.0,45,1446.460304
1.0,55,1446.542265
1.0,49,1446.615354
1.0,28,1446.656804
1.0,72,1446.763881
1.0,21,1446.794832
1.0,31,1446.84118
1.0,9,1446.854795
1.0,23,1446.889176
1.0,30,1446.933811
1.0,39,1446.991723
1.0,55,1447.073416
1.0,51,1447.149248
1.0,28,1447.190473
1.0,71,1447.295641
1.0,23,1447.329864
1.0,27,1447.370246
1.0,9,1447.383779
1.0,21,1447.415124
1.0,26,1447.453526
1.0,37,1447.508369
1.0,65,1447.605336
1.0,51,1447.681055
1.0,30,1447.725462
1.0,74,1447.834552
1.0,27,1447.873978
1.0,27,1447.914327
1.0,11,1447.930939
1.0,21,1447.962355
1.0,30,1448.006892
1.0,37,1448.061924
1.0,49,1448.134737
1.0,51,1448.21033
1.0,26,1448.248825
1.0,66,1448.346855
1.0,21,1448.377887
1.0,29,1448.42121
1.0,9,1448.434628
1.0,27,1448.474806
1.0,24,1448.51038
1.0,43,1448.574554
1.0,55,1448.656453
1.0,49,1448.729357
1.0,28,1448.771191
1.0,66,1448.86971
1.0,27,1448.910188
1.0,27,1448.950458
1.0,11,1448.966925
1.0,23,1449.001193
1.0,24,1449.036857
1.0,45,1449.103355
1.0,57,1449.187939
1.0,53,1449.266532
1.0,30,1449.310733
1.0,76,1449.423542
1.0,27,1449.463544
1.0,31,1449.509399
1.0,15,1449.531761
1.0,21,1449.563086
1.0,28,1449.604298
1.0,43,1449.668013
1.0,57,1449.752823
1.0,50,1449.827148
1.0,28,1449.868552
1.0,70,1449.973204
1.0,21,1450.004619
1.0,25,1450.042045
1.0,9,1450.055617
1.0,27,1450.096141
1.0,24,1450.131648
1.0,41,1450.192536
1.0,49,1450.265651
1.0,45,1450.332174
1.0,26,1450.370635
1.0,68,1450.471834
1.0,23,1450.505958
1.0,27,1450.546304
1.0,9,1450.55984
1.0,21,1450.591489
1.0,26,1450.630038
1.0,43,1450.693763
1.0,55,1450.775557
1.0,45,1450.842439
1.0,26,1450.881042
1.0,76,1450.994078
1.0,23,1451.028265
1.0,27,1451.068494
1.0,11,1451.084911
1.0,21,1451.116164
1.0,24,1451.151608
1.0,45,1451.21843
1.0,49,1451.291362
1.0,47,1451.361794
1.0,40,1451.421743
1.0,72,1451.528514
1.0,21,1451.559701
1.0,27,1451.599887
1.0,11,1451.616327
1.0,25,1451.653428
1.0,26,1451.691714
1.0,43,1451.755446
1.0,53,1451.833552
1.0,45,1451.900116
1.0,30,1451.944353
1.0,66,1452.042141
1.0,25,1452.079298
1.0,31,1452.125699
1.0,9,1452.139104
1.0,19,1452.167413
1.0,28,1452.20891
1.0,43,1452.272491
1.0,49,1452.345208
1.0,47,1452.414958
1.0,26,1452.45322
1.0,70,1452.556955
1.0,21,1452.58816
1.0,37,1452.643545
1.0,9,1452.657009
1.0,23,1452.691248
1.0,26,1452.72967
1.0,37,1452.784777
1.0,51,1452.86025
1.0,51,1452.936207
1.0,26,1452.974678
1.0,72,1453.081506
1.0,21,1453.112695
1.0,27,1453.152621
1.0,9,1453.166055
1.0,21,1453.197297
1.0,24,1453.232965
1.0,43,1453.296496
1.0,57,1453.38117
1.0,43,1453.445178
1.0,28,1453.486443
1.0,78,1453.601992
1.0,23,1453.635992
1.0,29,1453.679124
1.0,13,1453.698625
1.0,19,1453.726965
1.0,30,1453.771424
1.0,43,1453.835442
1.0,53,1453.914166
1.0,47,1453.983865
1.0,26,1454.022316
1.0,70,1454.126153
1.0,21,1454.157133
1.0,27,1454.197368
1.0,9,1454.210749
1.0,21,1454.242302
1.0,26,1454.280866
1.0,39,1454.338825
1.0,53,1454.417662
1.0,53,1454.496208
1.0,28,1454.537819
1.0,72,1454.644736
1.0,23,1454.679131
1.0,27,1454.719434
1.0,9,1454.734039
1.0,21,1454.768255
1.0,24,1454.807148
1.0,41,1454.873911
1.0,53,1454.952926
1.0,51,1455.028779
1.0,34,1455.078932
1.0,68,1455.184228
1.0,23,1455.221731
1.0,35,1455.278838
1.0,9,1455.29353
1.0,25,1455.334155
1.0,26,1455.376232
1.0,45,1455.443094
1.0,57,1455.528556
1.0,45,1455.59564
1.0,30,1455.63997
1.0,68,1455.741731
1.0,23,1455.776022
1.0,27,1455.816531
1.0,9,1455.830049
1.0,23,1455.864505
1.0,30,1455.90918
1.0,43,1455.973895
1.0,49,1456.04697
1.0,45,1456.1146
1.0,28,1456.156431
1.0,66,1456.254284
1.0,25,1456.291391
1.0,31,1456.337384
1.0,11,1456.353798
1.0,23,1456.387847
1.0,26,1456.426162
1.0,39,1456.484001
1.0,49,1456.556504
1.0,47,1456.625953
1.0,28,1456.666937
1.0,88,1456.797765
1.0,23,1456.831762
1.0,25,1456.869063
1.0,11,1456.885549
1.0,21,1456.917165
1.0,30,1456.961771
1.0,41,1457.022608
1.0,55,1457.104152
1.0,47,1457.173492
1.0,30,1457.217896
1.0,68,1457.318716
1.0,23,1457.352754
1.0,37,1457.407567
1.0,11,1457.424026
1.0,21,1457.45536
1.0,26,1457.494266
1.0,45,1457.561476
1.0,53,1457.6403
1.0,43,1457.703708
1.0,38,1457.759382
1.0,74,1457.869117
1.0,21,1457.900057
1.0,27,1457.940348
1.0,9,1457.953746
1.0,19,1457.9821
1.0,24,1458.017493
1.0,41,1458.078053
1.0,51,1458.153829
1.0,45,1458.220392
1.0,30,1458.264701
1.0,70,1458.368639
1.0,25,1458.405768
1.0,25,1458.442813
1.0,9,1458.456351
1.0,21,1458.487674
1.0,26,1458.526091
1.0,51,1458.602058
1.0,51,1458.677428
1.0,51,1458.753094
1.0,28,1458.794397
1.0,72,1458.900403
1.0,23,1458.934368
1.0,25,1458.97174
1.0,11,1458.988215
1.0,19,1459.016528
1.0,26,1459.054777
1.0,41,1459.115243
1.0,59,1459.202772
1.0,47,1459.272041
1.0,26,1459.310368
1.0,64,1459.405331
1.0,23,1459.439427
1.0,31,1459.485698
1.0,9,1459.49907
1.0,21,1459.530253
1.0,32,1459.577445
1.0,43,1459.640961
1.0,55,1459.722094
1.0,49,1459.794694
1.0,26,1459.83286
1.0,70,1459.937173
1.0,21,1459.96869
1.0,27,1460.008633
1.0,9,1460.021937
1.0,21,1460.052964
1.0,26,1460.091109
1.0,43,1460.154815
1.0,49,1460.226981
1.0,51,1460.302243
1.0,34,1460.352082
1.0,66,1460.449652
1.0,27,1460.489627
1.0,27,1460.529673
1.0,9,1460.543102
1.0,25,1460.580259
1.0,28,1460.621514
1.0,45,1460.688137
1.0,53,1460.766679
1.0,57,1460.851295
1.0,34,1460.901324
1.0,64,1460.996114
1.0,21,1461.027395
1.0,25,1461.064746
1.0,9,1461.078188
1.0,21,1461.109442
1.0,24,1461.144795
1.0,37,1461.199827
1.0,59,1461.286843
1.0,57,1461.371039
1.0,32,1461.418113
1.0,66,1461.516038
1.0,27,1461.55597
