# {"t_start": 1614836026.090235, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,1.611072
1.0,29,1.61179
1.0,25,1.612422
1.0,24,1.613033
0.0,6,1.613205
0.0,10,1.61347
1.0,27,1.61414
1.0,23,1.614724
1.0,25,1.615348
1.0,23,1.61593
0.0,17,1.616363
1.0,23,1.616997
1.0,26,1.617735
1.0,28,1.618468
1.0,23,1.61905
1.0,23,1.61963
0.0,8,1.619848
0.0,2,1.619918
1.0,25,1.620546
1.0,27,1.621226
1.0,26,1.621874
1.0,23,1.62246
1.0,25,1.623086
0.0,4,1.623209
1.0,27,1.623881
1.0,23,1.62446
1.0,25,1.625088
1.0,25,1.625713
1.0,23,1.626298
0.0,6,1.626468
1.0,35,1.62733
1.0,23,1.627914
0.0,14,1.628273
0.0,16,1.628685
1.0,25,1.629312
1.0,23,1.62989
1.0,23,1.630474
1.0,23,1.631059
1.0,23,1.631642
1.0,23,1.632221
1.0,25,1.632855
1.0,23,1.633441
1.0,23,1.634024
1.0,48,1.635188
0.0,6,1.635359
1.0,26,1.636003
1.0,193,1.640618
1.0,23,1.641214
1.0,25,1.64185
1.0,25,1.642482
1.0,32,1.643266
1.0,30,1.64401
1.0,25,1.644647
0.0,18,1.645103
1.0,26,1.645754
1.0,25,1.646379
1.0,24,1.646985
1.0,23,1.647566
0.0,10,1.647826
1.0,27,1.648501
1.0,28,1.6492
1.0,27,1.649872
1.0,24,1.650476
1.0,23,1.65106
1.0,27,1.651735
1.0,23,1.65232
1.0,30,1.653067
1.0,24,1.653676
0.0,22,1.654225
1.0,27,1.654893
0.0,21,1.655425
1.0,26,1.656072
0.0,146,1.659591
1.0,35,1.66045
1.0,25,1.661086
1.0,25,1.661714
0.0,20,1.662213
1.0,23,1.662801
1.0,29,1.663521
1.0,27,1.664197
0.0,6,1.664368
0.0,22,1.664922
1.0,23,1.665503
1.0,23,1.666087
1.0,25,1.666718
0.0,12,1.667035
1.0,26,1.667689
1.0,26,1.668339
1.0,27,1.669026
0.0,17,1.669461
1.0,25,1.670089
1.0,28,1.670786
0.0,16,1.671197
1.0,33,1.672002
1.0,25,1.672634
1.0,31,1.673391
1.0,33,1.674191
0.0,8,1.674407
1.0,27,1.67508
1.0,25,1.675701
0.0,20,1.676204
1.0,29,1.676918
0.0,8,1.677139
1.0,31,1.677901
0.0,15,1.678288
1.0,23,1.678869
1.0,30,1.679605
1.0,27,1.680278
1.0,31,1.681041
1.0,30,1.681779
0.0,14,1.68214
1.0,25,1.682764
0.0,8,1.682979
1.0,27,1.683651
1.0,28,1.684343
1.0,27,1.685023
1.0,32,1.685807
0.0,18,1.686263
1.0,25,1.686888
1.0,23,1.687468
0.0,12,1.687784
1.0,26,1.688437
1.0,23,1.68902
1.0,23,1.6896
1.0,28,1.690294
1.0,25,1.690928
1.0,25,1.691555
1.0,23,1.692137
0.0,19,1.692624
1.0,29,1.69334
1.0,27,1.69401
0.0,8,1.694227
1.0,23,1.69481
1.0,25,1.695443
1.0,23,1.696033
1.0,27,1.696704
0.0,6,1.696873
1.0,23,1.697461
1.0,23,1.698048
1.0,23,1.698624
1.0,27,1.699292
1.0,26,1.699933
0.0,19,1.700412
1.0,23,1.700998
0.0,19,1.701475
0.0,24,1.70207
1.0,26,1.702721
1.0,29,1.703442
1.0,23,1.704029
1.0,26,1.704677
0.0,12,1.704989
0.0,19,1.705474
1.0,23,1.70606
1.0,23,1.706638
1.0,25,1.707258
1.0,23,1.707841
0.0,4,1.707963
1.0,25,1.708597
1.0,25,1.709226
1.0,25,1.709857
1.0,23,1.710442
1.0,23,1.711021
1.0,25,1.711641
1.0,29,1.712355
1.0,30,1.713092
1.0,25,1.713721
0.0,14,1.714084
1.0,28,1.714772
1.0,26,1.71542
1.0,25,1.71605
1.0,25,1.716678
1.0,26,1.717318
1.0,29,1.71803
1.0,29,1.718746
0.0,14,1.719106
0.0,11,1.719386
1.0,23,1.719967
1.0,25,1.720596
0.0,6,1.720768
1.0,23,1.721348
1.0,26,1.721995
1.0,25,1.722618
1.0,23,1.723193
1.0,25,1.723829
1.0,26,1.724479
1.0,25,1.725104
1.0,25,1.725732
1.0,23,1.726314
0.0,9,1.726547
1.0,23,1.727124
0.0,23,1.727702
0.0,4,1.727824
1.0,25,1.728451
1.0,25,1.729078
1.0,31,1.729926
1.0,25,1.730561
0.0,14,1.730925
1.0,28,1.731624
1.0,25,1.732249
0.0,12,1.732565
1.0,37,1.733467
1.0,25,1.734095
0.0,18,1.734556
1.0,29,1.735278
1.0,24,1.735876
1.0,23,1.736454
1.0,25,1.737082
1.0,26,1.737728
1.0,30,1.738462
1.0,23,1.73904
1.0,27,1.739717
1.0,27,1.740381
1.0,23,1.740963
1.0,23,1.741541
1.0,24,1.742141
0.0,14,1.742504
1.0,27,1.743176
1.0,32,1.743956
1.0,32,1.744741
1.0,25,1.745372
1.0,27,1.746045
1.0,23,1.746627
1.0,30,1.747365
0.0,17,1.747791
1.0,23,1.748363
1.0,23,1.748944
1.0,25,1.749561
1.0,25,1.750181
1.0,27,1.750849
0.0,12,1.751165
0.0,16,1.751577
1.0,27,1.752253
0.0,20,1.752763
0.0,16,1.753174
1.0,23,1.753757
1.0,23,1.754339
1.0,30,1.75508
0.0,19,1.755565
1.0,33,1.756375
0.0,20,1.756881
1.0,28,1.757572
1.0,23,1.75815
1.0,23,1.758731
0.0,16,1.759141
1.0,25,1.759774
1.0,24,1.760378
0.0,20,1.760885
1.0,29,1.761604
1.0,28,1.762297
1.0,25,1.762928
1.0,25,1.763557
0.0,8,1.763775
1.0,23,1.76436
0.0,20,1.76487
1.0,23,1.765456
1.0,23,1.76604
1.0,29,1.766755
1.0,25,1.767384
1.0,27,1.768059
1.0,25,1.768689
1.0,25,1.769313
1.0,26,1.769952
1.0,29,1.770661
0.0,17,1.771097
1.0,23,1.771685
0.0,25,1.772303
1.0,26,1.772947
1.0,27,1.773615
1.0,25,1.774233
1.0,31,1.774992
0.0,21,1.775521
1.0,24,1.776121
1.0,25,1.776753
1.0,31,1.77752
1.0,28,1.778213
0.0,16,1.778623
0.0,4,1.778745
1.0,23,1.779327
0.0,17,1.77976
1.0,24,1.780364
1.0,29,1.781086
1.0,27,1.781763
1.0,27,1.782441
1.0,27,1.78311
1.0,27,1.783783
1.0,25,1.784417
0.0,10,1.784688
1.0,25,1.785321
1.0,24,1.785928
1.0,28,1.78663
1.0,35,1.787493
1.0,61,1.788988
1.0,23,1.789573
1.0,23,1.790156
1.0,27,1.790826
0.0,6,1.790997
1.0,30,1.791738
1.0,31,1.792504
0.0,16,1.79292
0.0,12,1.793235
0.0,12,1.793547
1.0,23,1.794128
1.0,28,1.794821
1.0,23,1.79541
1.0,24,1.796017
1.0,29,1.796754
1.0,23,1.797346
1.0,26,1.797999
1.0,31,1.798761
1.0,30,1.79951
1.0,23,1.800094
1.0,23,1.800685
1.0,31,1.801447
0.0,6,1.801617
0.0,21,1.802143
1.0,27,1.802819
1.0,28,1.803515
1.0,25,1.804142
1.0,30,1.8049
0.0,19,1.80538
0.0,14,1.80575
0.0,8,1.805969
1.0,27,1.806647
1.0,27,1.807324
1.0,30,1.80807
0.0,6,1.808244
1.0,26,1.808906
1.0,33,1.809719
1.0,24,1.810319
0.0,6,1.810491
1.0,27,1.811164
1.0,30,1.811908
1.0,23,1.812492
1.0,23,1.81308
1.0,23,1.813662
1.0,25,1.814296
0.0,8,1.814513
1.0,23,1.815087
1.0,26,1.815741
1.0,27,1.81642
1.0,23,1.817011
1.0,25,1.817643
1.0,25,1.81827
1.0,26,1.818923
1.0,27,1.819596
0.0,27,1.82026
0.0,18,1.820744
0.0,21,1.821342
1.0,23,1.822005
1.0,26,1.822652
1.0,32,1.823442
0.0,15,1.823828
1.0,29,1.824547
1.0,25,1.825182
0.0,8,1.825417
0.0,8,1.825636
1.0,24,1.826239
1.0,29,1.826963
0.0,14,1.827329
1.0,23,1.827912
0.0,6,1.828084
1.0,26,1.828735
1.0,23,1.82932
1.0,27,1.829992
1.0,159,1.833804
1.0,27,1.834489
1.0,26,1.835138
1.0,28,1.835831
0.0,16,1.836245
1.0,23,1.836839
1.0,25,1.83747
1.0,23,1.838056
1.0,24,1.838656
1.0,26,1.839307
1.0,33,1.840118
1.0,23,1.840708
1.0,29,1.841424
1.0,25,1.842047
1.0,28,1.842742
1.0,25,1.843365
1.0,23,1.84395
1.0,25,1.84458
0.0,26,1.845219
1.0,25,1.84585
1.0,23,1.846437
1.0,23,1.847021
1.0,25,1.84765
1.0,26,1.848297
1.0,25,1.848921
0.0,18,1.849371
1.0,27,1.850048
1.0,23,1.850638
1.0,23,1.851221
1.0,31,1.851992
1.0,27,1.852665
1.0,31,1.853438
0.0,27,1.8541
1.0,23,1.854682
1.0,23,1.855264
1.0,27,1.855935
1.0,30,1.856677
0.0,11,1.856965
1.0,27,1.857643
1.0,27,1.858317
1.0,24,1.858918
1.0,23,1.859502
0.0,23,1.860072
1.0,23,1.860661
0.0,14,1.861023
1.0,25,1.861651
1.0,25,1.862282
1.0,23,1.862865
1.0,31,1.863621
1.0,25,1.864247
1.0,29,1.864976
1.0,23,1.865559
1.0,30,1.866295
1.0,24,1.8669
0.0,21,1.867429
1.0,27,1.868101
0.0,19,1.868607
0.0,18,1.869066
1.0,23,1.869649
1.0,27,1.870319
1.0,23,1.870907
1.0,24,1.871511
1.0,32,1.872302
1.0,26,1.872959
1.0,27,1.873634
1.0,25,1.874263
1.0,23,1.874842
1.0,23,1.875425
1.0,27,1.876097
1.0,23,1.876679
1.0,25,1.877299
1.0,27,1.877966
0.0,21,1.878494
0.0,20,1.878994
1.0,25,1.879609
1.0,23,1.880187
0.0,9,1.880425
1.0,23,1.881008
1.0,23,1.881588
1.0,28,1.882276
1.0,23,1.882861
1.0,23,1.883443
1.0,29,1.884163
1.0,24,1.88477
1.0,27,1.885445
0.0,19,1.885928
1.0,24,1.886534
1.0,23,1.887114
0.0,16,1.887528
1.0,25,1.888149
1.0,29,1.888871
1.0,25,1.889493
1.0,25,1.890114
0.0,4,1.890236
1.0,23,1.890808
1.0,29,1.891529
0.0,4,1.89165
1.0,25,1.892277
1.0,25,1.892902
1.0,27,1.893572
0.0,8,1.893787
1.0,29,1.894497
1.0,26,1.895137
1.0,27,1.895808
1.0,43,1.89686
1.0,25,1.897488
1.0,23,1.898066
0.0,19,1.898548
1.0,26,1.899192
1.0,23,1.899769
0.0,14,1.900128
1.0,25,1.900753
1.0,25,1.901373
1.0,25,1.901997
1.0,23,1.902577
0.0,14,1.90294
1.0,23,1.903522
1.0,25,1.904148
1.0,25,1.904778
0.0,19,1.905255
1.0,23,1.905834
1.0,37,1.906729
1.0,25,1.90735
0.0,19,1.907832
1.0,25,1.908456
1.0,26,1.909115
1.0,26,1.909758
1.0,25,1.910382
1.0,30,1.911115
1.0,27,1.911788
0.0,22,1.91233
1.0,25,1.912955
1.0,28,1.913646
1.0,25,1.914269
1.0,27,1.914941
1.0,25,1.915575
1.0,29,1.916299
1.0,27,1.916972
1.0,35,1.917834
1.0,27,1.918504
1.0,27,1.919175
1.0,23,1.919758
1.0,25,1.920378
1.0,23,1.920966
1.0,25,1.921595
1.0,23,1.922178
1.0,27,1.92285
0.0,14,1.923207
0.0,6,1.923378
1.0,30,1.924115
1.0,26,1.924762
1.0,24,1.925365
1.0,25,1.925991
0.0,16,1.926399
0.0,12,1.926708
1.0,23,1.927288
1.0,23,1.927867
1.0,25,1.928483
1.0,23,1.929067
1.0,25,1.929693
1.0,38,1.930632
0.0,21,1.93116
0.0,24,1.931757
0.0,20,1.93226
1.0,23,1.93284
1.0,27,1.933509
1.0,26,1.934151
1.0,27,1.934825
0.0,14,1.935188
1.0,25,1.935813
1.0,70,1.937492
0.0,6,1.937664
0.0,8,1.93788
0.0,19,1.938359
1.0,23,1.938939
1.0,27,1.939611
1.0,23,1.940195
1.0,25,1.940826
1.0,23,1.941405
1.0,27,1.942082
1.0,27,1.942753
1.0,25,1.943381
1.0,25,1.944003
0.0,6,1.94417
1.0,27,1.944849
1.0,29,1.945569
1.0,25,1.946198
1.0,29,1.94692
1.0,24,1.947524
1.0,25,1.948144
1.0,25,1.948776
1.0,31,1.949543
1.0,24,1.950145
1.0,23,1.95073
1.0,23,1.951315
1.0,33,1.952125
0.0,19,1.95261
1.0,26,1.953255
1.0,26,1.9539
1.0,25,1.954545
1.0,26,1.955186
1.0,27,1.95586
1.0,23,1.956446
1.0,26,1.957107
0.0,12,1.957423
1.0,27,1.958086
1.0,29,1.958798
1.0,30,1.959541
1.0,25,1.960166
1.0,29,1.960886
1.0,27,1.961559
1.0,23,1.962134
1.0,25,1.962761
1.0,27,1.963434
1.0,28,1.964126
1.0,23,1.964717
1.0,25,1.965344
1.0,25,1.965972
0.0,8,1.966192
0.0,17,1.966628
1.0,25,1.967254
0.0,15,1.967633
0.0,19,1.968112
1.0,31,1.968882
0.0,14,1.969246
1.0,25,1.969876
1.0,25,1.9705
0.0,20,1.970997
1.0,30,1.971736
1.0,25,1.972365
1.0,25,1.972998
1.0,25,1.973624
1.0,23,1.974205
0.0,14,1.974569
1.0,23,1.975146
1.0,29,1.97586
0.0,18,1.976318
1.0,27,1.976999
1.0,29,1.977708
1.0,26,1.978351
1.0,27,1.979023
1.0,27,1.979697
1.0,24,1.980372
0.0,11,1.980666
1.0,24,1.98127
1.0,25,1.981901
1.0,23,1.982483
1.0,25,1.983108
0.0,19,1.983589
1.0,26,1.984235
1.0,27,1.984913
1.0,23,1.9855
1.0,25,1.986131
1.0,23,1.986716
1.0,25,1.987348
1.0,25,1.987976
0.0,12,1.988286
1.0,27,1.988965
1.0,25,1.98959
1.0,26,1.99023
1.0,23,1.990809
1.0,27,1.99148
1.0,24,1.992083
1.0,25,1.992714
1.0,27,1.993394
1.0,23,1.993977
1.0,29,1.994697
1.0,30,1.995436
1.0,28,1.996126
1.0,29,1.99684
1.0,25,1.997465
1.0,27,1.998136
1.0,23,1.998714
1.0,23,1.999294
1.0,25,1.999916
1.0,33,2.000724
1.0,30,2.001462
0.0,10,2.001727
0.0,16,2.002133
1.0,27,2.002808
1.0,26,2.003454
1.0,23,2.004031
0.0,4,2.004154
1.0,23,2.004738
1.0,23,2.005321
1.0,26,2.005964
1.0,32,2.006747
1.0,26,2.007394
1.0,23,2.007977
1.0,24,2.008585
1.0,25,2.009214
0.0,19,2.009693
1.0,27,2.010364
0.0,4,2.010487
1.0,35,2.011345
1.0,27,2.012017
1.0,27,2.012686
0.0,94,2.015012
0.0,6,2.015189
1.0,26,2.015843
1.0,25,2.016476
1.0,27,2.01716
0.0,25,2.017775
1.0,24,2.01838
1.0,23,2.01896
1.0,29,2.019673
1.0,25,2.020303
1.0,26,2.020954
1.0,25,2.021581
1.0,23,2.022165
0.0,4,2.022288
1.0,23,2.022874
0.0,20,2.023372
1.0,26,2.024019
0.0,16,2.024433
1.0,24,2.025103
1.0,27,2.025861
1.0,24,2.026493
1.0,25,2.027118
1.0,31,2.027886
0.0,25,2.028505
1.0,25,2.029139
1.0,25,2.029763
1.0,30,2.030498
1.0,25,2.031128
1.0,190,2.035641
1.0,25,2.036269
1.0,27,2.036946
0.0,6,2.037117
1.0,28,2.037816
0.0,19,2.038296
1.0,25,2.038924
1.0,25,2.039552
1.0,31,2.040313
0.0,14,2.040678
0.0,23,2.041239
1.0,24,2.041843
1.0,27,2.042514
1.0,25,2.043142
1.0,27,2.043818
1.0,24,2.044419
1.0,23,2.045002
1.0,25,2.04563
1.0,25,2.04626
1.0,28,2.046948
1.0,24,2.047556
0.0,18,2.048015
1.0,25,2.048651
1.0,25,2.04928
1.0,25,2.049906
1.0,27,2.050583
0.0,17,2.05102
1.0,25,2.05165
1.0,25,2.052276
1.0,25,2.052912
1.0,23,2.05349
1.0,27,2.054165
1.0,27,2.054835
1.0,27,2.055507
1.0,25,2.056132
1.0,23,2.05672
1.0,29,2.057435
1.0,23,2.058013
1.0,25,2.058643
1.0,29,2.059361
1.0,26,2.060012
1.0,24,2.060629
1.0,24,2.061235
0.0,12,2.061544
1.0,23,2.062123
1.0,25,2.062755
1.0,27,2.063432
0.0,19,2.063909
1.0,23,2.064489
1.0,26,2.065134
0.0,12,2.065451
0.0,4,2.065574
1.0,25,2.066195
1.0,35,2.067045
1.0,115,2.069781
0.0,12,2.0701
1.0,26,2.070752
1.0,23,2.071329
1.0,23,2.071911
1.0,25,2.072537
1.0,25,2.07317
1.0,32,2.073955
1.0,27,2.074632
1.0,26,2.075287
1.0,30,2.076033
0.0,25,2.076659
0.0,16,2.07707
1.0,25,2.077699
1.0,23,2.078284
1.0,37,2.079196
1.0,23,2.079782
1.0,27,2.080457
0.0,83,2.082475
1.0,23,2.083066
1.0,25,2.08369
0.0,18,2.084145
1.0,25,2.084779
1.0,30,2.085522
0.0,8,2.085739
1.0,29,2.086451
1.0,27,2.087124
1.0,30,2.08786
1.0,25,2.088481
1.0,24,2.089091
1.0,25,2.089718
1.0,25,2.090343
1.0,29,2.091065
1.0,28,2.091757
1.0,23,2.092332
1.0,24,2.092935
1.0,26,2.093586
1.0,29,2.094306
1.0,29,2.095026
1.0,25,2.095654
1.0,29,2.096372
1.0,27,2.097049
1.0,25,2.09768
1.0,27,2.098349
1.0,23,2.098936
1.0,29,2.099659
1.0,25,2.10029
1.0,25,2.100919
0.0,4,2.101042
1.0,26,2.101689
1.0,23,2.102268
1.0,27,2.102945
1.0,23,2.103528
1.0,26,2.104176
1.0,25,2.104814
1.0,25,2.105464
1.0,24,2.10607
1.0,25,2.106702
1.0,31,2.107467
1.0,23,2.108053
1.0,23,2.108643
1.0,25,2.109275
0.0,20,2.10978
1.0,26,2.11042
1.0,31,2.111186
1.0,28,2.111878
1.0,25,2.112507
0.0,14,2.112873
0.0,17,2.113301
1.0,25,2.113925
1.0,23,2.114509
1.0,29,2.115227
1.0,25,2.115854
1.0,31,2.116616
1.0,26,2.117259
1.0,25,2.117877
1.0,29,2.118593
1.0,28,2.119288
1.0,32,2.120067
1.0,35,2.120918
1.0,26,2.121564
0.0,16,2.121972
1.0,24,2.122573
1.0,29,2.123295
1.0,27,2.123965
1.0,27,2.124646
0.0,12,2.124963
0.0,10,2.125223
1.0,23,2.125806
1.0,23,2.126387
0.0,4,2.12651
1.0,29,2.127232
1.0,25,2.127869
1.0,24,2.128479
1.0,25,2.12911
1.0,27,2.12979
1.0,32,2.130574
0.0,19,2.131059
1.0,23,2.13164
1.0,23,2.132226
1.0,24,2.132832
1.0,25,2.133459
1.0,26,2.134103
1.0,23,2.134685
1.0,24,2.135286
0.0,19,2.135765
1.0,24,2.13636
1.0,23,2.136945
0.0,21,2.137469
1.0,26,2.13811
0.0,19,2.13858
1.0,25,2.139209
0.0,8,2.139424
0.0,14,2.139785
1.0,23,2.140366
1.0,31,2.141125
1.0,25,2.141754
0.0,19,2.142238
1.0,30,2.142976
0.0,12,2.143289
1.0,30,2.144031
1.0,25,2.144667
1.0,28,2.14542
0.0,59,2.146851
1.0,24,2.147452
1.0,23,2.148027
1.0,25,2.148652
1.0,25,2.14928
1.0,25,2.149906
1.0,27,2.15057
0.0,6,2.150743
1.0,23,2.151321
1.0,30,2.152059
1.0,31,2.152829
1.0,27,2.153505
1.0,27,2.15417
1.0,27,2.154848
1.0,27,2.155521
1.0,27,2.156187
1.0,27,2.156858
1.0,23,2.157434
1.0,25,2.158054
1.0,23,2.158635
1.0,25,2.159262
0.0,17,2.159697
1.0,24,2.160296
1.0,26,2.160945
1.0,27,2.161619
1.0,25,2.162249
1.0,26,2.1629
1.0,24,2.163497
1.0,26,2.164195
1.0,29,2.164967
1.0,23,2.165568
1.0,24,2.166166
1.0,25,2.16679
1.0,26,2.167432
0.0,14,2.167797
1.0,23,2.168375
1.0,25,2.169005
1.0,25,2.169628
1.0,25,2.170259
1.0,25,2.170882
1.0,23,2.171463
1.0,23,2.172042
1.0,23,2.172624
1.0,28,2.173316
1.0,23,2.173949
1.0,30,2.174697
1.0,25,2.175325
1.0,23,2.175907
1.0,28,2.17661
0.0,6,2.176784
1.0,23,2.177369
0.0,6,2.177539
1.0,23,2.17812
1.0,27,2.178795
1.0,29,2.179508
0.0,12,2.17982
1.0,26,2.180471
1.0,25,2.181147
0.0,6,2.181329
1.0,28,2.182063
1.0,33,2.182873
1.0,28,2.183566
1.0,23,2.18414
1.0,23,2.184728
1.0,23,2.185309
1.0,30,2.186048
1.0,26,2.186697
0.0,4,2.186818
0.0,4,2.18694
1.0,27,2.187617
1.0,33,2.188425
0.0,10,2.188714
1.0,23,2.18933
0.0,12,2.189664
1.0,27,2.190349
0.0,16,2.190761
1.0,25,2.191388
1.0,24,2.191992
1.0,28,2.192693
1.0,28,2.193389
1.0,25,2.19402
1.0,29,2.194737
1.0,29,2.195451
1.0,29,2.196173
1.0,26,2.196859
1.0,28,2.19757
0.0,21,2.198101
1.0,25,2.198728
1.0,23,2.19931
1.0,28,2.200019
0.0,14,2.200405
0.0,4,2.200536
1.0,23,2.201157
1.0,23,2.201752
1.0,23,2.202332
0.0,18,2.202787
1.0,25,2.203412
1.0,26,2.204068
1.0,23,2.20465
0.0,8,2.204867
1.0,25,2.205497
1.0,25,2.206124
1.0,25,2.206752
0.0,8,2.206971
1.0,29,2.207682
0.0,4,2.207804
1.0,31,2.208574
0.0,6,2.208769
1.0,28,2.209488
1.0,25,2.210116
1.0,23,2.210701
1.0,25,2.211324
1.0,28,2.212019
1.0,23,2.212602
1.0,27,2.213276
1.0,29,2.213994
1.0,23,2.214569
1.0,23,2.215154
1.0,25,2.215785
1.0,23,2.216368
1.0,23,2.216948
1.0,27,2.217617
1.0,28,2.218339
1.0,32,2.219123
1.0,27,2.21979
0.0,12,2.220106
1.0,25,2.220727
0.0,14,2.221091
1.0,25,2.221715
1.0,29,2.222427
1.0,27,2.22309
1.0,25,2.223718
1.0,25,2.224349
1.0,28,2.225049
1.0,27,2.225723
1.0,26,2.226368
1.0,24,2.226971
1.0,31,2.227733
1.0,25,2.228359
1.0,25,2.229046
1.0,23,2.229697
1.0,25,2.230357
0.0,6,2.23053
1.0,25,2.231158
1.0,24,2.231838
1.0,25,2.232475
1.0,23,2.233053
1.0,26,2.233694
1.0,23,2.234264
1.0,26,2.234906
1.0,31,2.23566
1.0,26,2.236305
0.0,12,2.236626
1.0,27,2.237291
1.0,23,2.237889
1.0,25,2.238549
1.0,29,2.239298
0.0,16,2.239704
1.0,23,2.240281
0.0,25,2.240893
1.0,27,2.241569
1.0,23,2.242151
1.0,27,2.242829
0.0,10,2.243092
0.0,8,2.243311
1.0,29,2.244022
0.0,18,2.244468
1.0,27,2.245143
1.0,47,2.246296
0.0,6,2.246467
1.0,28,2.247158
1.0,24,2.247757
1.0,24,2.248358
1.0,23,2.248945
0.0,16,2.249359
0.0,4,2.249478
1.0,25,2.250108
1.0,24,2.250714
1.0,33,2.251518
1.0,23,2.252099
1.0,27,2.252766
0.0,18,2.25322
0.0,24,2.253806
1.0,29,2.254525
1.0,23,2.255108
1.0,25,2.255736
0.0,8,2.255956
1.0,25,2.256582
1.0,25,2.257202
1.0,23,2.257785
1.0,25,2.258432
1.0,28,2.259168
1.0,27,2.259866
0.0,9,2.260101
1.0,23,2.260691
1.0,26,2.261342
1.0,29,2.26207
0.0,4,2.262192
1.0,27,2.262868
1.0,23,2.263453
1.0,27,2.264126
0.0,12,2.264442
1.0,23,2.26502
1.0,23,2.2656
1.0,23,2.266178
1.0,27,2.26685
1.0,27,2.267522
1.0,29,2.268234
1.0,24,2.268843
0.0,24,2.269435
1.0,29,2.270152
1.0,24,2.270755
1.0,27,2.271425
1.0,25,2.272052
1.0,24,2.272657
1.0,26,2.273308
1.0,25,2.273938
1.0,25,2.274562
1.0,31,2.275329
1.0,25,2.275955
1.0,25,2.276587
1.0,35,2.277436
1.0,23,2.278019
1.0,28,2.27871
1.0,29,2.27943
1.0,23,2.280041
1.0,29,2.280801
1.0,27,2.281504
0.0,19,2.281985
0.0,8,2.2822
1.0,23,2.28278
1.0,25,2.283404
0.0,6,2.283572
1.0,23,2.28414
1.0,31,2.284904
1.0,23,2.285488
1.0,27,2.28616
0.0,14,2.286516
1.0,23,2.287092
1.0,28,2.287782
1.0,25,2.288405
1.0,30,2.289144
1.0,29,2.289845
1.0,23,2.29043
0.0,4,2.290552
1.0,25,2.29118
0.0,8,2.291402
1.0,27,2.292067
1.0,29,2.292787
1.0,27,2.29346
1.0,27,2.294132
0.0,15,2.294517
1.0,25,2.295143
0.0,6,2.295311
1.0,25,2.295931
1.0,25,2.296561
1.0,28,2.297259
1.0,26,2.297914
1.0,23,2.298496
1.0,27,2.29916
1.0,25,2.299782
1.0,31,2.300538
1.0,25,2.301172
1.0,25,2.301797
1.0,27,2.302467
1.0,27,2.303135
1.0,33,2.303949
1.0,27,2.304626
0.0,17,2.305048
0.0,8,2.305266
0.0,8,2.305482
1.0,29,2.306243
1.0,25,2.306867
1.0,33,2.307676
1.0,29,2.308393
1.0,27,2.30907
0.0,4,2.309194
0.0,20,2.309697
1.0,24,2.310298
1.0,25,2.310921
1.0,27,2.311594
1.0,28,2.312291
1.0,27,2.312963
1.0,29,2.313726
1.0,23,2.314322
1.0,24,2.314924
1.0,25,2.315547
1.0,25,2.316171
1.0,25,2.316803
0.0,19,2.317284
1.0,26,2.31793
0.0,4,2.318053
1.0,27,2.318733
1.0,28,2.319424
1.0,23,2.320007
1.0,27,2.320679
1.0,27,2.321349
1.0,27,2.322015
1.0,27,2.322686
0.0,18,2.323139
0.0,8,2.323355
1.0,27,2.324022
0.0,19,2.324497
0.0,14,2.324862
1.0,23,2.32544
1.0,25,2.326063
1.0,27,2.326733
0.0,6,2.326903
1.0,25,2.327528
1.0,23,2.328114
1.0,25,2.328745
1.0,25,2.32937
1.0,27,2.33004
1.0,23,2.330626
1.0,25,2.33125
0.0,6,2.331417
0.0,4,2.331539
0.0,23,2.332108
1.0,25,2.332737
1.0,25,2.333368
1.0,27,2.334037
1.0,26,2.334685
0.0,19,2.335161
1.0,27,2.335836
1.0,27,2.336511
1.0,25,2.337143
1.0,26,2.337785
0.0,12,2.338099
1.0,27,2.338771
1.0,27,2.339444
1.0,25,2.340065
1.0,27,2.34074
1.0,23,2.341322
0.0,21,2.34184
1.0,27,2.34251
1.0,27,2.343182
1.0,26,2.343828
1.0,23,2.344415
1.0,29,2.345136
0.0,25,2.345748
1.0,25,2.346373
1.0,23,2.346952
1.0,25,2.347584
1.0,25,2.348214
1.0,23,2.350562
1.0,27,2.351305
1.0,29,2.352026
0.0,20,2.352534
1.0,26,2.353184
1.0,23,2.353769
0.0,18,2.354225
1.0,23,2.354811
1.0,27,2.355477
1.0,23,2.356057
1.0,27,2.356736
1.0,23,2.357322
1.0,27,2.357996
0.0,16,2.358411
1.0,27,2.35908
1.0,28,2.359772
1.0,26,2.36042
1.0,23,2.361004
1.0,30,2.361739
1.0,25,2.362367
1.0,31,2.363128
1.0,24,2.363726
0.0,16,2.364132
1.0,32,2.364915
1.0,24,2.365517
1.0,25,2.36614
1.0,25,2.366764
1.0,23,2.367342
1.0,26,2.367983
1.0,26,2.368636
1.0,28,2.36933
1.0,29,2.370053
1.0,25,2.370676
1.0,28,2.371372
1.0,26,2.372018
1.0,27,2.372686
1.0,25,2.373309
1.0,25,2.373935
1.0,27,2.374603
1.0,23,2.375188
1.0,23,2.375773
1.0,25,2.376404
1.0,33,2.377214
0.0,14,2.377577
1.0,23,2.378156
0.0,20,2.37866
1.0,25,2.379291
1.0,32,2.380062
1.0,23,2.380649
1.0,25,2.381272
1.0,23,2.381845
0.0,23,2.382414
1.0,25,2.38304
1.0,25,2.383664
1.0,29,2.384376
1.0,26,2.385026
1.0,29,2.385746
0.0,8,2.385963
1.0,27,2.386638
