# {"t_start": 1613935618.6091468, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,37,4352.160179
0.0,30,4352.350966
1.0,31,4352.557086
1.0,35,4352.789066
1.0,35,4353.016109
1.0,34,4353.242988
1.0,37,4353.48449
1.0,35,4353.712255
1.0,31,4353.915977
1.0,35,4354.144713
1.0,38,4354.396933
1.0,35,4354.625566
1.0,35,4354.861313
1.0,37,4355.102679
1.0,30,4355.306901
1.0,32,4355.51792
1.0,29,4355.710704
1.0,30,4355.908194
1.0,33,4356.122766
0.0,32,4356.331642
1.0,35,4356.561999
1.0,32,4356.772079
0.0,34,4356.992051
0.0,33,4357.203279
1.0,40,4357.465318
1.0,32,4357.67605
1.0,39,4357.928087
1.0,35,4358.159295
1.0,37,4358.398475
0.0,39,4358.643999
1.0,33,4358.859351
1.0,37,4359.103738
1.0,33,4359.322041
1.0,35,4359.551435
1.0,31,4359.754897
1.0,30,4359.953521
1.0,35,4360.182689
1.0,35,4360.408318
1.0,32,4360.61557
1.0,29,4360.808272
1.0,30,4361.007226
1.0,37,4361.257361
1.0,35,4361.490998
1.0,35,4361.719923
1.0,54,4362.072511
0.0,13,4362.157925
1.0,35,4362.391246
1.0,34,4362.620564
1.0,34,4362.845847
1.0,33,4363.065988
1.0,32,4363.27686
1.0,33,4363.495491
1.0,34,4363.718291
1.0,32,4363.926979
1.0,37,4364.174557
1.0,35,4364.401611
1.0,32,4364.616676
1.0,34,4364.840775
1.0,35,4365.067941
1.0,30,4365.268208
1.0,33,4365.484565
1.0,35,4365.713998
0.0,26,4365.883576
1.0,32,4366.091737
1.0,34,4366.320489
0.0,29,4366.509104
1.0,33,4366.727134
1.0,32,4366.939883
1.0,33,4367.1555
1.0,57,4367.52223
1.0,35,4367.749169
1.0,32,4367.962901
1.0,33,4368.180477
1.0,32,4368.392181
1.0,36,4368.626402
1.0,36,4368.861318
1.0,38,4369.110572
1.0,35,4369.337068
1.0,64,4369.746709
1.0,39,4369.998486
1.0,45,4370.289366
1.0,36,4370.525277
1.0,52,4370.858331
1.0,38,4371.103242
1.0,40,4371.36273
1.0,36,4371.59633
0.0,43,4371.871224
1.0,38,4372.118792
1.0,65,4372.53013
0.0,147,4373.429272
1.0,39,4373.680883
1.0,35,4373.908027
1.0,34,4374.126485
1.0,34,4374.347554
1.0,38,4374.592124
1.0,38,4374.840738
1.0,43,4375.118358
1.0,39,4375.370434
1.0,29,4375.564896
1.0,35,4375.788413
1.0,34,4376.012753
1.0,56,4376.370904
1.0,34,4376.594987
1.0,35,4376.823083
1.0,38,4377.07025
1.0,45,4377.356253
1.0,42,4377.632281
1.0,102,4378.27161
1.0,43,4378.561924
1.0,105,4379.234679
1.0,52,4379.571197
1.0,35,4379.799905
1.0,45,4380.089342
0.0,23,4380.235115
0.0,29,4380.427974
1.0,54,4380.775661
1.0,51,4381.102677
1.0,48,4381.419731
1.0,37,4381.665221
1.0,37,4381.914258
1.0,40,4382.175801
1.0,35,4382.410577
1.0,34,4382.637691
1.0,31,4382.845176
1.0,39,4383.106515
1.0,37,4383.349374
1.0,35,4383.585215
1.0,34,4383.809045
1.0,34,4384.033476
1.0,31,4384.238629
0.0,28,4384.418756
1.0,35,4384.651446
1.0,30,4384.852437
0.0,12,4384.930189
1.0,29,4385.129224
1.0,37,4385.373907
1.0,37,4385.616392
1.0,31,4385.826735
1.0,36,4386.062744
1.0,32,4386.275821
1.0,29,4386.469934
0.0,60,4386.844883
1.0,30,4387.042834
0.0,27,4387.219717
1.0,31,4387.427054
1.0,33,4387.644512
1.0,34,4387.86925
1.0,31,4388.07455
1.0,31,4388.275203
1.0,35,4388.501534
1.0,31,4388.704192
1.0,29,4388.899478
1.0,33,4389.121711
1.0,37,4389.361858
1.0,29,4389.554354
1.0,28,4389.737194
1.0,32,4389.947709
1.0,37,4390.187706
1.0,35,4390.415252
1.0,35,4390.647238
1.0,30,4390.844631
1.0,31,4391.047096
1.0,29,4391.242847
1.0,33,4391.45753
1.0,36,4391.692874
1.0,30,4391.889392
1.0,29,4392.08157
1.0,35,4392.31543
1.0,34,4392.535516
1.0,31,4392.741236
0.0,33,4392.951615
1.0,34,4393.173113
1.0,35,4393.40055
1.0,29,4393.592535
1.0,30,4393.789072
1.0,32,4394.005011
1.0,30,4394.205699
1.0,30,4394.410401
1.0,34,4394.638082
1.0,30,4394.840631
1.0,30,4395.044811
1.0,32,4395.257209
1.0,30,4395.463088
1.0,32,4395.680035
1.0,33,4395.898443
1.0,30,4396.102515
1.0,33,4396.322399
1.0,29,4396.522022
1.0,30,4396.733298
1.0,32,4396.947481
1.0,32,4397.167102
1.0,30,4397.374285
1.0,29,4397.568633
1.0,31,4397.781823
1.0,35,4398.016785
1.0,33,4398.238495
1.0,35,4398.473642
1.0,30,4398.673968
1.0,35,4398.91245
1.0,29,4399.108758
1.0,30,4399.313386
1.0,31,4399.527877
1.0,31,4399.735934
1.0,37,4399.980697
1.0,30,4400.182759
1.0,35,4400.415204
1.0,34,4400.63997
1.0,32,4400.852439
1.0,32,4401.062714
1.0,29,4401.258687
1.0,35,4401.492485
1.0,32,4401.707944
1.0,29,4401.90698
0.0,40,4402.16666
1.0,61,4402.561559
1.0,35,4402.795513
1.0,33,4403.015451
1.0,33,4403.239794
1.0,29,4403.439843
1.0,28,4403.630203
1.0,30,4403.832838
1.0,30,4404.043489
1.0,35,4404.277701
1.0,34,4404.511563
1.0,35,4404.749328
1.0,35,4404.98425
1.0,33,4405.212259
1.0,35,4405.447455
1.0,35,4405.687228
1.0,27,4405.871307
1.0,34,4406.104192
1.0,34,4406.33789
1.0,37,4406.585252
1.0,29,4406.788948
1.0,33,4407.009496
0.0,39,4407.271196
1.0,28,4407.466253
1.0,28,4407.65628
1.0,31,4407.872698
1.0,35,4408.107884
1.0,35,4408.350429
1.0,33,4408.574728
1.0,32,4408.792517
1.0,33,4409.021168
0.0,12,4409.101755
1.0,30,4409.306686
1.0,32,4409.529721
0.0,23,4409.680112
1.0,30,4409.886436
1.0,32,4410.109079
1.0,35,4410.34125
1.0,33,4410.571238
1.0,33,4410.790956
1.0,31,4410.999085
1.0,35,4411.238383
1.0,35,4411.473069
1.0,33,4411.697795
1.0,35,4411.931608
1.0,34,4412.16169
1.0,34,4412.395129
1.0,34,4412.623608
1.0,34,4412.853666
1.0,31,4413.059699
1.0,35,4413.298086
1.0,30,4413.509565
1.0,33,4413.732228
1.0,32,4413.966026
0.0,28,4414.151697
1.0,33,4414.379611
1.0,35,4414.620314
1.0,33,4414.842149
1.0,34,4415.078335
0.0,27,4415.25657
1.0,39,4415.522913
1.0,35,4415.760495
0.0,12,4415.839421
1.0,31,4416.05386
1.0,31,4416.268352
1.0,37,4416.514327
1.0,31,4416.72838
1.0,31,4416.937787
1.0,42,4417.223971
1.0,33,4417.448131
1.0,31,4417.660283
1.0,31,4417.876321
0.0,12,4417.956505
1.0,32,4418.174917
1.0,30,4418.384252
1.0,31,4418.592633
1.0,38,4418.855318
1.0,31,4419.0675
1.0,30,4419.269426
1.0,33,4419.492601
1.0,34,4419.715588
0.0,31,4419.922953
1.0,29,4420.114941
1.0,31,4420.319805
1.0,35,4420.551515
1.0,31,4420.754534
1.0,32,4420.96369
1.0,30,4421.162433
1.0,30,4421.360484
1.0,35,4421.594292
1.0,27,4421.772377
1.0,27,4421.952719
1.0,32,4422.164363
1.0,31,4422.365849
1.0,31,4422.570619
1.0,27,4422.750887
1.0,27,4422.92896
1.0,33,4423.146054
1.0,34,4423.368094
1.0,31,4423.574547
1.0,31,4423.779213
1.0,29,4423.968879
1.0,31,4424.174962
1.0,41,4424.440026
1.0,32,4424.646832
1.0,31,4424.854465
0.0,28,4425.033211
1.0,36,4425.268711
1.0,35,4425.496891
1.0,35,4425.726947
1.0,32,4425.93506
1.0,32,4426.144464
1.0,31,4426.347351
1.0,33,4426.563989
0.0,28,4426.746459
0.0,12,4426.824789
1.0,32,4427.036225
0.0,12,4427.113058
1.0,34,4427.33702
1.0,31,4427.541046
1.0,30,4427.737275
1.0,34,4427.959584
1.0,33,4428.176369
0.0,38,4428.415773
1.0,46,4428.711566
0.0,12,4428.789778
1.0,27,4428.972684
1.0,32,4429.180844
1.0,31,4429.381188
1.0,33,4429.599709
1.0,33,4429.81531
1.0,31,4430.022256
1.0,31,4430.230115
1.0,31,4430.433832
1.0,31,4430.639589
1.0,30,4430.841188
1.0,33,4431.054913
1.0,36,4431.290138
1.0,35,4431.520237
1.0,32,4431.72996
1.0,35,4431.95955
1.0,32,4432.16951
1.0,29,4432.361007
1.0,31,4432.56608
1.0,29,4432.756579
1.0,29,4432.949974
1.0,28,4433.137299
1.0,35,4433.366797
1.0,31,4433.575747
1.0,29,4433.768148
1.0,31,4433.975407
1.0,31,4434.184868
1.0,33,4434.401233
1.0,29,4434.598728
1.0,32,4434.811485
1.0,34,4435.037608
1.0,35,4435.273393
1.0,35,4435.501835
1.0,31,4435.712686
1.0,28,4435.90059
1.0,32,4436.1159
1.0,32,4436.333154
0.0,27,4436.507733
1.0,29,4436.706069
1.0,29,4436.903841
1.0,30,4437.101321
1.0,31,4437.312692
0.0,31,4437.51405
1.0,35,4437.748753
1.0,33,4437.971274
1.0,32,4438.185318
1.0,31,4438.395788
1.0,31,4438.598995
1.0,31,4438.808057
1.0,28,4438.998818
1.0,32,4439.209788
1.0,31,4439.418084
1.0,31,4439.623653
1.0,33,4439.840948
1.0,32,4440.050925
1.0,35,4440.278092
1.0,32,4440.493512
1.0,31,4440.698117
1.0,28,4440.884821
1.0,35,4441.112622
1.0,32,4441.320841
1.0,30,4441.522266
1.0,34,4441.749307
1.0,36,4441.984149
1.0,35,4442.21641
1.0,34,4442.437923
1.0,35,4442.669921
1.0,35,4442.90011
1.0,34,4443.122489
1.0,32,4443.334023
1.0,35,4443.561811
1.0,31,4443.772324
1.0,43,4444.052446
1.0,29,4444.246704
1.0,32,4444.459719
1.0,32,4444.668278
1.0,34,4444.893961
1.0,29,4445.087525
1.0,35,4445.316937
1.0,29,4445.509357
1.0,29,4445.698586
1.0,29,4445.890793
1.0,35,4446.12044
1.0,30,4446.31725
0.0,29,4446.501969
1.0,35,4446.729073
0.0,30,4446.921623
0.0,23,4447.069375
1.0,32,4447.278647
1.0,35,4447.506759
1.0,35,4447.73788
1.0,35,4447.966102
0.0,12,4448.045717
1.0,29,4448.238182
1.0,32,4448.446277
1.0,32,4448.658195
1.0,34,4448.884076
1.0,31,4449.086454
1.0,35,4449.317778
1.0,35,4449.544658
1.0,35,4449.774856
1.0,33,4449.993631
1.0,29,4450.18496
1.0,30,4450.382111
1.0,33,4450.598399
1.0,32,4450.8085
1.0,30,4451.010228
1.0,36,4451.246011
1.0,38,4451.497835
1.0,40,4451.755169
1.0,31,4451.961558
1.0,37,4452.205213
1.0,34,4452.428477
1.0,35,4452.660652
1.0,47,4452.961355
1.0,31,4453.172226
1.0,32,4453.383842
1.0,35,4453.610442
1.0,34,4453.836046
1.0,36,4454.068852
1.0,50,4454.390491
1.0,33,4454.607435
1.0,28,4454.795767
1.0,32,4455.00462
1.0,30,4455.204401
1.0,32,4455.415728
1.0,28,4455.598406
1.0,31,4455.806655
1.0,43,4456.085261
1.0,47,4456.390446
1.0,35,4456.624007
1.0,29,4456.819031
1.0,37,4457.065241
1.0,32,4457.276739
1.0,32,4457.492751
1.0,34,4457.719447
1.0,35,4457.952236
1.0,62,4458.3503
0.0,31,4458.553035
1.0,33,4458.77224
1.0,32,4458.983667
1.0,79,4459.489624
1.0,31,4459.695548
1.0,29,4459.890541
1.0,35,4460.118482
1.0,31,4460.323834
1.0,32,4460.533362
1.0,33,4460.753919
1.0,31,4460.957541
0.0,26,4461.124006
1.0,29,4461.314312
1.0,35,4461.54715
1.0,37,4461.786796
1.0,37,4462.033147
1.0,32,4462.241438
1.0,29,4462.435368
1.0,33,4462.65296
1.0,36,4462.888476
1.0,31,4463.094206
0.0,12,4463.172704
1.0,34,4463.392946
0.0,12,4463.472504
1.0,32,4463.685028
1.0,32,4463.89386
1.0,30,4464.092304
1.0,31,4464.2967
0.0,23,4464.443256
1.0,35,4464.673193
1.0,32,4464.884143
1.0,32,4465.097979
1.0,31,4465.301892
0.0,28,4465.480307
1.0,29,4465.6751
1.0,30,4465.875397
0.0,30,4466.065647
1.0,32,4466.279344
1.0,32,4466.491178
1.0,44,4466.775049
1.0,32,4466.988957
1.0,36,4467.223091
1.0,36,4467.46019
1.0,35,4467.685412
1.0,33,4467.907231
1.0,44,4468.191157
1.0,30,4468.388141
1.0,30,4468.58642
1.0,35,4468.810599
1.0,31,4469.018374
1.0,31,4469.224137
1.0,31,4469.428961
1.0,33,4469.650011
0.0,12,4469.730196
1.0,38,4469.977266
0.0,39,4470.225353
1.0,32,4470.436241
1.0,34,4470.6608
1.0,67,4471.084451
1.0,30,4471.284021
1.0,35,4471.509805
1.0,35,4471.738827
1.0,34,4471.962025
1.0,34,4472.183881
1.0,32,4472.395771
1.0,30,4472.590309
1.0,28,4472.780324
1.0,34,4473.002858
1.0,38,4473.250065
1.0,29,4473.442846
1.0,30,4473.63908
1.0,30,4473.838492
1.0,30,4474.039343
0.0,12,4474.116723
1.0,43,4474.391734
1.0,38,4474.635466
1.0,33,4474.851529
1.0,34,4475.076528
1.0,30,4475.272583
1.0,33,4475.48892
1.0,35,4475.714207
1.0,34,4475.937679
0.0,40,4476.196588
1.0,34,4476.417117
1.0,32,4476.629802
1.0,88,4477.184242
1.0,45,4477.476588
1.0,36,4477.711319
1.0,35,4477.937515
1.0,31,4478.148988
1.0,56,4478.516582
1.0,31,4478.726306
1.0,35,4478.956052
1.0,31,4479.160797
1.0,32,4479.376167
1.0,32,4479.590873
1.0,31,4479.800275
1.0,30,4480.001668
0.0,27,4480.177545
1.0,31,4480.386978
1.0,33,4480.607414
1.0,31,4480.821983
1.0,36,4481.063163
1.0,31,4481.271543
1.0,35,4481.511511
1.0,30,4481.71271
1.0,30,4481.914415
0.0,32,4482.13068
1.0,30,4482.331195
1.0,34,4482.565951
1.0,35,4482.803006
1.0,36,4483.04965
1.0,35,4483.291926
1.0,30,4483.493783
1.0,35,4483.734286
1.0,38,4483.985334
1.0,37,4484.235168
1.0,35,4484.466309
1.0,35,4484.706801
1.0,34,4484.935714
1.0,30,4485.136508
1.0,35,4485.373687
0.0,23,4485.526842
1.0,34,4485.749703
1.0,38,4486.005957
1.0,28,4486.192611
1.0,33,4486.413458
1.0,41,4486.688896
1.0,37,4486.936101
1.0,57,4487.312471
1.0,29,4487.514282
1.0,35,4487.757533
1.0,32,4487.971097
1.0,41,4488.251788
1.0,40,4488.517317
1.0,32,4488.738523
1.0,36,4488.981045
1.0,32,4489.201452
1.0,31,4489.415839
1.0,33,4489.638645
1.0,35,4489.879851
1.0,30,4490.081568
0.0,12,4490.164883
1.0,29,4490.367717
0.0,24,4490.526403
1.0,38,4490.782321
1.0,37,4491.035921
1.0,31,4491.242625
1.0,54,4491.605105
1.0,39,4491.866193
1.0,40,4492.139793
1.0,31,4492.350059
1.0,34,4492.582769
1.0,32,4492.792358
1.0,32,4493.012628
0.0,52,4493.343912
1.0,31,4493.559031
1.0,42,4493.840284
1.0,29,4494.040699
1.0,35,4494.273772
1.0,36,4494.514433
1.0,30,4494.718444
0.0,22,4494.861425
1.0,33,4495.0839
1.0,34,4495.31372
1.0,31,4495.52137
1.0,32,4495.742722
1.0,28,4495.938738
1.0,31,4496.146986
1.0,31,4496.362805
1.0,31,4496.574071
1.0,28,4496.767921
1.0,31,4496.985375
1.0,29,4497.181039
1.0,31,4497.396912
1.0,32,4497.615566
1.0,36,4497.85809
1.0,31,4498.075514
1.0,30,4498.278
1.0,100,4498.908445
1.0,31,4499.119907
1.0,36,4499.355185
1.0,54,4499.712057
0.0,26,4499.881141
0.0,28,4500.063849
1.0,40,4500.334774
1.0,37,4500.580734
1.0,34,4500.81277
1.0,47,4501.121448
0.0,35,4501.353932
1.0,35,4501.587449
1.0,34,4501.81768
1.0,36,4502.061334
1.0,37,4502.307598
1.0,37,4502.555434
1.0,37,4502.800957
1.0,32,4503.016776
1.0,32,4503.230913
1.0,34,4503.453325
1.0,33,4503.668507
1.0,35,4503.896541
1.0,30,4504.092253
0.0,28,4504.273381
1.0,35,4504.502855
1.0,31,4504.709109
1.0,30,4504.907852
1.0,33,4505.126857
1.0,35,4505.358549
1.0,35,4505.587491
1.0,34,4505.822105
1.0,35,4506.04907
1.0,35,4506.281581
1.0,35,4506.513452
1.0,35,4506.742518
1.0,34,4506.971145
1.0,34,4507.194124
1.0,34,4507.42303
1.0,34,4507.650692
1.0,32,4507.863939
1.0,34,4508.089942
1.0,31,4508.296165
1.0,35,4508.528378
1.0,32,4508.740441
1.0,37,4508.983592
1.0,30,4509.180892
1.0,39,4509.430349
1.0,35,4509.663109
1.0,32,4509.871219
1.0,37,4510.111079
1.0,31,4510.318214
1.0,33,4510.53606
1.0,32,4510.750235
1.0,31,4510.954833
1.0,30,4511.1531
1.0,35,4511.38412
1.0,33,4511.598997
1.0,33,4511.817361
1.0,32,4512.029736
1.0,29,4512.223303
1.0,33,4512.449553
1.0,35,4512.681377
1.0,33,4512.902411
1.0,35,4513.136014
1.0,31,4513.339693
1.0,36,4513.581758
1.0,35,4513.811356
1.0,30,4514.014109
1.0,35,4514.246672
1.0,35,4514.4766
1.0,35,4514.703586
0.0,27,4514.875497
1.0,30,4515.07623
1.0,29,4515.27027
1.0,31,4515.473015
1.0,29,4515.668334
1.0,28,4515.857112
1.0,32,4516.066727
1.0,28,4516.255733
1.0,29,4516.449732
1.0,31,4516.653694
1.0,29,4516.848164
0.0,27,4517.01828
1.0,31,4517.223451
1.0,32,4517.435301
1.0,31,4517.640023
1.0,39,4517.897903
1.0,29,4518.090921
0.0,25,4518.249845
0.0,28,4518.434673
0.0,26,4518.61449
1.0,33,4518.838371
0.0,30,4519.040352
1.0,29,4519.238543
1.0,30,4519.442168
1.0,28,4519.637428
1.0,30,4519.836753
1.0,28,4520.027911
1.0,29,4520.225428
1.0,29,4520.415935
1.0,29,4520.610119
1.0,29,4520.803828
1.0,29,4520.993975
0.0,25,4521.159371
1.0,33,4521.378573
1.0,29,4521.57119
1.0,29,4521.76596
1.0,31,4521.968514
1.0,29,4522.160726
1.0,28,4522.348981
1.0,35,4522.578955
1.0,31,4522.790609
1.0,29,4522.988474
1.0,33,4523.205213
1.0,30,4523.409886
1.0,35,4523.640273
1.0,31,4523.85127
1.0,34,4524.080841
1.0,34,4524.305988
1.0,34,4524.535574
1.0,32,4524.745238
1.0,31,4524.954782
1.0,32,4525.167744
1.0,33,4525.387795
1.0,35,4525.624193
1.0,35,4525.853442
0.0,36,4526.089328
1.0,35,4526.318404
1.0,32,4526.530904
1.0,31,4526.737601
1.0,35,4526.965571
1.0,34,4527.190115
1.0,36,4527.424213
1.0,35,4527.656453
1.0,32,4527.862947
1.0,33,4528.078062
1.0,35,4528.308556
1.0,35,4528.538877
1.0,28,4528.731816
1.0,32,4528.941943
1.0,33,4529.160685
1.0,32,4529.375277
1.0,31,4529.579875
1.0,32,4529.791721
1.0,31,4529.996023
1.0,32,4530.205879
1.0,30,4530.407462
1.0,32,4530.620732
0.0,12,4530.699794
1.0,35,4530.936857
1.0,31,4531.145841
1.0,35,4531.381477
0.0,26,4531.550982
1.0,49,4531.869756
1.0,31,4532.080609
1.0,29,4532.272589
1.0,32,4532.49116
1.0,29,4532.688664
0.0,27,4532.864319
1.0,29,4533.064154
1.0,30,4533.264462
1.0,28,4533.452396
1.0,34,4533.681204
1.0,30,4533.880394
0.0,12,4533.961321
1.0,34,4534.192124
1.0,35,4534.422154
1.0,35,4534.658232
1.0,34,4534.882906
1.0,32,4535.095394
0.0,31,4535.30188
1.0,33,4535.517632
1.0,34,4535.74747
1.0,32,4535.960713
0.0,12,4536.038081
1.0,31,4536.249826
1.0,30,4536.452137
1.0,34,4536.676054
1.0,32,4536.892194
1.0,33,4537.110963
1.0,34,4537.340503
1.0,34,4537.568229
1.0,31,4537.774504
1.0,32,4537.991827
1.0,29,4538.184152
1.0,32,4538.402321
0.0,27,4538.573319
1.0,30,4538.771303
0.0,46,4539.065398
1.0,47,4539.364363
1.0,35,4539.597993
1.0,35,4539.82574
1.0,29,4540.021117
1.0,32,4540.232394
1.0,32,4540.441535
1.0,31,4540.643521
1.0,29,4540.83288
0.0,26,4541.000772
1.0,35,4541.22562
1.0,35,4541.453821
0.0,27,4541.627427
1.0,31,4541.832366
1.0,36,4542.065223
1.0,31,4542.272926
1.0,31,4542.474869
1.0,32,4542.686151
1.0,33,4542.907491
1.0,33,4543.121448
1.0,35,4543.355043
1.0,32,4543.566364
1.0,35,4543.796823
1.0,35,4544.028582
1.0,35,4544.258008
1.0,34,4544.482799
1.0,32,4544.690033
1.0,30,4544.892908
1.0,37,4545.136743
1.0,30,4545.33636
0.0,28,4545.52026
1.0,31,4545.726299
1.0,38,4545.975662
1.0,31,4546.184272
1.0,35,4546.410847
1.0,31,4546.618607
1.0,31,4546.823837
1.0,32,4547.037299
1.0,30,4547.236669
1.0,31,4547.440976
1.0,31,4547.649278
1.0,35,4547.878755
0.0,37,4548.109657
1.0,36,4548.347093
1.0,33,4548.563421
1.0,32,4548.775701
1.0,30,4548.977398
1.0,30,4549.175381
0.0,44,4549.458727
1.0,30,4549.65419
1.0,36,4549.890711
0.0,12,4549.969902
1.0,30,4550.16607
1.0,36,4550.405175
1.0,30,4550.602247
1.0,45,4550.894614
1.0,31,4551.100558
1.0,39,4551.349787
1.0,30,4551.551089
1.0,37,4551.787109
1.0,34,4552.01177
1.0,32,4552.226229
0.0,12,4552.304567
1.0,37,4552.548526
1.0,32,4552.764174
0.0,32,4552.972067
1.0,36,4553.210747
1.0,37,4553.455651
1.0,32,4553.66899
1.0,33,4553.88763
1.0,32,4554.098352
0.0,24,4554.252788
1.0,32,4554.46484
1.0,34,4554.687613
1.0,31,4554.893899
1.0,33,4555.108276
1.0,32,4555.319372
1.0,35,4555.551555
1.0,31,4555.755248
1.0,31,4555.958851
0.0,32,4556.163488
1.0,34,4556.386023
0.0,27,4556.561148
1.0,33,4556.773793
1.0,31,4556.980904
1.0,40,4557.240223
1.0,37,4557.480314
1.0,32,4557.698668
1.0,29,4557.88947
1.0,30,4558.092108
1.0,29,4558.286919
1.0,33,4558.501534
1.0,30,4558.701039
1.0,28,4558.887372
1.0,60,4559.268715
1.0,37,4559.506663
1.0,33,4559.726186
1.0,30,4559.931362
1.0,33,4560.153739
1.0,32,4560.374595
1.0,30,4560.574736
1.0,38,4560.827749
1.0,32,4561.044386
1.0,34,4561.271622
0.0,29,4561.466364
1.0,37,4561.712333
0.0,41,4561.984408
1.0,30,4562.187338
1.0,32,4562.401256
0.0,31,4562.60945
1.0,34,4562.835225
1.0,33,4563.059868
1.0,30,4563.263823
1.0,36,4563.504254
0.0,12,4563.584391
0.0,31,4563.789442
1.0,30,4563.991334
1.0,37,4564.238833
1.0,34,4564.467378
1.0,29,4564.665455
1.0,32,4564.880908
1.0,37,4565.12655
1.0,33,4565.353499
1.0,34,4565.578787
1.0,30,4565.778927
1.0,29,4565.978301
0.0,28,4566.159052
1.0,32,4566.379195
1.0,29,4566.579752
1.0,30,4566.780592
1.0,34,4567.011065
1.0,34,4567.235474
1.0,34,4567.461387
1.0,34,4567.692735
1.0,29,4567.88596
1.0,29,4568.086447
1.0,29,4568.283811
1.0,30,4568.484457
1.0,34,4568.71366
1.0,34,4568.939531
0.0,23,4569.089786
1.0,31,4569.302694
1.0,41,4569.571454
1.0,38,4569.824218
1.0,34,4570.050483
1.0,28,4570.24167
1.0,31,4570.452877
1.0,44,4570.737987
1.0,38,4570.991984
1.0,37,4571.235345
1.0,36,4571.48058
1.0,35,4571.7142
1.0,35,4571.953862
1.0,33,4572.173115
1.0,35,4572.408294
1.0,33,4572.629529
1.0,33,4572.845843
1.0,30,4573.048031
1.0,33,4573.26476
1.0,34,4573.488637
1.0,30,4573.691044
1.0,40,4573.952213
1.0,29,4574.154318
1.0,51,4574.488188
1.0,32,4574.707557
1.0,31,4574.913725
1.0,29,4575.115438
1.0,37,4575.362986
1.0,41,4575.631874
0.0,52,4575.960984
1.0,38,4576.216099
1.0,57,4576.584066
1.0,35,4576.819777
1.0,29,4577.015921
1.0,30,4577.216718
1.0,47,4577.524631
1.0,29,4577.716773
1.0,73,4578.19076
0.0,132,4579.032023
1.0,30,4579.232306
1.0,30,4579.438352
1.0,30,4579.642635
0.0,26,4579.813805
0.0,12,4579.892989
1.0,33,4580.116466
1.0,38,4580.365233
1.0,34,4580.595166
0.0,12,4580.677176
1.0,30,4580.878624
1.0,29,4581.078753
1.0,33,4581.303305
0.0,39,4581.549027
1.0,38,4581.802489
1.0,30,4581.999882
1.0,32,4582.2165
1.0,27,4582.403415
1.0,37,4582.647207
1.0,29,4582.849042
1.0,32,4583.065948
1.0,31,4583.274793
1.0,31,4583.487423
1.0,32,4583.700764
1.0,31,4583.911088
1.0,31,4584.121928
1.0,29,4584.316518
1.0,30,4584.523379
1.0,29,4584.720715
1.0,30,4584.924038
1.0,34,4585.152567
1.0,30,4585.350555
1.0,36,4585.590554
1.0,34,4585.836568
1.0,30,4586.043835
0.0,12,4586.127292
1.0,32,4586.344833
1.0,29,4586.540267
1.0,30,4586.746257
1.0,28,4586.93507
1.0,30,4587.13863
1.0,28,4587.331371
1.0,31,4587.535
1.0,29,4587.73388
1.0,28,4587.92666
1.0,30,4588.127014
1.0,37,4588.375576
1.0,30,4588.575026
0.0,26,4588.749307
1.0,29,4588.946968
1.0,30,4589.142405
1.0,30,4589.345597
1.0,30,4589.547962
0.0,12,4589.625673
1.0,34,4589.853864
1.0,31,4590.060917
1.0,39,4590.312496
1.0,32,4590.523234
1.0,35,4590.748165
0.0,26,4590.913936
1.0,35,4591.140428
1.0,31,4591.343606
1.0,28,4591.529111
1.0,34,4591.752216
0.0,30,4591.946031
1.0,30,4592.143815
1.0,30,4592.341305
1.0,31,4592.54797
1.0,30,4592.748507
1.0,30,4592.945778
1.0,32,4593.156252
1.0,29,4593.350506
1.0,34,4593.576647
1.0,32,4593.794634
1.0,34,4594.01831
1.0,35,4594.253108
1.0,35,4594.483001
1.0,34,4594.712589
1.0,32,4594.926129
0.0,12,4595.003658
1.0,35,4595.240067
1.0,29,4595.436377
1.0,30,4595.638104
1.0,35,4595.87246
1.0,34,4596.093953
1.0,36,4596.334052
1.0,30,4596.53262
1.0,34,4596.756112
1.0,37,4597.001304
1.0,35,4597.228463
1.0,36,4597.468515
1.0,35,4597.696797
1.0,35,4597.924531
1.0,36,4598.160956
1.0,31,4598.366378
0.0,12,4598.444802
1.0,42,4598.715073
1.0,30,4598.913591
1.0,31,4599.123577
1.0,35,4599.354143
1.0,30,4599.558834
1.0,33,4599.781973
1.0,30,4599.983289
1.0,29,4600.183717
1.0,35,4600.415862
1.0,29,4600.615279
1.0,30,4600.821359
1.0,30,4601.020097
1.0,32,4601.235601
1.0,30,4601.438111
1.0,33,4601.660041
1.0,64,4602.07089
1.0,37,4602.320827
1.0,30,4602.524431
1.0,30,4602.727562
1.0,32,4602.944484
1.0,31,4603.149187
0.0,26,4603.32329
1.0,48,4603.633792
1.0,40,4603.900956
1.0,43,4604.180439
1.0,29,4604.376966
1.0,35,4604.610922
1.0,32,4604.823374
1.0,30,4605.028765
1.0,34,4605.252489
1.0,30,4605.458149
1.0,29,4605.654822
1.0,34,4605.879367
1.0,32,4606.096252
1.0,42,4606.368752
1.0,35,4606.603954
1.0,30,4606.803969
1.0,34,4607.031423
1.0,31,4607.242085
1.0,36,4607.480715
1.0,35,4607.715093
1.0,37,4607.957908
1.0,29,4608.15701
1.0,30,4608.357868
1.0,33,4608.578714
1.0,34,4608.808645
