# {"t_start": 1614868676.6229362, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,44.844243
0.0,1000,44.884284
1.0,729,44.913454
0.0,1000,44.953391
0.0,1000,44.993303
0.0,1000,45.033473
0.0,1000,45.073538
0.0,1000,45.113611
0.0,1000,45.153929
0.0,1000,45.19412
0.0,1000,45.234264
0.0,1000,45.27435
0.0,1000,45.314516
0.0,1000,45.354599
0.0,1000,45.394586
0.0,1000,45.434766
0.0,1000,45.47502
1.0,574,45.49808
0.0,1000,45.538193
1.0,665,45.564759
0.0,1000,45.604924
0.0,1000,45.645265
0.0,1000,45.685241
0.0,1000,45.724804
0.0,1000,45.764795
0.0,1000,45.804879
0.0,1000,45.845395
0.0,1000,45.885473
0.0,1000,45.925419
0.0,1000,45.965712
0.0,1000,46.005889
0.0,1000,46.045853
0.0,1000,46.085994
0.0,1000,46.125233
0.0,1000,46.164261
0.0,1000,46.203606
0.0,1000,46.242852
0.0,1000,46.281947
0.0,1000,46.32114
0.0,1000,46.360038
0.0,1000,46.398984
0.0,1000,46.438096
0.0,1000,46.477255
0.0,1000,46.516056
0.0,1000,46.554872
0.0,1000,46.593526
0.0,1000,46.632667
0.0,1000,46.67166
0.0,1000,46.710636
0.0,1000,46.749426
0.0,1000,46.788597
0.0,1000,46.828561
0.0,1000,46.867931
1.0,376,46.883121
0.0,1000,46.92298
0.0,1000,46.962854
0.0,1000,47.002639
0.0,1000,47.041716
0.0,1000,47.081511
0.0,1000,47.120603
0.0,1000,47.160245
0.0,1000,47.199489
0.0,1000,47.238832
0.0,1000,47.279001
0.0,1000,47.318458
1.0,261,47.328911
0.0,1000,47.368677
0.0,1000,47.408053
0.0,1000,47.446815
0.0,1000,47.486052
0.0,1000,47.525385
0.0,1000,47.564668
0.0,1000,47.604141
0.0,1000,47.643275
0.0,1000,47.683372
0.0,1000,47.722649
0.0,1000,47.762482
0.0,1000,47.801399
0.0,1000,47.840738
0.0,1000,47.880531
0.0,1000,47.920337
0.0,1000,47.95987
0.0,1000,47.999371
0.0,1000,48.042191
0.0,1000,48.08301
0.0,1000,48.123228
0.0,1000,48.163782
0.0,1000,48.20372
0.0,1000,48.244178
0.0,1000,48.284454
0.0,1000,48.324696
0.0,1000,48.36432
0.0,1000,48.404871
0.0,1000,48.44522
1.0,438,48.462706
0.0,1000,48.502551
0.0,1000,48.542394
0.0,1000,48.582576
0.0,1000,48.622327
0.0,1000,48.661813
0.0,1000,48.701277
0.0,1000,48.740566
0.0,1000,48.779902
0.0,1000,48.818772
1.0,339,48.832145
0.0,1000,48.870835
0.0,1000,48.91059
0.0,1000,48.950461
1.0,841,48.982836
0.0,1000,49.021804
0.0,1000,49.060975
0.0,1000,49.100841
0.0,1000,49.14087
0.0,1000,49.179873
1.0,944,49.216662
0.0,1000,49.255823
0.0,1000,49.295703
0.0,1000,49.335173
0.0,1000,49.374257
0.0,1000,49.413496
0.0,1000,49.452526
0.0,1000,49.491739
0.0,1000,49.531199
0.0,1000,49.570192
0.0,1000,49.609176
0.0,1000,49.647801
0.0,1000,49.687132
0.0,1000,49.726897
0.0,1000,49.766412
0.0,1000,49.80558
0.0,1000,49.845373
0.0,1000,49.88481
0.0,1000,49.924524
0.0,1000,49.964101
0.0,1000,50.003417
0.0,1000,50.04348
0.0,1000,50.083702
0.0,1000,50.124064
0.0,1000,50.16392
0.0,1000,50.204149
0.0,1000,50.244582
0.0,1000,50.284774
0.0,1000,50.324804
0.0,1000,50.364888
0.0,1000,50.404818
0.0,1000,50.444776
0.0,1000,50.485131
0.0,1000,50.525301
0.0,1000,50.565865
0.0,1000,50.60617
0.0,1000,50.646278
0.0,1000,50.686486
1.0,466,50.705219
0.0,1000,50.745291
0.0,1000,50.785105
0.0,1000,50.825
0.0,1000,50.865143
0.0,1000,50.905366
0.0,1000,50.945626
0.0,1000,50.985821
0.0,1000,51.025866
0.0,1000,51.065946
0.0,1000,51.105797
0.0,1000,51.145756
0.0,1000,51.185521
0.0,1000,51.225388
0.0,1000,51.265538
0.0,1000,51.305984
0.0,1000,51.346108
1.0,564,51.36892
0.0,1000,51.408777
0.0,1000,51.448907
1.0,909,51.485349
0.0,1000,51.52528
0.0,1000,51.56521
0.0,1000,51.60524
0.0,1000,51.64525
0.0,1000,51.685423
0.0,1000,51.725603
0.0,1000,51.765871
1.0,896,51.801785
0.0,1000,51.84182
0.0,1000,51.881676
1.0,871,51.916275
0.0,1000,51.956217
1.0,399,51.972376
0.0,1000,52.012432
0.0,1000,52.052494
1.0,773,52.082898
0.0,1000,52.122552
0.0,1000,52.161699
0.0,1000,52.201534
0.0,1000,52.240703
0.0,1000,52.280134
0.0,1000,52.319392
0.0,1000,52.358875
0.0,1000,52.398829
0.0,1000,52.438763
0.0,1000,52.478974
0.0,1000,52.518903
0.0,1000,52.558685
0.0,1000,52.598866
0.0,1000,52.638941
0.0,1000,52.67906
0.0,1000,52.719182
1.0,721,52.747953
0.0,1000,52.788411
0.0,1000,52.828608
0.0,1000,52.868705
0.0,1000,52.908566
0.0,1000,52.948966
0.0,1000,52.989421
0.0,1000,53.029016
1.0,796,53.060807
1.0,950,53.09906
1.0,660,53.125355
0.0,1000,53.165409
0.0,1000,53.205883
0.0,1000,53.246266
0.0,1000,53.286624
0.0,1000,53.327116
0.0,1000,53.367419
0.0,1000,53.407453
0.0,1000,53.447453
0.0,1000,53.48748
0.0,1000,53.527419
0.0,1000,53.567607
0.0,1000,53.607297
0.0,1000,53.647297
0.0,1000,53.687359
0.0,1000,53.727462
0.0,1000,53.76772
1.0,690,53.795696
0.0,1000,53.835509
0.0,1000,53.875123
1.0,505,53.895157
0.0,1000,53.935576
0.0,1000,53.975336
0.0,1000,54.015924
0.0,1000,54.056067
0.0,1000,54.096122
0.0,1000,54.136202
0.0,1000,54.176395
1.0,659,54.20271
0.0,1000,54.24236
0.0,1000,54.282141
0.0,1000,54.3223
0.0,1000,54.36236
0.0,1000,54.402036
0.0,1000,54.441769
0.0,1000,54.482151
0.0,1000,54.52196
0.0,1000,54.561436
1.0,620,54.585798
0.0,1000,54.625304
0.0,1000,54.664209
0.0,1000,54.703283
0.0,1000,54.742241
0.0,1000,54.781674
0.0,1000,54.821127
0.0,1000,54.860202
0.0,1000,54.899109
0.0,1000,54.938502
0.0,1000,54.977594
0.0,1000,55.016635
0.0,1000,55.055903
0.0,1000,55.09553
0.0,1000,55.134584
0.0,1000,55.173748
1.0,883,55.209307
0.0,1000,55.249484
0.0,1000,55.289686
0.0,1000,55.329639
0.0,1000,55.369488
1.0,357,55.383769
0.0,1000,55.423746
0.0,1000,55.46375
0.0,1000,55.504102
0.0,1000,55.5442
0.0,1000,55.584356
0.0,1000,55.624277
0.0,1000,55.664682
0.0,1000,55.704608
0.0,1000,55.744531
0.0,1000,55.784171
1.0,635,55.809486
0.0,1000,55.849793
0.0,1000,55.890045
0.0,1000,55.930145
0.0,1000,55.96991
0.0,1000,56.010154
0.0,1000,56.050267
0.0,1000,56.090238
0.0,1000,56.129849
0.0,1000,56.169662
0.0,1000,56.209402
0.0,1000,56.249611
0.0,1000,56.289603
0.0,1000,56.329535
0.0,1000,56.369523
0.0,1000,56.409646
0.0,1000,56.449744
0.0,1000,56.489746
0.0,1000,56.529645
0.0,1000,56.569504
0.0,1000,56.609097
1.0,947,56.646955
1.0,665,56.673939
0.0,1000,56.714089
0.0,1000,56.754111
0.0,1000,56.794195
0.0,1000,56.834225
0.0,1000,56.874832
1.0,577,56.898577
1.0,786,56.930863
0.0,1000,56.971795
0.0,1000,57.012921
0.0,1000,57.053904
0.0,1000,57.095062
0.0,1000,57.136065
0.0,1000,57.17717
0.0,1000,57.218193
0.0,1000,57.259015
0.0,1000,57.299927
0.0,1000,57.340971
0.0,1000,57.381611
0.0,1000,57.422743
0.0,1000,57.463856
0.0,1000,57.50531
1.0,937,57.542756
0.0,1000,57.582687
0.0,1000,57.621837
0.0,1000,57.66161
0.0,1000,57.701507
0.0,1000,57.741259
0.0,1000,57.781013
1.0,525,57.801614
0.0,1000,57.840491
0.0,1000,57.879664
0.0,1000,57.918898
0.0,1000,57.957916
0.0,1000,57.997212
0.0,1000,58.036767
0.0,1000,58.076078
0.0,1000,58.115667
1.0,700,58.143374
0.0,1000,58.183414
0.0,1000,58.222699
0.0,1000,58.262757
0.0,1000,58.303109
0.0,1000,58.343767
0.0,1000,58.384189
0.0,1000,58.424043
0.0,1000,58.46404
0.0,1000,58.504016
0.0,1000,58.543807
0.0,1000,58.583748
0.0,1000,58.623727
0.0,1000,58.663777
0.0,1000,58.704011
0.0,1000,58.743961
0.0,1000,58.784088
1.0,583,58.807391
0.0,1000,58.847123
1.0,502,58.867235
1.0,822,58.900366
0.0,1000,58.940447
0.0,1000,58.980636
0.0,1000,59.020284
0.0,1000,59.060082
1.0,719,59.088766
0.0,1000,59.129111
0.0,1000,59.168901
0.0,1000,59.208778
1.0,665,59.235387
0.0,1000,59.275033
0.0,1000,59.315251
0.0,1000,59.355272
0.0,1000,59.3952
0.0,1000,59.435136
1.0,463,59.453671
0.0,1000,59.493515
1.0,703,59.52174
0.0,1000,59.561425
0.0,1000,59.601355
0.0,1000,59.641284
0.0,1000,59.681362
0.0,1000,59.721356
0.0,1000,59.760192
0.0,1000,59.800352
0.0,1000,59.840549
0.0,1000,59.880871
0.0,1000,59.920992
0.0,1000,59.961009
0.0,1000,60.000815
0.0,1000,60.041012
0.0,1000,60.081338
0.0,1000,60.121815
0.0,1000,60.16238
0.0,1000,60.20271
0.0,1000,60.24299
0.0,1000,60.282857
0.0,1000,60.321877
0.0,1000,60.361316
1.0,346,60.375244
0.0,1000,60.415041
0.0,1000,60.454954
0.0,1000,60.49519
0.0,1000,60.535318
0.0,1000,60.57515
0.0,1000,60.614491
0.0,1000,60.654472
0.0,1000,60.693407
1.0,274,60.704353
0.0,1000,60.743484
0.0,1000,60.783218
1.0,412,60.799698
0.0,1000,60.838984
0.0,1000,60.878166
0.0,1000,60.917346
0.0,1000,60.956856
0.0,1000,60.996105
0.0,1000,61.035698
0.0,1000,61.074786
0.0,1000,61.11435
0.0,1000,61.154256
0.0,1000,61.194158
0.0,1000,61.233714
0.0,1000,61.273178
0.0,1000,61.312535
0.0,1000,61.351592
0.0,1000,61.391211
0.0,1000,61.430492
0.0,1000,61.469748
0.0,1000,61.508835
0.0,1000,61.548161
0.0,1000,61.587537
0.0,1000,61.62649
0.0,1000,61.665845
0.0,1000,61.705386
0.0,1000,61.744684
0.0,1000,61.784806
1.0,598,61.80873
0.0,1000,61.84843
1.0,443,61.866168
0.0,1000,61.905605
0.0,1000,61.945007
0.0,1000,61.984407
0.0,1000,62.0237
1.0,897,62.058999
0.0,1000,62.098412
0.0,1000,62.137648
0.0,1000,62.176824
1.0,934,62.213449
1.0,966,62.251322
0.0,1000,62.290734
0.0,1000,62.330736
0.0,1000,62.370624
0.0,1000,62.409938
0.0,1000,62.449045
0.0,1000,62.488173
0.0,1000,62.527585
1.0,686,62.554389
1.0,889,62.589083
0.0,1000,62.628055
0.0,1000,62.667155
0.0,1000,62.706392
0.0,1000,62.745781
0.0,1000,62.785359
0.0,1000,62.824564
0.0,1000,62.863524
0.0,1000,62.902815
0.0,1000,62.941946
0.0,1000,62.980911
0.0,1000,63.019623
0.0,1000,63.058712
1.0,984,63.098099
0.0,1000,63.137472
0.0,1000,63.177172
0.0,1000,63.216908
0.0,1000,63.256741
0.0,1000,63.296452
0.0,1000,63.336244
0.0,1000,63.375861
0.0,1000,63.4158
0.0,1000,63.455497
1.0,757,63.485674
0.0,1000,63.525627
0.0,1000,63.565683
0.0,1000,63.605804
0.0,1000,63.645772
0.0,1000,63.685055
0.0,1000,63.7248
0.0,1000,63.764509
0.0,1000,63.804248
0.0,1000,63.844018
0.0,1000,63.88395
0.0,1000,63.924025
0.0,1000,63.963724
0.0,1000,64.003719
0.0,1000,64.043449
0.0,1000,64.083272
0.0,1000,64.123212
0.0,1000,64.163153
0.0,1000,64.204539
0.0,1000,64.245264
0.0,1000,64.286265
0.0,1000,64.326238
0.0,1000,64.369405
0.0,1000,64.41139
0.0,1000,64.452501
0.0,1000,64.494005
0.0,1000,64.534734
0.0,1000,64.575056
0.0,1000,64.615792
0.0,1000,64.65623
0.0,1000,64.69707
0.0,1000,64.737774
0.0,1000,64.778642
0.0,1000,64.819449
0.0,1000,64.860218
0.0,1000,64.901
1.0,440,64.918795
0.0,1000,64.958877
1.0,223,64.968
0.0,1000,65.008217
0.0,1000,65.048801
0.0,1000,65.089469
0.0,1000,65.129821
0.0,1000,65.169968
0.0,1000,65.21011
0.0,1000,65.250675
1.0,129,65.256
0.0,1000,65.296078
0.0,1000,65.335788
0.0,1000,65.375843
1.0,860,65.410607
0.0,1000,65.450544
0.0,1000,65.490306
0.0,1000,65.530176
0.0,1000,65.569634
0.0,1000,65.60936
1.0,622,65.634263
0.0,1000,65.673833
0.0,1000,65.713517
0.0,1000,65.753277
0.0,1000,65.7931
0.0,1000,65.833311
1.0,939,65.871128
0.0,1000,65.911372
0.0,1000,65.9517
0.0,1000,65.992285
0.0,1000,66.032272
0.0,1000,66.072487
1.0,315,66.084982
0.0,1000,66.124725
1.0,702,66.153236
0.0,1000,66.193356
0.0,1000,66.233037
0.0,1000,66.273319
0.0,1000,66.313407
0.0,1000,66.353631
0.0,1000,66.393423
1.0,405,66.409839
0.0,1000,66.450047
0.0,1000,66.490054
0.0,1000,66.530735
0.0,1000,66.570994
0.0,1000,66.611305
1.0,569,66.634441
0.0,1000,66.674818
0.0,1000,66.714159
0.0,1000,66.754318
0.0,1000,66.794268
0.0,1000,66.834206
1.0,531,66.855589
0.0,1000,66.895797
0.0,1000,66.935563
0.0,1000,66.975643
1.0,558,66.998184
0.0,1000,67.03813
0.0,1000,67.077409
1.0,575,67.100458
1.0,883,67.136008
0.0,1000,67.17601
1.0,655,67.202181
0.0,1000,67.242223
0.0,1000,67.28234
0.0,1000,67.322568
0.0,1000,67.362793
0.0,1000,67.403209
0.0,1000,67.44325
0.0,1000,67.483513
0.0,1000,67.523153
0.0,1000,67.563113
0.0,1000,67.60284
0.0,1000,67.64287
0.0,1000,67.682977
0.0,1000,67.723182
0.0,1000,67.763016
0.0,1000,67.802595
0.0,1000,67.842899
0.0,1000,67.882946
0.0,1000,67.922312
0.0,1000,67.961473
0.0,1000,68.000883
0.0,1000,68.040399
0.0,1000,68.079892
0.0,1000,68.119618
0.0,1000,68.158885
0.0,1000,68.198271
0.0,1000,68.236979
0.0,1000,68.276164
0.0,1000,68.315012
1.0,398,68.330726
0.0,1000,68.369479
0.0,1000,68.409044
0.0,1000,68.448066
0.0,1000,68.487474
0.0,1000,68.526911
0.0,1000,68.56696
0.0,1000,68.606682
0.0,1000,68.646629
0.0,1000,68.686266
0.0,1000,68.726139
0.0,1000,68.765944
0.0,1000,68.805878
0.0,1000,68.845785
0.0,1000,68.885969
0.0,1000,68.926194
0.0,1000,68.966333
0.0,1000,69.006298
0.0,1000,69.046154
0.0,1000,69.085801
0.0,1000,69.125656
1.0,331,69.138956
0.0,1000,69.178995
0.0,1000,69.21863
0.0,1000,69.258517
0.0,1000,69.298409
0.0,1000,69.338316
0.0,1000,69.378119
1.0,786,69.409208
0.0,1000,69.448856
1.0,392,69.464558
0.0,1000,69.504487
0.0,1000,69.544724
0.0,1000,69.584816
0.0,1000,69.624923
0.0,1000,69.665239
0.0,1000,69.705599
0.0,1000,69.745965
0.0,1000,69.785763
0.0,1000,69.825634
0.0,1000,69.865436
0.0,1000,69.905245
0.0,1000,69.945232
0.0,1000,69.98525
0.0,1000,70.02527
0.0,1000,70.065289
0.0,1000,70.105538
0.0,1000,70.145761
1.0,759,70.17614
0.0,1000,70.215958
0.0,1000,70.255597
0.0,1000,70.295438
0.0,1000,70.335493
0.0,1000,70.37566
0.0,1000,70.415723
0.0,1000,70.45592
0.0,1000,70.495693
0.0,1000,70.536077
1.0,922,70.572889
0.0,1000,70.612775
0.0,1000,70.652507
1.0,473,70.671469
0.0,1000,70.711646
1.0,788,70.743263
0.0,1000,70.783153
0.0,1000,70.823037
0.0,1000,70.863168
0.0,1000,70.903127
1.0,684,70.930665
0.0,1000,70.970424
1.0,795,71.002164
1.0,777,71.033153
0.0,1000,71.073219
0.0,1000,71.113073
0.0,1000,71.15321
0.0,1000,71.192783
0.0,1000,71.232412
0.0,1000,71.272012
0.0,1000,71.311572
1.0,330,71.324699
0.0,1000,71.364478
0.0,1000,71.403898
0.0,1000,71.443732
0.0,1000,71.483451
0.0,1000,71.523704
0.0,1000,71.56384
0.0,1000,71.604114
0.0,1000,71.643845
1.0,486,71.66369
0.0,1000,71.703875
1.0,581,71.727117
0.0,1000,71.767126
0.0,1000,71.807181
0.0,1000,71.84707
1.0,412,71.863724
0.0,1000,71.903454
0.0,1000,71.943536
0.0,1000,71.983757
0.0,1000,72.023189
0.0,1000,72.062829
1.0,528,72.084003
0.0,1000,72.123839
0.0,1000,72.16396
0.0,1000,72.20348
0.0,1000,72.243523
0.0,1000,72.283517
0.0,1000,72.323458
0.0,1000,72.3636
0.0,1000,72.403414
0.0,1000,72.443269
1.0,449,72.461191
0.0,1000,72.501162
0.0,1000,72.54109
0.0,1000,72.581219
0.0,1000,72.62137
0.0,1000,72.661529
0.0,1000,72.701681
0.0,1000,72.741729
0.0,1000,72.781735
0.0,1000,72.821778
1.0,673,72.848706
0.0,1000,72.888603
0.0,1000,72.928551
0.0,1000,72.968544
0.0,1000,73.008957
0.0,1000,73.048891
0.0,1000,73.089001
0.0,1000,73.128908
0.0,1000,73.168769
1.0,884,73.204026
0.0,1000,73.243885
0.0,1000,73.283608
0.0,1000,73.323617
0.0,1000,73.363732
0.0,1000,73.404121
0.0,1000,73.444452
0.0,1000,73.484573
0.0,1000,73.524796
1.0,334,73.538188
0.0,1000,73.577999
0.0,1000,73.618041
0.0,1000,73.657874
0.0,1000,73.697937
0.0,1000,73.737748
0.0,1000,73.777665
1.0,673,73.804471
0.0,1000,73.843563
0.0,1000,73.883082
0.0,1000,73.92268
0.0,1000,73.962283
0.0,1000,74.002298
0.0,1000,74.042271
0.0,1000,74.082387
0.0,1000,74.122142
0.0,1000,74.161719
0.0,1000,74.201633
0.0,1000,74.241329
1.0,878,74.275985
1.0,544,74.297844
0.0,1000,74.337621
0.0,1000,74.377251
1.0,718,74.405947
0.0,1000,74.446344
0.0,1000,74.486476
0.0,1000,74.526967
0.0,1000,74.567307
0.0,1000,74.607547
0.0,1000,74.647868
0.0,1000,74.688099
1.0,430,74.705406
0.0,1000,74.744985
0.0,1000,74.785094
0.0,1000,74.825579
0.0,1000,74.865648
0.0,1000,74.905972
0.0,1000,74.946327
0.0,1000,74.986156
0.0,1000,75.026491
0.0,1000,75.0664
0.0,1000,75.106263
1.0,653,75.132554
1.0,396,75.148533
0.0,1000,75.188331
0.0,1000,75.228529
0.0,1000,75.268518
0.0,1000,75.308817
0.0,1000,75.348849
0.0,1000,75.389014
1.0,829,75.421974
0.0,1000,75.462248
0.0,1000,75.501994
0.0,1000,75.541879
0.0,1000,75.581958
0.0,1000,75.622082
0.0,1000,75.662279
0.0,1000,75.702739
1.0,860,75.737045
0.0,1000,75.777186
0.0,1000,75.816831
0.0,1000,75.856846
1.0,325,75.86982
0.0,1000,75.909635
0.0,1000,75.949285
0.0,1000,75.988806
0.0,1000,76.028225
0.0,1000,76.068102
0.0,1000,76.107494
0.0,1000,76.14682
0.0,1000,76.185729
0.0,1000,76.224751
0.0,1000,76.26405
1.0,857,76.297513
0.0,1000,76.336862
0.0,1000,76.375926
0.0,1000,76.415277
0.0,1000,76.455186
0.0,1000,76.494636
0.0,1000,76.533512
0.0,1000,76.572891
0.0,1000,76.612809
0.0,1000,76.652206
0.0,1000,76.691783
0.0,1000,76.731776
0.0,1000,76.771662
0.0,1000,76.81205
0.0,1000,76.852003
0.0,1000,76.892316
0.0,1000,76.932273
1.0,589,76.956029
1.0,612,76.980543
0.0,1000,77.020189
0.0,1000,77.060122
0.0,1000,77.100179
0.0,1000,77.140655
0.0,1000,77.181864
0.0,1000,77.222993
0.0,1000,77.264409
0.0,1000,77.305911
0.0,1000,77.346765
0.0,1000,77.387753
0.0,1000,77.428664
1.0,622,77.454268
0.0,1000,77.495673
1.0,166,77.502614
0.0,1000,77.543914
1.0,737,77.57421
0.0,1000,77.615337
0.0,1000,77.656348
1.0,279,77.667841
0.0,1000,77.708899
0.0,1000,77.749614
1.0,353,77.764129
0.0,1000,77.804872
0.0,1000,77.845848
0.0,1000,77.88712
0.0,1000,77.928282
0.0,1000,77.969212
0.0,1000,78.010084
1.0,724,78.039704
0.0,1000,78.080843
0.0,1000,78.121693
0.0,1000,78.162351
0.0,1000,78.203458
0.0,1000,78.24327
0.0,1000,78.28332
0.0,1000,78.323057
0.0,1000,78.362725
0.0,1000,78.402422
0.0,1000,78.441894
0.0,1000,78.48151
1.0,410,78.498053
1.0,879,78.532938
0.0,1000,78.572884
0.0,1000,78.612724
0.0,1000,78.652514
0.0,1000,78.692747
0.0,1000,78.732626
0.0,1000,78.772765
1.0,347,78.786624
0.0,1000,78.826275
1.0,155,78.832515
0.0,1000,78.872358
0.0,1000,78.912236
1.0,934,78.949361
0.0,1000,78.988988
0.0,1000,79.028886
0.0,1000,79.068697
0.0,1000,79.108589
0.0,1000,79.148076
1.0,156,79.154249
1.0,477,79.173007
1.0,838,79.206449
0.0,1000,79.246067
0.0,1000,79.285909
0.0,1000,79.325981
0.0,1000,79.365818
0.0,1000,79.405672
0.0,1000,79.445859
0.0,1000,79.485769
0.0,1000,79.526025
0.0,1000,79.566081
0.0,1000,79.606229
0.0,1000,79.646416
0.0,1000,79.686578
