# {"t_start": 1614887395.0391877, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,91.159183
0.0,1000,91.439605
1.0,219,91.500975
1.0,391,91.610632
1.0,125,91.645667
1.0,912,91.900887
1.0,346,91.997744
0.0,1000,92.278187
0.0,1000,92.558001
1.0,821,92.788596
1.0,458,92.916909
0.0,1000,93.197367
0.0,1000,93.476935
0.0,1000,93.757766
1.0,509,93.901023
0.0,1000,94.17954
1.0,733,94.385637
1.0,211,94.445283
1.0,525,94.592559
1.0,535,94.742691
1.0,409,94.857726
1.0,786,95.079018
1.0,842,95.31557
1.0,777,95.533238
0.0,1000,95.812143
0.0,1000,96.093698
1.0,756,96.306154
0.0,1000,96.586511
0.0,1000,96.868037
0.0,1000,97.149257
1.0,608,97.320407
1.0,441,97.444046
1.0,201,97.500535
1.0,262,97.573685
1.0,511,97.717314
0.0,1000,97.997213
1.0,569,98.156962
1.0,392,98.267024
0.0,1000,98.547205
1.0,171,98.595352
1.0,873,98.840354
1.0,343,98.936818
1.0,185,98.988664
1.0,712,99.187951
1.0,283,99.267162
1.0,616,99.439984
1.0,519,99.585533
1.0,241,99.653221
1.0,461,99.782311
0.0,1000,100.061518
0.0,1000,100.342182
0.0,1000,100.623565
1.0,367,100.727313
1.0,219,100.789023
1.0,535,100.939607
1.0,413,101.054859
1.0,855,101.295189
1.0,414,101.41207
1.0,233,101.47769
1.0,334,101.572062
1.0,195,101.626737
1.0,280,101.70543
1.0,125,101.740671
1.0,713,101.941443
1.0,219,102.003063
1.0,639,102.182623
1.0,209,102.241331
1.0,226,102.304937
1.0,119,102.338471
1.0,842,102.574185
1.0,397,102.685616
1.0,167,102.732628
1.0,293,102.81552
1.0,279,102.893803
1.0,370,102.997367
0.0,1000,103.276503
1.0,471,103.408375
1.0,215,103.468743
1.0,616,103.641667
1.0,163,103.687478
1.0,117,103.720372
0.0,1000,104.000229
1.0,233,104.065706
1.0,401,104.177623
1.0,337,104.272469
1.0,151,104.314671
1.0,167,104.361597
1.0,243,104.429937
1.0,113,104.461423
0.0,1000,104.74141
1.0,333,104.835021
1.0,327,104.926568
1.0,498,105.066431
1.0,334,105.160074
1.0,355,105.259688
1.0,125,105.294692
1.0,333,105.388202
1.0,428,105.50834
1.0,450,105.63514
1.0,271,105.711957
1.0,454,105.840135
1.0,173,105.888904
1.0,131,105.925626
1.0,307,106.011614
0.0,1000,106.292209
1.0,358,106.393186
1.0,333,106.486753
1.0,115,106.519046
1.0,429,106.639186
1.0,177,106.688498
1.0,834,106.922006
1.0,368,107.025423
1.0,221,107.087402
1.0,233,107.152642
1.0,115,107.184843
1.0,274,107.261604
1.0,188,107.314524
1.0,499,107.454381
1.0,343,107.550919
1.0,277,107.628392
1.0,169,107.675897
1.0,260,107.748533
1.0,291,107.829913
1.0,175,107.879252
1.0,267,107.954673
1.0,580,108.117488
1.0,239,108.184487
1.0,245,108.253376
1.0,227,108.317237
1.0,121,108.351305
1.0,421,108.469268
1.0,141,108.508936
1.0,311,108.596104
1.0,141,108.635628
1.0,203,108.692813
1.0,317,108.781968
1.0,161,108.826945
1.0,307,108.913318
1.0,324,109.00482
1.0,131,109.041711
1.0,137,109.080291
1.0,141,109.120327
1.0,201,109.177029
1.0,247,109.24649
1.0,107,109.276625
1.0,129,109.313255
1.0,864,109.557133
1.0,661,109.743586
1.0,246,109.812882
1.0,544,109.966264
1.0,197,110.021538
0.0,1000,110.302846
1.0,137,110.341734
1.0,468,110.47305
1.0,404,110.586568
1.0,185,110.638757
1.0,137,110.677087
1.0,350,110.775617
1.0,283,110.85511
1.0,225,110.918632
1.0,191,110.972043
0.0,1000,111.253376
1.0,345,111.350714
0.0,1000,111.632769
1.0,140,111.672223
1.0,101,111.700564
1.0,127,111.736035
1.0,217,111.797295
1.0,135,111.835533
1.0,135,111.87357
1.0,162,111.919458
1.0,447,112.046435
1.0,175,112.095864
1.0,141,112.135682
1.0,249,112.206035
1.0,105,112.235504
1.0,121,112.269434
1.0,268,112.344842
1.0,187,112.39762
1.0,109,112.42826
1.0,311,112.515692
1.0,800,112.739727
1.0,169,112.78746
1.0,137,112.825715
1.0,588,112.990262
1.0,141,113.029701
1.0,188,113.082298
1.0,147,113.123368
1.0,385,113.234902
1.0,268,113.310505
1.0,343,113.407451
1.0,239,113.474506
1.0,175,113.523834
1.0,123,113.5584
1.0,165,113.605313
1.0,819,113.833989
1.0,710,114.033438
1.0,141,114.073128
1.0,245,114.142242
1.0,175,114.191499
1.0,157,114.235463
1.0,139,114.274648
1.0,177,114.324535
1.0,271,114.400836
1.0,129,114.437233
1.0,221,114.498989
1.0,155,114.542484
1.0,149,114.58446
1.0,133,114.62192
1.0,161,114.66707
1.0,121,114.701051
1.0,165,114.747346
1.0,175,114.796567
1.0,121,114.830579
1.0,196,114.88575
1.0,172,114.934071
1.0,123,114.968716
1.0,121,115.002636
1.0,187,115.055178
1.0,143,115.095344
1.0,125,115.13033
1.0,153,115.173287
1.0,185,115.225204
1.0,292,115.306929
1.0,143,115.347176
1.0,173,115.395497
1.0,147,115.436924
1.0,199,115.492611
1.0,115,115.524804
1.0,227,115.58878
1.0,129,115.625101
1.0,489,115.762424
1.0,197,115.817852
1.0,153,115.860919
1.0,155,115.904473
1.0,221,115.96699
1.0,131,116.003764
1.0,201,116.060168
1.0,178,116.110109
1.0,139,116.149279
1.0,168,116.196355
1.0,162,116.241923
1.0,129,116.278137
1.0,540,116.429663
1.0,239,116.49689
1.0,109,116.527648
1.0,193,116.582067
1.0,109,116.612896
1.0,113,116.64486
1.0,121,116.678608
1.0,291,116.760567
1.0,266,116.835212
1.0,169,116.882762
1.0,141,116.922279
1.0,147,116.963501
1.0,117,116.996238
1.0,121,117.030263
1.0,117,117.063215
1.0,175,117.112013
1.0,121,117.146024
1.0,375,117.251008
1.0,145,117.291738
1.0,194,117.346207
1.0,163,117.392038
1.0,389,117.501596
1.0,123,117.536098
1.0,175,117.585056
1.0,125,117.620079
1.0,621,117.794868
1.0,151,117.8372
1.0,119,117.870806
1.0,362,117.972527
1.0,125,118.007674
1.0,159,118.052286
1.0,121,118.086296
1.0,233,118.151579
1.0,135,118.189435
1.0,135,118.227419
1.0,157,118.271535
1.0,105,118.300966
1.0,127,118.33693
1.0,127,118.372549
1.0,133,118.410088
1.0,123,118.444398
1.0,143,118.484686
1.0,308,118.571116
1.0,200,118.626884
1.0,135,118.664644
1.0,423,118.783068
1.0,476,118.916457
1.0,107,118.946534
1.0,119,118.97978
1.0,215,119.040219
1.0,123,119.074747
1.0,125,119.109968
1.0,151,119.152234
1.0,180,119.202347
1.0,309,119.288904
1.0,141,119.328244
1.0,157,119.372243
1.0,153,119.414978
1.0,139,119.453827
1.0,141,119.493295
1.0,147,119.534168
1.0,157,119.578161
1.0,137,119.616544
1.0,113,119.648224
1.0,139,119.687223
1.0,186,119.739431
1.0,169,119.786804
1.0,129,119.82291
1.0,208,119.881467
1.0,139,119.920606
1.0,151,119.962952
1.0,392,120.073006
1.0,147,120.114423
1.0,133,120.151691
1.0,153,120.194549
1.0,129,120.230619
1.0,153,120.273476
1.0,97,120.300766
1.0,996,120.5802
1.0,170,120.627984
1.0,137,120.666415
1.0,111,120.697536
1.0,641,120.876986
1.0,233,120.942234
1.0,109,120.972834
1.0,105,121.00227
1.0,482,121.13707
1.0,127,121.1728
1.0,191,121.226639
1.0,119,121.260067
1.0,147,121.301254
1.0,393,121.411997
1.0,224,121.475144
1.0,179,121.525388
1.0,101,121.553913
1.0,119,121.587308
1.0,124,121.622139
1.0,353,121.721009
1.0,111,121.752199
1.0,155,121.79575
1.0,185,121.847557
1.0,181,121.898465
1.0,97,121.925765
1.0,127,121.961536
1.0,147,122.002821
1.0,111,122.033922
1.0,482,122.169199
1.0,133,122.206583
1.0,277,122.284249
1.0,109,122.314767
1.0,247,122.384149
1.0,109,122.414788
1.0,178,122.464508
1.0,111,122.495628
1.0,688,122.689483
1.0,119,122.722857
1.0,447,122.848531
1.0,444,122.973096
1.0,99,123.000961
1.0,154,123.044178
1.0,99,123.071986
1.0,113,123.103765
1.0,105,123.133173
1.0,201,123.189452
1.0,220,123.251214
1.0,741,123.459288
1.0,175,123.508527
1.0,317,123.597618
1.0,129,123.633725
1.0,111,123.665006
1.0,236,123.731214
1.0,137,123.769632
1.0,115,123.8019
1.0,169,123.849255
1.0,348,123.947295
1.0,109,123.978128
1.0,204,124.035667
1.0,99,124.063398
1.0,211,124.122445
1.0,149,124.164371
1.0,521,124.311285
1.0,189,124.364891
1.0,101,124.393788
1.0,185,124.446058
1.0,559,124.605027
1.0,111,124.637291
1.0,129,124.673957
1.0,141,124.713446
1.0,919,124.970656
1.0,103,124.999588
1.0,109,125.030022
1.0,133,125.067114
1.0,381,125.173192
1.0,985,125.44844
1.0,99,125.47628
1.0,113,125.507889
1.0,187,125.56023
1.0,125,125.595097
1.0,119,125.628673
1.0,701,125.825083
1.0,160,125.869748
1.0,107,125.899781
1.0,141,125.939405
1.0,123,125.973906
1.0,95,126.00057
1.0,151,126.043055
1.0,129,126.079246
1.0,129,126.115356
1.0,233,126.180963
1.0,121,126.214865
1.0,163,126.260779
1.0,137,126.299286
1.0,107,126.329223
1.0,123,126.363582
1.0,113,126.395085
1.0,270,126.470926
1.0,115,126.503124
1.0,101,126.531214
1.0,111,126.562246
1.0,129,126.598175
1.0,893,126.848176
1.0,103,126.87709
1.0,129,126.913283
1.0,107,126.943231
1.0,105,126.972636
1.0,589,127.137685
1.0,109,127.168052
1.0,105,127.197445
1.0,232,127.262469
1.0,113,127.294132
1.0,91,127.319619
1.0,113,127.351212
1.0,117,127.383847
1.0,185,127.435668
1.0,97,127.463059
1.0,169,127.510578
1.0,244,127.579249
1.0,285,127.659314
1.0,91,127.684983
1.0,111,127.716087
1.0,171,127.763916
1.0,440,127.887465
1.0,117,127.920196
1.0,119,127.953558
1.0,152,127.996314
1.0,127,128.032019
1.0,109,128.062884
1.0,125,128.097954
1.0,160,128.142996
1.0,101,128.171369
1.0,205,128.228468
1.0,194,128.28321
1.0,121,128.317225
1.0,144,128.357866
1.0,410,128.47301
1.0,109,128.503639
1.0,101,128.531911
1.0,105,128.561388
1.0,123,128.595581
1.0,121,128.629625
1.0,95,128.656242
1.0,109,128.686954
1.0,125,128.721923
1.0,249,128.791592
1.0,93,128.817668
1.0,705,129.015505
1.0,113,129.047296
1.0,203,129.104409
1.0,131,129.141299
1.0,130,129.177628
1.0,111,129.208547
1.0,408,129.323112
1.0,101,129.351561
1.0,175,129.400785
1.0,230,129.465337
1.0,119,129.498862
1.0,97,129.52616
1.0,107,129.556467
1.0,550,129.710264
1.0,97,129.737414
1.0,127,129.772991
1.0,202,129.829585
1.0,107,129.859468
1.0,163,129.904964
1.0,175,129.953914
1.0,111,129.984986
1.0,107,130.014864
1.0,99,130.042503
1.0,111,130.073464
1.0,209,130.13217
1.0,123,130.16639
1.0,109,130.196719
1.0,117,130.229509
1.0,107,130.259269
1.0,196,130.314227
1.0,330,130.407045
1.0,107,130.437092
1.0,107,130.466899
1.0,168,130.514161
1.0,99,130.541884
1.0,93,130.567833
1.0,101,130.595993
1.0,117,130.628622
1.0,251,130.698697
1.0,113,130.730431
1.0,127,130.765877
1.0,268,130.840588
1.0,133,130.877753
1.0,171,130.925691
1.0,113,130.957382
1.0,135,130.994996
1.0,99,131.022654
1.0,154,131.06564
1.0,101,131.093847
1.0,109,131.124488
1.0,140,131.163685
1.0,308,131.249786
1.0,93,131.275776
1.0,329,131.368022
1.0,109,131.398235
1.0,143,131.438001
1.0,187,131.490156
1.0,162,131.535374
1.0,310,131.621933
1.0,115,131.654016
1.0,119,131.687276
1.0,107,131.717301
1.0,93,131.743537
1.0,99,131.771405
1.0,101,131.799764
1.0,93,131.825937
1.0,143,131.866141
1.0,121,131.900023
1.0,93,131.926209
1.0,103,131.955397
1.0,291,132.037776
1.0,212,132.097322
1.0,133,132.134895
1.0,99,132.163024
1.0,95,132.189849
1.0,99,132.217774
1.0,239,132.284903
1.0,105,132.314432
1.0,107,132.34449
1.0,103,132.373494
1.0,97,132.400748
1.0,93,132.426908
1.0,101,132.455249
1.0,173,132.503493
1.0,109,132.534155
1.0,101,132.56264
1.0,367,132.665788
1.0,292,132.747942
1.0,95,132.77489
1.0,109,132.805525
1.0,91,132.831087
1.0,99,132.858762
1.0,103,132.887503
1.0,99,132.915295
1.0,279,132.994028
1.0,161,133.039346
1.0,113,133.07114
1.0,117,133.104021
1.0,97,133.131361
1.0,101,133.159714
1.0,109,133.190466
1.0,176,133.239825
1.0,101,133.268107
1.0,97,133.295309
1.0,97,133.32249
1.0,125,133.357727
1.0,127,133.393677
1.0,366,133.496012
1.0,119,133.529719
1.0,157,133.573945
1.0,159,133.618649
1.0,99,133.646384
1.0,315,133.73477
1.0,103,133.763678
1.0,93,133.789966
1.0,255,133.861453
1.0,91,133.886972
1.0,234,133.952544
1.0,103,133.981531
1.0,115,134.013886
1.0,95,134.040609
1.0,101,134.068923
1.0,119,134.102209
1.0,275,134.179947
1.0,107,134.210116
1.0,105,134.239717
1.0,125,134.274778
1.0,131,134.311946
1.0,95,134.33861
1.0,105,134.368109
1.0,113,134.399832
1.0,573,134.559581
1.0,97,134.586783
1.0,133,134.624038
1.0,146,134.665012
1.0,91,134.690471
1.0,164,134.736181
1.0,91,134.76177
1.0,113,134.793397
1.0,91,134.818998
1.0,103,134.847764
1.0,431,134.968369
1.0,95,134.995004
1.0,101,135.023442
1.0,97,135.050581
1.0,109,135.081039
1.0,93,135.107119
1.0,101,135.135437
1.0,105,135.164767
1.0,347,135.262457
1.0,99,135.290238
1.0,101,135.318387
1.0,226,135.381645
1.0,91,135.407156
1.0,109,135.437749
1.0,129,135.473797
1.0,111,135.504773
1.0,315,135.592717
1.0,99,135.620472
1.0,154,135.663383
1.0,93,135.689361
1.0,138,135.727963
1.0,91,135.753412
1.0,101,135.78163
1.0,105,135.81088
1.0,123,135.845267
1.0,159,135.889791
1.0,99,135.917367
1.0,113,135.948836
1.0,178,135.9984
1.0,109,136.028693
1.0,105,136.057946
1.0,95,136.084346
1.0,103,136.113011
1.0,105,136.142205
1.0,171,136.18978
1.0,97,136.216738
1.0,188,136.269586
1.0,91,136.294984
1.0,95,136.321458
1.0,115,136.353594
1.0,101,136.381668
1.0,117,136.41413
1.0,111,136.445237
1.0,105,136.474444
1.0,207,136.532292
1.0,97,136.55932
1.0,215,136.619198
1.0,117,136.651839
1.0,249,136.7212
1.0,123,136.755525
1.0,111,136.786379
1.0,113,136.81777
1.0,121,136.851799
1.0,109,136.882337
1.0,95,136.90894
1.0,99,136.936607
1.0,89,136.961502
1.0,97,136.988665
1.0,101,137.016921
1.0,103,137.046105
1.0,194,137.100517
1.0,167,137.147488
1.0,133,137.185026
1.0,99,137.213019
1.0,99,137.24095
1.0,95,137.267909
1.0,103,137.297018
1.0,97,137.324352
1.0,105,137.353977
1.0,107,137.384185
1.0,428,137.504473
1.0,101,137.532873
1.0,99,137.560627
1.0,109,137.591038
1.0,97,137.618148
1.0,123,137.652503
1.0,101,137.680787
1.0,97,137.707887
1.0,103,137.736638
1.0,99,137.76421
1.0,242,137.831993
1.0,113,137.8637
1.0,378,137.969398
1.0,97,137.996498
1.0,99,138.024213
1.0,97,138.051341
1.0,105,138.080747
1.0,141,138.120295
1.0,101,138.148458
1.0,107,138.178337
1.0,97,138.205385
1.0,99,138.232947
1.0,129,138.269168
1.0,93,138.295187
1.0,444,138.41933
1.0,97,138.446555
1.0,105,138.476048
1.0,115,138.508103
1.0,93,138.534077
1.0,228,138.597788
1.0,105,138.626933
1.0,109,138.657259
1.0,105,138.686462
1.0,93,138.71234
1.0,89,138.737133
1.0,105,138.76639
1.0,119,138.799452
1.0,97,138.826481
1.0,99,138.854085
1.0,109,138.884376
1.0,93,138.910255
1.0,103,138.938968
1.0,91,138.96427
1.0,93,138.990239
1.0,95,139.0168
1.0,152,139.059254
1.0,103,139.088127
1.0,164,139.134099
1.0,101,139.16235
1.0,99,139.189993
1.0,101,139.218263
1.0,167,139.264719
1.0,117,139.29761
1.0,105,139.326804
1.0,91,139.352206
1.0,95,139.378715
1.0,97,139.405926
1.0,93,139.431868
1.0,101,139.46009
1.0,105,139.489397
1.0,105,139.518867
1.0,105,139.54828
1.0,107,139.578087
1.0,123,139.612257
1.0,105,139.641772
1.0,93,139.667819
1.0,286,139.74763
1.0,95,139.774243
1.0,101,139.80243
1.0,105,139.831516
1.0,369,139.934809
1.0,95,139.961483
1.0,462,140.090469
1.0,95,140.117358
1.0,105,140.146782
1.0,99,140.174396
1.0,99,140.201983
1.0,101,140.230238
1.0,103,140.259057
1.0,95,140.285662
1.0,97,140.312883
1.0,95,140.339412
1.0,95,140.366007
1.0,105,140.395343
1.0,89,140.420218
1.0,89,140.445243
1.0,178,140.494992
1.0,95,140.521657
1.0,99,140.549299
1.0,97,140.576416
1.0,103,140.605221
1.0,103,140.633987
1.0,93,140.660051
1.0,101,140.688344
1.0,115,140.720674
1.0,107,140.750488
1.0,113,140.781993
1.0,107,140.811714
1.0,99,140.839419
1.0,107,140.869202
1.0,151,140.911384
1.0,99,140.939169
1.0,95,140.965739
1.0,292,141.047443
1.0,99,141.075152
1.0,91,141.100676
1.0,95,141.127547
1.0,109,141.158164
1.0,95,141.184817
1.0,91,141.210415
1.0,111,141.241519
1.0,101,141.269769
1.0,95,141.296463
1.0,99,141.324153
1.0,99,141.351917
1.0,107,141.381652
1.0,138,141.420421
1.0,93,141.446378
1.0,91,141.471732
1.0,103,141.500485
1.0,93,141.526474
1.0,95,141.553174
1.0,95,141.579679
1.0,91,141.605173
1.0,159,141.649641
1.0,103,141.678367
1.0,157,141.722252
1.0,97,141.749418
1.0,105,141.778737
1.0,101,141.806901
1.0,117,141.839463
1.0,103,141.868188
1.0,152,141.910705
1.0,97,141.937805
1.0,170,141.985692
1.0,105,142.015035
1.0,103,142.043789
1.0,99,142.071456
1.0,101,142.09969
1.0,109,142.1303
1.0,103,142.159301
1.0,117,142.191825
1.0,93,142.217798
1.0,105,142.247109
1.0,95,142.273727
1.0,97,142.300864
1.0,91,142.326279
1.0,101,142.354685
1.0,103,142.3835
1.0,425,142.502685
1.0,97,142.529973
1.0,97,142.557219
1.0,99,142.58505
1.0,95,142.611635
1.0,89,142.63654
1.0,101,142.664871
1.0,95,142.691462
1.0,101,142.719735
1.0,93,142.745726
1.0,93,142.771935
1.0,103,142.800732
1.0,107,142.830626
1.0,603,142.999871
1.0,103,143.028852
1.0,97,143.05612
1.0,113,143.08769
1.0,93,143.113966
1.0,93,143.140119
1.0,105,143.169719
1.0,97,143.200642
1.0,109,143.233175
1.0,380,143.344181
1.0,95,143.371476
1.0,97,143.399077
1.0,111,143.430756
1.0,97,143.458225
1.0,89,143.483372
1.0,115,143.515956
1.0,109,143.546583
1.0,122,143.581363
1.0,95,143.608084
1.0,91,143.63399
1.0,95,143.661005
1.0,95,143.68799
1.0,93,143.714263
1.0,99,143.742224
1.0,109,143.77284
1.0,93,143.79932
1.0,131,143.836128
1.0,99,143.864047
1.0,97,143.891383
1.0,97,143.918925
1.0,135,143.957206
1.0,97,143.984635
1.0,127,144.020589
1.0,534,144.171745
1.0,97,144.199388
1.0,145,144.240027
1.0,103,144.269125
1.0,95,144.296025
1.0,101,144.324607
1.0,93,144.350963
1.0,111,144.382346
1.0,99,144.410525
1.0,107,144.440719
1.0,103,144.469795
1.0,109,144.500883
1.0,99,144.529222
1.0,101,144.558089
1.0,89,144.583378
1.0,105,144.613029
1.0,111,144.644284
1.0,99,144.672313
1.0,105,144.701998
1.0,103,144.73111
1.0,99,144.759001
1.0,123,144.793563
1.0,93,144.819913
1.0,95,144.846778
1.0,97,144.874094
1.0,107,144.904197
1.0,133,144.941691
1.0,95,144.968565
1.0,93,144.994691
1.0,111,145.026078
1.0,515,145.170879
1.0,123,145.205741
1.0,91,145.231472
1.0,117,145.264494
1.0,117,145.297619
1.0,95,145.324612
