# {"t_start": 1599294845.1212206, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.983974,1000,6903.374748
-600.0,1000,6912.355754
-599.992883,1000,6919.289443
-599.992818,1000,6928.741134
-599.999448,1000,6936.305959
-595.772585,1000,6944.852198
-600.0,1000,6951.969541
644.549604,599,6957.880236
-567.579035,1000,6964.924455
-598.743484,1000,6974.388677
-588.89129,1000,6981.424423
-599.999999,1000,6989.889876
-596.793713,1000,6997.03346
826.675427,291,6999.313677
-599.973305,1000,7009.005215
780.032245,368,7011.98944
-598.853302,1000,7021.426399
-600.0,1000,7028.203201
-599.978368,1000,7037.476227
-599.999942,1000,7045.161232
-600.0,1000,7054.690992
-599.999999,1000,7062.326344
-599.999996,1000,7071.27119
-599.87975,1000,7079.017582
-600.0,1000,7087.728555
-583.838557,1000,7095.464563
-599.999996,1000,7104.301604
-600.0,1000,7111.942048
-599.999998,1000,7121.386281
-599.879211,1000,7128.124667
-600.0,1000,7137.548481
-599.815054,1000,7144.482249
-597.436231,1000,7153.609643
-599.999741,1000,7160.287825
-599.999998,1000,7169.702055
-585.917965,1000,7177.400266
-599.921123,1000,7186.974962
-600.0,1000,7194.662114
-599.980368,1000,7203.496121
-598.032483,1000,7211.283974
-599.938947,1000,7220.165365
-599.774758,1000,7227.253281
-599.998187,1000,7236.311667
-591.426007,1000,7244.267365
-599.993743,1000,7254.106103
-600.0,1000,7261.691941
-600.0,1000,7270.575172
-599.999989,1000,7278.450618
-599.987757,1000,7287.535313
-599.978784,1000,7295.082684
-600.0,1000,7304.216525
-599.425083,1000,7311.825357
-599.943075,1000,7321.176512
-599.988901,1000,7327.875794
-600.0,1000,7336.722932
-599.751368,1000,7343.736842
-599.999998,1000,7353.621282
-598.662003,1000,7361.213748
-591.375106,1000,7370.87092
-599.999999,1000,7377.733555
-599.999958,1000,7387.069762
-595.801211,1000,7394.704128
-600.0,1000,7403.7143
-599.526698,1000,7411.083652
-599.920209,1000,7420.990567
-599.999728,1000,7428.119953
-599.855101,1000,7437.192562
-587.319791,1000,7444.019281
-599.793522,1000,7453.258137
-592.216186,1000,7460.896824
-592.150929,1000,7469.794697
-600.0,1000,7477.28177
-600.0,1000,7487.129044
-599.9963,1000,7494.736037
-600.0,1000,7503.947457
-600.0,1000,7511.050278
-593.456761,1000,7520.502471
-588.175553,1000,7527.31322
-593.708826,1000,7536.864726
-599.995562,1000,7543.780107
-599.473266,1000,7552.567801
-599.999994,1000,7560.338773
-593.128654,1000,7569.623067
-584.838452,1000,7576.824421
-599.569448,1000,7586.023587
-600.0,1000,7592.848745
-599.965107,1000,7602.517744
-599.999999,1000,7609.311969
-599.999934,1000,7619.3243
-599.933796,1000,7627.014109
-599.999998,1000,7636.530722
-599.464643,1000,7643.838539
-599.9525,1000,7652.861764
-592.677228,1000,7660.244334
-599.999999,1000,7669.206908
-596.833792,1000,7676.130877
-599.813968,1000,7685.395247
-596.526326,1000,7692.884558
-599.997517,1000,7702.672182
-599.979259,1000,7709.799088
-600.0,1000,7718.390767
-598.207135,1000,7725.651495
-587.656363,1000,7735.570678
-585.035072,1000,7743.407992
-596.426109,1000,7752.996731
-568.685925,1000,7759.909205
-596.3917,1000,7768.753221
-599.999484,1000,7775.544243
-595.218898,1000,7785.044913
-599.956392,1000,7791.808592
-599.999344,1000,7800.881301
-599.923108,1000,7807.514729
-575.292139,1000,7816.999569
-599.264836,1000,7824.183969
-600.0,1000,7832.933909
-598.582649,1000,7840.847926
-589.104449,1000,7849.886954
-599.999932,1000,7857.305995
-599.740057,1000,7866.499328
-599.99987,1000,7873.299748
-599.415487,1000,7883.364181
-599.997338,1000,7891.200683
-591.459665,1000,7901.101992
-599.999876,1000,7908.112786
-599.999435,1000,7917.058574
-599.992565,1000,7923.715023
-599.618719,1000,7933.452694
-599.309516,1000,7940.406105
838.192193,276,7942.667401
-599.883954,1000,7952.533757
-595.471643,1000,7959.778204
-599.966948,1000,7969.454696
-599.922741,1000,7976.656513
-589.835569,1000,7986.528053
-599.991906,1000,7993.643964
-584.714041,1000,8002.935986
-600.0,1000,8009.706965
911.123079,150,8010.420052
-600.0,1000,8019.815735
-599.986676,1000,8027.020249
-600.0,1000,8037.009007
-600.0,1000,8044.609188
-599.992847,1000,8054.064634
-589.843367,1000,8061.382768
-599.720229,1000,8070.461097
-594.01486,1000,8077.863225
-599.874149,1000,8086.863348
-599.725741,1000,8093.662391
-599.807145,1000,8103.252402
-599.991289,1000,8111.22726
-594.600367,1000,8120.589184
-598.08847,1000,8127.809558
-599.844531,1000,8136.944508
-598.058219,1000,8144.150663
-599.999998,1000,8153.874739
779.804858,368,8156.602641
-599.473438,1000,8164.010415
-599.413725,1000,8174.006613
-596.31644,1000,8181.151493
-599.862721,1000,8191.102491
-599.978618,1000,8198.252324
-599.481323,1000,8207.487776
-599.96717,1000,8214.41886
-598.089273,1000,8224.207819
-588.619597,1000,8231.081417
-599.99624,1000,8240.187822
-598.205401,1000,8247.037316
-599.999718,1000,8255.987082
-591.238236,1000,8263.046036
-592.135729,1000,8272.748208
-600.0,1000,8279.687154
-593.792747,1000,8288.726598
-599.999999,1000,8295.823619
-585.0947,1000,8305.842803
-600.0,1000,8312.779726
-599.724897,1000,8322.307004
-599.999498,1000,8329.296027
-599.997384,1000,8338.83647
-599.914408,1000,8345.750825
-599.999999,1000,8355.413827
-599.72909,1000,8362.141342
-598.649785,1000,8371.115516
-599.999953,1000,8378.220743
-600.0,1000,8388.109841
-591.626301,1000,8395.337422
697.895165,505,8400.856719
-599.654065,1000,8407.798605
-599.901956,1000,8416.630833
-599.665064,1000,8423.667517
-589.277089,1000,8433.576174
-599.942437,1000,8440.957395
-589.330148,1000,8450.079479
-596.432802,1000,8457.414254
-599.23067,1000,8467.164031
-599.998645,1000,8474.58971
-599.99941,1000,8483.933839
-598.452399,1000,8491.669706
-597.426727,1000,8500.776684
-599.773478,1000,8507.431741
-599.950887,1000,8516.46103
-600.0,1000,8524.298275
-600.0,1000,8534.539624
-599.694052,1000,8541.300455
-599.907559,1000,8550.440392
-600.0,1000,8557.504909
-597.749229,1000,8566.408349
-599.998135,1000,8573.440099
-594.858426,1000,8583.39038
-599.999923,1000,8591.146272
-586.224703,1000,8600.400243
-599.995925,1000,8607.210793
-599.999939,1000,8617.5309
-599.917658,1000,8624.745613
-599.999999,1000,8634.12948
-599.577965,1000,8641.358983
-599.135412,1000,8650.715725
-600.0,1000,8657.359753
-599.999997,1000,8666.395042
-599.953652,1000,8673.343888
-599.999987,1000,8682.572717
-597.390092,1000,8689.996998
-598.602981,1000,8699.417104
-599.999805,1000,8706.135887
-599.964913,1000,8715.194299
-599.993677,1000,8721.944961
-600.0,1000,8731.720191
-599.910731,1000,8738.550977
-590.289714,1000,8748.050743
-599.981221,1000,8754.857171
-599.929924,1000,8764.785526
-599.999339,1000,8772.693071
-592.975313,1000,8782.242218
-597.458721,1000,8789.841771
-599.994756,1000,8799.189533
-598.113282,1000,8806.039439
-599.980143,1000,8814.946263
-599.840789,1000,8822.556685
-597.429492,1000,8832.039628
-597.823774,1000,8839.221893
-586.662341,1000,8848.329951
-599.999973,1000,8855.15616
-600.0,1000,8864.674069
-599.953357,1000,8872.424836
-599.884998,1000,8881.636681
-599.998922,1000,8889.355133
-599.993098,1000,8899.629565
-600.0,1000,8906.912525
-599.999999,1000,8916.285895
-598.611276,1000,8923.439304
-592.453067,1000,8932.65961
-599.946993,1000,8939.44424
-600.0,1000,8949.391069
-599.999858,1000,8957.186145
-599.144146,1000,8966.615721
-599.986172,1000,8974.326977
-592.923667,1000,8983.710102
-594.903808,1000,8990.537635
-591.588529,1000,9000.323595
-599.18748,1000,9007.129927
-599.270179,1000,9016.705267
-600.0,1000,9023.620497
-599.965523,1000,9032.91383
-595.676853,1000,9039.799011
-599.915519,1000,9049.566345
-600.0,1000,9056.467813
-588.602128,1000,9065.504773
-600.0,1000,9072.175334
867.334925,224,9073.599158
-599.999751,1000,9082.966
-588.733103,1000,9090.166612
-592.443912,1000,9100.201132
-600.0,1000,9107.301155
-599.966165,1000,9116.791389
-599.998814,1000,9124.341173
-599.99945,1000,9133.458578
607.666856,666,9138.107784
-599.833166,1000,9147.741027
-598.697688,1000,9154.119932
-599.998022,1000,9163.336013
-589.309157,1000,9170.618112
-600.0,1000,9179.916092
-599.932828,1000,9187.714211
-600.0,1000,9197.642716
-594.231582,1000,9205.123863
-599.998284,1000,9214.909961
-599.934288,1000,9222.227036
-600.0,1000,9231.46654
-600.0,1000,9238.240191
-597.641203,1000,9247.898298
-599.964438,1000,9254.874444
-599.858693,1000,9264.368581
-596.38624,1000,9271.706678
-599.326551,1000,9281.018797
-599.905839,1000,9288.328369
-599.999987,1000,9297.657684
-585.837758,1000,9304.286234
-592.949624,1000,9313.611429
-592.665118,1000,9320.472948
-599.851931,1000,9329.531383
-600.0,1000,9336.312595
-595.026847,1000,9345.687089
-600.0,1000,9352.702676
-600.0,1000,9361.89245
-599.579171,1000,9368.573359
-599.999767,1000,9377.840234
-599.507145,1000,9384.572116
-599.999998,1000,9393.920123
-599.969402,1000,9400.550008
-599.538933,1000,9409.771032
-599.999875,1000,9416.967004
-599.418897,1000,9426.445884
-600.0,1000,9433.331656
-599.997447,1000,9442.997544
-599.707059,1000,9449.883595
-600.0,1000,9459.55831
-593.984538,1000,9466.713047
-598.543553,1000,9476.319359
-599.999998,1000,9483.30727
-599.999998,1000,9492.80346
-582.925238,1000,9500.146289
-599.99999,1000,9510.768222
-599.678554,1000,9518.016979
-600.0,1000,9528.285728
-599.998622,1000,9536.097961
-599.413752,1000,9545.375761
-599.999952,1000,9552.619514
-595.78687,1000,9561.946995
-599.967373,1000,9568.840534
-600.0,1000,9578.303003
-599.926866,1000,9585.331468
-599.094834,1000,9594.880876
-600.0,1000,9601.607043
-597.596152,1000,9610.701359
-599.36485,1000,9617.696082
-599.995343,1000,9628.109528
-599.993916,1000,9634.984407
-600.0,1000,9644.473928
-593.527178,1000,9651.155039
-599.999549,1000,9660.64157
-591.608182,1000,9667.529623
-599.988784,1000,9677.612482
-600.0,1000,9684.216023
-599.904064,1000,9693.834556
-599.875418,1000,9700.771272
-599.976439,1000,9709.948423
-599.443542,1000,9716.401423
-599.999999,1000,9725.811402
-591.70742,1000,9733.008162
-599.999887,1000,9742.779327
-599.999999,1000,9750.667961
-599.994141,1000,9760.245909
-600.0,1000,9767.045321
-599.999998,1000,9777.21586
-598.76624,1000,9783.875856
-597.423204,1000,9793.314401
-599.999495,1000,9800.137949
-600.0,1000,9809.585049
-599.828679,1000,9816.190736
-585.038775,1000,9826.156219
-599.956288,1000,9833.134996
-599.99944,1000,9842.704755
-599.926416,1000,9849.582375
-599.995247,1000,9859.116659
-599.979136,1000,9866.030514
-599.996526,1000,9875.680546
-599.99375,1000,9882.70333
-596.640413,1000,9892.285869
-600.0,1000,9898.965964
-594.83483,1000,9908.492868
-599.953973,1000,9915.377241
-599.992384,1000,9924.89354
-599.459438,1000,9931.76669
-599.830393,1000,9941.169881
-598.818215,1000,9947.988288
-600.0,1000,9957.351383
-600.0,1000,9964.302624
-599.892593,1000,9973.689243
-599.069417,1000,9980.503894
-599.999557,1000,9989.968448
-599.984653,1000,9996.73511
-599.99991,1000,10006.226918
-600.0,1000,10013.165754
-588.866056,1000,10022.554067
-599.753646,1000,10029.319614
-600.0,1000,10038.733273
-598.413347,1000,10045.36728
-600.0,1000,10054.53996
-600.0,1000,10061.175396
-599.999862,1000,10070.701005
-599.999993,1000,10077.721869
-596.40927,1000,10087.456379
844.369253,266,10089.390301
-599.983963,1000,10096.044615
-598.114671,1000,10106.415903
-600.0,1000,10113.57761
-599.986688,1000,10122.977722
-597.58567,1000,10129.817036
-599.999961,1000,10139.253037
-589.899337,1000,10145.821342
-597.434219,1000,10155.266549
-600.0,1000,10162.188715
-600.0,1000,10171.952999
-598.935801,1000,10178.877495
-599.98745,1000,10188.448028
-594.446492,1000,10195.28693
-600.0,1000,10204.788895
-596.122832,1000,10211.977554
-599.985228,1000,10221.36
-593.100387,1000,10228.265509
-599.93279,1000,10237.735904
-599.999901,1000,10244.635483
-598.87986,1000,10254.098725
-599.861936,1000,10260.844853
-599.999989,1000,10270.308956
-599.636153,1000,10277.051968
-594.498587,1000,10286.708299
-599.999999,1000,10293.51758
-599.970675,1000,10303.096049
-599.940873,1000,10309.932432
-600.0,1000,10319.584311
-599.999997,1000,10326.324227
-599.485849,1000,10335.857255
-599.999998,1000,10342.509336
-598.608325,1000,10351.910155
-599.999993,1000,10358.532209
-599.994358,1000,10368.557724
-599.999962,1000,10375.371686
-596.74182,1000,10385.106636
-600.0,1000,10391.901555
-600.0,1000,10401.425872
-599.999998,1000,10408.330636
-591.734993,1000,10418.07296
-600.0,1000,10424.97806
-597.651699,1000,10434.322064
-600.0,1000,10441.488889
-599.999995,1000,10450.987551
-599.999999,1000,10457.939252
-597.507248,1000,10468.011109
-597.786002,1000,10474.865591
-599.999998,1000,10484.379968
-599.999998,1000,10491.278193
-576.575082,1000,10502.006566
-599.913087,1000,10509.047142
-600.0,1000,10518.778944
-585.98002,1000,10525.756015
-577.905068,1000,10535.321293
-599.51719,1000,10542.205587
-599.247397,1000,10551.98185
-599.311203,1000,10558.744098
-599.476223,1000,10568.261788
-598.929051,1000,10575.899162
-599.999979,1000,10585.981182
-599.900762,1000,10593.290575
-599.8944,1000,10602.671137
-597.447282,1000,10609.52265
-599.999886,1000,10619.194709
-599.890721,1000,10626.242063
-599.999999,1000,10636.00267
-598.120704,1000,10642.865788
-585.253922,1000,10652.454552
-599.100908,1000,10659.503719
-594.356483,1000,10669.375186
-599.598105,1000,10676.217234
-600.0,1000,10686.25685
-599.999216,1000,10693.004704
-599.999304,1000,10702.432688
-593.85196,1000,10709.316273
-599.07622,1000,10718.839216
-591.461371,1000,10725.736943
-599.895182,1000,10735.488809
-599.966834,1000,10743.002864
-586.229461,1000,10752.672364
-599.980474,1000,10759.540441
-586.237625,1000,10769.28221
-599.414794,1000,10776.192763
-599.999969,1000,10786.017926
-584.658204,1000,10792.974424
-600.0,1000,10802.691755
-599.99913,1000,10809.319544
-599.998989,1000,10819.175956
-599.999873,1000,10826.305498
-599.623468,1000,10836.085825
-599.807605,1000,10842.971378
-584.43949,1000,10852.711029
-600.0,1000,10859.389284
-599.999999,1000,10869.070997
-595.738075,1000,10875.963624
-600.0,1000,10886.043458
-599.999427,1000,10892.946827
-584.907857,1000,10902.741952
-597.433479,1000,10909.667885
-591.744631,1000,10919.406456
-599.96232,1000,10926.224529
-599.999913,1000,10936.585734
-599.985145,1000,10943.70868
-599.995559,1000,10953.566324
-585.139365,1000,10960.547961
-599.824403,1000,10970.6835
-599.818855,1000,10977.755991
-600.0,1000,10987.461531
-598.949645,1000,10994.859266
-599.967099,1000,11004.277075
-585.728374,1000,11011.188375
-596.488861,1000,11021.1133
-592.082135,1000,11027.960856
-599.757143,1000,11037.815143
-589.793535,1000,11044.818093
-599.804679,1000,11054.694166
-600.0,1000,11061.529533
-599.942257,1000,11071.74769
706.605775,490,11074.525826
-599.980278,1000,11084.365936
-599.906725,1000,11091.262941
-600.0,1000,11100.844448
-599.999999,1000,11107.606725
-597.043051,1000,11117.327495
-599.981772,1000,11124.264412
-580.67293,1000,11134.021612
-599.999312,1000,11140.846191
-599.999612,1000,11150.601618
-596.20978,1000,11157.539743
-599.677712,1000,11167.404481
-599.999985,1000,11174.312639
-598.189378,1000,11184.114153
-600.0,1000,11190.90781
-599.900083,1000,11201.692674
-597.685831,1000,11208.587036
-599.915255,1000,11218.302845
-599.995159,1000,11225.653766
-600.0,1000,11235.293481
-595.400707,1000,11242.120521
-599.901498,1000,11251.934085
-599.965002,1000,11258.801023
-596.143084,1000,11268.644212
-599.880387,1000,11275.381448
-599.995677,1000,11285.148555
-600.0,1000,11291.95528
-586.920578,1000,11301.780112
-599.999851,1000,11308.493579
-599.999209,1000,11318.198237
-599.9493,1000,11325.434585
-599.999997,1000,11335.271918
-600.0,1000,11342.326725
-599.877491,1000,11352.188191
-598.916495,1000,11358.949942
-600.0,1000,11368.93233
-599.644832,1000,11375.918031
-599.945937,1000,11386.261396
-599.43763,1000,11393.305324
-596.586625,1000,11403.677271
-600.0,1000,11410.589962
898.843207,172,11411.924321
-599.999738,1000,11421.970781
881.365098,201,11423.354341
-600.0,1000,11430.071054
-599.958511,1000,11439.983298
-599.999953,1000,11447.024392
-599.999998,1000,11458.09217
-600.0,1000,11464.917997
-599.999962,1000,11474.794291
-599.99734,1000,11481.524418
-599.992714,1000,11491.207701
662.398757,564,11495.322168
-600.0,1000,11505.20724
-599.993165,1000,11511.973973
-599.95412,1000,11522.005651
-600.0,1000,11528.871871
787.681843,355,11530.999347
-599.773838,1000,11541.134354
-599.999999,1000,11547.972554
-599.330496,1000,11557.880663
-600.0,1000,11564.566705
-599.992575,1000,11574.741767
-599.89783,1000,11581.973467
-600.0,1000,11592.157549
-599.128377,1000,11599.625419
-591.21338,1000,11609.565826
-599.781104,1000,11616.35467
-599.999969,1000,11626.363702
-599.855363,1000,11633.258124
-599.999984,1000,11643.242277
-597.859791,1000,11650.031018
-598.929701,1000,11659.769946
-600.0,1000,11666.685152
-599.322683,1000,11676.517734
-598.612897,1000,11683.308138
-600.0,1000,11693.320713
-593.81106,1000,11700.302243
-600.0,1000,11710.299798
-599.999968,1000,11717.203689
-600.0,1000,11727.305314
-599.99948,1000,11734.02327
-599.992898,1000,11743.978294
-599.988087,1000,11750.843043
-600.0,1000,11760.893558
-596.455391,1000,11767.448108
-600.0,1000,11777.426437
-599.999965,1000,11784.350765
-599.903335,1000,11794.372762
-600.0,1000,11801.395207
-599.999818,1000,11811.267344
-597.368861,1000,11818.068982
-599.300298,1000,11828.031323
-599.948661,1000,11835.322559
-595.774523,1000,11845.354556
-599.999904,1000,11852.168957
-600.0,1000,11862.147414
-599.999971,1000,11869.087373
-600.0,1000,11878.840269
-600.0,1000,11885.736492
-584.652321,1000,11895.905002
-600.0,1000,11902.874879
-597.543034,1000,11912.919631
-599.999846,1000,11919.802537
-599.986723,1000,11930.22208
-600.0,1000,11936.992498
-599.924106,1000,11947.252879
-595.521123,1000,11954.281689
-600.0,1000,11964.285342
-599.999985,1000,11971.14062
-599.999469,1000,11981.174606
-600.0,1000,11987.952588
-600.0,1000,11997.896998
-599.87131,1000,12004.866781
-599.999994,1000,12014.814306
-599.999188,1000,12021.630688
-598.19414,1000,12031.610451
-599.819227,1000,12038.448714
-600.0,1000,12048.334816
-599.341255,1000,12055.085041
-599.999926,1000,12065.077448
-599.999162,1000,12071.909946
-599.980554,1000,12081.985566
-600.0,1000,12089.025585
-599.878386,1000,12099.378114
-596.134007,1000,12106.053952
-599.993045,1000,12115.74578
-600.0,1000,12122.65632
-599.052413,1000,12132.686515
-599.455791,1000,12139.813656
-599.992589,1000,12150.084012
-598.118181,1000,12156.943571
-599.622845,1000,12166.944088
780.494105,367,12169.613979
-597.906544,1000,12176.471616
-595.175196,1000,12186.385867
-599.999997,1000,12193.244069
-600.0,1000,12203.312724
-592.063892,1000,12210.239449
-591.54028,1000,12220.006574
-592.79485,1000,12226.67521
-597.974589,1000,12236.763569
-596.344554,1000,12243.435705
-581.415816,1000,12253.50676
-589.992682,1000,12260.511936
782.297265,364,12266.448716
-599.79986,1000,12273.47293
-597.103102,1000,12283.52092
-586.809804,1000,12290.242726
-599.876321,1000,12300.506666
-599.866336,1000,12307.917731
-589.879331,1000,12318.302073
-599.998757,1000,12325.270417
732.694727,451,12328.096045
-597.416,1000,12338.129201
-597.521509,1000,12344.84674
-600.0,1000,12354.822251
-600.0,1000,12361.773022
-599.999815,1000,12371.83485
-599.911371,1000,12378.577421
-598.015376,1000,12388.454279
-600.0,1000,12395.261955
-590.35472,1000,12405.20159
-580.801208,1000,12411.972518
-599.99997,1000,12422.020427
-600.0,1000,12428.550621
-596.335382,1000,12438.371518
-599.767462,1000,12445.149014
-599.999885,1000,12454.871891
-599.994684,1000,12461.730082
-595.855013,1000,12471.485289
-599.99809,1000,12478.286294
-599.993423,1000,12488.363099
725.042253,465,12491.761699
-599.410579,1000,12501.745857
-600.0,1000,12508.527246
-599.942156,1000,12518.691724
-599.984294,1000,12525.536976
-586.598865,1000,12535.654231
617.729754,643,12539.891108
-600.0,1000,12546.859164
-599.994055,1000,12557.879819
-597.090269,1000,12564.798045
-599.949018,1000,12574.772727
-599.580629,1000,12581.645697
-599.966288,1000,12591.811409
-599.870889,1000,12598.677571
-593.899248,1000,12608.751633
-576.108073,1000,12615.589937
-600.0,1000,12625.52742
-586.778228,1000,12632.297401
-600.0,1000,12642.394034
930.537074,117,12643.108644
-595.669356,1000,12649.887499
-599.856959,1000,12659.821516
-599.831924,1000,12666.622479
-599.766198,1000,12676.859756
-599.142679,1000,12683.804275
-598.758175,1000,12693.90848
-599.989631,1000,12700.778157
-599.904066,1000,12710.996078
-599.99752,1000,12718.000946
-600.0,1000,12728.243581
-600.0,1000,12735.087987
-599.992407,1000,12745.192739
-599.96166,1000,12752.082717
-599.999998,1000,12761.970172
-581.147512,1000,12768.87021
-600.0,1000,12778.967247
-599.841699,1000,12785.785048
-598.964251,1000,12795.910244
-599.919826,1000,12802.748471
-599.986304,1000,12812.862233
-599.999271,1000,12819.730423
-597.874763,1000,12829.917217
-600.0,1000,12836.796253
-600.0,1000,12846.932297
-599.999253,1000,12853.512714
-597.091966,1000,12863.661328
-596.097827,1000,12870.56015
-593.463894,1000,12880.742357
-600.0,1000,12887.616814
-599.999429,1000,12897.768029
-589.061267,1000,12904.606304
-599.992686,1000,12914.762348
-599.914199,1000,12921.695761
-599.999998,1000,12931.998515
-599.617335,1000,12938.903415
-600.0,1000,12949.166553
778.656186,370,12951.854003
-599.999493,1000,12961.929932
-599.9956,1000,12968.733036
-599.984097,1000,12978.985054
-599.213294,1000,12985.876689
-597.531426,1000,12996.129607
-600.0,1000,13002.982037
-599.675808,1000,13013.157902
-591.939481,1000,13019.789387
-599.890095,1000,13029.913341
-599.799662,1000,13036.716692
-591.606412,1000,13046.963061
781.030777,366,13049.67109
-599.999974,1000,13056.559831
-600.0,1000,13066.833961
-599.163889,1000,13073.773299
-599.990715,1000,13084.062578
-599.946856,1000,13091.024831
-598.82124,1000,13101.255465
-597.205358,1000,13107.995493
-590.761411,1000,13118.359772
-599.931811,1000,13125.235506
-599.999152,1000,13135.52891
-600.0,1000,13142.425884
-600.0,1000,13152.759061
-599.630487,1000,13159.715696
-599.999891,1000,13170.145428
-599.990041,1000,13177.020435
-599.142858,1000,13187.389414
-599.999616,1000,13193.925754
-600.0,1000,13204.304173
-599.876464,1000,13211.322735
778.297882,372,13213.518286
-600.0,1000,13223.680038
-596.164558,1000,13230.379773
-598.785364,1000,13240.562204
-599.983613,1000,13247.425395
-598.615283,1000,13257.670567
-596.147691,1000,13264.470779
-599.999896,1000,13274.829262
-599.722452,1000,13281.740731
-600.0,1000,13292.170814
-599.023141,1000,13299.027234
-599.817547,1000,13309.291147
-599.996555,1000,13316.217768
-583.479397,1000,13326.37838
-599.999999,1000,13333.280968
-597.952132,1000,13343.559683
-581.473551,1000,13350.471763
-600.0,1000,13360.708026
-599.999544,1000,13367.293891
-600.0,1000,13377.486503
-599.733262,1000,13384.31697
-594.252635,1000,13395.03615
-598.598283,1000,13401.982888
-594.964779,1000,13412.328538
-599.905945,1000,13419.209257
-600.0,1000,13429.476677
-599.99996,1000,13436.383719
-599.999997,1000,13446.364812
-599.99936,1000,13453.130558
-595.836879,1000,13463.533079
-599.999999,1000,13470.479743
-599.88341,1000,13480.939624
-600.0,1000,13487.865698
-600.0,1000,13498.189009
-599.700033,1000,13505.143706
-599.998825,1000,13515.360844
-600.0,1000,13522.294533
-600.0,1000,13532.526259
-600.0,1000,13539.366881
-599.544582,1000,13549.768589
-592.610556,1000,13556.610556
-597.661839,1000,13566.980385
-580.000799,1000,13573.919447
816.059622,310,13579.981982
-595.757933,1000,13586.799929
-599.897965,1000,13597.179588
-600.0,1000,13604.008034
-597.987797,1000,13614.425722
-599.906996,1000,13621.37752
-599.966842,1000,13631.509838
-598.399625,1000,13638.37661
-599.793521,1000,13648.679801
-599.999925,1000,13655.512958
-600.0,1000,13665.843754
-599.259783,1000,13672.74444
606.118732,668,13676.964938
-599.995476,1000,13687.053137
-600.0,1000,13694.085259
-599.999995,1000,13704.248578
535.706871,789,13709.688173
-599.493508,1000,13719.954928
-600.0,1000,13726.893062
-599.992725,1000,13737.440327
-599.999809,1000,13744.169207
-596.30147,1000,13754.316116
-600.0,1000,13761.013759
-583.140057,1000,13771.468059
-599.998837,1000,13778.319587
-595.959053,1000,13788.77779
-599.819986,1000,13795.588983
-600.0,1000,13806.082651
-599.999677,1000,13812.741134
-599.881992,1000,13823.124362
-594.618454,1000,13830.038849
-599.745843,1000,13840.574112
785.988047,365,13843.300358
-599.775972,1000,13853.795626
-600.0,1000,13860.50367
-599.999921,1000,13870.925904
-590.580727,1000,13877.767366
-599.842955,1000,13888.22772
-597.698809,1000,13895.131995
-599.844041,1000,13905.520879
-599.510531,1000,13912.408471
-599.81391,1000,13922.753157
-599.717213,1000,13929.543785
-600.0,1000,13940.014676
-599.992834,1000,13946.97982
-599.857152,1000,13957.445956
-599.999127,1000,13964.196059
-599.999901,1000,13974.622713
-599.841281,1000,13981.409164
-592.064971,1000,13991.835518
-599.999984,1000,13998.755883
-597.258573,1000,14009.041676
-599.996058,1000,14015.989046
-599.148415,1000,14026.309922
-596.755318,1000,14033.240926
-600.0,1000,14043.862842
-600.0,1000,14050.806798
-600.0,1000,14061.720574
-599.845899,1000,14068.749579
-600.0,1000,14079.289929
-599.990896,1000,14086.193873
-599.981486,1000,14096.773478
-592.859079,1000,14103.478211
-599.997037,1000,14113.985158
-599.66136,1000,14120.785451
-599.93059,1000,14131.326492
-599.967498,1000,14138.18589
-599.109965,1000,14148.770974
-598.93963,1000,14155.601759
-599.955835,1000,14166.15963
-597.479025,1000,14172.920295
-600.0,1000,14183.393521
-600.0,1000,14189.951314
-579.065658,1000,14200.573674
-565.776027,1000,14207.435734
-590.170025,1000,14217.705935
-597.355477,1000,14224.673064
-599.999996,1000,14235.330894
-600.0,1000,14242.020271
-599.999995,1000,14252.613647
-600.0,1000,14259.605046
-599.999999,1000,14270.164076
-599.996391,1000,14276.954192
-600.0,1000,14287.600859
-599.252676,1000,14294.585969
-600.0,1000,14305.198248
-599.572084,1000,14311.920825
-580.620567,1000,14322.480656
-586.254759,1000,14329.283335
-599.930084,1000,14339.653955
-599.661365,1000,14346.466892
-599.999955,1000,14357.080488
-600.0,1000,14363.916337
-598.895926,1000,14374.497452
-599.890062,1000,14381.382268
-599.991341,1000,14392.042137
-599.852446,1000,14398.778772
-599.910597,1000,14409.209926
-599.511226,1000,14416.019154
-600.0,1000,14426.676056
-599.646285,1000,14433.640959
-599.99967,1000,14444.312668
-595.734858,1000,14451.23754
-599.830901,1000,14461.672204
-599.419434,1000,14468.390129
-600.0,1000,14478.856274
-599.99971,1000,14485.554591
-598.531873,1000,14496.237355
-599.758507,1000,14503.228952
-599.244811,1000,14513.961371
781.707154,365,14516.149027
-600.0,1000,14523.064404
-596.503292,1000,14533.597216
-599.75151,1000,14540.564455
-599.979626,1000,14551.210252
828.726288,289,14553.308073
-587.481126,1000,14560.19578
-599.777357,1000,14570.57503
-600.0,1000,14577.290749
-554.538213,1000,14587.804788
-599.923211,1000,14594.457656
-599.999995,1000,14605.000441
-598.525943,1000,14611.90288
-599.926308,1000,14622.444383
-599.999909,1000,14629.161583
-598.252638,1000,14639.844946
-599.916414,1000,14646.74493
-599.433989,1000,14657.390736
-600.0,1000,14664.319306
-599.941334,1000,14674.966558
-599.998358,1000,14681.834132
