# {"t_start": 1614912281.7623332, "env_id": "Craft-M3-v0"} 
r,l,t
0.0,1000,51.211142
0.0,1000,51.257697
0.0,1000,51.304489
0.0,1000,51.351069
1.0,213,51.36137
1.0,899,51.40293
0.0,1000,51.448942
0.0,1000,51.495181
0.0,1000,51.541789
0.0,1000,51.588136
0.0,1000,51.634913
0.0,1000,51.681293
0.0,1000,51.727976
0.0,1000,51.774573
0.0,1000,51.820884
0.0,1000,51.866644
1.0,638,51.896187
1.0,237,51.907198
0.0,1000,51.953609
0.0,1000,51.99994
0.0,1000,52.046434
0.0,1000,52.092985
0.0,1000,52.139569
0.0,1000,52.185777
1.0,627,52.21486
1.0,922,52.257395
0.0,1000,52.30411
1.0,375,52.321366
0.0,1000,52.368114
0.0,1000,52.414537
0.0,1000,52.461354
0.0,1000,52.508207
0.0,1000,52.555432
0.0,1000,52.602139
0.0,1000,52.648564
0.0,1000,52.694623
1.0,604,52.722672
0.0,1000,52.769202
0.0,1000,52.815542
1.0,789,52.852174
0.0,1000,52.898991
0.0,1000,52.945418
0.0,1000,52.991891
0.0,1000,53.038455
1.0,96,53.042991
1.0,709,53.07571
1.0,919,53.118417
1.0,404,53.137412
1.0,859,53.177611
0.0,1000,53.224337
0.0,1000,53.270836
0.0,1000,53.317765
0.0,1000,53.364288
0.0,1000,53.411062
0.0,1000,53.457336
1.0,967,53.502367
0.0,1000,53.548801
1.0,405,53.567809
1.0,371,53.585274
0.0,1000,53.631923
0.0,1000,53.679284
0.0,1000,53.7266
0.0,1000,53.775125
0.0,1000,53.82456
1.0,146,53.831886
1.0,730,53.866974
1.0,577,53.894428
0.0,1000,53.943694
0.0,1000,53.993842
0.0,1000,54.043138
0.0,1000,54.092134
0.0,1000,54.141496
0.0,1000,54.191129
0.0,1000,54.238634
0.0,1000,54.285053
0.0,1000,54.331177
1.0,999,54.377654
1.0,252,54.389432
0.0,1000,54.435859
0.0,1000,54.482214
0.0,1000,54.528888
0.0,1000,54.575646
0.0,1000,54.6224
0.0,1000,54.668881
0.0,1000,54.71503
1.0,223,54.725459
1.0,174,54.733629
0.0,1000,54.780728
0.0,1000,54.8276
0.0,1000,54.874383
0.0,1000,54.921844
1.0,719,54.955483
0.0,1000,55.002148
0.0,1000,55.048671
1.0,768,55.084487
1.0,347,55.100672
0.0,1000,55.146883
1.0,691,55.179114
1.0,962,55.223965
0.0,1000,55.270391
0.0,1000,55.317042
0.0,1000,55.363616
0.0,1000,55.410264
0.0,1000,55.456746
1.0,824,55.49507
0.0,1000,55.541135
0.0,1000,55.587596
1.0,904,55.629266
0.0,1000,55.67572
0.0,1000,55.722476
0.0,1000,55.769021
0.0,1000,55.815932
0.0,1000,55.86253
0.0,1000,55.909159
0.0,1000,55.955329
1.0,799,55.992415
1.0,220,56.002882
0.0,1000,56.049265
1.0,838,56.088667
0.0,1000,56.135096
0.0,1000,56.181782
0.0,1000,56.2283
0.0,1000,56.274858
0.0,1000,56.321589
0.0,1000,56.36786
1.0,906,56.409704
1.0,208,56.419482
1.0,797,56.456309
0.0,1000,56.502882
0.0,1000,56.549292
0.0,1000,56.595675
1.0,571,56.622485
0.0,1000,56.668814
0.0,1000,56.714883
0.0,1000,56.761241
0.0,1000,56.807371
1.0,114,56.812999
0.0,1000,56.859176
0.0,1000,56.905902
0.0,1000,56.952479
0.0,1000,56.998937
0.0,1000,57.045629
0.0,1000,57.092347
0.0,1000,57.138925
1.0,390,57.157126
1.0,336,57.172915
1.0,592,57.200542
0.0,1000,57.247361
0.0,1000,57.294001
0.0,1000,57.340593
0.0,1000,57.387228
0.0,1000,57.433802
0.0,1000,57.480155
0.0,1000,57.526736
0.0,1000,57.572971
1.0,557,57.598794
0.0,1000,57.645
0.0,1000,57.691455
0.0,1000,57.738025
0.0,1000,57.784538
0.0,1000,57.831363
0.0,1000,57.877791
0.0,1000,57.924374
0.0,1000,57.970318
1.0,256,57.982298
1.0,687,58.014086
0.0,1000,58.060983
0.0,1000,58.107377
0.0,1000,58.154197
0.0,1000,58.200665
0.0,1000,58.247545
1.0,230,58.258334
0.0,1000,58.304968
0.0,1000,58.351403
1.0,145,58.358322
1.0,378,58.375909
0.0,1000,58.42204
1.0,695,58.454413
0.0,1000,58.501239
0.0,1000,58.547707
0.0,1000,58.594318
0.0,1000,58.640987
0.0,1000,58.687848
0.0,1000,58.734446
1.0,244,58.745995
1.0,587,58.773168
1.0,163,58.780871
1.0,733,58.814855
0.0,1000,58.861278
0.0,1000,58.907614
0.0,1000,58.954283
1.0,607,58.982633
0.0,1000,59.02932
0.0,1000,59.076032
1.0,693,59.108304
0.0,1000,59.154558
0.0,1000,59.200742
1.0,193,59.209785
0.0,1000,59.256336
1.0,883,59.297703
0.0,1000,59.343815
1.0,614,59.372581
0.0,1000,59.419578
0.0,1000,59.466244
1.0,108,59.471387
0.0,1000,59.517523
1.0,338,59.533285
1.0,235,59.544321
0.0,1000,59.590541
1.0,837,59.629416
0.0,1000,59.676126
1.0,686,59.708133
0.0,1000,59.754827
0.0,1000,59.801433
0.0,1000,59.847827
1.0,472,59.869764
1.0,542,59.895112
1.0,900,59.936649
0.0,1000,59.983829
0.0,1000,60.030761
0.0,1000,60.077514
0.0,1000,60.123987
0.0,1000,60.170798
0.0,1000,60.217258
0.0,1000,60.263604
0.0,1000,60.309788
0.0,1000,60.355748
0.0,1000,60.402049
0.0,1000,60.448458
0.0,1000,60.495025
0.0,1000,60.541393
0.0,1000,60.587512
0.0,1000,60.634007
0.0,1000,60.679842
0.0,1000,60.726299
1.0,747,60.761091
1.0,507,60.784562
1.0,670,60.815592
1.0,326,60.830925
0.0,1000,60.877981
0.0,1000,60.924603
0.0,1000,60.97116
0.0,1000,61.017527
0.0,1000,61.063156
1.0,80,61.066982
1.0,697,61.099189
0.0,1000,61.145407
0.0,1000,61.191428
0.0,1000,61.237767
0.0,1000,61.284179
0.0,1000,61.331111
0.0,1000,61.377603
0.0,1000,61.423823
0.0,1000,61.470497
0.0,1000,61.516898
1.0,677,61.54829
1.0,641,61.578019
0.0,1000,61.624249
0.0,1000,61.670625
0.0,1000,61.717224
0.0,1000,61.76369
0.0,1000,61.810382
0.0,1000,61.856934
0.0,1000,61.903645
0.0,1000,61.950002
1.0,144,61.956887
1.0,983,62.002237
1.0,272,62.015118
0.0,1000,62.061481
0.0,1000,62.10802
0.0,1000,62.154839
0.0,1000,62.201651
0.0,1000,62.248061
0.0,1000,62.294421
1.0,207,62.304142
1.0,504,62.327611
0.0,1000,62.373655
0.0,1000,62.42023
0.0,1000,62.466914
0.0,1000,62.513371
0.0,1000,62.560194
0.0,1000,62.607153
0.0,1000,62.653726
0.0,1000,62.7002
1.0,419,62.719657
0.0,1000,62.766042
1.0,662,62.797236
0.0,1000,62.843517
1.0,345,62.859632
0.0,1000,62.906139
0.0,1000,62.952799
0.0,1000,62.999167
0.0,1000,63.045924
0.0,1000,63.092541
1.0,490,63.115156
1.0,370,63.132347
1.0,358,63.14916
1.0,408,63.168059
1.0,716,63.201483
0.0,1000,63.247775
0.0,1000,63.294173
1.0,615,63.323026
0.0,1000,63.369795
0.0,1000,63.416412
1.0,359,63.433234
0.0,1000,63.479632
1.0,127,63.485593
1.0,791,63.522244
1.0,800,63.559752
0.0,1000,63.606006
0.0,1000,63.652698
0.0,1000,63.699214
0.0,1000,63.746044
0.0,1000,63.792719
0.0,1000,63.839219
1.0,436,63.859351
0.0,1000,63.90575
1.0,426,63.925544
0.0,1000,63.972297
0.0,1000,64.019336
0.0,1000,64.068698
0.0,1000,64.11707
0.0,1000,64.164102
0.0,1000,64.210794
1.0,126,64.21666
1.0,276,64.229569
0.0,1000,64.275855
1.0,598,64.303583
0.0,1000,64.349879
0.0,1000,64.39658
0.0,1000,64.448093
0.0,1000,64.495985
0.0,1000,64.54392
0.0,1000,64.59201
0.0,1000,64.639192
0.0,1000,64.686632
0.0,1000,64.733796
0.0,1000,64.780766
1.0,310,64.795897
0.0,1000,64.842782
0.0,1000,64.890311
0.0,1000,64.937629
0.0,1000,64.984941
0.0,1000,65.03176
1.0,205,65.04153
0.0,1000,65.088186
1.0,326,65.10589
0.0,1000,65.154572
0.0,1000,65.201979
0.0,1000,65.249162
0.0,1000,65.29605
0.0,1000,65.342983
0.0,1000,65.390116
0.0,1000,65.436796
0.0,1000,65.483371
0.0,1000,65.529944
1.0,147,65.536889
1.0,328,65.552485
0.0,1000,65.599349
0.0,1000,65.646549
0.0,1000,65.693472
0.0,1000,65.740221
0.0,1000,65.786704
0.0,1000,65.833406
1.0,432,65.853678
1.0,921,65.896484
1.0,196,65.905748
0.0,1000,65.95203
1.0,429,65.972293
0.0,1000,66.019053
0.0,1000,66.065708
0.0,1000,66.112395
0.0,1000,66.159041
0.0,1000,66.206068
1.0,583,66.233302
1.0,664,66.26405
1.0,491,66.287087
1.0,315,66.301749
0.0,1000,66.34841
0.0,1000,66.394988
0.0,1000,66.441726
0.0,1000,66.488229
0.0,1000,66.534595
0.0,1000,66.581377
1.0,102,66.586277
1.0,887,66.627526
1.0,437,66.647763
1.0,734,66.681741
0.0,1000,66.728787
0.0,1000,66.775508
0.0,1000,66.822732
0.0,1000,66.869045
0.0,1000,66.915908
0.0,1000,66.962304
1.0,180,66.970798
0.0,1000,67.017201
0.0,1000,67.063248
1.0,235,67.074276
1.0,348,67.09051
0.0,1000,67.137394
0.0,1000,67.183967
0.0,1000,67.230709
0.0,1000,67.277613
0.0,1000,67.324006
0.0,1000,67.370162
1.0,472,67.392139
0.0,1000,67.438756
1.0,160,67.446328
0.0,1000,67.493099
0.0,1000,67.539861
0.0,1000,67.586662
0.0,1000,67.633266
0.0,1000,67.680019
0.0,1000,67.726796
1.0,398,67.745401
1.0,541,67.770597
1.0,859,67.81047
1.0,981,67.856254
0.0,1000,67.905108
0.0,1000,67.953927
0.0,1000,68.002183
0.0,1000,68.051782
0.0,1000,68.100734
0.0,1000,68.147731
1.0,96,68.152354
0.0,1000,68.198594
1.0,247,68.210267
1.0,129,68.216486
1.0,608,68.246357
0.0,1000,68.294684
0.0,1000,68.343968
0.0,1000,68.392417
0.0,1000,68.44169
0.0,1000,68.491277
1.0,570,68.519502
1.0,873,68.560712
1.0,483,68.583421
1.0,920,68.627179
0.0,1000,68.676265
0.0,1000,68.725193
0.0,1000,68.774785
0.0,1000,68.824036
0.0,1000,68.872964
0.0,1000,68.92206
0.0,1000,68.971123
0.0,1000,69.019778
1.0,326,69.035772
0.0,1000,69.084407
0.0,1000,69.133666
1.0,812,69.174714
0.0,1000,69.224102
0.0,1000,69.273249
0.0,1000,69.321089
0.0,1000,69.370288
1.0,817,69.410446
1.0,708,69.445446
1.0,954,69.492253
0.0,1000,69.541484
0.0,1000,69.590741
0.0,1000,69.640351
0.0,1000,69.68906
0.0,1000,69.737441
0.0,1000,69.786138
0.0,1000,69.834645
0.0,1000,69.883842
1.0,337,69.900505
1.0,113,69.906271
1.0,398,69.925937
0.0,1000,69.973955
0.0,1000,70.022007
0.0,1000,70.070726
0.0,1000,70.118542
0.0,1000,70.165887
0.0,1000,70.213923
1.0,90,70.218482
0.0,1000,70.266473
1.0,613,70.29511
1.0,913,70.337296
0.0,1000,70.384136
0.0,1000,70.430928
0.0,1000,70.477838
1.0,193,70.487103
0.0,1000,70.533561
0.0,1000,70.580054
1.0,132,70.586257
0.0,1000,70.632906
0.0,1000,70.679248
1.0,907,70.721683
0.0,1000,70.76821
0.0,1000,70.814863
0.0,1000,70.86155
0.0,1000,70.908452
0.0,1000,70.955146
0.0,1000,71.001752
0.0,1000,71.048208
0.0,1000,71.094594
1.0,444,71.115242
0.0,1000,71.16148
0.0,1000,71.208137
0.0,1000,71.254712
0.0,1000,71.301341
0.0,1000,71.348021
0.0,1000,71.394854
0.0,1000,71.441507
1.0,513,71.465453
1.0,402,71.484396
1.0,141,71.491191
1.0,264,71.503796
1.0,801,71.540947
0.0,1000,71.587475
0.0,1000,71.633964
0.0,1000,71.680933
0.0,1000,71.72737
0.0,1000,71.774265
1.0,247,71.785943
1.0,613,71.814193
1.0,245,71.825817
0.0,1000,71.871989
0.0,1000,71.919041
0.0,1000,71.965342
0.0,1000,72.011801
0.0,1000,72.058334
0.0,1000,72.104748
0.0,1000,72.151716
1.0,248,72.163458
0.0,1000,72.209446
1.0,846,72.2489
1.0,494,72.271987
0.0,1000,72.318775
0.0,1000,72.365328
0.0,1000,72.411978
0.0,1000,72.458555
0.0,1000,72.505289
0.0,1000,72.552112
1.0,394,72.570569
1.0,588,72.597908
1.0,622,72.62675
1.0,537,72.651556
1.0,539,72.676672
0.0,1000,72.724042
0.0,1000,72.770591
1.0,951,72.81467
0.0,1000,72.8613
1.0,801,72.89855
1.0,304,72.912854
1.0,227,72.923409
1.0,989,72.96959
1.0,412,72.988916
0.0,1000,73.035326
0.0,1000,73.081826
0.0,1000,73.12846
0.0,1000,73.175417
0.0,1000,73.222103
0.0,1000,73.268447
0.0,1000,73.314936
1.0,884,73.356257
0.0,1000,73.402557
0.0,1000,73.448825
0.0,1000,73.495707
0.0,1000,73.542405
0.0,1000,73.589105
1.0,879,73.629956
0.0,1000,73.676669
0.0,1000,73.722989
0.0,1000,73.769729
0.0,1000,73.816332
0.0,1000,73.862795
0.0,1000,73.909576
0.0,1000,73.956816
0.0,1000,74.003101
0.0,1000,74.04979
0.0,1000,74.096619
0.0,1000,74.143511
0.0,1000,74.190184
1.0,182,74.198698
1.0,366,74.215717
1.0,294,74.230045
1.0,619,74.260508
0.0,1000,74.310231
0.0,1000,74.358433
0.0,1000,74.40519
0.0,1000,74.451988
0.0,1000,74.498811
0.0,1000,74.545951
0.0,1000,74.59263
1.0,237,74.603817
0.0,1000,74.650324
1.0,943,74.694002
0.0,1000,74.740868
0.0,1000,74.788203
0.0,1000,74.835179
0.0,1000,74.882155
0.0,1000,74.929441
0.0,1000,74.97614
1.0,480,74.998585
1.0,374,75.015957
1.0,325,75.030988
1.0,370,75.04836
0.0,1000,75.096879
0.0,1000,75.145473
0.0,1000,75.19461
1.0,946,75.240834
0.0,1000,75.288939
0.0,1000,75.336861
1.0,153,75.34445
1.0,294,75.35869
1.0,107,75.363909
1.0,927,75.407662
0.0,1000,75.454652
0.0,1000,75.501053
0.0,1000,75.548384
1.0,991,75.594962
0.0,1000,75.642039
0.0,1000,75.689239
1.0,289,75.702964
0.0,1000,75.749555
1.0,599,75.77757
0.0,1000,75.824588
0.0,1000,75.871761
0.0,1000,75.919122
0.0,1000,75.966336
1.0,920,76.009864
0.0,1000,76.05773
0.0,1000,76.106522
0.0,1000,76.153848
1.0,427,76.174255
1.0,622,76.203533
0.0,1000,76.250319
1.0,454,76.271922
0.0,1000,76.31953
1.0,873,76.361727
0.0,1000,76.41003
0.0,1000,76.458357
0.0,1000,76.507127
0.0,1000,76.555511
1.0,983,76.602889
1.0,909,76.64618
1.0,198,76.655883
0.0,1000,76.704412
0.0,1000,76.752219
0.0,1000,76.800476
0.0,1000,76.848918
0.0,1000,76.897151
0.0,1000,76.945481
1.0,675,76.977945
1.0,274,76.990881
1.0,483,77.013783
1.0,536,77.039026
0.0,1000,77.086665
0.0,1000,77.133809
0.0,1000,77.182096
0.0,1000,77.230556
0.0,1000,77.27884
0.0,1000,77.32709
1.0,300,77.341681
0.0,1000,77.389539
1.0,830,77.429872
1.0,147,77.437122
1.0,872,77.478512
1.0,836,77.518397
0.0,1000,77.566544
1.0,647,77.597888
0.0,1000,77.646355
0.0,1000,77.694671
1.0,124,77.700824
1.0,473,77.723636
1.0,887,77.766316
1.0,655,77.797847
0.0,1000,77.846159
0.0,1000,77.894469
0.0,1000,77.942917
1.0,607,77.972418
0.0,1000,78.021009
0.0,1000,78.069642
1.0,435,78.090713
1.0,601,78.11958
1.0,747,78.155538
1.0,471,78.178263
1.0,829,78.2183
0.0,1000,78.266542
0.0,1000,78.314953
0.0,1000,78.3632
0.0,1000,78.411577
0.0,1000,78.460107
1.0,344,78.476672
0.0,1000,78.524811
1.0,127,78.531094
1.0,169,78.539274
0.0,1000,78.587344
0.0,1000,78.636043
0.0,1000,78.685328
0.0,1000,78.734984
0.0,1000,78.784332
0.0,1000,78.833621
1.0,257,78.846682
0.0,1000,78.895936
1.0,444,78.918153
1.0,210,78.928595
0.0,1000,78.977233
0.0,1000,79.025625
0.0,1000,79.074208
1.0,373,79.09233
0.0,1000,79.140708
0.0,1000,79.189116
1.0,90,79.193663
1.0,518,79.218579
1.0,362,79.235936
1.0,975,79.282898
1.0,893,79.326117
0.0,1000,79.375258
0.0,1000,79.424394
0.0,1000,79.473187
0.0,1000,79.521538
0.0,1000,79.57038
1.0,852,79.611437
0.0,1000,79.65977
0.0,1000,79.707134
0.0,1000,79.754607
0.0,1000,79.803027
0.0,1000,79.851318
0.0,1000,79.900211
0.0,1000,79.949071
0.0,1000,79.997834
0.0,1000,80.046134
1.0,228,80.057278
1.0,259,80.069967
1.0,496,80.094
1.0,344,80.110679
0.0,1000,80.15927
0.0,1000,80.207201
0.0,1000,80.25573
1.0,656,80.287599
0.0,1000,80.335916
0.0,1000,80.384287
1.0,304,80.399251
0.0,1000,80.447261
0.0,1000,80.49686
1.0,376,80.514851
0.0,1000,80.563167
0.0,1000,80.611564
0.0,1000,80.660431
0.0,1000,80.70798
0.0,1000,80.756253
0.0,1000,80.803446
1.0,205,80.813185
1.0,534,80.838265
1.0,270,80.851083
0.0,1000,80.898666
0.0,1000,80.94676
0.0,1000,80.995046
0.0,1000,81.043873
1.0,631,81.074467
0.0,1000,81.122884
1.0,738,81.158319
0.0,1000,81.205872
1.0,483,81.22912
0.0,1000,81.277049
1.0,396,81.296421
0.0,1000,81.344389
0.0,1000,81.391965
0.0,1000,81.439907
1.0,437,81.460623
0.0,1000,81.507986
0.0,1000,81.555022
1.0,238,81.566303
1.0,936,81.610779
0.0,1000,81.65853
0.0,1000,81.707026
0.0,1000,81.755104
0.0,1000,81.803141
0.0,1000,81.851649
0.0,1000,81.899884
0.0,1000,81.948439
0.0,1000,81.996546
1.0,75,82.000165
0.0,1000,82.047397
1.0,998,82.095016
0.0,1000,82.144452
0.0,1000,82.194296
0.0,1000,82.243677
0.0,1000,82.293212
0.0,1000,82.342676
0.0,1000,82.391811
0.0,1000,82.440964
1.0,96,82.44585
0.0,1000,82.494865
1.0,349,82.512141
0.0,1000,82.561403
0.0,1000,82.610523
0.0,1000,82.659864
0.0,1000,82.709117
0.0,1000,82.758986
0.0,1000,82.809072
0.0,1000,82.858616
1.0,71,82.862265
1.0,761,82.899753
1.0,655,82.932575
1.0,462,82.95538
0.0,1000,83.004003
0.0,1000,83.052383
0.0,1000,83.101061
0.0,1000,83.149407
0.0,1000,83.19794
0.0,1000,83.246321
0.0,1000,83.294641
1.0,176,83.303319
1.0,93,83.307906
0.0,1000,83.355719
0.0,1000,83.403949
0.0,1000,83.452005
0.0,1000,83.500117
0.0,1000,83.548336
0.0,1000,83.596561
0.0,1000,83.645058
1.0,213,83.655488
1.0,506,83.679815
0.0,1000,83.727739
1.0,968,83.774104
1.0,440,83.795602
0.0,1000,83.84407
0.0,1000,83.892364
1.0,950,83.937912
0.0,1000,83.986341
0.0,1000,84.03462
0.0,1000,84.082868
0.0,1000,84.131017
1.0,397,84.150247
0.0,1000,84.19833
0.0,1000,84.24712
0.0,1000,84.295722
0.0,1000,84.344085
0.0,1000,84.392708
0.0,1000,84.441029
0.0,1000,84.490335
1.0,66,84.493715
1.0,432,84.514957
1.0,780,84.55211
1.0,157,84.559923
0.0,1000,84.607971
0.0,1000,84.656169
0.0,1000,84.704568
0.0,1000,84.752887
0.0,1000,84.801011
0.0,1000,84.849382
0.0,1000,84.897161
1.0,565,84.924109
1.0,271,84.937182
1.0,194,84.946607
0.0,1000,84.994251
0.0,1000,85.041912
0.0,1000,85.090277
1.0,918,85.13457
0.0,1000,85.182791
0.0,1000,85.230675
1.0,257,85.243125
1.0,506,85.267336
1.0,178,85.275924
1.0,225,85.286646
0.0,1000,85.333963
0.0,1000,85.380416
0.0,1000,85.427274
1.0,372,85.4454
0.0,1000,85.49484
0.0,1000,85.545212
1.0,368,85.563961
1.0,839,85.605813
1.0,99,85.610873
1.0,983,85.659235
0.0,1000,85.713548
0.0,1000,85.763135
0.0,1000,85.811975
0.0,1000,85.860898
0.0,1000,85.910211
0.0,1000,85.958241
1.0,144,85.965513
0.0,1000,86.013924
1.0,370,86.032052
1.0,757,86.068655
0.0,1000,86.117381
0.0,1000,86.166122
0.0,1000,86.214807
0.0,1000,86.263213
0.0,1000,86.311665
0.0,1000,86.359528
0.0,1000,86.407735
1.0,943,86.453082
1.0,709,86.487362
1.0,839,86.528028
0.0,1000,86.576689
0.0,1000,86.624823
0.0,1000,86.673372
0.0,1000,86.721126
0.0,1000,86.769281
0.0,1000,86.817531
1.0,219,86.828127
0.0,1000,86.875895
1.0,185,86.884921
1.0,193,86.894294
0.0,1000,86.942557
0.0,1000,86.990692
0.0,1000,87.039057
0.0,1000,87.087274
0.0,1000,87.135318
0.0,1000,87.183842
1.0,82,87.187889
0.0,1000,87.235409
1.0,524,87.260555
1.0,455,87.282506
0.0,1000,87.330799
0.0,1000,87.37894
0.0,1000,87.426939
1.0,870,87.468731
0.0,1000,87.516808
0.0,1000,87.564815
1.0,916,87.608642
1.0,343,87.625429
1.0,712,87.659747
1.0,779,87.696983
1.0,495,87.721076
0.0,1000,87.769389
0.0,1000,87.817365
0.0,1000,87.865538
0.0,1000,87.913656
0.0,1000,87.961817
1.0,670,87.993956
1.0,185,88.002955
0.0,1000,88.050832
1.0,591,88.079227
1.0,919,88.123441
0.0,1000,88.171597
0.0,1000,88.218794
0.0,1000,88.266789
0.0,1000,88.314924
0.0,1000,88.362994
1.0,435,88.383848
1.0,192,88.393169
1.0,865,88.434371
0.0,1000,88.482017
0.0,1000,88.52989
0.0,1000,88.57801
0.0,1000,88.626083
0.0,1000,88.674036
0.0,1000,88.721801
0.0,1000,88.769763
1.0,94,88.774395
1.0,577,88.802101
1.0,454,88.823731
1.0,532,88.849168
0.0,1000,88.896939
0.0,1000,88.945063
0.0,1000,88.992992
0.0,1000,89.040561
0.0,1000,89.088523
0.0,1000,89.13662
0.0,1000,89.1846
1.0,589,89.212762
1.0,750,89.248545
1.0,238,89.260022
0.0,1000,89.30782
0.0,1000,89.355624
0.0,1000,89.403205
0.0,1000,89.450979
0.0,1000,89.498991
0.0,1000,89.547505
1.0,655,89.579613
1.0,532,89.605861
1.0,388,89.624821
1.0,269,89.638089
1.0,555,89.664996
0.0,1000,89.712928
0.0,1000,89.762696
0.0,1000,89.811968
0.0,1000,89.861593
0.0,1000,89.91151
1.0,324,89.927569
0.0,1000,89.976932
0.0,1000,90.026117
1.0,783,90.064919
0.0,1000,90.114521
0.0,1000,90.163944
0.0,1000,90.213151
0.0,1000,90.260306
0.0,1000,90.307465
0.0,1000,90.354611
0.0,1000,90.402012
1.0,758,90.438143
1.0,527,90.463255
1.0,770,90.500039
0.0,1000,90.54812
0.0,1000,90.596079
0.0,1000,90.644167
0.0,1000,90.691825
0.0,1000,90.739824
0.0,1000,90.787774
1.0,428,90.808367
1.0,894,90.851071
0.0,1000,90.898774
1.0,677,90.931535
1.0,718,90.966172
0.0,1000,91.013791
0.0,1000,91.061514
0.0,1000,91.109432
0.0,1000,91.157391
0.0,1000,91.204829
1.0,510,91.229145
1.0,308,91.24397
1.0,806,91.28221
1.0,449,91.303638
1.0,623,91.333512
0.0,1000,91.381146
0.0,1000,91.428971
1.0,317,91.444201
0.0,1000,91.491946
0.0,1000,91.538726
0.0,1000,91.585603
1.0,525,91.610172
1.0,359,91.627121
0.0,1000,91.673738
0.0,1000,91.720741
0.0,1000,91.767486
0.0,1000,91.814469
1.0,300,91.828676
0.0,1000,91.875678
0.0,1000,91.922835
0.0,1000,91.969791
1.0,706,92.002763
0.0,1000,92.049534
1.0,791,92.086492
0.0,1000,92.133399
0.0,1000,92.179931
0.0,1000,92.227045
0.0,1000,92.273909
0.0,1000,92.320728
0.0,1000,92.367678
1.0,105,92.372743
0.0,1000,92.419424
0.0,1000,92.465778
0.0,1000,92.512218
0.0,1000,92.55886
0.0,1000,92.605407
0.0,1000,92.65219
0.0,1000,92.699226
0.0,1000,92.746057
0.0,1000,92.793008
1.0,73,92.796597
1.0,565,92.823012
1.0,203,92.832727
1.0,83,92.836689
0.0,1000,92.883558
0.0,1000,92.930589
0.0,1000,92.977467
0.0,1000,93.024208
0.0,1000,93.07091
0.0,1000,93.117836
0.0,1000,93.164388
1.0,356,93.181141
1.0,107,93.186179
1.0,488,93.20892
0.0,1000,93.255587
1.0,438,93.276546
0.0,1000,93.323587
0.0,1000,93.370373
0.0,1000,93.417152
0.0,1000,93.463765
1.0,651,93.494488
0.0,1000,93.541005
1.0,177,93.549463
1.0,391,93.567636
0.0,1000,93.614243
0.0,1000,93.661445
0.0,1000,93.708289
0.0,1000,93.755104
0.0,1000,93.801918
0.0,1000,93.849063
1.0,104,93.854027
1.0,220,93.864498
0.0,1000,93.910479
1.0,426,93.930501
0.0,1000,93.976989
0.0,1000,94.02383
0.0,1000,94.070878
0.0,1000,94.117791
0.0,1000,94.164852
0.0,1000,94.212088
0.0,1000,94.258467
1.0,228,94.269141
1.0,139,94.27577
1.0,598,94.303598
