# {"t_start": 1614858690.1153154, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,59,1039.300773
1.0,72,1039.438335
1.0,20,1039.476738
1.0,35,1039.544561
1.0,31,1039.603944
1.0,22,1039.646041
1.0,39,1039.721188
1.0,37,1039.792366
1.0,74,1039.934775
1.0,53,1040.035167
1.0,59,1040.14898
1.0,68,1040.280125
1.0,26,1040.329432
1.0,39,1040.403122
1.0,29,1040.457685
1.0,26,1040.506557
1.0,35,1040.571133
1.0,39,1040.643751
1.0,82,1040.803759
1.0,51,1040.907219
1.0,65,1041.033321
1.0,78,1041.183037
1.0,18,1041.218011
1.0,33,1041.282208
1.0,31,1041.343263
1.0,18,1041.377801
1.0,37,1041.449358
1.0,35,1041.517622
1.0,82,1041.678535
1.0,41,1041.7583
1.0,648,1043.020445
1.0,82,1043.178187
1.0,20,1043.216201
1.0,37,1043.287257
1.0,31,1043.347496
1.0,18,1043.381724
1.0,33,1043.444115
1.0,35,1043.51049
1.0,76,1043.655475
1.0,51,1043.749508
1.0,59,1043.866258
1.0,74,1044.007361
1.0,20,1044.044628
1.0,35,1044.109671
1.0,29,1044.164943
1.0,18,1044.198726
1.0,37,1044.26752
1.0,37,1044.337936
1.0,76,1044.486784
1.0,47,1044.578012
1.0,57,1044.687983
1.0,72,1044.82551
1.0,24,1044.871033
1.0,35,1044.938142
1.0,27,1044.99069
1.0,24,1045.036316
1.0,35,1045.103196
1.0,37,1045.174175
1.0,84,1045.336012
1.0,49,1045.429694
1.0,57,1045.539245
1.0,72,1045.677894
1.0,18,1045.712304
1.0,41,1045.791544
1.0,33,1045.855018
1.0,20,1045.893703
1.0,35,1045.960728
1.0,41,1046.039403
1.0,74,1046.181267
1.0,53,1046.282668
1.0,63,1046.402706
1.0,78,1046.551321
1.0,18,1046.585252
1.0,35,1046.651826
1.0,35,1046.718415
1.0,26,1046.768055
1.0,39,1046.841764
1.0,35,1046.907865
1.0,76,1047.052845
1.0,51,1047.152226
1.0,75,1047.295878
1.0,78,1047.44324
1.0,20,1047.481516
1.0,37,1047.552337
1.0,35,1047.619957
1.0,20,1047.658422
1.0,49,1047.751288
1.0,39,1047.826743
1.0,72,1047.964755
1.0,45,1048.050538
1.0,69,1048.18232
1.0,76,1048.325586
1.0,20,1048.362845
1.0,41,1048.439363
1.0,29,1048.493526
1.0,18,1048.527325
1.0,35,1048.593428
1.0,33,1048.656471
1.0,78,1048.805402
1.0,47,1048.895504
1.0,63,1049.016139
1.0,78,1049.165789
1.0,18,1049.2001
1.0,35,1049.266805
1.0,31,1049.326509
1.0,22,1049.367053
1.0,35,1049.430983
1.0,33,1049.492047
1.0,76,1049.632382
1.0,43,1049.71042
1.0,53,1049.806822
1.0,78,1049.948641
1.0,24,1049.991549
1.0,39,1050.063643
1.0,29,1050.117869
1.0,18,1050.151159
1.0,33,1050.211668
1.0,39,1050.286075
1.0,76,1050.431163
1.0,53,1050.539748
1.0,59,1050.657846
1.0,70,1050.791471
1.0,20,1050.829689
1.0,35,1050.896376
1.0,31,1050.954494
1.0,20,1050.991777
1.0,39,1051.063818
1.0,45,1051.147264
1.0,108,1051.346782
1.0,47,1051.434863
1.0,65,1051.560084
1.0,78,1051.710771
1.0,22,1051.752816
1.0,35,1051.820007
1.0,31,1051.879955
1.0,24,1051.926392
1.0,37,1051.996648
1.0,39,1052.070142
1.0,76,1052.215079
1.0,53,1052.316353
1.0,53,1052.417778
1.0,74,1052.559787
1.0,18,1052.594299
1.0,33,1052.657317
1.0,27,1052.707893
1.0,20,1052.746302
1.0,37,1052.815343
1.0,33,1052.876317
1.0,76,1053.014553
1.0,45,1053.095787
1.0,55,1053.19538
1.0,76,1053.332871
1.0,18,1053.36546
1.0,35,1053.428479
1.0,29,1053.481624
1.0,20,1053.518644
1.0,35,1053.582687
1.0,37,1053.651114
1.0,90,1053.821108
1.0,45,1053.916539
1.0,67,1054.04896
1.0,68,1054.174534
1.0,20,1054.211274
1.0,33,1054.272323
1.0,27,1054.324454
1.0,20,1054.363311
1.0,37,1054.431533
1.0,39,1054.504172
1.0,72,1054.641611
1.0,43,1054.722171
1.0,65,1054.843195
1.0,76,1054.984185
1.0,26,1055.03162
1.0,37,1055.10094
1.0,29,1055.155219
1.0,22,1055.195169
1.0,43,1055.273685
1.0,41,1055.348618
1.0,76,1055.488407
1.0,55,1055.589089
1.0,57,1055.694059
1.0,72,1055.825758
1.0,24,1055.868078
1.0,37,1055.934986
1.0,29,1055.988005
1.0,18,1056.021141
1.0,35,1056.085961
1.0,37,1056.154597
1.0,82,1056.306364
1.0,45,1056.389884
1.0,59,1056.49901
1.0,82,1056.653466
1.0,22,1056.695451
1.0,39,1056.769565
1.0,33,1056.833425
1.0,24,1056.878729
1.0,37,1056.947701
1.0,33,1057.009925
1.0,80,1057.156669
1.0,47,1057.241102
1.0,63,1057.355619
1.0,68,1057.480025
1.0,22,1057.519493
1.0,37,1057.589835
1.0,31,1057.649842
1.0,18,1057.684664
1.0,39,1057.757898
1.0,35,1057.822907
1.0,80,1057.975812
1.0,45,1058.064964
1.0,57,1058.172786
1.0,70,1058.30319
1.0,20,1058.340637
1.0,37,1058.410845
1.0,27,1058.466847
1.0,20,1058.505413
1.0,35,1058.569841
1.0,41,1058.645885
1.0,84,1058.803155
1.0,41,1058.87881
1.0,61,1058.991934
1.0,78,1059.13712
1.0,22,1059.179146
1.0,35,1059.246281
1.0,29,1059.302399
1.0,20,1059.340304
1.0,37,1059.410805
1.0,41,1059.489028
1.0,80,1059.641636
1.0,43,1059.724021
1.0,63,1059.844858
1.0,80,1059.993446
1.0,20,1060.029884
1.0,39,1060.101008
1.0,29,1060.154351
1.0,20,1060.190979
1.0,41,1060.263476
1.0,37,1060.330948
1.0,76,1060.468454
1.0,45,1060.551879
1.0,63,1060.67065
1.0,74,1060.813262
1.0,18,1060.847363
1.0,33,1060.909918
1.0,27,1060.960268
1.0,20,1060.997859
1.0,33,1061.059848
1.0,35,1061.12552
1.0,72,1061.262946
1.0,45,1061.348642
1.0,55,1061.459557
1.0,906,1063.235631
1.0,24,1063.280051
1.0,35,1063.344051
1.0,33,1063.406572
1.0,20,1063.444027
1.0,39,1063.515426
1.0,37,1063.584188
1.0,74,1063.721873
1.0,49,1063.811678
1.0,63,1063.926599
1.0,74,1064.064487
1.0,26,1064.112851
1.0,39,1064.184965
1.0,27,1064.235189
1.0,28,1064.28796
1.0,35,1064.352883
1.0,37,1064.423203
1.0,78,1064.566064
1.0,45,1064.648968
1.0,55,1064.752895
1.0,70,1064.883729
1.0,18,1064.917104
1.0,35,1064.982178
1.0,27,1065.033432
1.0,20,1065.070157
1.0,41,1065.147792
1.0,51,1065.244031
1.0,74,1065.384375
1.0,51,1065.479197
1.0,63,1065.59791
1.0,74,1065.736173
1.0,22,1065.777652
1.0,35,1065.842998
1.0,29,1065.89871
1.0,24,1065.944577
1.0,37,1066.012787
1.0,39,1066.086225
1.0,84,1066.242023
1.0,45,1066.324709
1.0,59,1066.432733
1.0,74,1066.568324
1.0,18,1066.601259
1.0,33,1066.661137
1.0,29,1066.714176
1.0,20,1066.750767
1.0,37,1066.81774
1.0,35,1066.881033
1.0,82,1067.030113
1.0,49,1067.119321
1.0,57,1067.224003
1.0,72,1067.355445
1.0,18,1067.388157
1.0,37,1067.456274
1.0,27,1067.507212
1.0,20,1067.54537
1.0,43,1067.62581
1.0,37,1067.695151
1.0,84,1067.851524
1.0,51,1067.948014
1.0,53,1068.0503
1.0,78,1068.199049
1.0,18,1068.233371
1.0,45,1068.318563
1.0,31,1068.378556
1.0,22,1068.420214
1.0,33,1068.48318
1.0,39,1068.558569
1.0,74,1068.700503
1.0,53,1068.801652
1.0,61,1068.918716
1.0,74,1069.05976
1.0,24,1069.104897
1.0,35,1069.1718
1.0,27,1069.224077
1.0,18,1069.25895
1.0,41,1069.337254
1.0,35,1069.404305
1.0,82,1069.561069
1.0,45,1069.646978
1.0,61,1069.763282
1.0,68,1069.893968
1.0,24,1069.93998
1.0,39,1070.014303
1.0,33,1070.078465
1.0,18,1070.112868
1.0,45,1070.196653
1.0,37,1070.264803
1.0,76,1070.405794
1.0,43,1070.484468
1.0,67,1070.607951
1.0,72,1070.741626
1.0,20,1070.779175
1.0,39,1070.85446
1.0,33,1070.920578
1.0,22,1070.965102
1.0,41,1071.043211
1.0,39,1071.117378
1.0,78,1071.26485
1.0,59,1071.377302
1.0,61,1071.495174
1.0,74,1071.643553
1.0,18,1071.680682
1.0,37,1071.751192
1.0,31,1071.811555
1.0,20,1071.84965
1.0,35,1071.915585
1.0,35,1071.982141
1.0,102,1072.177648
1.0,47,1072.266805
1.0,53,1072.369139
1.0,70,1072.503896
1.0,18,1072.538528
1.0,37,1072.609438
1.0,29,1072.665904
1.0,20,1072.703773
1.0,37,1072.773969
1.0,45,1072.859143
1.0,76,1073.002744
1.0,45,1073.086602
1.0,53,1073.185743
1.0,72,1073.322847
1.0,22,1073.364063
1.0,37,1073.433189
1.0,27,1073.484416
1.0,20,1073.522186
1.0,37,1073.591096
1.0,35,1073.657391
1.0,82,1073.819927
1.0,47,1073.912746
1.0,63,1074.036965
1.0,99,1074.231591
1.0,20,1074.270309
1.0,39,1074.345899
1.0,29,1074.403524
1.0,18,1074.4386
1.0,39,1074.514666
1.0,35,1074.583885
1.0,80,1074.739007
1.0,41,1074.817522
1.0,63,1074.939144
1.0,74,1075.082692
1.0,18,1075.117306
1.0,39,1075.192129
1.0,33,1075.256382
1.0,18,1075.291453
1.0,39,1075.366856
1.0,37,1075.43821
1.0,78,1075.588638
1.0,47,1075.679597
1.0,55,1075.786415
1.0,78,1075.936295
1.0,20,1075.974699
1.0,37,1076.046235
1.0,31,1076.113539
1.0,20,1076.156989
1.0,37,1076.229909
1.0,37,1076.300973
1.0,74,1076.443721
1.0,45,1076.530189
1.0,69,1076.663777
1.0,88,1076.833115
1.0,22,1076.875097
1.0,37,1076.946498
1.0,29,1077.002583
1.0,20,1077.040347
1.0,37,1077.110865
1.0,35,1077.177883
1.0,76,1077.32367
1.0,43,1077.406143
1.0,55,1077.514046
1.0,70,1077.655638
1.0,22,1077.700111
1.0,35,1077.770958
1.0,33,1077.838434
1.0,20,1077.87926
1.0,35,1077.948946
1.0,39,1078.026402
1.0,136,1078.298665
1.0,47,1078.391599
1.0,61,1078.515288
1.0,76,1078.669537
1.0,24,1078.718356
1.0,35,1078.789068
1.0,31,1078.852247
1.0,20,1078.892708
1.0,41,1078.972878
1.0,35,1079.042629
1.0,78,1079.197304
1.0,41,1079.279744
1.0,59,1079.397813
1.0,74,1079.543869
1.0,20,1079.583166
1.0,35,1079.652237
1.0,29,1079.71023
1.0,18,1079.746241
1.0,33,1079.81115
1.0,37,1079.884166
1.0,168,1080.217537
1.0,45,1080.306009
1.0,63,1080.430286
1.0,80,1080.588372
1.0,22,1080.631913
1.0,37,1080.705024
1.0,29,1080.763001
1.0,18,1080.799031
1.0,39,1080.876928
1.0,37,1080.950549
1.0,76,1081.102282
1.0,45,1081.190052
1.0,55,1081.305775
1.0,86,1081.486952
1.0,18,1081.52459
1.0,37,1081.602254
1.0,31,1081.668105
1.0,18,1081.706332
1.0,35,1081.779604
1.0,53,1081.890657
1.0,74,1082.046533
1.0,43,1082.136571
1.0,63,1082.269183
1.0,74,1082.423766
1.0,20,1082.465917
1.0,37,1082.543735
1.0,31,1082.609302
1.0,18,1082.647646
1.0,39,1082.728346
1.0,39,1082.810208
1.0,82,1082.98303
1.0,43,1083.073331
1.0,61,1083.201908
1.0,74,1083.357231
1.0,18,1083.395158
1.0,35,1083.468836
1.0,29,1083.530345
1.0,20,1083.572812
1.0,35,1083.646032
1.0,37,1083.723811
1.0,74,1083.87875
1.0,43,1083.968874
1.0,60,1084.095254
1.0,72,1084.246311
1.0,20,1084.287922
1.0,39,1084.369783
1.0,31,1084.435344
1.0,20,1084.477648
1.0,35,1084.550486
1.0,39,1084.632352
1.0,74,1084.785716
1.0,43,1084.87478
1.0,53,1084.98555
1.0,76,1085.143159
1.0,22,1085.188361
1.0,33,1085.257181
1.0,27,1085.313509
1.0,18,1085.350204
1.0,35,1085.421288
1.0,39,1085.500998
1.0,82,1085.66473
1.0,45,1085.752715
1.0,59,1085.869653
1.0,76,1086.017237
1.0,20,1086.055259
1.0,37,1086.125836
1.0,31,1086.186185
1.0,22,1086.228841
1.0,37,1086.298956
1.0,51,1086.402464
1.0,82,1086.580131
1.0,47,1086.681978
1.0,61,1086.814393
1.0,84,1086.994943
1.0,24,1087.042154
1.0,33,1087.102844
1.0,29,1087.157154
1.0,18,1087.19107
1.0,39,1087.263236
1.0,35,1087.327994
1.0,80,1087.474814
1.0,45,1087.558759
1.0,63,1087.675627
1.0,70,1087.803391
1.0,24,1087.846972
1.0,37,1087.915773
1.0,27,1087.966715
1.0,26,1088.015402
1.0,37,1088.082091
1.0,45,1088.163441
1.0,74,1088.298352
1.0,53,1088.394775
1.0,55,1088.495697
1.0,72,1088.626296
1.0,22,1088.666389
1.0,39,1088.738589
1.0,31,1088.796299
1.0,18,1088.830058
1.0,35,1088.894641
1.0,33,1088.957215
1.0,76,1089.10087
1.0,49,1089.190591
1.0,61,1089.301501
1.0,82,1089.450523
1.0,20,1089.486795
1.0,39,1089.556003
1.0,27,1089.605685
1.0,20,1089.642558
1.0,37,1089.710368
1.0,35,1089.774616
1.0,76,1089.913375
1.0,43,1089.990551
1.0,61,1090.101997
1.0,154,1090.384619
1.0,18,1090.417235
1.0,35,1090.481281
1.0,27,1090.531041
1.0,20,1090.567872
1.0,41,1090.641845
1.0,33,1090.701897
1.0,76,1090.840157
1.0,53,1090.937088
1.0,55,1091.037268
1.0,74,1091.172036
1.0,22,1091.211624
1.0,39,1091.281586
1.0,27,1091.331318
1.0,22,1091.371745
1.0,41,1091.444673
1.0,47,1091.52994
1.0,74,1091.664789
1.0,47,1091.750325
1.0,61,1091.861895
1.0,72,1091.992336
1.0,20,1092.028675
1.0,35,1092.09172
1.0,33,1092.152283
1.0,20,1092.189116
1.0,37,1092.255638
1.0,35,1092.319012
1.0,78,1092.461831
1.0,49,1092.551216
1.0,69,1092.681864
1.0,74,1092.821854
1.0,18,1092.855944
1.0,33,1092.919284
1.0,29,1092.975362
1.0,24,1093.021764
1.0,37,1093.09221
1.0,33,1093.155209
1.0,72,1093.293199
1.0,51,1093.390149
1.0,67,1093.518209
1.0,74,1093.659488
1.0,22,1093.701088
1.0,35,1093.767864
1.0,33,1093.831347
1.0,18,1093.866089
1.0,41,1093.944061
1.0,41,1094.022371
1.0,84,1094.18195
1.0,43,1094.264055
1.0,57,1094.372995
1.0,72,1094.509691
1.0,18,1094.543869
1.0,33,1094.606666
1.0,37,1094.677877
1.0,18,1094.711815
1.0,41,1094.789794
1.0,39,1094.864144
1.0,110,1095.073186
1.0,49,1095.163395
1.0,65,1095.28323
1.0,88,1095.442985
1.0,22,1095.482859
1.0,37,1095.55003
1.0,27,1095.600122
1.0,18,1095.632812
1.0,35,1095.696441
1.0,35,1095.760366
1.0,78,1095.904499
1.0,43,1095.982597
1.0,61,1096.093563
1.0,76,1096.232176
1.0,22,1096.271819
1.0,33,1096.331969
1.0,39,1096.403761
1.0,18,1096.436235
1.0,45,1096.517987
1.0,37,1096.585382
1.0,78,1096.72825
1.0,45,1096.809836
1.0,59,1096.917383
1.0,72,1097.047676
1.0,22,1097.087377
1.0,39,1097.158867
1.0,27,1097.208869
1.0,20,1097.245226
1.0,35,1097.308244
1.0,49,1097.398012
1.0,80,1097.543943
1.0,49,1097.633783
1.0,59,1097.741573
1.0,72,1097.871913
1.0,20,1097.908008
1.0,43,1097.986501
1.0,35,1098.051274
1.0,18,1098.08433
1.0,35,1098.147414
1.0,33,1098.206896
1.0,82,1098.355633
1.0,51,1098.448698
1.0,71,1098.581344
1.0,72,1098.719105
1.0,20,1098.757181
1.0,39,1098.833707
1.0,37,1098.905686
1.0,20,1098.945812
1.0,37,1099.01694
1.0,41,1099.095549
1.0,78,1099.244543
1.0,49,1099.337295
1.0,63,1099.458071
1.0,80,1099.611151
1.0,22,1099.652878
1.0,39,1099.726999
1.0,29,1099.783165
1.0,18,1099.817139
1.0,41,1099.894982
1.0,33,1099.957777
1.0,98,1100.143774
1.0,47,1100.232842
1.0,59,1100.345568
1.0,72,1100.483251
1.0,18,1100.517529
1.0,33,1100.580412
1.0,31,1100.640234
1.0,18,1100.675075
1.0,35,1100.74148
1.0,55,1100.848341
1.0,82,1101.025448
1.0,43,1101.11793
1.0,59,1101.246386
1.0,70,1101.397146
1.0,22,1101.44429
1.0,43,1101.536755
1.0,33,1101.608619
1.0,18,1101.647931
1.0,35,1101.718994
1.0,35,1101.78677
1.0,92,1101.96513
1.0,53,1102.066838
1.0,61,1102.185475
1.0,82,1102.355434
1.0,20,1102.395936
1.0,37,1102.467368
1.0,29,1102.522467
1.0,24,1102.567445
1.0,39,1102.639855
1.0,35,1102.705788
1.0,84,1102.862581
1.0,45,1102.945359
1.0,69,1103.07506
1.0,80,1103.233901
1.0,18,1103.270467
1.0,37,1103.345461
1.0,35,1103.417053
1.0,26,1103.468834
1.0,35,1103.538973
1.0,37,1103.613586
1.0,78,1103.771881
1.0,47,1103.875075
1.0,55,1103.990275
1.0,72,1104.137297
1.0,22,1104.181344
1.0,33,1104.248708
1.0,29,1104.308559
1.0,20,1104.348565
1.0,43,1104.434867
1.0,37,1104.508354
1.0,76,1104.662172
1.0,43,1104.748653
1.0,55,1104.85895
1.0,72,1105.001922
1.0,22,1105.04506
1.0,35,1105.114785
1.0,33,1105.181443
1.0,18,1105.217618
1.0,43,1105.303193
1.0,39,1105.381195
1.0,80,1105.540571
1.0,41,1105.622575
1.0,72,1105.767864
1.0,68,1105.905226
1.0,18,1105.942027
1.0,33,1106.011363
1.0,33,1106.080482
1.0,20,1106.123046
1.0,33,1106.19036
1.0,41,1106.27157
1.0,78,1106.42819
1.0,57,1106.542299
1.0,55,1106.654226
1.0,80,1106.816079
1.0,20,1106.856727
1.0,37,1106.931587
1.0,35,1107.005604
1.0,22,1107.05064
1.0,37,1107.124983
1.0,37,1107.199495
1.0,80,1107.36164
1.0,47,1107.457788
1.0,59,1107.57938
1.0,74,1107.732206
1.0,20,1107.773006
1.0,47,1107.869137
1.0,29,1107.929472
1.0,22,1107.975038
1.0,39,1108.055144
1.0,39,1108.13506
1.0,94,1108.3264
1.0,47,1108.420717
1.0,65,1108.555547
1.0,70,1108.710998
1.0,20,1108.754461
1.0,41,1108.836241
1.0,33,1108.90255
1.0,22,1108.947314
1.0,35,1109.016597
1.0,51,1109.117614
1.0,353,1109.849931
1.0,47,1109.942889
1.0,53,1110.049363
1.0,78,1110.206345
1.0,24,1110.254743
1.0,37,1110.330015
1.0,33,1110.396566
1.0,20,1110.437076
1.0,33,1110.503021
1.0,37,1110.578296
1.0,72,1110.724311
1.0,43,1110.81129
1.0,59,1110.931748
1.0,64,1111.062263
1.0,22,1111.106781
1.0,37,1111.181404
1.0,31,1111.244994
1.0,20,1111.284987
1.0,45,1111.375633
1.0,33,1111.4412
1.0,86,1111.615493
1.0,47,1111.710549
1.0,63,1111.837882
1.0,72,1111.982371
1.0,20,1112.022982
1.0,33,1112.090362
1.0,29,1112.150228
1.0,18,1112.186596
1.0,37,1112.261266
1.0,37,1112.335201
1.0,74,1112.483254
1.0,47,1112.578429
1.0,63,1112.70581
1.0,86,1112.87405
1.0,18,1112.908526
1.0,39,1112.986195
1.0,29,1113.046078
1.0,20,1113.086414
1.0,37,1113.158369
1.0,37,1113.230832
1.0,76,1113.380312
1.0,43,1113.463834
1.0,55,1113.572649
1.0,78,1113.727205
1.0,18,1113.764174
1.0,41,1113.849106
1.0,29,1113.909853
1.0,18,1113.947126
1.0,33,1114.015418
1.0,43,1114.101785
1.0,714,1115.539722
1.0,49,1115.63478
1.0,59,1115.750814
1.0,74,1115.894439
1.0,20,1115.933425
1.0,33,1115.996722
1.0,29,1116.053197
1.0,18,1116.088353
1.0,39,1116.162206
1.0,35,1116.229541
1.0,74,1116.370188
1.0,51,1116.465589
1.0,57,1116.572254
1.0,70,1116.704609
1.0,18,1116.738667
1.0,35,1116.805023
1.0,27,1116.855505
1.0,24,1116.899963
1.0,41,1116.973619
1.0,35,1117.038596
1.0,74,1117.173343
1.0,43,1117.250884
1.0,57,1117.354461
1.0,72,1117.484299
1.0,18,1117.516951
1.0,35,1117.580298
1.0,31,1117.638415
1.0,18,1117.672171
1.0,39,1117.742401
1.0,37,1117.809666
1.0,74,1117.944499
1.0,45,1118.027449
1.0,63,1118.144394
1.0,74,1118.280968
1.0,22,1118.321113
1.0,39,1118.392461
1.0,31,1118.450594
1.0,18,1118.483968
1.0,43,1118.562917
1.0,33,1118.624224
1.0,74,1118.766056
1.0,45,1118.852226
1.0,67,1118.980953
1.0,74,1119.123224
1.0,22,1119.164267
1.0,41,1119.241946
1.0,29,1119.296399
1.0,18,1119.329828
1.0,35,1119.396755
1.0,33,1119.460182
1.0,80,1119.61377
1.0,45,1119.699819
1.0,59,1119.813721
1.0,72,1119.950567
1.0,20,1119.987322
1.0,41,1120.062896
1.0,29,1120.116594
1.0,20,1120.153517
1.0,33,1120.213888
1.0,37,1120.281233
1.0,82,1120.433254
1.0,53,1120.533818
1.0,57,1120.639422
1.0,154,1120.92767
1.0,20,1120.963917
1.0,39,1121.033991
1.0,35,1121.098678
1.0,20,1121.135899
1.0,37,1121.203306
1.0,43,1121.283244
1.0,80,1121.429588
1.0,47,1121.515977
1.0,65,1121.634848
1.0,78,1121.779331
1.0,20,1121.816813
1.0,33,1121.878941
1.0,33,1121.941274
1.0,20,1121.977971
1.0,37,1122.0451
1.0,39,1122.116676
1.0,82,1122.266194
1.0,43,1122.344394
1.0,63,1122.459503
1.0,76,1122.598896
1.0,18,1122.631472
1.0,35,1122.695484
1.0,33,1122.756212
1.0,26,1122.803837
1.0,39,1122.873632
1.0,37,1122.940799
1.0,74,1123.075756
1.0,49,1123.164321
1.0,59,1123.271871
0.0,1000,1125.137722
1.0,53,1125.237925
1.0,37,1125.306957
1.0,31,1125.365304
1.0,20,1125.401598
1.0,33,1125.463279
1.0,39,1125.534515
1.0,88,1125.697385
1.0,43,1125.776531
1.0,57,1125.882595
1.0,76,1126.02303
1.0,26,1126.070109
1.0,33,1126.129855
1.0,33,1126.190355
1.0,24,1126.234452
1.0,43,1126.311955
1.0,35,1126.375706
1.0,74,1126.512184
1.0,47,1126.599278
1.0,59,1126.708407
1.0,82,1126.857681
1.0,18,1126.890487
1.0,37,1126.958102
1.0,33,1127.019113
1.0,24,1127.062627
1.0,37,1127.129102
1.0,45,1127.211335
1.0,78,1127.358752
1.0,49,1127.458577
1.0,55,1127.569128
1.0,259,1128.065759
1.0,22,1128.108159
1.0,45,1128.193799
1.0,31,1128.25426
1.0,20,1128.292976
1.0,35,1128.359452
1.0,41,1128.437282
1.0,76,1128.578903
1.0,47,1128.666296
1.0,57,1128.772268
1.0,74,1128.90846
1.0,22,1128.949183
1.0,37,1129.017398
1.0,27,1129.067844
1.0,18,1129.101415
1.0,47,1129.188892
1.0,35,1129.253604
1.0,292,1129.810964
1.0,45,1129.896286
1.0,55,1130.001803
1.0,70,1130.135537
1.0,18,1130.16891
1.0,37,1130.237781
1.0,29,1130.292879
1.0,16,1130.323165
1.0,39,1130.395729
1.0,35,1130.461449
1.0,78,1130.608405
1.0,47,1130.697048
1.0,59,1130.810006
1.0,74,1130.947652
1.0,24,1130.992343
1.0,35,1131.057804
1.0,33,1131.120291
1.0,20,1131.158214
1.0,33,1131.219345
1.0,41,1131.29583
1.0,80,1131.447686
1.0,45,1131.531768
1.0,65,1131.65273
1.0,86,1131.812993
1.0,20,1131.850321
1.0,35,1131.915816
1.0,29,1131.970528
1.0,18,1132.004417
1.0,39,1132.076699
1.0,39,1132.151228
1.0,74,1132.290373
1.0,45,1132.373494
1.0,59,1132.483328
1.0,66,1132.60629
1.0,18,1132.639935
1.0,39,1132.713413
1.0,27,1132.763731
1.0,20,1132.800661
1.0,39,1132.871386
1.0,37,1132.938882
1.0,82,1133.088829
1.0,45,1133.170649
1.0,61,1133.281472
1.0,90,1133.449476
1.0,22,1133.489823
1.0,35,1133.555737
1.0,31,1133.615764
1.0,22,1133.658389
1.0,37,1133.729189
1.0,35,1133.795528
1.0,78,1133.956847
1.0,49,1134.053072
1.0,59,1134.171986
1.0,74,1134.317559
1.0,26,1134.368373
1.0,37,1134.44021
1.0,27,1134.493912
1.0,18,1134.529138
1.0,53,1134.630417
1.0,39,1134.706009
0.0,1000,1136.654855
1.0,51,1136.75207
1.0,65,1136.877111
1.0,72,1137.015309
1.0,24,1137.060838
1.0,33,1137.124125
1.0,35,1137.192348
1.0,20,1137.229814
1.0,37,1137.301033
1.0,33,1137.364294
1.0,78,1137.515193
1.0,45,1137.600112
1.0,57,1137.707198
1.0,72,1137.839617
1.0,18,1137.872735
1.0,35,1137.937672
1.0,27,1137.987887
1.0,22,1138.028544
1.0,43,1138.107173
1.0,37,1138.175756
1.0,76,1138.317794
1.0,47,1138.406299
1.0,57,1138.515562
1.0,76,1138.662533
1.0,22,1138.705237
1.0,39,1138.782171
1.0,29,1138.839546
1.0,18,1138.874156
1.0,37,1138.9452
1.0,33,1139.008892
1.0,78,1139.166326
1.0,49,1139.26333
1.0,57,1139.372068
1.0,74,1139.513191
1.0,22,1139.554615
1.0,39,1139.628127
1.0,31,1139.687338
1.0,22,1139.72892
1.0,41,1139.806492
1.0,41,1139.886522
1.0,90,1140.060889
1.0,45,1140.145314
1.0,61,1140.26228
1.0,70,1140.396149
1.0,26,1140.445843
1.0,41,1140.524817
1.0,29,1140.581316
1.0,20,1140.620162
1.0,39,1140.694978
1.0,49,1140.787851
1.0,74,1140.928352
1.0,57,1141.036159
1.0,57,1141.144069
1.0,70,1141.276707
1.0,22,1141.317618
1.0,41,1141.394875
1.0,31,1141.454134
1.0,18,1141.487592
1.0,37,1141.556947
1.0,59,1141.668276
1.0,84,1141.82886
1.0,49,1141.921342
1.0,59,1142.033128
1.0,72,1142.16926
1.0,18,1142.20337
1.0,43,1142.284777
1.0,37,1142.355015
1.0,22,1142.396892
1.0,39,1142.47026
1.0,37,1142.540051
1.0,84,1142.700051
1.0,47,1142.789702
1.0,63,1142.911564
1.0,76,1143.057734
1.0,22,1143.09984
1.0,35,1143.167368
1.0,31,1143.227698
1.0,18,1143.262686
1.0,35,1143.329933
1.0,33,1143.393458
1.0,80,1143.547712
1.0,43,1143.630078
1.0,54,1143.734361
1.0,76,1143.8802
1.0,20,1143.918553
1.0,33,1143.981926
1.0,29,1144.038313
1.0,18,1144.073404
1.0,37,1144.144353
1.0,37,1144.215752
1.0,76,1144.362104
1.0,51,1144.459449
1.0,55,1144.56666
1.0,72,1144.704728
1.0,20,1144.748315
1.0,35,1144.819082
1.0,27,1144.871619
1.0,18,1144.906588
1.0,41,1144.985594
1.0,37,1145.056882
1.0,80,1145.21122
1.0,49,1145.305619
1.0,53,1145.408716
1.0,80,1145.562212
1.0,20,1145.600519
1.0,39,1145.678541
1.0,29,1145.740786
1.0,22,1145.782382
1.0,39,1145.854903
1.0,35,1145.920265
1.0,144,1146.186264
1.0,45,1146.268828
1.0,53,1146.367784
1.0,80,1146.520151
1.0,20,1146.557517
1.0,43,1146.638011
1.0,33,1146.700983
1.0,18,1146.734629
1.0,41,1146.811714
1.0,37,1146.881352
1.0,78,1147.027947
1.0,45,1147.112664
1.0,57,1147.220465
1.0,74,1147.358793
1.0,22,1147.399767
1.0,37,1147.46816
1.0,27,1147.518139
1.0,20,1147.554399
1.0,41,1147.628792
1.0,37,1147.696093
1.0,78,1147.839168
1.0,43,1147.916278
1.0,63,1148.032217
1.0,70,1148.164407
1.0,26,1148.211358
