param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23451572898473977,-53.493980407714844,0.4037543535232544,0.3333333432674408,0.942808985710144,-53.47428894042969,0.42736193537712097,-0.04230464994907379,0.9952886700630188,-48.59959411621094,0.19268566370010376,0.9735305905342102,999.8823529411765,272.0,-587.1848754882812,-586.976318359375,101.51132202148438,63.49435043334961,1771.619133234024,272.0,136,272000,153.53187087310027,53.4399299621582,2.725437641143799,0.8164946436882019
0.22092442508224094,-53.57676696777344,0.30304092168807983,0.3333333432674408,0.942808985710144,-53.5771369934082,0.3008479177951813,0.4064631760120392,0.9108507037162781,-48.63368225097656,0.19034595787525177,0.9739612340927124,999.8832116788321,274.0,-587.177490234375,-586.8328857421875,101.5217056274414,63.273258209228516,1786.2402441501617,274.0,137,274000,153.39481959234482,53.52251434326172,2.83278751373291,0.4218865931034088
0.20402000000000006,-53.62760925292969,0.3418332636356354,0.3333333432674408,0.942808985710144,-53.62712097167969,0.341439425945282,0.08230668306350708,0.989109456539154,-48.67044448852539,0.19081787765026093,0.9738557934761047,999.8840579710145,276.0,-587.1898803710938,-586.6112060546875,101.51689147949219,63.05077362060547,1801.3877987861633,276.0,138,276000,153.2152045139743,53.598628997802734,1.7105692625045776,0.8124023675918579
0.21230403012020005,-53.366302490234375,0.4753519892692566,0.3333333432674408,0.942808985710144,-53.37318801879883,0.4610636830329895,0.017952904105186462,0.9990484714508057,-48.70670700073242,0.18944509327411652,0.9741800427436829,999.884892086331,278.0,-587.2813110351562,-586.6271362304688,101.51881408691406,62.832733154296875,1816.9744536876678,278.0,139,278000,153.0016007851849,53.0828742980957,4.310861587524414,3.3030960366886575e-06
0.20000000000000007,-53.5030632019043,0.28166070580482483,0.3333333432674408,0.942808985710144,-53.511512756347656,0.264759361743927,0.3333333432674408,0.942808985710144,-48.74078369140625,0.18932047486305237,0.9742593765258789,999.8857142857142,280.0,-587.3721313476562,-586.6497802734375,101.52157592773438,62.617088317871094,1833.1224029064178,280.0,140,280000,152.74484647400504,53.38286209106445,2.250145196914673,4.960298156220233e-06
0.20812080200000005,-53.363834381103516,0.21648108959197998,0.3333333432674408,0.942808985710144,-53.366172790527344,0.20701849460601807,0.25710850954055786,0.9653674364089966,-48.774635314941406,0.1891597956418991,0.9743450284004211,999.886524822695,282.0,-587.4617309570312,-586.6498413085938,101.52157592773438,62.403648376464844,1848.4849576950073,282.0,141,282000,152.55736803595286,53.43486404418945,2.263512134552002,1.059812307357788
0.20402000000000006,-53.598426818847656,0.18371444940567017,0.3333333432674408,0.942808985710144,-53.59427261352539,0.1999826282262802,0.24695554375648499,0.966204822063446,-48.808048248291016,0.190174862742424,0.9742009043693542,999.887323943662,284.0,-587.5499267578125,-586.6495971679688,101.52154541015625,62.192352294921875,1864.428848028183,284.0,142,284000,152.3254697010068,53.378013610839844,3.3840456008911133,0.08160675317049026
0.21657134112561607,-53.36448287963867,0.22142650187015533,0.3333333432674408,0.942808985710144,-53.366172790527344,0.21672001481056213,0.060194771736860275,0.9922190308570862,-48.840721130371094,0.19113841652870178,0.9740644097328186,999.8881118881119,286.0,-587.6367797851562,-586.6632690429688,101.52326202392578,61.98316192626953,1879.596002817154,286.0,143,286000,152.16035763607758,53.305824279785156,6.176357269287109,0.00018454735982231796
0.20402000000000006,-53.544185638427734,0.18237222731113434,0.3333333432674408,0.942808985710144,-53.54474639892578,0.1783149540424347,0.3123539090156555,0.947294294834137,-48.87299346923828,0.19104690849781036,0.9740521311759949,999.8888888888889,288.0,-587.6248779296875,-586.41845703125,101.52919006347656,61.77886962890625,1894.960376739502,288.0,144,288000,151.9820696702573,53.43644714355469,3.8901610374450684,0.8148828744888306
0.20000000000000007,-53.771240234375,0.1787704974412918,0.3333333432674408,0.942808985710144,-53.773162841796875,0.16530922055244446,0.2541143000125885,0.9623826742172241,-48.90501403808594,0.19094125926494598,0.9740683436393738,999.8896551724138,290.0,-587.645263671875,-586.2391357421875,101.52249145507812,61.57093048095703,1910.5259883403778,290.0,145,290000,151.79065962453365,53.539794921875,1.7005946636199951,7.080098384903977e-06
0.20000000000000007,-53.57174301147461,0.10835813730955124,0.3333333432674408,0.942808985710144,-53.571022033691406,0.11545385420322418,0.5504456758499146,0.8289181590080261,-48.93699645996094,0.19084763526916504,0.974138081073761,999.8904109589041,292.0,-587.7285766601562,-586.29345703125,101.5281753540039,61.36791229248047,1926.4912550449371,292.0,146,292000,151.57089306029,53.4282112121582,3.898512601852417,0.5569305419921875
0.20402000000000006,-53.46213912963867,0.24235618114471436,0.3333333432674408,0.942808985710144,-53.46706008911133,0.2257000058889389,0.19097355008125305,0.9723111987113953,-48.968299865722656,0.19289910793304443,0.9737845063209534,999.8911564625851,294.0,-587.8113403320312,-586.4157104492188,101.53699493408203,61.16699981689453,1941.9146835803986,294.0,147,294000,151.3969704672805,53.52248001098633,1.681449294090271,0.18080151081085205
0.20812080200000005,-53.36809158325195,0.24178344011306763,0.3333333432674408,0.942808985710144,-53.373008728027344,0.23055852949619293,0.2883318364620209,0.9533313512802124,-48.99894332885742,0.19330185651779175,0.9737539291381836,999.8918918918919,296.0,-587.89208984375,-586.4117431640625,101.5364761352539,60.967864990234375,1958.1267504692078,296.0,148,296000,151.16488242095272,53.445796966552734,2.812776803970337,1.0690967428672593e-05
0.22092442508224094,-53.322628021240234,0.11139499396085739,0.3333333432674408,0.942808985710144,-53.322940826416016,0.11014919728040695,0.21492978930473328,0.972969651222229,-49.02903747558594,0.19422462582588196,0.973618745803833,999.8926174496644,298.0,-587.973388671875,-586.4118041992188,101.5364761352539,60.77096939086914,1973.5668549537659,298.0,149,298000,150.99564489138177,53.425453186035156,3.3766229152679443,1.157429814338684
0.22092442508224094,-53.53876495361328,0.07529117166996002,0.3333333432674408,0.942808985710144,-53.53877258300781,0.07493147999048233,0.28204798698425293,0.9578913450241089,-49.05869674682617,0.19408711791038513,0.9736847877502441,999.8933333333333,300.0,-588.0398559570312,-586.397216796875,101.5350112915039,60.57373046875,1988.924646615982,300.0,150,300000,150.83527699776323,53.498992919921875,0.0035718942526727915,3.5550069696910214e-06
0.20812080200000005,-53.53946304321289,0.17215286195278168,0.3333333432674408,0.942808985710144,-53.54279327392578,0.16031312942504883,0.07008636742830276,0.9956058859825134,-49.08840560913086,0.1938752830028534,0.9737737774848938,999.8940397350993,302.0,-588.117431640625,-586.392333984375,101.53436279296875,60.38029861450195,2005.5579102039337,302.0,151,302000,150.58154065932274,53.549766540527344,2.257019281387329,0.000294272176688537
0.21657134112561607,-53.47324752807617,0.20615586638450623,0.3333333432674408,0.942808985710144,-53.462623596191406,0.2307078242301941,0.3333333432674408,0.942808985710144,-49.1177978515625,0.19373135268688202,0.9738502502441406,999.8947368421053,304.0,-588.1951904296875,-586.59033203125,101.54114532470703,60.188934326171875,2021.5581912994385,304.0,152,304000,150.37904983808141,53.385990142822266,7.840997219085693,0.24495719373226166
0.21230403012020005,-53.552330017089844,0.08867482095956802,0.3333333432674408,0.942808985710144,-53.553096771240234,0.08231163024902344,0.3333333432674408,0.942808985710144,-49.146881103515625,0.1946437954902649,0.9737156629562378,999.8954248366013,306.0,-588.2723388671875,-586.5911254882812,101.541259765625,59.99946212768555,2036.9235291481018,306.0,153,306000,150.22655275035177,53.49134826660156,2.812849998474121,0.839055597782135
0.21657134112561607,-53.684967041015625,0.06601531058549881,0.3333333432674408,0.942808985710144,-53.68612289428711,0.058144718408584595,0.30314502120018005,0.9493393898010254,-49.175758361816406,0.19554291665554047,0.973581075668335,999.8961038961039,308.0,-588.348388671875,-586.5925903320312,101.54145050048828,59.81174087524414,2053.3026762008667,308.0,154,308000,150.0022395966865,53.592933654785156,2.254206418991089,0.08227285742759705
0.21657134112561607,-53.54936981201172,0.40489134192466736,0.3333333432674408,0.942808985710144,-53.564144134521484,0.3641156256198883,0.04895394295454025,0.9960571527481079,-49.20454025268555,0.19628170132637024,0.9734575748443604,999.8967741935484,310.0,-588.3989868164062,-586.818359375,101.52851104736328,59.62228012084961,2069.763429403305,310.0,155,310000,149.77557125423283,53.64436340332031,2.278585195541382,5.211868028709432e-06
0.20812080200000005,-53.7258186340332,0.13553982973098755,0.3333333432674408,0.942808985710144,-53.72837448120117,0.12711825966835022,0.3366773724555969,0.941602885723114,-49.233253479003906,0.19612665474414825,0.9735336899757385,999.8974358974359,312.0,-588.471435546875,-586.8124389648438,101.52776336669922,59.43772888183594,2086.890145778656,312.0,156,312000,149.50475502081937,53.704368591308594,0.0034725270234048367,3.796769760811003e-06
0.22092442508224094,-53.618316650390625,0.16482584178447723,0.3333333432674408,0.942808985710144,-53.63054656982422,0.13358211517333984,-0.034090884029865265,0.9924900531768799,-49.2615966796875,0.1953127086162567,0.9737277030944824,999.8980891719746,314.0,-588.5304565429688,-586.9292602539062,101.53099822998047,59.252994537353516,2102.3057038784027,314.0,157,314000,149.35981927876733,53.57929611206055,4.52696418762207,0.0011672991095110774
0.21230403012020005,-53.81455612182617,0.248905211687088,0.3333333432674408,0.942808985710144,-53.836421966552734,0.19635771214962006,-0.2413298338651657,0.9681156873703003,-49.289634704589844,0.19485965371131897,0.9737897515296936,999.8987341772151,316.0,-588.5149536132812,-586.8445434570312,101.53974151611328,59.075897216796875,2117.9395413398743,316.0,158,316000,149.20161498098693,53.679988861083984,1.7117152214050293,0.7001984119415283
0.20000000000000007,-53.479103088378906,0.05807391554117203,0.3333333432674408,0.942808985710144,-53.48448181152344,0.04516853019595146,0.3333333432674408,0.942808985710144,-49.31725311279297,0.19265314936637878,0.9742727875709534,999.8993710691824,318.0,-588.5866088867188,-586.9862670898438,101.54788970947266,58.896728515625,2133.829210996628,318.0,159,318000,149.02785956870218,53.556640625,2.2527918815612793,0.7802480459213257
0.20000000000000007,-53.52586364746094,0.03322957456111908,0.3333333432674408,0.942808985710144,-53.52928161621094,0.02535410039126873,0.3264908790588379,0.9426042437553406,-49.34383010864258,0.1914493292570114,0.9745534062385559,999.9,320.0,-588.6575927734375,-587.0056762695312,101.5501937866211,58.71921920776367,2150.613199710846,320.0,160,320000,148.79477166931952,53.59416961669922,2.2658772468566895,0.8789147138595581
0.18469664449646248,-53.734527587890625,0.030731147155165672,0.3333333432674408,0.942808985710144,-53.738731384277344,0.02219773456454277,0.3076017200946808,0.946479856967926,-49.370262145996094,0.19129632413387299,0.9746268391609192,999.9006211180124,322.0,-588.7280883789062,-587.0057373046875,101.5501937866211,58.54336166381836,2167.2138769626617,322.0,161,322000,148.57785999934683,53.68690490722656,2.2834808826446533,0.27738049626350403
0.20000000000000007,-53.57779312133789,0.10063916444778442,0.3333333432674408,0.942808985710144,-53.58018493652344,0.09001666307449341,0.3333333432674408,0.942808985710144,-49.39688491821289,0.19189637899398804,0.9744670391082764,999.9012345679013,324.0,-588.6988525390625,-586.6857299804688,101.55899810791016,58.377010345458984,2183.410186767578,324.0,162,324000,148.39172316937143,53.68451690673828,2.259507179260254,4.026865553896641e-06
0.21657134112561607,-53.332740783691406,0.21386006474494934,0.3333333432674408,0.942808985710144,-53.32944869995117,0.22153985500335693,0.0358600951731205,0.9976352453231812,-49.42226028442383,0.1927594393491745,0.9743369817733765,999.9018404907976,326.0,-588.76513671875,-586.6758422851562,101.55776977539062,58.203792572021484,2199.9629673957825,326.0,163,326000,148.18431256863573,53.545616149902344,4.510275363922119,0.0001262644655071199
0.21230403012020005,-53.64079284667969,0.09000789374113083,0.3333333432674408,0.942808985710144,-53.641571044921875,0.08724954724311829,0.33029887080192566,0.9435524344444275,-49.4476432800293,0.19174344837665558,0.9745731353759766,999.9024390243902,328.0,-588.8258666992188,-587.0896606445312,101.5630874633789,58.03133010864258,2216.4940769672394,328.0,164,328000,147.98144664965326,53.630027770996094,2.8302927017211914,0.8123705387115479
0.22092442508224094,-53.810386657714844,0.06274707615375519,0.3333333432674408,0.942808985710144,-53.814170837402344,0.05300983414053917,0.019286924973130226,0.9992495179176331,-49.473304748535156,0.19256894290447235,0.9744517207145691,999.9030303030303,330.0,-588.8935546875,-587.608642578125,101.49510955810547,57.86170959472656,2232.8560070991516,330.0,165,330000,147.7927815097779,53.61497116088867,3.972397804260254,0.5843055248260498
0.21230403012020005,-53.56153869628906,0.02842816710472107,0.3333333432674408,0.942808985710144,-53.561492919921875,0.02842947095632553,0.0,1.0,-49.49876403808594,0.19241206347942352,0.9745229482650757,999.9036144578313,332.0,-588.958984375,-587.6097412109375,101.49520874023438,57.69328689575195,2249.602434396744,332.0,166,332000,147.5816326136887,53.69173812866211,1.6962388753890991,9.551035873300862e-06
0.20402000000000006,-53.71224594116211,0.02684968337416649,0.3333333432674408,0.942808985710144,-53.712684631347656,0.0239251796156168,0.3333333432674408,0.942808985710144,-49.52366256713867,0.19228984415531158,0.9745879173278809,999.9041916167664,334.0,-589.0250854492188,-587.6103515625,101.49529266357422,57.52659606933594,2265.9958050251007,334.0,167,334000,147.39656589801154,53.6845703125,2.2686002254486084,3.888982519129058e-06
0.20812080200000005,-53.71382141113281,0.007843195460736752,0.3333333432674408,0.942808985710144,-53.7140998840332,0.0061920699663460255,0.3333333432674408,0.942808985710144,-49.548683166503906,0.19312939047813416,0.9744622111320496,999.9047619047619,336.0,-589.0903930664062,-597.8109130859375,6.69838809967041,57.36134338378906,2282.9214811325073,336.0,168,336000,147.17983197272198,53.681312561035156,3.95927357673645,0.7650904655456543
0.21657134112561607,-53.730751037597656,0.11031503975391388,0.3333333432674408,0.942808985710144,-53.72999954223633,0.11773242056369781,0.33333060145378113,0.9428070783615112,-49.57162857055664,0.19347450137138367,0.9744250178337097,999.905325443787,338.0,-589.144775390625,-597.7765502929688,6.695880889892578,57.19588088989258,2299.232033729553,338.0,169,338000,147.0056066728223,53.76203536987305,1.7208471298217773,1.0975485338349245e-06
0.20812080200000005,-53.702247619628906,0.032894738018512726,0.3333333432674408,0.942808985710144,-53.701969146728516,0.035667404532432556,0.3800460696220398,0.9249032735824585,-49.59648132324219,0.1938006728887558,0.9743483066558838,999.9058823529411,340.0,-589.14892578125,-597.5740356445312,6.929975986480713,57.03276062011719,2314.9046161174774,340.0,170,340000,146.87430213441917,53.844425201416016,1.7168757915496826,0.7762122750282288
0.20000000000000007,-53.936580657958984,0.05265999585390091,0.3333333432674408,0.942808985710144,-53.935977935791016,0.05714079365134239,0.057523421943187714,0.9975551962852478,-49.62158966064453,0.1936255395412445,0.9744208455085754,999.906432748538,342.0,-589.2105102539062,-597.56884765625,6.9283905029296875,56.871437072753906,2330.7240781784058,342.0,171,342000,146.73551588624449,53.912906646728516,0.004851953592151403,1.2409103646859876e-06
0.18840904705084138,-53.84218215942383,0.03737446665763855,0.3333333432674408,0.942808985710144,-53.84257507324219,0.03468969836831093,0.1793355941772461,0.9823582172393799,-49.64562225341797,0.19347074627876282,0.9744900465011597,999.9069767441861,344.0,-589.273193359375,-597.5711669921875,6.929171085357666,56.71179962158203,2346.3401515483856,344.0,172,344000,146.61130858327985,53.730403900146484,3.4082562923431396,0.8164967894554138
0.1921960688965633,-53.766239166259766,0.08967101573944092,0.3333333432674408,0.942808985710144,-53.76384353637695,0.09497098624706268,0.33334940671920776,0.9427863955497742,-49.66963195800781,0.19334401190280914,0.9745506048202515,999.9075144508671,346.0,-589.3313598632812,-597.5579833984375,6.9257588386535645,56.552818298339844,2362.1388006210327,346.0,173,346000,146.47742118669433,53.6847038269043,5.075253486633301,0.8075548410415649
0.20000000000000007,-53.708133697509766,0.03722264990210533,0.3333333432674408,0.942808985710144,-53.7085075378418,0.03515654429793358,0.26772937178611755,0.959044873714447,-49.69232940673828,0.19405172765254974,0.9744451642036438,999.9080459770115,348.0,-589.3905639648438,-597.5573120117188,6.925670146942139,56.39545440673828,2377.839282274246,348.0,174,348000,146.3513546076003,53.59965515136719,1.132250189781189,0.8458976745605469
0.20812080200000005,-53.8662109375,0.0507957860827446,0.3333333432674408,0.942808985710144,-53.8619499206543,0.08075457811355591,0.3333333432674408,0.942808985710144,-49.715457916259766,0.1947619616985321,0.9743228554725647,999.9085714285715,350.0,-589.4288940429688,-597.5845336914062,6.883893966674805,56.236602783203125,2393.7293372154236,350.0,175,350000,146.21536134371308,53.70415496826172,2.818654775619507,0.00812613870948553
0.20812080200000005,-53.58143615722656,0.12236754596233368,0.3333333432674408,0.942808985710144,-53.57404327392578,0.17411881685256958,0.05243333801627159,0.9962236881256104,-49.7383918762207,0.19362884759902954,0.9745859503746033,999.9090909090909,352.0,-589.4889526367188,-597.58740234375,6.884836673736572,56.082244873046875,2409.4712426662445,352.0,176,352000,146.090143665914,53.530208587646484,2.8382997512817383,0.791703999042511
0.20402000000000006,-53.58864212036133,0.1393415331840515,0.3333333432674408,0.942808985710144,-53.585205078125,0.16330385208129883,0.3333333432674408,0.942808985710144,-49.76040267944336,0.19256591796875,0.9748325347900391,999.909604519774,354.0,-589.5473022460938,-597.5838012695312,6.883673191070557,55.928958892822266,2425.005110502243,354.0,177,354000,145.97907380355295,53.59516906738281,2.2662465572357178,0.807662844657898
0.20000000000000007,-53.6153678894043,0.2300165593624115,0.3333333432674408,0.942808985710144,-53.6145133972168,0.22965984046459198,0.3333333432674408,0.942808985710144,-49.7822151184082,0.19243721663951874,0.9748883843421936,999.9101123595506,356.0,-589.5992431640625,-597.5846557617188,6.8836669921875,55.77598190307617,2440.7416932582855,356.0,178,356000,145.85730271389565,53.62318801879883,2.8313825130462646,0.1779395490884781
0.20000000000000007,-53.87531661987305,0.18030591309070587,0.3333333432674408,0.942808985710144,-53.8787841796875,0.15587319433689117,0.06254661828279495,0.9953139424324036,-49.804229736328125,0.19163645803928375,0.9750542640686035,999.9106145251396,358.0,-589.6246337890625,-597.4691772460938,6.941556930541992,55.622718811035156,2456.5687930583954,358.0,179,358000,145.73172182745787,53.695526123046875,2.279297113418579,2.6664101824280806e-05
0.21230403012020005,-53.81480026245117,0.18924246728420258,0.3333333432674408,0.942808985710144,-53.82087707519531,0.17243771255016327,0.08101413398981094,0.9927706122398376,-49.826778411865234,0.19149966537952423,0.9751166105270386,999.9111111111112,360.0,-589.6823120117188,-597.7050170898438,6.615489482879639,55.47335433959961,2473.123160123825,360.0,180,360000,145.5649301274488,53.75408172607422,1.1461279392242432,1.0381023685113178e-07
0.21230403012020005,-53.774200439453125,0.26994264125823975,0.3333333432674408,0.942808985710144,-53.792110443115234,0.2359302043914795,0.4159702956676483,0.9016540050506592,-49.848907470703125,0.1914013773202896,0.9751708507537842,999.9116022099447,362.0,-589.7390747070312,-597.704345703125,6.615274429321289,55.32515335083008,2490.2706315517426,362.0,181,362000,145.36572668587021,53.781673431396484,1.1414951086044312,0.7612684965133667
0.22092442508224094,-53.600215911865234,0.22180847823619843,0.3333333432674408,0.942808985710144,-53.60210418701172,0.21362212300300598,0.32999929785728455,0.9439803957939148,-49.87094497680664,0.19247125089168549,0.9749937057495117,999.9120879120879,364.0,-589.79345703125,-597.6971435546875,6.613160133361816,55.17781448364258,2507.528555870056,364.0,182,364000,145.16285333935116,53.723655700683594,3.9986062049865723,1.3198537374137231e-07
0.22989484264752452,-53.849891662597656,0.13316822052001953,0.3333333432674408,0.942808985710144,-53.850738525390625,0.1272626519203186,0.028495067730545998,0.9957951307296753,-49.892723083496094,0.19321197271347046,0.9748820066452026,999.9125683060109,366.0,-589.8492431640625,-597.6971435546875,6.613162517547607,55.03199005126953,2524.65056180954,366.0,183,366000,144.97055772251903,53.7582893371582,4.556036949157715,0.08164801448583603
0.21657134112561607,-53.883262634277344,0.16665074229240417,0.3333333432674408,0.942808985710144,-53.88444519042969,0.16295751929283142,0.15957945585250854,0.982862651348114,-49.9141845703125,0.19307081401348114,0.9749435186386108,999.9130434782609,368.0,-589.904296875,-597.6967163085938,6.612995624542236,54.887290954589844,2541.625999689102,368.0,184,368000,144.78920189084258,53.79716873168945,2.282245635986328,0.816360354423523
0.22092442508224094,-53.501590728759766,0.08019167929887772,0.3333333432674408,0.942808985710144,-53.50248718261719,0.08866236358880997,0.14542290568351746,0.9832262396812439,-49.93522644042969,0.19288383424282074,0.974983811378479,999.9135135135135,370.0,-589.9229125976562,-597.57177734375,6.696972370147705,54.74138259887695,2557.709820508957,370.0,185,370000,144.66066362695278,53.693416595458984,6.946905612945557,0.08529652655124664
0.225365006026394,-53.5282096862793,0.2718530595302582,0.3333333432674408,0.942808985710144,-53.513248443603516,0.3068926930427551,0.15198509395122528,0.9863062500953674,-49.95557403564453,0.19275404512882233,0.9750385880470276,999.9139784946236,372.0,-589.9715576171875,-597.5513916015625,6.692734241485596,54.598087310791016,2573.9415323734283,372.0,186,372000,144.52542737323924,53.67506790161133,2.8699791431427,7.894334999036801e-07
0.20812080200000005,-53.73324203491211,0.18656577169895172,0.3333333432674408,0.942808985710144,-53.73455047607422,0.1768784373998642,0.33635205030441284,0.9394861459732056,-49.975730895996094,0.19218237698078156,0.9751829504966736,999.9144385026738,374.0,-590.0225830078125,-597.8184204101562,6.1963605880737305,54.456363677978516,2589.980787754059,374.0,187,374000,144.40261555929138,53.55204772949219,3.3966944217681885,0.7802619338035583
0.20402000000000006,-53.65153503417969,0.22298653423786163,0.3333333432674408,0.942808985710144,-53.652950286865234,0.21703742444515228,0.014058981090784073,0.995187520980835,-49.995330810546875,0.1929044872522354,0.9750730395317078,999.9148936170212,376.0,-590.07568359375,-598.0404052734375,5.865742206573486,54.316184997558594,2605.8822207450867,376.0,188,376000,144.28894637167915,53.6954345703125,1.1350855827331543,0.0018881498835980892
0.21657134112561607,-53.710514068603516,0.17828704416751862,0.3333333432674408,0.942808985710144,-53.7159538269043,0.15870901942253113,0.3333333432674408,0.942808985710144,-50.015254974365234,0.1927925944328308,0.9751262664794922,999.9153439153439,378.0,-590.126220703125,-598.0352172851562,5.864405155181885,54.17675018310547,2621.878856897354,378.0,189,378000,144.17142081358895,53.770172119140625,1.1437480449676514,3.1539812539449485e-08
0.21657134112561607,-53.821468353271484,0.07029585540294647,0.3333333432674408,0.942808985710144,-53.82331466674805,0.06172685697674751,0.30288809537887573,0.9513811469078064,-50.0352897644043,0.1926741898059845,0.9751774668693542,999.9157894736842,380.0,-590.1729125976562,-598.0150146484375,5.861080646514893,54.037841796875,2637.722987174988,380.0,190,380000,144.0636495369749,53.870933532714844,1.1463747024536133,0.2072262167930603
0.20402000000000006,-53.679561614990234,0.04369496926665306,0.3333333432674408,0.942808985710144,-53.679988861083984,0.04050910472869873,0.1997252255678177,0.9749001264572144,-50.05548095703125,0.19165121018886566,0.9754102230072021,999.9162303664922,382.0,-590.224365234375,-598.0150146484375,5.861078262329102,53.90086364746094,2654.025380373001,382.0,191,382000,143.93230856982728,53.9278678894043,2.291844606399536,4.891395519734942e-07
0.20000000000000007,-53.948829650878906,0.06015634164214134,0.3333333432674408,0.942808985710144,-53.953697204589844,0.03997788205742836,0.3333333432674408,0.942808985710144,-50.0754280090332,0.19214729964733124,0.9753339290618896,999.9166666666666,384.0,-590.2623901367188,-597.9656372070312,5.8651533126831055,53.7631721496582,2670.075181245804,384.0,192,384000,143.8161751763234,53.86899948120117,1.7158904075622559,0.8164899945259094
0.20402000000000006,-53.868316650390625,0.05984244495630264,0.3333333432674408,0.942808985710144,-53.8712272644043,0.04626878723502159,0.09310469031333923,0.9941715598106384,-50.0952262878418,0.1915993094444275,0.9754402041435242,999.9170984455959,386.0,-590.2747802734375,-597.8194580078125,5.994815349578857,53.6265869140625,2686.6109561920166,386.0,193,386000,143.67543581639885,53.9050178527832,1.1441080570220947,0.7930185794830322
0.20812080200000005,-54.01996612548828,0.11742899566888809,0.3333333432674408,0.942808985710144,-54.02301788330078,0.11303450912237167,0.23314641416072845,0.970658540725708,-50.114891052246094,0.1917477250099182,0.9754254817962646,999.9175257731958,388.0,-590.3059692382812,-598.027587890625,5.414317607879639,53.49037170410156,2702.8427760601044,388.0,194,388000,143.55256008104996,53.981536865234375,1.1663525104522705,0.691717267036438
0.20812080200000005,-53.85578536987305,0.22059139609336853,0.3333333432674408,0.942808985710144,-53.86601257324219,0.1936902552843094,0.08013547956943512,0.9961820244789124,-50.134281158447266,0.19233962893486023,0.9753013253211975,999.9179487179487,390.0,-590.3097534179688,-598.0369262695312,5.382648944854736,53.35683059692383,2719.5529334545135,390.0,195,390000,143.40592352604156,53.90217590332031,1.7209528684616089,2.2857077055959962e-05
0.19605920988138423,-53.97993087768555,0.11575842648744583,0.3333333432674408,0.942808985710144,-53.985923767089844,0.08341654390096664,0.2733927071094513,0.9586162567138672,-50.15351104736328,0.19223585724830627,0.9753528833389282,999.9183673469388,392.0,-590.3590087890625,-598.0399169921875,5.383602142333984,53.22498321533203,2735.830458164215,392.0,196,392000,143.28373267071458,53.88560485839844,2.2836570739746094,0.23066459596157074
0.20402000000000006,-53.352176666259766,0.17280827462673187,0.3333333432674408,0.942808985710144,-53.357608795166016,0.1505310833454132,0.24010884761810303,0.9668643474578857,-50.172279357910156,0.19294637441635132,0.9752424955368042,999.9187817258884,394.0,-590.407958984375,-598.0419311523438,5.384317874908447,53.09414291381836,2751.7913081645966,394.0,197,394000,143.17946234912418,53.52568817138672,227.06292724609375,0.44806531071662903
0.20812080200000005,-53.84538269042969,0.11915285885334015,0.3333333432674408,0.942808985710144,-53.848289489746094,0.09799989312887192,0.333325058221817,0.9428032040596008,-50.19049835205078,0.19365522265434265,0.9751320481300354,999.9191919191919,396.0,-590.4555053710938,-598.0433349609375,5.384715557098389,52.964111328125,2768.3539113998413,396.0,198,396000,143.04529430623242,53.815425872802734,1.1392806768417358,0.18265268206596375
0.20402000000000006,-53.853084564208984,0.12880384922027588,0.3333333432674408,0.942808985710144,-53.857486724853516,0.09840364754199982,0.2908177673816681,0.9549335837364197,-50.20886993408203,0.1935192048549652,0.9751884341239929,999.9195979899497,398.0,-590.5030517578125,-598.041748046875,5.384161949157715,52.835105895996094,2785.6905834674835,398.0,199,398000,142.87301050664075,53.836612701416016,2.8478806018829346,0.8164913654327393
0.20402000000000006,-53.67267990112305,0.02277626469731331,0.3333333432674408,0.942808985710144,-53.672157287597656,0.026652291417121887,0.0594310387969017,0.9942592978477478,-50.226749420166016,0.1941903978586197,0.9750828742980957,999.92,400.0,-590.5504760742188,-598.082275390625,5.383327007293701,52.707088470458984,2803.3025765419006,400.0,200,400000,142.68884256277187,53.77985382080078,2.8358469009399414,1.1720563009021134e-07
0.21657134112561607,-53.864959716796875,0.012532736174762249,0.3333333432674408,0.942808985710144,-53.857154846191406,0.05768157169222832,0.24389584362506866,0.967001736164093,-50.244197845458984,0.19391852617263794,0.9751412272453308,999.9203980099503,402.0,-590.5675048828125,-597.9666137695312,5.474996566772461,52.57808303833008,2820.38631272316,402.0,201,402000,142.53366575582976,53.682044982910156,3.415191888809204,2.0277670955692884e-06
0.22092442508224094,-53.655948638916016,0.0318584181368351,0.3333333432674408,0.942808985710144,-53.65604019165039,0.030622730031609535,3.83269798476249e-05,0.9999620318412781,-50.26142883300781,0.1934709995985031,0.9752212166786194,999.9207920792079,404.0,-590.5684204101562,-597.782958984375,5.704751968383789,52.45164489746094,2836.8544573783875,404.0,202,404000,142.41125375651,53.684532165527344,2.26499605178833,0.5063243508338928
