# {"t_start": 1599297832.122911, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.857097,1000,7750.759487
-597.50205,1000,7759.348596
-600.0,1000,7769.848355
-599.999755,1000,7778.454853
-600.0,1000,7788.901088
-599.920994,1000,7797.549828
-600.0,1000,7807.913584
-599.999868,1000,7816.047729
-600.0,1000,7825.818354
-600.0,1000,7833.741726
-600.0,1000,7843.697325
-599.878203,1000,7852.067529
-599.901382,1000,7862.537298
-597.190423,1000,7870.87288
-600.0,1000,7880.711654
-599.999999,1000,7888.79129
-599.999999,1000,7898.950702
-600.0,1000,7907.406378
-599.714021,1000,7918.071338
-598.713786,1000,7926.836563
-600.0,1000,7937.238727
-600.0,1000,7945.824143
-600.0,1000,7956.297833
-599.999997,1000,7964.568162
-586.361403,1000,7975.085309
-595.556411,1000,7983.649331
-598.637215,1000,7993.708423
-599.799281,1000,8001.836937
-600.0,1000,8011.80279
-599.857104,1000,8019.766102
-599.999998,1000,8029.582161
-599.017569,1000,8037.566405
-600.0,1000,8047.528541
-600.0,1000,8055.438289
-600.0,1000,8065.294865
-599.99922,1000,8073.384932
-586.369881,1000,8083.576305
-600.0,1000,8092.252002
-600.0,1000,8102.897482
-583.274869,1000,8111.610057
-582.33444,1000,8121.522326
-600.0,1000,8129.491391
-600.0,1000,8139.440386
-588.970712,1000,8148.111106
-599.947623,1000,8158.71357
-599.879694,1000,8167.310934
-599.999994,1000,8177.608904
-600.0,1000,8185.991567
-586.989407,1000,8196.193362
-600.0,1000,8204.437606
-584.911418,1000,8214.628268
-600.0,1000,8222.705119
-600.0,1000,8232.705368
-584.29127,1000,8240.773541
-599.136885,1000,8250.987543
-600.0,1000,8259.263468
-593.759511,1000,8269.451759
-599.997949,1000,8277.364377
-587.409296,1000,8287.429348
-600.0,1000,8295.517105
-586.489355,1000,8305.549425
-599.988517,1000,8313.557018
-600.0,1000,8323.642604
-600.0,1000,8331.736811
-599.989127,1000,8341.711467
-600.0,1000,8349.699529
-599.450376,1000,8359.754645
-599.905118,1000,8367.782788
-599.999326,1000,8377.899902
-579.155849,1000,8385.869988
-599.999989,1000,8395.754739
-593.80459,1000,8403.757895
-600.0,1000,8413.680068
-599.859888,1000,8421.664855
-599.902004,1000,8431.776052
-600.0,1000,8439.769046
-599.998999,1000,8449.730326
-599.983069,1000,8457.726904
-597.939142,1000,8467.800171
-600.0,1000,8475.81194
-599.508989,1000,8485.892251
-598.725351,1000,8493.919668
-597.88722,1000,8503.979223
-599.987687,1000,8512.378681
-600.0,1000,8523.048406
-600.0,1000,8531.138007
-599.972186,1000,8541.399436
-599.598601,1000,8549.752102
-600.0,1000,8560.312805
-599.88254,1000,8568.895339
-599.238694,1000,8579.515243
-599.943438,1000,8588.102235
-599.958561,1000,8598.742597
-599.999988,1000,8607.372007
-599.643211,1000,8618.054075
-600.0,1000,8626.357087
-592.236712,1000,8636.94649
-600.0,1000,8645.620253
-599.999976,1000,8656.092902
-599.91068,1000,8664.525975
-588.193239,1000,8675.162265
-599.920011,1000,8683.334108
-600.0,1000,8694.044863
-599.732278,1000,8702.66282
-600.0,1000,8713.132681
-599.715856,1000,8721.336792
-599.445823,1000,8731.309334
-599.999999,1000,8739.296093
-599.955863,1000,8749.40925
-599.807335,1000,8757.669957
-600.0,1000,8768.285581
-600.0,1000,8776.316788
-599.999697,1000,8786.546357
-600.0,1000,8794.681769
-599.552133,1000,8804.662766
-570.931712,1000,8812.617042
-600.0,1000,8822.63362
-599.27203,1000,8830.820127
-592.512743,1000,8841.550892
-599.975993,1000,8850.075919
-600.0,1000,8860.704062
-599.983354,1000,8868.933031
-600.0,1000,8879.017743
-600.0,1000,8887.123045
-590.303222,1000,8897.298666
-591.27328,1000,8905.41925
-600.0,1000,8916.406631
-600.0,1000,8925.893268
-599.765419,1000,8936.022124
-597.29714,1000,8944.104424
-600.0,1000,8954.283247
-590.11378,1000,8962.408072
-599.490002,1000,8972.711836
-600.0,1000,8980.742745
-600.0,1000,8991.169525
-599.660146,1000,8999.671647
-600.0,1000,9010.09576
-599.415933,1000,9018.634236
-600.0,1000,9028.931269
-599.886489,1000,9037.524562
-598.916801,1000,9048.269591
-599.999351,1000,9056.952836
-600.0,1000,9067.013334
-599.999945,1000,9075.107966
-600.0,1000,9085.370028
-597.710368,1000,9093.427541
-599.72604,1000,9103.416975
-598.741207,1000,9111.405253
-599.99451,1000,9121.614805
-600.0,1000,9130.154645
-599.752666,1000,9140.567541
-599.980094,1000,9148.595202
-599.999141,1000,9158.904007
-600.0,1000,9166.999587
-599.882692,1000,9176.999779
-599.963478,1000,9184.887487
-600.0,1000,9195.03605
-599.930792,1000,9203.628313
-599.620224,1000,9214.338073
-600.0,1000,9222.288961
-599.921558,1000,9232.62333
-600.0,1000,9240.763688
-600.0,1000,9250.896729
-592.099448,1000,9258.947657
-600.0,1000,9269.267867
-600.0,1000,9277.307117
-599.992175,1000,9287.357894
-600.0,1000,9295.373008
-600.0,1000,9305.654661
-599.887348,1000,9313.77289
-588.428763,1000,9324.107027
-591.540441,1000,9332.297025
-599.753063,1000,9342.817961
-599.999997,1000,9350.792842
-599.902814,1000,9360.96083
-599.976035,1000,9368.830287
-599.973451,1000,9379.869275
-586.277706,1000,9388.468803
-599.899232,1000,9399.267586
-599.85625,1000,9407.873736
-587.787087,1000,9418.64949
-599.811366,1000,9427.186551
-600.0,1000,9438.012244
-600.0,1000,9446.4742
-587.050308,1000,9457.35336
-599.910513,1000,9465.975004
-600.0,1000,9476.670316
-597.073689,1000,9485.185549
-599.899992,1000,9495.952265
-599.999961,1000,9504.532759
-591.036343,1000,9515.414486
-600.0,1000,9523.967906
-599.804885,1000,9534.301618
-591.021991,1000,9542.240326
-600.0,1000,9552.687008
-596.154098,1000,9560.954245
-599.355303,1000,9571.091524
-598.685026,1000,9578.955008
-600.0,1000,9589.095042
-599.987286,1000,9597.033154
-600.0,1000,9607.249957
-599.999907,1000,9615.174465
-599.966567,1000,9625.26662
-600.0,1000,9633.249116
-582.655557,1000,9643.628347
-599.265539,1000,9651.739765
-600.0,1000,9662.508565
-598.650506,1000,9670.67451
-599.647339,1000,9681.517636
-599.890371,1000,9690.118218
-599.999999,1000,9700.431708
-599.896783,1000,9708.89387
-599.918132,1000,9719.114688
-599.999939,1000,9727.345679
-590.373265,1000,9737.770611
-599.748702,1000,9745.868006
-600.0,1000,9756.237572
-600.0,1000,9764.467607
-600.0,1000,9774.892528
-599.997947,1000,9782.90039
-599.998972,1000,9793.221227
-599.828631,1000,9801.206429
-591.740641,1000,9811.379572
-599.89423,1000,9820.000365
-599.987844,1000,9830.882995
-599.999243,1000,9839.474101
-599.901662,1000,9850.419525
-600.0,1000,9859.03314
-599.915087,1000,9869.924414
-591.622373,1000,9878.424043
-591.044426,1000,9888.884167
-576.904647,1000,9896.939042
-599.999078,1000,9907.476315
-599.967489,1000,9915.528787
-599.983046,1000,9925.933925
-599.996483,1000,9933.982064
-599.999999,1000,9944.466906
-599.906445,1000,9952.522085
-599.996338,1000,9962.999583
-599.942563,1000,9971.388707
-591.627725,1000,9982.362307
-600.0,1000,9990.48108
-600.0,1000,10000.836313
-599.905028,1000,10008.936494
-595.957409,1000,10019.426724
-599.999192,1000,10027.524348
-599.439753,1000,10037.903481
-596.910509,1000,10045.883717
-597.903887,1000,10056.937469
-599.99972,1000,10065.617497
-599.993386,1000,10076.051081
-599.502544,1000,10084.609526
-597.711278,1000,10095.139275
-600.0,1000,10103.050019
-600.0,1000,10113.362368
-600.0,1000,10121.46307
-587.578627,1000,10131.913611
-599.988557,1000,10139.952393
-600.0,1000,10150.967155
-599.999321,1000,10159.620915
-599.999999,1000,10170.677789
-600.0,1000,10179.353226
-599.994989,1000,10190.27725
-600.0,1000,10198.373602
-600.0,1000,10209.450611
-597.35658,1000,10218.170929
-599.729113,1000,10229.236062
-593.020826,1000,10237.399459
-599.995892,1000,10248.260653
-600.0,1000,10256.562799
-599.999998,1000,10266.942971
-599.905978,1000,10275.023509
-600.0,1000,10285.839682
-600.0,1000,10294.157657
-599.881845,1000,10304.703753
-600.0,1000,10313.679525
-593.690286,1000,10324.105553
-598.532813,1000,10332.105215
-587.849949,1000,10342.591338
-599.99997,1000,10350.627954
-599.999997,1000,10361.005895
-599.999985,1000,10369.099828
-600.0,1000,10379.867789
-599.790804,1000,10388.213827
-599.99424,1000,10398.877332
-600.0,1000,10407.013993
-599.777669,1000,10417.941253
-599.962043,1000,10426.619015
-600.0,1000,10437.806846
-599.884816,1000,10446.532878
-600.0,1000,10457.62847
-599.999997,1000,10465.669081
-600.0,1000,10476.144198
-586.498127,1000,10484.517137
-599.853016,1000,10495.745064
-599.999984,1000,10504.324318
-600.0,1000,10514.775034
-599.999083,1000,10522.899896
-600.0,1000,10533.664663
-599.863604,1000,10542.001427
-600.0,1000,10552.94604
-600.0,1000,10561.506372
-590.093753,1000,10572.195603
-599.999928,1000,10580.341777
-600.0,1000,10590.962406
-599.998582,1000,10599.117587
-599.697589,1000,10609.592252
-598.170132,1000,10617.656868
-575.811675,1000,10628.272122
-599.98605,1000,10636.507959
-598.261111,1000,10647.773165
-572.814089,1000,10657.327497
-599.902108,1000,10669.311355
-599.9999,1000,10678.849097
-582.026828,1000,10689.651357
-599.999466,1000,10697.704671
-600.0,1000,10708.148724
-599.704956,1000,10716.785162
-599.859143,1000,10727.929883
-599.998973,1000,10736.536849
-599.999936,1000,10747.672842
-600.0,1000,10756.237897
-599.868837,1000,10766.882851
-590.27341,1000,10774.886023
-599.988681,1000,10785.533411
-599.96858,1000,10793.625762
-599.871496,1000,10804.119387
-600.0,1000,10812.253939
-599.995015,1000,10822.827628
-588.402461,1000,10830.826566
-599.900097,1000,10841.547656
-599.935945,1000,10849.51847
-599.922137,1000,10860.136501
-588.671395,1000,10868.288781
-600.0,1000,10878.991459
-600.0,1000,10887.083733
-599.504168,1000,10897.65984
-592.29053,1000,10905.66047
-600.0,1000,10916.857919
-599.938133,1000,10925.545443
-599.888819,1000,10936.716889
-597.735297,1000,10945.111568
-600.0,1000,10955.704065
-599.987254,1000,10963.76766
-600.0,1000,10974.379139
-600.0,1000,10982.499393
-599.38213,1000,10993.131532
-584.186342,1000,11001.207358
-597.85045,1000,11012.374739
-599.893311,1000,11021.060299
-599.664347,1000,11031.675842
-599.900345,1000,11039.783116
-600.0,1000,11050.696015
-600.0,1000,11059.180486
-599.999975,1000,11070.00138
-599.999891,1000,11078.090325
-600.0,1000,11088.583981
-600.0,1000,11096.772259
-580.470742,1000,11107.547451
-599.897105,1000,11115.733272
-598.797809,1000,11126.457714
-599.998157,1000,11134.562092
-598.261911,1000,11145.669142
-599.828001,1000,11153.970873
-599.999946,1000,11164.801278
-599.659522,1000,11172.927158
-599.714357,1000,11183.880169
-600.0,1000,11191.879119
-590.712114,1000,11202.298243
-600.0,1000,11210.169784
-563.159852,1000,11220.644959
-600.0,1000,11228.830839
-599.952534,1000,11239.890504
-599.986328,1000,11247.985725
-598.576283,1000,11258.697922
-590.211727,1000,11267.074507
-599.900911,1000,11277.753754
-600.0,1000,11285.617597
-599.94815,1000,11296.360287
-600.0,1000,11304.457283
-600.0,1000,11314.996042
-595.443561,1000,11323.134507
-599.727754,1000,11334.13974
-598.463598,1000,11343.769465
-574.382078,1000,11355.777094
-599.761735,1000,11364.45076
-599.997006,1000,11375.38535
-584.13945,1000,11383.29673
-600.0,1000,11393.885304
-583.072191,1000,11401.847634
-600.0,1000,11412.561635
-596.023261,1000,11420.520271
-599.910378,1000,11431.590928
-599.904954,1000,11439.698605
-599.999893,1000,11450.499502
-600.0,1000,11459.128747
-599.979573,1000,11470.341439
-599.771258,1000,11478.990962
-599.972633,1000,11490.319458
-600.0,1000,11498.956366
-600.0,1000,11509.987961
-599.998435,1000,11518.785275
-599.979957,1000,11530.246659
-599.999568,1000,11538.453072
-599.976348,1000,11549.318763
-599.878581,1000,11557.303243
-599.999989,1000,11568.201422
-600.0,1000,11576.84771
-599.998541,1000,11587.687406
-599.940486,1000,11596.336698
-600.0,1000,11607.538036
-599.999997,1000,11616.218047
-599.955449,1000,11626.982487
-600.0,1000,11635.090989
-599.893345,1000,11645.764071
-599.996197,1000,11654.158037
-600.0,1000,11665.282601
-599.970679,1000,11674.451034
-599.999877,1000,11685.830251
-599.999771,1000,11694.284137
-600.0,1000,11705.120177
-599.999662,1000,11713.466118
-600.0,1000,11724.109885
-600.0,1000,11732.235627
-599.414743,1000,11742.944174
-599.989243,1000,11751.409559
-600.0,1000,11762.344305
-599.999999,1000,11770.320674
-599.543104,1000,11781.00411
-595.542,1000,11789.007324
-600.0,1000,11799.953156
-591.433875,1000,11809.458117
-600.0,1000,11821.719895
-598.514463,1000,11830.979042
-599.949812,1000,11842.411638
-600.0,1000,11851.081738
-584.924607,1000,11862.343302
-582.134758,1000,11870.875843
-572.437327,1000,11882.150794
-599.608223,1000,11890.603425
-599.904583,1000,11901.603154
-599.656071,1000,11909.563733
-599.705491,1000,11920.386467
-599.066446,1000,11928.858715
-600.0,1000,11940.025253
-599.987268,1000,11948.277491
-598.573789,1000,11959.02203
-599.095086,1000,11967.666692
-599.997675,1000,11979.035183
-599.983673,1000,11987.679326
-599.422469,1000,11998.720886
-600.0,1000,12006.692329
-600.0,1000,12017.547769
-600.0,1000,12025.758533
-599.999751,1000,12036.636302
-599.999995,1000,12045.305301
-599.999986,1000,12057.19645
-598.945896,1000,12065.3344
-599.129968,1000,12076.687642
-599.990329,1000,12084.929564
-600.0,1000,12095.844909
-599.934706,1000,12103.928246
-599.99853,1000,12114.680465
-600.0,1000,12122.68661
-600.0,1000,12133.418414
-598.137268,1000,12142.008156
-600.0,1000,12153.366515
-599.8346,1000,12161.731431
-599.999983,1000,12172.466856
-599.903887,1000,12180.404375
-599.661688,1000,12191.466291
-600.0,1000,12199.458707
-599.713829,1000,12210.373227
-600.0,1000,12218.521521
-584.158443,1000,12229.457758
-600.0,1000,12237.677735
-598.832147,1000,12248.516033
-598.10829,1000,12256.747309
-598.650331,1000,12267.81309
-600.0,1000,12276.078483
-599.995432,1000,12287.080684
-599.370209,1000,12295.077307
-599.999997,1000,12305.867099
-599.690405,1000,12314.503633
-575.560024,1000,12325.402561
-600.0,1000,12333.394298
-599.999362,1000,12344.770833
-600.0,1000,12352.982444
-571.024614,1000,12364.267722
-599.999998,1000,12372.366631
-599.999746,1000,12383.414793
-600.0,1000,12391.528744
-599.999278,1000,12402.459806
-595.686432,1000,12410.445986
-596.026023,1000,12421.5323
-600.0,1000,12430.084838
-599.986847,1000,12441.698748
-591.013049,1000,12449.924222
-599.789588,1000,12460.915096
-581.437463,1000,12468.863773
-600.0,1000,12479.67347
-600.0,1000,12487.767435
-600.0,1000,12498.695724
-599.673512,1000,12507.406554
-599.999725,1000,12518.263292
-600.0,1000,12526.267463
-598.576707,1000,12537.085327
-600.0,1000,12545.490592
-599.999987,1000,12556.34675
-599.599107,1000,12564.361246
-595.850038,1000,12575.25932
-599.758395,1000,12583.634513
-599.995467,1000,12594.586708
-600.0,1000,12602.651076
-600.0,1000,12613.409236
-599.962574,1000,12621.443487
-599.999999,1000,12632.426938
-600.0,1000,12640.464073
-599.999855,1000,12651.383839
-599.694796,1000,12659.460894
-599.905437,1000,12670.484185
-599.999998,1000,12678.600861
-599.999918,1000,12689.624712
-599.818994,1000,12698.1703
-589.426746,1000,12709.173773
-597.523267,1000,12717.343997
-583.825878,1000,12728.701535
-600.0,1000,12737.308093
-600.0,1000,12748.893113
-599.939408,1000,12757.450239
-599.999906,1000,12768.345525
-600.0,1000,12776.35752
-599.461668,1000,12787.365129
-599.999998,1000,12795.433681
-568.615812,1000,12806.493654
-599.627571,1000,12814.929016
-600.0,1000,12826.36669
-581.450764,1000,12835.041657
-595.666133,1000,12846.672633
-599.99897,1000,12855.421214
-599.959549,1000,12866.89376
-599.981637,1000,12875.582577
-599.871269,1000,12887.131191
-599.977909,1000,12895.729252
-600.0,1000,12907.259441
-599.931239,1000,12915.513052
-589.403929,1000,12926.654269
-599.976344,1000,12935.289295
-586.363936,1000,12946.920953
-600.0,1000,12955.560558
-589.210291,1000,12966.970391
-599.999938,1000,12975.354315
-599.976602,1000,12986.357021
-599.999915,1000,12994.554418
-599.47038,1000,13005.58613
-599.960041,1000,13014.299062
-599.999986,1000,13025.894375
-599.999976,1000,13034.451417
-597.003243,1000,13045.875749
-600.0,1000,13054.322334
-599.99771,1000,13065.93426
-599.999667,1000,13074.647796
-599.88372,1000,13086.048134
-581.115242,1000,13094.083036
-600.0,1000,13105.130814
-597.034851,1000,13113.121132
-600.0,1000,13124.124334
-598.853832,1000,13132.247624
-600.0,1000,13143.24912
-599.891449,1000,13151.302164
-599.915373,1000,13162.161983
-599.999844,1000,13170.134496
-582.662988,1000,13180.983607
-600.0,1000,13188.911246
-583.282922,1000,13199.935435
-594.178452,1000,13208.204574
-599.992169,1000,13219.135021
-599.971254,1000,13227.663721
-597.162546,1000,13239.284918
-598.864812,1000,13247.48602
-600.0,1000,13259.189078
-600.0,1000,13267.787424
-599.973439,1000,13279.35228
-600.0,1000,13287.933843
-599.994687,1000,13299.044533
-600.0,1000,13307.171557
-600.0,1000,13318.819103
-599.999749,1000,13327.540349
-600.0,1000,13339.279271
-599.999988,1000,13347.973849
-599.796691,1000,13359.25351
-600.0,1000,13367.409766
-588.328271,1000,13378.600228
-599.755747,1000,13386.631591
-599.999998,1000,13397.723708
-600.0,1000,13405.812403
-597.812429,1000,13417.322916
-599.998526,1000,13426.08614
-599.904824,1000,13437.458925
-599.929004,1000,13445.41642
-599.999822,1000,13456.497542
-599.999922,1000,13464.545998
-599.002019,1000,13475.689371
-599.895518,1000,13483.93539
-599.999986,1000,13495.66275
-586.874948,1000,13504.112666
-592.197177,1000,13515.155704
-600.0,1000,13523.110497
-599.718125,1000,13534.639811
-600.0,1000,13542.964617
-599.929466,1000,13554.155616
-600.0,1000,13562.099398
-592.175566,1000,13573.13172
-599.916451,1000,13581.176228
-599.501213,1000,13592.819417
-577.078684,1000,13601.410241
-599.849967,1000,13613.134514
-600.0,1000,13621.349741
-600.0,1000,13632.495004
-600.0,1000,13640.532106
-599.999942,1000,13652.153219
-599.441538,1000,13660.835775
-600.0,1000,13672.528502
-600.0,1000,13681.076573
-599.896337,1000,13692.829093
-599.889166,1000,13701.516095
-598.996663,1000,13713.297511
-600.0,1000,13721.94976
-599.852519,1000,13733.624832
-599.999996,1000,13741.711098
-588.597701,1000,13753.134079
-599.913845,1000,13761.352943
-599.90048,1000,13772.446084
-599.999889,1000,13780.481603
-571.581634,1000,13791.510094
-600.0,1000,13799.458917
-599.882173,1000,13810.606188
-599.999274,1000,13818.892113
-599.998293,1000,13829.95671
-579.211962,1000,13838.546929
-599.382443,1000,13850.417962
-591.327709,1000,13858.866336
-599.999627,1000,13870.019756
-594.441539,1000,13877.989077
-599.996958,1000,13889.220106
-599.231717,1000,13897.287033
-600.0,1000,13908.510471
-600.0,1000,13916.656016
-595.34235,1000,13928.417211
-600.0,1000,13936.921016
-599.987032,1000,13948.234419
-600.0,1000,13956.204829
-600.0,1000,13967.212349
-599.778716,1000,13975.146278
-600.0,1000,13986.411719
-591.654297,1000,13994.532296
-600.0,1000,14005.669939
-600.0,1000,14013.603574
-587.650712,1000,14024.705621
-600.0,1000,14032.924747
-599.999971,1000,14044.288402
-595.336429,1000,14052.257704
-595.094779,1000,14063.329107
-582.839544,1000,14071.307731
-599.999353,1000,14082.699507
-599.898338,1000,14091.21787
-599.999992,1000,14103.08974
-600.0,1000,14111.770112
-599.994558,1000,14123.388002
-599.884011,1000,14131.464407
-599.650283,1000,14143.045973
-600.0,1000,14151.756318
-600.0,1000,14162.892155
-599.96767,1000,14170.863738
-600.0,1000,14181.974798
-600.0,1000,14190.102544
-599.999308,1000,14201.298111
-600.0,1000,14209.295829
-599.819061,1000,14220.773454
-599.996054,1000,14229.337875
-599.999854,1000,14240.537456
-599.905908,1000,14248.449409
-592.914529,1000,14259.493042
-599.995867,1000,14268.174997
-599.952416,1000,14280.077897
-596.37861,1000,14288.950634
-599.987752,1000,14301.131598
-599.873107,1000,14309.417514
-583.356754,1000,14321.045553
-600.0,1000,14329.19962
-599.482354,1000,14340.709019
-599.771276,1000,14349.394786
-599.997741,1000,14361.286639
-600.0,1000,14369.986775
-600.0,1000,14381.689354
-598.81006,1000,14389.798866
-581.837773,1000,14401.13338
-595.06827,1000,14409.117668
-600.0,1000,14420.549794
-600.0,1000,14428.725247
-599.942434,1000,14440.078097
-596.065123,1000,14448.16541
-599.993549,1000,14459.282079
-576.40367,1000,14467.327101
-600.0,1000,14478.781683
-599.874132,1000,14486.764341
-598.953974,1000,14498.018923
-600.0,1000,14506.115151
-600.0,1000,14517.431009
-599.992747,1000,14525.745085
-599.991372,1000,14537.701555
-599.999967,1000,14546.365587
-599.999998,1000,14558.209794
-600.0,1000,14566.511642
-587.232362,1000,14577.770261
-599.983416,1000,14585.780706
-599.999998,1000,14596.875896
-599.999619,1000,14604.95514
-599.99046,1000,14616.189911
-599.75426,1000,14624.352887
-599.886323,1000,14635.842379
-596.328868,1000,14643.820031
-599.910026,1000,14654.96584
-599.999782,1000,14662.896331
-599.900356,1000,14674.11066
-599.999966,1000,14682.116857
-599.988839,1000,14693.379313
-600.0,1000,14701.32771
-600.0,1000,14712.825985
-599.931723,1000,14721.222616
-600.0,1000,14732.511841
-599.912603,1000,14740.549586
-599.96833,1000,14752.001645
-599.914249,1000,14760.273089
-599.746635,1000,14772.253252
-599.999967,1000,14780.960855
-599.971635,1000,14792.651679
-599.713413,1000,14801.350598
-599.905884,1000,14813.234172
-600.0,1000,14821.806018
-592.660328,1000,14833.260245
-600.0,1000,14841.267655
-600.0,1000,14852.543085
-592.01496,1000,14860.469408
-595.795475,1000,14871.738213
-599.936008,1000,14879.700599
-575.215722,1000,14891.24407
-584.146324,1000,14899.289572
-599.8665,1000,14910.578755
-592.442292,1000,14918.558738
-599.052191,1000,14930.079482
-599.62052,1000,14938.248795
-599.958236,1000,14949.62475
-592.005496,1000,14958.080429
-600.0,1000,14970.029
-599.998772,1000,14978.333796
-591.920766,1000,14989.597193
-599.999976,1000,14998.472907
-600.0,1000,15010.89032
-599.999902,1000,15019.505038
-599.506308,1000,15031.41472
-595.378251,1000,15040.003332
-600.0,1000,15051.324267
-600.0,1000,15059.196739
-600.0,1000,15070.346169
-599.998846,1000,15078.268414
-600.0,1000,15089.512901
-599.995778,1000,15097.470865
-599.999994,1000,15108.824517
-600.0,1000,15116.901041
-600.0,1000,15128.33465
-599.985711,1000,15136.313336
-599.998641,1000,15147.895819
-600.0,1000,15156.082214
-600.0,1000,15167.488316
-599.856202,1000,15176.068485
-564.22227,1000,15187.560531
-599.984933,1000,15195.978637
-599.968268,1000,15208.086721
-599.896476,1000,15216.364282
-599.773931,1000,15228.021221
-599.944068,1000,15236.138232
-599.999377,1000,15247.813626
-600.0,1000,15256.546595
-600.0,1000,15268.772794
-600.0,1000,15277.521618
-600.0,1000,15289.33321
-599.662682,1000,15297.382488
-600.0,1000,15309.015286
-598.387428,1000,15317.070543
-592.074382,1000,15328.636273
-599.120202,1000,15336.743128
-590.539945,1000,15348.400496
-599.999892,1000,15357.693344
-591.613541,1000,15370.214908
-590.580963,1000,15378.230017
-600.0,1000,15389.767256
-578.731792,1000,15397.886623
-598.897041,1000,15409.54486
-583.004445,1000,15418.058785
-599.847143,1000,15429.502881
-564.350605,1000,15437.607897
-600.0,1000,15449.128604
-596.027138,1000,15457.262617
-593.371505,1000,15468.953217
-599.903303,1000,15477.082772
-599.999999,1000,15488.744462
-599.981277,1000,15496.885204
-597.52808,1000,15508.508933
-599.24241,1000,15516.913628
-600.0,1000,15528.929757
-599.979044,1000,15537.317695
-590.163196,1000,15548.71174
-599.999997,1000,15556.608979
-600.0,1000,15568.069435
-599.999998,1000,15576.216814
-599.794988,1000,15587.553386
-600.0,1000,15595.673795
-600.0,1000,15607.312812
-600.0,1000,15615.788662
-600.0,1000,15627.600869
-565.402304,1000,15635.758502
-600.0,1000,15647.335411
-597.197512,1000,15655.502502
-593.408249,1000,15667.18456
-599.740637,1000,15675.360065
-598.336286,1000,15687.076019
-600.0,1000,15695.357317
-600.0,1000,15707.386175
-599.977232,1000,15716.017198
-600.0,1000,15728.086806
-600.0,1000,15736.741996
-599.964454,1000,15748.65688
-599.99048,1000,15757.193934
-600.0,1000,15769.274337
-600.0,1000,15778.078217
-600.0,1000,15790.220604
-599.996546,1000,15798.757194
-600.0,1000,15810.876086
-599.756821,1000,15819.364361
-600.0,1000,15831.047096
-600.0,1000,15839.140682
-599.999999,1000,15851.620695
-599.999532,1000,15860.739738
-600.0,1000,15872.953426
-599.802928,1000,15881.710457
-600.0,1000,15893.94396
-596.889302,1000,15902.469267
-599.981653,1000,15914.323342
-600.0,1000,15922.420978
-599.999952,1000,15934.075851
-599.990796,1000,15942.756596
-598.385862,1000,15954.95058
-598.878357,1000,15963.073762
-591.663554,1000,15974.601583
-585.350294,1000,15983.028332
-600.0,1000,15995.197588
-600.0,1000,16003.884654
-600.0,1000,16015.991601
-599.748453,1000,16024.616769
-600.0,1000,16036.766583
-600.0,1000,16045.419778
-599.952236,1000,16057.667356
-600.0,1000,16066.433652
-600.0,1000,16078.711047
-599.69264,1000,16087.357836
-600.0,1000,16099.355339
-600.0,1000,16107.267727
-599.547323,1000,16118.802482
-600.0,1000,16126.83729
-599.998777,1000,16138.953446
-598.731624,1000,16147.307003
-599.89908,1000,16159.327563
-599.953894,1000,16167.431456
-599.997469,1000,16179.107378
-599.993048,1000,16186.998128
-588.212672,1000,16198.62043
-600.0,1000,16206.715712
-600.0,1000,16218.408463
-599.980663,1000,16227.079342
-598.875488,1000,16238.686332
-599.907885,1000,16246.544434
-586.897332,1000,16258.035942
-600.0,1000,16266.257354
-600.0,1000,16278.00351
-600.0,1000,16286.65247
-599.667772,1000,16298.405779
-592.435789,1000,16306.390733
-599.999998,1000,16318.067969
-600.0,1000,16326.1698
-580.18837,1000,16337.960109
-599.909227,1000,16346.172953
-600.0,1000,16357.827217
-600.0,1000,16366.367454
-599.77509,1000,16378.35581
-600.0,1000,16386.496136
-599.919944,1000,16398.267787
-572.491071,1000,16407.544985
-599.999642,1000,16420.719763
-600.0,1000,16430.182907
-600.0,1000,16443.256025
-599.999982,1000,16451.868624
-599.653291,1000,16464.130963
-599.999999,1000,16472.032915
-599.999341,1000,16483.669942
-600.0,1000,16492.137217
-599.51366,1000,16504.754415
-599.655694,1000,16514.115684
-600.0,1000,16526.466213
-599.89233,1000,16535.059319
-599.999925,1000,16547.371838
-599.997891,1000,16555.984762
-597.400243,1000,16568.202539
-599.999978,1000,16576.71009
-600.0,1000,16588.975186
-587.245494,1000,16597.482649
-600.0,1000,16609.680079
-599.997377,1000,16618.257068
-599.93945,1000,16630.570508
-599.351172,1000,16639.169075
-599.998963,1000,16651.409917
-587.28246,1000,16660.020157
-599.949414,1000,16672.395665
-599.999992,1000,16681.046103
-599.854054,1000,16693.218496
-592.60544,1000,16701.831132
-593.098722,1000,16714.017339
-599.242183,1000,16722.511571
-599.999999,1000,16734.862185
-599.303634,1000,16743.533098
-582.078636,1000,16755.200505
-599.04782,1000,16763.744331
-579.562885,1000,16776.056019
-599.829209,1000,16784.650448
-590.114162,1000,16797.076851
-599.474952,1000,16805.694597
-600.0,1000,16817.802783
-599.999427,1000,16826.016565
-599.891454,1000,16838.407163
-599.716873,1000,16847.037563
-599.928489,1000,16859.357196
-599.999973,1000,16868.053036
-599.995183,1000,16880.376229
-599.50945,1000,16889.142233
-599.723523,1000,16901.613662
-595.779271,1000,16909.665028
-600.0,1000,16921.404027
-599.700055,1000,16929.377246
-600.0,1000,16941.090706
