# {"t_start": 1598974541.1693456, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-587.289727,1000,8071.847399
-599.998426,1000,8083.886437
-597.696586,1000,8091.850494
-599.879593,1000,8104.43648
-595.106098,1000,8112.398365
-599.999997,1000,8122.280848
-594.102684,1000,8130.155104
-597.996014,1000,8140.921185
-599.908791,1000,8152.461046
-599.990248,1000,8162.297627
-595.775232,1000,8170.155051
-599.991458,1000,8179.855118
-597.546921,1000,8187.868509
-600.0,1000,8197.716537
-599.999901,1000,8205.625529
-599.928999,1000,8215.568751
-599.940573,1000,8229.366265
-599.900987,1000,8239.206319
-599.010649,1000,8247.252836
-597.801459,1000,8257.128758
-598.247113,1000,8265.128716
-599.99081,1000,8275.077561
-599.778994,1000,8283.143143
-597.312608,1000,8293.034708
-600.0,1000,8300.996898
-598.718414,1000,8310.8185
-576.62197,1000,8318.823442
-599.999802,1000,8331.182413
-600.0,1000,8338.984162
-599.998839,1000,8352.488339
-599.999995,1000,8360.558835
-599.94125,1000,8370.442484
-599.974677,1000,8379.011963
-599.818238,1000,8388.980381
-599.988484,1000,8397.048944
-599.640836,1000,8406.988432
-600.0,1000,8415.101605
-593.163804,1000,8424.966151
-599.472105,1000,8433.383444
-599.996814,1000,8443.292047
-599.998707,1000,8451.279051
-599.984362,1000,8461.097818
-577.861026,1000,8469.031271
-599.998384,1000,8478.992874
-599.796593,1000,8486.985576
-599.927424,1000,8496.944066
-597.226121,1000,8504.972112
-599.999999,1000,8514.915501
-597.253972,1000,8522.909531
-575.109641,1000,8532.88244
-599.999758,1000,8540.83339
-599.972991,1000,8551.122734
-599.982054,1000,8559.061479
-589.661926,1000,8568.933726
-599.91563,1000,8576.849893
-599.994148,1000,8586.861624
-599.999999,1000,8595.58823
-599.21284,1000,8605.545594
-597.851625,1000,8613.525515
-599.999409,1000,8623.498732
-599.921226,1000,8631.445172
-595.444725,1000,8641.399074
-599.999998,1000,8649.216518
-599.999961,1000,8659.06591
-599.974724,1000,8667.256745
-580.032392,1000,8677.186161
-599.971048,1000,8693.360221
-599.999809,1000,8703.30402
-599.977287,1000,8711.190079
-599.9412,1000,8721.145487
-599.999448,1000,8729.0993
-580.653758,1000,8739.420797
-589.929468,1000,8762.623948
-599.999825,1000,8772.743616
-600.0,1000,8780.642625
-597.775974,1000,8790.538743
-599.91936,1000,8798.465216
-599.714129,1000,8808.307841
-599.826312,1000,8819.063528
-599.998127,1000,8829.37095
-595.458437,1000,8837.357017
-599.997685,1000,8847.361007
-599.686453,1000,8855.387638
-599.939663,1000,8877.622589
-599.622674,1000,8885.629487
-599.998537,1000,8895.672767
-587.595304,1000,8903.696922
-599.98613,1000,8942.060086
-599.994995,1000,8950.823777
-600.0,1000,8961.355764
-600.0,1000,8969.460773
-599.980283,1000,8979.433346
-599.539046,1000,8987.463822
-596.849035,1000,8998.761104
-600.0,1000,9007.039536
-600.0,1000,9016.954982
-592.273488,1000,9024.998365
-599.549917,1000,9035.184326
-599.986823,1000,9043.200278
-599.999889,1000,9053.226017
-599.852389,1000,9062.283502
-585.63751,1000,9073.684615
-599.99874,1000,9083.245098
-573.323849,1000,9093.197646
-579.088201,1000,9101.096083
-599.473845,1000,9111.176315
-597.562978,1000,9119.193142
-597.718338,1000,9129.228703
-581.747203,1000,9137.123071
-567.947157,1000,9147.117966
-600.0,1000,9155.096404
-599.925421,1000,9165.127868
-595.076697,1000,9172.949291
-600.0,1000,9183.024707
-594.595155,1000,9191.017805
-599.068428,1000,9201.094118
-573.017516,1000,9209.04586
-599.661107,1000,9219.103801
-599.995307,1000,9226.924132
-579.325715,1000,9237.09496
-577.832574,1000,9252.673228
-599.962608,1000,9263.851084
-599.953992,1000,9271.79961
-599.928824,1000,9282.027093
-588.746244,1000,9289.974552
-597.693108,1000,9305.951063
-599.779451,1000,9313.769134
-599.954898,1000,9323.837949
-599.998305,1000,9334.406497
-600.0,1000,9344.593709
-590.107823,1000,9352.693752
-599.895515,1000,9362.839056
-599.999997,1000,9371.4507
-599.962869,1000,9381.857204
-585.300161,1000,9391.25975
-594.970297,1000,9401.338949
-599.992078,1000,9409.282503
-595.565927,1000,9420.662833
-599.999946,1000,9431.067659
-599.828656,1000,9442.296371
-597.788432,1000,9451.459997
-597.153802,1000,9461.479486
-596.314645,1000,9469.470416
-599.990723,1000,9481.566213
-599.896882,1000,9489.680549
-599.89045,1000,9501.122513
-598.068534,1000,9509.096199
-599.940814,1000,9519.209878
-599.442739,1000,9527.192225
-587.944336,1000,9537.348067
-597.959127,1000,9545.530135
-599.662221,1000,9555.51429
-599.999993,1000,9563.346034
-589.228243,1000,9573.382941
-598.258369,1000,9581.267997
-599.999112,1000,9591.349181
-572.621271,1000,9599.249723
-599.240077,1000,9612.334256
-600.0,1000,9620.299221
-600.0,1000,9632.975501
-571.332641,1000,9640.920896
-589.865346,1000,9651.067988
-595.783199,1000,9659.051854
-599.911029,1000,9669.004407
-598.206338,1000,9684.028661
-599.951347,1000,9697.201931
-598.529739,1000,9705.393618
-599.910805,1000,9715.436631
-599.996765,1000,9723.376586
-599.957245,1000,9733.488905
-596.775326,1000,9760.76589
-599.815575,1000,9771.01915
-593.589592,1000,9779.039996
-600.0,1000,9789.144242
-590.818815,1000,9798.510372
-599.993055,1000,9808.864282
-599.466259,1000,9816.838336
-599.998752,1000,9827.096656
-599.990289,1000,9835.291531
-599.978861,1000,9846.485643
-594.994625,1000,9854.621517
-599.967889,1000,9864.893396
-599.999739,1000,9872.876148
-599.980583,1000,9883.029563
-576.596342,1000,9890.934893
-592.349411,1000,9901.094281
-599.998584,1000,9908.965487
-599.67388,1000,9919.030021
-600.0,1000,9926.970768
-599.719902,1000,9936.952244
-599.966151,1000,9944.836238
-599.688028,1000,9954.970087
-597.524496,1000,9962.85201
-583.735978,1000,9975.011869
-599.897779,1000,9983.062993
-588.860437,1000,9993.117488
-599.894401,1000,10000.932605
-575.849672,1000,10011.030723
-599.999593,1000,10018.917748
-594.925684,1000,10030.439928
-599.136673,1000,10038.28015
-599.910188,1000,10048.426702
-593.990864,1000,10058.237676
-589.474071,1000,10068.211516
-599.999546,1000,10076.085158
-599.999993,1000,10086.245202
-550.167155,1000,10094.226102
-599.429811,1000,10104.460949
-600.0,1000,10112.298273
-600.0,1000,10134.383166
-600.0,1000,10142.442466
-599.915313,1000,10152.608709
-599.32236,1000,10169.295774
-599.821133,1000,10183.674118
-599.999978,1000,10197.629764
-600.0,1000,10207.861803
-586.870574,1000,10224.84682
-599.94576,1000,10235.053343
-599.768903,1000,10243.649597
-596.96575,1000,10253.812128
-599.999975,1000,10261.816682
-600.0,1000,10272.287419
-600.0,1000,10281.314493
-599.99999,1000,10291.414119
-598.628507,1000,10299.285769
-599.789538,1000,10309.863249
-600.0,1000,10318.159869
-595.332633,1000,10328.337545
-599.617576,1000,10336.152284
-586.193398,1000,10346.144744
-599.936093,1000,10354.030806
-596.020686,1000,10369.112912
-599.999981,1000,10376.916787
-590.124151,1000,10387.104793
-598.744916,1000,10394.85425
-595.010625,1000,10407.065591
-599.999992,1000,10414.981145
-587.468339,1000,10425.159108
-599.999837,1000,10434.181674
-599.234203,1000,10444.944698
-598.787901,1000,10452.77597
-595.065364,1000,10463.795979
-597.362285,1000,10471.68616
-506.267892,1000,10482.056989
-600.0,1000,10494.017738
-594.05458,1000,10504.157351
-599.999666,1000,10511.89126
-599.999394,1000,10522.018677
-599.968423,1000,10530.339067
-562.55219,1000,10541.118301
-580.246747,1000,10549.627891
-597.377292,1000,10561.284291
-599.921607,1000,10570.580357
-599.994866,1000,10580.826553
-599.997637,1000,10588.817385
-600.0,1000,10599.085149
-599.082431,1000,10607.01123
-599.97178,1000,10618.669506
-577.108571,1000,10627.62783
-597.0825,1000,10642.343963
-598.399092,1000,10650.216404
-599.996285,1000,10660.51393
-599.999141,1000,10672.308492
-599.999979,1000,10683.796555
-599.963246,1000,10691.711168
-599.929582,1000,10707.110985
-597.557244,1000,10714.90133
-599.994828,1000,10725.018914
-599.884799,1000,10732.826568
-599.95506,1000,10743.117566
-600.0,1000,10751.020737
-599.892749,1000,10770.970561
-599.989952,1000,10778.844717
-599.997371,1000,10789.319798
-599.889256,1000,10799.762235
-594.068103,1000,10810.128786
-599.977638,1000,10818.091284
-599.996559,1000,10829.102687
-599.999904,1000,10836.960341
-578.998193,1000,10847.9925
-599.989944,1000,10855.83238
-599.41667,1000,10889.985122
-599.999999,1000,10898.338302
-599.686839,1000,10908.965006
-599.880463,1000,10916.708058
-599.698697,1000,10930.580972
-571.023897,1000,10938.466272
-598.050557,1000,10950.040899
-584.583509,1000,10958.595802
-599.883184,1000,10969.232358
-599.996982,1000,10976.991121
-598.464879,1000,10988.14409
-587.210303,1000,10996.003445
-584.841712,1000,11006.711475
-599.894387,1000,11015.715189
-592.299545,1000,11025.918842
-599.998633,1000,11035.098669
-590.734453,1000,11046.570355
-599.999541,1000,11054.389276
-595.438231,1000,11065.231761
-599.997019,1000,11073.046042
-589.817291,1000,11083.118068
-598.556109,1000,11090.980139
-596.727981,1000,11101.176119
-599.755613,1000,11109.03978
-599.947027,1000,11119.371264
-600.0,1000,11127.358008
-599.999999,1000,11137.602491
-599.893789,1000,11145.441616
-599.931377,1000,11155.632293
-597.259752,1000,11163.934643
-567.732981,1000,11174.687863
-599.828198,1000,11182.379543
-599.901737,1000,11192.810052
-580.292306,1000,11200.484665
-597.110495,1000,11210.722078
-599.997783,1000,11218.685274
-599.881114,1000,11229.111103
-599.750064,1000,11236.945477
-599.99702,1000,11247.948203
-598.770782,1000,11257.30679
-590.517728,1000,11267.52573
-599.863347,1000,11275.377647
-592.520291,1000,11288.744885
-600.0,1000,11296.503391
-591.991689,1000,11306.679933
-599.684985,1000,11314.733814
-597.004558,1000,11325.10593
-599.363215,1000,11334.4347
-597.302425,1000,11353.598259
-599.998487,1000,11361.329196
-597.561812,1000,11371.860841
-600.0,1000,11379.743121
-599.999791,1000,11391.804201
-599.581378,1000,11399.646037
-587.011205,1000,11409.860191
-557.483863,1000,11417.686459
-599.844449,1000,11428.864578
-599.287525,1000,11436.695391
-597.898575,1000,11447.07423
-579.19644,1000,11455.872962
-599.12393,1000,11466.107007
-599.998444,1000,11473.747992
-599.768658,1000,11484.084841
-599.999911,1000,11506.44283
-600.0,1000,11516.703914
-600.0,1000,11524.428326
-599.983613,1000,11534.631756
-577.170323,1000,11542.416276
-596.890775,1000,11552.827206
-597.358617,1000,11560.720619
-600.0,1000,11586.75406
-597.914631,1000,11596.335441
-599.999874,1000,11609.086933
-596.879917,1000,11616.818885
-599.996603,1000,11627.659045
-599.338805,1000,11639.176675
-599.175653,1000,11649.41049
-599.97666,1000,11657.160921
-599.998036,1000,11667.489253
-600.0,1000,11675.317448
-570.293193,1000,11685.582565
-598.3867,1000,11694.969047
-600.0,1000,11705.222183
-592.987062,1000,11712.935701
-599.998697,1000,11723.343277
-599.470367,1000,11731.314901
-599.998343,1000,11741.618613
416.563617,1000,11753.703382
-599.983784,1000,11764.038205
-599.99995,1000,11782.770185
-599.993909,1000,11793.154634
-599.350017,1000,11807.109555
-599.99918,1000,11827.731496
-595.304209,1000,11835.525787
-599.999979,1000,11845.991373
-599.999121,1000,11853.774873
-575.322359,1000,11867.794828
-599.009175,1000,11877.001621
-599.998344,1000,11897.586369
-589.506355,1000,11906.032715
-600.0,1000,11916.551525
-595.324903,1000,11924.421992
-570.228135,1000,11937.298872
-592.697884,1000,11945.229584
-599.999994,1000,11955.704718
-570.283962,1000,11963.542163
-599.919319,1000,11973.959068
-586.223105,1000,11981.757677
-599.773359,1000,11992.179359
-599.927708,1000,11999.993398
-599.999999,1000,12010.561952
-599.772129,1000,12018.799391
-599.995188,1000,12029.684357
-599.946137,1000,12037.530281
-599.972135,1000,12047.923833
-599.988282,1000,12056.960404
-599.906503,1000,12067.394957
-571.381662,1000,12077.095555
-595.774667,1000,12087.427324
-583.043305,1000,12097.286014
-600.0,1000,12107.832085
-560.031674,1000,12129.100936
-575.842052,1000,12140.911067
-599.272308,1000,12149.282029
-569.885732,1000,12160.329064
-597.241592,1000,12168.781866
-599.420992,1000,12180.846894
-599.397212,1000,12189.361851
-595.608127,1000,12200.788288
-599.911523,1000,12208.681284
-599.995561,1000,12219.043457
-599.999987,1000,12226.866565
-598.013724,1000,12237.3516
-595.918021,1000,12245.828902
-600.0,1000,12260.583271
-599.886593,1000,12268.681271
-599.985926,1000,12279.206006
-586.086405,1000,12287.027611
-579.612947,1000,12298.092196
-599.037376,1000,12311.570493
-599.909419,1000,12324.974817
-598.276655,1000,12360.097663
-591.581219,1000,12376.572685
-600.0,1000,12396.926565
-599.986952,1000,12407.376481
-591.703836,1000,12415.197656
-583.444758,1000,12426.624837
-596.521407,1000,12435.037243
-599.999854,1000,12447.522743
-599.997282,1000,12469.529037
-584.970315,1000,12482.201788
-598.77713,1000,12490.552093
-599.927393,1000,12501.170524
-581.577327,1000,12509.330881
-599.999999,1000,12519.702527
-598.018772,1000,12531.541831
-599.970301,1000,12542.064428
-599.984596,1000,12567.464785
-599.998029,1000,12581.382144
-599.955264,1000,12592.039851
-599.690974,1000,12610.154684
-599.999999,1000,12617.991089
-599.985966,1000,12629.41564
-597.66822,1000,12637.321619
-600.0,1000,12647.948922
-599.971174,1000,12655.636183
-591.259313,1000,12666.086021
-599.999622,1000,12677.816427
-598.501341,1000,12701.324472
-600.0,1000,12709.183121
-600.0,1000,12719.748543
-592.296502,1000,12727.656575
-588.801546,1000,12738.266298
-565.586353,1000,12747.581564
-599.900042,1000,12758.07589
-573.741391,1000,12765.786841
-574.446786,1000,12776.184386
-600.0,1000,12783.864485
-597.912674,1000,12794.267718
-574.819713,1000,12802.409064
-599.996683,1000,12813.714071
-599.946538,1000,12821.568237
-599.995382,1000,12832.940652
-599.294377,1000,12840.714335
-599.998725,1000,12851.364601
-593.374572,1000,12859.137799
-599.999132,1000,12869.638048
-599.96475,1000,12877.431424
-599.971953,1000,12887.962302
-600.0,1000,12895.875156
-600.0,1000,12907.693263
-599.904081,1000,12915.616142
-583.875554,1000,12949.314532
-600.0,1000,12957.746821
-596.927806,1000,12968.288907
-599.996235,1000,12979.474956
-599.999938,1000,12990.247391
-599.995022,1000,12998.06651
-599.756852,1000,13008.626175
-600.0,1000,13016.433649
-596.449146,1000,13030.582563
-570.623082,1000,13038.95909
-599.357634,1000,13050.902194
-599.999977,1000,13058.882892
-599.999782,1000,13071.202728
-582.41197,1000,13079.951676
-541.84925,1000,13091.19625
-599.999996,1000,13099.614156
-600.0,1000,13112.520885
-599.999231,1000,13121.027329
-597.760941,1000,13131.925009
-599.901971,1000,13148.472188
-599.999962,1000,13159.130778
-594.328925,1000,13166.904919
-565.443954,1000,13177.392278
-580.372892,1000,13185.241401
-599.930833,1000,13198.779827
-600.0,1000,13206.561197
-599.999765,1000,13217.124321
-599.995561,1000,13225.009358
-599.995651,1000,13235.794619
-599.99439,1000,13243.61285
-599.999593,1000,13258.757519
-600.0,1000,13266.512242
-599.810474,1000,13277.172687
-595.838262,1000,13285.093606
-599.574344,1000,13301.713604
-589.168098,1000,13309.503244
-598.482496,1000,13322.23259
-582.364748,1000,13330.860981
-600.0,1000,13341.518217
-600.0,1000,13354.125481
-595.28012,1000,13364.88227
-599.974447,1000,13372.754643
-599.988222,1000,13383.334233
-581.063803,1000,13391.123579
-573.288644,1000,13401.778313
-595.13309,1000,13409.489956
-594.946988,1000,13420.6632
-594.32765,1000,13429.828177
-569.222907,1000,13440.54621
-597.929394,1000,13448.383842
-599.683206,1000,13459.850354
-599.350708,1000,13467.643661
-599.409109,1000,13478.867772
-599.995787,1000,13486.62594
-599.995331,1000,13497.26667
-599.324287,1000,13506.742166
-599.944528,1000,13518.53436
-598.702437,1000,13526.251629
-599.901297,1000,13537.424682
-599.849781,1000,13545.191165
-599.689586,1000,13556.600885
-600.0,1000,13568.132822
-599.080759,1000,13579.297457
-599.94856,1000,13587.200621
-590.614063,1000,13599.45024
-599.999223,1000,13607.186074
-578.057258,1000,13619.823426
-599.999834,1000,13634.31839
-599.971933,1000,13644.896897
-598.925472,1000,13652.61572
-598.431264,1000,13663.351375
-588.779203,1000,13671.215951
-599.994568,1000,13682.308818
-599.99981,1000,13690.125024
-580.537893,1000,13701.473991
-580.508825,1000,13709.440881
-599.779629,1000,13724.76004
-588.62339,1000,13732.754962
-599.990805,1000,13746.718234
-579.97413,1000,13754.597566
-599.950014,1000,13765.400303
-596.458626,1000,13773.373235
-597.067357,1000,13784.31233
-599.815202,1000,13792.286644
-595.155212,1000,13804.608358
-599.999999,1000,13812.452431
-599.32727,1000,13828.322151
-585.368422,1000,13836.253348
-599.997199,1000,13847.317441
-599.872077,1000,13855.225804
-598.393069,1000,13866.097856
-599.993981,1000,13874.068867
-599.22265,1000,13885.018305
-582.357327,1000,13892.96779
-599.963695,1000,13903.821255
-599.999953,1000,13911.782429
-596.778165,1000,13922.749423
-600.0,1000,13930.691327
-596.722392,1000,13941.689065
-599.181358,1000,13949.664373
-597.1813,1000,13960.492764
-586.234391,1000,13968.465589
-599.084143,1000,13979.853683
-599.999999,1000,13988.61413
-599.673533,1000,14003.533033
-599.999939,1000,14011.571893
-583.738156,1000,14022.366345
-599.948629,1000,14030.279621
-584.978991,1000,14041.233837
-599.95032,1000,14050.561966
-599.995807,1000,14070.227607
-599.169686,1000,14079.076997
-599.925891,1000,14090.022423
-600.0,1000,14098.152762
-599.995282,1000,14109.165736
-599.999133,1000,14118.084275
-599.490053,1000,14128.976003
-599.996896,1000,14136.924373
-599.998306,1000,14147.886781
-591.163647,1000,14155.851312
-599.999955,1000,14166.744478
-592.004916,1000,14174.675472
-580.128644,1000,14185.604623
-580.533327,1000,14193.558053
-599.403293,1000,14204.68792
-599.72639,1000,14212.705418
-599.072329,1000,14246.79862
-599.997094,1000,14255.114016
-599.999683,1000,14266.865346
-591.211942,1000,14279.410065
-569.206396,1000,14290.426868
-591.498185,1000,14298.391593
-599.999853,1000,14309.355632
-599.999038,1000,14317.352943
-600.0,1000,14328.795614
-599.999988,1000,14339.972434
-599.956369,1000,14350.946924
-599.999784,1000,14359.080147
-595.881496,1000,14370.103118
-586.9777,1000,14377.988718
-599.310018,1000,14389.027283
-599.955199,1000,14397.53626
-580.587208,1000,14408.501604
-599.99894,1000,14416.394303
-599.986726,1000,14427.422166
-599.694013,1000,14435.311665
-599.993956,1000,14446.880092
-599.646174,1000,14455.445876
-599.999999,1000,14467.216593
-590.033427,1000,14475.765172
-599.221846,1000,14486.893404
-599.997463,1000,14494.856207
-563.253638,1000,14507.531685
-586.287942,1000,14515.4624
-599.999717,1000,14526.90475
-578.965992,1000,14534.955479
-599.999993,1000,14545.943242
-599.822782,1000,14553.915621
-599.998903,1000,14564.919727
-597.42518,1000,14572.87222
-590.015277,1000,14584.339577
-599.995028,1000,14592.210684
-590.963828,1000,14603.355593
-598.334448,1000,14611.297706
-572.07197,1000,14622.2785
-580.023364,1000,14630.168837
-599.805099,1000,14644.180303
-583.875196,1000,14652.535863
-599.995254,1000,14663.730938
-599.53133,1000,14673.727019
-578.664732,1000,14684.777035
-598.123732,1000,14692.498209
-599.818785,1000,14705.937073
-599.985089,1000,14713.794467
-596.983913,1000,14724.938
-599.999997,1000,14733.080608
-599.999582,1000,14744.60014
-599.998145,1000,14752.579558
-599.37492,1000,14763.666136
-599.999988,1000,14772.530175
-594.383286,1000,14783.649425
-599.91089,1000,14798.472574
-599.99989,1000,14809.438687
-599.999995,1000,14817.478712
-599.993661,1000,14828.58511
-599.998699,1000,14837.063685
-599.999997,1000,14848.187385
-598.643504,1000,14858.702144
-599.857123,1000,14869.695939
-599.971049,1000,14878.515289
-599.998002,1000,14889.563798
-593.356272,1000,14897.537184
-599.923489,1000,14909.920486
-599.853604,1000,14919.485819
-599.917119,1000,14930.560853
-599.827241,1000,14938.411394
-599.991386,1000,14955.651149
-600.0,1000,14963.673183
-600.0,1000,14978.522193
-599.984377,1000,14986.522064
-600.0,1000,15026.188457
-590.357851,1000,15034.162024
-598.51959,1000,15045.156456
-599.999654,1000,15053.050395
-597.494025,1000,15067.337937
-599.866821,1000,15075.179452
-597.097223,1000,15087.08848
-599.999672,1000,15097.973853
-599.567564,1000,15121.324589
-599.633359,1000,15129.351534
-599.968635,1000,15140.498469
-594.299099,1000,15154.700758
-599.830916,1000,15166.884893
-599.960703,1000,15174.765147
-596.2643,1000,15186.359214
-597.934783,1000,15195.03733
-599.999977,1000,15206.440502
-599.642056,1000,15214.453691
-600.0,1000,15225.414304
-599.999904,1000,15233.347566
-599.519085,1000,15244.635463
-599.999987,1000,15252.452318
-598.398526,1000,15263.660339
-600.0,1000,15271.571897
-578.901472,1000,15282.743019
-599.561633,1000,15290.74352
-599.998096,1000,15301.9793
-591.716024,1000,15309.976036
-589.317657,1000,15321.179375
-600.0,1000,15329.333076
-581.433677,1000,15343.344443
-600.0,1000,15354.363293
-600.0,1000,15365.531997
-599.978725,1000,15373.484408
-599.986865,1000,15384.632363
-599.738989,1000,15392.59322
-599.964514,1000,15403.893353
-597.870649,1000,15411.810053
-598.710196,1000,15422.92031
-599.998065,1000,15431.412171
-599.807302,1000,15443.268884
-599.99653,1000,15451.548276
-588.12476,1000,15462.662841
-599.095792,1000,15470.759297
-599.773467,1000,15483.302784
-599.999922,1000,15491.221101
-599.538009,1000,15502.469826
-599.999993,1000,15512.448248
-599.990237,1000,15523.469311
-593.757468,1000,15534.134073
-599.994567,1000,15547.46318
-596.717196,1000,15555.337301
-599.999999,1000,15566.268007
-595.128104,1000,15588.288443
-578.001009,1000,15599.433141
-592.266683,1000,15607.433317
-576.191585,1000,15618.754003
-599.170494,1000,15626.755717
-579.620858,1000,15637.973794
-599.999434,1000,15646.99872
-599.992381,1000,15658.568205
-599.386551,1000,15666.492804
-590.859925,1000,15677.809924
-599.377297,1000,15685.736472
-599.999117,1000,15696.983424
-600.0,1000,15713.863838
-571.964517,1000,15725.504661
-600.0,1000,15734.041797
-586.044974,1000,15745.772564
-588.165524,1000,15754.063604
-599.826355,1000,15765.362198
-599.013647,1000,15773.874999
-598.044895,1000,15785.187141
-599.9985,1000,15793.197117
-599.151809,1000,15804.382467
-592.793471,1000,15812.266677
-599.996573,1000,15823.605799
-599.999978,1000,15831.50109
-599.97746,1000,15842.79574
-599.707682,1000,15850.73939
-586.01284,1000,15862.278708
-598.258231,1000,15870.25212
-598.089635,1000,15881.572125
-599.999605,1000,15890.636272
-583.724455,1000,15909.497083
-595.55632,1000,15917.703032
-599.56943,1000,15929.05954
-599.937878,1000,15937.064147
-599.999986,1000,15948.368638
-599.991395,1000,15956.367514
-595.851927,1000,15969.052549
-599.994206,1000,15977.029165
-599.999948,1000,15988.336006
-600.0,1000,15996.249595
-599.999821,1000,16007.496715
-596.008855,1000,16015.570635
-599.988147,1000,16027.550446
-596.568438,1000,16037.602212
-593.041644,1000,16062.916314
-596.635654,1000,16071.097919
-599.923945,1000,16082.679241
-586.274092,1000,16091.311026
-599.44442,1000,16102.601052
-586.397351,1000,16110.628816
-593.631762,1000,16122.042518
-599.999024,1000,16130.068214
-599.997754,1000,16144.466616
-586.991487,1000,16152.340726
-565.290773,1000,16163.680442
-575.751684,1000,16171.553878
-599.984171,1000,16182.811493
-598.846308,1000,16190.711176
-599.98428,1000,16202.121888
-596.137352,1000,16210.089071
-599.994172,1000,16221.316905
-599.874693,1000,16229.120723
-599.949833,1000,16240.412846
-599.638681,1000,16248.2799
-599.970658,1000,16261.83429
-599.824943,1000,16272.249728
-599.791244,1000,16284.142605
-599.999983,1000,16292.508817
-596.670821,1000,16304.154329
-599.163062,1000,16312.047013
-599.614722,1000,16325.768028
-599.46723,1000,16337.984513
-599.962493,1000,16349.280751
-587.980395,1000,16357.003578
-599.166145,1000,16371.237682
-578.78755,1000,16389.211395
-592.083054,1000,16400.647351
-599.999999,1000,16419.327199
-588.666376,1000,16430.542402
-599.999199,1000,16438.561634
-599.998946,1000,16449.923423
-585.861572,1000,16457.957666
-599.872116,1000,16469.518179
-598.915865,1000,16477.570985
-599.999665,1000,16489.26721
-599.921127,1000,16497.238364
-599.999951,1000,16508.54438
-599.99963,1000,16519.015481
-579.437093,1000,16530.373562
-599.488086,1000,16538.229894
-597.790196,1000,16563.077693
-599.999997,1000,16570.903773
-594.118731,1000,16582.247056
-599.999038,1000,16591.433066
-592.30375,1000,16602.767327
-590.360288,1000,16611.633576
-600.0,1000,16623.304818
-578.989125,1000,16633.45665
-600.0,1000,16645.224717
-599.999999,1000,16653.367975
-599.998383,1000,16664.722888
-587.644643,1000,16672.492814
-599.999889,1000,16683.792733
-599.402255,1000,16691.608988
-599.986227,1000,16703.007977
-599.980196,1000,16710.941391
-592.282801,1000,16722.226713
-598.578155,1000,16732.326347
-598.83918,1000,16743.940425
-599.99661,1000,16753.695607
-598.852107,1000,16765.004914
-599.357536,1000,16772.889726
-599.999374,1000,16784.41906
-595.683449,1000,16792.50884
-599.773283,1000,16803.934924
-596.231905,1000,16814.663997
-599.999938,1000,16825.902224
-579.77081,1000,16833.862838
-599.914374,1000,16845.329666
-599.99433,1000,16853.383067
-599.781624,1000,16864.814986
-580.869382,1000,16875.904138
-599.980643,1000,16887.20254
-599.997513,1000,16895.073332
-599.998234,1000,16906.456926
-599.580071,1000,16914.443114
-555.902428,1000,16925.907748
-599.885512,1000,16933.812376
-599.984653,1000,16945.307809
-597.120598,1000,16953.25936
-599.621718,1000,16964.691641
-599.898134,1000,16972.55636
-599.999988,1000,16983.960132
-592.794069,1000,16992.416481
-599.997969,1000,17003.890924
-599.999616,1000,17011.87694
-600.0,1000,17023.337858
-599.998465,1000,17031.279841
-599.468902,1000,17042.713867
-597.409756,1000,17050.605024
-599.999711,1000,17063.225296
-570.10513,1000,17071.783995
-600.0,1000,17083.111723
-599.86523,1000,17091.145549
-592.758876,1000,17102.955162
-599.999882,1000,17110.867882
-599.987516,1000,17122.320057
-599.999774,1000,17130.149043
-599.951789,1000,17141.534457
-599.998104,1000,17149.472044
-599.937531,1000,17160.968774
-585.394578,1000,17193.13011
-599.99956,1000,17204.608128
-595.633961,1000,17212.55034
-575.318326,1000,17224.321244
-596.772962,1000,17232.160672
-599.961003,1000,17243.740471
-600.0,1000,17251.84725
-598.727261,1000,17263.252317
-580.933178,1000,17271.149883
-599.908316,1000,17284.955567
-600.0,1000,17292.87076
-599.615311,1000,17304.532612
-595.561938,1000,17312.400364
-594.690881,1000,17323.878666
-599.806698,1000,17331.85679
-599.993634,1000,17344.721902
-586.740849,1000,17352.691365
-577.09656,1000,17364.295205
-599.998575,1000,17373.354959
-596.689944,1000,17384.837543
-599.413872,1000,17392.720194
-599.391845,1000,17404.149147
-599.999998,1000,17412.203862
-554.050033,1000,17423.607287
-599.833987,1000,17432.725872
-599.999244,1000,17444.083587
-599.791852,1000,17451.800504
-600.0,1000,17463.211982
-595.227403,1000,17470.941218
-599.979715,1000,17482.40774
-580.253988,1000,17510.870656
-600.0,1000,17525.123614
-599.999945,1000,17533.471775
-600.0,1000,17545.638463
-599.725732,1000,17554.093207
-583.880218,1000,17565.900793
-598.055107,1000,17573.883849
-599.999901,1000,17586.844285
-583.182043,1000,17594.715366
-599.977315,1000,17606.201614
-599.999418,1000,17626.659161
-599.999999,1000,17664.856819
-599.999975,1000,17672.725541
-600.0,1000,17684.259239
-599.410928,1000,17692.252553
-599.999897,1000,17704.972691
-599.999495,1000,17712.955839
-600.0,1000,17727.247938
-591.273198,1000,17735.375695
-587.579169,1000,17772.22188
-585.123696,1000,17780.068188
-576.829034,1000,17794.290016
-599.99833,1000,17802.226554
-599.985736,1000,17813.984684
-599.817488,1000,17822.178141
-599.778658,1000,17833.759741
-597.7294,1000,17864.076813
