param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1672034628382151,-53.731788635253906,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.731788635253906,3.814697265625e-06,-0.1045822873711586,0.9925916194915771,-52.22509765625,-0.138663187623024,0.9857697486877441,1000.0,762.0,-594.5816040039062,-596.6038208007812,7.713308334350586,11.309257507324219,6396.908382892609,762.0,381,762000,119.12004274405949,54.01149368286133,2.8815674781799316,0.2167218178510666
0.1606792413169877,-53.97092819213867,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.97092819213867,0.0,7.947286162490741e-10,1.0,-52.22978591918945,-0.13830041885375977,0.9858324527740479,1000.0,764.0,-594.5956420898438,-596.604736328125,7.713713645935059,11.297769546508789,6414.496904373169,764.0,382,764000,119.10520986909087,54.002418518066406,2.875807523727417,0.004909354727715254
0.1606792413169877,-54.18244934082031,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.18244934082031,0.0,-1.668930060816365e-08,1.0,-52.23454666137695,-0.1379401683807373,0.9858949780464172,1000.0,766.0,-594.6094970703125,-596.6029052734375,7.712926387786865,11.286261558532715,6431.5101590156555,766.0,383,766000,119.10111016869428,54.12529754638672,1.153376817703247,0.1371273398399353
0.16390889406745915,-53.9738655090332,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.9738655090332,3.814697265625e-06,-7.947286162490741e-10,1.0,-52.239376068115234,-0.1380145251750946,0.9858959317207336,1000.0,768.0,-594.6229858398438,-596.6621704101562,7.712800979614258,11.274651527404785,6448.33669090271,768.0,384,768000,119.10048076172754,54.08928680419922,1.1463719606399536,0.9642791152000427
0.17056425244126322,-53.963565826416016,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.963565826416016,3.814697265625e-06,-0.017415225505828857,0.996718168258667,-52.24395751953125,-0.1376560479402542,0.9859580397605896,1000.0,770.0,-594.636962890625,-596.7213134765625,7.722561359405518,11.263325691223145,6465.51718378067,770.0,385,770000,119.09333439428698,53.96352005004883,1.7135872840881348,0.13140276074409485
0.17056425244126322,-54.04666519165039,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.04666519165039,0.0,-0.041962094604969025,0.9959409832954407,-52.24809265136719,-0.13729390501976013,0.9860190749168396,1000.0,772.0,-594.6498413085938,-596.715087890625,7.720271110534668,11.2515869140625,6483.232686281204,772.0,386,772000,119.07639866660729,53.890281677246094,1.7164943218231201,0.808251678943634
0.1672034628382151,-53.80067825317383,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.80067825317383,3.814697265625e-06,-0.2469443827867508,0.9656252264976501,-52.252506256103516,-0.1369430124759674,0.9860767722129822,1000.0,774.0,-594.6604614257812,-596.7200927734375,7.720507621765137,11.23913860321045,6500.275095462799,774.0,387,774000,119.07188367154693,53.906761169433594,4.593559741973877,0.0009603758226148784
0.17056425244126322,-54.0087890625,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.0087890625,0.0,-0.31819456815719604,0.947117805480957,-52.25677490234375,-0.1368052065372467,0.9861078858375549,1000.0,776.0,-594.6741943359375,-596.7216186523438,7.721134185791016,11.227877616882324,6517.38091135025,776.0,388,776000,119.066233899045,53.910011291503906,3.4292612075805664,0.2715667486190796
0.1606792413169877,-53.616859436035156,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.616859436035156,0.0,0.10294874757528305,0.9879363179206848,-52.261112213134766,-0.13689078390598297,0.986096978187561,1000.0,778.0,-594.6757202148438,-596.6333618164062,7.7306413650512695,11.215136528015137,6534.68101811409,778.0,389,778000,119.05707376433364,53.92938995361328,4.005920886993408,0.27570414543151855
0.15440959267203638,-54.037654876708984,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.037654876708984,3.814697265625e-06,-0.13766583800315857,0.9487853050231934,-52.265464782714844,-0.13618576526641846,0.9862021207809448,1000.0,780.0,-594.6846313476562,-596.6217041015625,7.72585916519165,11.202139854431152,6551.818270206451,780.0,390,780000,119.05092110795401,53.9726448059082,2.285311698913574,0.2438104748725891
0.1575132254847443,-53.673858642578125,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.673858642578125,0.0,-3.9736430812453705e-10,1.0,-52.26994705200195,-0.1359548717737198,0.9861917495727539,1000.0,782.0,-594.634521484375,-596.1312255859375,8.284808158874512,11.232076644897461,6568.819915771484,782.0,391,782000,119.04725811137675,53.96940994262695,3.4409351348876953,0.0017512632766738534
0.14838458355742487,-53.86943435668945,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.86943435668945,0.0,-0.08289990574121475,0.9837160706520081,-52.274208068847656,-0.13560804724693298,0.986250638961792,1000.0,784.0,-594.6482543945312,-596.1902465820312,8.299956321716309,11.221004486083984,6585.702395915985,784.0,392,784000,119.04576806965719,54.029327392578125,2.8747239112854004,0.032426826655864716
0.1606792413169877,-54.187767028808594,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.187767028808594,3.814697265625e-06,-0.0003137644089292735,0.999699056148529,-52.27872848510742,-0.13525556027889252,0.9862775206565857,1000.0,786.0,-594.6221313476562,-596.078369140625,8.600308418273926,11.246278762817383,6603.045433282852,786.0,393,786000,119.03598240262637,54.146522521972656,1.1531835794448853,0.7776951789855957
0.17056425244126322,-53.7976188659668,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.7976188659668,3.814697265625e-06,-0.03916431963443756,0.9824054837226868,-52.283538818359375,-0.13474704325199127,0.98635333776474,1000.0,788.0,-594.629638671875,-596.0501708984375,8.598750114440918,11.23364543914795,6620.0259647369385,788.0,394,788000,119.03276576216766,54.15144348144531,4.024888515472412,0.08152062445878983
0.1672034628382151,-54.0634880065918,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.0634880065918,0.0,-0.6666655540466309,0.745355486869812,-52.28817367553711,-0.1344061940908432,0.9864110946655273,1000.0,790.0,-594.6431274414062,-596.0498657226562,8.598564147949219,11.222597122192383,6637.098249912262,790.0,395,790000,119.02792007191445,54.108272552490234,2.302860736846924,0.9207671284675598
0.16390889406745915,-53.89205551147461,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.89205551147461,0.0,-0.03841108828783035,0.9933274984359741,-52.29277420043945,-0.13490870594978333,0.9863533973693848,1000.0,792.0,-594.65625,-596.046875,8.597246170043945,11.211454391479492,6654.244998931885,792.0,396,792000,119.02176732704146,54.101253509521484,2.8769478797912598,0.0015064578037708998
0.1575132254847443,-54.2243537902832,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.2243537902832,0.0,-0.3593399226665497,0.9278512597084045,-52.297203063964844,-0.13415153324604034,0.9864673614501953,1000.0,794.0,-594.6687622070312,-596.2824096679688,8.373208045959473,11.200094223022461,6671.9550569057465,794.0,397,794000,119.00559779373476,53.963111877441406,5.147556781768799,0.24988548457622528
0.16390889406745915,-54.12006759643555,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.12006759643555,3.814697265625e-06,-0.17830199003219604,0.9415019154548645,-52.30141067504883,-0.13402746617794037,0.9864871501922607,1000.0,796.0,-594.6724853515625,-596.4236450195312,8.184818267822266,11.187917709350586,6690.486867189407,796.0,398,796000,118.97489910691506,54.00752258300781,2.867333173751831,0.0014139385893940926
0.17056425244126322,-53.916107177734375,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.916107177734375,0.0,-0.023780828341841698,0.9982531666755676,-52.30579376220703,-0.13369163870811462,0.9865435361862183,1000.0,798.0,-594.6849975585938,-596.4188842773438,8.182865142822266,11.176664352416992,6709.120286941528,798.0,399,798000,118.9425686036973,54.0428581237793,2.867835760116577,0.0017627784982323647
0.17056425244126322,-53.89167022705078,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.89167022705078,3.814697265625e-06,-0.014149481430649757,0.9992281198501587,-52.31026840209961,-0.13336613774299622,0.986598551273346,1000.0,800.0,-594.6981811523438,-596.4361572265625,8.188880920410156,11.165811538696289,6727.090163469315,800.0,400,800000,118.92214621179117,54.09492111206055,4.649643421173096,1.0382320880889893
0.16390889406745915,-53.858314514160156,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.858314514160156,0.0,-0.6454944610595703,0.7606677412986755,-52.314693450927734,-0.13303445279598236,0.9866543412208557,1000.0,802.0,-594.7108764648438,-596.44091796875,8.190520286560059,11.154763221740723,6744.282849311829,802.0,401,802000,118.91553452296775,54.02931213378906,5.7383131980896,0.16311466693878174
0.1606792413169877,-54.05833053588867,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.05833053588867,3.814697265625e-06,-0.259279727935791,0.9553233981132507,-52.31913757324219,-0.13368643820285797,0.9865692853927612,1000.0,804.0,-594.714599609375,-596.366943359375,8.183191299438477,11.141845703125,6761.766464233398,804.0,402,804000,118.90384032823172,54.12095642089844,3.4714460372924805,0.06942533701658249
0.15440959267203638,-54.220645904541016,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.220645904541016,3.814697265625e-06,0.0,1.0,-52.32390213012695,-0.13331826031208038,0.9866132736206055,1000.0,806.0,-594.7078857421875,-596.2211303710938,8.272180557250977,11.135984420776367,6781.035981893539,806.0,403,806000,118.86089413950171,54.075435638427734,7.491126537322998,0.0060690720565617085
0.1575132254847443,-54.09210968017578,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.09210968017578,3.814697265625e-06,-0.3227795958518982,0.9397987127304077,-52.32848358154297,-0.13298827409744263,0.9866691827774048,1000.0,808.0,-594.7210083007812,-596.560791015625,7.703319549560547,11.125301361083984,6799.040777683258,808.0,404,808000,118.84029327374064,54.1988639831543,2.3216264247894287,0.21107903122901917
0.1575132254847443,-54.323997497558594,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.323997497558594,3.814697265625e-06,-7.947286384535346e-09,1.0,-52.33294677734375,-0.13319411873817444,0.9866068363189697,1000.0,810.0,-594.6799926757812,-596.1234130859375,8.67105484008789,11.194422721862793,6816.083945035934,810.0,405,810000,118.83656459218236,54.14796447753906,2.886871337890625,0.002328019356355071
0.15440959267203638,-54.0013542175293,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.0013542175293,0.0,-5.982478614896536e-05,0.9999406337738037,-52.337425231933594,-0.1328660547733307,0.9866618514060974,1000.0,812.0,-594.693115234375,-596.1234741210938,8.671067237854004,11.183737754821777,6833.044707775116,812.0,406,812000,118.83428760184309,54.13166427612305,3.4603826999664307,0.32885247468948364
0.14838458355742487,-54.13019943237305,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.13019943237305,3.814697265625e-06,-0.016338055953383446,0.999553918838501,-52.341854095458984,-0.13253967463970184,0.9867168068885803,1000.0,814.0,-594.7060546875,-596.1277465820312,8.67284870147705,11.173049926757812,6850.434126377106,814.0,407,814000,118.82458614786927,54.12916564941406,1.1497361660003662,0.6929306387901306
0.14259466822295339,-54.27568435668945,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.27568435668945,0.0,-0.07316731661558151,0.9922407269477844,-52.346214294433594,-0.13245801627635956,0.9867296814918518,1000.0,816.0,-594.7083129882812,-596.132568359375,8.68066120147705,11.161482810974121,6867.686913251877,816.0,408,816000,118.81729762978097,54.16542053222656,2.310060501098633,0.019031008705496788
0.15136711368692912,-54.3377799987793,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.3377799987793,0.0,-0.08477282524108887,0.9872248768806458,-52.35051345825195,-0.13212040066719055,0.9867566227912903,1000.0,818.0,-594.6864013671875,-595.9010009765625,9.006285667419434,11.176799774169922,6885.14222073555,818.0,409,818000,118.80655094334593,54.05815124511719,2.8854434490203857,0.12810464203357697
0.15136711368692912,-53.9053840637207,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.9053840637207,3.814697265625e-06,-0.08902453631162643,0.9941928386688232,-52.354591369628906,-0.1319710612297058,0.9867533445358276,1000.0,820.0,-594.6595458984375,-595.696044921875,9.139226913452148,11.177942276000977,6902.809021949768,820.0,410,820000,118.79221884779636,54.009281158447266,2.8939270973205566,0.16931210458278656
0.14838458355742487,-54.139488220214844,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.139488220214844,0.0,-0.007215891033411026,0.9994264841079712,-52.35859298706055,-0.13211187720298767,0.9867429137229919,1000.0,822.0,-594.6690063476562,-595.6787719726562,9.13477611541748,11.166211128234863,6922.860407114029,822.0,411,822000,118.73704677842431,54.041709899902344,2.909736394882202,0.24876566231250763
0.15136711368692912,-54.04716873168945,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.04716873168945,3.814697265625e-06,-0.27872729301452637,0.9543241262435913,-52.36274719238281,-0.1319931596517563,0.9867693781852722,1000.0,824.0,-594.6818237304688,-595.678955078125,9.13486385345459,11.155686378479004,6940.49725985527,824.0,412,824000,118.72348178366441,54.047691345214844,2.868121385574341,0.743829607963562
0.15440959267203638,-53.970794677734375,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.970794677734375,0.0,-0.004267970100045204,0.9990609288215637,-52.36683654785156,-0.13223960995674133,0.9867339134216309,1000.0,826.0,-594.6781005859375,-595.5475463867188,9.173853874206543,11.14747428894043,6958.070949554443,826.0,413,826000,118.71106316512804,54.095664978027344,2.8823583126068115,0.11481138318777084
0.15440959267203638,-53.921993255615234,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.921993255615234,0.0,-0.26480183005332947,0.9565528035163879,-52.3709716796875,-0.13192030787467957,0.9867867827415466,1000.0,828.0,-594.6907958984375,-595.8240356445312,8.879609107971191,11.136996269226074,6975.783299207687,828.0,414,828000,118.69634770536014,54.06120681762695,5.75234317779541,0.002206219593062997
0.1606792413169877,-53.953155517578125,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.953155517578125,0.0,-0.0296515841037035,0.9853737354278564,-52.37510681152344,-0.13164165616035461,0.9868258237838745,1000.0,830.0,-594.6925659179688,-595.7870483398438,8.890240669250488,11.12567138671875,7003.109276294708,830.0,415,830000,118.5187846217854,54.09183120727539,3.4564647674560547,0.005876569077372551
0.1575132254847443,-53.97694778442383,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.97694778442383,3.814697265625e-06,0.0,1.0,-52.37924575805664,-0.1313270628452301,0.98687744140625,1000.0,832.0,-594.7039794921875,-595.8060913085938,8.894797325134277,11.114755630493164,7020.946032047272,832.0,416,832000,118.50254883064427,54.160274505615234,2.314587354660034,0.04141399264335632
0.1575132254847443,-54.13093185424805,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.13093185424805,3.814697265625e-06,-0.02173854410648346,0.9988548159599304,-52.38340377807617,-0.13121655583381653,0.9869021773338318,1000.0,834.0,-594.7158813476562,-595.8160400390625,8.898900985717773,11.104081153869629,7038.6402769088745,834.0,417,834000,118.48879431103187,54.122962951660156,1.1497424840927124,0.16925600171089172
0.15440959267203638,-54.146724700927734,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.146724700927734,0.0,-0.27025672793388367,0.9418488144874573,-52.387535095214844,-0.13094370067119598,0.9869271516799927,1000.0,836.0,-594.7030639648438,-595.6033935546875,9.043317794799805,11.10547924041748,7056.232050418854,836.0,418,836000,118.47682928034878,54.11418151855469,0.5744353532791138,0.7852442264556885
0.15440959267203638,-54.047569274902344,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.047569274902344,0.0,-5.243619398243027e-06,0.9999947547912598,-52.391517639160156,-0.1307375282049179,0.9869515895843506,1000.0,838.0,-594.6993408203125,-595.751708984375,8.712987899780273,11.09276294708252,7073.891841650009,838.0,419,838000,118.46378468299194,54.03923797607422,2.297112464904785,0.3218264877796173
0.1575132254847443,-54.108238220214844,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.108238220214844,3.814697265625e-06,-7.1525572131747595e-09,1.0,-52.395503997802734,-0.13043402135372162,0.9869949817657471,1000.0,840.0,-594.7033081054688,-595.6949462890625,8.714311599731445,11.081266403198242,7091.474887609482,840.0,420,840000,118.45208695128889,54.158206939697266,1.7273962497711182,0.8210015892982483
0.17056425244126322,-54.289634704589844,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.289634704589844,0.0,-0.041477229446172714,0.9973958134651184,-52.399749755859375,-0.1305200755596161,0.986994206905365,1000.0,842.0,-594.7158813476562,-595.7638549804688,8.724946975708008,11.071093559265137,7109.178153991699,842.0,421,842000,118.43844418601739,54.1497917175293,2.8808765411376953,0.2594437301158905
0.1606792413169877,-54.130226135253906,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.130226135253906,3.814697265625e-06,1.19209286886246e-09,1.0,-52.4040412902832,-0.13021846115589142,0.9870379567146301,1000.0,844.0,-594.7207641601562,-595.8202514648438,8.692505836486816,11.059534072875977,7126.780357599258,844.0,422,844000,118.4265485465742,54.210060119628906,3.469595432281494,0.3751594126224518
0.16390889406745915,-54.22368240356445,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.22368240356445,3.814697265625e-06,-0.07275241613388062,0.9943669438362122,-52.40819549560547,-0.12991058826446533,0.9870897531509399,1000.0,846.0,-594.733154296875,-596.0687866210938,8.448841094970703,11.04941177368164,7145.885280132294,846.0,423,846000,118.38980991650314,54.174713134765625,1.1542692184448242,0.55359947681427
0.1606792413169877,-54.41212463378906,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.41212463378906,0.0,-0.019411636516451836,0.9986639022827148,-52.412353515625,-0.12960514426231384,0.9871393442153931,1000.0,848.0,-594.745361328125,-596.0667724609375,8.447906494140625,11.039216995239258,7164.0349662303925,848.0,424,848000,118.36904816870329,54.163143157958984,2.3135392665863037,0.16464863717556
0.1575132254847443,-54.143123626708984,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.143123626708984,3.814697265625e-06,-0.07147228717803955,0.9749813079833984,-52.41638946533203,-0.12931078672409058,0.9871785044670105,1000.0,850.0,-594.7455444335938,-595.9634399414062,8.4633150100708,11.029114723205566,7181.761104106903,850.0,425,850000,118.3553710125398,54.12419891357422,1.7340071201324463,0.7170320153236389
0.15440959267203638,-54.03843307495117,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.03843307495117,0.0,-0.18908078968524933,0.9628779292106628,-52.420372009277344,-0.1290077120065689,0.9872280955314636,1000.0,852.0,-594.75732421875,-595.9599609375,8.461711883544922,11.018864631652832,7201.599387407303,852.0,426,852000,118.30705294296222,54.111167907714844,2.3112387657165527,0.3201325237751007
0.1575132254847443,-54.25857925415039,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.25857925415039,0.0,0.04288912191987038,0.9781944751739502,-52.42428970336914,-0.12927065789699554,0.9872034788131714,1000.0,854.0,-594.76904296875,-595.9646606445312,8.463813781738281,11.008611679077148,7220.5713992118835,854.0,427,854000,118.27318819854244,54.075748443603516,4.602206230163574,0.14478673040866852
0.1606792413169877,-54.02077102661133,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.02077102661133,0.0,0.0,1.0,-52.42835235595703,-0.12896840274333954,0.9872534275054932,1000.0,856.0,-594.7808227539062,-596.0057983398438,8.472399711608887,10.998429298400879,7238.122327566147,856.0,428,856000,118.26271528182836,54.153438568115234,1.7278424501419067,0.17998738586902618
0.14838458355742487,-54.153076171875,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.153076171875,0.0,-0.615221381187439,0.7845402956008911,-52.43236541748047,-0.12866780161857605,0.9873022437095642,1000.0,858.0,-594.7929077148438,-596.0064086914062,8.472651481628418,10.988471984863281,7256.327265501022,858.0,429,858000,118.24163500442097,54.08341979980469,4.039492607116699,0.3516311049461365
0.15440959267203638,-54.15061569213867,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.15061569213867,0.0,-0.31820014119148254,0.9426583647727966,-52.436378479003906,-0.12940463423728943,0.9872016310691833,1000.0,860.0,-594.787841796875,-596.4382934570312,7.732533931732178,10.98142147064209,7273.9925763607025,860.0,430,860000,118.22943053239574,54.21714782714844,1.7457489967346191,0.18973670899868011
0.15440959267203638,-54.144073486328125,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.144073486328125,0.0,-2.765655608527595e-06,0.9999972581863403,-52.440372467041016,-0.1295570284128189,0.9871860146522522,1000.0,862.0,-594.7922973632812,-596.3973999023438,7.723680019378662,10.96906852722168,7291.68040728569,862.0,431,862000,118.21692008589791,54.238182067871094,2.3143410682678223,0.2835148572921753
0.1575132254847443,-54.21669387817383,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.21669387817383,0.0,-0.24976900219917297,0.9469501376152039,-52.444374084472656,-0.12925712764263153,0.9872350096702576,1000.0,864.0,-594.8043212890625,-596.3984985351562,7.724162578582764,10.959220886230469,7309.405255556107,864.0,432,864000,118.20387155894068,54.218318939208984,1.738222360610962,0.07365084439516068
0.1575132254847443,-53.953163146972656,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.953163146972656,0.0,-0.28044822812080383,0.9578641653060913,-52.448360443115234,-0.12899838387966156,0.987276017665863,1000.0,866.0,-594.8125610351562,-596.367919921875,7.716671466827393,10.948179244995117,7327.825572490692,866.0,433,866000,118.17966891174933,54.134159088134766,3.4527273178100586,0.0014274208806455135
0.16390889406745915,-53.95526885986328,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.95526885986328,3.814697265625e-06,-0.0065870159305632114,0.9998998641967773,-52.45222091674805,-0.12875638902187347,0.9872850179672241,1000.0,868.0,-594.7855224609375,-596.033447265625,8.274528503417969,10.980148315429688,7347.748299837112,868.0,434,868000,118.13142810284371,54.09727478027344,3.4480605125427246,0.8017345666885376
0.17056425244126322,-54.2570915222168,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.2570915222168,0.0,0.17396555840969086,0.9809530377388,-52.45598602294922,-0.12846079468727112,0.9873329997062683,1000.0,870.0,-594.79736328125,-596.031982421875,8.273816108703613,10.970282554626465,7365.731563568115,870.0,435,870000,118.11454062528362,54.13870620727539,2.304070234298706,0.3927103579044342
0.17056425244126322,-54.32896423339844,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.32896423339844,0.0,-8.440017609245842e-07,0.9999991059303284,-52.4598388671875,-0.12855303287506104,0.9873228073120117,1000.0,872.0,-594.7991333007812,-595.9513549804688,8.273577690124512,10.959107398986816,7383.304378032684,872.0,436,872000,118.10430064273585,54.2027473449707,1.7448419332504272,0.8115827441215515
0.17399259391533262,-54.140708923339844,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.140708923339844,0.0,-0.0807158350944519,0.9952315092086792,-52.463722229003906,-0.12830449640750885,0.9873636960983276,1000.0,874.0,-594.8093872070312,-595.9617919921875,8.276318550109863,10.94870662689209,7402.161404132843,874.0,437,874000,118.07362097130445,54.13856887817383,1.7292900085449219,0.14455793797969818
0.17748984505303078,-54.269168853759766,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.269168853759766,0.0,-0.023043429479002953,0.998891294002533,-52.467464447021484,-0.12804727256298065,0.9874050617218018,1000.0,876.0,-594.8189697265625,-595.9424438476562,8.269238471984863,10.938138961791992,7419.862270116806,876.0,438,876000,118.06149064626906,54.06768035888672,3.4564406871795654,0.5132092237472534
0.17056425244126322,-54.0629997253418,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.0629997253418,0.0,-0.5386666059494019,0.8073793053627014,-52.47121047973633,-0.12775561213493347,0.9874528646469116,1000.0,878.0,-594.8307495117188,-596.0369873046875,8.27053165435791,10.928462028503418,7437.479529380798,878.0,439,878000,118.05074508529064,54.091365814208984,2.307253360748291,0.2628430724143982
0.17748984505303078,-54.07923889160156,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.07923889160156,0.0,-0.016859548166394234,0.9973868727684021,-52.47471237182617,-0.12757344543933868,0.9874797463417053,1000.0,880.0,-594.8345336914062,-596.0034790039062,8.271892547607422,10.916895866394043,7455.118075847626,880.0,440,880000,118.03971326100647,54.070064544677734,1.151361346244812,0.38001906871795654
0.17399259391533262,-54.084529876708984,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.084529876708984,3.814697265625e-06,-2.781550101360608e-09,1.0,-52.4783935546875,-0.12728430330753326,0.9875264763832092,1000.0,882.0,-594.8460693359375,-596.4998779296875,7.722465515136719,10.907198905944824,7473.352840185165,882.0,441,882000,118.01931728117722,54.08576202392578,4.038528919219971,0.6078157424926758
0.1672034628382151,-53.972652435302734,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.972652435302734,0.0,-0.26822802424430847,0.9590857028961182,-52.482177734375,-0.12699633836746216,0.987573504447937,1000.0,884.0,-594.8577270507812,-596.4998168945312,7.722462177276611,10.897604942321777,7490.851816892624,884.0,442,884000,118.01061102376784,54.10530090332031,4.606743335723877,0.1667279601097107
0.1606792413169877,-53.95636749267578,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.95636749267578,3.814697265625e-06,-0.2448117583990097,0.9551005959510803,-52.48573303222656,-0.1270822286605835,0.9875685572624207,1000.0,886.0,-594.8652954101562,-596.7758178710938,7.201897144317627,10.8867826461792,7508.631154060364,886.0,443,886000,117.99753934122694,54.04023361206055,1.1460826396942139,0.5569857358932495
0.15136711368692912,-54.20223617553711,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.20223617553711,0.0,-0.30231693387031555,0.9473776817321777,-52.489295959472656,-0.1267988383769989,0.9876129031181335,1000.0,888.0,-594.8746948242188,-596.8053588867188,7.200127124786377,10.876338958740234,7526.265770673752,888.0,444,888000,117.98679810911145,54.137691497802734,2.8803811073303223,0.8314253091812134
0.14546082105423475,-54.00948715209961,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.00948715209961,0.0,-0.038403574377298355,0.9975302815437317,-52.4931640625,-0.12669016420841217,0.9876071810722351,1000.0,890.0,-594.8507080078125,-596.49072265625,7.726518154144287,10.901540756225586,7559.667659521103,890.0,445,890000,117.73004318239839,54.141544342041016,3.4842422008514404,0.0016490190755575895
0.14838458355742487,-54.13862228393555,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.13862228393555,3.814697265625e-06,-0.0036753860767930746,0.9992327690124512,-52.49690246582031,-0.12676064670085907,0.9875890612602234,1000.0,892.0,-594.8406372070312,-596.3007202148438,7.877035140991211,10.900933265686035,7577.1255259513855,892.0,446,892000,117.72274287194158,54.1198616027832,2.8880529403686523,0.0014060400426387787
0.15136711368692912,-54.031436920166016,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.031436920166016,3.814697265625e-06,-3.282229101841949e-07,0.9999997019767761,-52.50046920776367,-0.12718163430690765,0.987542450428009,1000.0,894.0,-594.8492431640625,-596.2822265625,7.870475769042969,10.890275001525879,7594.6415593624115,894.0,447,894000,117.71457454735408,54.122840881347656,2.3173820972442627,0.022994378581643105
0.15440959267203638,-54.141357421875,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.141357421875,0.0,-0.01399924885481596,0.9888919591903687,-52.504276275634766,-0.12689778208732605,0.9875887632369995,1000.0,896.0,-594.8607177734375,-596.3587036132812,7.868860244750977,10.880817413330078,7612.329414367676,896.0,448,896000,117.70378700491733,54.157081604003906,2.3082993030548096,0.001179648912511766
