param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.016294603698363365,390.0587463378906,86.44190979003906,-0.14628109335899353,0.9838117957115173,394.5214538574219,86.05680847167969,-0.13869038224220276,0.9814406037330627,473.71893310546875,0.007342985365539789,0.9933107495307922,132.74573621375782,7036.0,913.9005126953125,939.38623046875,9.36055850982666,140.4329833984375,6747.816039085388,7036.0,467,934000,138.41515456111873,-537.8430786132812,208.27041625976562,0.19534273445606232
0.015973535632157008,387.7585754394531,87.7259750366211,-0.14419911801815033,0.9835553169250488,391.9764709472656,86.49434661865234,-0.1502773016691208,0.9797708988189697,473.9324035644531,0.0073418933898210526,0.9932945370674133,132.67592855117664,7054.0,913.9650268554688,939.7846069335938,9.325888633728027,140.26028442382812,6763.562676668167,7054.0,468,936000,138.3886044597265,-539.1085205078125,261.1437683105469,0.1832011491060257
0.016294603698363365,387.1903076171875,88.2056884765625,-0.15390343964099884,0.972844123840332,390.90155029296875,88.37175750732422,-0.13599413633346558,0.9835595488548279,474.1432800292969,0.007301932666450739,0.9932858347892761,132.5901894260673,7074.0,914.0401611328125,940.313232421875,9.316744804382324,140.07003784179688,6779.4144060611725,7074.0,469,938000,138.3600328608583,-540.8709716796875,247.53555297851562,0.1747463047504425
0.015973535632157008,385.3518371582031,89.92527770996094,-0.18475504219532013,0.9595834612846375,389.3837890625,89.89635467529297,-0.16046784818172455,0.9721505045890808,474.34930419921875,0.0072851949371397495,0.9932737946510315,132.49901325063433,7094.0,914.1187133789062,940.9039306640625,9.182178497314453,139.881103515625,6795.321214914322,7094.0,470,940000,138.330473316978,-538.9722290039062,232.42355346679688,0.2252613604068756
0.015350253774398782,385.5437316894531,90.7381362915039,-0.0719873383641243,0.9848265051841736,389.32421875,91.27404022216797,-0.06408761441707611,0.9888733625411987,474.5711975097656,0.007261948194354773,0.9932646155357361,132.4423509561305,7112.0,914.174072265625,939.8626708984375,10.967126846313477,139.71041870117188,6810.601344585419,7112.0,471,942000,138.31377764445295,-540.86474609375,257.4136657714844,0.18387560546398163
0.015350253774398782,386.0322265625,88.84292602539062,-0.059514570981264114,0.9924590587615967,390.9655456542969,89.25033569335938,-0.08214755356311798,0.9835394024848938,474.7933349609375,0.007242306601256132,0.9932584166526794,132.36755013322116,7131.0,914.2407836914062,939.64697265625,11.001014709472656,139.53114318847656,6826.1350774765015,7131.0,472,944000,138.29201873177402,-539.8304443359375,255.1607666015625,0.19379489123821259
0.0156587938752642,387.32110595703125,88.49987030029297,-0.07960808277130127,0.9907229542732239,391.1526184082031,87.75157928466797,-0.08118925988674164,0.991003692150116,474.6796875,0.007577081676572561,0.9932560324668884,132.48249299719888,7140.0,914.042724609375,923.328369140625,153.41004943847656,140.5889892578125,6841.7457864284515,7140.0,473,946000,138.26880295326401,-539.861572265625,195.72804260253906,0.18379998207092285
0.017999379770019416,387.7885437011719,89.6472396850586,-0.05766809731721878,0.9944777488708496,391.8213806152344,88.50603485107422,-0.06275821477174759,0.9907976388931274,474.90826416015625,0.007559309247881174,0.9932458400726318,132.4457174793908,7157.0,914.0853881835938,921.9252319335938,153.38002014160156,140.42662048339844,6856.985738277435,7157.0,474,948000,138.25316781804332,-536.9340209960938,172.09410095214844,0.16581791639328003
0.01695622994987775,385.48980712890625,88.82927703857422,-0.059329915791749954,0.9907499551773071,390.4333190917969,89.5145263671875,-0.047892872244119644,0.993831217288971,475.13775634765625,0.007562872022390366,0.9932332634925842,132.41190409813214,7174.0,914.1265869140625,920.2422485351562,153.3192596435547,140.2652130126953,6872.531205892563,7174.0,475,950000,138.23145672812115,-538.002197265625,258.1016540527344,0.230766162276268
0.015973535632157008,387.7300720214844,90.55522155761719,-0.05403263494372368,0.9943198561668396,390.7436218261719,90.8227310180664,-0.0525442399084568,0.9935411810874939,475.35400390625,0.007557726465165615,0.993221640586853,132.3408869734464,7193.0,914.1918334960938,919.713623046875,153.2500762939453,140.08641052246094,6888.146221637726,7193.0,476,952000,138.20844816120243,-538.5784912109375,259.26922607421875,0.18088610470294952
0.0156587938752642,387.7181396484375,90.82447052001953,-0.06916139274835587,0.9894024133682251,391.2635803222656,91.17681121826172,-0.07267031818628311,0.9913822412490845,475.5870056152344,0.007565720938146114,0.9932087063789368,132.3126213592233,7210.0,914.2296752929688,918.3046264648438,153.10398864746094,139.9248504638672,6903.527567625046,7210.0,477,954000,138.19022096383046,-539.3163452148438,228.0917205810547,0.16432133316993713
0.0156587938752642,385.47369384765625,89.77469635009766,-0.05387534946203232,0.9946926832199097,390.17974853515625,89.41439819335938,-0.05862973630428314,0.9939275979995728,475.8078918457031,0.007551101967692375,0.9931930303573608,132.25332042058662,7228.0,914.2872314453125,918.4179077148438,153.092529296875,139.75637817382812,6919.066868066788,7228.0,478,956000,138.16892049593818,-539.261474609375,228.4095916748047,0.2051711529493332
0.0156587938752642,388.8974914550781,91.572998046875,-0.06509575247764587,0.9935873746871948,391.8731994628906,90.7483901977539,-0.05607284978032112,0.9936509132385254,475.7962951660156,0.007876458577811718,0.9931778907775879,132.21143488468442,7241.0,914.327880859375,934.5052490234375,13.523468971252441,139.63467407226562,6934.74849152565,7241.0,479,958000,138.14488026071717,-539.9188842773438,224.6129150390625,0.2346852570772171
0.015973535632157008,386.75762939453125,93.45132446289062,-0.056966520845890045,0.992976188659668,390.4111022949219,92.419921875,-0.06028222292661667,0.9928280711174011,475.8895263671875,0.00806125346571207,0.9931653141975403,132.29341234840132,7256.0,914.1602783203125,919.713134765625,151.85601806640625,140.60147094726562,6950.629497528076,7256.0,480,960000,138.11698643143254,-542.8858642578125,292.35260009765625,0.18836012482643127
0.0156587938752642,389.55413818359375,94.96711730957031,-0.06153859570622444,0.992979884147644,392.9916076660156,93.56440734863281,-0.0709448978304863,0.992787778377533,475.7597961425781,0.008046252653002739,0.9931647777557373,132.3857693366364,7266.0,913.979248046875,904.976318359375,214.1873779296875,141.6225128173828,6966.523222923279,7266.0,481,962000,138.08896765527862,-542.8433837890625,248.42611694335938,0.18808656930923462
0.016294603698363365,386.8275146484375,92.65162658691406,-0.06007072329521179,0.9933969378471375,391.33551025390625,92.11021423339844,-0.06802677363157272,0.9895074963569641,475.9801940917969,0.008008250966668129,0.9931529760360718,132.31997254632807,7285.0,914.0416870117188,905.1735229492188,214.16390991210938,141.44351196289062,6982.452541351318,7285.0,482,964000,138.06037266863206,-542.4912719726562,205.53167724609375,0.20879749953746796
0.01695622994987775,389.63751220703125,91.26702117919922,-0.06434500217437744,0.9941137433052063,393.3150634765625,91.06827545166016,-0.06919612735509872,0.992483377456665,476.1984558105469,0.008008263073861599,0.9931409358978271,132.26865671641792,7303.0,914.0941162109375,905.7218017578125,214.214111328125,141.27415466308594,6998.527414560318,7303.0,483,966000,138.0290370786079,-544.6736450195312,211.6532440185547,0.1923253834247589
0.0156587938752642,389.2290344238281,89.9986801147461,-0.07288917899131775,0.9911543726921082,394.27337646484375,90.26911163330078,-0.07126788049936295,0.9916220307350159,476.4296569824219,0.00797972735017538,0.9931283593177795,132.2193689386696,7321.0,914.1455688476562,905.6287231445312,214.26564025878906,141.106689453125,7014.323685884476,7321.0,484,968000,138.00332624341092,-546.5108642578125,214.43646240234375,0.225092813372612
0.015047793132436803,391.1710205078125,90.50914764404297,-0.09033356606960297,0.9775840640068054,396.3731689453125,90.95491790771484,-0.1089709997177124,0.9767255783081055,476.6524353027344,0.00794597901403904,0.9931183457374573,132.15778716446383,7339.0,914.20361328125,905.7951049804688,214.27716064453125,140.93917846679688,7030.278203487396,7339.0,485,970000,137.97462517469478,-547.4585571289062,250.5971221923828,0.20825521647930145
0.015350253774398782,390.7666015625,91.69416809082031,-0.06495600938796997,0.9924272894859314,395.5256652832031,91.53125762939453,-0.07147278636693954,0.9839279651641846,476.87030029296875,0.007926189340651035,0.993105411529541,132.0935036694754,7358.0,914.264892578125,921.4392700195312,153.09278869628906,140.7627410888672,7046.4583377838135,7358.0,486,972000,137.94163726024448,-545.2369995117188,219.77902221679688,0.19188037514686584
0.015350253774398782,392.09454345703125,91.0932388305664,-0.08346901834011078,0.9830687642097473,396.6589050292969,90.50933837890625,-0.12851464748382568,0.977990984916687,477.102783203125,0.007898216135799885,0.9930934906005859,132.08421480878764,7374.0,914.2899780273438,935.2885131835938,15.636913299560547,140.61659240722656,7062.356733560562,7374.0,487,974000,137.91430208722232,-545.6639404296875,268.5512390136719,0.2288651466369629
0.013896384493189945,393.6639709472656,89.39674377441406,-0.11974389851093292,0.9811002016067505,397.60638427734375,89.42090606689453,-0.11146659404039383,0.9786884784698486,477.1383056640625,0.007874435745179653,0.9930892586708069,132.0503587383241,7387.0,914.325439453125,934.43798828125,16.993019104003906,140.4980926513672,7077.6205089092255,7387.0,488,976000,137.89945346340946,-544.4324951171875,229.89576721191406,0.19673623144626617
0.014460633428115275,392.29412841796875,89.01043701171875,-0.12049517780542374,0.9782969355583191,396.6189880371094,87.5981674194336,-0.10084749013185501,0.9713487029075623,477.1747131347656,0.00783997867256403,0.9930838942527771,132.12388543636854,7402.0,914.1637573242188,919.5881958007812,153.501953125,141.45680236816406,7093.27024936676,7402.0,489,978000,137.87716604866554,-541.4769897460938,239.2052764892578,0.24161694943904877
0.015350253774398782,395.0398864746094,87.0891342163086,-0.15561164915561676,0.9730192422866821,398.87054443359375,85.86398315429688,-0.125448077917099,0.9854614734649658,477.3918151855469,0.007827178575098515,0.9930734038352966,132.07250673854446,7420.0,914.2158203125,919.6788940429688,153.44276428222656,141.29055786132812,7108.967821836472,7420.0,490,980000,137.85404921791235,-541.2905883789062,184.13421630859375,0.18571671843528748
0.015350253774398782,392.07855224609375,84.99861145019531,-0.12279277294874191,0.9847630262374878,396.9991149902344,85.53759002685547,-0.1343264877796173,0.985512912273407,477.5946044921875,0.007802658248692751,0.9930614829063416,132.02352783006185,7438.0,914.2666015625,919.213623046875,153.53367614746094,141.12606811523438,7124.942866802216,7438.0,491,982000,137.82566658541316,-541.806396484375,195.79515075683594,0.18716295063495636
0.014751292160020392,393.6609802246094,87.82752990722656,-0.12543171644210815,0.9849132299423218,397.51324462890625,86.49959564208984,-0.11843740940093994,0.9875622391700745,477.807373046875,0.007806507870554924,0.9930513501167297,131.99932921921115,7454.0,914.2999877929688,917.9886474609375,153.4416046142578,140.9772186279297,7140.636312246323,7454.0,492,984000,137.80284514874702,-541.9947509765625,181.73495483398438,0.21883082389831543
0.014460633428115275,391.42742919921875,86.55751037597656,-0.18918739259243011,0.959169328212738,395.948486328125,88.34981536865234,-0.1485700011253357,0.9769382476806641,478.0189208984375,0.007795129902660847,0.9930391907691956,131.95115096359743,7472.0,914.35009765625,918.4959106445312,153.28408813476562,140.81219482421875,7156.757068634033,7472.0,493,986000,137.7718973194366,-543.5159912109375,268.7413330078125,0.2145557403564453
0.015047793132436803,395.7288818359375,87.21601104736328,-0.1359863579273224,0.9858835935592651,400.2413635253906,87.8003158569336,-0.1425907164812088,0.9768650531768799,478.2408752441406,0.0077981422655284405,0.9930306077003479,131.92161837361462,7489.0,914.3875122070312,933.9515380859375,14.853140830993652,140.65744018554688,7172.893356561661,7489.0,494,988000,137.7407903459476,-544.44677734375,204.47740173339844,0.20068377256393433
0.015047793132436803,393.99749755859375,87.2754898071289,-0.12687978148460388,0.9820717573165894,398.92230224609375,87.23580932617188,-0.1210443526506424,0.9833389520645142,478.4627685546875,0.007804887369275093,0.993018388748169,131.89075406341593,7506.0,914.4261474609375,932.9832153320312,14.717551231384277,140.5011444091797,7188.946608066559,7506.0,495,990000,137.7114136428754,-543.4979858398438,259.380615234375,0.20014071464538574
0.0156587938752642,392.60833740234375,84.90562438964844,-0.0737755298614502,0.9881253838539124,396.34967041015625,85.57841491699219,-0.05884091556072235,0.990346372127533,478.6702880859375,0.007785290013998747,0.9930052161216736,131.8232558139535,7525.0,914.4886474609375,933.6221313476562,14.355439186096191,140.3303985595703,7204.839483976364,7525.0,496,992000,137.68523257266426,-541.9590454101562,220.49220275878906,0.2120255082845688
0.0156587938752642,392.2729797363281,84.92181396484375,-0.07181131839752197,0.9895979762077332,396.6980895996094,84.43399047851562,-0.08312824368476868,0.9821897745132446,478.87750244140625,0.007769483607262373,0.9929948449134827,131.77356489460428,7543.0,914.5391845703125,933.7784423828125,13.249091148376465,140.16769409179688,7220.866361856461,7543.0,497,994000,137.6566121276957,-541.8231811523438,170.46868896484375,0.21916218101978302
0.016294603698363365,392.3330993652344,86.11479949951172,-0.05968199670314789,0.9926495552062988,396.5625,85.5453872680664,-0.07663608342409134,0.986880898475647,479.0506286621094,0.007785242050886154,0.9929834008216858,131.74189707633286,7559.0,914.5768432617188,934.568359375,13.169037818908691,140.0230255126953,7236.475350379944,7559.0,498,996000,137.63606614754875,-540.6187744140625,258.0473327636719,0.23422648012638092
0.01662212523270047,394.12506103515625,86.19577026367188,-0.06874843686819077,0.9925110340118408,397.7213439941406,85.15145874023438,-0.06544960290193558,0.990437924861908,478.9490051269531,0.008044792339205742,0.9929800629615784,131.81772553163387,7571.0,914.4127807617188,919.388427734375,153.1903533935547,140.9928436279297,7252.285142183304,7571.0,499,998000,137.61179827239275,-538.929443359375,194.2419891357422,0.18450306355953217
0.015973535632157008,392.29425048828125,87.2933120727539,-0.07159136235713959,0.9861192107200623,396.0679931640625,86.64440155029297,-0.0990653857588768,0.9833118319511414,479.1508483886719,0.008035952225327492,0.9929684996604919,131.7562261167479,7589.0,914.4703369140625,920.6727294921875,153.1472930908203,140.83103942871094,7268.081783294678,7589.0,500,1000000,137.58788492150018,-539.0859375,242.88392639160156,0.20182490348815918
0.0156587938752642,391.1982116699219,86.999755859375,-0.125884011387825,0.9818013906478882,396.2188720703125,87.30348205566406,-0.13530927896499634,0.9861325025558472,479.3547668457031,0.008006577380001545,0.9929602742195129,131.7098724858683,7607.0,914.518310546875,921.1072387695312,153.2765655517578,140.66995239257812,7284.044949769974,7607.0,501,1002000,137.56093034978355,-542.0634155273438,236.7161102294922,0.2513313293457031
0.0156587938752642,391.88189697265625,88.73532104492188,-0.13333606719970703,0.9858965873718262,395.9424743652344,88.78594207763672,-0.13615727424621582,0.9842677116394043,479.57049560546875,0.008008736185729504,0.9929497241973877,131.68363064008395,7624.0,914.5537719726562,919.6422119140625,153.11146545410156,140.5158233642578,7299.702292203903,7624.0,502,1004000,137.53985571059167,-544.0277099609375,299.15802001953125,0.18673929572105408
0.015973535632157008,390.2730712890625,88.02670288085938,-0.1305224895477295,0.9823424220085144,395.3446044921875,88.46814727783203,-0.1315450817346573,0.9865767359733582,479.7927551269531,0.007997915148735046,0.9929352402687073,131.67395287958115,7640.0,914.578857421875,918.2500610351562,153.13546752929688,140.37242126464844,7315.213292121887,7640.0,503,1006000,137.52162238159355,-545.6270141601562,237.86630249023438,0.22980226576328278
0.015350253774398782,391.9708557128906,87.03759765625,-0.14384816586971283,0.9824656248092651,397.1470031738281,87.60728454589844,-0.16178648173809052,0.9684662222862244,480.0049743652344,0.007975134998559952,0.9929224252700806,131.63118714901398,7657.0,914.6241455078125,918.3468627929688,153.1096649169922,140.2205810546875,7331.31160569191,7657.0,504,1008000,137.49245076657297,-544.6257934570312,229.41310119628906,0.20672333240509033
0.014751292160020392,392.55267333984375,87.11332702636719,-0.16232609748840332,0.9668734073638916,396.7923889160156,86.55219268798828,-0.19221197068691254,0.967108428478241,480.2021484375,0.007965631783008575,0.9929103255271912,131.55881203595155,7677.0,914.6900634765625,934.0962524414062,13.144004821777344,140.0439453125,7347.525361061096,7677.0,505,1010000,137.46124720475146,-543.3370971679688,227.01612854003906,0.20119120180606842
0.015973535632157008,393.7775573730469,85.02835083007812,-0.18326859176158905,0.9636324644088745,398.48480224609375,85.63936614990234,-0.17731744050979614,0.9565995335578918,480.4109191894531,0.007947145029902458,0.9929007887840271,131.49785575048733,7695.0,914.746337890625,934.2869262695312,12.861773490905762,139.88528442382812,7363.665657281876,7695.0,506,1012000,137.4315520421871,-543.5177001953125,262.1585388183594,0.18548054993152618
0.0156587938752642,393.8311462402344,85.42960357666016,-0.21196088194847107,0.9661414623260498,398.9095764160156,86.3641357421875,-0.22256673872470856,0.9669595956802368,480.630859375,0.00795004703104496,0.9928914308547974,131.4922837504863,7711.0,914.7678833007812,933.1279907226562,15.53597640991211,139.74574279785156,7379.497601270676,7711.0,507,1014000,137.4077281121955,-544.6322021484375,242.45574951171875,0.20070670545101166
0.015350253774398782,395.5868225097656,85.35277557373047,-0.21631860733032227,0.9674686193466187,399.14630126953125,85.39129638671875,-0.2231554090976715,0.9687879085540771,480.82794189453125,0.007940785959362984,0.9928818941116333,131.4474058739811,7729.0,914.814697265625,934.3389282226562,14.112020492553711,139.58688354492188,7395.161926746368,7729.0,508,1016000,137.38712012855237,-543.156494140625,210.96205139160156,0.22674840688705444
0.015350253774398782,394.13287353515625,85.97087097167969,-0.1489776074886322,0.9719150066375732,398.5792541503906,85.99504852294922,-0.18759846687316895,0.9690886735916138,481.03265380859375,0.007927794940769672,0.9928678274154663,131.41698941389103,7746.0,914.8525390625,934.175537109375,13.54880142211914,139.43670654296875,7410.960319280624,7746.0,509,1018000,137.36411425001617,-542.8961181640625,198.99676513671875,0.2052510380744934
0.0156587938752642,396.1831970214844,84.79798126220703,-0.21925558149814606,0.9661338925361633,400.45989990234375,84.16598510742188,-0.21934248507022858,0.9665451049804688,481.2378845214844,0.007909980602562428,0.9928587675094604,131.3731804714672,7763.0,914.8973999023438,934.350830078125,13.64686107635498,139.28802490234375,7426.590094089508,7763.0,510,1020000,137.34432452543362,-542.0278930664062,244.55043029785156,0.21369129419326782
0.0156587938752642,399.469482421875,82.15689849853516,-0.28409236669540405,0.9513956904411316,403.4739685058594,81.65766906738281,-0.2754649519920349,0.9529373049736023,481.4375915527344,0.007885633036494255,0.9928511381149292,131.3436576275543,7781.0,914.9345703125,932.5836181640625,14.92363452911377,139.1312255859375,7442.864547491074,7781.0,511,1022000,137.3127232772908,-542.9111328125,257.9587097167969,0.2258940190076828
0.0156587938752642,399.2601623535156,79.60199737548828,-0.27001965045928955,0.9548299908638,404.76092529296875,79.41043090820312,-0.24502556025981903,0.9528356194496155,481.62713623046875,0.007850425317883492,0.9928403496742249,131.29247339402488,7799.0,914.98486328125,933.7890625,11.478099822998047,138.97511291503906,7458.859244585037,7799.0,512,1024000,137.28640887591501,-540.8460083007812,215.00643920898438,0.21795766055583954
0.014751292160020392,400.5970458984375,80.53401184082031,-0.2675391137599945,0.9548506736755371,405.88153076171875,80.41551971435547,-0.27842721343040466,0.9493046402931213,481.8391418457031,0.007861250080168247,0.9928285479545593,131.28368522072935,7815.0,915.00830078125,932.8108520507812,12.701226234436035,138.8356475830078,7474.5169723033905,7815.0,513,1026000,137.2663951131309,-541.3404541015625,272.20831298828125,0.1687217801809311
0.015350253774398782,402.5559997558594,81.09838104248047,-0.19510594010353088,0.9746037721633911,407.3003845214844,80.7749252319336,-0.26109030842781067,0.9567384719848633,482.046142578125,0.00785862747579813,0.99281907081604,131.2635678712808,7831.0,915.037841796875,931.834228515625,12.890559196472168,138.69610595703125,7490.792012214661,7831.0,514,1028000,137.235154616991,-542.31884765625,240.1244659423828,0.230009064078331
0.016294603698363365,401.8930358886719,81.7004165649414,-0.18723218142986298,0.9758154153823853,405.5872497558594,80.94808959960938,-0.17834201455116272,0.9760936498641968,482.2608947753906,0.00786309689283371,0.9928111433982849,131.26535814427734,7846.0,915.0531616210938,930.5918579101562,14.218229293823242,138.56581115722656,7507.0835609436035,7846.0,515,1030000,137.20374785205323,-541.2208862304688,222.61822509765625,0.21842826902866364
0.016294603698363365,399.2071228027344,81.4450454711914,-0.20158831775188446,0.969366729259491,402.9601745605469,80.71105194091797,-0.196690633893013,0.9672121405601501,482.4570007324219,0.007875104434788227,0.9927991032600403,131.23311713086608,7863.0,915.0911254882812,930.1327514648438,13.687826156616211,138.41860961914062,7523.139810085297,7863.0,516,1032000,137.1767674205033,-540.23388671875,255.81927490234375,0.2126915603876114
0.016294603698363365,397.5096130371094,82.91313934326172,-0.19419912993907928,0.9719598293304443,402.2187805175781,82.00177764892578,-0.1831071376800537,0.9763525724411011,482.65203857421875,0.007863268256187439,0.9927887320518494,131.19591422408323,7881.0,915.1328125,930.5552368164062,12.421475410461426,138.2638702392578,7539.1011373996735,7881.0,517,1034000,137.1516287094988,-540.8311157226562,229.44735717773438,0.18617098033428192
0.015973535632157008,392.9725646972656,82.80464935302734,-0.23521152138710022,0.9517083168029785,398.31756591796875,82.59249877929688,-0.21000654995441437,0.9580249786376953,482.8603820800781,0.007880943827331066,0.9927778244018555,131.17766240344434,7897.0,915.1611938476562,929.4830322265625,12.660209655761719,138.12619018554688,7554.806105852127,7897.0,518,1036000,137.13124936422795,-538.8685302734375,220.0171356201172,0.19237297773361206
0.015973535632157008,397.4381103515625,81.63670349121094,-0.18311527371406555,0.9757145047187805,402.1817626953125,81.22802734375,-0.18601690232753754,0.9773763418197632,483.05316162109375,0.007862779311835766,0.9927700757980347,131.1455648218347,7914.0,915.1982421875,929.9400024414062,12.167756080627441,137.98133850097656,7570.636855125427,7914.0,519,1038000,137.10867657022268,-540.207763671875,216.79745483398438,0.196074441075325
0.015350253774398782,396.9208984375,81.9859848022461,-0.1871432363986969,0.9711621999740601,401.32672119140625,81.71897888183594,-0.18754199147224426,0.9746993184089661,483.25433349609375,0.007869692519307137,0.9927595257759094,131.1306266548985,7931.0,915.2257080078125,929.9334106445312,13.151817321777344,137.83688354492188,7586.966242074966,7931.0,520,1040000,137.0771882748709,-540.7645263671875,234.7056884765625,0.20656666159629822
0.015350253774398782,395.12298583984375,81.13134765625,-0.19223445653915405,0.9741489291191101,400.0168151855469,80.89009857177734,-0.18561242520809174,0.9780548810958862,483.4507141113281,0.007859818637371063,0.9927484393119812,131.11803196174657,7947.0,915.2505493164062,930.5717163085938,12.885444641113281,137.70106506347656,7603.499325037003,7947.0,521,1042000,137.04216380593013,-539.5706176757812,309.96246337890625,0.18138521909713745
0.0156587938752642,398.5763854980469,80.9036865234375,-0.19808292388916016,0.9722926020622253,402.2226867675781,80.25304412841797,-0.17481805384159088,0.9670013785362244,483.6345520019531,0.007875661365687847,0.9927363991737366,131.08073832245103,7964.0,915.291015625,930.8739624023438,13.039450645446777,137.55715942382812,7619.655584096909,7964.0,522,1044000,137.0140669059829,-540.2984619140625,279.0555419921875,0.24306842684745789
0.015973535632157008,396.4165954589844,80.42462921142578,-0.25631874799728394,0.9503530263900757,400.3157958984375,80.66768646240234,-0.2638433575630188,0.952293872833252,483.81671142578125,0.00787693914026022,0.9927244782447815,131.065664160401,7980.0,915.3174438476562,930.0900268554688,13.968398094177246,137.4222869873047,7635.680729866028,7980.0,523,1046000,136.98844111026008,-538.639892578125,222.7087860107422,0.18963949382305145
0.01662212523270047,395.5711364746094,81.02863311767578,-0.26737359166145325,0.95505291223526,399.9720764160156,80.56428527832031,-0.26959168910980225,0.9546852707862854,484.00152587890625,0.007879076525568962,0.9927113652229309,131.03801425534576,7997.0,915.3523559570312,930.450439453125,13.82697868347168,137.27908325195312,7651.464820146561,7997.0,524,1048000,136.96723759881652,-541.2139892578125,254.26681518554688,0.1989583522081375
0.0156587938752642,396.2403259277344,84.92977142333984,-0.2598575949668884,0.9535109400749207,398.7249450683594,82.31271362304688,-0.27440035343170166,0.9545922875404358,484.18304443359375,0.007863772101700306,0.9927006959915161,130.99139114160948,8015.0,915.3989868164062,931.153076171875,13.286934852600098,137.12875366210938,7667.272711277008,8015.0,525,1050000,136.94569627811234,-541.5465087890625,231.63409423828125,0.2090834081172943
0.015973535632157008,395.2310485839844,81.68831634521484,-0.263496994972229,0.9523951411247253,399.7025451660156,81.33670806884766,-0.25169408321380615,0.9493897557258606,484.3614501953125,0.007811557501554489,0.9926901459693909,130.95057886219345,8033.0,915.4421997070312,932.2359619140625,12.17802906036377,136.97909545898438,7682.857576131821,8033.0,526,1052000,136.92821838429327,-540.4798583984375,307.4541931152344,0.17569616436958313
0.0156587938752642,395.5071105957031,80.57545471191406,-0.2790163457393646,0.9504855275154114,399.4827575683594,80.43212890625,-0.2610009014606476,0.9535409212112427,484.54571533203125,0.007784350775182247,0.9926785826683044,130.91218482176126,8051.0,915.4840087890625,933.2191162109375,10.847907066345215,136.8294219970703,7698.8140749931335,8051.0,527,1054000,136.90420235287212,-539.8877563476562,241.48361206054688,0.20729371905326843
0.015047793132436803,397.6846618652344,82.26031494140625,-0.19673623144626617,0.9715060591697693,402.161865234375,80.68772888183594,-0.1944049745798111,0.9701664447784424,484.7243347167969,0.00774091761559248,0.992669403553009,130.84783147459729,8070.0,915.5416259765625,935.0068969726562,10.078627586364746,136.67431640625,7714.757641553879,8070.0,528,1056000,136.88051511976005,-541.328857421875,219.24716186523438,0.20769643783569336
0.01662212523270047,396.21771240234375,81.0267333984375,-0.18175770342350006,0.9698259830474854,401.04144287109375,80.73329162597656,-0.19265519082546234,0.9724955558776855,484.9107971191406,0.007726128213107586,0.992660641670227,130.8083580613254,8088.0,915.58349609375,935.9822387695312,10.223641395568848,136.5261993408203,7730.533229112625,8088.0,529,1058000,136.8598993942163,-541.9308471679688,276.1460266113281,0.2233356386423111
0.01662212523270047,396.5434875488281,78.47549438476562,-0.19768445193767548,0.9679268002510071,401.299072265625,78.96601104736328,-0.1978679746389389,0.9734933376312256,485.0894470214844,0.007704496383666992,0.9926503300666809,130.7808760024676,8105.0,915.6174926757812,935.4099731445312,11.089542388916016,136.3861846923828,7746.726967573166,8105.0,530,1060000,136.83198135638804,-539.8076782226562,225.74917602539062,0.1869388222694397
0.015973535632157008,396.46112060546875,80.76888275146484,-0.20489060878753662,0.9719691872596741,401.37933349609375,79.11665344238281,-0.2145904153585434,0.9701390266418457,485.2626037597656,0.007698453031480312,0.9926416277885437,130.73765850055398,8123.0,915.6613159179688,935.110107421875,11.042863845825195,136.23878479003906,7762.451165676117,8123.0,531,1062000,136.81245489774346,-538.6187133789062,232.26588439941406,0.28063979744911194
0.016294603698363365,394.90753173828125,78.51488494873047,-0.18887758255004883,0.9697118401527405,399.81591796875,78.52839660644531,-0.15325021743774414,0.9681814908981323,485.4173583984375,0.0076779830269515514,0.9926306009292603,130.67329894374848,8142.0,915.7188720703125,936.3812255859375,10.9890718460083,136.08566284179688,7778.586913824081,8142.0,532,1064000,136.7857699332333,-538.6002197265625,216.22869873046875,0.2133476734161377
0.015973535632157008,393.17388916015625,80.60149383544922,-0.17244696617126465,0.9691948294639587,397.9107360839844,81.66151428222656,-0.17739121615886688,0.9714807271957397,485.5978088378906,0.007661029696464539,0.9926193952560425,130.6348817257017,8159.0,915.75927734375,936.2852172851562,11.358519554138184,135.9479522705078,7794.298714637756,8159.0,533,1066000,136.76663405240595,-540.4723510742188,231.84349060058594,0.2225317507982254
0.015047793132436803,393.614990234375,80.78903198242188,-0.1370314508676529,0.9783048033714294,398.6863708496094,80.51050567626953,-0.14042535424232483,0.9714487195014954,485.7678527832031,0.00763666070997715,0.9926120638847351,130.59268769870383,8178.0,915.8031005859375,935.52099609375,12.11058235168457,135.79452514648438,7810.047067403793,8178.0,534,1068000,136.74693516988282,-538.9522094726562,249.69322204589844,0.20876166224479675
