# {"t_start": 1614216031.8055189, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
883.635573,213,10384.877757
920.254946,145,10386.243966
927.040889,132,10387.047223
857.904743,260,10389.14722
919.52273,145,10389.963269
927.156879,130,10390.748927
921.338923,139,10392.094335
934.432954,119,10392.853087
935.685049,115,10393.614749
922.537167,141,10394.423672
927.99303,129,10395.779478
916.630989,151,10396.610496
853.572783,265,10398.720139
913.387966,158,10400.121841
930.919635,124,10400.900762
936.06956,115,10401.650327
917.267295,150,10402.472949
905.376005,171,10403.89793
809.665295,338,10406.143492
922.098519,141,10407.533721
919.839214,147,10408.358917
896.817815,189,10409.796036
898.980617,187,10411.236601
929.669518,127,10412.034599
842.994552,289,10414.20996
927.658601,130,10415.553558
781.465451,397,10418.43049
923.516847,137,10419.233846
918.013336,150,10420.054977
927.452048,131,10421.393775
-535.658486,1000,10428.559401
905.201461,173,10429.39631
915.097221,156,10430.792058
923.349789,138,10431.597792
929.148311,126,10432.939686
908.27091,166,10433.785488
906.161855,172,10435.202067
-555.551201,1000,10442.335783
910.167269,163,10443.724712
921.660403,141,10444.524233
920.221138,142,10445.908251
-579.562958,1000,10453.089692
-593.355841,1000,10460.307061
823.928651,339,10462.524213
898.053265,185,10463.973338
918.575613,147,10464.790835
930.929445,123,10465.55283
905.534243,170,10466.965178
930.610634,126,10467.753485
908.285201,167,10469.166071
905.267246,171,10470.580116
912.583565,161,10471.41568
909.915288,165,10472.830196
884.655126,210,10474.307305
922.856754,138,10475.664812
909.135056,162,10476.507226
897.929762,183,10477.926454
889.168416,200,10479.38853
913.593873,155,10480.773633
896.163703,187,10481.648278
932.284375,122,10482.984125
915.535299,152,10483.808854
932.63636,120,10484.584683
887.594763,202,10486.051844
892.705855,197,10487.525609
913.974198,155,10488.930288
811.708704,343,10491.166509
918.652022,144,10492.525593
934.919137,116,10493.28158
940.180971,107,10494.056153
916.251306,152,10495.454532
920.105998,147,10496.274906
881.78431,215,10497.76639
912.00735,159,10499.171703
920.971939,144,10499.991119
921.908666,144,10501.36617
928.9734,128,10502.144221
903.052162,176,10503.563539
897.923405,188,10504.999139
918.267373,146,10505.828526
890.187957,201,10507.292489
908.918836,164,10508.695671
888.488355,203,10510.15123
-559.015549,1000,10517.333167
915.557171,151,10518.123294
917.585264,151,10519.492168
929.212747,128,10520.281339
925.364678,133,10521.053201
927.624119,129,10522.398141
910.833792,162,10523.243242
741.281171,480,10526.817321
899.537064,181,10528.252234
916.399324,152,10529.071764
929.505183,127,10530.426274
894.071239,191,10531.878639
923.763967,137,10532.676884
923.647702,137,10533.47971
915.221738,151,10534.869771
917.855052,150,10535.684203
891.876394,198,10537.138902
908.770385,167,10538.543011
-513.291141,1000,10545.716027
904.941733,170,10547.099893
-550.501893,1000,10554.305816
911.580513,162,10555.122581
937.991071,113,10555.90162
937.806294,114,10556.655995
899.305078,182,10558.09199
891.106443,198,10559.549332
905.593914,171,10560.970165
870.987503,234,10562.484355
-563.589708,1000,10569.658523
919.475552,143,10571.003364
-553.609612,1000,10578.179441
924.691569,134,10578.944885
911.205723,160,10580.344977
930.154773,127,10581.13374
889.013537,200,10582.595433
607.62265,725,10587.676297
-594.554411,1000,10594.849699
924.911778,139,10596.197782
930.899064,125,10596.98206
-545.912207,1000,10604.179218
922.075507,142,10604.96712
812.556915,346,10607.783314
922.67427,139,10608.616047
941.050616,106,10609.376619
929.679909,128,10610.161193
939.758476,108,10611.47843
927.385014,132,10612.285766
-549.273126,1000,10619.442547
905.16608,172,10620.842879
915.165946,152,10621.658118
934.944009,116,10622.422902
934.540688,118,10623.193792
921.293023,142,10624.558991
895.439212,192,10626.032789
927.997658,129,10626.812725
899.664488,181,10628.241768
921.136338,143,10629.055107
922.382029,140,10630.425587
908.239152,167,10631.259582
914.661668,155,10632.646887
920.847913,142,10633.455945
900.145235,182,10634.884115
891.235288,198,10636.338374
921.306977,142,10637.710544
920.652953,145,10638.527221
937.871981,112,10639.280658
-549.294155,1000,10646.466978
924.636071,138,10647.823174
-553.731209,1000,10655.018843
935.191016,115,10655.760489
932.277538,122,10656.53626
927.706352,131,10657.331123
874.675582,223,10658.823654
927.025195,133,10660.183011
910.236346,165,10661.035037
629.374552,688,10666.05935
929.327781,127,10667.4117
892.597176,202,10668.873203
910.431846,163,10669.708181
840.488578,299,10671.896613
909.481145,163,10673.300925
-537.060416,1000,10680.501399
909.794165,165,10681.898458
934.225076,117,10682.658763
932.257614,122,10683.442712
933.308595,120,10684.213036
919.466136,146,10685.587092
923.846998,136,10686.385452
932.423348,123,10687.168267
918.421508,145,10688.559365
942.41334,102,10689.302203
937.106827,112,10690.061416
934.142261,118,10690.826664
912.917881,156,10691.660798
826.788111,314,10694.430431
921.295928,141,10695.249611
907.344473,170,10696.663981
935.826525,116,10697.435567
942.401231,103,10698.169681
911.211993,161,10699.575237
942.239604,103,10700.324526
909.820381,161,10701.163777
912.74329,156,10702.571489
937.780916,111,10703.31433
928.279419,131,10704.099512
920.814936,143,10705.477067
-557.815153,1000,10712.677256
932.781641,125,10713.444672
900.811972,178,10714.869443
-550.004683,1000,10722.045254
930.350064,126,10722.81002
906.549428,168,10724.219536
925.061675,136,10725.010589
878.351966,221,10726.509616
925.149304,135,10727.299566
868.457837,240,10729.397943
942.311161,105,10730.135115
918.921478,146,10730.950146
911.581947,160,10732.34427
-566.527572,1000,10739.493083
923.964051,135,10740.259448
934.340617,117,10741.037978
-541.547452,1000,10748.206121
927.533953,129,10749.529722
-544.871258,1000,10756.685146
932.111311,125,10757.438359
797.996915,373,10760.286597
926.162806,135,10761.077917
-566.963158,1000,10768.265912
915.539732,153,10769.63173
899.372777,182,10770.504249
516.139063,889,10776.953054
928.690906,129,10778.306309
904.948496,173,10779.164708
920.117469,147,10780.534111
938.105053,110,10781.288579
-536.840496,1000,10788.505061
937.370459,112,10789.236013
922.297967,140,10790.049828
928.777007,128,10791.409591
939.137607,109,10792.159475
931.278186,125,10792.942719
894.21985,192,10794.384606
926.153291,134,10795.179631
917.246037,150,10796.57067
932.60727,122,10797.340955
917.931606,151,10798.726804
708.925611,534,10802.368899
926.614532,131,10803.151075
-555.038726,1000,10810.303818
580.68051,764,10815.975192
-553.857761,1000,10823.121291
929.290875,127,10823.87716
896.429609,186,10825.326558
939.28225,108,10826.08493
941.992673,104,10826.840184
939.233878,108,10827.6057
933.104645,120,10828.378088
892.981256,195,10829.837982
923.40773,139,10831.205332
927.252881,131,10831.990878
924.198012,137,10832.796221
919.582007,145,10834.146992
928.543329,130,10834.950629
896.504557,190,10836.394398
913.039969,158,10837.775145
893.345733,194,10839.225534
923.634552,138,10840.029007
914.671773,157,10841.430856
-544.893446,1000,10848.586413
898.516778,183,10849.425131
912.553144,157,10850.813218
930.378484,125,10851.600968
922.026366,138,10852.963554
940.439957,106,10853.700446
903.699646,178,10854.560099
871.879491,236,10856.635748
913.245171,156,10857.467567
905.266677,171,10858.889179
922.037394,139,10859.698815
934.740536,115,10860.996161
933.812472,118,10861.755726
884.537273,211,10863.229049
914.876539,155,10864.051465
922.46265,141,10865.432115
915.012146,154,10866.249798
918.775707,144,10867.619395
905.164049,173,10869.040411
916.597113,152,10869.864629
902.171927,177,10871.290807
932.961794,118,10872.067598
926.532001,131,10872.865042
922.211244,141,10874.249704
926.205181,133,10875.038376
907.222156,168,10876.446183
921.52995,141,10877.258755
941.735808,104,10877.990387
914.765402,153,10879.385749
909.787608,161,10880.224729
931.5454,122,10881.569312
928.098765,130,10882.363259
-552.96102,1000,10889.544651
937.900611,111,10890.292194
927.800313,132,10891.088488
934.074663,116,10891.835588
931.158656,122,10893.177668
935.118559,116,10893.937889
927.622894,131,10894.731014
926.921118,132,10895.522339
922.966829,141,10896.885358
921.645944,142,10897.69772
921.714695,143,10899.078272
932.416165,121,10899.858998
938.966898,109,10900.628679
921.187915,142,10901.441004
935.123315,117,10902.785774
924.341508,138,10903.590423
936.33759,112,10904.350374
947.668473,93,10905.092765
903.840812,173,10906.502235
924.452457,134,10907.298678
938.693706,110,10908.061317
922.277972,139,10909.430025
909.723982,164,10910.261246
937.587598,110,10911.012461
919.540494,144,10912.38509
917.638439,149,10913.195492
910.503059,162,10914.606198
930.139765,126,10915.388736
912.698539,159,10916.775667
910.057404,163,10917.615862
924.374736,136,10918.978631
943.207573,102,10919.726349
932.561914,120,10920.497453
929.973995,125,10921.280447
938.555856,110,10922.038799
945.701728,97,10922.760971
936.893705,113,10923.532695
902.516328,178,10924.95221
939.869099,106,10925.682892
929.525258,126,10926.44644
926.273312,131,10927.806364
932.447674,120,10928.579851
909.341868,165,10930.005502
908.694534,165,10930.848023
938.798769,110,10931.578974
903.419743,174,10933.000737
911.808171,157,10934.404242
922.738235,138,10935.220417
941.491517,104,10935.969441
901.643888,177,10937.390188
898.06521,181,10938.824712
890.799085,197,10940.281876
927.327673,129,10941.071793
929.799264,126,10941.875162
916.363069,150,10943.248274
897.527902,184,10944.694734
-544.799971,1000,10951.884211
926.300614,134,10952.657564
921.213663,141,10953.462223
918.567557,146,10954.834957
920.719773,143,10955.6475
943.483984,100,10956.401036
937.358404,113,10957.166464
905.579112,171,10958.571098
722.378524,499,10962.162276
730.685335,484,10965.753488
537.548623,861,10971.59252
883.766536,210,10973.63582
-544.954411,1000,10980.821476
936.00904,112,10981.553408
861.256948,252,10983.100883
912.754033,156,10984.495105
921.04263,141,10985.309231
939.27032,109,10986.073009
901.249564,177,10987.501766
934.079378,118,10988.275696
939.271275,108,10989.022302
927.096573,131,10990.356476
900.033895,177,10991.223104
876.570985,226,10993.297603
915.828087,155,10994.135004
929.031,127,10994.927043
919.101945,144,10996.312774
934.022599,117,10997.080012
913.259411,158,10998.479967
919.492624,145,10999.290872
943.167842,100,11000.028105
873.446456,228,11001.524717
931.287652,123,11002.867464
929.061079,128,11003.650476
929.66829,128,11004.434289
935.32717,116,11005.192568
932.692912,122,11006.547938
880.639094,217,11008.035437
931.663748,124,11008.80974
932.453779,122,11009.587875
905.107638,170,11011.02091
691.953976,581,11015.297799
937.266123,114,11016.068473
925.412564,135,11016.868801
926.668029,132,11018.221165
941.534068,106,11018.974079
905.341644,171,11019.828731
916.530377,152,11021.218811
842.673316,288,11023.376984
928.074281,129,11024.167829
928.192911,130,11024.935267
907.523888,167,11026.346134
925.440079,134,11027.138382
933.144834,121,11027.905975
912.296776,159,11029.295788
925.009534,139,11030.098593
920.54405,147,11031.472545
906.979659,172,11032.884777
935.404589,117,11033.661821
918.508251,147,11034.468324
898.527063,186,11035.899027
-527.372207,1000,11043.11221
927.949474,128,11043.88123
916.962961,151,11045.253033
-579.311484,1000,11052.413451
937.666444,112,11053.159139
-528.40017,1000,11060.354949
921.029154,142,11061.139812
915.851322,152,11062.545527
883.552175,211,11064.043849
922.665014,139,11065.407437
938.530722,109,11066.166155
943.952025,101,11066.914671
943.728782,102,11067.659881
919.433238,145,11068.475693
939.644634,107,11069.231002
907.249089,173,11070.660799
909.605753,163,11072.073375
672.070426,595,11075.824799
894.321215,192,11077.275674
894.703664,189,11078.721212
918.736258,147,11080.107551
912.097931,158,11080.933476
918.157359,147,11082.310306
919.712903,146,11083.129463
-533.684152,1000,11090.304466
925.881692,133,11091.643483
938.964981,109,11092.396627
935.064198,117,11093.164773
935.341965,116,11093.915467
943.804212,102,11094.674424
911.832165,157,11096.066796
940.012433,109,11096.810958
936.161122,114,11097.578642
940.029916,109,11098.339964
929.059744,128,11099.132549
905.728201,168,11100.543537
937.74098,110,11101.322241
924.806767,135,11102.123219
903.183234,181,11103.569984
926.802018,135,11104.364896
-543.133723,1000,11111.547919
920.019518,144,11112.913137
930.820469,126,11113.699109
919.550352,146,11115.082899
933.522968,118,11115.836005
932.756585,121,11116.616607
881.733392,214,11118.097231
892.784316,199,11119.553716
918.252658,149,11120.938092
928.019471,130,11121.730731
934.825438,117,11122.499468
925.725902,135,11123.301859
918.125891,148,11124.686019
933.362046,120,11125.459778
934.876545,117,11126.238302
939.356036,109,11126.997121
939.323201,110,11128.328505
934.8142,117,11129.105461
938.275898,111,11129.867921
923.754205,140,11130.668652
-541.575002,1000,11137.842275
940.488783,106,11138.567875
925.066505,135,11139.922895
919.335531,144,11140.742715
878.783538,213,11142.218052
936.664996,114,11142.984887
937.512623,113,11143.745721
909.27069,167,11145.158181
919.004689,146,11146.55288
-556.082381,1000,11153.707451
930.311891,125,11154.457413
889.58723,200,11155.918546
905.905765,170,11157.334606
941.282439,107,11158.09768
929.84724,129,11158.884845
930.796273,125,11159.669403
923.037537,137,11161.037838
913.504445,155,11161.868381
925.415938,133,11162.660435
-548.806209,1000,11169.853089
928.535467,127,11171.176479
912.735565,156,11172.013553
911.131703,161,11173.417632
909.825259,163,11174.256783
-573.631444,1000,11181.475196
927.058841,130,11182.810636
935.500455,115,11183.576734
929.504641,126,11184.360028
941.238311,105,11185.086265
910.103595,162,11186.482449
877.953634,222,11187.981937
894.959747,187,11189.417123
920.182985,143,11190.236974
925.15215,137,11191.603578
899.977187,182,11193.040572
885.978661,206,11194.515757
939.120789,109,11195.279281
928.342816,127,11196.065858
930.845165,123,11196.844609
920.309978,143,11198.216955
922.313438,139,11199.030282
-559.712303,1000,11206.214552
928.503601,127,11206.98214
928.669846,128,11208.33845
-591.655984,1000,11215.535718
927.595948,130,11216.304197
931.798696,124,11217.083993
922.81494,140,11218.455259
925.208079,134,11219.255113
937.152741,113,11220.021953
939.706941,108,11220.782682
914.138158,153,11222.175786
932.020488,123,11222.963933
912.007766,159,11223.81294
942.707045,102,11224.546073
935.692315,114,11225.886177
924.8432,135,11226.682182
937.370362,113,11227.448424
882.057801,212,11228.936025
928.603703,128,11229.702789
908.437665,168,11231.119998
931.975435,122,11231.898192
929.151118,126,11233.247171
944.580046,99,11233.993696
930.736397,124,11234.782617
936.300055,114,11235.537946
913.347501,154,11236.928826
898.557258,182,11237.787604
922.221038,140,11239.17107
944.003866,100,11239.927165
935.635392,114,11240.709386
925.481691,132,11241.529115
914.540448,155,11242.959397
-481.245508,1000,11250.422044
940.648298,107,11251.179269
935.556499,117,11251.96243
897.267384,186,11253.391494
893.788337,190,11254.840092
916.572464,150,11255.660601
904.429906,171,11257.088256
931.609876,122,11257.875434
901.33279,176,11259.302089
915.348558,154,11260.12337
935.058181,118,11261.459477
915.061636,157,11262.294259
948.644122,93,11263.027245
937.277531,113,11263.794325
928.898393,127,11265.148437
936.574492,114,11265.900478
-545.895837,1000,11273.061432
932.640652,122,11273.819699
935.675304,115,11274.59118
932.414837,121,11275.369992
929.963012,125,11276.712873
-553.38614,1000,11283.886136
901.24801,177,11284.722121
918.811317,148,11286.097988
930.446042,124,11286.866709
930.563408,124,11287.644597
916.791845,149,11289.025954
928.092967,130,11289.81788
936.061229,114,11290.582019
885.615487,204,11292.057804
909.951924,162,11293.443841
936.344512,117,11294.210588
745.461442,496,11297.824786
934.014792,117,11298.60172
936.621898,114,11299.374707
914.158467,155,11300.76571
932.882416,121,11301.540059
939.813764,108,11302.280637
936.514401,112,11303.03962
920.923662,143,11304.410085
924.796992,134,11305.199123
934.785046,117,11305.96838
922.610889,138,11307.337548
942.312667,103,11308.089302
928.903408,128,11308.879648
-586.259236,1000,11316.071121
948.961651,91,11316.796443
934.300856,119,11317.566779
903.276675,174,11318.980812
933.365338,119,11319.75057
909.65988,161,11321.160676
-534.909792,1000,11328.341245
925.971331,134,11329.12367
941.558488,104,11329.866107
950.202114,89,11330.580778
-558.755045,1000,11337.753707
905.332995,170,11338.585737
944.010701,101,11339.338043
892.931564,194,11340.789988
-521.125165,1000,11347.994982
928.252002,132,11349.338878
935.657891,118,11350.11344
900.659417,177,11351.54067
932.379368,123,11352.313288
933.181829,121,11353.092488
924.137593,136,11354.471874
926.280052,133,11355.267068
929.159353,127,11356.054149
915.773203,153,11357.444215
941.323367,104,11358.185185
906.619346,169,11359.047815
930.635517,125,11360.43547
855.868036,272,11362.014298
938.948899,110,11362.776726
910.986523,161,11364.175507
930.975859,126,11364.95418
931.532931,125,11366.291596
919.378382,147,11367.109516
788.881895,405,11370.015711
931.508948,125,11370.80154
911.766028,160,11372.206978
923.785578,138,11373.007608
939.738069,108,11373.770013
922.076404,143,11375.147324
906.148218,169,11376.574693
-544.294048,1000,11383.7466
927.374214,132,11384.526894
850.384801,282,11386.684769
943.406702,103,11387.424033
-552.303517,1000,11394.628686
919.77278,146,11395.430713
924.300537,137,11396.789375
930.266352,129,11397.586139
923.65941,139,11398.394803
904.578675,175,11399.819227
918.903596,146,11400.643901
936.403106,116,11401.967921
937.111826,112,11402.714247
920.664932,144,11403.522473
919.985323,144,11404.902099
900.650886,176,11405.744224
936.448823,115,11406.514833
929.477411,127,11407.852917
918.636,147,11408.674547
-541.038743,1000,11415.838842
929.463941,127,11416.623729
922.315954,140,11417.986093
910.323192,162,11418.825598
928.327819,128,11420.188471
936.609209,113,11420.959257
929.366652,128,11421.752037
938.230769,111,11422.522442
946.497095,96,11423.261196
945.745727,97,11423.999938
925.00929,134,11425.354546
938.414643,111,11426.107501
906.471148,169,11426.961489
909.406478,161,11428.360788
940.627947,108,11429.132615
933.541961,118,11429.914863
932.874749,120,11430.694954
934.609095,117,11432.02965
926.182329,132,11432.829325
920.640038,144,11433.639056
912.107077,160,11435.030504
938.965379,109,11435.796942
934.623944,116,11436.559448
923.573328,138,11437.928419
940.187821,107,11438.684381
943.740687,100,11439.425319
932.793297,120,11440.199758
924.029147,137,11440.997502
938.385858,110,11441.760322
926.480935,131,11443.139531
937.04925,113,11443.904685
923.048557,140,11444.731625
948.512716,92,11445.466722
925.090643,133,11446.26165
926.755171,130,11447.618366
936.287282,114,11448.394835
919.977001,142,11449.205821
930.436836,124,11450.542632
866.466202,238,11452.066555
901.380848,179,11453.494366
893.215803,194,11454.940959
-544.344186,1000,11462.16848
938.115734,111,11462.917824
942.373293,104,11463.674161
940.797526,105,11464.428866
931.094007,123,11465.205055
939.361894,108,11465.965329
939.046738,109,11466.723502
905.304749,169,11468.132145
940.670614,106,11468.875945
929.267766,128,11469.658995
941.271391,105,11470.3913
921.281044,146,11471.768254
945.801564,97,11472.510376
801.810128,365,11474.804892
932.085561,123,11476.172009
946.801849,96,11476.912408
922.925923,139,11477.715542
940.50268,106,11478.467137
918.660712,146,11479.281633
942.85907,102,11480.600017
942.637499,102,11481.350252
937.205745,111,11482.102009
949.344181,91,11482.824115
935.461484,115,11483.587286
923.186039,139,11484.404556
926.062613,133,11485.201508
938.939106,109,11486.531213
905.576875,172,11487.403431
898.60349,182,11488.837936
944.240273,99,11489.583859
948.949069,91,11490.313256
918.299471,146,11491.128727
917.690581,147,11492.513162
946.767284,96,11493.248432
-520.670527,1000,11500.417011
900.218355,180,11501.826658
921.54959,141,11502.64214
930.776066,124,11503.421734
941.698004,104,11504.175687
947.890515,94,11504.9177
935.430908,116,11505.684776
883.112468,211,11507.714413
916.06406,151,11508.548874
-593.546918,1000,11515.773808
935.5739,116,11516.524191
926.935573,131,11517.881266
919.848103,144,11518.694479
918.219408,148,11519.516926
932.58649,121,11520.847582
944.824129,99,11521.567143
813.612035,338,11523.811837
943.453915,103,11524.554485
918.458792,149,11525.914675
934.814386,117,11526.691266
924.465556,137,11527.519038
939.188991,110,11528.306773
928.459575,128,11529.131414
890.092495,202,11530.612609
935.474948,117,11531.943736
948.385807,93,11532.68089
919.583014,146,11533.481834
908.242199,165,11534.884772
938.174065,112,11535.64808
936.485203,116,11536.414908
935.295422,116,11537.185031
924.523266,136,11537.979879
920.846749,144,11539.364914
944.163399,99,11540.112061
929.001748,128,11540.896767
901.21056,181,11542.33988
884.065333,207,11543.814563
877.973934,220,11545.30744
944.007527,100,11546.060529
937.659238,110,11546.817708
924.296217,135,11548.18539
933.693264,118,11548.95272
939.693858,107,11549.716197
935.811547,116,11550.485203
860.133427,248,11552.573066
923.904745,137,11553.380703
913.224647,160,11554.780135
881.003189,216,11556.26672
923.343753,139,11557.072394
943.383024,101,11557.820008
912.17951,158,11559.205778
937.559013,113,11559.967093
929.579602,127,11560.751735
909.785824,161,11562.161462
925.599292,134,11562.985874
930.736029,125,11563.771065
942.750524,103,11564.51898
924.527865,135,11565.884381
937.127671,112,11566.637108
932.589564,122,11567.41912
925.043378,136,11568.223944
927.187315,129,11569.572606
944.31477,100,11570.31467
941.033032,106,11571.071786
917.887852,147,11571.887846
936.904563,113,11572.649925
923.117353,137,11573.998415
919.805482,145,11574.812138
938.635224,109,11575.576712
922.060764,140,11576.944013
917.216553,148,11577.760828
920.622113,142,11579.130652
920.482949,143,11579.944512
888.349624,206,11581.429698
922.860352,140,11582.244088
932.375912,121,11583.576416
892.879102,193,11585.024529
934.870621,118,11585.802478
914.777951,155,11586.61627
933.4089,119,11587.948069
938.168263,111,11588.708198
924.415132,134,11589.503649
924.771836,135,11590.283525
-556.132675,1000,11597.494576
912.296687,159,11598.869975
905.486039,172,11600.265311
905.752194,171,11601.127821
941.927536,104,11601.883517
934.919143,117,11603.232826
920.749474,143,11604.062174
942.119646,102,11604.811524
908.189921,168,11606.219749
-549.032363,1000,11613.413772
947.086155,94,11614.128345
468.138269,969,11620.69492
925.264839,134,11622.059468
930.865219,127,11622.848974
910.961092,159,11624.261137
-542.697228,1000,11631.457704
940.723552,106,11632.186919
922.521762,140,11632.991358
923.961757,138,11633.799969
902.151178,175,11635.218741
-541.010766,1000,11642.408471
934.002161,118,11643.155576
927.611096,133,11644.513175
928.326259,130,11645.310913
925.488039,134,11646.105118
936.004996,115,11646.860658
927.01557,132,11648.223296
948.753247,91,11648.95408
922.16013,140,11649.75287
940.17313,106,11650.504281
918.639115,145,11651.884045
887.058633,205,11653.364866
912.612682,158,11654.207805
908.542435,169,11655.633874
942.442857,103,11656.377144
910.537145,160,11657.214931
941.108364,107,11658.531554
933.793923,119,11659.295273
940.99634,105,11660.0559
933.478445,120,11660.841558
935.246957,117,11661.605565
925.602429,136,11662.987056
924.90445,137,11663.779161
910.283629,159,11664.623801
933.685017,119,11665.968301
932.587796,120,11666.748785
936.719097,113,11667.508105
921.909214,139,11668.32812
916.561536,153,11669.729306
936.126296,114,11670.495116
940.715582,106,11671.252902
920.573535,143,11672.63791
928.752176,129,11673.425109
927.133516,132,11674.227034
933.141442,120,11675.005246
915.901742,151,11676.405684
903.589402,175,11677.83738
914.216507,153,11678.663378
911.631352,161,11680.074483
941.923805,103,11680.820999
919.791921,145,11681.642666
907.762895,166,11683.057494
919.988603,142,11683.876341
938.213678,113,11684.64622
894.139412,190,11686.091924
934.193621,118,11687.440791
917.482545,148,11688.257798
946.733971,94,11688.985831
932.666866,121,11689.755857
936.788114,113,11690.524028
927.234224,130,11691.877897
939.76737,109,11692.63355
909.362085,163,11693.456728
933.753197,119,11694.785996
943.907326,101,11695.537957
903.169791,173,11696.395965
932.674942,120,11697.154914
920.20923,145,11698.530955
924.858685,134,11699.317813
939.878317,107,11700.068853
934.793629,117,11700.842361
939.769804,109,11702.158173
942.945099,102,11702.89849
921.882651,142,11703.698307
935.194535,116,11704.466094
938.271008,113,11705.229772
930.699877,125,11706.575763
906.196131,168,11707.420028
912.362131,161,11708.805552
929.556826,127,11709.577421
930.0653,126,11710.351885
878.982366,219,11712.413961
936.661349,114,11713.189834
937.500103,112,11713.944408
938.039967,110,11714.691799
911.745449,159,11716.091118
908.596274,165,11716.938435
931.81322,122,11717.711892
937.482497,113,11719.039513
903.206936,174,11719.900968
-544.477679,1000,11727.137516
941.112014,106,11727.897597
914.604225,160,11729.290781
-551.833029,1000,11736.441911
935.367469,117,11737.204573
930.351474,124,11737.991465
932.345236,121,11739.330875
-550.707041,1000,11746.49801
927.075051,131,11747.265787
944.801061,100,11748.001004
942.370107,105,11748.733208
942.63745,105,11749.487127
919.060642,147,11750.304465
918.742833,146,11751.688726
873.605757,230,11753.201476
909.24073,163,11754.615193
906.107452,167,11755.483038
930.695216,123,11756.82267
923.34944,137,11757.620346
938.502955,110,11758.376143
-534.265144,1000,11765.545719
932.772728,122,11766.298956
934.057302,118,11767.614861
908.807098,163,11768.438133
943.987152,100,11769.169361
944.963205,98,11769.910964
909.024826,165,11771.315334
959.615604,72,11772.005831
937.504559,113,11772.773925
940.041602,107,11773.519508
928.717606,129,11774.307293
946.998628,96,11775.03226
931.65888,122,11775.798832
941.996467,104,11776.543669
929.89456,126,11777.895887
939.553258,109,11778.654366
927.966074,130,11779.449161
878.010581,218,11780.926938
927.714537,131,11781.730228
927.898022,131,11783.087408
918.73685,149,11783.901939
920.400825,144,11785.277169
943.278312,101,11786.016464
929.009945,129,11786.804749
914.146336,157,11788.202871
-546.644323,1000,11795.400381
945.322357,100,11796.123291
934.856023,119,11796.900398
939.633227,108,11797.658195
942.263477,104,11798.410486
931.104275,123,11799.185146
940.353114,107,11799.944657
932.759317,121,11800.718199
952.449419,85,11801.444703
924.364538,135,11802.808456
-558.793805,1000,11810.001646
939.007567,109,11810.73188
903.076035,177,11811.59904
914.883974,154,11812.988701
939.752709,109,11813.745291
938.446864,111,11814.500537
938.454888,111,11815.270845
-578.477655,1000,11822.466218
932.587973,121,11823.218122
929.831862,128,11824.569537
937.113982,112,11825.31418
914.471711,154,11826.131833
-535.061599,1000,11833.317967
933.988908,117,11834.635518
948.150445,93,11834.805801
930.617899,126,11836.145955
928.705702,129,11836.933693
911.329667,162,11838.343539
937.847486,110,11839.131763
919.909768,145,11839.969719
910.719642,160,11841.400583
945.68844,98,11842.146013
928.118823,132,11842.944406
939.847456,106,11843.699947
939.510901,108,11844.460533
875.431708,224,11845.956488
909.246677,162,11847.365056
929.891384,127,11848.153142
893.351997,193,11849.596897
948.514518,93,11850.332405
-562.268872,1000,11857.510348
934.610513,118,11858.261968
945.952867,97,11859.005118
933.518265,119,11860.337145
935.192325,116,11861.108366
936.036287,114,11861.866404
932.865671,121,11862.643075
937.858531,113,11863.411184
931.878216,123,11864.189874
921.218888,143,11865.55173
-551.731278,1000,11872.704212
945.236733,98,11873.415309
931.960137,123,11874.199748
940.666458,106,11874.963922
920.796889,143,11876.335517
914.516074,154,11877.168951
938.762277,109,11877.935192
940.767265,106,11878.68993
942.118602,103,11879.435195
919.422113,144,11880.807421
926.847894,131,11881.601696
906.226175,169,11883.006849
902.284394,176,11884.43746
934.730921,117,11885.192432
940.225482,109,11885.948065
867.063764,239,11887.470203
-561.164911,1000,11894.643697
938.050208,109,11895.374496
937.860885,112,11896.139088
894.787618,195,11897.590648
938.260274,110,11898.356964
940.805419,106,11899.112421
932.000487,121,11900.441435
936.468326,113,11901.189585
925.849375,135,11901.987976
916.985007,150,11903.359578
941.631648,103,11904.109425
-584.387781,1000,11911.276215
943.246688,102,11911.995642
928.19656,129,11912.780974
940.794581,105,11913.528868
914.10542,157,11914.920284
928.860973,127,11915.688949
929.017749,127,11916.468287
928.083006,129,11917.249508
924.218135,137,11918.618062
918.641983,150,11919.426781
896.889445,184,11920.86865
916.210918,152,11922.251318
934.597656,118,11923.026268
921.031633,146,11923.843791
914.983436,154,11925.214166
928.443652,130,11926.003552
924.010861,136,11927.361825
928.590557,128,11928.14475
932.549639,123,11928.923967
918.269563,148,11930.299217
944.96098,100,11931.033906
941.716541,106,11931.792274
936.2535,114,11932.56246
926.472134,133,11933.372128
938.722734,110,11934.13446
890.503322,197,11935.595155
928.894942,128,11936.392329
909.930559,161,11937.802351
938.343923,111,11938.565142
905.036167,171,11939.982609
949.446076,90,11940.709841
938.748503,110,11941.466918
943.377667,101,11942.210208
936.963617,113,11942.985692
931.257338,125,11943.76034
918.328192,149,11945.155135
925.417024,135,11945.948234
940.485066,105,11946.699685
935.386811,115,11947.46967
922.330376,138,11948.834856
939.704945,108,11949.597702
931.743952,122,11950.371408
941.890288,104,11951.121577
937.317023,113,11951.892707
